"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250907","도착시간","1655","ST-3142","영등포본동_020_3","ST-3204","영등포동_053_2","1","2","550"
"20250907","도착시간","1900","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","17","2370"
"20250907","도착시간","1710","ST-1045","성내2동_039_1","ST-496","성내2동_018_1","1","12","1183"
"20250907","도착시간","1115","ST-99","자양3동_036_1","ST-97","화양동_002_1","1","14","1918"
"20250907","도착시간","1505","ST-750","반포3동_015_5","ST-748","반포2동_011_1","1","5","614"
"20250907","도착시간","1455","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","5","840"
"20250907","도착시간","1030","ST-997","목4동_036_1","ST-997","목4동_036_1","1","46","1260"
"20250907","도착시간","1340","ST-1854","장지동_056_1","ST-2878","가락2동_061_1","1","4","696"
"20250907","도착시간","1055","ST-1529","구로2동_001_1","ST-3013","구로5동_016_1","1","6","1295"
"20250907","도착시간","1935","ST-2825","응암2동_050_1","ST-87","성산2동_001_2","1","18","3901"
"20250907","도착시간","1810","ST-2520","소공동_001_10","ST-1756","삼청동_003_2","1","17","2210"
"20250907","도착시간","2150","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","51","7210"
"20250907","도착시간","1330","ST-3258","용신동_001_1","ST-360","행당1동_001_2","1","16","2399"
"20250907","도착시간","1045","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","",""
"20250907","도착시간","1910","ST-2046","가양1동_012_13","ST-1067","가양2동_001_1","1","12","1792"
"20250907","도착시간","1825","ST-3371","방화1동_041_5","ST-1718","방화1동_041_1","1","",""
"20250907","도착시간","1750","ST-2815","영등포동_024_1","ST-2812","양평1동_020_1","1","26","3360"
"20250907","도착시간","1825","ST-2419","발산1동_058_1","ST-2049","발산1동_001_4","1","6","647"
"20250907","도착시간","1405","ST-2419","발산1동_058_1","ST-1065","가양1동_016_2","1","14","1921"
"20250907","도착시간","1745","ST-2099","쌍문3동_024_1","ST-1465","방학1동_028_1","1","12","2043"
"20250907","도착시간","1645","ST-2964","가산동_005_1","ST-1403","가산동_004_1","1","6","606"
"20250907","도착시간","1720","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","5","365"
"20250907","도착시간","1405","ST-3325","성수2가3동_002_1","ST-361","송정동_009_1","1","70","4046"
"20250907","도착시간","2125","ST-2003","신월1동_039_1","ST-1526","오류1동_002_1","1","27","4315"
"20250907","도착시간","0240","ST-3264","장위3동_029_2","ST-3301","상계2동_033_1","1","61","8349"
"20250907","도착시간","1150","ST-341","연남동_005_1","ST-341","연남동_005_1","1","59","1320"
"20250907","도착시간","2105","ST-2024","가양1동_027_2","ST-2552","가양1동_027_4","1","11","748"
"20250907","도착시간","1450","ST-236","왕십리2동_004_2","ST-1618","왕십리2동_031_1","1","5","669"
"20250907","도착시간","1015","ST-1900","서초4동_002_1","ST-1905","서초2동_004_1","1","3","598"
"20250907","도착시간","2010","ST-735","공릉1동_016_1","ST-3282","공릉1동_064_1","1","5","751"
"20250907","도착시간","1430","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","",""
"20250907","도착시간","1535","ST-789","논현2동_042_1","ST-3361","서초2동_002_2","1","20","3151"
"20250907","도착시간","2335","ST-912","면목본동_062_1","ST-3233","면목5동_019_1","1","7","1446"
"20250907","도착시간","1600","ST-2882","역삼1동_012_2","ST-1884","삼성1동_023_1","1","10","1754"
"20250907","도착시간","2010","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","38","1830"
"20250907","도착시간","1545","ST-2094","방학1동_007_1","ST-2914","상계1동_058_1","1","8","1778"
"20250907","도착시간","1155","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","7","907"
"20250907","도착시간","2110","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","11","756"
"20250907","도착시간","1705","ST-1002","목1동_006_1","ST-2011","신정6동_002_1","1","14","1885"
"20250907","도착시간","1430","ST-3242","가락본동_044_1","ST-3242","가락본동_044_1","1","19","830"
"20250907","도착시간","1935","ST-3334","장안1동_042_1","ST-2283","상봉2동_036_1","1","24","3959"
"20250907","도착시간","1145","ST-304","도림동_018_1","ST-2816","대림3동_017_1","2","10","1446"
"20250907","도착시간","1210","ST-132","종로1,2,3,4가동_003_3","ST-169","가회동_002_1","1","70","1038"
"20250907","도착시간","0350","ST-419","당산1동_006_1","ST-419","당산1동_006_1","1","5","460"
"20250907","도착시간","2055","ST-522","우장산동_010_2","ST-309","목4동_014_1","2","64","6099"
"20250907","도착시간","2045","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","46","7725"
"20250907","도착시간","1810","ST-534","화곡4동_013_1","ST-3163","목1동_037_2","1","13","1819"
"20250907","도착시간","2205","ST-267","이문2동_025_3","ST-2265","이문2동_031_1","1","2","568"
"20250907","도착시간","1145","ST-2740","성내1동_002_1","ST-830","둔촌1동_001_4","1","18","1266"
"20250907","도착시간","1910","ST-1403","가산동_004_1","ST-2999","가산동_004_4","1","6","684"
"20250907","도착시간","1805","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","45","5666"
"20250907","도착시간","0820","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","7","860"
"20250907","도착시간","1035","ST-3256","하계2동_044_1","ST-1118","중계2,3동_047_1","1","4","590"
"20250907","도착시간","1110","ST-827","안암동_015_1","ST-2935","안암동_006_1","1","7","542"
"20250907","도착시간","2030","ST-2825","응암2동_050_1","ST-89","성산2동_001_3","1","48","5499"
"20250907","도착시간","1740","ST-2967","창4동_038_1","ST-2967","창4동_038_1","1","12","1340"
"20250907","도착시간","2225","ST-2636","망우본동_031_1","ST-2921","상봉1동_003_3","1","4","724"
"20250907","도착시간","2345","ST-391","전농1동_001_1","ST-392","전농1동_054_1","1","7","1378"
"20250907","도착시간","2235","ST-772","양재2동_039_2","ST-1578","세곡동_056_1","1","50","9986"
"20250907","도착시간","2105","ST-1578","세곡동_056_1","ST-772","양재2동_039_2","1","54","9690"
"20250907","도착시간","2005","ST-3388","망원1동_005_2","ST-3279","수색동_004_2","2","51","8799"
"20250907","도착시간","2035","ST-1492","북아현동_021_1","ST-230","충현동_036_2","2","111","14831"
"20250907","도착시간","1520","ST-204","용강동_039_1","ST-53","여의동_032_2","2","76","11610"
"20250907","도착시간","1515","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","19","1746"
"20250907","도착시간","1155","ST-2534","합정동_023_1","ST-6","서교동_011_1","1","80","2238"
"20250907","도착시간","2210","ST-987","자양3동_002_1","ST-758","방배4동_025_1","1","91","7087"
"20250907","도착시간","2015","ST-3004","위례동_028_1","ST-2572","위례동_071_1","2","20","2623"
"20250907","도착시간","1920","ST-309","목4동_014_1","ST-281","양평1동_008_1","1","28","3251"
"20250907","도착시간","2135","ST-442","서빙고동_007_1","ST-3267","용답동_006_1","1","35","8565"
"20250907","도착시간","1900","ST-2897","남가좌1동_008_1","ST-2905","망원1동_005_1","1","18","3568"
"20250907","도착시간","2220","ST-2905","망원1동_005_1","ST-2897","남가좌1동_008_1","1","24","4013"
"20250907","도착시간","0755","ST-73","여의동_010_1","ST-750","반포3동_015_5","1","33","8100"
"20250907","도착시간","0345","ST-1075","문정1동_017_1","ST-2599","장지동_010_1","1","9","820"
"20250907","도착시간","2210","ST-2469","한강로동_005_1","ST-700","노량진1동_015_1","1","38","4563"
"20250907","도착시간","1855","ST-683","노량진1동_001_3","ST-328","남영동_004_1","3","126","15216"
"20250907","도착시간","1510","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","2","3","675"
"20250907","도착시간","1015","ST-1771","소공동_001_4","ST-2422","명동_001_13","1","20","1955"
"20250907","도착시간","1435","ST-1850","고덕2동_034_1","ST-2739","상일1동_057_1","1","5","2068"
"20250907","도착시간","1100","ST-438","청파동_011_1","ST-2786","회현동_003_6","1","11","1257"
"20250907","도착시간","2300","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","2","121","19566"
"20250907","도착시간","1005","ST-516","등촌1동_012_1","ST-1689","가양1동_017_1","2","43","6649"
"20250907","도착시간","1835","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","3","334"
"20250907","도착시간","1755","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","3","650"
"20250907","도착시간","1245","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","14","1308"
"20250907","도착시간","0215","ST-1236","신도림동_057_1","ST-1236","신도림동_057_1","1","",""
"20250907","도착시간","1710","ST-391","전농1동_001_1","ST-2506","휘경2동_039_1","1","7","1630"
"20250907","도착시간","2045","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","2","19","3110"
"20250907","도착시간","1815","ST-2282","중화2동_018_1","ST-1474","공릉1동_031_1","1","31","2990"
"20250907","도착시간","2150","ST-1006","목5동_005_1","ST-1999","목2동_006_1","2","42","4608"
"20250907","도착시간","1430","ST-1124","상계2동_025_1","ST-2063","상계6,7동_049_1","1","7","1131"
"20250907","도착시간","1925","ST-1181","대치2동_052_1","ST-1864","잠실본동_004_1","1","30","5118"
"20250907","도착시간","2340","ST-943","을지로동_001_6","ST-1782","광희동_007_1","1","8","1255"
"20250907","도착시간","1930","ST-2371","중앙동_009_1","ST-3105","신대방2동_020_1","1","15","1425"
"20250907","도착시간","1530","ST-3174","하계1동_043_1","ST-2791","월계3동_001_1","1","15","1754"
"20250907","도착시간","1835","ST-2513","종로1,2,3,4가동_005_6","ST-145","종로1,2,3,4가동_005_1","1","2","353"
"20250907","도착시간","1850","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","8","1155"
"20250907","도착시간","0945","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","4","578"
"20250907","도착시간","1555","ST-2240","이촌2동_012_1","ST-343","신수동_047_1","1","24","4350"
"20250907","도착시간","1730","ST-1132","창4동_001_1","ST-971","월계3동_001_4","1","20","4104"
"20250907","도착시간","1230","ST-3288","상계2동_031_2","ST-252","중곡1동_005_1","1","55","12510"
"20250907","도착시간","0310","ST-1349","공릉2동_020_1","ST-1474","공릉1동_031_1","1","26","1639"
"20250907","도착시간","1850","ST-1200","삼선동_002_1","ST-187","약수동_003_1","1","47","5172"
"20250907","도착시간","1940","ST-349","북가좌1동_004_1","ST-349","북가좌1동_004_1","1","54","6999"
"20250907","도착시간","0100","ST-683","노량진1동_001_3","ST-686","대방동_007_2","1","20","2609"
"20250907","도착시간","1705","ST-108","성수1가1동_029_1","ST-446","성수2가1동_023_1","1","11","1410"
"20250907","도착시간","1830","ST-2903","황학동_017_1","ST-565","종암동_029_1","1","35","5203"
"20250907","도착시간","1915","ST-1740","공릉2동_027_1","ST-964","공릉2동_016_1","1","4","734"
"20250907","도착시간","1155","ST-2646","여의동_002_10","ST-2645","여의동_002_9","2","6","1047"
"20250907","도착시간","1030","ST-22","신수동_026_1","ST-32","서교동_033_1","1","4","1176"
"20250907","도착시간","0945","ST-2691","개포4동_048_1","ST-1564","개포4동_034_1","1","1","364"
"20250907","도착시간","1805","ST-1495","목5동_035_1","ST-1067","가양2동_001_1","1","55","6055"
"20250907","도착시간","1725","ST-780","잠원동_008_1","ST-780","잠원동_008_1","1","92","24204"
"20250907","도착시간","1050","ST-3309","자양4동_013_1","ST-3044","성수2가3동_012_2","1","13","1682"
"20250907","도착시간","1625","ST-1866","석촌동_018_1","ST-896","거여1동_002_1","1","37","5222"
"20250907","도착시간","0410","ST-3230","가락본동_043_1","ST-2796","송파2동_002_1","1","10","1590"
"20250907","도착시간","1135","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","1","1","473"
"20250907","도착시간","1255","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","3","473"
"20250907","도착시간","1945","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","5","445"
"20250907","도착시간","1915","ST-2845","소공동_002_4","ST-1772","소공동_001_5","1","11","583"
"20250907","도착시간","0735","ST-3175","창4동_048_1","ST-1118","중계2,3동_047_1","1","10","1500"
"20250907","도착시간","0910","ST-3202","충현동_036_3","ST-2198","충현동_038_1","1","2","494"
"20250907","도착시간","1515","ST-1451","망우본동_060_1","ST-1332","상봉2동_014_1","1","9","1086"
"20250907","도착시간","1250","ST-1459","길음1동_024_1","ST-1102","삼각산동_060_1","1","11","1613"
"20250907","도착시간","0405","ST-320","신월3동_006_1","ST-508","방화1동_002_1","1","16","5291"
"20250907","도착시간","1750","ST-3118","가양3동_001_1","ST-3118","가양3동_001_1","2","119","17148"
"20250907","도착시간","2140","ST-1053","명일2동_009_1","ST-1621","천호1동_006_1","1","14","1514"
"20250907","도착시간","1930","ST-499","명일1동_007_1","ST-1053","명일2동_009_1","1","5","823"
"20250907","도착시간","0715","ST-1838","천호3동_040_1","ST-1841","성내2동_036_1","1","",""
"20250907","도착시간","2210","ST-205","도화동_004_1","ST-1341","용문동_003_1","1","14","1550"
"20250907","도착시간","1655","ST-3163","목1동_037_2","ST-3163","목1동_037_2","2","243","28380"
"20250907","도착시간","1750","ST-97","화양동_002_1","ST-364","성수2가3동_012_4","1","7","1020"
"20250907","도착시간","0025","ST-1223","구로5동_001_1","ST-1990","영등포본동_020_2","1","10","1755"
"20250907","도착시간","1155","ST-666","구로1동_028_1","ST-873","구로5동_016_2","1","9","1232"
"20250907","도착시간","2015","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","3","584"
"20250907","도착시간","1100","ST-2541","능동_002_4","ST-384","능동_002_5","1","3","923"
"20250907","도착시간","1650","ST-2176","원효로2동_013_1","ST-366","옥수동_045_2","2","122","23577"
"20250907","도착시간","2100","ST-1268","보라매동_001_1","ST-2872","행운동_003_2","1","24","3530"
"20250907","도착시간","2305","ST-2447","한강로동_010_2","ST-2356","흑석동_024_1","1","68","10404"
"20250907","도착시간","2235","ST-2045","가양1동_012_12","ST-2487","등촌1동_033_1","2","130","8376"
"20250907","도착시간","1600","ST-3304","신정4동_045_1","ST-2764","신정6동_018_1","1","7","940"
"20250907","도착시간","2115","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","3","18","2658"
"20250907","도착시간","1400","ST-3042","성수1가2동_005_3","ST-482","성수2가3동_008_2","1","7","913"
"20250907","도착시간","2025","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","5","745"
"20250907","도착시간","1320","ST-424","여의동_006_11","ST-1321","영등포동_053_1","1","8","1576"
"20250907","도착시간","1115","ST-650","수유3동_017_1","ST-650","수유3동_017_1","1","49","728"
"20250907","도착시간","1925","ST-2045","가양1동_012_12","ST-2035","가양1동_016_5","2","76","5960"
"20250907","도착시간","1055","ST-1069","화곡6동_027_1","ST-3281","가양2동_009_1","1","9","1596"
"20250907","도착시간","1855","ST-1268","보라매동_001_1","ST-936","구로3동_034_2","2","48","5492"
"20250907","도착시간","1735","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","1","6","1090"
"20250907","도착시간","1755","ST-1190","연희동_036_1","ST-17","홍은2동_035_1","1","36","2911"
"20250907","도착시간","1505","ST-3226","등촌3동_001_5","ST-1646","등촌3동_059_1","1","5","1048"
"20250907","도착시간","1300","ST-3190","","ST-2599","장지동_010_1","1","17","2671"
"20250907","도착시간","2025","ST-1089","오금동_038_1","ST-2574","풍납2동_049_3","1","22","4889"
"20250907","도착시간","0910","ST-1995","목1동_006_2","ST-1002","목1동_006_1","1","3","426"
"20250907","도착시간","1415","ST-1409","잠실4동_027_1","ST-1705","잠실2동_004_1","2","40","8556"
"20250907","도착시간","2015","ST-1742","사당3동_046_1","ST-729","사당1동_011_1","1","7","1184"
"20250907","도착시간","2210","ST-456","갈현2동_014_1","ST-455","응암1동_023_1","1","17","1554"
"20250907","도착시간","1035","ST-2124","우이동_034_1","ST-654","인수동_025_1","1","5","1005"
"20250907","도착시간","1430","ST-2332","금호4가동_019_1","ST-442","서빙고동_007_1","1","30","4449"
"20250907","도착시간","2330","ST-2559","신도림동_071_1","ST-3303","신도림동_067_1","1","59","12734"
"20250907","도착시간","0345","ST-2126","번1동_032_2","ST-2971","월계2동_021_1","1","6","1150"
"20250907","도착시간","1805","ST-2191","서빙고동_015_1","ST-205","도화동_004_1","1","35","6802"
"20250907","도착시간","2045","ST-3244","성산2동_063_1","ST-344","성산2동_076_2","2","25","2724"
"20250907","도착시간","1725","ST-3169","구산동_060_1","ST-1036","역촌동_044_1","1","33","1645"
"20250907","도착시간","1820","ST-1446","이촌2동_003_1","ST-1326","한강로동_013_1","1","71","1570"
"20250907","도착시간","1155","ST-1819","혜화동_015_1","ST-174","종로1,2,3,4가동_001_3","1","6","1048"
"20250907","도착시간","1050","ST-3008","염리동_031_1","ST-2528","공덕동_009_2","1","6","803"
"20250907","도착시간","1955","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","2","54","4438"
"20250907","도착시간","1055","ST-1710","발산1동_049_1","ST-2058","발산1동_030_1","1","3","506"
"20250907","도착시간","0505","ST-1650","영등포동_023_1","ST-2820","문래동_025_1","1","11","1607"
"20250907","도착시간","1525","ST-1281","중계1동_025_2","ST-610","상계6,7동_042_2","1","6","769"
"20250907","도착시간","1455","ST-2718","상계6,7동_060_1","ST-609","상계3,4동_006_1","1","22","4272"
"20250907","도착시간","0755","ST-1015","목5동_002_1","ST-1698","당산2동_001_1","1","14","1922"
"20250907","도착시간","1850","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","27","621"
"20250907","도착시간","0940","ST-830","둔촌1동_001_4","ST-1044","둔촌2동_003_1","1","18","1870"
"20250907","도착시간","1905","ST-551","잠실3동_029_1","ST-551","잠실3동_029_1","1","21","1758"
"20250907","도착시간","1355","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","12","1299"
"20250907","도착시간","1615","ST-1089","오금동_038_1","ST-897","가락2동_008_1","1","44","8146"
"20250907","도착시간","1925","ST-2631","상봉2동_036_2","ST-3345","상봉2동_020_1","2","74","11348"
"20250907","도착시간","2010","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","35","1519"
"20250907","도착시간","2250","ST-1417","위례동_034_1","ST-1417","위례동_034_1","2","86","1774"
"20250907","도착시간","1720","ST-1697","대림3동_030_1","ST-3311","구로5동_001_3","1","10","1980"
"20250907","도착시간","2150","ST-2822","영등포동_039_1","ST-3104","목1동_010_2","1","66","11410"
"20250907","도착시간","1420","ST-1859","석촌동_017_1","ST-1859","석촌동_017_1","1","",""
"20250907","도착시간","0610","ST-987","자양3동_002_1","ST-1663","자양1동_017_1","1","5","837"
"20250907","도착시간","1030","ST-3162","삼전동_039_1","ST-1586","잠실6동_001_1","2","19","2850"
"20250907","도착시간","0840","ST-773","양재2동_039_3","ST-3221","양재1동_019_2","1","10","1185"
"20250907","도착시간","1055","ST-2691","개포4동_048_1","ST-1564","개포4동_034_1","1","3","453"
"20250907","도착시간","2200","ST-3211","상계3,4동_005_1","ST-2549","창4동_001_5","1","49","10096"
"20250907","도착시간","0925","ST-2305","자양3동_007_1","ST-3003","성수2가3동_004_2","1","16","1900"
"20250907","도착시간","1415","ST-384","능동_002_5","ST-102","자양1동_036_1","2","11","1370"
"20250907","도착시간","1400","ST-1584","잠실6동_004_1","ST-2833","석촌동_015_1","2","17","1854"
"20250907","도착시간","1620","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","5","797"
"20250907","도착시간","2315","ST-1296","쌍문2동_015_1","ST-1466","쌍문4동_034_1","1","93","6349"
"20250907","도착시간","1600","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","4","548"
"20250907","도착시간","2125","ST-1344","한남동_030_1","ST-324","한남동_020_2","1","71","1870"
"20250907","도착시간","1840","ST-17","홍은2동_035_1","ST-2785","응암1동_055_1","1","12","1630"
"20250907","도착시간","0230","ST-1864","잠실본동_004_1","ST-3162","삼전동_039_1","1","12","1648"
"20250907","도착시간","1020","ST-553","잠실3동_034_1","ST-550","잠실3동_028_2","1","7","1125"
"20250907","도착시간","1610","ST-1199","성수1가1동_008_2","ST-2341","성수1가1동_029_2","1","41","3540"
"20250907","도착시간","1715","ST-2341","성수1가1동_029_2","ST-99","자양3동_036_1","2","124","11315"
"20250907","도착시간","1520","ST-3021","대흥동_013_1","ST-2531","서교동_008_2","1","14","1693"
"20250907","도착시간","1325","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","5","807"
"20250907","도착시간","1530","ST-1897","대치1동_010_1","ST-1360","도곡1동_013_1","1","12","2529"
"20250907","도착시간","1825","ST-387","광장동_046_1","ST-3209","천호2동_005_1","1","18","2470"
"20250907","도착시간","2105","ST-2751","길동_027_1","ST-2751","길동_027_1","1","109","1680"
"20250907","도착시간","1510","ST-2089","방학1동_030_1","ST-3119","방학1동_050_1","1","4","503"
"20250907","도착시간","1300","ST-673","구로5동_006_1","ST-3311","구로5동_001_3","1","3","540"
"20250907","도착시간","1610","ST-1300","장안1동_070_1","ST-3316","답십리1동_058_1","1","4","900"
"20250907","도착시간","1910","ST-252","중곡1동_005_1","ST-2880","서빙고동_010_1","1","47","10254"
"20250907","도착시간","1705","ST-825","성북동_015_2","ST-173","혜화동_033_1","1","5","1200"
"20250907","도착시간","1450","ST-41","신촌동_008_1","ST-219","신촌동_001_1","1","4","829"
"20250907","도착시간","2025","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","48","10812"
"20250907","도착시간","1215","ST-997","목4동_036_1","ST-2017","목1동_031_1","1","9","1428"
"20250907","도착시간","1250","ST-970","월계3동_001_3","ST-914","상계5동_001_2","2","77","11030"
"20250907","도착시간","1910","ST-596","신내2동_004_2","ST-2292","묵1동_010_1","1","18","2006"
"20250907","도착시간","0720","ST-1853","가락본동_001_1","ST-1851","석촌동_036_1","1","16","2725"
"20250907","도착시간","1520","ST-387","광장동_046_1","ST-102","자양1동_036_1","1","93","7887"
"20250907","도착시간","2320","ST-42","신촌동_006_2","X","","1","10","1231"
"20250907","도착시간","1815","ST-2201","신촌동_024_1","ST-42","신촌동_006_2","1","9","941"
"20250907","도착시간","1730","ST-891","잠실6동_001_7","ST-3391","잠실2동_001_1","4","77","7829"
"20250907","도착시간","1725","ST-311","목1동_037_1","ST-2007","신정2동_028_1","2","8","1457"
"20250907","도착시간","1835","ST-90","상암동_024_5","ST-459","녹번동_043_1","1","28","5233"
"20250907","도착시간","0935","ST-1475","중계본동_007_2","ST-1475","중계본동_007_2","1","52","9808"
"20250907","도착시간","0105","ST-3211","상계3,4동_005_1","ST-1475","중계본동_007_2","1","12","2500"
"20250907","도착시간","1555","ST-3311","구로5동_001_3","ST-304","도림동_018_1","1","5","845"
"20250907","도착시간","1050","ST-304","도림동_018_1","ST-2464","구로5동_001_2","1","4","960"
"20250907","도착시간","2130","ST-1878","풍납2동_051_1","ST-1046","성내2동_010_1","1","82","2079"
"20250907","도착시간","2205","ST-493","천호2동_029_2","ST-2574","풍납2동_049_3","1","16","2442"
"20250907","도착시간","1200","ST-2816","대림3동_017_1","ST-1990","영등포본동_020_2","1","8","1616"
"20250907","도착시간","1850","ST-63","여의동_060_1","ST-63","여의동_060_1","1","29","3985"
"20250907","도착시간","0640","ST-3143","서림동_023_1","ST-1757","대학동_022_1","1","46","7645"
"20250907","도착시간","2045","ST-446","성수2가1동_023_1","ST-3121","성수2가3동_008_1","1","13","1144"
"20250907","도착시간","2000","ST-413","당산1동_014_1","ST-281","양평1동_008_1","2","10","1519"
"20250907","도착시간","1905","ST-2068","공릉1동_059_1","X","","1","5","2252"
"20250907","도착시간","1820","ST-3236","가산동_019_3","ST-1147","독산1동_056_1","1","18","2143"
"20250907","도착시간","0805","ST-2727","창3동_011_1","ST-2459","번1동_021_1","1","6","1204"
"20250907","도착시간","1330","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","28","2900"
"20250907","도착시간","2130","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","84","7880"
"20250907","도착시간","0820","ST-1657","위례동_014_1","ST-2917","위례동_013_3","2","13","1185"
"20250907","도착시간","1545","ST-1506","염창동_061_1","ST-2478","염창동_006_1","1","2","416"
"20250907","도착시간","1350","ST-2986","석촌동_040_1","ST-1859","석촌동_017_1","1","67","15780"
"20250907","도착시간","1900","ST-2979","연남동_029_2","ST-17","홍은2동_035_1","1","23","4120"
"20250907","도착시간","1740","ST-1015","목5동_002_1","ST-1736","목5동_002_3","1","58","7149"
"20250907","도착시간","2110","ST-3330","문래동_021_1","ST-303","신길3동_021_1","1","21","2430"
"20250907","도착시간","1800","ST-1521","구로3동_006_1","ST-669","구로3동_014_1","1","4","736"
"20250907","도착시간","1205","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","33","469"
"20250907","도착시간","1300","ST-2732","천호2동_019_1","ST-496","성내2동_018_1","1","7","590"
"20250907","도착시간","1325","ST-2023","가양1동_052_1","ST-3084","가양2동_002_1","1","12","1139"
"20250907","도착시간","1910","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","4","812"
"20250907","도착시간","1925","ST-1590","잠실3동_053_3","ST-2571","잠실6동_001_4","1","17","2130"
"20250907","도착시간","2105","ST-2891","자양2동_016_1","ST-258","자양2동_032_1","1","50","1070"
"20250907","도착시간","1405","ST-2830","구의2동_004_1","ST-3353","장안1동_069_1","1","24","3950"
"20250907","도착시간","1945","ST-62","여의동_017_1","ST-70","여의동_016_1","1","5","615"
"20250907","도착시간","1250","ST-2034","발산1동_001_2","ST-3226","등촌3동_001_5","1","8","1333"
"20250907","도착시간","1645","ST-2871","가양1동_016_8","ST-1065","가양1동_016_2","2","39","3025"
"20250907","도착시간","2315","ST-53","여의동_032_2","ST-426","당산2동_052_1","2","104","10018"
"20250907","도착시간","1610","ST-1118","중계2,3동_047_1","ST-2085","중계2,3동_011_1","1","4","470"
"20250907","도착시간","1725","ST-2975","서강동_009_1","ST-207","대흥동_029_1","1","28","1254"
"20250907","도착시간","0545","ST-2034","발산1동_001_2","ST-2871","가양1동_016_8","1","5","812"
"20250907","도착시간","1455","ST-1064","발산1동_056_1","ST-2034","발산1동_001_2","1","5","713"
"20250907","도착시간","1335","ST-2326","사근동_006_1","ST-3042","성수1가2동_005_3","1","107","3187"
"20250907","도착시간","1330","ST-214","공덕동_011_1","ST-3008","염리동_031_1","1","10","1538"
"20250907","도착시간","0105","ST-1607","종로1,2,3,4가동_002_3","ST-197","다산동_016_1","1","27","3644"
"20250907","도착시간","0450","ST-3141","풍납1동_009_1","ST-1838","천호3동_040_1","1","7","912"
"20250907","도착시간","1130","ST-3094","등촌1동_003_1","ST-1511","등촌3동_003_1","1","4","530"
"20250907","도착시간","0815","ST-3213","아현동_004_2","ST-3355","용강동_004_1","1","15","2141"
"20250907","도착시간","2115","ST-2876","방이2동_005_1","ST-542","잠실4동_003_4","1","39","2495"
"20250907","도착시간","1700","ST-550","잠실3동_028_2","ST-1705","잠실2동_004_1","1","9","882"
"20250907","도착시간","1900","ST-3239","여의동_006_8","ST-683","노량진1동_001_3","1","18","3416"
"20250907","도착시간","1955","ST-1807","종로1,2,3,4가동_007_1","ST-271","용신동_052_1","1","48","4532"
"20250907","도착시간","0015","ST-2580","오륜동_002_2","ST-2742","성내3동_011_1","1","6","3550"
"20250907","도착시간","0035","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","4","490"
"20250907","도착시간","2010","ST-8","합정동_023_2","ST-2494","염창동_005_1","1","27","4841"
"20250907","도착시간","1925","ST-1626","천호3동_039_1","ST-3209","천호2동_005_1","1","16","1100"
"20250907","도착시간","1415","ST-2006","신정2동_003_1","ST-1002","목1동_006_1","1","43","2168"
"20250907","도착시간","1550","ST-3298","양재2동_032_1","ST-2788","양재2동_004_1","1","52","506"
