"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250830","도착시간","1955","ST-211","망원2동_022_1","ST-222","북가좌1동_022_1","1","40","4060"
"20250830","도착시간","1450","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","353"
"20250830","도착시간","1215","ST-2184","이촌1동_035_1","ST-3078","신사동_019_2","2","78","14874"
"20250830","도착시간","0115","ST-1727","방화1동_052_1","ST-507","방화2동_003_1","1","17","2995"
"20250830","도착시간","2045","ST-2489","가양1동_001_1","ST-3226","등촌3동_001_5","1","23","1751"
"20250830","도착시간","1235","ST-1300","장안1동_070_1","ST-1263","군자동_035_1","1","16","2667"
"20250830","도착시간","2335","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","20","2657"
"20250830","도착시간","1055","ST-1063","가양1동_016_1","ST-2789","공항동_044_1","1","5","610"
"20250830","도착시간","1350","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","3","653"
"20250830","도착시간","0800","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","3","950"
"20250830","도착시간","2050","ST-181","종로1,2,3,4가동_003_5","ST-1619","사직동_009_6","1","5","918"
"20250830","도착시간","0355","ST-7","서교동_037_1","ST-555","남가좌2동_018_2","1","31","4340"
"20250830","도착시간","2035","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","8","989"
"20250830","도착시간","2315","ST-3323","영등포동_027_1","ST-1731","목1동_003_5","1","23","1390"
"20250830","도착시간","1535","ST-1440","황학동_015_1","ST-3356","용신동_035_1","1","34","2196"
"20250830","도착시간","2155","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","3","476"
"20250830","도착시간","2055","ST-2761","신정4동_005_1","ST-2765","신정7동_004_2","1","42","1020"
"20250830","도착시간","2030","ST-1443","한강로동_025_1","ST-3081","한강로동_035_1","1","3","587"
"20250830","도착시간","1555","ST-2022","방화3동_045_1","ST-2888","우장산동_044_1","1","22","3915"
"20250830","도착시간","2015","ST-1200","삼선동_002_1","ST-1818","혜화동_032_1","1","9","1387"
"20250830","도착시간","0945","ST-1279","상계6,7동_027_2","ST-2726","창4동_001_6","1","8","892"
"20250830","도착시간","0940","ST-2397","신정6동_036_1","ST-2764","신정6동_018_1","1","7","914"
"20250830","도착시간","2035","ST-1964","신도림동_030_1","ST-1221","구로5동_039_2","1","22","1880"
"20250830","도착시간","1715","ST-211","망원2동_022_1","ST-3021","대흥동_013_1","1","50","3897"
"20250830","도착시간","1735","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","10","1544"
"20250830","도착시간","2020","ST-1109","수유3동_025_1","ST-650","수유3동_017_1","1","3","1906"
"20250830","도착시간","1950","ST-332","용산2가동_010_4","ST-73","여의동_010_1","1","74","11450"
"20250830","도착시간","2100","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","9","1040"
"20250830","도착시간","1235","ST-2809","신길3동_033_2","ST-2816","대림3동_017_1","1","10","1252"
"20250830","도착시간","2110","ST-2050","공항동_060_1","ST-2041","가양1동_014_3","1","21","2345"
"20250830","도착시간","1920","ST-2677","세곡동_003_1","ST-2907","세곡동_047_1","1","10","1014"
"20250830","도착시간","1515","ST-2075","월계3동_003_1","ST-2076","공릉1동_040_1","1","7","1281"
"20250830","도착시간","1150","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","4","527"
"20250830","도착시간","0115","ST-2412","발산1동_057_4","ST-1645","공항동_030_1","1","6","780"
"20250830","도착시간","2205","ST-341","연남동_005_1","ST-2531","서교동_008_2","1","7","834"
"20250830","도착시간","2310","ST-2542","화양동_001_1","ST-257","자양1동_007_1","1","10","1897"
"20250830","도착시간","2335","ST-2754","상계6,7동_060_2","ST-1278","상계6,7동_001_1","1","23","2688"
"20250830","도착시간","0740","ST-673","구로5동_006_1","ST-1652","대림2동_011_1","1","12","1520"
"20250830","도착시간","1235","ST-2907","세곡동_047_1","ST-2677","세곡동_003_1","1","5","725"
"20250830","도착시간","1720","ST-2822","영등포동_039_1","ST-3374","당산2동_059_1","1","3","617"
"20250830","도착시간","1100","ST-948","미아동_013_1","ST-2458","송천동_027_1","1","10","1010"
"20250830","도착시간","1325","ST-2458","송천동_027_1","ST-948","미아동_013_1","1","48","608"
"20250830","도착시간","1740","ST-950","조원동_024_1","ST-1542","신대방1동_015_1","3","13","2474"
"20250830","도착시간","1930","ST-3125","염창동_087_1","ST-1509","가양3동_028_1","1","8","1472"
"20250830","도착시간","2050","ST-409","답십리1동_006_1","ST-3328","답십리1동_028_1","1","11","2970"
"20250830","도착시간","0830","ST-494","길동_012_2","ST-2749","길동_012_1","1","",""
"20250830","도착시간","0815","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","5","381"
"20250830","도착시간","1605","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","6","1090"
"20250830","도착시간","1720","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","61","999"
"20250830","도착시간","1650","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","5","672"
"20250830","도착시간","2035","ST-564","종암동_008_2","ST-2276","제기동_028_1","1","16","2920"
"20250830","도착시간","0655","ST-2033","가양1동_012_7","ST-2040","가양1동_012_8","1","",""
"20250830","도착시간","1135","ST-1129","쌍문4동_008_1","ST-650","수유3동_017_1","1","17","1787"
"20250830","도착시간","2130","ST-3311","구로5동_001_3","ST-668","구로3동_034_1","1","14","2670"
"20250830","도착시간","1810","ST-1353","영등포본동_037_1","ST-663","신도림동_008_1","1","14","2340"
"20250830","도착시간","1805","ST-33","북가좌2동_042_1","ST-1479","응암1동_028_1","1","10","2265"
"20250830","도착시간","1845","ST-1006","목5동_005_1","ST-2002","목5동_002_4","1","18","2617"
"20250830","도착시간","1150","ST-281","양평1동_008_1","ST-3212","당산1동_009_1","1","9","1068"
"20250830","도착시간","1525","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","12","1235"
"20250830","도착시간","1515","ST-140","소공동_001_1","ST-118","사직동_009_2","1","17","2677"
"20250830","도착시간","1845","ST-3178","대치2동_046_1","ST-804","대치2동_058_1","1","",""
"20250830","도착시간","2320","ST-1650","영등포동_023_1","ST-3323","영등포동_027_1","2","56","3281"
"20250830","도착시간","0100","ST-2992","화곡3동_040_1","ST-525","우장산동_017_1","1","4","665"
"20250830","도착시간","1400","ST-2845","소공동_002_4","ST-194","회현동_001_3","1","8","1090"
"20250830","도착시간","1800","ST-2407","구의3동_009_2","ST-377","구의3동_009_4","1","3","536"
"20250830","도착시간","1840","ST-377","구의3동_009_4","ST-2865","자양2동_021_2","1","16","2300"
"20250830","도착시간","2325","ST-2181","한남동_001_2","ST-1344","한남동_030_1","1","13","2290"
"20250830","도착시간","1745","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","10","1253"
"20250830","도착시간","2035","ST-2343","행당1동_004_1","ST-359","행당1동_001_1","1","12","820"
"20250830","도착시간","1920","ST-1499","신정7동_004_1","ST-1005","신정1동_007_1","1","2","318"
"20250830","도착시간","2225","ST-1407","세곡동_033_1","ST-1407","세곡동_033_1","1","70","5071"
"20250830","도착시간","1705","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","5","547"
"20250830","도착시간","1240","ST-1996","목1동_045_1","ST-1995","목1동_006_2","1","7","978"
"20250830","도착시간","2145","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","1","53","9607"
"20250830","도착시간","1900","ST-73","여의동_010_1","ST-73","여의동_010_1","1","70","9429"
"20250830","도착시간","2115","ST-3288","상계2동_031_2","ST-2067","공릉1동_061_1","1","25","3342"
"20250830","도착시간","1540","ST-745","반포1동_001_1","ST-1163","방배4동_008_1","1","41","3897"
"20250830","도착시간","1535","ST-3388","망원1동_005_2","ST-2977","상암동_042_2","1","90","7909"
"20250830","도착시간","1545","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","95","10351"
"20250830","도착시간","1730","ST-750","반포3동_015_5","ST-750","반포3동_015_5","3","514","39225"
"20250830","도착시간","1715","ST-3094","등촌1동_003_1","ST-1519","화곡6동_014_1","1","6","571"
"20250830","도착시간","1630","ST-2679","논현2동_038_1","ST-750","반포3동_015_5","2","224","14466"
"20250830","도착시간","1615","ST-3138","남영동_001_2","ST-3056","이태원1동_006_2","2","75","4237"
"20250830","도착시간","1535","ST-194","회현동_001_3","ST-3138","남영동_001_2","2","46","4060"
"20250830","도착시간","1625","ST-2592","오륜동_002_3","ST-1720","오륜동_001_4","2","86","7412"
"20250830","도착시간","1645","ST-2420","사근동_002_1","X","","1","26","2725"
"20250830","도착시간","1600","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","27","1630"
"20250830","도착시간","1600","ST-2531","서교동_008_2","ST-2167","서교동_008_1","1","21","801"
"20250830","도착시간","1925","ST-3062","연희동_066_2","ST-2201","신촌동_024_1","1","7","1281"
"20250830","도착시간","1900","ST-1754","상암동_063_1","ST-1754","상암동_063_1","1","90","7036"
"20250830","도착시간","1600","ST-3390","자양3동_009_1","ST-980","자양2동_015_2","1","6","1300"
"20250830","도착시간","2220","ST-1184","수서동_019_1","ST-1578","세곡동_056_1","1","19","2107"
"20250830","도착시간","1615","ST-73","여의동_010_1","ST-73","여의동_010_1","1","",""
"20250830","도착시간","2030","ST-962","논현2동_011_1","ST-962","논현2동_011_1","1","243","6247"
"20250830","도착시간","1715","ST-1611","종로1,2,3,4가동_003_4","ST-134","명동_001_2","1","51","5701"
"20250830","도착시간","2110","ST-60","여의동_051_7","ST-748","반포2동_011_1","1","191","11560"
"20250830","도착시간","1725","ST-1372","종로5,6가동_010_1","ST-359","행당1동_001_1","2","57","6447"
"20250830","도착시간","1810","ST-426","당산2동_052_1","ST-426","당산2동_052_1","2","90","13676"
"20250830","도착시간","1935","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","137","10160"
"20250830","도착시간","1805","ST-560","정릉3동_004_1","ST-560","정릉3동_004_1","1","32","1637"
"20250830","도착시간","1850","ST-2899","여의동_006_2","ST-73","여의동_010_1","1","57","5589"
"20250830","도착시간","1925","ST-2439","서빙고동_015_2","ST-2441","한강로동_032_1","1","106","9270"
"20250830","도착시간","1845","ST-1496","목5동_028_1","ST-279","양평2동_011_1","1","54","13101"
"20250830","도착시간","1840","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","",""
"20250830","도착시간","1805","ST-976","신림동_027_2","ST-2617","은천동_068_1","1","5","464"
"20250830","도착시간","2025","ST-772","양재2동_039_2","ST-772","양재2동_039_2","4","508","39786"
"20250830","도착시간","1825","ST-720","낙성대동_032_1","ST-712","남현동_019_1","1","22","2893"
"20250830","도착시간","1815","ST-2417","양재2동_010_1","ST-1922","양재1동_011_1","1","12","1790"
"20250830","도착시간","1845","ST-2182","용산2가동_010_2","ST-1443","한강로동_025_1","1","38","2283"
"20250830","도착시간","1840","ST-2182","용산2가동_010_2","ST-1443","한강로동_025_1","2","68","4741"
"20250830","도착시간","1925","ST-2037","가양1동_014_2","ST-2553","염창동_042_1","1","76","5468"
"20250830","도착시간","1940","ST-2240","이촌2동_012_1","ST-3249","이촌1동_016_1","1","30","4718"
"20250830","도착시간","1950","ST-1864","잠실본동_004_1","ST-547","잠실2동_058_1","2","142","5850"
"20250830","도착시간","1855","ST-780","잠원동_008_1","ST-2414","잠원동_013_1","1","15","1247"
"20250830","도착시간","1915","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","2","76","3555"
"20250830","도착시간","1955","ST-980","자양2동_015_2","ST-980","자양2동_015_2","2","105","6969"
"20250830","도착시간","2235","ST-3214","방이2동_006_1","ST-2574","풍납2동_049_3","2","34","3903"
"20250830","도착시간","2225","ST-840","잠실3동_017_1","ST-3162","삼전동_039_1","1","46","5664"
"20250830","도착시간","2030","ST-611","상계6,7동_009_2","ST-3063","상계6,7동_060_3","1","70","3560"
"20250830","도착시간","2035","ST-611","상계6,7동_009_2","ST-3063","상계6,7동_060_3","1","67","4353"
"20250830","도착시간","2050","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","86","6838"
"20250830","도착시간","2105","ST-2788","양재2동_004_1","ST-821","개포4동_029_1","1","111","13473"
"20250830","도착시간","2115","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","",""
"20250830","도착시간","1955","ST-3389","신사동_001_1","ST-777","신사동_001_2","1","8","914"
"20250830","도착시간","2050","ST-2150","상암동_042_1","ST-2150","상암동_042_1","1","86","3040"
"20250830","도착시간","2000","ST-2557","화곡6동_024_1","ST-518","가양2동_028_1","1","19","2860"
"20250830","도착시간","2015","ST-2240","이촌2동_012_1","ST-3142","영등포본동_020_3","1","48","5371"
"20250830","도착시간","2145","ST-908","방이1동_013_1","ST-840","잠실3동_017_1","1","14","2240"
"20250830","도착시간","1955","ST-1384","정릉2동_025_1","ST-2235","정릉1동_019_1","1","13","1101"
"20250830","도착시간","2145","ST-2235","정릉1동_019_1","ST-1384","정릉2동_025_1","1","11","1069"
"20250830","도착시간","2000","ST-59","여의동_051_6","ST-66","여의동_006_16","2","30","2465"
"20250830","도착시간","2220","ST-66","여의동_006_16","ST-297","여의동_006_4","2","37","4303"
"20250830","도착시간","2020","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","34","3942"
"20250830","도착시간","2030","ST-125","사직동_009_5","ST-2845","소공동_002_4","1","22","1994"
"20250830","도착시간","2330","ST-296","여의동_004_1","ST-932","흑석동_014_1","1","49","5420"
"20250830","도착시간","2020","ST-2438","이촌1동_001_2","ST-1915","방배본동_021_1","1","25","3652"
"20250830","도착시간","2215","ST-375","성수1가1동_002_1","X","","1","60","2772"
"20250830","도착시간","2115","ST-2280","이문1동_032_1","ST-2280","이문1동_032_1","2","167","13502"
"20250830","도착시간","2315","ST-2492","가양1동_003_2","ST-1714","가양1동_012_4","2","32","3081"
"20250830","도착시간","2105","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","50","9034"
"20250830","도착시간","2135","ST-1720","오륜동_001_4","ST-3151","오륜동_002_8","1","50","4340"
"20250830","도착시간","1010","ST-1802","사직동_015_1","ST-148","명동_001_9","1","29","2241"
"20250830","도착시간","0810","ST-227","남가좌2동_016_1","ST-345","북가좌1동_014_1","1","6","1193"
"20250830","도착시간","2305","ST-2177","한강로동_012_1","ST-53","여의동_032_2","1","29","9840"
"20250830","도착시간","0955","ST-1646","등촌3동_059_1","ST-1251","가양1동_020_1","1","8","1062"
"20250830","도착시간","1135","ST-1481","진관동_011_1","ST-453","진관동_011_3","1","",""
"20250830","도착시간","0130","ST-1854","장지동_056_1","ST-1716","거여1동_012_1","1","7","746"
"20250830","도착시간","0930","ST-2785","응암1동_055_1","ST-346","홍은2동_032_2","1","72","12675"
"20250830","도착시간","1415","ST-3252","구로2동_011_1","ST-1275","구로5동_040_1","1","5","1010"
"20250830","도착시간","2245","ST-342","성산1동_022_1","ST-6","서교동_011_1","1","8","1350"
"20250830","도착시간","2215","ST-2487","등촌1동_033_1","ST-1509","가양3동_028_1","1","2","650"
"20250830","도착시간","1820","ST-522","우장산동_010_2","ST-1646","등촌3동_059_1","1","10","1282"
"20250830","도착시간","1605","ST-1646","등촌3동_059_1","ST-522","우장산동_010_2","1","",""
"20250830","도착시간","2250","ST-350","북가좌1동_004_2","ST-462","응암3동_002_2","1","86","7649"
"20250830","도착시간","2105","ST-2257","응암3동_002_1","ST-3095","증산동_004_1","1","10","2300"
"20250830","도착시간","2135","ST-1582","삼전동_001_1","ST-546","잠실본동_006_1","2","17","2575"
"20250830","도착시간","2040","ST-892","방이1동_009_1","ST-1586","잠실6동_001_1","2","41","6318"
"20250830","도착시간","1845","ST-542","잠실4동_003_4","ST-908","방이1동_013_1","1","10","2039"
"20250830","도착시간","2020","ST-30","신촌동_024_2","ST-297","여의동_006_4","2","182","33759"
"20250830","도착시간","1905","ST-197","다산동_016_1","ST-196","장충동_008_2","1","5","431"
"20250830","도착시간","0010","ST-965","낙성대동_016_1","ST-714","은천동_007_1","1","7","1020"
"20250830","도착시간","1645","ST-280","양평1동_007_1","ST-2815","영등포동_024_1","2","79","4223"
"20250830","도착시간","1955","ST-2244","진관동_003_3","ST-2425","신사1동_053_1","1","26","5302"
"20250830","도착시간","2115","ST-1848","성내1동_008_1","ST-1041","성내1동_012_1","1","60","4996"
"20250830","도착시간","1040","ST-3357","공릉2동_064_1","ST-735","공릉1동_016_1","1","5","1110"
"20250830","도착시간","1515","ST-2756","잠실4동_003_3","ST-1730","송파1동_038_1","1","14","1707"
"20250830","도착시간","1920","ST-1838","천호3동_040_1","ST-502","성내1동_014_1","1","9","1238"
"20250830","도착시간","1140","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","10","594"
"20250830","도착시간","1630","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","6","826"
"20250830","도착시간","1315","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","1","5","811"
"20250830","도착시간","2110","ST-1506","염창동_061_1","ST-1736","목5동_002_3","1","78","5197"
"20250830","도착시간","1400","ST-2915","오금동_070_1","ST-3384","오금동_047_1","1","6","395"
"20250830","도착시간","2115","ST-2509","전농2동_008_1","ST-262","장안2동_036_1","1","6","1201"
"20250830","도착시간","1520","ST-2005","신정1동_005_1","ST-1995","목1동_006_2","1","17","3230"
"20250830","도착시간","1815","ST-462","응암3동_002_2","ST-1331","응암3동_023_1","1","5","408"
"20250830","도착시간","2205","ST-46","여의동_002_20","ST-70","여의동_016_1","2","19","2888"
"20250830","도착시간","0130","ST-923","사당2동_005_2","ST-2363","사당1동_032_1","1","",""
"20250830","도착시간","2035","ST-2079","상계8동_015_1","ST-1632","용신동_013_1","1","101","19524"
"20250830","도착시간","2000","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","77","3137"
"20250830","도착시간","2120","ST-2957","문정2동_021_1","ST-2987","문정2동_031_1","1","21","1179"
"20250830","도착시간","0950","ST-143","종로1,2,3,4가동_002_2","ST-2472","종로1,2,3,4가동_003_7","1","3","318"
"20250830","도착시간","1345","ST-1278","상계6,7동_001_1","ST-1285","중계2,3동_046_1","1","3","573"
"20250830","도착시간","1735","ST-2137","번1동_025_1","ST-645","인수동_035_1","1","11","1509"
"20250830","도착시간","2105","ST-579","석관동_032_1","ST-2223","석관동_001_1","1","24","1369"
"20250830","도착시간","1225","ST-2003","신월1동_039_1","ST-1011","신월1동_013_1","1","4","745"
"20250830","도착시간","1240","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","7","985"
"20250830","도착시간","2040","ST-92","상암동_033_1","ST-92","상암동_033_1","2","116","13366"
"20250830","도착시간","1915","ST-222","북가좌1동_022_1","ST-2247","신사2동_013_1","1","13","2536"
"20250830","도착시간","2010","ST-3087","상일1동_024_1","ST-3087","상일1동_024_1","1","45","410"
"20250830","도착시간","1230","ST-3300","오륜동_001_5","ST-1041","성내1동_012_1","1","9","1190"
"20250830","도착시간","2130","ST-604","공릉2동_044_3","ST-600","월계1동_011_1","1","29","2339"
"20250830","도착시간","2115","ST-3105","신대방2동_020_1","ST-714","은천동_007_1","1","15","2359"
"20250830","도착시간","2020","ST-714","은천동_007_1","ST-3105","신대방2동_020_1","1","16","2201"
"20250830","도착시간","1225","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","5","873"
"20250830","도착시간","2110","ST-340","합정동_001_3","ST-5","망원1동_024_1","2","24","2468"
"20250830","도착시간","2135","ST-3092","창2동_014_3","ST-2126","번1동_032_2","1","26","2547"
"20250830","도착시간","1350","ST-603","공릉2동_029_2","ST-580","석관동_018_1","1","15","2098"
"20250830","도착시간","1720","ST-901","문정2동_044_9","ST-2984","문정2동_044_5","1","2","416"
"20250830","도착시간","1305","ST-1351","등촌3동_001_1","ST-2037","가양1동_014_2","1","104","4763"
"20250830","도착시간","2140","ST-964","공릉2동_016_1","ST-596","신내2동_004_2","1","19","1789"
"20250830","도착시간","1805","ST-3247","위례동_013_5","ST-1657","위례동_014_1","1","5","514"
"20250830","도착시간","0850","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","3","810"
"20250830","도착시간","2240","ST-558","묵2동_029_1","ST-602","공릉1동_045_1","1","7","536"
"20250830","도착시간","2120","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","3","366"
"20250830","도착시간","1510","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","715"
"20250830","도착시간","1935","ST-678","개봉1동_021_1","ST-1501","신정3동_057_1","1","81","3451"
"20250830","도착시간","2135","ST-169","가회동_002_1","ST-158","이화동_009_1","1","21","2359"
"20250830","도착시간","2150","ST-688","대방동_031_1","ST-1543","신대방2동_007_2","1","7","1132"
"20250830","도착시간","1830","ST-1841","성내2동_036_1","ST-3209","천호2동_005_1","1","8","594"
"20250830","도착시간","2310","ST-2039","목5동_023_1","ST-997","목4동_036_1","1","8","968"
"20250830","도착시간","2150","ST-298","신길7동_007_1","ST-72","여의동_006_17","1","110","9037"
"20250830","도착시간","1735","ST-1849","고덕1동_042_1","ST-1849","고덕1동_042_1","1","",""
"20250830","도착시간","1225","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","4","795"
"20250830","도착시간","1910","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","6","870"
"20250830","도착시간","1510","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","550"
"20250830","도착시간","0830","ST-3148","오륜동_002_6","ST-2929","둔촌1동_001_2","1","9","1553"
"20250830","도착시간","1155","ST-2156","합정동_006_1","ST-18","서교동_004_1","1","8","1490"
"20250830","도착시간","1935","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","8","1070"
"20250830","도착시간","1305","ST-2215","남가좌1동_016_1","ST-2536","성산1동_030_2","1","9","1737"
"20250830","도착시간","0115","ST-2050","공항동_060_1","ST-1647","공항동_009_1","1","3","550"
"20250830","도착시간","2035","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","9","901"
"20250830","도착시간","0735","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","3","532"
"20250830","도착시간","1750","ST-2763","신정6동_020_1","ST-1018","목5동_051_1","1","21","2078"
"20250830","도착시간","0925","ST-2564","문래동_014_1","ST-285","문래동_008_1","1","4","770"
"20250830","도착시간","1350","ST-2411","공항동_037_1","ST-2050","공항동_060_1","1","4","364"
"20250830","도착시간","1610","ST-420","영등포동_021_4","ST-1964","신도림동_030_1","1","30","2273"
"20250830","도착시간","1935","ST-2555","공항동_028_1","ST-2789","공항동_044_1","1","",""
"20250830","도착시간","1345","ST-473","불광1동_018_3","ST-2257","응암3동_002_1","1","25","2852"
"20250830","도착시간","0950","ST-996","신월2동_013_1","ST-829","화곡1동_012_2","1","16","2225"
"20250830","도착시간","1005","ST-1753","구로3동_037_2","ST-950","조원동_024_1","1","4","594"
"20250830","도착시간","1605","ST-2516","을지로동_002_1","ST-2520","소공동_001_10","1","84","2566"
"20250830","도착시간","1500","ST-286","신대방2동_011_1","ST-286","신대방2동_011_1","1","30","2180"
"20250830","도착시간","2000","ST-2727","창3동_011_1","ST-2137","번1동_025_1","1","9","1513"
"20250830","도착시간","0800","ST-3331","문래동_022_1","ST-418","당산1동_003_1","1","",""
"20250830","도착시간","2205","ST-2472","종로1,2,3,4가동_003_7","ST-121","종로1,2,3,4가동_003_2","1","32","1555"
"20250830","도착시간","2220","ST-2325","군자동_035_2","ST-2543","군자동_023_1","1","6","960"
"20250830","도착시간","1905","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","55","2188"
"20250830","도착시간","1200","ST-2727","창3동_011_1","ST-2137","번1동_025_1","1","8","1305"
"20250830","도착시간","1040","ST-2157","연남동_010_1","ST-9","연남동_014_1","1","4","873"
"20250830","도착시간","1625","ST-158","이화동_009_1","ST-2229","삼선동_002_3","1","14","1962"
"20250830","도착시간","1305","ST-3300","오륜동_001_5","ST-503","성내1동_004_1","1","39","990"
"20250830","도착시간","1435","ST-1278","상계6,7동_001_1","ST-2070","중계1동_050_1","1","7","844"
"20250830","도착시간","2230","ST-32","서교동_033_1","ST-2534","합정동_023_1","1","84","2326"
"20250830","도착시간","2030","ST-1675","대흥동_007_1","ST-2447","한강로동_010_2","1","75","4969"
"20250830","도착시간","1520","ST-1994","목5동_016_1","ST-2396","신정6동_002_3","1","22","3740"
"20250830","도착시간","1435","ST-1098","면목본동_011_1","ST-2270","휘경2동_022_1","1","24","2840"
"20250830","도착시간","1510","ST-1373","교남동_015_1","ST-183","교남동_010_1","1","8","395"
"20250830","도착시간","0645","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","5","920"
"20250830","도착시간","1015","ST-341","연남동_005_1","ST-2157","연남동_010_1","1","15","3294"
"20250830","도착시간","1410","ST-170","가회동_009_1","ST-150","종로1,2,3,4가동_005_2","1","17","1595"
"20250830","도착시간","1805","ST-3097","상계5동_048_1","ST-3177","창4동_038_2","1","58","7408"
"20250830","도착시간","1800","ST-2786","회현동_003_6","ST-140","소공동_001_1","1","18","1610"
"20250830","도착시간","1900","ST-1776","회현동_004_1","ST-2786","회현동_003_6","1","21","2030"
"20250830","도착시간","1810","ST-140","소공동_001_1","ST-1776","회현동_004_1","1","",""
"20250830","도착시간","1840","ST-1253","방화1동_049_1","ST-824","방화1동_008_1","1","25","1415"
"20250830","도착시간","1855","ST-1017","목5동_008_1","ST-528","등촌2동_026_1","1","22","3223"
"20250830","도착시간","1520","ST-1541","대림2동_016_1","ST-2653","신대방1동_019_1","1","25","2065"
"20250830","도착시간","2140","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","5","406"
"20250830","도착시간","1720","ST-1237","구로4동_002_1","ST-1275","구로5동_040_1","1","6","634"
"20250830","도착시간","2125","ST-2253","응암1동_030_1","ST-464","역촌동_032_1","1","6","364"
"20250830","도착시간","1215","ST-1908","반포3동_015_1","ST-749","반포3동_024_1","1","",""
"20250830","도착시간","1200","ST-749","반포3동_024_1","ST-1908","반포3동_015_1","1","",""
"20250830","도착시간","1430","ST-71","여의동_049_3","ST-68","여의동_042_1","1","13","999"
"20250830","도착시간","0535","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","22","1718"
"20250830","도착시간","2340","ST-2796","송파2동_002_1","ST-1706","송파2동_003_1","1","5","908"
"20250830","도착시간","2020","ST-237","행당1동_007_1","ST-1195","응봉동_003_1","1","7","1146"
"20250830","도착시간","1920","ST-761","서초2동_004_2","ST-2689","역삼1동_056_1","1","96","9600"
"20250830","도착시간","1145","ST-3354","청운효자동_018_1","ST-165","사직동_005_1","1","3","600"
"20250830","도착시간","0655","ST-2022","방화3동_045_1","ST-2611","방화1동_017_1","1","5","1018"
"20250830","도착시간","1900","ST-831","방화3동_020_1","ST-2022","방화3동_045_1","1","3","385"
"20250830","도착시간","1910","ST-2081","하계1동_040_1","ST-602","공릉1동_045_1","1","9","603"
"20250830","도착시간","2235","ST-94","상암동_025_4","ST-968","성산2동_001_4","1","97","7768"
"20250830","도착시간","2115","ST-1201","동선동_028_1","ST-369","왕십리도선동_050_1","2","78","6510"
"20250830","도착시간","2200","ST-3389","신사동_001_1","ST-3390","자양3동_009_1","1","59","8314"
"20250830","도착시간","2150","ST-3390","자양3동_009_1","ST-795","청담동_022_1","2","102","9141"
"20250830","도착시간","2145","ST-1127","중계1동_025_1","ST-2729","중계1동_025_4","1","43","6747"
"20250830","도착시간","2135","ST-73","여의동_010_1","ST-73","여의동_010_1","1","36","3990"
"20250830","도착시간","2135","ST-3230","가락본동_043_1","ST-2916","잠실본동_035_1","1","30","4838"
"20250830","도착시간","2115","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","",""
