"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251121","도착시간","0855","ST-2873","신사동_003_1","ST-952","조원동_015_5","1","3","495"
"20251121","도착시간","0135","ST-286","신대방2동_011_1","ST-936","구로3동_034_2","1","12","2044"
"20251121","도착시간","1520","ST-2763","신정6동_020_1","ST-2764","신정6동_018_1","1","7","1017"
"20251121","도착시간","0105","ST-1780","광희동_001_2","ST-155","종로1,2,3,4가동_004_3","1","8","1525"
"20251121","도착시간","1055","ST-1350","목5동_002_2","ST-3315","여의동_051_3","1","32","3445"
"20251121","도착시간","0820","ST-3235","영등포동_038_1","ST-3397","여의동_001_1","2","18","2764"
"20251121","도착시간","0920","ST-3340","구의2동_007_1","ST-1722","구의2동_049_1","1","6","550"
"20251121","도착시간","1825","ST-1539","양평2동_029_1","ST-2822","영등포동_039_1","1","16","1794"
"20251121","도착시간","1825","ST-1251","가양1동_020_1","ST-3118","가양3동_001_1","1","11","2275"
"20251121","도착시간","2035","ST-2494","염창동_005_1","ST-1251","가양1동_020_1","1","21","4070"
"20251121","도착시간","0930","ST-770","양재1동_018_2","ST-810","역삼1동_043_1","1","10","2205"
"20251121","도착시간","1540","ST-3043","성수2가3동_012_1","ST-2320","군자동_032_1","1","7","782"
"20251121","도착시간","1025","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","41","2260"
"20251121","도착시간","0510","ST-1645","공항동_030_1","ST-2627","공항동_009_2","1","4","671"
"20251121","도착시간","2150","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","364"
"20251121","도착시간","0055","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","3","527"
"20251121","도착시간","0940","ST-379","중곡3동_013_2","ST-105","성수2가3동_006_2","1","21","5120"
"20251121","도착시간","0850","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","5","786"
"20251121","도착시간","1455","ST-1273","구로5동_029_1","ST-1273","구로5동_029_1","1","36","1542"
"20251121","도착시간","1610","ST-281","양평1동_008_1","ST-2812","양평1동_020_1","1","",""
"20251121","도착시간","0755","ST-2966","상일2동_001_2","ST-2909","상일2동_007_3","1","4","1067"
"20251121","도착시간","1800","ST-1166","양재2동_005_1","ST-3298","양재2동_032_1","1","9","921"
"20251121","도착시간","1920","ST-431","목4동_007_1","ST-3304","신정4동_045_1","1","3","445"
"20251121","도착시간","0730","ST-2764","신정6동_018_1","ST-2017","목1동_031_1","1","2","311"
"20251121","도착시간","1335","ST-2658","반포4동_013_2","ST-750","반포3동_015_5","1","8","1156"
"20251121","도착시간","1720","ST-2074","월계1동_015_2","ST-2714","월계1동_026_1","1","2","429"
"20251121","도착시간","1710","ST-482","성수2가3동_008_2","ST-482","성수2가3동_008_2","1","25","1358"
"20251121","도착시간","1855","ST-2571","잠실6동_001_4","ST-2929","둔촌1동_001_2","1","25","4590"
"20251121","도착시간","1845","ST-744","내곡동_007_3","ST-3391","잠실2동_001_1","1","47","12239"
"20251121","도착시간","1900","ST-3391","잠실2동_001_1","ST-891","잠실6동_001_7","1","13","1995"
"20251121","도착시간","1755","ST-585","신내1동_023_1","ST-3346","망우본동_001_2","1","3","526"
"20251121","도착시간","0945","ST-3309","자양4동_013_1","ST-111","성수1가2동_019_1","1","27","2065"
"20251121","도착시간","0915","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","3","13","2444"
"20251121","도착시간","1830","ST-1964","신도림동_030_1","ST-1733","신도림동_033_1","1","8","926"
"20251121","도착시간","1150","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","19","2214"
"20251121","도착시간","0900","ST-1285","중계2,3동_046_1","ST-2754","상계6,7동_060_2","1","2","520"
"20251121","도착시간","1450","ST-3105","신대방2동_020_1","ST-1985","영등포본동_035_1","1","31","6248"
"20251121","도착시간","1845","ST-723","은천동_067_2","ST-2007","신정2동_028_1","1","35","8550"
"20251121","도착시간","1930","ST-2007","신정2동_028_1","ST-1514","발산1동_062_1","1","41","7244"
"20251121","도착시간","1920","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","6","638"
"20251121","도착시간","2235","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","5","602"
"20251121","도착시간","1520","ST-286","신대방2동_011_1","ST-3359","신길6동_006_1","1","5","581"
"20251121","도착시간","2030","ST-814","역삼2동_051_1","ST-2870","역삼1동_037_1","1","8","812"
"20251121","도착시간","0925","ST-1523","고척2동_002_1","ST-3396","가산동_004_5","1","25","4579"
"20251121","도착시간","2255","ST-987","자양3동_002_1","ST-377","구의3동_009_4","1","11","1714"
"20251121","도착시간","1615","ST-3343","오금동_020_1","ST-1839","성내3동_018_2","1","12","2248"
"20251121","도착시간","1250","ST-108","성수1가1동_029_1","ST-2341","성수1가1동_029_2","3","74","5710"
"20251121","도착시간","1430","ST-2355","사당1동_034_1","ST-2359","사당3동_019_1","1","6","824"
"20251121","도착시간","1435","ST-988","자양3동_010_1","ST-2545","자양3동_030_1","1","69","4791"
"20251121","도착시간","1305","ST-169","가회동_002_1","ST-169","가회동_002_1","1","33","3560"
"20251121","도착시간","1120","ST-1995","목1동_006_2","ST-3215","신월2동_006_1","1","19","3543"
"20251121","도착시간","1745","ST-1922","양재1동_011_1","ST-881","양재1동_064_1","1","18","3953"
"20251121","도착시간","2120","ST-1709","가양1동_016_4","ST-2047","가양1동_016_6","1","",""
"20251121","도착시간","0930","ST-977","소공동_002_5","ST-1611","종로1,2,3,4가동_003_4","1","4","665"
"20251121","도착시간","1325","ST-2611","방화1동_017_1","ST-2555","공항동_028_1","1","5","803"
"20251121","도착시간","1230","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","5","647"
"20251121","도착시간","1920","ST-111","성수1가2동_019_1","ST-3043","성수2가3동_012_1","1","13","1920"
"20251121","도착시간","1600","ST-201","아현동_021_1","ST-31","대흥동_013_2","1","13","1599"
"20251121","도착시간","1930","ST-147","명동_001_8","ST-447","마장동_022_1","1","29","5540"
"20251121","도착시간","1825","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","12","926"
"20251121","도착시간","0050","ST-2099","쌍문3동_024_1","ST-2725","창3동_010_1","1","6","1272"
"20251121","도착시간","0830","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","1","4","551"
"20251121","도착시간","1900","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","48","780"
"20251121","도착시간","1840","ST-2044","가양1동_012_11","ST-513","가양1동_025_1","1","3","731"
"20251121","도착시간","1550","ST-3241","당산1동_028_2","ST-3241","당산1동_028_2","1","24","2270"
"20251121","도착시간","2300","ST-397","용신동_004_1","ST-410","장안1동_003_1","1","82","6287"
"20251121","도착시간","1610","ST-2985","문정2동_004_1","ST-98","자양3동_013_2","1","56","8807"
"20251121","도착시간","1705","ST-1661","자양4동_009_1","ST-2546","자양2동_015_1","1","49","2758"
"20251121","도착시간","1515","ST-2753","오류2동_011_1","ST-870","개봉1동_043_3","1","13","1840"
"20251121","도착시간","2025","ST-2748","성내2동_023_1","ST-1842","천호3동_001_1","1","3","439"
"20251121","도착시간","1855","ST-2710","상계8동_002_1","ST-1119","상계1동_004_1","1","10","1120"
"20251121","도착시간","0950","ST-3331","문래동_022_1","ST-1972","당산2동_001_2","1","9","1346"
"20251121","도착시간","0825","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","2","320"
"20251121","도착시간","1355","ST-704","미성동_025_1","ST-714","은천동_007_1","1","23","3853"
"20251121","도착시간","0845","ST-1338","방화1동_048_1","ST-2857","방화1동_040_1","1","4","580"
"20251121","도착시간","1055","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","24","1699"
"20251121","도착시간","2250","ST-1346","묵1동_005_1","ST-1111","공릉1동_042_1","1","7","1224"
"20251121","도착시간","2040","ST-1805","종로1,2,3,4가동_002_4","ST-217","북아현동_002_1","1","22","3053"
"20251121","도착시간","1605","ST-983","중곡1동_015_1","ST-1300","장안1동_070_1","1","61","2900"
"20251121","도착시간","1130","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","604"
"20251121","도착시간","2310","ST-1353","영등포본동_037_1","ST-426","당산2동_052_1","1","39","3492"
"20251121","도착시간","1405","ST-1220","구로5동_039_1","ST-3013","구로5동_016_1","1","5","824"
"20251121","도착시간","2320","ST-341","연남동_005_1","ST-2204","연희동_046_1","1","7","928"
"20251121","도착시간","1455","ST-445","군자동_032_2","ST-2310","화양동_046_1","1","3","819"
"20251121","도착시간","0045","ST-3198","용신동_018_1","ST-2276","제기동_028_1","1","5","778"
"20251121","도착시간","1615","ST-3003","성수2가3동_004_2","ST-2318","화양동_038_2","1","8","1001"
"20251121","도착시간","1650","ST-1650","영등포동_023_1","ST-663","신도림동_008_1","1","19","2477"
"20251121","도착시간","0755","ST-2257","응암3동_002_1","ST-32","서교동_033_1","1","45","3881"
"20251121","도착시간","1935","ST-935","방배4동_006_1","ST-694","사당2동_052_1","1","5","556"
"20251121","도착시간","1745","ST-1842","천호3동_001_1","ST-495","성내3동_041_1","1","118","1737"
"20251121","도착시간","1850","ST-1297","도봉1동_026_1","ST-2791","월계3동_001_1","1","31","6307"
"20251121","도착시간","2225","ST-2774","목5동_063_1","ST-2042","가양1동_012_9","2","134","19029"
"20251121","도착시간","1315","ST-2806","당산1동_028_1","ST-2806","당산1동_028_1","1","45","2204"
"20251121","도착시간","0925","ST-1645","공항동_030_1","ST-2884","발산1동_007_2","2","14","2178"
"20251121","도착시간","1745","ST-404","청량리동_003_3","ST-408","용신동_007_2","1","86","2783"
"20251121","도착시간","0140","ST-3194","고척1동_023_2","ST-2999","가산동_004_4","1","41","4796"
"20251121","도착시간","1840","ST-2299","상봉1동_003_1","ST-1332","상봉2동_014_1","1","5","605"
"20251121","도착시간","1850","ST-3212","당산1동_009_1","ST-2564","문래동_014_1","1","9","1207"
"20251121","도착시간","1145","ST-1473","중계본동_007_1","ST-1291","상계6,7동_027_3","1","42","3954"
"20251121","도착시간","1500","ST-2668","양재2동_026_1","ST-1406","서초2동_039_1","1","29","2733"
"20251121","도착시간","2200","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","3","559"
"20251121","도착시간","1115","ST-2069","월계2동_014_1","ST-2083","월계2동_014_3","1","8","975"
"20251121","도착시간","1510","ST-2409","가락1동_048_3","ST-2606","가락1동_048_7","1","",""
"20251121","도착시간","0940","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","7","876"
"20251121","도착시간","1800","ST-1254","방화1동_043_1","ST-824","방화1동_008_1","1","50","4657"
"20251121","도착시간","2045","ST-2325","군자동_035_2","ST-2543","군자동_023_1","1","3","430"
"20251121","도착시간","0815","ST-2543","군자동_023_1","ST-2325","군자동_035_2","1","",""
"20251121","도착시간","1655","ST-87","성산2동_001_2","ST-35","북가좌2동_024_1","1","12","1929"
"20251121","도착시간","1605","ST-3062","연희동_066_2","ST-3347","연희동_065_1","1","",""
"20251121","도착시간","2010","ST-1793","가락1동_039_1","ST-539","잠실7동_001_1","1","35","5200"
"20251121","도착시간","2225","ST-1804","삼청동_004_2","ST-132","종로1,2,3,4가동_003_3","1","3","618"
"20251121","도착시간","2225","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","98","1500"
"20251121","도착시간","1345","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","3","665"
"20251121","도착시간","1055","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","3","352"
"20251121","도착시간","0855","ST-3187","당산2동_003_1","ST-282","양평1동_011_1","2","9","1037"
"20251121","도착시간","1845","ST-321","신월1동_014_1","ST-2050","공항동_060_1","1","50","5058"
"20251121","도착시간","0830","ST-1402","공항동_038_1","ST-2022","방화3동_045_1","1","17","2122"
"20251121","도착시간","1925","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","5","830"
"20251121","도착시간","0130","ST-2534","합정동_023_1","ST-223","남가좌1동_016_2","1","29","4436"
"20251121","도착시간","1505","ST-1712","가양1동_012_3","ST-2031","가양1동_018_1","1","4","366"
"20251121","도착시간","0700","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","2","514"
"20251121","도착시간","0700","ST-2331","송정동_015_1","ST-382","군자동_014_5","1","5","687"
"20251121","도착시간","2120","ST-908","방이1동_013_1","ST-1719","오륜동_001_3","1","2","496"
"20251121","도착시간","1435","ST-68","여의동_042_1","ST-322","원효로2동_003_1","1","15","2392"
"20251121","도착시간","0030","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","8","749"
"20251121","도착시간","0235","ST-3359","신길6동_006_1","ST-291","영등포본동_023_1","1","8","1280"
"20251121","도착시간","1210","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","20","1420"
"20251121","도착시간","0935","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","",""
"20251121","도착시간","1405","ST-2629","상봉2동_015_1","ST-2629","상봉2동_015_1","2","114","17324"
"20251121","도착시간","1440","ST-28","대흥동_008_2","ST-3380","아현동_001_1","1","7","1036"
"20251121","도착시간","1940","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","",""
"20251121","도착시간","0815","ST-3194","고척1동_023_2","ST-675","고척1동_042_1","1","82","790"
"20251121","도착시간","1435","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","3","678"
"20251121","도착시간","2240","ST-2904","면목5동_030_4","ST-849","면목3,8동_030_1","1","5","473"
"20251121","도착시간","1850","ST-2289","묵2동_007_1","ST-2293","중화1동_028_1","1","7","839"
"20251121","도착시간","1810","ST-2029","우장산동_029_1","ST-834","등촌3동_002_1","1","10","1428"
"20251121","도착시간","1025","ST-1372","종로5,6가동_010_1","ST-1439","광희동_009_1","1","8","990"
"20251121","도착시간","0835","ST-492","암사2동_002_1","ST-2740","성내1동_002_1","1","16","2019"
"20251121","도착시간","2355","ST-426","당산2동_052_1","ST-2811","양평2동_033_1","1","10","1322"
"20251121","도착시간","1510","ST-2579","오금동_023_1","ST-1720","오륜동_001_4","1","5","746"
"20251121","도착시간","1425","ST-446","성수2가1동_023_1","ST-1191","자양4동_004_1","1","",""
"20251121","도착시간","1040","ST-1063","가양1동_016_1","ST-1063","가양1동_016_1","1","118","1668"
"20251121","도착시간","0615","ST-1822","사직동_010_1","ST-181","종로1,2,3,4가동_003_5","1","6","1222"
"20251121","도착시간","1300","ST-1291","상계6,7동_027_3","ST-3299","상계1동_047_1","1","28","3487"
"20251121","도착시간","1810","ST-214","공덕동_011_1","ST-3020","아현동_002_1","1","",""
"20251121","도착시간","1955","ST-3020","아현동_002_1","ST-1188","북아현동_005_1","1","104","1255"
"20251121","도착시간","2155","ST-1331","응암3동_023_1","ST-479","역촌동_080_1","1","10","1498"
"20251121","도착시간","1540","ST-2208","남가좌1동_020_1","ST-2536","성산1동_030_2","1","12","1088"
"20251121","도착시간","1600","ST-2536","성산1동_030_2","ST-2208","남가좌1동_020_1","1","13","1088"
"20251121","도착시간","1410","ST-1425","중계본동_004_1","ST-2070","중계1동_050_1","1","7","893"
"20251121","도착시간","2320","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","69","1950"
"20251121","도착시간","1430","ST-2796","송파2동_002_1","ST-838","가락본동_002_2","1","6","1188"
"20251121","도착시간","1500","ST-512","방화1동_048_2","ST-1689","가양1동_017_1","1","6","962"
"20251121","도착시간","2100","ST-912","면목본동_062_1","ST-384","능동_002_5","1","55","5264"
"20251121","도착시간","0750","ST-3040","대림3동_019_1","ST-1521","구로3동_006_1","1","12","1983"
"20251121","도착시간","1450","ST-936","구로3동_034_2","ST-625","가산동_028_1","1","16","1821"
"20251121","도착시간","1310","ST-2526","명동_001_19","ST-2526","명동_001_19","1","46","790"
"20251121","도착시간","1405","ST-3008","염리동_031_1","ST-2153","신수동_027_1","1","9","1077"
"20251121","도착시간","1525","ST-2959","대림1동_013_1","ST-2820","문래동_025_1","1","26","4260"
"20251121","도착시간","1810","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","7","706"
"20251121","도착시간","0835","ST-1986","당산2동_065_1","ST-3118","가양3동_001_1","1","38","5993"
"20251121","도착시간","1455","ST-1291","상계6,7동_027_3","ST-1291","상계6,7동_027_3","1","26","1060"
"20251121","도착시간","0805","ST-3267","용답동_006_1","ST-242","용답동_019_2","1","5","318"
"20251121","도착시간","2305","ST-431","목4동_007_1","ST-1017","목5동_008_1","1","15","1883"
"20251121","도착시간","1635","ST-2130","번3동_014_1","ST-3264","장위3동_029_2","1","11","1671"
"20251121","도착시간","1910","ST-3328","답십리1동_028_1","ST-2501","답십리2동_018_1","1","7","763"
"20251121","도착시간","0715","ST-3410","북가좌2동_049_1","ST-33","북가좌2동_042_1","1","",""
"20251121","도착시간","1825","ST-1731","목1동_003_5","ST-3104","목1동_010_2","1","6","987"
"20251121","도착시간","0625","ST-1284","중계1동_021_1","ST-1640","상계9동_027_1","1","12","2160"
"20251121","도착시간","1610","ST-212","성산2동_005_1","ST-2206","북가좌1동_017_1","1","4","319"
"20251121","도착시간","1650","ST-2537","상암동_029_1","ST-95","상암동_025_5","1","6","583"
"20251121","도착시간","0850","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","4","680"
"20251121","도착시간","1955","ST-2786","회현동_003_6","ST-354","충현동_003_1","1","9","1496"
"20251121","도착시간","0855","ST-2979","연남동_029_2","ST-20","서교동_032_1","1","5","807"
"20251121","도착시간","0645","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","2","2","506"
"20251121","도착시간","2035","ST-406","전농2동_007_5","ST-3363","전농2동_007_3","1","2","350"
"20251121","도착시간","1105","ST-2270","휘경2동_022_1","ST-2283","상봉2동_036_1","1","8","1517"
"20251121","도착시간","1225","ST-1302","휘경2동_044_1","ST-2283","상봉2동_036_1","1","56","2369"
"20251121","도착시간","0935","ST-1323","도림동_002_1","ST-1353","영등포본동_037_1","1","5","1019"
"20251121","도착시간","0755","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","6","714"
"20251121","도착시간","1720","ST-3151","오륜동_002_8","ST-1875","오륜동_031_1","1","6","951"
"20251121","도착시간","0845","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","4","829"
"20251121","도착시간","1630","ST-302","신길3동_027_1","ST-2823","신길6동_018_1","1","21","1299"
"20251121","도착시간","1300","ST-2420","사근동_002_1","ST-827","안암동_015_1","1","17","3331"
"20251121","도착시간","1845","ST-3356","용신동_035_1","ST-2420","사근동_002_1","1","20","3368"
"20251121","도착시간","1125","ST-2465","구로5동_038_1","X","","1","10","1086"
"20251121","도착시간","1310","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","94","3420"
"20251121","도착시간","2005","ST-1959","오류2동_017_1","ST-2997","오류1동_039_1","1","20","1881"
"20251121","도착시간","1305","ST-267","이문2동_025_3","ST-406","전농2동_007_5","1","16","2480"
"20251121","도착시간","1805","ST-3182","구로2동_001_6","ST-873","구로5동_016_2","1","4","417"
"20251121","도착시간","0545","ST-1111","공릉1동_042_1","ST-3134","상계3,4동_010_2","1","27","7450"
"20251121","도착시간","0840","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","583"
"20251121","도착시간","0910","ST-1251","가양1동_020_1","ST-2569","가양1동_016_7","1","10","1250"
"20251121","도착시간","2345","ST-1719","오륜동_001_3","ST-2592","오륜동_002_3","1","7","1324"
"20251121","도착시간","2050","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","532"
"20251121","도착시간","1740","ST-2629","상봉2동_015_1","ST-2076","공릉1동_040_1","1","12","3312"
"20251121","도착시간","1000","ST-2553","염창동_042_1","ST-517","염창동_010_1","1","6","1023"
"20251121","도착시간","2045","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","5","868"
"20251121","도착시간","1830","ST-281","양평1동_008_1","ST-2494","염창동_005_1","1","22","4942"
"20251121","도착시간","0725","ST-348","연희동_018_1","ST-2152","서교동_041_1","1","14","1827"
"20251121","도착시간","1350","ST-227","남가좌2동_016_1","ST-1189","연희동_003_1","1","11","950"
"20251121","도착시간","0325","ST-2102","쌍문1동_002_1","ST-1109","수유3동_025_1","1","13","2330"
"20251121","도착시간","0755","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","2","1120"
"20251121","도착시간","0955","ST-834","등촌3동_002_1","ST-3371","방화1동_041_5","1","12","1595"
"20251121","도착시간","1625","ST-2606","가락1동_048_7","ST-907","문정2동_011_1","1","16","1622"
"20251121","도착시간","0800","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","655"
"20251121","도착시간","1140","ST-2960","신정7동_021_1","ST-2761","신정4동_005_1","1","7","1025"
"20251121","도착시간","0915","ST-555","남가좌2동_018_2","ST-2157","연남동_010_1","1","13","2515"
"20251121","도착시간","0750","ST-3323","영등포동_027_1","ST-2810","신길1동_005_1","1","6","960"
"20251121","도착시간","0830","ST-2822","영등포동_039_1","ST-2644","여의동_002_8","1","11","1186"
"20251121","도착시간","1830","ST-442","서빙고동_007_1","ST-2673","신사동_021_1","1","28","4090"
"20251121","도착시간","0845","ST-1924","반포4동_030_1","ST-442","서빙고동_007_1","1","13","2743"
"20251121","도착시간","2300","ST-738","마천2동_021_1","ST-737","가락본동_002_1","1","23","3578"
"20251121","도착시간","1750","ST-504","고덕1동_073_2","ST-1850","고덕2동_034_1","1","9","1143"
"20251121","도착시간","1005","ST-394","장안1동_013_1","ST-3274","상계3,4동_013_1","1","51","13095"
"20251121","도착시간","2030","ST-3182","구로2동_001_6","ST-1999","목2동_006_1","1","134","6618"
"20251121","도착시간","0955","ST-1653","영등포동_009_1","ST-50","여의동_032_1","1","6","1460"
"20251121","도착시간","0935","ST-1794","마천2동_004_1","ST-3300","오륜동_001_5","1","18","3675"
"20251121","도착시간","0830","ST-2041","가양1동_014_3","ST-1712","가양1동_012_3","1","3","576"
"20251121","도착시간","1800","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_1","1","4","661"
"20251121","도착시간","1110","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","15","1358"
"20251121","도착시간","0050","ST-3411","남가좌2동_036_1","ST-2905","망원1동_005_1","1","17","3476"
"20251121","도착시간","0935","ST-2743","고덕1동_056_1","ST-1040","상일2동_007_1","1","",""
"20251121","도착시간","1505","ST-1040","상일2동_007_1","ST-2743","고덕1동_056_1","1","36","5450"
"20251121","도착시간","2145","ST-2743","고덕1동_056_1","ST-2567","고덕1동_064_1","2","",""
"20251121","도착시간","1630","ST-508","방화1동_002_1","ST-514","가양1동_011_1","1","8","1025"
"20251121","도착시간","1315","ST-3260","가양1동_012_18","ST-1065","가양1동_016_2","1","5","341"
"20251121","도착시간","2050","ST-1720","오륜동_001_4","ST-1413","오금동_056_1","1","11","2300"
"20251121","도착시간","1555","ST-1978","양평1동_027_1","ST-1977","문래동_001_1","1","9","1065"
"20251121","도착시간","2050","ST-2913","독산2동_005_1","ST-636","독산1동_021_2","1","5","723"
"20251121","도착시간","2135","ST-2740","성내1동_002_1","ST-2749","길동_012_1","1","33","1596"
"20251121","도착시간","1455","ST-943","을지로동_001_6","ST-1202","안암동_012_1","1","61","8104"
"20251121","도착시간","1940","ST-3087","상일1동_024_1","ST-2739","상일1동_057_1","1","3","684"
"20251121","도착시간","1040","ST-2484","방화2동_007_4","ST-1688","가양1동_016_3","1","16","2855"
"20251121","도착시간","0850","ST-854","중화1동_008_1","ST-2292","묵1동_010_1","1","9","1766"
"20251121","도착시간","1920","ST-1343","원효로2동_025_1","ST-2174","원효로1동_017_1","1","10","1926"
"20251121","도착시간","2005","ST-8","합정동_023_2","ST-2534","합정동_023_1","1","3","376"
"20251121","도착시간","1255","ST-1681","잠실6동_001_3","ST-2608","잠실4동_027_2","3","19","3084"
"20251121","도착시간","1335","ST-475","불광1동_006_1","ST-1032","불광1동_030_1","1","19","1820"
"20251121","도착시간","1345","ST-1660","자양3동_013_1","ST-98","자양3동_013_2","1","",""
"20251121","도착시간","1825","ST-966","역삼2동_068_1","ST-815","역삼2동_003_2","1","5","667"
"20251121","도착시간","0845","ST-3286","전농1동_003_2","ST-236","왕십리2동_004_2","1","16","2623"
"20251121","도착시간","2110","ST-2632","신내2동_002_1","ST-2906","신내1동_073_1","1","8","598"
"20251121","도착시간","2030","ST-497","성내1동_015_1","ST-1687","성내3동_018_1","2","13","2326"
"20251121","도착시간","0825","ST-503","성내1동_004_1","ST-542","잠실4동_003_4","1","10","4850"
"20251121","도착시간","0900","ST-704","미성동_025_1","ST-2380","청룡동_006_1","1","17","2590"
"20251121","도착시간","1720","ST-1909","반포3동_015_2","ST-780","잠원동_008_1","1","7","914"
"20251121","도착시간","0210","ST-976","신림동_027_2","ST-2759","신정1동_005_2","1","65","10840"
"20251121","도착시간","0940","ST-2820","문래동_025_1","ST-1699","문래동_002_1","1","7","1418"
"20251121","도착시간","0925","ST-541","풍납2동_024_1","ST-485","천호2동_037_1","1","8","1560"
"20251121","도착시간","0930","ST-2557","화곡6동_024_1","ST-2040","가양1동_012_8","1","13","1814"
"20251121","도착시간","1755","ST-153","종로1,2,3,4가동_001_2","ST-1424","성북동_012_1","1","14","2093"
"20251121","도착시간","1730","ST-2623","종로1,2,3,4가동_006_2","ST-1811","종로5,6가동_010_6","1","60","3153"
"20251121","도착시간","1330","ST-2487","등촌1동_033_1","ST-2165","상암동_024_2","1","35","5081"
"20251121","도착시간","2255","ST-258","자양2동_032_1","ST-980","자양2동_015_2","1","2","318"
"20251121","도착시간","0620","ST-2176","원효로2동_013_1","ST-204","용강동_039_1","1","7","958"
"20251121","도착시간","1725","ST-3003","성수2가3동_004_2","ST-257","자양1동_007_1","1","17","2910"
"20251121","도착시간","2040","ST-2832","발산1동_071_1","ST-1517","발산1동_001_1","1","7","563"
"20251121","도착시간","1850","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","5","760"
"20251121","도착시간","2335","ST-454","대조동_020_1","ST-2250","녹번동_021_1","1","28","1756"
"20251121","도착시간","1750","ST-2700","중계4동_018_1","ST-1639","상계8동_030_1","1","13","2010"
"20251121","도착시간","1935","ST-603","공릉2동_029_2","ST-602","공릉1동_045_1","1","6","672"
"20251121","도착시간","2115","ST-2341","성수1가1동_029_2","ST-446","성수2가1동_023_1","1","13","1928"
"20251121","도착시간","1900","ST-767","서초2동_040_2","ST-771","양재1동_063_1","1","16","3162"
"20251121","도착시간","1405","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","",""
"20251121","도착시간","1635","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","9","895"
"20251121","도착시간","2305","ST-2367","상도1동_066_2","ST-699","노량진2동_020_1","1","24","2918"
"20251121","도착시간","1825","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","32","1708"
"20251121","도착시간","0915","ST-2240","이촌2동_012_1","ST-1924","반포4동_030_1","1","32","5258"
"20251121","도착시간","0715","ST-2530","서강동_052_1","ST-26","대흥동_029_2","1","4","670"
"20251121","도착시간","1905","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","11","1275"
"20251121","도착시간","1810","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","4","630"
"20251121","도착시간","1730","ST-2669","방배3동_025_1","ST-2669","방배3동_025_1","1","55","669"
"20251121","도착시간","0615","ST-2773","목5동_013_1","ST-3104","목1동_010_2","1","11","1840"
"20251121","도착시간","0940","ST-2608","잠실4동_027_2","ST-1681","잠실6동_001_3","1","7","956"
"20251121","도착시간","0915","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","7","2200"
"20251121","도착시간","1845","ST-546","잠실본동_006_1","ST-540","잠실7동_001_2","1","4","903"
