"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251227","도착시간","1320","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","8","749"
"20251227","도착시간","1320","ST-482","성수2가3동_008_2","ST-371","송정동_004_4","1","8","923"
"20251227","도착시간","1320","ST-492","암사2동_002_1","ST-1626","천호3동_039_1","1","12","1546"
"20251227","도착시간","1320","ST-496","성내2동_018_1","ST-1083","풍납1동_003_1","1","17","1682"
"20251227","도착시간","1320","ST-496","성내2동_018_1","ST-1842","천호3동_001_1","1","13","2544"
"20251227","도착시간","1320","ST-517","염창동_010_1","ST-3226","등촌3동_001_4","1","21","2837"
"20251227","도착시간","1320","ST-519","가양3동_001_2","ST-2992","화곡3동_040_1","1","29","3960"
"20251227","도착시간","1320","ST-522","우장산동_010_2","ST-2858","공항동_037_2","2","38","4074"
"20251227","도착시간","1320","ST-546","잠실본동_006_1","ST-1584","잠실6동_004_1","1","14","2188"
"20251227","도착시간","1320","ST-547","잠실2동_058_1","ST-546","잠실본동_006_1","1","12","1522"
"20251227","도착시간","1320","ST-551","잠실3동_029_1","ST-1582","삼전동_001_1","1","5","522"
"20251227","도착시간","1320","ST-558","묵2동_029_1","ST-2223","석관동_001_1","1","11","1056"
"20251227","도착시간","1320","ST-59","여의동_051_6","ST-66","여의동_006_18","2","19","2564"
"20251227","도착시간","1320","ST-605","하계2동_044_2","ST-1123","공릉1동_049_1","1","2","450"
"20251227","도착시간","1320","ST-611","상계6,7동_009_2","ST-914","상계5동_001_2","1","10","1154"
"20251227","도착시간","1320","ST-620","가산동_005_2","ST-3396","가산동_004_5","2","8","778"
"20251227","도착시간","1320","ST-635","독산3동_048_1","ST-1277","가산동_003_3","1","5","1196"
"20251227","도착시간","1320","ST-666","구로1동_028_1","ST-2964","가산동_005_1","1","10","1729"
"20251227","도착시간","1320","ST-725","은천동_022_1","ST-2373","은천동_066_1","1","4","510"
"20251227","도착시간","1320","ST-727","신대방1동_046_1","ST-2653","신대방1동_019_1","1","2","444"
"20251227","도착시간","1320","ST-735","공릉1동_016_1","ST-913","월계1동_017_1","1","12","1173"
"20251227","도착시간","1320","ST-761","서초2동_004_2","ST-3361","서초2동_002_2","1","42","3042"
"20251227","도착시간","1320","ST-792","압구정동_037_1","ST-794","청담동_020_1","1","62","2092"
"20251227","도착시간","1320","ST-82","성산2동_012_2","ST-33","북가좌2동_042_1","1","12","2668"
"20251227","도착시간","1320","ST-822","일원본동_036_1","ST-1889","개포3동_006_1","1","8","968"
"20251227","도착시간","1320","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","20","1292"
"20251227","도착시간","1320","ST-90","상암동_024_5","ST-35","북가좌2동_024_1","1","11","2224"
"20251227","도착시간","1320","ST-906","문정2동_004_2","ST-1877","장지동_044_1","1","58","1922"
"20251227","도착시간","1320","ST-927","반포1동_057_1","ST-765","서초4동_024_2","1","9","951"
"20251227","도착시간","1320","ST-95","상암동_025_5","ST-91","상암동_029_2","1","5","747"
"20251227","도착시간","1320","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","67","371"
"20251227","도착시간","1320","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","4","916"
"20251227","도착시간","1320","ST-99","자양3동_036_1","ST-483","자양3동_029_1","1","",""
"20251227","도착시간","1320","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","9","1223"
"20251227","출발시간","1325","ST-102","자양1동_036_1","ST-257","자양1동_007_1","1","2","604"
"20251227","출발시간","1325","ST-1035","불광2동_020_1","ST-2252","신사1동_032_1","1","20","3553"
"20251227","출발시간","1325","ST-1046","성내2동_010_1","ST-2738","둔촌2동_026_1","1","11","1329"
"20251227","출발시간","1325","ST-1046","성내2동_010_1","ST-486","천호2동_041_1","1","6","1084"
"20251227","출발시간","1325","ST-1062","공항동_004_1","ST-3324","방화1동_041_4","1","11","1440"
"20251227","출발시간","1325","ST-1099","상봉2동_019_1","ST-1098","면목본동_011_1","1","5","1065"
"20251227","출발시간","1325","ST-110","상암동_001_1","ST-2977","상암동_042_2","1","9","1640"
"20251227","출발시간","1325","ST-1104","수유2동_010_1","ST-2125","번1동_034_1","1","5","647"
"20251227","출발시간","1325","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","5","831"
"20251227","출발시간","1325","ST-1142","가산동_017_1","ST-637","독산1동_033_1","1","4","799"
"20251227","출발시간","1325","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","3","350"
"20251227","출발시간","1325","ST-118","사직동_009_2","ST-3075","사직동_009_10","1","9","914"
"20251227","출발시간","1325","ST-1181","대치2동_052_1","ST-3049","개포2동_025_1","1","4","610"
"20251227","출발시간","1325","ST-119","사직동_008_1","ST-336","종로1,2,3,4가동_003_9","1","",""
"20251227","출발시간","1325","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","4","762"
"20251227","출발시간","1325","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","8","514"
"20251227","출발시간","1325","ST-1219","구로1동_002_1","ST-3195","고척1동_027_1","1","29","2366"
"20251227","출발시간","1325","ST-1226","고척1동_023_1","ST-1529","구로2동_001_1","1","7","903"
"20251227","출발시간","1325","ST-1228","개봉1동_055_1","ST-919","고척1동_001_2","1","1","417"
"20251227","출발시간","1325","ST-1254","방화1동_043_1","ST-2482","방화1동_023_1","1","",""
"20251227","출발시간","1325","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","4","381"
"20251227","출발시간","1325","ST-1309","방배4동_016_1","ST-760","방배4동_032_1","1","5","650"
"20251227","출발시간","1325","ST-1320","양평1동_028_1","ST-311","목1동_037_1","1","9","826"
"20251227","출발시간","1325","ST-1351","등촌3동_052_1","ST-2031","가양1동_018_1","1","9","1536"
"20251227","출발시간","1325","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","6","1149"
"20251227","출발시간","1325","ST-1375","상봉2동_014_2","ST-1332","상봉2동_014_1","1","10","399"
"20251227","출발시간","1325","ST-1376","남영동_003_3","ST-439","남영동_009_1","1","10","675"
"20251227","출발시간","1325","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","83","1871"
"20251227","출발시간","1325","ST-1495","목5동_035_1","ST-3163","목1동_037_2","1","38","3029"
"20251227","출발시간","1325","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","3","550"
"20251227","출발시간","1325","ST-1496","목5동_028_1","ST-1508","염창동_058_1","1","20","2382"
"20251227","출발시간","1325","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","9","1413"
"20251227","출발시간","1325","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","780"
"20251227","출발시간","1325","ST-1540","구로5동_040_2","ST-2464","구로5동_001_2","1","6","949"
"20251227","출발시간","1325","ST-1562","개포4동_017_1","ST-1166","양재2동_005_1","1","7","1770"
"20251227","출발시간","1325","ST-158","이화동_009_1","ST-172","이화동_014_2","1","2","334"
"20251227","출발시간","1325","ST-1580","오륜동_002_1","ST-502","성내1동_014_1","1","34","10060"
"20251227","출발시간","1325","ST-1584","잠실6동_004_1","ST-2609","잠실6동_017_1","1","19","683"
"20251227","출발시간","1325","ST-1586","잠실6동_001_1","ST-2596","잠실6동_001_5","1","114","1689"
"20251227","출발시간","1325","ST-1639","상계8동_030_1","ST-3301","상계2동_033_1","1","90","3337"
"20251227","출발시간","1325","ST-1698","당산2동_001_1","ST-3398","양평2동_003_1","1","57","652"
"20251227","출발시간","1325","ST-1709","가양1동_016_4","ST-513","가양1동_025_1","1","8","1113"
"20251227","출발시간","1325","ST-1728","잠실본동_018_1","ST-2991","잠실3동_006_1","1","12","1623"
"20251227","출발시간","1325","ST-1728","잠실본동_018_1","ST-894","잠실4동_027_3","1","14","3190"
"20251227","출발시간","1325","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","35","1566"
"20251227","출발시간","1325","ST-174","종로1,2,3,4가동_001_3","ST-2226","삼선동_002_2","2","32","5682"
"20251227","출발시간","1325","ST-1753","구로3동_037_2","ST-1224","구로3동_037_1","1","3","420"
"20251227","출발시간","1325","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","64","4427"
"20251227","출발시간","1325","ST-1782","광희동_007_1","ST-360","행당1동_001_2","1","35","5089"
"20251227","출발시간","1325","ST-1795","풍납2동_049_2","ST-1046","성내2동_010_1","1","14","1707"
"20251227","출발시간","1325","ST-1811","종로5,6가동_010_6","ST-158","이화동_009_1","1","7","1110"
"20251227","출발시간","1325","ST-1824","무악동_001_2","ST-183","교남동_010_1","2","23","2090"
"20251227","출발시간","1325","ST-1841","성내2동_036_1","ST-493","천호2동_029_2","1","52","571"
"20251227","출발시간","1325","ST-1874","오륜동_033_1","ST-3214","방이2동_006_1","1","11","1802"
"20251227","출발시간","1325","ST-189","신당동_007_1","ST-189","신당동_007_1","1","14","1368"
"20251227","출발시간","1325","ST-1937","독산1동_012_1","ST-1241","구로1동_019_1","1","86","10748"
"20251227","출발시간","1325","ST-1937","독산1동_012_1","ST-633","독산1동_010_1","1","1","364"
"20251227","출발시간","1325","ST-1972","당산2동_001_2","ST-422","당산2동_003_2","1","3","381"
"20251227","출발시간","1325","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","6","1011"
"20251227","출발시간","1325","ST-198","신당동_004_1","ST-3210","동화동_011_1","1","52","6660"
"20251227","출발시간","1325","ST-1983","신길7동_021_1","ST-284","신길3동_026_1","1","61","2883"
"20251227","출발시간","1325","ST-1983","신길7동_021_1","ST-733","신대방2동_007_3","1","41","1376"
"20251227","출발시간","1325","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","",""
"20251227","출발시간","1325","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","604"
"20251227","출발시간","1325","ST-2011","신정6동_002_1","ST-1504","신정7동_008_1","1","7","931"
"20251227","출발시간","1325","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","23","3970"
"20251227","출발시간","1325","ST-2034","발산1동_001_2","ST-2884","발산1동_007_2","1","4","1550"
"20251227","출발시간","1325","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","17","1464"
"20251227","출발시간","1325","ST-2063","상계6,7동_049_1","ST-1281","중계1동_025_2","1","8","1231"
"20251227","출발시간","1325","ST-2102","쌍문1동_002_1","ST-1104","수유2동_010_1","1","9","1787"
"20251227","출발시간","1325","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","",""
"20251227","출발시간","1325","ST-2115","도봉2동_014_1","ST-3266","상계10동_023_1","1","19","3275"
"20251227","출발시간","1325","ST-2134","인수동_023_1","ST-948","미아동_013_1","1","9","1167"
"20251227","출발시간","1325","ST-2190","후암동_020_1","ST-328","남영동_004_1","1","3","379"
"20251227","출발시간","1325","ST-2204","연희동_046_1","ST-232","남가좌1동_014_1","1","8","1384"
"20251227","출발시간","1325","ST-2206","북가좌1동_017_1","ST-2207","북가좌1동_013_1","1","4","670"
"20251227","출발시간","1325","ST-2208","남가좌1동_020_1","ST-232","남가좌1동_014_1","1","4","311"
"20251227","출발시간","1325","ST-2226","삼선동_002_2","ST-2226","삼선동_002_2","1","36","2586"
"20251227","출발시간","1325","ST-2236","장위3동_010_1","ST-857","중화1동_001_1","1","30","4134"
"20251227","출발시간","1325","ST-2244","진관동_003_3","ST-1329","진관동_028_1","1","48","3027"
"20251227","출발시간","1325","ST-2267","청량리동_008_1","ST-1628","청량리동_003_1","1","5","361"
"20251227","출발시간","1325","ST-2280","이문1동_032_1","ST-2226","삼선동_002_2","1","48","5300"
"20251227","출발시간","1325","ST-2283","상봉2동_036_1","ST-1671","휘경1동_002_1","1","9","898"
"20251227","출발시간","1325","ST-2321","화양동_040_1","ST-1603","능동_002_2","1","5","748"
"20251227","출발시간","1325","ST-2321","화양동_040_1","ST-98","자양3동_013_2","1","6","1190"
"20251227","출발시간","1325","ST-2355","사당1동_034_1","ST-2362","사당1동_026_1","1","3","445"
"20251227","출발시간","1325","ST-2358","대방동_018_1","ST-2817","대림1동_015_1","1","8","1656"
"20251227","출발시간","1325","ST-2363","사당1동_032_1","ST-747","반포2동_026_1","1","27","3782"
"20251227","출발시간","1325","ST-2379","서원동_023_1","ST-2995","청룡동_017_1","1","8","1464"
"20251227","출발시간","1325","ST-2394","청룡동_069_1","ST-2011","신정6동_002_1","2","110","24355"
"20251227","출발시간","1325","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","3","372"
"20251227","출발시간","1325","ST-2419","발산1동_058_1","ST-1709","가양1동_016_4","1","13","1080"
"20251227","출발시간","1325","ST-2419","발산1동_058_1","ST-3421","방화1동_041_6","1","12","1965"
"20251227","출발시간","1325","ST-2420","사근동_002_1","ST-274","용신동_014_1","1","12","2102"
"20251227","출발시간","1325","ST-245","금호4가동_005_1","ST-1780","광희동_001_2","1","17","2715"
"20251227","출발시간","1325","ST-2473","청운효자동_001_1","ST-978","청운효자동_002_1","1","2","341"
"20251227","출발시간","1325","ST-2477","방화1동_077_1","ST-2477","방화1동_077_1","1","39","564"
"20251227","출발시간","1325","ST-248","행당2동_005_1","ST-3121","성수2가3동_008_1","1","35","3298"
"20251227","출발시간","1325","ST-2491","가양1동_001_3","ST-1065","가양1동_016_2","1","13","1944"
"20251227","출발시간","1325","ST-2528","공덕동_009_2","ST-2175","효창동_004_1","1","6","983"
"20251227","출발시간","1325","ST-253","군자동_012_1","ST-2325","군자동_035_2","1","1","300"
"20251227","출발시간","1325","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","15","1093"
"20251227","출발시간","1325","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","732"
"20251227","출발시간","1325","ST-2587","문정1동_038_1","ST-1855","문정1동_003_2","1","4","745"
"20251227","출발시간","1325","ST-2631","상봉2동_036_2","ST-1375","상봉2동_014_2","1","4","463"
"20251227","출발시간","1325","ST-2643","여의동_002_7","ST-51","여의동_001_3","1","10","1329"
"20251227","출발시간","1325","ST-2680","역삼2동_002_1","ST-808","대치4동_014_1","1","10","761"
"20251227","출발시간","1325","ST-2707","상계3,4동_010_1","ST-608","상계3,4동_013_2","1","53","1511"
"20251227","출발시간","1325","ST-2711","중계1동_020_1","ST-1426","중계4동_034_1","1","5","653"
"20251227","출발시간","1325","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","7","1340"
"20251227","출발시간","1325","ST-2717","상계2동_020_1","ST-611","상계6,7동_009_2","1","5","788"
"20251227","출발시간","1325","ST-2738","둔촌2동_026_1","ST-495","성내3동_041_1","1","3","710"
"20251227","출발시간","1325","ST-2742","성내3동_011_1","ST-2740","성내1동_002_1","1","5","840"
"20251227","출발시간","1325","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","42","1113"
"20251227","출발시간","1325","ST-2791","월계3동_001_1","ST-1474","공릉1동_031_1","1","18","2327"
"20251227","출발시간","1325","ST-2791","월계3동_001_1","ST-2706","중계1동_025_3","1","96","3566"
"20251227","출발시간","1325","ST-2800","신길7동_019_1","ST-1543","신대방2동_007_2","1","7","600"
"20251227","출발시간","1325","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","66","1203"
"20251227","출발시간","1325","ST-284","신길3동_026_1","ST-3359","신길6동_006_1","1","3","692"
"20251227","출발시간","1325","ST-2884","발산1동_007_2","ST-2965","공항동_057_1","1","6","849"
"20251227","출발시간","1325","ST-2886","발산1동_007_4","ST-2789","공항동_044_1","1","5","935"
"20251227","출발시간","1325","ST-2901","신길4동_023_1","ST-300","신길6동_009_1","1","5","837"
"20251227","출발시간","1325","ST-2907","세곡동_047_1","ST-2868","세곡동_011_1","1","7","1258"
"20251227","출발시간","1325","ST-292","양평1동_013_1","ST-3011","당산2동_001_4","1","4","416"
"20251227","출발시간","1325","ST-2927","개포2동_003_4","ST-2927","개포2동_003_4","1","155","1725"
"20251227","출발시간","1325","ST-2944","가양1동_036_1","ST-1511","등촌3동_003_1","1","11","1303"
"20251227","출발시간","1325","ST-2946","염창동_003_1","ST-2018","염창동_061_2","1","3","450"
"20251227","출발시간","1325","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","3","670"
"20251227","출발시간","1325","ST-2965","공항동_057_1","ST-1688","가양1동_016_3","1","11","1289"
"20251227","출발시간","1325","ST-2979","연남동_029_2","ST-10","서교동_044_1","2","36","2802"
"20251227","출발시간","1325","ST-2993","발산1동_056_2","ST-1710","발산1동_049_1","1","2","399"
"20251227","출발시간","1325","ST-2995","청룡동_017_1","ST-2995","청룡동_017_1","1","51","2131"
"20251227","출발시간","1325","ST-3042","성수1가2동_005_3","ST-3393","성수1가2동_021_1","1","2","571"
"20251227","출발시간","1325","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","8","828"
"20251227","출발시간","1325","ST-3044","성수2가3동_012_2","ST-3353","장안1동_069_1","1","16","2918"
"20251227","출발시간","1325","ST-3078","신사동_019_2","ST-3394","신사동_002_1","1","24","1301"
"20251227","출발시간","1325","ST-3084","가양2동_002_1","ST-1249","등촌3동_064_1","1","",""
"20251227","출발시간","1325","ST-3104","목1동_010_2","ST-997","목4동_036_1","2","22","2683"
"20251227","출발시간","1325","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","7","710"
"20251227","출발시간","1325","ST-3117","신대방2동_033_1","ST-286","신대방2동_011_1","1","2","318"
"20251227","출발시간","1325","ST-313","신월2동_009_1","ST-2759","신정1동_005_2","1","3","453"
"20251227","출발시간","1325","ST-3145","가양1동_016_9","ST-1645","공항동_030_1","1","10","1485"
"20251227","출발시간","1325","ST-3171","신길1동_030_1","ST-3171","신길1동_030_1","1","37","3219"
"20251227","출발시간","1325","ST-3212","당산1동_009_1","ST-294","당산2동_001_3","1","4","680"
"20251227","출발시간","1325","ST-3213","아현동_004_2","ST-3090","종로1,2,3,4가동_003_8","1","32","4085"
"20251227","출발시간","1325","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","12","821"
"20251227","출발시간","1325","ST-3258","용신동_001_1","ST-402","회기동_020_1","1","13","1550"
"20251227","출발시간","1325","ST-326","원효로1동_020_1","ST-326","원효로1동_020_1","1","",""
"20251227","출발시간","1325","ST-3282","공릉1동_064_1","ST-3262","하계1동_005_1","1","12","1552"
"20251227","출발시간","1325","ST-3283","신길3동_026_2","ST-2464","구로5동_001_2","1","17","2120"
"20251227","출발시간","1325","ST-3288","상계2동_031_2","ST-3015","상계6,7동_042_1","1","6","951"
"20251227","출발시간","1325","ST-3302","도곡2동_029_1","ST-1181","대치2동_052_1","1","31","2699"
"20251227","출발시간","1325","ST-3304","신정4동_045_1","ST-2764","신정6동_018_1","1","6","720"
"20251227","출발시간","1325","ST-3309","자양4동_013_1","ST-1663","자양1동_017_1","1","20","1956"
"20251227","출발시간","1325","ST-332","용산2가동_010_4","ST-2177","한강로동_012_1","1","16","2250"
"20251227","출발시간","1325","ST-3324","방화1동_041_4","ST-1647","공항동_009_1","1","18","1334"
"20251227","출발시간","1325","ST-3330","문래동_021_1","ST-417","문래동_057_1","1","4","334"
"20251227","출발시간","1325","ST-3333","용신동_044_2","ST-3258","용신동_001_1","1","20","2158"
"20251227","출발시간","1325","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","47","1463"
"20251227","출발시간","1325","ST-3342","소공동_001_11","ST-199","중림동_001_1","1","",""
"20251227","출발시간","1325","ST-3351","화양동_008_3","ST-98","자양3동_013_2","1","9","1178"
"20251227","출발시간","1325","ST-3362","청량리동_009_3","ST-2504","청량리동_017_1","1","8","544"
"20251227","출발시간","1325","ST-3367","구의3동_009_3","ST-2542","화양동_001_1","1","12","1967"
"20251227","출발시간","1325","ST-338","을지로동_001_5","ST-1780","광희동_001_2","1","5","450"
"20251227","출발시간","1325","ST-3389","신사동_001_1","ST-1909","반포3동_015_2","1","18","2625"
"20251227","출발시간","1325","ST-3400","자양2동_003_3","ST-255","구의3동_001_4","1","9","904"
"20251227","출발시간","1325","ST-3403","옥수동_006_1","ST-3366","고덕2동_003_3","1","104","23511"
"20251227","출발시간","1325","ST-350","북가좌1동_004_2","ST-87","성산2동_001_2","2","46","3388"
"20251227","출발시간","1325","ST-381","구의3동_004_2","ST-987","자양3동_002_1","1","11","1487"
"20251227","출발시간","1325","ST-387","광장동_046_1","ST-2596","잠실6동_001_5","1","22","3191"
"20251227","출발시간","1325","ST-395","장안2동_019_2","ST-2560","휘경2동_007_1","1","7","670"
"20251227","출발시간","1325","ST-403","청량리동_003_2","ST-400","청량리동_009_5","1","92","920"
"20251227","출발시간","1325","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","6","1365"
"20251227","출발시간","1325","ST-462","응암3동_002_2","ST-2247","신사2동_013_1","1","6","897"
"20251227","출발시간","1325","ST-481","구산동_029_1","ST-480","구산동_043_1","1","",""
"20251227","출발시간","1325","ST-481","구산동_029_1","ST-481","구산동_029_1","1","62","2396"
"20251227","출발시간","1325","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","6","790"
"20251227","출발시간","1325","ST-503","성내1동_004_1","ST-1061","천호1동_023_1","1","13","2367"
"20251227","출발시간","1325","ST-516","등촌1동_012_1","ST-3281","가양2동_009_1","1","15","1586"
"20251227","출발시간","1325","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","8","682"
"20251227","출발시간","1325","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","60","1559"
"20251227","출발시간","1325","ST-53","여의동_032_2","ST-3375","여의동_049_1","2","118","20113"
"20251227","출발시간","1325","ST-541","풍납2동_024_1","ST-1420","성내3동_030_1","1","12","2085"
"20251227","출발시간","1325","ST-542","잠실4동_003_4","ST-1367","오금동_062_1","1","24","4702"
"20251227","출발시간","1325","ST-543","오금동_005_1","ST-1078","오금동_007_1","1","62","4703"
"20251227","출발시간","1325","ST-544","오륜동_018_1","ST-1420","성내3동_030_1","1","6","1082"
"20251227","출발시간","1325","ST-545","장지동_027_1","ST-1046","성내2동_010_1","1","35","6377"
"20251227","출발시간","1325","ST-555","남가좌2동_018_2","ST-232","남가좌1동_014_1","1","10","1676"
"20251227","출발시간","1325","ST-600","월계1동_011_1","ST-2402","우이동_017_1","1","39","8000"
"20251227","출발시간","1325","ST-604","공릉2동_044_3","ST-2086","상계6,7동_025_1","1","29","3458"
"20251227","출발시간","1325","ST-616","쌍문3동_003_2","ST-643","수유3동_021_1","1","7","1489"
"20251227","출발시간","1325","ST-624","가산동_003_5","ST-668","구로3동_034_1","2","20","2653"
"20251227","출발시간","1325","ST-637","독산1동_033_1","ST-625","가산동_028_1","1","3","476"
"20251227","출발시간","1325","ST-64","여의동_006_17","ST-59","여의동_051_6","1","8","2640"
"20251227","출발시간","1325","ST-643","수유3동_021_1","ST-1390","수유2동_030_1","1","59","908"
"20251227","출발시간","1325","ST-664","신도림동_050_1","ST-1699","문래동_002_1","1","9","966"
"20251227","출발시간","1325","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","1","2","395"
"20251227","출발시간","1325","ST-669","구로3동_014_1","ST-1521","구로3동_006_1","1","5","604"
"20251227","출발시간","1325","ST-676","고척2동_016_1","ST-1264","청룡동_031_1","1","75","12497"
"20251227","출발시간","1325","ST-7","서교동_037_1","ST-15","서강동_008_1","1","4","940"
"20251227","출발시간","1325","ST-72","여의동_006_19","ST-1985","영등포본동_035_1","1","42","3062"
"20251227","출발시간","1325","ST-724","서원동_036_1","ST-2641","독산4동_002_1","2","61","7543"
"20251227","출발시간","1325","ST-736","중계1동_020_2","ST-3123","중계4동_011_1","1","72","2122"
"20251227","출발시간","1325","ST-760","방배4동_032_1","ST-935","방배4동_006_1","1","10","349"
"20251227","출발시간","1325","ST-771","양재1동_063_1","ST-1168","양재2동_005_2","1","",""
"20251227","출발시간","1325","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","6","960"
"20251227","출발시간","1325","ST-781","양재2동_039_5","ST-1680","역삼1동_041_1","1","29","4363"
"20251227","출발시간","1325","ST-83","상암동_061_1","ST-2206","북가좌1동_017_1","1","24","3344"
"20251227","출발시간","1325","ST-830","둔촌1동_001_4","ST-2928","둔촌1동_001_1","1","2","365"
"20251227","출발시간","1325","ST-842","삼선동_001_1","ST-1200","삼선동_002_1","1","4","701"
"20251227","출발시간","1325","ST-854","중화1동_008_1","ST-2283","상봉2동_036_1","1","8","878"
"20251227","출발시간","1325","ST-900","문정2동_044_8","ST-3376","세곡동_053_2","1","10","1056"
"20251227","출발시간","1325","ST-903","문정2동_044_11","ST-904","문정2동_015_1","1","107","6560"
"20251227","출발시간","1325","ST-907","문정2동_011_1","ST-2583","가락1동_048_5","1","15","2895"
"20251227","출발시간","1325","ST-912","면목본동_062_1","ST-1375","상봉2동_014_2","1","2","364"
"20251227","출발시간","1325","ST-914","상계5동_001_2","ST-2711","중계1동_020_1","1","8","1316"
"20251227","출발시간","1325","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","40","2604"
"20251227","출발시간","1325","ST-965","낙성대동_016_1","ST-1262","인헌동_036_1","1","9","1000"
"20251227","출발시간","1325","ST-975","방화1동_040_2","ST-2555","공항동_028_1","1","32","2686"
"20251227","출발시간","1325","ST-997","목4동_036_1","ST-514","가양1동_011_1","1","42","7113"
"20251227","도착시간","1325","ST-1040","상일2동_007_1","ST-2966","상일2동_001_2","1","6","948"
"20251227","도착시간","1325","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","6","1080"
"20251227","도착시간","1325","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","40","3152"
"20251227","도착시간","1325","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","7","1029"
"20251227","도착시간","1325","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","",""
"20251227","도착시간","1325","ST-1069","화곡6동_027_1","ST-2888","우장산동_044_1","1","14","2260"
"20251227","도착시간","1325","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","381"
"20251227","도착시간","1325","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","4","570"
"20251227","도착시간","1325","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","5","550"
"20251227","도착시간","1325","ST-1136","방학1동_019_1","ST-1291","상계6,7동_027_3","1","14","2593"
"20251227","도착시간","1325","ST-1174","압구정동_044_1","ST-2596","잠실6동_001_5","1","43","7680"
"20251227","도착시간","1325","ST-1179","대치1동_023_1","ST-808","대치4동_014_1","1","8","526"
"20251227","도착시간","1325","ST-1207","성북동_015_1","ST-176","숭인2동_012_1","1","23","2758"
"20251227","도착시간","1325","ST-1228","개봉1동_055_1","ST-919","고척1동_001_2","1","1","417"
"20251227","도착시간","1325","ST-1254","방화1동_043_1","ST-2482","방화1동_023_1","1","",""
"20251227","도착시간","1325","ST-1270","신림동_012_2","ST-702","신림동_006_1","1","18","1790"
"20251227","도착시간","1325","ST-1275","구로5동_040_1","ST-3013","구로5동_016_1","1","95","6065"
"20251227","도착시간","1325","ST-1291","상계6,7동_027_3","ST-2716","상계6,7동_037_1","1","9","1106"
"20251227","도착시간","1325","ST-1296","쌍문2동_015_1","ST-3172","방학1동_004_1","1","17","2147"
"20251227","도착시간","1325","ST-1305","서초1동_017_1","ST-3379","서초4동_009_1","1","49","4428"
"20251227","도착시간","1325","ST-1323","도림동_002_1","ST-3238","영등포동_056_1","1","16","2150"
"20251227","도착시간","1325","ST-1351","등촌3동_052_1","ST-1251","가양1동_020_1","1","4","533"
"20251227","도착시간","1325","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","16","1499"
"20251227","도착시간","1325","ST-1375","상봉2동_014_2","ST-2291","중화2동_040_1","2","27","3661"
"20251227","도착시간","1325","ST-1402","공항동_038_1","ST-1709","가양1동_016_4","1","4","617"
