"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251128","도착시간","1025","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","16","1341"
"20251128","도착시간","1005","ST-2310","화양동_046_1","ST-109","성수1가2동_001_1","1","13","2049"
"20251128","도착시간","2205","ST-511","공항동_007_1","ST-2482","방화1동_023_1","1","5","678"
"20251128","도착시간","1325","ST-451","진관동_062_1","ST-1483","진관동_108_1","1","5","917"
"20251128","도착시간","1925","ST-750","반포3동_015_5","ST-1909","반포3동_015_2","1","1","375"
"20251128","도착시간","1750","ST-132","종로1,2,3,4가동_003_3","ST-1668","명동_001_10","1","6","638"
"20251128","도착시간","1930","ST-2702","하계1동_041_1","ST-1118","중계2,3동_047_1","1","6","605"
"20251128","도착시간","1510","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","8","946"
"20251128","도착시간","2055","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","318"
"20251128","도착시간","2345","ST-422","당산2동_003_2","ST-422","당산2동_003_2","1","91","829"
"20251128","도착시간","0415","ST-2789","공항동_044_1","ST-2476","공항동_005_1","1","83","2808"
"20251128","도착시간","1315","ST-2136","수유2동_028_1","ST-2136","수유2동_028_1","1","18","1132"
"20251128","도착시간","1535","ST-2798","가락본동_023_1","ST-839","송파2동_007_1","1","3","550"
"20251128","도착시간","2005","ST-233","충현동_005_1","ST-217","북아현동_002_1","1","4","382"
"20251128","도착시간","2040","ST-2823","신길6동_018_1","ST-870","개봉1동_043_3","1","57","11065"
"20251128","도착시간","1610","ST-1698","당산2동_001_1","ST-3160","여의동_024_1","1","28","3924"
"20251128","도착시간","2225","ST-281","양평1동_008_1","ST-285","문래동_008_1","1","10","1722"
"20251128","도착시간","1615","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","7","583"
"20251128","도착시간","1455","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","42","1975"
"20251128","도착시간","1900","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","",""
"20251128","도착시간","0705","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","1","439"
"20251128","도착시간","2225","ST-1805","종로1,2,3,4가동_002_4","ST-1435","을지로동_001_1","1","5","1087"
"20251128","도착시간","0910","ST-3006","망우본동_004_1","ST-1375","상봉2동_014_2","1","10","1620"
"20251128","도착시간","0400","ST-3033","홍은2동_025_1","ST-2194","홍은1동_045_1","1","17","2476"
"20251128","도착시간","1805","ST-797","삼성1동_025_2","ST-1575","삼성1동_018_2","1","12","1546"
"20251128","도착시간","1805","ST-1804","삼청동_004_2","ST-150","종로1,2,3,4가동_005_2","1","30","2702"
"20251128","도착시간","1000","ST-2380","청룡동_006_1","ST-2380","청룡동_006_1","1","66","1162"
"20251128","도착시간","0950","ST-413","당산1동_014_1","ST-3404","당산1동_004_1","1","81","2070"
"20251128","도착시간","0735","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","",""
"20251128","도착시간","0720","ST-496","성내2동_018_1","ST-497","성내1동_015_1","1","2","568"
"20251128","도착시간","1450","ST-1291","상계6,7동_027_3","ST-3116","상계6,7동_005_1","1","41","320"
"20251128","도착시간","1930","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","47","1753"
"20251128","도착시간","1815","ST-2748","성내2동_023_1","ST-1837","길동_044_1","1","8","1100"
"20251128","도착시간","0910","ST-119","사직동_008_1","ST-1802","사직동_015_1","1","2","448"
"20251128","도착시간","0120","ST-36","신촌동_024_5","ST-3380","아현동_001_1","1","11","2125"
"20251128","도착시간","1545","ST-3291","을지로동_001_4","ST-1807","종로1,2,3,4가동_007_1","1","72","2377"
"20251128","도착시간","1915","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","2","350"
"20251128","도착시간","1655","ST-3087","상일1동_024_1","ST-2739","상일1동_057_1","1","5","665"
"20251128","도착시간","1110","ST-2901","신길4동_023_1","ST-284","신길3동_026_1","1","7","616"
"20251128","도착시간","1940","ST-3303","신도림동_067_1","ST-3341","문래동_017_1","1","11","1431"
"20251128","도착시간","0800","ST-1006","목5동_005_1","ST-2774","목5동_063_1","1","8","1318"
"20251128","도착시간","1540","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","44","2799"
"20251128","도착시간","1855","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","5","399"
"20251128","도착시간","1450","ST-829","화곡1동_012_2","ST-525","우장산동_017_1","1","19","1624"
"20251128","도착시간","2255","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","5","872"
"20251128","도착시간","1800","ST-1680","역삼1동_041_1","ST-1896","역삼1동_055_1","1","",""
"20251128","도착시간","1420","ST-2016","목1동_042_1","ST-3059","목1동_010_1","1","2","370"
"20251128","도착시간","1015","ST-854","중화1동_008_1","ST-2293","중화1동_028_1","1","3","476"
"20251128","도착시간","0720","ST-3169","구산동_060_1","ST-2264","역촌동_068_1","1","11","3560"
"20251128","도착시간","0840","ST-753","방배2동_013_1","ST-758","방배4동_025_1","1","7","1380"
"20251128","도착시간","1850","ST-759","방배4동_020_1","ST-753","방배2동_013_1","1","6","1140"
"20251128","도착시간","1335","ST-1559","개포2동_003_2","ST-1559","개포2동_003_2","1","103","5716"
"20251128","도착시간","1540","ST-482","성수2가3동_008_2","ST-1603","능동_002_2","1","22","3166"
"20251128","도착시간","1525","ST-232","남가좌1동_014_1","ST-231","홍은2동_033_1","1","8","1780"
"20251128","도착시간","0650","ST-3032","독산1동_086_1","ST-2637","가산동_004_3","1","3","540"
"20251128","도착시간","2355","ST-1839","성내3동_018_2","ST-1687","성내3동_018_1","1","2","496"
"20251128","도착시간","1720","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","9","1001"
"20251128","도착시간","1840","ST-3372","암사3동_029_1","ST-1058","고덕1동_005_1","1","27","2711"
"20251128","도착시간","1550","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","7","479"
"20251128","도착시간","1845","ST-2611","방화1동_017_1","ST-2040","가양1동_012_8","1","13","2268"
"20251128","도착시간","1725","ST-979","삼청동_003_3","ST-1804","삼청동_004_2","1","3","732"
"20251128","도착시간","1720","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","13","581"
"20251128","도착시간","1005","ST-3303","신도림동_067_1","ST-2464","구로5동_001_2","1","8","855"
"20251128","도착시간","1515","ST-302","신길3동_027_1","ST-1697","대림3동_030_1","1","6","749"
"20251128","도착시간","0905","ST-3219","가산동_022_1","ST-622","가산동_004_7","1","",""
"20251128","도착시간","0915","ST-933","잠실본동_036_1","ST-553","잠실3동_034_1","1","59","2216"
"20251128","도착시간","1355","ST-503","성내1동_004_1","ST-1046","성내2동_010_1","1","21","982"
"20251128","도착시간","2015","ST-2764","신정6동_018_1","ST-1002","목1동_006_1","1","198","1299"
"20251128","도착시간","0750","ST-444","혜화동_032_2","ST-175","숭인1동_009_1","1","17","2394"
"20251128","도착시간","1840","ST-18","서교동_004_1","ST-341","연남동_005_1","1","39","1272"
"20251128","도착시간","1800","ST-2564","문래동_014_1","ST-285","문래동_008_1","1","3","529"
"20251128","도착시간","2340","ST-2922","상봉2동_027_1","ST-1380","망우3동_002_1","1","6","639"
"20251128","도착시간","0805","ST-2800","신길7동_019_1","ST-699","노량진2동_020_1","1","12","2946"
"20251128","도착시간","0305","ST-1300","장안1동_070_1","ST-392","전농1동_054_1","1","8","1861"
"20251128","도착시간","1410","ST-177","숭인2동_005_2","X","","1","20","774"
"20251128","도착시간","0815","ST-1142","가산동_017_1","ST-623","가산동_004_8","1","9","1147"
"20251128","도착시간","0855","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","5","972"
"20251128","도착시간","2145","ST-1714","가양1동_012_4","ST-3125","염창동_087_1","1","20","3043"
"20251128","도착시간","1240","ST-1419","장지동_008_1","ST-2589","장지동_008_2","1","113","760"
"20251128","도착시간","1245","ST-479","역촌동_080_1","ST-454","대조동_020_1","1","11","1436"
"20251128","도착시간","1245","ST-3105","신대방2동_020_1","ST-286","신대방2동_011_1","1","5","1021"
"20251128","도착시간","0040","ST-3105","신대방2동_020_1","ST-286","신대방2동_011_1","1","4","1096"
"20251128","도착시간","0535","ST-2482","방화1동_023_1","ST-2057","가양1동_010_1","1","15","1852"
"20251128","도착시간","0710","ST-2057","가양1동_010_1","ST-2045","가양1동_012_12","1","5","950"
"20251128","도착시간","0835","ST-259","구의2동_035_1","ST-1990","영등포본동_020_2","1","66","19336"
"20251128","도착시간","1230","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","441"
"20251128","도착시간","1705","ST-2057","가양1동_010_1","ST-2943","가양1동_020_2","1","4","789"
"20251128","도착시간","0155","ST-3142","영등포본동_020_3","ST-3104","목1동_010_2","1","21","4240"
"20251128","도착시간","1145","ST-2717","상계2동_020_1","ST-1278","상계6,7동_001_1","1","4","580"
"20251128","도착시간","1405","ST-2945","발산1동_007_5","ST-2945","발산1동_007_5","1","11","1154"
"20251128","도착시간","0755","ST-114","군자동_017_1","ST-364","성수2가3동_012_4","1","4","495"
"20251128","도착시간","1505","ST-2417","양재2동_010_1","ST-1166","양재2동_005_1","1","",""
"20251128","도착시간","1820","ST-2748","성내2동_023_1","ST-2747","둔촌2동_032_1","1","8","1187"
"20251128","도착시간","1325","ST-511","공항동_007_1","ST-2411","공항동_037_1","1","6","1136"
"20251128","도착시간","1835","ST-1422","풍납2동_010_1","ST-3141","풍납1동_009_1","1","7","1692"
"20251128","도착시간","0855","ST-1429","화양동_008_1","ST-973","화양동_008_5","1","",""
"20251128","도착시간","2035","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","11","2072"
"20251128","도착시간","0810","ST-3232","거여2동_006_1","ST-3071","위례동_014_3","1","52","2802"
"20251128","도착시간","1235","ST-76","상암동_013_1","ST-2147","상암동_002_1","1","1","320"
"20251128","도착시간","1240","ST-2147","상암동_002_1","ST-2148","상암동_024_1","1","",""
"20251128","도착시간","2105","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","35","1035"
"20251128","도착시간","2210","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","12","1812"
"20251128","도착시간","0225","ST-1151","신대방2동_007_1","ST-688","대방동_031_1","1","9","870"
"20251128","도착시간","0830","ST-1069","화곡6동_027_1","ST-2040","가양1동_012_8","1","11","1567"
"20251128","도착시간","1700","ST-71","여의동_049_3","ST-73","여의동_010_1","1","9","1663"
"20251128","도착시간","0830","ST-2397","신정6동_036_1","ST-293","영등포동_019_1","1","29","5174"
"20251128","도착시간","1815","ST-3026","창4동_009_1","ST-614","방학1동_019_2","1","11","1270"
"20251128","도착시간","1900","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","84","951"
"20251128","도착시간","1755","ST-602","공릉1동_045_1","ST-570","묵2동_022_1","1","6","1218"
"20251128","도착시간","0945","ST-2993","발산1동_056_2","ST-2057","가양1동_010_1","1","14","1900"
"20251128","도착시간","0010","ST-435","한강로동_015_1","ST-1615","한강로동_010_1","1","",""
"20251128","도착시간","0755","ST-2902","영등포본동_014_1","ST-62","여의동_017_1","1","10","1458"
"20251128","도착시간","1835","ST-2574","풍납2동_049_3","ST-1864","잠실본동_004_1","1","24","3571"
"20251128","도착시간","1915","ST-6","서교동_011_1","ST-7","서교동_037_1","1","12","1346"
"20251128","도착시간","1840","ST-829","화곡1동_012_2","ST-1011","신월1동_013_1","1","7","988"
"20251128","도착시간","2015","ST-818","도곡1동_004_2","ST-1361","양재2동_007_1","1","8","1291"
"20251128","도착시간","1335","ST-985","중곡3동_006_2","ST-1660","자양3동_013_1","1","22","3610"
"20251128","도착시간","0740","ST-2749","길동_012_1","ST-1621","천호1동_006_1","1","8","1287"
"20251128","도착시간","1830","ST-516","등촌1동_012_1","ST-2888","우장산동_044_1","1","16","2410"
"20251128","도착시간","1115","ST-2024","가양1동_027_2","ST-1517","발산1동_001_1","1","27","2353"
"20251128","도착시간","1440","ST-1517","발산1동_001_1","ST-834","등촌3동_002_1","2","19","2807"
"20251128","도착시간","0845","ST-1982","신길3동_033_1","ST-3311","구로5동_001_3","1","16","1756"
"20251128","도착시간","1655","ST-3292","월계2동_014_4","ST-1107","번3동_008_1","1","10","1550"
"20251128","도착시간","1845","ST-3392","신대방2동_020_2","ST-1731","목1동_003_5","1","35","8047"
"20251128","도착시간","1505","ST-3130","대흥동_004_2","ST-3408","용강동_009_1","1","8","909"
"20251128","도착시간","1135","ST-2526","명동_001_19","ST-132","종로1,2,3,4가동_003_3","1","13","1104"
"20251128","도착시간","0850","ST-2207","북가좌1동_013_1","ST-91","상암동_029_2","1","11","1807"
"20251128","도착시간","0335","ST-2300","면목5동_030_2","ST-2969","면목3,8동_028_1","1","9","1255"
"20251128","도착시간","0930","ST-1508","염창동_058_1","ST-3125","염창동_087_1","1","4","620"
"20251128","도착시간","2240","ST-3125","염창동_087_1","ST-1508","염창동_058_1","1","4","757"
"20251128","도착시간","1755","ST-3310","반포3동_012_1","ST-1923","잠원동_026_1","1","14","1880"
"20251128","도착시간","1825","ST-2380","청룡동_006_1","ST-2394","청룡동_069_1","1","5","1132"
"20251128","도착시간","0940","ST-579","석관동_032_1","ST-2610","번3동_001_2","1","24","3199"
"20251128","도착시간","1940","ST-2486","공항동_004_2","ST-2613","우장산동_010_1","1","21","3233"
"20251128","도착시간","1535","ST-1554","반포1동_037_1","ST-3332","반포1동_023_1","1","3","621"
"20251128","도착시간","1445","ST-1577","역삼1동_044_1","ST-547","잠실2동_058_1","1","30","5264"
"20251128","도착시간","1910","ST-3002","성수1가1동_009_1","ST-2310","화양동_046_1","1","9","2026"
"20251128","도착시간","0845","ST-1961","고척1동_009_1","ST-3124","구로2동_001_5","1","9","1170"
"20251128","도착시간","1415","ST-2669","방배3동_025_1","ST-2669","방배3동_025_1","1","",""
"20251128","도착시간","1000","ST-1034","증산동_030_1","ST-2214","북가좌1동_028_1","1","5","990"
"20251128","도착시간","0710","ST-243","용답동_004_1","ST-243","용답동_004_1","2","93","1698"
"20251128","도착시간","1255","ST-1404","서초1동_008_1","ST-1577","역삼1동_044_1","1","17","2248"
"20251128","도착시간","0845","ST-849","면목3,8동_030_1","ST-589","면목3,8동_044_1","1","9","1312"
"20251128","도착시간","0755","ST-2477","방화1동_077_1","ST-1062","공항동_004_1","1","4","823"
"20251128","도착시간","0835","ST-1627","풍납2동_010_2","ST-2596","잠실6동_001_5","1","13","2508"
"20251128","도착시간","1345","ST-1351","등촌3동_052_1","ST-2020","등촌1동_025_1","1","11","1289"
"20251128","도착시간","1250","ST-2851","신사동_020_1","ST-976","신림동_027_2","1","6","583"
"20251128","도착시간","0845","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","13","1336"
"20251128","도착시간","1630","ST-827","안암동_015_1","ST-3333","용신동_044_2","1","7","961"
"20251128","도착시간","1820","ST-3112","삼성1동_023_3","ST-1884","삼성1동_023_1","1","5","678"
"20251128","도착시간","0425","ST-502","성내1동_014_1","ST-1584","잠실6동_004_1","1","18","3365"
"20251128","도착시간","0815","ST-574","월곡2동_027_1","ST-394","장안1동_013_1","1","29","8303"
"20251128","도착시간","1910","ST-315","신정6동_017_1","ST-2395","신정6동_002_2","1","4","1460"
"20251128","도착시간","2020","ST-839","송파2동_007_1","ST-1857","방이1동_015_2","1","115","1207"
"20251128","도착시간","2230","ST-3330","문래동_021_1","ST-2007","신정2동_028_1","1","30","1143"
"20251128","도착시간","1905","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","30","850"
"20251128","도착시간","2250","ST-2283","상봉2동_036_1","ST-1671","휘경1동_002_1","1","15","1574"
"20251128","도착시간","1420","ST-3276","화곡3동_021_1","ST-523","우장산동_082_1","1","7","949"
"20251128","도착시간","1500","ST-1063","가양1동_016_1","ST-1063","가양1동_016_1","1","57","318"
"20251128","도착시간","1410","ST-3174","하계1동_043_1","ST-3256","하계2동_044_1","1","3","472"
"20251128","도착시간","1840","ST-445","군자동_032_2","ST-378","구의3동_048_1","1","23","2952"
"20251128","도착시간","0820","ST-381","구의3동_004_2","ST-2320","군자동_032_1","1","17","2736"
"20251128","도착시간","0155","ST-2013","신정7동_043_1","ST-3182","구로2동_001_6","1","9","559"
"20251128","도착시간","2010","ST-3326","성수2가3동_007_2","ST-797","삼성1동_025_2","1","34","4710"
"20251128","도착시간","0900","ST-797","삼성1동_025_2","ST-797","삼성1동_025_2","1","100","4643"
"20251128","도착시간","2115","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","101","1941"
"20251128","도착시간","1310","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","69","2234"
"20251128","도착시간","1550","ST-3042","성수1가2동_005_3","ST-3403","옥수동_006_1","1","20","2826"
"20251128","도착시간","1900","ST-3254","청담동_009_1","ST-932","흑석동_014_1","1","51","10037"
"20251128","도착시간","1110","ST-1504","신정7동_008_1","ST-2765","신정7동_004_2","1","",""
"20251128","도착시간","1310","ST-2536","성산1동_030_2","ST-3388","망원1동_005_2","1","56","3753"
"20251128","도착시간","1935","ST-862","수유3동_004_1","ST-2610","번3동_001_2","1","54","10070"
"20251128","도착시간","1530","ST-603","공릉2동_029_2","ST-3253","신내2동_004_1","2","14","1437"
"20251128","도착시간","0925","ST-1700","영등포본동_012_1","ST-3013","구로5동_016_1","1","15","2597"
"20251128","도착시간","1525","ST-2713","월계2동_002_1","ST-3399","쌍문3동_019_1","1","34","4930"
"20251128","도착시간","0840","ST-1718","방화1동_041_1","ST-1518","발산1동_057_2","1","11","1895"
"20251128","도착시간","1355","ST-2857","방화1동_040_1","ST-975","방화1동_040_2","1","37","778"
"20251128","도착시간","2120","ST-376","마장동_019_1","ST-3403","옥수동_006_1","1","39","6910"
"20251128","도착시간","2025","ST-2575","가락본동_007_1","ST-2757","가락본동_028_1","1","",""
"20251128","도착시간","1850","ST-802","삼성2동_049_1","ST-3109","역삼1동_061_1","1","24","3104"
"20251128","도착시간","1140","ST-2494","염창동_005_1","ST-2886","발산1동_007_4","1","33","5653"
"20251128","도착시간","0925","ST-369","왕십리도선동_050_1","ST-124","사직동_009_4","1","26","4548"
"20251128","도착시간","0750","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","860"
"20251128","도착시간","2250","ST-1124","상계2동_025_1","ST-1672","상계9동_003_1","1","10","1065"
"20251128","도착시간","0810","ST-1578","세곡동_056_1","ST-2972","문정2동_044_3","1","7","1187"
"20251128","도착시간","0710","ST-1514","발산1동_062_1","ST-2627","공항동_009_2","1","11","1295"
"20251128","도착시간","1150","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","6","790"
"20251128","도착시간","1255","ST-2320","군자동_032_1","ST-2544","구의1동_004_1","1","4","902"
"20251128","도착시간","0950","ST-505","성내3동_012_1","ST-1836","천호3동_020_1","1","7","1019"
"20251128","도착시간","0925","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","6","759"
"20251128","도착시간","2320","ST-1181","대치2동_052_1","ST-1574","개포3동_028_1","1","9","1106"
"20251128","도착시간","0755","ST-1976","문래동_032_1","ST-2031","가양1동_018_1","1","60","11171"
"20251128","도착시간","0810","ST-2959","대림1동_013_1","ST-302","신길3동_027_1","1","7","1290"
"20251128","도착시간","0535","ST-2713","월계2동_002_1","ST-2708","월계2동_032_1","1","9","1379"
"20251128","도착시간","1630","ST-2373","은천동_066_1","ST-725","은천동_022_1","1","4","700"
"20251128","도착시간","1140","ST-1065","가양1동_016_2","ST-2858","공항동_037_2","1","8","1424"
"20251128","도착시간","0835","ST-637","독산1동_033_1","ST-1149","가산동_019_2","1","6","1079"
"20251128","도착시간","1740","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","50","2346"
"20251128","도착시간","1900","ST-2591","가락1동_048_6","ST-908","방이1동_013_1","1","21","3326"
"20251128","도착시간","1015","ST-3033","홍은2동_025_1","ST-18","서교동_004_1","1","22","3233"
"20251128","도착시간","0125","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","559"
"20251128","도착시간","1905","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","8","571"
"20251128","도착시간","1700","ST-747","반포2동_026_1","ST-928","반포2동_028_3","1","4","694"
"20251128","도착시간","2120","ST-2157","연남동_010_1","ST-212","성산2동_005_1","1","5","735"
"20251128","도착시간","1825","ST-83","상암동_061_1","ST-2613","우장산동_010_1","1","35","5302"
"20251128","도착시간","1620","ST-3297","소공동_003_1","ST-2472","종로1,2,3,4가동_003_7","1","13","1250"
"20251128","도착시간","1340","ST-2089","방학1동_030_1","ST-2099","쌍문3동_024_1","1","39","2841"
"20251128","도착시간","1225","ST-2579","오금동_023_1","ST-1079","방이1동_021_1","1","4","700"
"20251128","도착시간","1635","ST-1598","상일2동_007_2","ST-1040","상일2동_007_1","1","32","1793"
"20251128","도착시간","1620","ST-1061","천호1동_023_1","ST-505","성내3동_012_1","1","8","1363"
"20251128","도착시간","1740","ST-1836","천호3동_020_1","ST-486","천호2동_041_1","1","4","1170"
"20251128","도착시간","1810","ST-1761","소공동_001_2","ST-126","명동_001_1","1","8","1569"
"20251128","도착시간","1505","ST-905","문정2동_010_1","ST-904","문정2동_015_1","1","",""
"20251128","도착시간","1220","ST-675","고척1동_042_1","ST-426","당산2동_052_1","1","61","10500"
"20251128","도착시간","2100","ST-2067","공릉1동_061_1","ST-2067","공릉1동_061_1","1","17","728"
"20251128","도착시간","1720","ST-413","당산1동_014_1","ST-1653","영등포동_009_1","1","",""
"20251128","도착시간","0950","ST-1968","영등포동_016_1","ST-413","당산1동_014_1","1","10","1260"
"20251128","도착시간","1005","ST-2195","홍은2동_050_1","ST-2217","홍은1동_005_1","1","5","757"
"20251128","도착시간","1840","ST-2945","발산1동_007_5","ST-2538","발산1동_007_1","1","2","438"
"20251128","도착시간","1710","ST-1111","공릉1동_042_1","ST-2129","번2동_002_1","1","26","4329"
"20251128","도착시간","0820","ST-1804","삼청동_004_2","ST-2472","종로1,2,3,4가동_003_7","1","4","430"
"20251128","도착시간","0750","ST-3416","목5동_044_1","ST-994","목1동_005_2","1","20","910"
"20251128","도착시간","0700","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","3","778"
"20251128","도착시간","2010","ST-480","구산동_043_1","ST-479","역촌동_080_1","1","3","475"
"20251128","도착시간","1840","ST-2310","화양동_046_1","ST-3340","구의2동_007_1","1","22","2329"
"20251128","도착시간","2210","ST-20","서교동_032_1","ST-2905","망원1동_005_1","1","15","2800"
"20251128","도착시간","1710","ST-1995","목1동_006_2","ST-1005","신정1동_007_1","1","15","2592"
"20251128","도착시간","1140","ST-118","사직동_009_2","ST-978","청운효자동_002_1","1","8","1113"
"20251128","도착시간","2105","ST-2952","신내1동_059_1","ST-2633","신내1동_043_1","1","48","982"
"20251128","도착시간","0755","ST-3244","성산2동_063_1","ST-93","상암동_025_3","2","4","1400"
"20251128","도착시간","1845","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","3","583"
"20251128","도착시간","2110","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","749"
"20251128","도착시간","1645","ST-1040","상일2동_007_1","ST-500","고덕1동_012_1","1","12","1286"
"20251128","도착시간","1210","ST-341","연남동_005_1","ST-341","연남동_005_1","1","59","3017"
"20251128","도착시간","1205","ST-1474","공릉1동_031_1","ST-3253","신내2동_004_1","1","11","1450"
"20251128","도착시간","0205","ST-1813","창신1동_008_1","ST-189","신당동_007_1","1","119","1053"
"20251128","도착시간","1645","ST-55","여의동_006_13","ST-3142","영등포본동_020_3","1","19","2659"
"20251128","도착시간","1630","ST-212","성산2동_005_1","ST-3114","홍은2동_025_2","1","6","1581"
"20251128","도착시간","1410","ST-3188","구의1동_011_1","ST-980","자양2동_015_2","1","14","2363"
"20251128","도착시간","2350","ST-849","면목3,8동_030_1","ST-2560","휘경2동_007_1","1","10","2007"
"20251128","도착시간","0820","ST-318","신월2동_033_1","ST-3182","구로2동_001_6","1","13","1803"
"20251128","도착시간","1725","ST-3182","구로2동_001_6","ST-318","신월2동_033_1","1","20","2892"
"20251128","도착시간","1130","ST-2078","하계1동_023_1","ST-735","공릉1동_016_1","1","11","1508"
"20251128","도착시간","0755","ST-326","원효로1동_020_1","ST-67","여의동_037_2","1","21","2477"
"20251128","도착시간","2215","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","",""
"20251128","도착시간","1405","ST-2773","목5동_013_1","ST-2774","목5동_063_1","1","7","1020"
"20251128","도착시간","0935","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","765"
"20251128","도착시간","1745","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","6","745"
"20251128","도착시간","0005","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","514"
"20251128","도착시간","1905","ST-3390","자양3동_009_1","ST-446","성수2가1동_023_1","1","7","1518"
"20251128","도착시간","1225","ST-485","천호2동_037_1","ST-1841","성내2동_036_1","1","4","744"
"20251128","도착시간","0630","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","5","1150"
"20251128","도착시간","1825","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","5","587"
"20251128","도착시간","1640","ST-2571","잠실6동_001_4","ST-1058","고덕1동_005_1","1","43","8334"
"20251128","도착시간","2045","ST-512","방화1동_048_2","ST-508","방화1동_002_1","1","6","1434"
"20251128","도착시간","1725","ST-404","청량리동_003_3","ST-2506","휘경2동_039_1","1","17","1901"
"20251128","도착시간","1340","ST-2833","석촌동_015_1","ST-1582","삼전동_001_1","1","1","353"
"20251128","도착시간","2045","ST-1320","양평1동_028_1","ST-3212","당산1동_009_1","1","52","1016"
"20251128","도착시간","1055","ST-28","대흥동_008_2","ST-3380","아현동_001_1","1","7","889"
"20251128","도착시간","1230","ST-1985","영등포본동_035_1","ST-1353","영등포본동_037_1","1","",""
"20251128","도착시간","1900","ST-3321","마장동_010_1","ST-1302","휘경2동_044_1","1","93","14340"
"20251128","도착시간","0825","ST-1142","가산동_017_1","ST-2642","독산1동_046_1","1","8","1537"
"20251128","도착시간","1905","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","5","670"
"20251128","도착시간","1555","ST-2636","망우본동_031_1","ST-857","중화1동_001_1","1","16","1545"
"20251128","도착시간","2250","ST-3380","아현동_001_1","ST-1667","상도1동_066_1","1","63","7585"
"20251128","도착시간","0750","ST-1667","상도1동_066_1","ST-3388","망원1동_005_2","1","58","11509"
"20251128","도착시간","2115","ST-566","중화2동_012_1","ST-942","면목5동_008_1","1","7","1065"
"20251128","도착시간","1405","ST-3300","오륜동_001_5","ST-1848","성내1동_008_1","1","6","949"
"20251128","도착시간","1240","ST-502","성내1동_014_1","ST-3300","오륜동_001_5","1","8","749"
"20251128","도착시간","1140","ST-335","이촌1동_033_1","ST-1195","응봉동_003_1","1","41","6156"
"20251128","도착시간","1025","ST-1491","홍제2동_006_1","ST-212","성산2동_005_1","1","25","3934"
"20251128","도착시간","1205","ST-702","신림동_006_1","ST-702","신림동_006_1","1","14","1619"
"20251128","도착시간","1715","ST-2040","가양1동_012_8","ST-1338","방화1동_048_1","1","23","2961"
"20251128","도착시간","0925","ST-2709","상계8동_043_1","ST-2914","상계1동_058_1","1","7","1109"
"20251128","도착시간","0020","ST-2555","공항동_028_1","ST-2789","공항동_044_1","1","",""
"20251128","도착시간","0840","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","429"
"20251128","도착시간","1345","ST-669","구로3동_014_1","ST-1753","구로3동_037_2","1","3","720"
"20251128","도착시간","1835","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","",""
