"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251229","출발시간","0755","ST-2370","행운동_002_1","ST-976","신림동_027_2","1","15","3003"
"20251229","출발시간","1000","ST-1867","잠실3동_061_1","ST-547","잠실2동_058_1","1","7","824"
"20251229","출발시간","0850","ST-1609","숭인2동_005_1","ST-1437","을지로동_003_1","1","35","3190"
"20251229","출발시간","1205","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","7","715"
"20251229","출발시간","2205","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","4","709"
"20251229","출발시간","0955","ST-1799","이화동_002_1","ST-1818","혜화동_032_1","1","4","732"
"20251229","출발시간","1810","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","3","404"
"20251229","출발시간","1930","ST-273","용신동_024_1","ST-1782","광희동_007_1","1","16","3235"
"20251229","출발시간","0800","ST-1519","화곡6동_014_1","ST-834","등촌3동_002_1","1","14","1605"
"20251229","출발시간","1730","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","16","1300"
"20251229","출발시간","1855","ST-675","고척1동_042_1","ST-3013","구로5동_016_1","1","11","629"
"20251229","출발시간","1505","ST-3369","자양2동_003_2","ST-377","구의3동_009_4","1","29","2908"
"20251229","출발시간","1015","ST-942","면목5동_008_1","ST-2791","월계3동_001_1","1","26","6060"
"20251229","출발시간","0830","ST-1202","안암동_012_1","ST-2271","용신동_042_1","1","8","1093"
"20251229","출발시간","1655","ST-1103","미아동_007_1","ST-2069","월계2동_014_1","1","11","2165"
"20251229","출발시간","1335","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","649"
"20251229","출발시간","1405","ST-3003","성수2가3동_004_2","ST-2321","화양동_040_1","2","15","2091"
"20251229","출발시간","1415","ST-600","월계1동_011_1","ST-1204","장위3동_007_1","1","9","1107"
"20251229","출발시간","1015","ST-2899","여의동_006_2","X","","1","10","2576"
"20251229","출발시간","0935","ST-1880","도곡2동_045_1","ST-956","역삼2동_061_1","1","9","1015"
"20251229","출발시간","1950","ST-3311","구로5동_001_3","ST-304","도림동_018_1","1","4","860"
"20251229","출발시간","1715","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","5","618"
"20251229","출발시간","1100","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","5","614"
"20251229","출발시간","1345","ST-761","서초2동_004_2","ST-2870","역삼1동_037_1","1","12","1640"
"20251229","출발시간","1440","ST-1132","창4동_001_1","ST-1125","상계6,7동_027_1","1","11","966"
"20251229","출발시간","1515","ST-1125","상계6,7동_027_1","ST-868","상계1동_053_2","1","23","3124"
"20251229","출발시간","1825","ST-2455","용문동_003_2","ST-1341","용문동_003_1","1","",""
"20251229","출발시간","1350","ST-2846","면목3,8동_026_1","ST-1093","중화2동_027_1","1","12","1970"
"20251229","출발시간","2040","ST-733","신대방2동_007_3","ST-1357","신사동_001_1","1","6","960"
"20251229","출발시간","1410","ST-983","중곡1동_015_1","ST-985","중곡3동_006_2","1","6","1081"
"20251229","출발시간","1445","ST-3107","충현동_037_3","ST-123","사직동_006_1","1","10","1372"
"20251229","출발시간","1435","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","19","1247"
"20251229","출발시간","1555","ST-2742","성내3동_011_1","ST-3343","오금동_020_1","1","15","3023"
"20251229","출발시간","1010","ST-2718","상계6,7동_060_1","ST-610","상계6,7동_042_2","1","8","1145"
"20251229","출발시간","1755","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","634"
"20251229","출발시간","1150","ST-3323","영등포동_027_1","ST-2902","영등포본동_014_1","1","9","1529"
"20251229","출발시간","1145","ST-439","남영동_009_1","ST-439","남영동_009_1","1","44","2187"
"20251229","출발시간","1410","ST-2878","가락2동_061_1","ST-1857","방이1동_015_2","1","12","2048"
"20251229","출발시간","1915","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","94","1181"
"20251229","출발시간","0745","ST-2020","등촌1동_025_1","ST-3226","등촌3동_001_4","1","5","1103"
"20251229","출발시간","1005","ST-2981","상암동_025_2","ST-94","상암동_025_4","1","7","514"
"20251229","출발시간","1930","ST-2422","명동_001_13","ST-2903","황학동_017_1","1","13","3333"
"20251229","출발시간","1745","ST-2754","상계6,7동_060_2","ST-2068","공릉1동_059_1","1","13","2154"
"20251229","출발시간","0515","ST-746","반포1동_053_1","ST-767","서초2동_040_2","1","14","2660"
"20251229","출발시간","1210","ST-2150","상암동_042_1","ST-2974","상암동_024_4","1","44","6233"
"20251229","출발시간","2240","ST-1761","소공동_001_2","ST-2199","천연동_027_2","1","16","1694"
"20251229","출발시간","0940","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","5","723"
"20251229","출발시간","0915","ST-62","여의동_017_1","ST-72","여의동_006_19","1","2","395"
"20251229","출발시간","1450","ST-599","중화2동_012_2","ST-1099","상봉2동_019_1","2","17","1758"
"20251229","출발시간","1645","ST-1099","상봉2동_019_1","ST-599","중화2동_012_2","1","7","945"
"20251229","출발시간","1950","ST-2477","방화1동_077_1","ST-2477","방화1동_077_1","1","108","3467"
"20251229","출발시간","1335","ST-3188","구의1동_011_1","ST-2308","화양동_008_2","1","8","995"
"20251229","출발시간","1010","ST-2147","상암동_002_1","ST-76","상암동_013_1","1","1","311"
"20251229","출발시간","0815","ST-95","상암동_025_5","ST-84","상암동_026_4","1","7","1100"
"20251229","출발시간","1815","ST-83","상암동_061_1","ST-1718","방화1동_041_1","1","43","6370"
"20251229","출발시간","0535","ST-987","자양3동_002_1","ST-98","자양3동_013_2","1","3","318"
"20251229","출발시간","1630","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","2","690"
"20251229","출발시간","2200","ST-1974","도림동_002_2","ST-303","신길3동_021_1","1","37","4477"
"20251229","출발시간","0920","ST-816","도곡1동_029_1","ST-810","역삼1동_043_1","1","3","642"
"20251229","출발시간","1835","ST-1410","마천1동_022_1","ST-549","거여1동_019_1","1","11","1418"
"20251229","출발시간","2120","ST-549","거여1동_019_1","ST-1410","마천1동_022_1","1","10","1418"
"20251229","출발시간","1510","ST-3206","제기동_030_1","ST-400","청량리동_009_5","1","15","1251"
"20251229","출발시간","2225","ST-2879","신정2동_026_1","ST-1996","목1동_045_1","1","9","1470"
"20251229","출발시간","1425","ST-894","잠실4동_027_3","ST-2876","방이2동_005_1","1","5","527"
"20251229","출발시간","1815","ST-2479","등촌1동_026_1","ST-294","당산2동_001_3","1","29","5077"
"20251229","출발시간","0810","ST-2760","신정2동_021_1","ST-2479","등촌1동_026_1","1","26","4620"
"20251229","출발시간","1955","ST-2137","번1동_025_1","ST-1104","수유2동_010_1","1","20","767"
"20251229","출발시간","2115","ST-1292","창4동_001_3","ST-868","상계1동_053_2","1","15","2443"
"20251229","출발시간","1915","ST-1972","당산2동_001_2","ST-1649","영등포동_025_1","1","11","1504"
"20251229","출발시간","0825","ST-2086","상계6,7동_025_1","ST-1278","상계6,7동_001_1","1","3","318"
"20251229","출발시간","1755","ST-1278","상계6,7동_001_1","ST-2835","중계1동_002_1","1","50","10298"
"20251229","출발시간","1745","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","11","1585"
"20251229","출발시간","1800","ST-1064","발산1동_056_1","ST-1065","가양1동_016_2","1","6","737"
"20251229","출발시간","2240","ST-2049","발산1동_001_4","ST-1064","발산1동_056_1","1","4","439"
"20251229","출발시간","0810","ST-919","고척1동_001_2","ST-2999","가산동_004_4","1","15","3130"
"20251229","출발시간","0800","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","10","1136"
"20251229","출발시간","1735","ST-2094","방학1동_007_1","ST-1296","쌍문2동_015_1","1","13","1513"
"20251229","출발시간","0830","ST-1463","도봉1동_003_1","ST-1470","창4동_043_1","1","25","5367"
"20251229","출발시간","0845","ST-426","당산2동_052_1","ST-2643","여의동_002_7","1","8","1530"
"20251229","출발시간","1825","ST-510","방화2동_020_1","ST-508","방화1동_002_1","1","20","1610"
"20251229","출발시간","0105","ST-1065","가양1동_016_2","ST-2481","화곡본동_015_1","1","12","395"
"20251229","출발시간","2020","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","3","735"
"20251229","출발시간","1040","ST-905","문정2동_010_1","ST-1364","세곡동_010_1","1","18","2280"
"20251229","출발시간","1040","ST-2903","황학동_017_1","ST-360","행당1동_001_2","1","110","1998"
"20251229","출발시간","1210","ST-2928","둔촌1동_001_1","X","","1","50","1808"
"20251229","출발시간","1735","ST-3397","여의동_001_1","ST-1492","북아현동_021_1","1","165","4980"
"20251229","출발시간","1350","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","5","953"
"20251229","출발시간","2210","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","6","1015"
"20251229","출발시간","1610","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","8","757"
"20251229","출발시간","1810","ST-3030","양평1동_001_2","ST-290","도림동_002_3","1","24","3641"
"20251229","출발시간","0030","ST-480","구산동_043_1","ST-478","역촌동_031_1","1","5","1028"
"20251229","출발시간","1030","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","71","5510"
"20251229","출발시간","2020","ST-1578","세곡동_056_1","ST-1578","세곡동_056_1","1","58","9154"
"20251229","출발시간","1315","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","5","816"
"20251229","출발시간","1325","ST-1876","송파2동_008_1","ST-839","송파2동_007_1","1","3","542"
"20251229","출발시간","1850","ST-2177","한강로동_012_1","ST-1341","용문동_003_1","1","38","4167"
"20251229","출발시간","1745","ST-3291","을지로동_001_4","ST-1780","광희동_001_2","1","6","671"
"20251229","출발시간","0900","ST-2047","가양1동_016_6","ST-1251","가양1동_020_1","1","6","1094"
"20251229","출발시간","0740","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","5","870"
"20251229","출발시간","1315","ST-519","가양3동_001_2","ST-2944","가양1동_036_1","1","8","1614"
"20251229","출발시간","1515","ST-518","가양2동_028_1","ST-519","가양3동_001_2","1","5","1217"
"20251229","출발시간","0930","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","4","873"
"20251229","출발시간","1005","ST-1440","황학동_015_1","ST-1813","창신1동_008_1","1","3","368"
"20251229","출발시간","1240","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","6","996"
"20251229","출발시간","2010","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","6","782"
"20251229","출발시간","1715","ST-398","답십리1동_025_1","ST-369","왕십리도선동_050_1","1","17","3047"
"20251229","출발시간","1755","ST-787","논현1동_017_1","ST-1568","역삼1동_013_1","1","42","3777"
"20251229","출발시간","1410","ST-84","상암동_026_4","ST-2168","서교동_001_1","1","31","5287"
"20251229","출발시간","1555","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","812"
"20251229","출발시간","1845","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","6","683"
"20251229","출발시간","1445","ST-2473","청운효자동_001_1","ST-119","사직동_008_1","1","8","982"
"20251229","출발시간","0620","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","718"
"20251229","출발시간","1655","ST-2542","화양동_001_1","ST-1429","화양동_008_1","1","4","790"
"20251229","출발시간","1905","ST-1131","쌍문1동_001_1","ST-2125","번1동_034_1","1","15","2543"
"20251229","출발시간","1720","ST-212","성산2동_005_1","ST-350","북가좌1동_004_2","1","7","1418"
"20251229","출발시간","1715","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","14","1631"
"20251229","출발시간","1855","ST-3084","가양2동_002_1","ST-1351","등촌3동_052_1","1","8","889"
"20251229","출발시간","0745","ST-2208","남가좌1동_020_1","ST-18","서교동_004_1","1","9","1777"
"20251229","출발시간","1255","ST-2718","상계6,7동_060_1","ST-1287","하계1동_020_1","1","9","1170"
"20251229","출발시간","1605","ST-1528","오류2동_006_1","ST-3189","수궁동_038_2","1","7","1067"
"20251229","출발시간","1015","ST-2533","성산2동_002_1","ST-2533","성산2동_002_1","1","117","3869"
"20251229","출발시간","1805","ST-664","신도림동_050_1","ST-3182","구로2동_001_6","1","16","1326"
"20251229","출발시간","2055","ST-320","신월3동_006_1","ST-321","신월1동_014_1","1","54","1087"
"20251229","출발시간","1510","ST-853","묵1동_015_1","ST-853","묵1동_015_1","1","29","2680"
"20251229","출발시간","1855","ST-862","수유3동_004_1","ST-2125","번1동_034_1","1","6","887"
"20251229","출발시간","1010","ST-2407","구의3동_009_2","ST-254","구의3동_001_3","1","4","860"
"20251229","출발시간","1440","ST-2077","상계5동_001_1","ST-1122","상계3,4동_047_1","1","18","693"
"20251229","출발시간","1750","ST-3324","방화1동_041_4","ST-1064","발산1동_056_1","1","5","542"
"20251229","출발시간","0740","ST-761","서초2동_004_2","ST-3208","논현1동_006_1","1","20","1950"
"20251229","출발시간","1955","ST-3163","목1동_037_2","ST-418","당산1동_003_1","1","13","1409"
"20251229","출발시간","1330","ST-2137","번1동_025_1","ST-2134","인수동_023_1","1","13","1439"
"20251229","출발시간","1235","ST-3130","대흥동_004_2","ST-3380","아현동_001_1","1","8","795"
"20251229","출발시간","1610","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","31","794"
"20251229","출발시간","0855","ST-72","여의동_006_19","ST-60","여의동_051_7","1","5","1650"
"20251229","출발시간","1415","ST-1268","보라매동_001_1","ST-687","노량진2동_003_1","1","21","2669"
"20251229","출발시간","1430","ST-2231","석관동_068_1","ST-579","석관동_032_1","1","5","580"
"20251229","출발시간","0050","ST-600","월계1동_011_1","ST-2231","석관동_068_1","1","8","1321"
"20251229","출발시간","1655","ST-1380","망우3동_002_1","ST-1671","휘경1동_002_1","1","28","4034"
"20251229","출발시간","0130","ST-2261","진관동_106_1","ST-1035","불광2동_020_1","1","6","1174"
"20251229","출발시간","1855","ST-791","압구정동_051_1","ST-384","능동_002_5","1","40","7664"
"20251229","출발시간","2240","ST-2914","상계1동_058_1","ST-915","상계1동_058_2","1","2","407"
"20251229","출발시간","0930","ST-2007","신정2동_028_1","ST-2812","양평1동_020_1","1","14","1839"
"20251229","출발시간","2150","ST-1592","장지동_007_2","ST-1707","문정2동_002_1","1","9","1223"
"20251229","출발시간","1145","ST-3174","하계1동_043_1","ST-3174","하계1동_043_1","1","23","1094"
"20251229","출발시간","1810","ST-2893","시흥2동_001_2","ST-2932","시흥1동_003_3","1","11","1862"
"20251229","출발시간","1330","ST-195","광희동_001_3","ST-148","명동_001_9","1","7","1384"
"20251229","출발시간","1820","ST-1041","성내1동_012_1","ST-553","잠실3동_034_1","1","39","6744"
"20251229","출발시간","1740","ST-3323","영등포동_027_1","ST-2902","영등포본동_014_1","1","11","1562"
"20251229","출발시간","0750","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","107","1635"
"20251229","출발시간","0710","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","41","1178"
"20251229","출발시간","1435","ST-2711","중계1동_020_1","ST-2087","중계2,3동_045_1","1","11","1371"
"20251229","출발시간","1140","ST-207","대흥동_029_1","ST-36","신촌동_024_5","2","6","1234"
"20251229","출발시간","1330","ST-1718","방화1동_041_1","ST-2057","가양1동_010_1","1","6","1252"
"20251229","출발시간","0810","ST-1224","구로3동_037_1","ST-3105","신대방2동_020_1","1","23","3573"
"20251229","출발시간","1340","ST-842","삼선동_001_1","ST-1455","안암동_013_1","1","14","2066"
"20251229","출발시간","1850","ST-2583","가락1동_048_5","ST-1079","방이1동_021_1","1","13","1906"
"20251229","출발시간","1425","ST-3279","수색동_004_2","ST-2537","상암동_029_1","1","7","740"
"20251229","출발시간","2155","ST-760","방배4동_032_1","ST-749","반포3동_024_1","1","37","6253"
"20251229","출발시간","2000","ST-1125","상계6,7동_027_1","ST-1291","상계6,7동_027_3","1","43","1565"
"20251229","출발시간","0830","ST-2222","월곡2동_030_1","ST-3039","석관동_049_2","1","14","2705"
"20251229","출발시간","1425","ST-1521","구로3동_006_1","ST-3311","구로5동_001_3","1","45","3563"
"20251229","출발시간","2350","ST-2542","화양동_001_1","ST-2544","구의1동_004_1","1","4","703"
"20251229","출발시간","0045","ST-455","응암1동_023_1","ST-87","성산2동_001_2","1","23","4000"
"20251229","출발시간","1705","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","19","1397"
"20251229","출발시간","1005","ST-1237","구로4동_002_1","ST-3311","구로5동_001_3","1","31","2412"
"20251229","출발시간","1630","ST-522","우장산동_010_2","ST-1250","가양1동_027_1","1","11","1380"
"20251229","출발시간","1840","ST-375","성수1가1동_002_1","ST-109","성수1가2동_001_1","1","8","798"
"20251229","출발시간","2130","ST-1606","종로5,6가동_009_1","ST-174","종로1,2,3,4가동_001_3","1","6","841"
"20251229","출발시간","1620","ST-442","서빙고동_007_1","ST-750","반포3동_015_5","1","12","2280"
"20251229","출발시간","1805","ST-2293","중화1동_028_1","ST-2713","월계2동_002_1","1","26","4573"
"20251229","출발시간","1130","ST-1390","수유2동_030_1","ST-2137","번1동_025_1","1","6","1013"
"20251229","출발시간","0940","ST-2168","서교동_001_1","ST-2531","서교동_008_2","1","6","716"
"20251229","출발시간","1320","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","441"
"20251229","출발시간","0805","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","8","990"
"20251229","출발시간","1745","ST-753","방배2동_013_1","ST-2363","사당1동_032_1","1","7","981"
"20251229","출발시간","1740","ST-171","이화동_009_2","ST-444","혜화동_032_2","1","6","923"
"20251229","출발시간","2145","ST-2789","공항동_044_1","ST-2036","가양1동_017_2","1","45","1502"
"20251229","출발시간","1115","ST-1638","창2동_014_1","ST-2702","하계1동_041_1","1","24","4370"
"20251229","출발시간","0845","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","3","742"
"20251229","출발시간","2030","ST-1519","화곡6동_014_1","ST-2020","등촌1동_025_1","1","5","376"
"20251229","출발시간","1615","ST-2457","둔촌2동_035_1","ST-3151","오륜동_002_8","1","11","476"
"20251229","출발시간","0900","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","617"
"20251229","출발시간","0800","ST-322","원효로2동_003_1","ST-435","한강로동_015_1","1","8","1238"
"20251229","출발시간","1935","ST-342","성산1동_022_1","ST-3279","수색동_004_2","1","32","3001"
"20251229","출발시간","1915","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","5","724"
"20251229","출발시간","1555","ST-2749","길동_012_1","ST-497","성내1동_015_1","1","16","2547"
"20251229","출발시간","0605","ST-1459","길음1동_024_1","ST-2225","동선동_007_1","1","95","2067"
"20251229","출발시간","1515","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","15","1776"
"20251229","출발시간","1835","ST-2134","인수동_023_1","ST-2727","창3동_011_1","1","23","2169"
"20251229","출발시간","1820","ST-2373","은천동_066_1","ST-884","중앙동_022_2","1","6","1185"
"20251229","출발시간","1000","ST-1829","종로1,2,3,4가동_005_5","ST-171","이화동_009_2","1","10","1723"
"20251229","출발시간","1205","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","15","1570"
"20251229","출발시간","1710","ST-255","구의3동_001_4","ST-102","자양1동_036_1","1","49","2607"
"20251229","출발시간","0945","ST-703","신사동_042_1","ST-286","신대방2동_011_1","1","11","1545"
"20251229","출발시간","1745","ST-3286","전농1동_003_2","ST-3328","답십리1동_028_1","1","10","1239"
"20251229","출발시간","1930","ST-3050","도봉2동_001_5","ST-2723","도봉2동_001_3","1","7","1050"
"20251229","출발시간","2210","ST-2723","도봉2동_001_3","ST-3050","도봉2동_001_5","1","6","1146"
"20251229","출발시간","0735","ST-481","구산동_029_1","ST-454","대조동_020_1","1","8","679"
"20251229","출발시간","0100","ST-2270","휘경2동_022_1","ST-2500","장안2동_019_1","1","11","1702"
"20251229","출발시간","1525","ST-702","신림동_006_1","ST-1955","항동_001_1","1","61","11234"
"20251229","출발시간","1655","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","3","495"
"20251229","출발시간","1905","ST-311","목1동_037_1","ST-315","신정6동_017_1","2","10","1542"
"20251229","출발시간","0850","ST-828","공항동_005_2","ST-1352","발산1동_065_1","1","6","1374"
"20251229","출발시간","2130","ST-1002","목1동_006_1","ST-2018","염창동_061_2","1","18","3751"
"20251229","출발시간","1725","ST-87","성산2동_001_2","ST-1036","역촌동_044_1","1","23","4849"
"20251229","출발시간","0815","ST-2031","가양1동_018_1","ST-1715","가양1동_012_5","1","2","462"
"20251229","출발시간","2310","ST-3187","당산2동_003_1","ST-2822","영등포동_039_1","1","18","1860"
"20251229","출발시간","1815","ST-1577","역삼1동_044_1","ST-3379","서초4동_009_1","1","17","850"
"20251229","출발시간","1825","ST-2655","양재2동_005_3","ST-958","개포4동_014_1","1","12","1440"
"20251229","출발시간","1540","ST-444","혜화동_032_2","ST-156","혜화동_002_1","1","84","3096"
"20251229","출발시간","0830","ST-3410","북가좌2동_049_1","ST-2149","상암동_026_1","1","13","2901"
"20251229","출발시간","1915","ST-881","양재1동_064_1","ST-743","내곡동_031_1","1","63","8562"
"20251229","출발시간","0955","ST-3017","합정동_025_1","ST-8","합정동_023_2","1","5","854"
"20251229","출발시간","1615","ST-3094","등촌1동_003_1","ST-1646","등촌3동_059_1","1","12","566"
"20251229","출발시간","1805","ST-1652","대림2동_011_1","ST-1221","구로5동_039_2","1","10","1261"
"20251229","출발시간","1220","ST-2466","성수1가2동_001_2","ST-111","성수1가2동_019_1","1","36","1200"
"20251229","출발시간","1305","ST-3061","여의동_051_2","ST-205","도화동_004_1","1","13","2790"
"20251229","출발시간","1905","ST-2152","서교동_041_1","ST-2975","서강동_009_1","1","5","748"
"20251229","출발시간","2045","ST-2975","서강동_009_1","ST-2975","서강동_009_1","1","24","1238"
"20251229","출발시간","2135","ST-87","성산2동_001_2","ST-1692","성산2동_010_1","1","5","862"
"20251229","출발시간","1820","ST-3035","망우본동_003_2","ST-596","신내2동_004_2","1","14","2035"
"20251229","출발시간","1740","ST-3397","여의동_001_1","ST-3235","영등포동_038_1","1","11","1202"
"20251229","출발시간","1625","ST-1371","고덕1동_102_1","ST-1040","상일2동_007_1","1","36","2320"
"20251229","출발시간","1720","ST-2320","군자동_032_1","ST-442","서빙고동_007_1","1","44","9060"
"20251229","출발시간","0010","ST-492","암사2동_002_1","ST-496","성내2동_018_1","1","9","1610"
"20251229","출발시간","1845","ST-2956","응암1동_038_1","ST-455","응암1동_023_1","1","11","842"
"20251229","출발시간","1620","ST-1334","상봉2동_033_1","ST-2299","상봉1동_003_1","1","53","2418"
"20251229","출발시간","1715","ST-2299","상봉1동_003_1","ST-3346","망우본동_001_2","1","10","1649"
"20251229","출발시간","1505","ST-797","삼성1동_025_2","ST-784","삼성1동_002_1","1","14","1573"
"20251229","출발시간","1750","ST-676","고척2동_016_1","ST-678","개봉1동_021_1","1","3","434"
"20251229","출발시간","1755","ST-2479","등촌1동_026_1","ST-530","등촌2동_010_1","1","7","1176"
"20251229","출발시간","0740","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","2","9","1620"
"20251229","출발시간","2105","ST-2865","자양2동_021_2","ST-1584","잠실6동_004_1","1","18","3250"
"20251229","출발시간","1005","ST-1220","구로5동_039_1","ST-2892","구로5동_050_1","1","7","692"
"20251229","출발시간","2010","ST-1707","문정2동_002_1","ST-892","방이1동_009_1","1","21","2950"
"20251229","출발시간","1230","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","5","406"
"20251229","출발시간","1340","ST-2034","발산1동_001_2","ST-2034","발산1동_001_2","1","78","3887"
"20251229","출발시간","1850","ST-1275","구로5동_040_1","ST-3040","대림3동_019_1","1","6","638"
"20251229","출발시간","0835","ST-2379","서원동_023_1","ST-1548","은천동_065_1","1","9","1132"
"20251229","출발시간","1700","ST-1334","상봉2동_033_1","ST-2223","석관동_001_1","1","56","7499"
"20251229","출발시간","1340","ST-606","하계2동_003_1","ST-2896","공릉1동_040_2","1","76","3295"
"20251229","출발시간","1350","ST-2765","신정7동_004_2","ST-428","신정6동_002_4","1","1","610"
"20251229","출발시간","1430","ST-816","도곡1동_029_1","ST-2870","역삼1동_037_1","1","8","1499"
"20251229","출발시간","1825","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","2","13","1549"
"20251229","출발시간","1205","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","3","381"
"20251229","출발시간","0815","ST-2217","홍은1동_005_1","ST-2216","남가좌1동_019_1","1","20","3601"
"20251229","출발시간","2045","ST-147","명동_001_8","ST-2903","황학동_017_1","1","16","3418"
"20251229","출발시간","1530","ST-3417","당산1동_018_1","ST-418","당산1동_003_1","1","30","445"
"20251229","출발시간","2335","ST-2457","둔촌2동_035_1","ST-1763","둔촌2동_020_1","1","3","416"
"20251229","출발시간","1805","ST-320","신월3동_006_1","ST-1004","신정3동_066_1","1","28","2963"
"20251229","출발시간","2025","ST-1496","목5동_028_1","ST-1973","당산2동_037_1","1","79","5465"
"20251229","출발시간","0835","ST-1718","방화1동_041_1","ST-1676","발산1동_057_3","1","8","1607"
"20251229","출발시간","1235","ST-508","방화1동_002_1","ST-2871","가양1동_016_8","1","21","2313"
"20251229","출발시간","1750","ST-3008","염리동_031_1","ST-3130","대흥동_004_2","1","47","1200"
"20251229","출발시간","0845","ST-1964","신도림동_030_1","ST-1275","구로5동_040_1","1","11","1699"
"20251229","출발시간","2025","ST-3031","발산1동_004_3","ST-829","화곡1동_012_2","1","20","3480"
"20251229","출발시간","1440","ST-251","마장동_007_3","ST-176","숭인2동_012_1","1","7","1102"
"20251229","출발시간","2340","ST-737","가락본동_002_1","ST-3153","가락본동_038_1","1","8","1366"
"20251229","출발시간","1800","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","7","943"
"20251229","출발시간","0835","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","4","848"
"20251229","출발시간","0910","ST-828","공항동_005_2","ST-2871","가양1동_016_8","1","6","767"
"20251229","출발시간","2115","ST-1709","가양1동_016_4","ST-1067","가양2동_001_1","1","17","3439"
"20251229","출발시간","1045","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","5","727"
"20251229","출발시간","1735","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","9","958"
"20251229","출발시간","1045","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","4","710"
"20251229","출발시간","1250","ST-253","군자동_012_1","ST-382","군자동_014_5","1","4","672"
"20251229","출발시간","2110","ST-3389","신사동_001_1","ST-1923","잠원동_026_1","1","6","917"
"20251229","출발시간","0915","ST-445","군자동_032_2","ST-382","군자동_014_5","1","5","420"
"20251229","출발시간","2300","ST-1780","광희동_001_2","ST-162","신당동_005_1","1","1","426"
"20251229","출발시간","0820","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","557"
"20251229","출발시간","1310","ST-3054","후암동_024_1","ST-3054","후암동_024_1","1","44","843"
"20251229","출발시간","1740","ST-2467","성수2가3동_006_3","ST-1263","군자동_035_1","1","15","2450"
"20251229","출발시간","1740","ST-55","여의동_006_13","ST-70","여의동_016_1","1","85","6057"
"20251229","출발시간","2120","ST-1035","불광2동_020_1","ST-461","응암1동_023_2","1","31","2930"
"20251229","출발시간","1645","ST-1311","양재1동_082_1","ST-821","개포4동_029_1","1","21","3355"
"20251229","출발시간","0800","ST-3416","목5동_044_1","ST-72","여의동_006_19","1","32","5881"
"20251229","출발시간","1735","ST-1712","가양1동_012_3","ST-1715","가양1동_012_5","1","5","800"
"20251229","출발시간","2100","ST-1195","응봉동_003_1","ST-409","답십리1동_006_1","1","13","3110"
