"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250117","출발시간","1855","ST-2011","신정6동_002_1","ST-2762","신정4동_013_1","1","16","2621"
"20250117","출발시간","0930","ST-2583","가락1동_048_5","ST-1076","가락1동_048_1","1","7","943"
"20250117","출발시간","0815","ST-3133","오륜동_035_1","ST-1078","오금동_007_1","1","2","549"
"20250117","출발시간","1800","ST-2074","월계1동_015_2","ST-2076","공릉1동_040_1","1","14","2820"
"20250117","출발시간","1820","ST-224","북가좌2동_058_1","ST-2897","남가좌1동_008_1","1","5","817"
"20250117","출발시간","1210","ST-570","묵2동_022_1","ST-570","묵2동_022_1","1","20","2845"
"20250117","출발시간","1300","ST-2717","상계2동_020_1","ST-3301","상계2동_033_1","1","58","10461"
"20250117","출발시간","2205","ST-2278","장안2동_062_1","ST-262","장안2동_036_1","1","26","2110"
"20250117","출발시간","1215","ST-1672","상계9동_003_1","ST-1640","상계9동_027_1","1","7","780"
"20250117","출발시간","1815","ST-1335","면목2동_026_1","ST-1114","공릉2동_002_1","1","33","7730"
"20250117","출발시간","1415","ST-2029","우장산동_029_1","ST-1509","가양3동_028_1","1","16","2338"
"20250117","출발시간","1635","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","1","3","630"
"20250117","출발시간","0635","ST-285","문래동_008_1","ST-1973","당산2동_037_1","1","20","1920"
"20250117","출발시간","0615","ST-2063","상계6,7동_049_1","ST-1279","상계6,7동_027_2","1","",""
"20250117","출발시간","1020","ST-1015","목5동_002_1","ST-2958","양평1동_003_1","2","38","6680"
"20250117","출발시간","0745","ST-1938","가산동_003_4","X","","1","53","2759"
"20250117","출발시간","2210","ST-1639","상계8동_030_1","ST-2698","상계9동_035_1","1","5","519"
"20250117","출발시간","0855","ST-315","신정6동_017_1","ST-3047","신정1동_006_1","1","4","630"
"20250117","출발시간","1725","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","5","564"
"20250117","출발시간","0830","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","5","692"
"20250117","출발시간","1430","ST-1651","대림3동_020_1","ST-702","신림동_006_1","1","19","8370"
"20250117","출발시간","1740","ST-525","우장산동_017_1","ST-204","용강동_039_1","1","81","12864"
"20250117","출발시간","1955","ST-1689","가양1동_017_1","ST-2046","가양1동_012_13","1","7","2010"
"20250117","출발시간","1010","ST-1779","을지로동_003_2","ST-198","신당동_004_1","1","10","1625"
"20250117","출발시간","1015","ST-2740","성내1동_002_1","ST-1681","잠실6동_001_3","1","18","2782"
"20250117","출발시간","1945","ST-46","여의동_002_18","ST-46","여의동_002_18","1","43","4322"
"20250117","출발시간","1725","ST-435","한강로동_015_1","ST-2456","한강로동_001_1","1","6","761"
"20250117","출발시간","0615","ST-3040","대림3동_019_1","ST-1223","구로5동_001_1","1","4","750"
"20250117","출발시간","1905","ST-1223","구로5동_001_1","ST-3250","신길3동_021_2","1","5","1160"
"20250117","출발시간","1415","ST-2629","상봉2동_015_1","ST-2629","상봉2동_015_1","1","23","1332"
"20250117","출발시간","1045","ST-64","여의동_006_15","ST-424","여의동_006_9","1","25","4400"
"20250117","출발시간","0125","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","5","887"
"20250117","출발시간","1120","ST-350","북가좌1동_004_2","ST-462","응암3동_002_2","1","9","1822"
"20250117","출발시간","0505","ST-2811","양평2동_033_1","ST-287","당산2동_017_1","1","10","1403"
"20250117","출발시간","1725","ST-287","당산2동_017_1","ST-2811","양평2동_033_1","1","8","1264"
"20250117","출발시간","1840","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","11","1660"
"20250117","출발시간","1415","ST-420","영등포동_021_4","ST-207","대흥동_029_1","1","43","5210"
"20250117","출발시간","1530","ST-816","도곡1동_029_1","X","","1","10","1406"
"20250117","출발시간","0635","ST-178","창신3동_003_1","ST-175","숭인1동_009_1","1","3","573"
"20250117","출발시간","2055","ST-2514","소공동_002_3","ST-977","소공동_002_5","1","9","869"
"20250117","출발시간","1250","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","10","1720"
"20250117","출발시간","1615","ST-1295","창1동_015_2","ST-3091","창5동_005_2","1","6","975"
"20250117","출발시간","1500","ST-2482","방화1동_023_1","ST-2857","방화1동_040_1","1","",""
"20250117","출발시간","1245","ST-2857","방화1동_040_1","ST-2482","방화1동_023_1","1","137","311"
"20250117","출발시간","1730","ST-1763","둔촌2동_020_1","ST-495","성내3동_041_1","1","15","1760"
"20250117","출발시간","0745","ST-1367","오금동_062_1","ST-797","삼성1동_025_2","1","60","10620"
"20250117","출발시간","1825","ST-2592","오륜동_002_3","ST-1719","오륜동_001_3","1","9","1864"
"20250117","출발시간","0920","ST-1719","오륜동_001_3","ST-2592","오륜동_002_3","1","8","1870"
"20250117","출발시간","1445","ST-1802","사직동_015_1","ST-3202","충현동_036_3","1","22","2336"
"20250117","출발시간","1815","ST-91","상암동_029_2","ST-91","상암동_029_2","1","32","320"
"20250117","출발시간","1855","ST-2007","신정2동_028_1","ST-2764","신정6동_018_1","1","26","2178"
"20250117","출발시간","1920","ST-2764","신정6동_018_1","ST-2007","신정2동_028_1","1","45","4057"
"20250117","출발시간","1515","ST-3075","사직동_009_10","ST-3075","사직동_009_10","1","17","918"
"20250117","출발시간","1840","ST-2518","명동_001_16","ST-2432","중림동_001_2","1","94","3257"
"20250117","출발시간","0840","ST-2544","구의1동_004_1","ST-445","군자동_032_2","1","8","1010"
"20250117","출발시간","1900","ST-2395","신정6동_002_2","ST-309","목4동_014_1","1","13","2018"
"20250117","출발시간","2325","ST-2219","충현동_037_1","ST-3297","소공동_003_1","1","5","1313"
"20250117","출발시간","1605","ST-1223","구로5동_001_1","ST-2465","구로5동_038_1","1","5","721"
"20250117","출발시간","0900","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","71","2902"
"20250117","출발시간","0720","ST-1864","잠실본동_004_1","ST-2728","잠실2동_032_1","1","83","1913"
"20250117","출발시간","1735","ST-2526","명동_001_19","ST-1779","을지로동_003_2","1","8","1055"
"20250117","출발시간","1730","ST-216","신촌동_010_1","ST-992","아현동_006_1","1","16","1439"
"20250117","출발시간","0845","ST-306","영등포동_054_1","ST-45","여의동_002_17","1","14","1894"
"20250117","출발시간","0700","ST-550","잠실3동_028_2","ST-1584","잠실6동_004_1","1","3","545"
"20250117","출발시간","0820","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","4","870"
"20250117","출발시간","1545","ST-595","면목5동_001_1","ST-849","면목3,8동_030_1","1","5","869"
"20250117","출발시간","1750","ST-2011","신정6동_002_1","ST-2396","신정6동_002_3","1","",""
"20250117","출발시간","1815","ST-1938","가산동_003_4","ST-1940","독산1동_051_1","1","17","2941"
"20250117","출발시간","0800","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","462"
"20250117","출발시간","1825","ST-455","응암1동_023_1","ST-2775","응암1동_032_1","1","13","685"
"20250117","출발시간","0950","ST-24","신수동_005_1","ST-3130","대흥동_004_2","1","6","840"
"20250117","출발시간","0720","ST-292","양평1동_013_1","ST-287","당산2동_017_1","1","14","1165"
"20250117","출발시간","1755","ST-1436","중림동_017_1","ST-1492","북아현동_021_1","1","52","1670"
"20250117","출발시간","1440","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","46","2397"
"20250117","출발시간","1740","ST-2330","성수1가2동_019_2","ST-98","자양3동_013_2","1","18","2450"
"20250117","출발시간","1315","ST-2017","목1동_031_1","ST-3187","당산2동_003_1","1","31","4659"
"20250117","출발시간","0205","ST-652","수유3동_020_1","ST-643","수유3동_021_1","1","9","872"
"20250117","출발시간","0855","ST-2056","발산1동_035_2","ST-1714","가양1동_012_4","1","8","970"
"20250117","출발시간","0955","ST-1493","홍은2동_042_1","ST-17","홍은2동_035_1","1","3","780"
"20250117","출발시간","0725","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","4","891"
"20250117","출발시간","1425","ST-422","당산2동_003_2","ST-413","당산1동_014_1","1","8","1243"
"20250117","출발시간","0140","ST-3291","을지로동_001_4","ST-155","종로1,2,3,4가동_004_3","1","6","630"
"20250117","출발시간","0950","ST-505","성내3동_012_1","ST-1420","성내3동_030_1","1","63","1284"
"20250117","출발시간","1310","ST-1046","성내2동_010_1","ST-495","성내3동_041_1","1","6","1000"
"20250117","출발시간","2025","ST-2774","목5동_063_1","ST-309","목4동_014_1","1","13","2530"
"20250117","출발시간","1145","ST-2253","응암1동_030_1","ST-3076","응암2동_005_1","1","4","665"
"20250117","출발시간","1625","ST-1111","공릉1동_042_1","ST-570","묵2동_022_1","1","47","3810"
"20250117","출발시간","1005","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","3","759"
"20250117","출발시간","0920","ST-1559","개포2동_003_2","ST-3307","개포1동_001_2","1","8","1349"
"20250117","출발시간","2120","ST-1559","개포2동_003_2","ST-1559","개포2동_003_2","1","138","1445"
"20250117","출발시간","1140","ST-3175","창4동_048_1","ST-2085","중계2,3동_011_1","1","10","1391"
"20250117","출발시간","0815","ST-1862","잠실3동_049_1","ST-1590","잠실3동_053_3","1","6","1388"
"20250117","출발시간","1805","ST-1423","수유1동_006_1","ST-1106","번3동_001_1","1","17","3175"
"20250117","출발시간","0255","ST-1924","반포4동_030_1","ST-1926","반포1동_036_1","1","19","2916"
"20250117","출발시간","1925","ST-2039","목5동_023_1","ST-1006","목5동_005_1","1","6","676"
"20250117","출발시간","0940","ST-666","구로1동_028_1","ST-1937","독산1동_012_1","1","34","4783"
"20250117","출발시간","1910","ST-2596","잠실6동_001_5","ST-546","잠실본동_006_1","1","21","2544"
"20250117","출발시간","0750","ST-1774","소공동_001_7","ST-2422","명동_001_13","1","4","981"
"20250117","출발시간","2030","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","3","323"
"20250117","출발시간","1805","ST-3046","종암동_046_1","ST-2502","용신동_040_1","1","15","2406"
"20250117","출발시간","1910","ST-1063","가양1동_016_1","ST-2789","공항동_044_1","1","6","740"
"20250117","출발시간","1555","ST-3142","영등포본동_020_3","ST-3241","당산1동_028_2","1","45","2253"
"20250117","출발시간","0955","ST-1679","역삼1동_057_1","ST-761","서초2동_004_2","1","7","709"
"20250117","출발시간","1325","ST-1842","천호3동_001_1","ST-2732","천호2동_019_1","1","6","730"
"20250117","출발시간","1305","ST-417","문래동_057_1","ST-417","문래동_057_1","1","15","1407"
"20250117","출발시간","1515","ST-1376","남영동_003_3","ST-1443","한강로동_025_1","1","11","1925"
"20250117","출발시간","1555","ST-148","명동_001_9","ST-2527","명동_001_20","1","4","661"
"20250117","출발시간","0435","ST-1512","등촌1동_019_1","ST-516","등촌1동_012_1","1","4","638"
"20250117","출발시간","2240","ST-2886","발산1동_007_4","ST-2050","공항동_060_1","1","3","1083"
"20250117","출발시간","1540","ST-292","양평1동_013_1","ST-417","문래동_057_1","1","8","1160"
"20250117","출발시간","1835","ST-384","능동_002_5","ST-387","광장동_046_1","1","39","2359"
"20250117","출발시간","1715","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","6","672"
"20250117","출발시간","1205","ST-3195","고척1동_027_1","ST-3195","고척1동_027_1","1","40","1767"
"20250117","출발시간","1300","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","2","12","1409"
"20250117","출발시간","2235","ST-1650","영등포동_023_1","ST-2464","구로5동_001_2","1","12","1841"
"20250117","출발시간","0225","ST-1497","목1동_003_2","ST-676","고척2동_016_1","1","23","4127"
"20250117","출발시간","0955","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","82","1037"
"20250117","출발시간","1835","ST-2773","목5동_013_1","ST-312","신정4동_015_1","1","45","2032"
"20250117","출발시간","0635","ST-3279","수색동_004_2","ST-95","상암동_025_5","1","5","589"
"20250117","출발시간","0850","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","4","473"
"20250117","출발시간","0835","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","1","4","794"
"20250117","출발시간","1845","ST-1191","자양4동_004_1","ST-2314","자양1동_023_1","1","12","2135"
"20250117","출발시간","0810","ST-1814","창신3동_006_1","ST-1372","종로5,6가동_010_1","1","7","1545"
"20250117","출발시간","2110","ST-842","삼선동_001_1","ST-1818","혜화동_032_1","1","4","682"
"20250117","출발시간","2040","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","98","2868"
"20250117","출발시간","2210","ST-1131","쌍문1동_001_1","ST-2124","우이동_034_1","1","9","883"
"20250117","출발시간","1305","ST-1078","오금동_007_1","ST-1794","마천2동_004_1","1","13","2799"
"20250117","출발시간","1845","ST-2560","휘경2동_007_1","ST-262","장안2동_036_1","1","7","1335"
"20250117","출발시간","2125","ST-18","서교동_004_1","ST-4","서교동_020_1","1","8","353"
"20250117","출발시간","1420","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","22","1996"
"20250117","출발시간","0910","ST-157","이화동_014_1","ST-1809","종로1,2,3,4가동_005_4","1","17","1941"
"20250117","출발시간","2140","ST-546","잠실본동_006_1","ST-2596","잠실6동_001_5","1","13","2074"
"20250117","출발시간","1445","ST-908","방이1동_013_1","ST-1087","오륜동_001_2","1","3","756"
"20250117","출발시간","0300","ST-1753","구로3동_037_2","ST-1542","신대방1동_015_1","1","9","1173"
"20250117","출발시간","0925","ST-3188","구의1동_011_1","ST-2466","성수1가2동_001_2","1","20","3351"
"20250117","출발시간","0730","ST-2059","등촌3동_003_2","ST-1069","화곡6동_027_1","1","13","1181"
"20250117","출발시간","0835","ST-1331","응암3동_023_1","ST-459","녹번동_043_1","1","10","1481"
"20250117","출발시간","1715","ST-967","용답동_017_5","ST-243","용답동_004_1","3","56","3539"
"20250117","출발시간","1745","ST-1864","잠실본동_004_1","ST-546","잠실본동_006_1","1","6","1028"
"20250117","출발시간","1405","ST-1275","구로5동_040_1","ST-1220","구로5동_039_1","1","3","410"
"20250117","출발시간","1850","ST-2903","황학동_017_1","ST-408","용신동_007_2","1","21","1902"
"20250117","출발시간","1405","ST-1995","목1동_006_2","ST-2397","신정6동_036_1","1","10","1597"
"20250117","출발시간","1545","ST-519","가양3동_001_2","ST-2024","가양1동_027_2","1","7","1757"
"20250117","출발시간","0755","ST-124","사직동_009_4","ST-1373","교남동_015_1","1","5","888"
"20250117","출발시간","2055","ST-82","성산2동_012_2","ST-2205","남가좌1동_015_1","1","13","1575"
"20250117","출발시간","2250","ST-326","원효로1동_020_1","ST-23","신수동_002_1","1","25","3370"
"20250117","출발시간","0810","ST-2451","한강로동_027_3","ST-1443","한강로동_025_1","1","6","846"
"20250117","출발시간","1940","ST-46","여의동_002_18","ST-45","여의동_002_17","1","4","748"
"20250117","출발시간","0845","ST-47","여의동_001_1","ST-55","여의동_006_11","1","5","719"
"20250117","출발시간","2005","ST-2797","방이2동_014_1","ST-2833","석촌동_015_1","1","26","2290"
"20250117","출발시간","1650","ST-2031","가양1동_018_1","ST-2490","가양1동_001_2","1","13","2000"
"20250117","출발시간","0800","ST-2592","오륜동_002_3","ST-2574","풍납2동_049_3","1","10","1596"
"20250117","출발시간","1805","ST-2854","상일1동_069_1","ST-1040","상일2동_007_1","1","3","467"
"20250117","출발시간","0610","ST-2892","구로5동_050_1","ST-1344","한남동_030_1","1","71","13172"
"20250117","출발시간","0655","ST-2338","금호2,3가동_041_1","ST-3210","동화동_011_1","1","51","5176"
"20250117","출발시간","0850","ST-459","녹번동_043_1","ST-448","녹번동_006_1","1","4","542"
"20250117","출발시간","1430","ST-825","성북동_015_2","ST-2225","동선동_007_1","1","6","959"
"20250117","출발시간","1125","ST-465","응암1동_059_1","ST-2194","홍은1동_045_1","1","6","1040"
"20250117","출발시간","1650","ST-2486","공항동_004_2","ST-2965","공항동_057_1","1","7","1208"
"20250117","출발시간","1345","ST-143","종로1,2,3,4가동_002_2","ST-3297","소공동_003_1","1","10","1622"
"20250117","출발시간","0335","ST-2168","서교동_001_1","ST-2532","서교동_004_2","1","3","569"
"20250117","출발시간","0715","ST-50","여의동_032_1","ST-55","여의동_006_11","1","10","1276"
"20250117","출발시간","2000","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","3","481"
"20250117","출발시간","0845","ST-3061","여의동_051_2","ST-52","여의동_001_3","1","3","518"
"20250117","출발시간","1505","ST-2527","명동_001_20","ST-336","종로1,2,3,4가동_003_9","1","8","1460"
"20250117","출발시간","1905","ST-1850","고덕2동_034_1","ST-2745","고덕1동_054_1","1","13","2005"
"20250117","출발시간","0810","ST-3226","등촌3동_001_5","ST-2487","등촌1동_033_1","1","11","1319"
"20250117","출발시간","0820","ST-2487","등촌1동_033_1","ST-3337","가양3동_028_3","1","4","464"
"20250117","출발시간","0220","ST-91","상암동_029_2","ST-211","망원2동_022_1","1","10","2468"
"20250117","출발시간","1015","ST-1783","장충동_007_1","ST-3027","충현동_037_2","1","64","3840"
"20250117","출발시간","0715","ST-1397","성산2동_032_1","ST-86","상암동_026_5","1","9","1755"
"20250117","출발시간","1820","ST-3315","여의동_051_3","ST-3330","문래동_021_1","1","27","3850"
"20250117","출발시간","0520","ST-1814","창신3동_006_1","ST-1628","청량리동_003_1","1","23","3559"
"20250117","출발시간","1935","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","4","505"
"20250117","출발시간","2105","ST-2807","당산2동_039_1","ST-2820","문래동_025_1","1","17","2066"
"20250117","출발시간","1635","ST-2487","등촌1동_033_1","ST-2944","가양1동_036_1","1","8","1355"
"20250117","출발시간","1140","ST-2024","가양1동_027_2","ST-2492","가양1동_003_2","1","40","3226"
"20250117","출발시간","0705","ST-1035","불광2동_020_1","ST-1035","불광2동_020_1","1","23","710"
"20250117","출발시간","1105","ST-992","아현동_006_1","ST-23","신수동_002_1","1","11","1854"
"20250117","출발시간","0950","ST-1181","대치2동_052_1","ST-2689","역삼1동_056_1","1","27","3678"
"20250117","출발시간","2050","ST-2689","역삼1동_056_1","ST-1181","대치2동_052_1","1","27","3278"
"20250117","출발시간","1340","ST-1531","구로1동_003_1","ST-1523","고척2동_002_1","1","10","1649"
"20250117","출발시간","1550","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","4","951"
"20250117","출발시간","1840","ST-461","응암1동_023_2","ST-459","녹번동_043_1","1","6","632"
"20250117","출발시간","0845","ST-2563","문래동_060_1","ST-3330","문래동_021_1","1","4","600"
"20250117","출발시간","1805","ST-3330","문래동_021_1","ST-2563","문래동_060_1","1","4","738"
"20250117","출발시간","1630","ST-3260","가양1동_012_18","ST-2056","발산1동_035_2","1","4","977"
"20250117","출발시간","0840","ST-2693","명동_001_22","ST-169","가회동_002_1","1","12","1723"
"20250117","출발시간","2245","ST-420","영등포동_021_4","ST-1649","영등포동_025_1","1","4","637"
"20250117","출발시간","1905","ST-3331","문래동_022_1","ST-293","영등포동_019_1","1","56","2485"
"20250117","출발시간","0640","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","1","364"
"20250117","출발시간","2145","ST-2858","공항동_037_2","ST-3276","화곡3동_021_1","1","22","3527"
"20250117","출발시간","0905","ST-683","노량진1동_001_3","ST-287","당산2동_017_1","1","95","7585"
"20250117","출발시간","2000","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","9","763"
"20250117","출발시간","0840","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","2","9","1323"
"20250117","출발시간","2210","ST-3267","용답동_006_1","ST-2335","마장동_014_1","1","8","1112"
"20250117","출발시간","2225","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","5","1040"
"20250117","출발시간","1935","ST-342","성산1동_022_1","ST-9","서교동_024_1","1","78","1896"
"20250117","출발시간","1245","ST-413","당산1동_014_1","ST-1977","문래동_001_1","1","10","1170"
"20250117","출발시간","0250","ST-3076","응암2동_005_1","ST-460","응암3동_007_1","1","9","1140"
"20250117","출발시간","0845","ST-1668","명동_001_10","ST-1611","종로1,2,3,4가동_003_4","1","29","814"
"20250117","출발시간","1655","ST-152","필동_005_1","ST-152","필동_005_1","1","10","636"
"20250117","출발시간","0910","ST-410","장안1동_003_1","ST-1910","반포3동_015_3","1","68","16810"
"20250117","출발시간","1825","ST-199","중림동_001_1","ST-2786","회현동_003_6","1","2","710"
"20250117","출발시간","1220","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","22","2266"
"20250117","출발시간","2120","ST-2550","가양3동_028_2","ST-2020","등촌1동_025_1","1","6","934"
"20250117","출발시간","1750","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","7","1042"
"20250117","출발시간","1815","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","34","1650"
"20250117","출발시간","1045","ST-980","자양2동_015_2","ST-794","청담동_020_1","1","25","4061"
"20250117","출발시간","1205","ST-2569","가양1동_016_7","ST-975","방화1동_040_2","1","57","3050"
"20250117","출발시간","2225","ST-3194","고척1동_023_2","ST-1226","고척1동_023_1","1","3","520"
"20250117","출발시간","1730","ST-674","가리봉동_001_1","ST-724","서원동_036_1","1","53","6228"
"20250117","출발시간","1840","ST-728","대방동_031_2","ST-2357","상도2동_023_1","1","14","1680"
"20250117","출발시간","1340","ST-1475","중계본동_007_2","ST-736","중계1동_020_2","1","3","430"
"20250117","출발시간","2120","ST-3145","가양1동_016_9","ST-1514","발산1동_062_1","1","10","1491"
"20250117","출발시간","0850","ST-548","잠실2동_050_1","ST-794","청담동_020_1","1","36","5170"
"20250117","출발시간","0910","ST-2491","가양1동_001_3","ST-2044","가양1동_012_11","1","8","1575"
"20250117","출발시간","0920","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","2","665"
"20250117","출발시간","1230","ST-198","신당동_004_1","ST-1372","종로5,6가동_010_1","1","12","1200"
"20250117","출발시간","2305","ST-1681","잠실6동_001_3","ST-1796","오금동_056_2","1","20","4227"
"20250117","출발시간","1340","ST-947","삼선동_026_1","ST-1819","혜화동_015_1","1","17","2228"
"20250117","출발시간","1225","ST-2514","소공동_002_3","ST-185","소공동_001_8","1","25","1549"
"20250117","출발시간","1110","ST-273","용신동_024_1","ST-271","용신동_052_1","1","31","4463"
"20250117","출발시간","1115","ST-664","신도림동_050_1","ST-936","구로3동_034_2","1","13","3342"
"20250117","출발시간","1800","ST-2509","전농2동_008_1","ST-3267","용답동_006_1","1","29","1827"
"20250117","출발시간","2200","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","1","5","951"
"20250117","출발시간","0120","ST-3253","신내2동_004_1","ST-2706","중계1동_025_3","1","35","4919"
"20250117","출발시간","1925","ST-1403","가산동_004_1","ST-1403","가산동_004_1","1","76","4352"
"20250117","출발시간","0430","ST-2037","가양1동_014_2","ST-2058","발산1동_030_1","1","22","2883"
"20250117","출발시간","1610","ST-377","구의3동_021_1","ST-2309","구의1동_038_1","1","3","563"
"20250117","출발시간","0615","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","632"
"20250117","출발시간","2000","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","2","6","958"
"20250117","출발시간","1200","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","47","2407"
"20250117","출발시간","1725","ST-2002","목5동_002_4","ST-1005","신정1동_007_1","1","45","4207"
"20250117","출발시간","1845","ST-2552","가양1동_027_4","ST-3145","가양1동_016_9","1","15","1920"
"20250117","출발시간","2035","ST-1860","위례동_057_2","ST-1657","위례동_014_1","1","43","523"
"20250117","출발시간","0925","ST-1646","등촌3동_059_1","ST-3251","가양1동_012_16","1","8","1280"
"20250117","출발시간","1605","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","1","4","530"
"20250117","출발시간","0830","ST-185","소공동_001_8","ST-124","사직동_009_4","1","6","968"
"20250117","출발시간","1125","ST-1884","삼성1동_023_1","ST-1433","삼성1동_018_1","1","7","975"
"20250117","출발시간","1540","ST-2815","영등포동_024_1","ST-1236","신도림동_057_1","1","20","2540"
"20250117","출발시간","0235","ST-1198","왕십리도선동_027_1","ST-2271","용신동_042_1","1","7","1160"
"20250117","출발시간","1515","ST-1936","시흥1동_003_1","ST-629","시흥1동_024_1","1","7","954"
"20250117","출발시간","1930","ST-2761","신정4동_005_1","ST-1497","목1동_003_2","1","16","1897"
"20250117","출발시간","1820","ST-1771","소공동_001_4","ST-117","사직동_009_1","1","15","2067"
"20250117","출발시간","1450","ST-1062","공항동_004_1","ST-2412","발산1동_057_4","1","9","1860"
"20250117","출발시간","1850","ST-2283","상봉2동_036_1","ST-3173","이문1동_013_1","1","8","1218"
"20250117","출발시간","1535","ST-790","논현2동_002_2","ST-1576","논현1동_001_1","1","43","1190"
"20250117","출발시간","1150","ST-463","증산동_011_1","ST-35","북가좌2동_024_1","1","8","975"
"20250117","출발시간","0450","ST-1146","독산1동_026_1","ST-1938","가산동_003_4","1","15","2153"
"20250117","출발시간","0235","ST-1089","오금동_038_1","ST-1178","대치4동_001_1","1","85","8600"
"20250117","출발시간","1830","ST-1879","도곡2동_001_1","ST-3049","개포2동_025_1","1","9","1458"
"20250117","출발시간","1125","ST-59","여의동_051_6","ST-59","여의동_051_6","1","94","2665"
"20250117","출발시간","1645","ST-2087","중계2,3동_045_1","ST-1118","중계2,3동_047_1","1","19","1580"
"20250117","출발시간","0000","ST-2555","공항동_028_1","ST-1064","발산1동_056_1","1","6","1313"
"20250117","출발시간","1810","ST-2310","화양동_046_1","ST-3326","성수2가3동_007_2","1","6","839"
"20250117","출발시간","1720","ST-930","거여2동_004_1","ST-3004","위례동_028_1","1","102","2063"
"20250117","출발시간","0830","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","6","1012"
"20250117","출발시간","0110","ST-2738","둔촌2동_026_1","ST-1839","성내3동_018_2","1","4","940"
"20250117","출발시간","0645","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","799"
"20250117","출발시간","2115","ST-2120","창5동_002_3","ST-658","창5동_006_1","1","6","878"
"20250117","출발시간","1730","ST-3324","방화1동_041_4","ST-2037","가양1동_014_2","1","8","1200"
"20250117","출발시간","1755","ST-1351","등촌3동_001_1","ST-2037","가양1동_014_2","1","21","995"
"20250117","출발시간","1620","ST-867","중계1동_025_5","ST-2087","중계2,3동_045_1","1","4","670"
"20250117","출발시간","1440","ST-737","가락본동_002_1","ST-3230","가락본동_043_1","1","",""
"20250117","출발시간","1410","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","1","6","713"
"20250117","출발시간","0920","ST-879","양재1동_033_1","ST-1164","서초3동_044_1","1","16","3110"
"20250117","출발시간","2230","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","4","816"
"20250117","출발시간","0820","ST-611","상계6,7동_009_2","ST-3274","상계3,4동_013_1","1","11","1716"
"20250117","출발시간","1040","ST-816","도곡1동_029_1","ST-810","역삼1동_043_1","2","6","1180"
"20250117","출발시간","1350","ST-2858","공항동_037_2","ST-2945","발산1동_007_5","1","6","1228"
"20250117","출발시간","1740","ST-2198","충현동_038_1","ST-1768","중림동_006_1","1","7","771"
"20250117","출발시간","1605","ST-2157","연남동_010_1","ST-555","남가좌2동_018_2","1","14","2384"
"20250117","출발시간","0800","ST-2851","신사동_020_1","ST-2375","대학동_014_1","1","15","2692"
"20250117","출발시간","2210","ST-2761","신정4동_005_1","ST-2398","신정6동_026_2","1","9","1595"
"20250117","출발시간","1420","ST-533","등촌2동_020_1","ST-413","당산1동_014_1","1","47","4510"
"20250117","출발시간","0035","ST-1201","동선동_028_1","ST-274","용신동_014_1","1","14","2478"
"20250117","출발시간","1705","ST-1728","잠실본동_018_1","ST-1864","잠실본동_004_1","1","6","1219"
"20250117","출발시간","0220","ST-2318","화양동_038_2","ST-2467","성수2가3동_006_3","1","3","695"
