"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251208","도착시간","0820","ST-1065","가양1동_016_2","ST-3128","가양1동_012_14","1","4","740"
"20251208","도착시간","2210","ST-2011","신정6동_002_1","ST-1973","당산2동_037_1","1","31","4610"
"20251208","도착시간","0900","ST-51","여의동_001_3","ST-47","여의동_001_2","1","4","581"
"20251208","도착시간","1325","ST-445","군자동_032_2","ST-1722","구의2동_049_1","1","12","1447"
"20251208","도착시간","1825","ST-2194","홍은1동_045_1","ST-459","녹번동_043_1","1","14","2260"
"20251208","도착시간","0850","ST-2264","역촌동_068_1","ST-455","응암1동_023_1","1","",""
"20251208","도착시간","1340","ST-48","용답동_017_4","ST-2326","사근동_006_1","1","19","1910"
"20251208","도착시간","0815","ST-3139","연희동_042_1","ST-17","홍은2동_035_1","1","10","1673"
"20251208","도착시간","1330","ST-1709","가양1동_016_4","ST-2477","방화1동_077_1","1","42","955"
"20251208","도착시간","1840","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","1","375"
"20251208","도착시간","1930","ST-2205","남가좌1동_015_1","ST-3114","홍은2동_025_2","2","18","2606"
"20251208","도착시간","2205","ST-513","가양1동_025_1","ST-975","방화1동_040_2","1","3","615"
"20251208","도착시간","2300","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","5","671"
"20251208","도착시간","2315","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","6","1100"
"20251208","도착시간","2325","ST-2437","원효로2동_025_2","ST-2177","한강로동_012_1","1","6","634"
"20251208","도착시간","1300","ST-951","서림동_022_1","ST-702","신림동_006_1","1","12","2326"
"20251208","도착시간","2340","ST-1470","창4동_043_1","ST-1125","상계6,7동_027_1","1","9","1200"
"20251208","도착시간","0930","ST-2724","방학1동_053_1","ST-614","방학1동_019_2","1","6","883"
"20251208","도착시간","0330","ST-3046","종암동_046_1","ST-1105","송중동_019_1","1","9","1285"
"20251208","도착시간","0855","ST-1219","구로1동_002_1","ST-1964","신도림동_030_1","1","17","2811"
"20251208","도착시간","1215","ST-2650","흑석동_038_2","ST-71","여의동_049_3","1","22","3950"
"20251208","도착시간","0755","ST-103","송정동_004_1","ST-105","성수2가3동_006_2","1","3","334"
"20251208","도착시간","2055","ST-505","성내3동_012_1","ST-2928","둔촌1동_001_1","1","6","669"
"20251208","도착시간","2355","ST-378","구의3동_048_1","ST-2891","자양2동_016_1","1","11","1635"
"20251208","도착시간","1035","ST-1542","신대방1동_015_1","ST-668","구로3동_034_1","1","10","749"
"20251208","도착시간","1645","ST-1352","발산1동_065_1","ST-2871","가양1동_016_8","1","6","883"
"20251208","도착시간","1535","ST-589","면목3,8동_044_1","ST-2636","망우본동_031_1","1","8","1383"
"20251208","도착시간","0825","ST-1032","불광1동_030_1","ST-2470","불광1동_018_2","1","4","792"
"20251208","도착시간","1855","ST-3197","방학3동_001_3","ST-616","쌍문3동_003_2","1","12","1870"
"20251208","도착시간","0900","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","3","719"
"20251208","도착시간","1855","ST-614","방학1동_019_2","ST-1464","방학1동_044_1","1","44","358"
"20251208","도착시간","0950","ST-1283","상계2동_022_1","ST-914","상계5동_001_2","1","2","462"
"20251208","도착시간","1435","ST-914","상계5동_001_2","ST-2717","상계2동_020_1","1","4","730"
"20251208","도착시간","0935","ST-1753","구로3동_037_2","ST-674","가리봉동_001_1","1","6","817"
"20251208","도착시간","0815","ST-1718","방화1동_041_1","ST-3371","방화1동_041_5","1","",""
"20251208","도착시간","0825","ST-1509","가양3동_028_1","ST-86","상암동_026_5","1","23","4282"
"20251208","도착시간","0010","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","3","600"
"20251208","도착시간","0940","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","82","2494"
"20251208","도착시간","2045","ST-3322","당산1동_038_1","ST-1677","당산1동_020_1","1","11","903"
"20251208","도착시간","1640","ST-5","망원1동_024_1","ST-7","서교동_037_1","1","99","652"
"20251208","도착시간","1715","ST-7","서교동_037_1","ST-4","서교동_020_1","1","38","728"
"20251208","도착시간","1040","ST-2822","영등포동_039_1","ST-418","당산1동_003_1","1","14","1618"
"20251208","도착시간","2205","ST-891","잠실6동_001_7","ST-1077","가락2동_018_1","1","26","4091"
"20251208","도착시간","2110","ST-2479","등촌1동_026_1","ST-3125","염창동_087_1","1","4","701"
"20251208","도착시간","2145","ST-1190","연희동_036_1","ST-342","성산1동_022_1","1","12","2443"
"20251208","도착시간","1855","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","68","1702"
"20251208","도착시간","1350","ST-963","논현2동_022_1","ST-790","논현2동_002_2","1","6","550"
"20251208","도착시간","1040","ST-2532","서교동_004_2","ST-20","서교동_032_1","1","62","2014"
"20251208","도착시간","0835","ST-93","상암동_025_3","ST-94","상암동_025_4","1","3","417"
"20251208","도착시간","1655","ST-1324","용산2가동_010_1","ST-1342","남영동_003_2","1","6","1445"
"20251208","도착시간","2240","ST-2153","신수동_027_1","ST-19","서강동_028_1","1","4","376"
"20251208","도착시간","2055","ST-2703","하계2동_040_1","ST-2703","하계2동_040_1","1","17","1929"
"20251208","도착시간","2100","ST-18","서교동_004_1","ST-2531","서교동_008_2","1","124","690"
"20251208","도착시간","2010","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","23","4493"
"20251208","도착시간","2325","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","19","1070"
"20251208","도착시간","1935","ST-2096","창5동_016_1","ST-3368","창5동_002_4","1","2","375"
"20251208","도착시간","1725","ST-2045","가양1동_012_12","ST-2858","공항동_037_2","1","8","979"
"20251208","도착시간","1955","ST-1012","신월3동_001_1","ST-2034","발산1동_001_2","1","15","2712"
"20251208","도착시간","0030","ST-522","우장산동_010_2","ST-2034","발산1동_001_2","1","5","901"
"20251208","도착시간","1815","ST-946","청파동_019_1","ST-3255","중림동_005_1","1","5","422"
"20251208","도착시간","1220","ST-55","여의동_006_13","ST-424","여의동_006_11","1","14","1476"
"20251208","도착시간","2100","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","38","2211"
"20251208","도착시간","0820","ST-3020","아현동_002_1","ST-992","아현동_006_1","1","1","372"
"20251208","도착시간","1020","ST-3043","성수2가3동_012_1","ST-506","성수2가3동_002_3","1","10","1055"
"20251208","도착시간","1700","ST-2479","등촌1동_026_1","ST-2001","목4동_050_1","1","13","1963"
"20251208","도착시간","0020","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","637"
"20251208","도착시간","0840","ST-535","화곡8동_037_1","ST-640","가산동_007_1","1","29","8262"
"20251208","도착시간","1900","ST-640","가산동_007_1","ST-535","화곡8동_037_1","1","32","8719"
"20251208","도착시간","0855","ST-750","반포3동_015_5","ST-442","서빙고동_007_1","1","15","1789"
"20251208","도착시간","0930","ST-1509","가양3동_028_1","ST-1065","가양1동_016_2","1","12","2351"
"20251208","도착시간","2130","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","3","492"
"20251208","도착시간","0825","ST-1075","문정1동_017_1","ST-1707","문정2동_002_1","1","3","520"
"20251208","도착시간","1245","ST-33","북가좌2동_042_1","ST-86","상암동_026_5","1","19","2724"
"20251208","도착시간","0725","ST-783","청담동_031_1","ST-3332","반포1동_023_1","1","13","2908"
"20251208","도착시간","0225","ST-3266","상계10동_023_1","ST-2089","방학1동_030_1","1","11","1660"
"20251208","도착시간","2025","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","2","20","2384"
"20251208","도착시간","1235","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","750"
"20251208","도착시간","0655","ST-2905","망원1동_005_1","ST-2537","상암동_029_1","1","16","3209"
"20251208","도착시간","0830","ST-3101","월계2동_043_1","ST-105","성수2가3동_006_2","1","61","11240"
"20251208","도착시간","0830","ST-2956","응암1동_038_1","ST-465","응암1동_059_1","2","9","1657"
"20251208","도착시간","1545","ST-2291","중화2동_040_1","ST-1474","공릉1동_031_1","1","11","1574"
"20251208","도착시간","1705","ST-2206","북가좌1동_017_1","ST-1034","증산동_030_1","1","19","1854"
"20251208","도착시간","1835","ST-3142","영등포본동_020_3","ST-3252","구로2동_011_1","1","28","4214"
"20251208","도착시간","1755","ST-2765","신정7동_004_2","ST-1504","신정7동_008_1","1","4","492"
"20251208","도착시간","0715","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","8","1064"
"20251208","도착시간","1225","ST-1048","암사3동_004_1","ST-504","고덕1동_073_2","1","23","3760"
"20251208","도착시간","1345","ST-1840","고덕1동_013_1","ST-2696","상일2동_006_1","1","14","1790"
"20251208","도착시간","1405","ST-802","삼성2동_049_1","ST-966","역삼2동_068_1","1","7","1116"
"20251208","도착시간","1105","ST-119","사직동_008_1","ST-354","충현동_003_1","1","7","1212"
"20251208","도착시간","1230","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","2","15","1272"
"20251208","도착시간","1220","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","2","228","6673"
"20251208","도착시간","1220","ST-161","종로5,6가동_009_2","ST-158","이화동_009_1","1","6","667"
"20251208","도착시간","0020","ST-1874","오륜동_033_1","ST-493","천호2동_029_2","1","18","3650"
"20251208","도착시간","0715","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","6","910"
"20251208","도착시간","0620","ST-3103","오류2동_001_1","ST-3189","수궁동_038_2","1","4","552"
"20251208","도착시간","2305","ST-512","방화1동_048_2","ST-975","방화1동_040_2","1","",""
"20251208","도착시간","0030","ST-2975","서강동_009_1","ST-10","서교동_044_1","2","32","3056"
"20251208","도착시간","2340","ST-908","방이1동_013_1","ST-1720","오륜동_001_4","1","4","939"
"20251208","도착시간","1850","ST-2267","청량리동_008_1","ST-2283","상봉2동_036_1","1","53","3650"
"20251208","도착시간","0720","ST-564","종암동_008_2","ST-400","청량리동_009_5","1","14","2779"
"20251208","도착시간","2000","ST-3367","구의3동_009_3","ST-387","광장동_046_1","1","7","1088"
"20251208","도착시간","1055","ST-1885","삼성1동_021_1","ST-799","삼성1동_024_2","1","16","1247"
"20251208","도착시간","0945","ST-1381","면목본동_016_1","ST-1093","중화2동_027_1","1","13","2405"
"20251208","도착시간","1000","ST-102","자양1동_036_1","ST-973","화양동_008_5","1","4","882"
"20251208","도착시간","0120","ST-157","이화동_014_1","ST-172","이화동_014_2","1","3","556"
"20251208","도착시간","0025","ST-461","응암1동_023_2","ST-459","녹번동_043_1","1","5","580"
"20251208","도착시간","1835","ST-87","성산2동_001_2","ST-350","북가좌1동_004_2","2","72","5840"
"20251208","도착시간","0215","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","9","1282"
"20251208","도착시간","1500","ST-1999","목2동_006_1","ST-3407","목2동_023_1","1","4","770"
"20251208","도착시간","1855","ST-543","오금동_005_1","ST-1875","오륜동_031_1","1","75","2551"
"20251208","도착시간","0840","ST-485","천호2동_037_1","ST-1041","성내1동_012_1","2","29","3124"
"20251208","도착시간","1815","ST-2716","상계6,7동_037_1","ST-1119","상계1동_004_1","1","41","3453"
"20251208","도착시간","1240","ST-2822","영등포동_039_1","ST-2812","양평1동_020_1","1","12","1863"
"20251208","도착시간","1935","ST-891","잠실6동_001_7","ST-550","잠실3동_028_2","1","2","385"
"20251208","도착시간","1255","ST-1902","서초2동_010_1","ST-810","역삼1동_043_1","1","6","376"
"20251208","도착시간","1130","ST-810","역삼1동_043_1","ST-1902","서초2동_010_1","1","4","669"
"20251208","도착시간","2135","ST-760","방배4동_032_1","ST-1914","방배4동_008_2","1","4","1760"
"20251208","도착시간","1710","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","3","927"
"20251208","도착시간","0820","ST-116","소공동_002_1","ST-336","종로1,2,3,4가동_003_9","1","8","1572"
"20251208","도착시간","1735","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","1","5","372"
"20251208","도착시간","1200","ST-82","성산2동_012_2","ST-344","성산2동_076_2","1","7","341"
"20251208","도착시간","1445","ST-1135","도봉1동_034_1","ST-3172","방학1동_004_1","1","59","4826"
"20251208","도착시간","1825","ST-1373","교남동_015_1","ST-150","종로1,2,3,4가동_005_2","1","37","2306"
"20251208","도착시간","2135","ST-579","석관동_032_1","ST-2074","월계1동_015_2","1","10","1360"
"20251208","도착시간","0810","ST-1449","전농1동_034_1","ST-3382","전농1동_052_1","1","",""
"20251208","도착시간","1630","ST-2901","신길4동_023_1","ST-2819","신길4동_004_1","1","23","840"
"20251208","도착시간","1505","ST-2483","가양1동_027_3","ST-3424","등촌3동_007_2","1","4","496"
"20251208","도착시간","1750","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","10","1202"
"20251208","도착시간","1815","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","6","854"
"20251208","도착시간","1810","ST-2747","둔촌2동_032_1","ST-2749","길동_012_1","1","5","624"
"20251208","도착시간","1830","ST-465","응암1동_059_1","ST-1479","응암1동_028_1","1","6","1020"
"20251208","도착시간","1655","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","5","789"
"20251208","도착시간","1135","ST-1437","을지로동_003_1","ST-181","종로1,2,3,4가동_003_5","1","8","1118"
"20251208","도착시간","0840","ST-2416","양재1동_078_1","ST-769","양재1동_013_2","1","13","2694"
"20251208","도착시간","2335","ST-1687","성내3동_018_1","ST-1627","풍납2동_010_2","1","11","1779"
"20251208","도착시간","1145","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","5","971"
"20251208","도착시간","1625","ST-866","월계3동_001_2","ST-1434","도봉2동_031_1","1","40","6903"
"20251208","도착시간","2030","ST-702","신림동_006_1","ST-1548","은천동_065_1","1","11","1795"
"20251208","도착시간","0925","ST-1729","삼전동_044_1","ST-2797","방이2동_014_1","1","15","1705"
"20251208","도착시간","1710","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","3","13","2263"
"20251208","도착시간","2120","ST-3013","구로5동_016_1","ST-704","미성동_025_1","1","24","3660"
"20251208","도착시간","1300","ST-505","성내3동_012_1","ST-495","성내3동_041_1","1","9","1510"
"20251208","도착시간","1155","ST-2592","오륜동_002_3","ST-2797","방이2동_014_1","1","14","2042"
"20251208","도착시간","1710","ST-1065","가양1동_016_2","ST-2832","발산1동_071_1","1","9","1521"
"20251208","도착시간","0630","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","4","1190"
"20251208","도착시간","1445","ST-2907","세곡동_047_1","ST-1186","수서동_023_1","1","16","2926"
"20251208","도착시간","1820","ST-2024","가양1동_027_2","ST-2023","가양1동_052_1","1","5","869"
"20251208","도착시간","0750","ST-1352","발산1동_065_1","ST-1069","화곡6동_027_1","1","21","3150"
"20251208","도착시간","2125","ST-2832","발산1동_071_1","ST-1512","등촌1동_019_1","1","22","3421"
"20251208","도착시간","1600","ST-3214","방이2동_006_1","ST-1081","송파1동_030_1","1","33","2380"
"20251208","도착시간","0820","ST-258","자양2동_032_1","ST-3043","성수2가3동_012_1","1","15","2471"
"20251208","도착시간","0735","ST-3123","중계4동_011_1","ST-2719","중계본동_026_1","1","3","611"
"20251208","도착시간","1910","ST-2353","대방동_033_1","ST-286","신대방2동_011_1","1","18","2106"
"20251208","도착시간","0840","ST-2916","잠실본동_035_1","ST-2404","내곡동_001_1","1","33","6679"
"20251208","도착시간","0415","ST-1000","신정7동_001_1","ST-664","신도림동_050_1","1","9","2056"
"20251208","도착시간","1540","ST-210","성산1동_006_1","ST-2979","연남동_029_2","1","108","4212"
"20251208","도착시간","0750","ST-1056","고덕2동_005_1","ST-1850","고덕2동_034_1","1","3","590"
"20251208","도착시간","1820","ST-2037","가양1동_014_2","ST-2047","가양1동_016_6","1","8","652"
"20251208","도착시간","1925","ST-152","필동_005_1","ST-1435","을지로동_001_1","1","42","1372"
"20251208","도착시간","1520","ST-152","필동_005_1","ST-152","필동_005_1","2","156","5000"
"20251208","도착시간","0655","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","4","777"
"20251208","도착시간","0815","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","714"
"20251208","도착시간","1610","ST-889","양재1동_033_2","ST-770","양재1동_018_2","1","7","945"
"20251208","도착시간","1250","ST-1372","종로5,6가동_010_1","ST-827","안암동_015_1","1","17","3359"
"20251208","도착시간","0530","ST-3310","반포3동_012_1","ST-1655","반포2동_028_1","1","17","2409"
"20251208","도착시간","0315","ST-663","신도림동_008_1","ST-2924","한강로동_025_2","1","44","9163"
"20251208","도착시간","1305","ST-967","용답동_017_5","ST-2499","답십리2동_017_1","1","5","475"
"20251208","도착시간","0820","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","4","672"
"20251208","도착시간","0845","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","6","705"
"20251208","도착시간","1910","ST-142","종로1,2,3,4가동_002_1","ST-143","종로1,2,3,4가동_002_2","1","1","350"
"20251208","도착시간","1810","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","5","760"
"20251208","도착시간","1405","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","7","625"
"20251208","도착시간","0535","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","3","610"
"20251208","도착시간","1330","ST-1307","방배3동_027_1","ST-1152","사당3동_031_1","1","18","2521"
"20251208","도착시간","2345","ST-1147","독산1동_056_1","ST-1939","시흥1동_041_1","1","13","1620"
"20251208","도착시간","0955","ST-2822","영등포동_039_1","ST-1972","당산2동_001_2","1","7","1064"
"20251208","도착시간","0720","ST-621","가산동_006_1","ST-1734","가산동_004_2","1","9","2013"
"20251208","도착시간","1350","ST-3356","용신동_035_1","ST-3356","용신동_035_1","1","244","4548"
"20251208","도착시간","2120","ST-2595","잠실4동_003_2","ST-894","잠실4동_027_3","1","5","725"
"20251208","도착시간","0620","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","4","913"
"20251208","도착시간","1730","ST-2636","망우본동_031_1","ST-2282","중화2동_018_1","1","90","3563"
"20251208","도착시간","1915","ST-1809","종로1,2,3,4가동_005_4","ST-180","무악동_016_1","1","42","3777"
"20251208","도착시간","1110","ST-1353","영등포본동_037_1","ST-3142","영등포본동_020_3","1","6","499"
"20251208","도착시간","2320","ST-1151","신대방2동_007_1","ST-2358","대방동_018_1","1","6","803"
"20251208","도착시간","2015","ST-3359","신길6동_006_1","ST-302","신길3동_027_1","1","5","757"
"20251208","도착시간","0825","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","372"
"20251208","도착시간","1835","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","4","857"
"20251208","도착시간","1820","ST-1650","영등포동_023_1","ST-3303","신도림동_067_1","1","14","1306"
"20251208","도착시간","0120","ST-971","월계3동_001_4","ST-580","석관동_018_1","1","41","1932"
"20251208","도착시간","1515","ST-2991","잠실3동_006_1","ST-3391","잠실2동_001_1","2","131","17054"
"20251208","도착시간","0800","ST-1539","양평2동_029_1","ST-278","양평2동_007_1","1","7","834"
"20251208","도착시간","0550","ST-1173","압구정동_048_1","ST-793","압구정동_025_1","1","16","1436"
"20251208","도착시간","1810","ST-1496","목5동_028_1","ST-3094","등촌1동_003_1","1","36","5123"
"20251208","도착시간","1030","ST-789","논현2동_042_1","ST-2522","회현동_004_2","1","78","7977"
"20251208","도착시간","1630","ST-558","묵2동_029_1","ST-558","묵2동_029_1","1","19","981"
"20251208","도착시간","1835","ST-2884","발산1동_007_2","ST-2031","가양1동_018_1","1","4","937"
"20251208","도착시간","1155","ST-1268","보라매동_001_1","ST-2827","상도1동_001_1","1","15","3100"
"20251208","도착시간","0845","ST-1893","개포2동_004_1","ST-1885","삼성1동_021_1","1","26","5151"
"20251208","도착시간","1830","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","23","1181"
"20251208","도착시간","1805","ST-3090","종로1,2,3,4가동_003_8","ST-121","종로1,2,3,4가동_003_2","1","2","426"
"20251208","도착시간","1930","ST-1712","가양1동_012_3","ST-1249","등촌3동_064_1","1","109","5438"
"20251208","도착시간","1735","ST-3343","오금동_020_1","ST-1857","방이1동_015_2","1","4","496"
"20251208","도착시간","2125","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","2","9","1680"
"20251208","도착시간","1450","ST-522","우장산동_010_2","ST-513","가양1동_025_1","1","3","1989"
"20251208","도착시간","1835","ST-2876","방이2동_005_1","ST-503","성내1동_004_1","1","16","2422"
"20251208","도착시간","0845","ST-993","신정1동_005_3","ST-676","고척2동_016_1","1","",""
"20251208","도착시간","1835","ST-375","성수1가1동_002_1","ST-483","자양3동_029_1","1","27","2840"
"20251208","도착시간","1125","ST-1680","역삼1동_041_1","ST-2870","역삼1동_037_1","1","30","863"
"20251208","도착시간","0820","ST-2536","성산1동_030_2","ST-3323","영등포동_027_1","1","30","6038"
"20251208","도착시간","1715","ST-2014","신정7동_001_2","ST-2398","신정6동_026_2","1","13","712"
"20251208","도착시간","0755","ST-2943","가양1동_020_2","ST-1708","가양1동_012_1","1","5","429"
"20251208","도착시간","1915","ST-2310","화양동_046_1","ST-2466","성수1가2동_001_2","1","10","1504"
"20251208","도착시간","1915","ST-1781","신당동_005_2","ST-156","혜화동_002_1","1","17","2410"
"20251208","도착시간","0810","ST-224","북가좌2동_058_1","ST-86","상암동_026_5","1","23","3152"
"20251208","도착시간","0850","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","1","5","587"
"20251208","도착시간","1600","ST-997","목4동_036_1","ST-1002","목1동_006_1","1","8","1210"
"20251208","도착시간","2310","ST-1440","황학동_015_1","ST-2903","황학동_017_1","1","21","1893"
"20251208","도착시간","1800","ST-459","녹번동_043_1","ST-461","응암1동_023_2","1","12","1094"
"20251208","도착시간","1120","ST-1275","구로5동_040_1","ST-1523","고척2동_002_1","1","39","6813"
"20251208","도착시간","1220","ST-265","용신동_044_1","ST-265","용신동_044_1","1","44","3051"
"20251208","도착시간","2340","ST-265","용신동_044_1","ST-3353","장안1동_069_1","1","30","4465"
"20251208","도착시간","0640","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","1","2","350"
"20251208","도착시간","0755","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","3","734"
"20251208","도착시간","1245","ST-2124","우이동_034_1","ST-1131","쌍문1동_001_1","1","6","848"
"20251208","도착시간","2120","ST-2116","쌍문4동_033_1","ST-2116","쌍문4동_033_1","1","78","1314"
"20251208","도착시간","1305","ST-737","가락본동_002_1","ST-2972","문정2동_044_3","1","8","1170"
"20251208","도착시간","0805","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","7","1172"
"20251208","도착시간","2130","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","4","372"
"20251208","도착시간","0800","ST-379","중곡3동_013_2","ST-983","중곡1동_015_1","1","7","1845"
"20251208","도착시간","1035","ST-906","문정2동_004_2","ST-2572","위례동_071_1","1","14","1772"
"20251208","도착시간","1920","ST-1011","신월1동_013_1","ST-536","화곡1동_055_1","1","116","5100"
"20251208","도착시간","0050","ST-360","행당1동_001_2","ST-407","청량리동_009_6","1","18","2782"
"20251208","도착시간","1240","ST-3333","용신동_044_2","ST-369","왕십리도선동_050_1","1","5","781"
"20251208","도착시간","1810","ST-397","용신동_004_1","ST-1449","전농1동_034_1","1","15","1380"
"20251208","도착시간","1755","ST-94","상암동_025_4","ST-226","북가좌1동_026_1","1","8","1491"
"20251208","도착시간","1925","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","3","790"
"20251208","도착시간","1225","ST-2798","가락본동_023_1","ST-1853","가락본동_001_1","1","16","1366"
"20251208","도착시간","1630","ST-59","여의동_051_6","ST-3323","영등포동_027_1","1","13","1180"
"20251208","도착시간","0010","ST-1571","일원본동_003_1","ST-2685","일원1동_012_2","1","7","1405"
"20251208","도착시간","1710","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","3","1076"
"20251208","도착시간","1310","ST-124","사직동_009_4","ST-1778","명동_001_11","1","6","1399"
"20251208","도착시간","1625","ST-1808","종로1,2,3,4가동_004_4","ST-154","종로1,2,3,4가동_004_2","1","11","801"
"20251208","도착시간","1805","ST-842","삼선동_001_1","ST-156","혜화동_002_1","1","26","1323"
"20251208","도착시간","1515","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","26","2450"
"20251208","도착시간","1125","ST-1881","대치4동_011_1","ST-808","대치4동_014_1","1","3","561"
"20251208","도착시간","0755","ST-99","자양3동_036_1","ST-362","성수1가1동_003_1","1","13","2330"
"20251208","도착시간","0555","ST-3113","남가좌2동_021_1","ST-2160","성산2동_026_1","1","12","2515"
"20251208","도착시간","1930","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","2","10","1265"
"20251208","도착시간","0600","ST-1341","용문동_003_1","ST-2447","한강로동_010_2","1","7","753"
"20251208","도착시간","0750","ST-2501","답십리2동_018_1","ST-262","장안2동_036_1","1","7","1410"
"20251208","도착시간","1630","ST-66","여의동_006_18","ST-205","도화동_004_1","1","17","3009"
"20251208","도착시간","0850","ST-22","신수동_026_1","ST-992","아현동_006_1","1","11","2247"
"20251208","도착시간","1350","ST-2464","구로5동_001_2","ST-673","구로5동_006_1","1","9","669"
"20251208","도착시간","0800","ST-172","이화동_014_2","ST-159","종로5,6가동_002_1","1","1","318"
"20251208","도착시간","0840","ST-2871","가양1동_016_8","ST-1251","가양1동_020_1","1","13","2107"
"20251208","도착시간","1010","ST-410","장안1동_003_1","ST-3044","성수2가3동_012_2","1","16","2268"
"20251208","도착시간","2005","ST-1495","목5동_035_1","ST-997","목4동_036_1","1","6","950"
"20251208","도착시간","1330","ST-3187","당산2동_003_1","ST-2920","양평2동_006_1","1","6","1196"
"20251208","도착시간","0445","ST-467","녹번동_048_3","ST-2246","녹번동_062_1","1","4","759"
"20251208","도착시간","0830","ST-3381","신당동_005_4","ST-187","약수동_003_1","1","10","1437"
"20251208","도착시간","0835","ST-232","남가좌1동_014_1","ST-18","서교동_004_1","3","24","4403"
"20251208","도착시간","1655","ST-3311","구로5동_001_3","ST-1221","구로5동_039_2","1","8","1244"
"20251208","도착시간","0755","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","5","1028"
"20251208","도착시간","1535","ST-943","을지로동_001_6","ST-159","종로5,6가동_002_1","1","11","1592"
"20251208","도착시간","2210","ST-2812","양평1동_020_1","ST-2760","신정2동_021_1","1","38","2951"
"20251208","도착시간","0655","ST-232","남가좌1동_014_1","ST-2531","서교동_008_2","1","10","1859"
"20251208","도착시간","1145","ST-62","여의동_017_1","ST-66","여의동_006_18","2","5","1393"
"20251208","도착시간","1700","ST-68","여의동_042_1","ST-70","여의동_016_1","1","4","495"
"20251208","도착시간","1140","ST-253","군자동_012_1","ST-2278","장안2동_062_1","1","22","3191"
"20251208","도착시간","1915","ST-384","능동_002_5","ST-1381","면목본동_016_1","1","33","5008"
"20251208","도착시간","0750","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","2","370"
"20251208","도착시간","2000","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","",""
"20251208","도착시간","1910","ST-1496","목5동_028_1","ST-1017","목5동_008_1","1","2","406"
"20251208","도착시간","1940","ST-460","응암3동_007_1","ST-478","역촌동_031_1","1","22","2399"
"20251208","도착시간","0955","ST-1061","천호1동_023_1","ST-3151","오륜동_002_8","1","22","3224"
"20251208","도착시간","1925","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","9","1978"
"20251208","도착시간","1255","ST-486","천호2동_041_1","ST-1083","풍납1동_003_1","1","5","803"
"20251208","도착시간","1645","ST-2786","회현동_003_6","ST-1492","북아현동_021_1","1","49","2787"
