"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250309","도착시간","1540","ST-2764","신정6동_018_1","ST-2395","신정6동_002_2","1","6","856"
"20250309","도착시간","1540","ST-2764","신정6동_018_1","ST-2815","영등포동_024_1","1","35","4790"
"20250309","도착시간","1540","ST-277","양평2동_017_1","ST-1506","염창동_061_1","1","25","3073"
"20250309","도착시간","1540","ST-277","양평2동_017_1","ST-421","양평2동_002_1","1","5","1306"
"20250309","도착시간","1540","ST-2778","불광1동_024_1","ST-480","구산동_043_1","1","11","1532"
"20250309","도착시간","1540","ST-278","양평2동_007_1","ST-2812","양평1동_020_1","1","19","1906"
"20250309","도착시간","1540","ST-278","양평2동_007_1","ST-3030","양평1동_001_2","1","18","2300"
"20250309","도착시간","1540","ST-2785","응암1동_055_1","ST-1479","응암1동_028_1","1","8","1056"
"20250309","도착시간","1540","ST-2787","행당1동_014_1","ST-249","사근동_007_1","1","6","464"
"20250309","도착시간","1540","ST-279","양평2동_011_1","ST-2961","신정6동_028_1","1","20","3374"
"20250309","도착시간","1540","ST-2791","월계3동_001_1","ST-2075","월계3동_003_1","2","29","3854"
"20250309","도착시간","1540","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","5","963"
"20250309","도착시간","1540","ST-2796","송파2동_002_1","ST-2796","송파2동_002_1","1","59","615"
"20250309","도착시간","1540","ST-2796","송파2동_002_1","ST-891","잠실6동_001_7","2","33","2740"
"20250309","도착시간","1540","ST-2797","방이2동_014_1","ST-1859","석촌동_017_1","1","11","2521"
"20250309","도착시간","1540","ST-2797","방이2동_014_1","ST-2592","오륜동_002_3","2","61","3898"
"20250309","도착시간","1540","ST-280","양평1동_007_1","ST-1353","영등포본동_037_1","1","17","1894"
"20250309","도착시간","1540","ST-281","양평1동_008_1","ST-293","영등포동_019_1","1","15","2420"
"20250309","도착시간","1540","ST-2810","신길1동_005_1","ST-2823","신길6동_018_1","1","123","4413"
"20250309","도착시간","1540","ST-2813","여의동_035_1","ST-55","여의동_006_11","2","140","23363"
"20250309","도착시간","1540","ST-2814","여의동_037_1","ST-1326","한강로동_013_1","2","46","6895"
"20250309","도착시간","1540","ST-2815","영등포동_024_1","ST-2820","문래동_025_1","1","19","2608"
"20250309","도착시간","1540","ST-2819","신길4동_004_1","ST-3283","신길3동_026_2","2","97","5973"
"20250309","도착시간","1540","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","26","3197"
"20250309","도착시간","1540","ST-2830","구의2동_004_1","ST-988","자양3동_010_1","1","34","4111"
"20250309","도착시간","1540","ST-2834","성수1가2동_005_2","ST-2075","월계3동_003_1","1","48","10524"
"20250309","도착시간","1540","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","90","11780"
"20250309","도착시간","1540","ST-2841","상일1동_004_1","ST-1833","명일2동_003_2","1","19","2030"
"20250309","도착시간","1540","ST-2842","청룡동_032_1","ST-2394","청룡동_069_1","1","2","360"
"20250309","도착시간","1540","ST-286","신대방2동_011_1","ST-286","신대방2동_011_1","1","48","2280"
"20250309","도착시간","1540","ST-2865","자양2동_021_2","ST-1378","구의1동_008_1","1","13","573"
"20250309","도착시간","1540","ST-2868","세곡동_011_1","ST-2677","세곡동_003_1","2","54","2943"
"20250309","도착시간","1540","ST-2888","우장산동_044_1","ST-2944","가양1동_036_1","2","94","7385"
"20250309","도착시간","1540","ST-289","문래동_003_2","ST-1986","당산2동_065_1","1","14","2081"
"20250309","도착시간","1540","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","3","395"
"20250309","도착시간","1540","ST-2902","영등포본동_014_1","ST-300","신길6동_009_1","1","9","1588"
"20250309","도착시간","1540","ST-2905","망원1동_005_1","ST-2164","상암동_054_1","1","36","6310"
"20250309","도착시간","1540","ST-2905","망원1동_005_1","ST-33","북가좌2동_042_1","1","57","10659"
"20250309","도착시간","1540","ST-2910","시흥4동_011_1","ST-2641","독산4동_002_1","1","10","1197"
"20250309","도착시간","1540","ST-2914","상계1동_058_1","ST-1302","휘경2동_044_1","1","57","10970"
"20250309","도착시간","1540","ST-2914","상계1동_058_1","ST-2115","도봉2동_014_1","1","6","985"
"20250309","도착시간","1540","ST-2915","오금동_070_1","ST-1414","오금동_038_2","1","103","2520"
"20250309","도착시간","1540","ST-2915","오금동_070_1","ST-1720","오륜동_001_4","1","",""
"20250309","도착시간","1540","ST-2925","개포2동_004_2","ST-2571","잠실6동_001_4","1","51","8402"
"20250309","도착시간","1540","ST-2929","둔촌1동_001_2","ST-1584","잠실6동_004_1","1","36","4417"
"20250309","도착시간","1540","ST-2940","오륜동_009_1","ST-1687","성내3동_018_1","1","7","1023"
"20250309","도착시간","1540","ST-2943","가양1동_020_2","ST-2487","등촌1동_033_1","1","16","2241"
"20250309","도착시간","1540","ST-295","당산2동_025_1","ST-1851","석촌동_036_1","1","105","24774"
"20250309","도착시간","1540","ST-2961","신정6동_028_1","ST-1731","목1동_003_5","1","18","2363"
"20250309","도착시간","1540","ST-2967","창4동_038_1","ST-2710","상계8동_002_1","1","9","1577"
"20250309","도착시간","1540","ST-297","여의동_006_4","ST-297","여의동_006_4","1","",""
"20250309","도착시간","1540","ST-2974","상암동_024_4","ST-3095","증산동_004_1","1","9","1358"
"20250309","도착시간","1540","ST-2974","상암동_024_4","ST-93","상암동_025_3","1","9","1183"
"20250309","도착시간","1540","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","20","2910"
"20250309","도착시간","1540","ST-2993","발산1동_056_2","ST-2037","가양1동_014_2","1","10","1486"
"20250309","도착시간","1540","ST-2993","발산1동_056_2","ST-2056","발산1동_035_2","1","9","790"
"20250309","도착시간","1540","ST-300","신길6동_009_1","ST-951","서림동_022_1","1","41","4934"
"20250309","도착시간","1540","ST-3002","성수1가1동_009_1","ST-1722","구의2동_048_1","1","38","5897"
"20250309","도착시간","1540","ST-3003","성수2가3동_004_2","ST-1661","자양4동_009_1","2","14","1841"
"20250309","도착시간","1540","ST-3008","염리동_031_1","ST-210","성산1동_006_1","2","135","9757"
"20250309","도착시간","1540","ST-3030","양평1동_001_2","ST-1320","양평1동_028_1","1","39","3280"
"20250309","도착시간","1540","ST-3062","연희동_066_2","ST-2214","북가좌1동_028_1","1","17","2474"
"20250309","도착시간","1540","ST-3063","상계6,7동_060_2","ST-2754","상계6,7동_060_1","1","92","8184"
"20250309","도착시간","1540","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","2","160","16829"
"20250309","도착시간","1540","ST-3083","서빙고동_018_1","ST-66","여의동_006_16","1","37","6838"
"20250309","도착시간","1540","ST-3098","천호2동_008_1","ST-3147","암사1동_043_1","1","11","1840"
"20250309","도착시간","1540","ST-3102","신길1동_001_1","ST-2946","염창동_003_1","1","39","7248"
"20250309","도착시간","1540","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","5","740"
"20250309","도착시간","1540","ST-3125","염창동_087_1","ST-2481","화곡본동_015_1","1","16","2702"
"20250309","도착시간","1540","ST-3125","염창동_087_1","ST-278","양평2동_007_1","1","25","3373"
"20250309","도착시간","1540","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","4","583"
"20250309","도착시간","1540","ST-3147","암사1동_043_1","ST-3209","천호2동_005_1","3","33","3354"
"20250309","도착시간","1540","ST-3152","번1동_002_1","ST-1469","창2동_033_1","1","39","5499"
"20250309","도착시간","1540","ST-3153","가락본동_038_1","ST-1586","잠실6동_001_1","1","23","1663"
"20250309","도착시간","1540","ST-3164","삼성1동_006_1","ST-3164","삼성1동_006_1","3","261","25300"
"20250309","도착시간","1540","ST-3177","창4동_038_2","ST-2795","신내1동_022_4","1","33","8399"
"20250309","도착시간","1540","ST-3187","당산2동_003_1","ST-413","당산1동_014_1","1","7","1050"
"20250309","도착시간","1540","ST-3188","구의1동_011_1","ST-97","화양동_002_1","2","32","3041"
"20250309","도착시간","1540","ST-3209","천호2동_005_1","ST-1061","천호1동_023_1","1","8","1179"
"20250309","도착시간","1540","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","5","566"
"20250309","도착시간","1540","ST-3226","등촌3동_001_5","ST-2479","등촌1동_026_1","1","32","2418"
"20250309","도착시간","1540","ST-3258","용신동_001_1","ST-359","행당1동_001_1","1","61","3448"
"20250309","도착시간","1540","ST-3272","성산2동_017_1","ST-89","성산2동_001_3","1","32","1189"
"20250309","도착시간","1540","ST-3280","상계1동_053_1","ST-1132","창4동_001_1","2","66","4714"
"20250309","도착시간","1540","ST-3287","상계10동_012_1","ST-3060","공릉2동_050_1","1","54","5572"
"20250309","도착시간","1540","ST-3288","상계2동_031_2","ST-2074","월계1동_015_2","1","35","5351"
"20250309","도착시간","1540","ST-33","북가좌2동_042_1","ST-2905","망원1동_005_1","2","43","8549"
"20250309","도착시간","1540","ST-33","북가좌2동_042_1","ST-8","합정동_023_2","1","48","6983"
"20250309","도착시간","1540","ST-3304","신정4동_045_1","ST-3146","신월1동_013_2","2","46","7462"
"20250309","도착시간","1540","ST-3309","자양4동_013_1","ST-2728","잠실2동_032_1","1","37","6151"
"20250309","도착시간","1540","ST-3309","자양4동_013_1","ST-3002","성수1가1동_009_1","2","25","3440"
"20250309","도착시간","1540","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","11","1482"
"20250309","도착시간","1540","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","5","860"
"20250309","도착시간","1540","ST-332","용산2가동_010_4","ST-20","서교동_032_1","1","46","6885"
"20250309","도착시간","1540","ST-3321","마장동_010_1","ST-408","용신동_007_2","2","35","621"
"20250309","도착시간","1540","ST-3321","마장동_010_1","ST-99","자양3동_036_1","1","54","9004"
"20250309","도착시간","1540","ST-3324","방화1동_041_4","ST-2035","가양1동_016_5","1","3","734"
"20250309","도착시간","1540","ST-3326","성수2가3동_007_2","ST-445","군자동_032_2","1","56","1877"
"20250309","도착시간","1540","ST-3330","문래동_021_1","ST-285","문래동_008_1","1","3","780"
"20250309","도착시간","1540","ST-3331","문래동_022_1","ST-280","양평1동_007_1","1","3","469"
"20250309","도착시간","1540","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","",""
"20250309","도착시간","1540","ST-334","한강로동_026_1","ST-2201","신촌동_024_1","1","30","4041"
"20250309","도착시간","1540","ST-335","이촌1동_033_1","ST-3083","서빙고동_018_1","1","5","692"
"20250309","도착시간","1540","ST-3353","장안1동_069_1","ST-270","답십리1동_041_1","1","12","2513"
"20250309","도착시간","1540","ST-339","망원1동_005_2","ST-442","서빙고동_007_1","2","112","25476"
"20250309","도착시간","1540","ST-339","망원1동_005_2","ST-481","구산동_029_1","1","39","8170"
"20250309","도착시간","1540","ST-340","합정동_001_3","ST-87","성산2동_001_2","1","17","3335"
"20250309","도착시간","1540","ST-341","연남동_005_1","ST-341","연남동_005_1","2","94","16293"
"20250309","도착시간","1540","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","38","4083"
"20250309","도착시간","1540","ST-344","성산2동_076_2","ST-2905","망원1동_005_1","1","13","2020"
"20250309","도착시간","1540","ST-344","성산2동_076_2","ST-344","성산2동_076_2","6","487","24497"
"20250309","도착시간","1540","ST-350","북가좌1동_004_2","ST-2166","상암동_024_3","1","112","23146"
"20250309","도착시간","1540","ST-351","연희동_066_3","ST-341","연남동_005_1","1","7","540"
"20250309","도착시간","1540","ST-361","송정동_009_1","ST-114","군자동_017_1","1","3","314"
"20250309","도착시간","1540","ST-369","왕십리도선동_050_1","ST-369","왕십리도선동_050_1","1","",""
"20250309","도착시간","1540","ST-376","마장동_019_1","ST-369","왕십리도선동_050_1","1","17","2370"
"20250309","도착시간","1540","ST-376","마장동_019_1","ST-99","자양3동_036_1","3","276","31036"
"20250309","도착시간","1540","ST-382","군자동_014_5","ST-1263","군자동_035_1","2","8","1602"
"20250309","도착시간","1540","ST-4","서교동_020_1","ST-2905","망원1동_005_1","1","10","1463"
"20250309","도착시간","1540","ST-408","용신동_007_2","ST-442","서빙고동_007_1","2","130","19411"
"20250309","도착시간","1540","ST-410","장안1동_003_1","ST-394","장안1동_013_1","1","7","670"
"20250309","도착시간","1540","ST-425","여의동_051_4","ST-3239","여의동_006_8","1","51","2100"
"20250309","도착시간","1540","ST-426","당산2동_052_1","ST-442","서빙고동_007_1","2","164","24527"
"20250309","도착시간","1540","ST-435","한강로동_015_1","ST-2455","용문동_003_2","1","17","1781"
"20250309","도착시간","1540","ST-442","서빙고동_007_1","ST-2187","한강로동_027_2","1","52","6689"
"20250309","도착시간","1540","ST-446","성수2가1동_023_1","ST-482","성수2가3동_008_2","1","7","1056"
"20250309","도착시간","1540","ST-46","여의동_002_18","ST-1698","당산2동_001_1","1","71","4167"
"20250309","도착시간","1540","ST-460","응암3동_007_1","ST-3095","증산동_004_1","1","14","2148"
"20250309","도착시간","1540","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","57","9422"
"20250309","도착시간","1540","ST-462","응암3동_002_2","ST-2905","망원1동_005_1","2","80","10491"
"20250309","도착시간","1540","ST-462","응암3동_002_2","ST-462","응암3동_002_2","2","137","19387"
"20250309","도착시간","1540","ST-463","증산동_011_1","ST-463","증산동_011_1","2","230","20515"
"20250309","도착시간","1540","ST-465","응암1동_059_1","ST-89","성산2동_001_3","1","29","5420"
"20250309","도착시간","1540","ST-467","녹번동_048_3","ST-461","응암1동_023_2","1","11","1752"
"20250309","도착시간","1540","ST-47","여의동_001_1","ST-2240","이촌2동_012_1","2","77","12475"
"20250309","도착시간","1540","ST-475","불광1동_006_1","ST-1484","불광1동_060_1","1","19","1019"
"20250309","도착시간","1540","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","46","7250"
"20250309","도착시간","1540","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","46","6778"
"20250309","도착시간","1540","ST-494","길동_012_2","ST-3085","명일1동_008_1","1","14","1950"
"20250309","도착시간","1540","ST-494","길동_012_2","ST-501","길동_059_1","1","4","1170"
"20250309","도착시간","1540","ST-5","망원1동_024_1","ST-340","합정동_001_3","2","23","1795"
"20250309","도착시간","1540","ST-501","길동_059_1","ST-3085","명일1동_008_1","1","22","2577"
"20250309","도착시간","1540","ST-503","성내1동_004_1","ST-1041","성내1동_012_1","1","77","2271"
"20250309","도착시간","1540","ST-504","고덕1동_073_2","ST-1831","고덕2동_001_2","1","15","2087"
"20250309","도착시간","1540","ST-505","성내3동_012_1","ST-1046","성내2동_010_1","1","7","1220"
"20250309","도착시간","1540","ST-506","성수2가3동_002_3","ST-109","성수1가2동_001_1","1","57","1056"
"20250309","도착시간","1540","ST-512","방화1동_048_2","ST-3324","방화1동_041_4","1","19","1583"
"20250309","도착시간","1540","ST-519","가양3동_001_2","ST-413","당산1동_014_1","1","30","6200"
"20250309","도착시간","1540","ST-52","여의동_001_3","ST-52","여의동_001_3","1","93","5306"
"20250309","도착시간","1540","ST-522","우장산동_010_2","ST-1517","발산1동_001_1","1","6","955"
"20250309","도착시간","1540","ST-53","여의동_032_2","ST-47","여의동_001_1","1","20","2480"
"20250309","도착시간","1540","ST-533","등촌2동_020_1","ST-2001","목4동_050_1","1","21","1445"
"20250309","도착시간","1540","ST-533","등촌2동_020_1","ST-3226","등촌3동_001_5","1","24","3604"
"20250309","도착시간","1540","ST-534","화곡4동_013_1","ST-1995","목1동_006_2","1","9","1301"
"20250309","도착시간","1540","ST-534","화곡4동_013_1","ST-1997","목1동_015_1","1","21","1339"
"20250309","도착시간","1540","ST-536","화곡1동_055_1","ST-321","신월1동_014_1","1","10","1697"
"20250309","도착시간","1540","ST-539","잠실7동_001_1","ST-2991","잠실3동_006_1","1","26","2084"
"20250309","도착시간","1540","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","6","1068"
"20250309","도착시간","1540","ST-546","잠실본동_006_1","ST-891","잠실6동_001_7","1","17","2680"
"20250309","도착시간","1540","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","86","9710"
"20250309","도착시간","1540","ST-549","거여1동_019_1","ST-2607","거여2동_027_1","1","77","4921"
"20250309","도착시간","1540","ST-55","여의동_006_11","ST-205","도화동_004_1","2","32","4898"
"20250309","도착시간","1540","ST-55","여의동_006_11","ST-426","당산2동_052_1","1","45","4160"
"20250309","도착시간","1540","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","",""
"20250309","도착시간","1540","ST-562","정릉3동_010_1","ST-562","정릉3동_010_1","1","66","2272"
"20250309","도착시간","1540","ST-570","묵2동_022_1","ST-2310","화양동_046_1","1","43","8510"
"20250309","도착시간","1540","ST-572","월곡2동_024_1","ST-2235","정릉1동_019_1","1","17","2334"
"20250309","도착시간","1540","ST-6","서교동_011_1","ST-20","서교동_032_1","1","23","2454"
"20250309","도착시간","1540","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","110","7980"
"20250309","도착시간","1540","ST-604","공릉2동_044_3","ST-2702","하계1동_041_1","1","7","1116"
"20250309","도착시간","1540","ST-604","공릉2동_044_3","ST-604","공릉2동_044_3","1","57","3116"
"20250309","도착시간","1540","ST-604","공릉2동_044_3","X","","1","117","1943"
"20250309","도착시간","1540","ST-611","상계6,7동_009_2","ST-1284","중계1동_021_1","1","7","1040"
"20250309","도착시간","1540","ST-616","쌍문3동_003_2","ST-2117","쌍문2동_028_1","1","6","1010"
"20250309","도착시간","1540","ST-63","여의동_060_1","ST-50","여의동_032_1","2","182","17321"
"20250309","도착시간","1540","ST-643","수유3동_021_1","ST-1636","안암동_028_2","1","43","1278"
"20250309","도착시간","1540","ST-650","수유3동_017_1","ST-862","수유3동_004_1","1","3","537"
"20250309","도착시간","1540","ST-658","창5동_006_1","ST-1476","상계10동_034_1","1","11","2018"
"20250309","도착시간","1540","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","9","1058"
"20250309","도착시간","1540","ST-665","구로1동_009_1","ST-1961","고척1동_009_1","1","23","1707"
"20250309","도착시간","1540","ST-666","구로1동_028_1","ST-282","양평1동_011_1","1","29","5005"
"20250309","도착시간","1540","ST-668","구로3동_034_1","ST-660","독산1동_026_4","1","68","13451"
"20250309","도착시간","1540","ST-678","개봉1동_021_1","ST-3194","고척1동_023_2","1","9","1900"
"20250309","도착시간","1540","ST-683","노량진1동_001_3","ST-2350","노량진1동_019_1","1","111","14389"
"20250309","도착시간","1540","ST-695","사당2동_007_2","ST-442","서빙고동_007_1","1","19","4210"
"20250309","도착시간","1540","ST-699","노량진2동_020_1","ST-2240","이촌2동_012_1","1","15","1928"
"20250309","도착시간","1540","ST-702","신림동_006_1","ST-702","신림동_006_1","2","96","12242"
"20250309","도착시간","1540","ST-712","남현동_019_1","ST-923","사당2동_005_2","1","8","1110"
"20250309","도착시간","1540","ST-73","여의동_010_1","ST-297","여의동_006_4","1","57","10193"
"20250309","도착시간","1540","ST-73","여의동_010_1","ST-73","여의동_010_1","1","",""
"20250309","도착시간","1540","ST-750","반포3동_015_5","ST-297","여의동_006_4","2","106","16204"
"20250309","도착시간","1540","ST-753","방배2동_013_1","ST-1344","한남동_030_1","2","100","15552"
"20250309","도착시간","1540","ST-757","방배4동_008_3","ST-3009","서초3동_026_1","1","16","1472"
"20250309","도착시간","1540","ST-761","서초2동_004_2","ST-1554","반포1동_037_1","1","11","976"
"20250309","도착시간","1540","ST-771","양재1동_063_1","ST-770","양재1동_018_2","2","25","3772"
"20250309","도착시간","1540","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","18","2010"
"20250309","도착시간","1540","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","3","780"
"20250309","도착시간","1540","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","7","1430"
"20250309","도착시간","1540","ST-822","일원본동_036_1","ST-1888","수서동_028_2","1","8","969"
"20250309","도착시간","1540","ST-824","방화1동_008_1","ST-2033","가양1동_012_7","1","11","1982"
"20250309","도착시간","1540","ST-829","화곡1동_012_2","ST-1010","신월3동_007_1","1","15","1880"
"20250309","도착시간","1540","ST-83","상암동_061_1","ST-2147","상암동_002_1","1","30","722"
"20250309","도착시간","1540","ST-839","송파2동_007_1","ST-1872","가락2동_007_1","1","21","2355"
"20250309","도착시간","1540","ST-866","월계3동_001_2","ST-2718","중계2,3동_049_1","1","22","900"
"20250309","도착시간","1540","ST-870","개봉1동_043_3","ST-870","개봉1동_043_3","1","115","23905"
"20250309","도착시간","1540","ST-875","오류2동_066_1","ST-632","독산1동_026_3","2","70","13364"
"20250309","도착시간","1540","ST-884","중앙동_022_2","ST-884","중앙동_022_2","2","136","10383"
"20250309","도착시간","1540","ST-891","잠실6동_001_7","ST-1874","오륜동_033_1","1","21","3543"
"20250309","도착시간","1540","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","2","51","5230"
"20250309","도착시간","1540","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","45","2600"
"20250309","도착시간","1540","ST-891","잠실6동_001_7","ST-933","잠실본동_036_1","1","13","1962"
"20250309","도착시간","1540","ST-899","문정2동_044_7","ST-1793","가락1동_039_1","1","20","2677"
"20250309","도착시간","1540","ST-90","상암동_024_5","ST-1754","상암동_063_1","1","32","2685"
"20250309","도착시간","1540","ST-905","문정2동_010_1","ST-838","가락본동_002_2","1","14","1802"
"20250309","도착시간","1540","ST-906","문정2동_004_2","ST-1578","세곡동_056_1","1","17","1828"
"20250309","도착시간","1540","ST-906","문정2동_004_2","ST-3178","대치2동_046_1","1","29","9310"
"20250309","도착시간","1540","ST-914","상계5동_001_2","ST-1291","상계6,7동_027_3","1","14","1627"
"20250309","도착시간","1540","ST-914","상계5동_001_2","ST-2070","중계1동_050_1","1","15","1580"
"20250309","도착시간","1540","ST-92","상암동_033_1","ST-91","상암동_029_2","1","8","993"
"20250309","도착시간","1540","ST-928","반포2동_028_3","ST-1908","반포3동_015_1","1","12","1643"
"20250309","도착시간","1540","ST-930","거여2동_004_1","ST-3232","거여2동_006_1","1","16","448"
"20250309","도착시간","1540","ST-946","청파동_019_1","ST-437","청파동_009_1","1","22","1455"
"20250309","도착시간","1540","ST-948","미아동_013_1","ST-1118","중계2,3동_047_1","1","60","10482"
"20250309","도착시간","1540","ST-950","조원동_024_1","ST-724","서원동_036_1","1","39","10266"
"20250309","도착시간","1540","ST-958","개포4동_014_1","ST-821","개포4동_029_1","1","3","562"
"20250309","도착시간","1540","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","18","440"
"20250309","도착시간","1540","ST-976","신림동_027_2","ST-1268","보라매동_001_1","2","112","8817"
"20250309","도착시간","1540","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","85","4304"
"20250309","도착시간","1540","ST-976","신림동_027_2","ST-668","구로3동_034_1","2","120","13980"
"20250309","도착시간","1540","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","5","975"
"20250309","도착시간","1540","ST-981","문정2동_024_1","ST-2957","문정2동_021_1","1","43","2850"
"20250309","도착시간","1540","ST-987","자양3동_002_1","ST-1663","자양1동_017_1","1","6","1070"
"20250309","도착시간","1540","ST-99","자양3동_036_1","ST-2334","성수1가1동_008_3","2","76","7042"
"20250309","도착시간","1540","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","123","26298"
"20250309","도착시간","1540","ST-993","신정1동_005_3","ST-1997","목1동_015_1","1","11","1664"
"20250309","도착시간","1540","ST-993","신정1동_005_3","ST-315","신정6동_017_1","1","13","1680"
"20250309","도착시간","1540","ST-994","목1동_005_2","ST-1701","당산2동_057_1","1","67","9680"
"20250309","출발시간","1545","ST-1000","신정7동_001_1","ST-1000","신정7동_001_1","1","98","13309"
"20250309","출발시간","1545","ST-1000","신정7동_001_1","ST-3089","신정7동_003_1","1","",""
"20250309","출발시간","1545","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","10","798"
"20250309","출발시간","1545","ST-1006","목5동_005_1","ST-1736","목5동_002_3","1","51","4892"
"20250309","출발시간","1545","ST-1015","목5동_002_1","ST-308","목2동_006_2","1","7","977"
"20250309","출발시간","1545","ST-1018","목5동_051_1","ST-315","신정6동_017_1","1","12","2089"
"20250309","출발시간","1545","ST-1019","목1동_003_1","ST-3163","목1동_037_2","1","6","732"
"20250309","출발시간","1545","ST-1023","진관동_001_1","ST-2905","망원1동_005_1","1","77","10314"
"20250309","출발시간","1545","ST-1035","불광2동_020_1","ST-1480","진관동_025_1","1","178","31079"
"20250309","출발시간","1545","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","89","1664"
"20250309","출발시간","1545","ST-1044","둔촌2동_003_1","ST-1764","둔촌2동_013_1","1","27","973"
"20250309","출발시간","1545","ST-1046","성내2동_010_1","ST-541","풍납2동_024_1","1","5","895"
"20250309","출발시간","1545","ST-1047","성내1동_016_1","ST-1409","잠실4동_027_1","1","16","2050"
"20250309","출발시간","1545","ST-1061","천호1동_023_1","ST-3070","풍납1동_002_2","2","111","12700"
"20250309","출발시간","1545","ST-107","성수1가1동_008_1","ST-107","성수1가1동_008_1","1","57","8010"
"20250309","출발시간","1545","ST-1070","송파1동_014_1","ST-1586","잠실6동_001_1","1","4","550"
"20250309","출발시간","1545","ST-1083","풍납1동_003_1","ST-2732","천호2동_019_1","1","31","1940"
"20250309","출발시간","1545","ST-1087","오륜동_001_2","ST-891","잠실6동_001_7","1","9","1363"
"20250309","출발시간","1545","ST-1093","중화2동_027_1","ST-2630","상봉2동_024_1","1","5","829"
"20250309","출발시간","1545","ST-1093","중화2동_027_1","X","","1","6","917"
"20250309","출발시간","1545","ST-1095","면목4동_020_1","ST-262","장안2동_036_1","1","9","870"
"20250309","출발시간","1545","ST-1099","상봉2동_019_1","ST-2498","휘경1동_017_1","1","13","2320"
"20250309","출발시간","1545","ST-1118","중계2,3동_047_1","ST-1123","공릉1동_049_1","1","7","1140"
"20250309","출발시간","1545","ST-1120","상계1동_001_1","ST-915","상계1동_058_2","1","3","556"
"20250309","출발시간","1545","ST-114","군자동_017_1","ST-2341","성수1가1동_003_1","1","23","1774"
"20250309","출발시간","1545","ST-114","군자동_017_1","ST-253","군자동_012_1","1","14","1178"
"20250309","출발시간","1545","ST-1164","서초3동_044_1","ST-1179","대치1동_023_1","1","21","2220"
"20250309","출발시간","1545","ST-1171","신사동_018_1","ST-927","반포1동_057_1","1","20","2561"
"20250309","출발시간","1545","ST-1186","수서동_023_1","ST-822","일원본동_036_1","1","13","2054"
"20250309","출발시간","1545","ST-1194","군자동_003_1","ST-114","군자동_017_1","1","4","1500"
"20250309","출발시간","1545","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","2","37","4300"
"20250309","출발시간","1545","ST-1199","성수1가1동_008_2","ST-99","자양3동_036_1","2","56","6580"
"20250309","출발시간","1545","ST-1200","삼선동_002_1","ST-2226","삼선동_002_2","1","",""
"20250309","출발시간","1545","ST-1220","구로5동_039_1","ST-60","여의동_051_7","1","35","5060"
"20250309","출발시간","1545","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","3","800"
"20250309","출발시간","1545","ST-1248","세곡동_009_1","ST-3245","세곡동_004_1","1","12","2321"
"20250309","출발시간","1545","ST-1275","구로5동_040_1","ST-1220","구로5동_039_1","1","",""
"20250309","출발시간","1545","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","490"
"20250309","출발시간","1545","ST-1279","상계6,7동_027_2","ST-869","상계1동_003_1","1","29","2745"
"20250309","출발시간","1545","ST-1285","중계2,3동_046_1","ST-606","하계2동_003_1","1","18","1070"
"20250309","출발시간","1545","ST-1293","방학3동_001_1","ST-3269","방학1동_013_1","1","8","1517"
"20250309","출발시간","1545","ST-1297","도봉1동_026_1","ST-916","방학1동_031_1","1","7","1810"
