"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250924","출발시간","1725","ST-3346","망우본동_001_2","ST-856","신내1동_053_1","1","6","690"
"20250924","출발시간","0850","ST-611","상계6,7동_009_2","ST-1122","상계3,4동_047_1","1","12","1620"
"20250924","출발시간","0625","ST-935","방배4동_006_1","ST-699","노량진2동_020_1","1","33","6560"
"20250924","출발시간","0840","ST-3322","당산1동_038_1","ST-295","당산2동_025_1","1","6","826"
"20250924","출발시간","0035","ST-1893","개포2동_004_1","ST-1889","개포3동_006_1","1","16","2342"
"20250924","출발시간","0800","ST-175","숭인1동_009_1","ST-176","숭인2동_012_1","1","5","615"
"20250924","출발시간","0905","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","6","1179"
"20250924","출발시간","0635","ST-1610","종로5,6가동_010_4","ST-161","종로5,6가동_009_2","1","5","636"
"20250924","출발시간","1015","ST-2809","신길3동_033_2","ST-2809","신길3동_033_2","1","40","875"
"20250924","출발시간","0730","ST-2166","상암동_024_3","ST-2149","상암동_026_1","1","6","1102"
"20250924","출발시간","1205","ST-549","거여1동_019_1","ST-1077","가락2동_018_1","1","22","2068"
"20250924","출발시간","0800","ST-494","길동_012_2","ST-3343","오금동_020_1","1","20","3793"
"20250924","출발시간","0800","ST-522","우장산동_010_2","ST-1712","가양1동_012_3","1","7","1081"
"20250924","출발시간","0740","ST-1338","방화1동_048_1","ST-1727","방화1동_052_1","1","",""
"20250924","출발시간","0745","ST-293","영등포동_019_1","ST-1698","당산2동_001_1","1","3","717"
"20250924","출발시간","2030","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","6","745"
"20250924","출발시간","1210","ST-1361","양재2동_007_1","ST-958","개포4동_014_1","1","4","495"
"20250924","출발시간","2140","ST-2017","목1동_031_1","ST-1997","목1동_015_1","1","60","1535"
"20250924","출발시간","2200","ST-1672","상계9동_003_1","ST-2804","상계1동_026_1","1","11","1618"
"20250924","출발시간","1120","ST-2732","천호2동_019_1","ST-2749","길동_012_1","1","7","1286"
"20250924","출발시간","0520","ST-2269","답십리1동_009_1","ST-1629","전농1동_059_1","1","4","868"
"20250924","출발시간","0840","ST-542","잠실4동_003_4","ST-1590","잠실3동_053_3","1","17","2037"
"20250924","출발시간","0805","ST-426","당산2동_052_1","ST-72","여의동_006_19","1","15","3103"
"20250924","출발시간","1040","ST-547","잠실2동_058_1","ST-2596","잠실6동_001_5","1","15","2099"
"20250924","출발시간","0630","ST-2819","신길4동_004_1","ST-2817","대림1동_015_1","1","11","1638"
"20250924","출발시간","0705","ST-1014","신정3동_091_1","ST-1218","신도림동_005_1","1","24","4569"
"20250924","출발시간","1130","ST-2563","문래동_060_1","ST-2563","문래동_060_1","1","82","9155"
"20250924","출발시간","0835","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","9","1188"
"20250924","출발시간","0940","ST-2487","등촌1동_033_1","ST-533","등촌2동_020_1","1","20","2840"
"20250924","출발시간","0830","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","2","9","1590"
"20250924","출발시간","0810","ST-198","신당동_004_1","ST-198","신당동_004_1","1","59","1231"
"20250924","출발시간","0815","ST-3169","구산동_060_1","ST-480","구산동_043_1","1","6","1307"
"20250924","출발시간","0800","ST-1499","신정7동_004_1","ST-2017","목1동_031_1","1","11","1784"
"20250924","출발시간","0835","ST-1128","하계1동_001_1","ST-602","공릉1동_045_1","1","15","3005"
"20250924","출발시간","0905","ST-376","마장동_019_1","ST-3258","용신동_001_1","1","9","1612"
"20250924","출발시간","0830","ST-2480","우장산동_024_1","ST-3327","우장산동_011_1","1","5","820"
"20250924","출발시간","1025","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","3","440"
"20250924","출발시간","1050","ST-1202","안암동_018_1","ST-1202","안암동_018_1","1","",""
"20250924","출발시간","0655","ST-1050","","ST-3085","명일1동_008_1","1","4","724"
"20250924","출발시간","0715","ST-882","은천동_028_1","ST-976","신림동_027_2","2","5","1722"
"20250924","출발시간","2305","ST-2425","신사1동_053_1","ST-2425","신사1동_053_1","1","",""
"20250924","출발시간","0630","ST-3013","구로5동_016_1","ST-949","방배본동_013_1","1","64","11569"
"20250924","출발시간","0840","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","5","728"
"20250924","출발시간","1425","ST-1661","자양4동_009_1","ST-388","광장동_013_2","1","21","3724"
"20250924","출발시간","0950","ST-1495","목5동_035_1","ST-312","신정4동_015_1","1","42","2950"
"20250924","출발시간","2105","ST-1307","방배3동_027_1","ST-949","방배본동_013_1","1","15","2235"
"20250924","출발시간","2120","ST-1730","송파1동_038_1","ST-1868","잠실3동_028_1","1","8","1186"
"20250924","출발시간","2015","ST-369","왕십리도선동_050_1","ST-358","왕십리도선동_049_1","1","30","3285"
"20250924","출발시간","0815","ST-2693","명동_001_22","ST-167","청운효자동_004_1","1","17","2410"
"20250924","출발시간","2220","ST-2888","우장산동_044_1","ST-2031","가양1동_018_1","1","19","2117"
"20250924","출발시간","2155","ST-3300","오륜동_001_5","ST-541","풍납2동_024_1","1","7","1260"
"20250924","출발시간","0400","ST-3046","종암동_046_1","ST-655","종암동_012_1","1","6","923"
"20250924","출발시간","0740","ST-1334","상봉2동_033_1","ST-1335","면목2동_026_1","1","10","1360"
"20250924","출발시간","0800","ST-1335","면목2동_026_1","ST-797","삼성1동_025_2","1","82","18815"
"20250924","출발시간","0530","ST-265","용신동_044_1","ST-397","용신동_004_1","1","9","1230"
"20250924","출발시간","0850","ST-3069","오륜동_002_5","ST-1878","풍납2동_051_1","1","33","1470"
"20250924","출발시간","0725","ST-3388","망원1동_005_2","ST-322","원효로2동_003_1","1","38","6588"
"20250924","출발시간","0645","ST-3190","","ST-1656","위례동_013_1","1","14","3419"
"20250924","출발시간","0730","ST-2044","가양1동_012_11","ST-2482","방화1동_023_1","1","10","1489"
"20250924","출발시간","1135","ST-1246","논현2동_036_1","ST-761","서초2동_004_2","1","42","3611"
"20250924","출발시간","0820","ST-526","화곡본동_019_1","ST-2557","화곡6동_024_1","1","15","1792"
"20250924","출발시간","0815","ST-3140","신촌동_024_3","ST-1761","소공동_001_2","1","29","3726"
"20250924","출발시간","0945","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","2","570"
"20250924","출발시간","2055","ST-2107","창5동_030_1","ST-2089","방학1동_030_1","1","6","1133"
"20250924","출발시간","2225","ST-1649","영등포동_025_1","ST-2559","신도림동_071_1","1","22","3269"
"20250924","출발시간","1020","ST-1251","가양1동_020_1","ST-2024","가양1동_027_2","1","6","714"
"20250924","출발시간","1155","ST-891","잠실6동_001_7","ST-1070","송파1동_014_1","1","6","1000"
"20250924","출발시간","0725","ST-1222","구로5동_005_1","ST-1736","목5동_002_3","1","51","9076"
"20250924","출발시간","0820","ST-3327","우장산동_011_1","ST-3094","등촌1동_003_1","1","13","2434"
"20250924","출발시간","0735","ST-770","양재1동_018_2","ST-768","양재1동_018_1","1","5","1034"
"20250924","출발시간","0205","ST-602","공릉1동_045_1","ST-580","석관동_018_1","1","14","1539"
"20250924","출발시간","0330","ST-1469","창2동_033_1","ST-2102","쌍문1동_002_1","1","20","3468"
"20250924","출발시간","0710","ST-896","거여1동_002_1","ST-2605","문정2동_045_1","1","19","3703"
"20250924","출발시간","0510","ST-1521","구로3동_006_1","ST-1938","가산동_003_4","1","10","318"
"20250924","출발시간","2305","ST-2653","신대방1동_019_1","ST-976","신림동_027_2","1","25","2409"
"20250924","출발시간","1645","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","4","943"
"20250924","출발시간","0815","ST-382","군자동_014_5","ST-3254","청담동_009_1","1","28","4274"
"20250924","출발시간","0845","ST-195","광희동_001_3","ST-1779","을지로동_003_2","1","4","584"
"20250924","출발시간","0850","ST-972","화양동_008_4","ST-974","화양동_008_6","3","6","1107"
"20250924","출발시간","0730","ST-735","공릉1동_016_1","ST-2078","하계1동_023_1","1","10","1470"
"20250924","출발시간","0200","ST-1420","성내3동_030_1","ST-544","오륜동_018_1","1","10","1150"
"20250924","출발시간","0805","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","8","1207"
"20250924","출발시간","0955","ST-375","성수1가1동_002_1","ST-3121","성수2가3동_008_1","1","3","439"
"20250924","출발시간","0915","ST-2656","서초3동_020_1","ST-764","서초3동_057_1","1","3","760"
"20250924","출발시간","0735","ST-1353","영등포본동_037_1","ST-2821","영등포본동_039_1","1","45","697"
"20250924","출발시간","0850","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","4","778"
"20250924","출발시간","0100","ST-1338","방화1동_048_1","ST-2482","방화1동_023_1","1","4","441"
"20250924","출발시간","2215","ST-2482","방화1동_023_1","ST-1338","방화1동_048_1","1","2","464"
"20250924","출발시간","1025","ST-1653","영등포동_009_1","ST-292","양평1동_013_1","1","11","1374"
"20250924","출발시간","0625","ST-1965","구로2동_033_1","ST-2999","가산동_004_4","1","13","4750"
"20250924","출발시간","0910","ST-3142","영등포본동_020_3","ST-3142","영등포본동_020_3","1","27","1968"
"20250924","출발시간","1105","ST-558","묵2동_029_1","ST-2074","월계1동_015_2","1","12","2156"
"20250924","출발시간","0845","ST-299","신길7동_009_1","ST-1151","신대방2동_007_1","1","9","945"
"20250924","출발시간","0900","ST-2047","가양1동_016_6","ST-2031","가양1동_018_1","1","11","1091"
"20250924","출발시간","0845","ST-2048","발산1동_001_3","ST-1518","발산1동_057_2","1","10","2260"
"20250924","출발시간","0300","ST-460","응암3동_007_1","ST-347","북가좌2동_007_1","1","13","1380"
"20250924","출발시간","0050","ST-2700","중계4동_018_1","ST-3015","상계6,7동_042_1","1","8","2386"
"20250924","출발시간","1735","ST-914","상계5동_001_2","ST-2711","중계1동_020_1","1","7","1033"
"20250924","출발시간","1345","ST-783","청담동_031_1","ST-2690","청담동_023_1","1","5","720"
"20250924","출발시간","0710","ST-366","옥수동_045_2","ST-1195","응봉동_003_1","1","11","2508"
"20250924","출발시간","1205","ST-2867","일원1동_016_1","ST-2474","일원1동_012_1","1","7","1558"
"20250924","출발시간","1155","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","6","720"
"20250924","출발시간","0700","ST-891","잠실6동_001_7","ST-550","잠실3동_028_2","1","58","2127"
"20250924","출발시간","0205","ST-1174","압구정동_044_1","ST-1173","압구정동_048_1","1","4","640"
"20250924","출발시간","0835","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","1","410"
"20250924","출발시간","0430","ST-857","중화1동_001_1","ST-856","신내1동_053_1","1","11","1637"
"20250924","출발시간","0620","ST-315","신정6동_017_1","ST-3163","목1동_037_2","1","4","746"
"20250924","출발시간","2135","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","4","656"
"20250924","출발시간","0755","ST-1938","가산동_003_4","ST-1753","구로3동_037_2","1","5","1347"
"20250924","출발시간","0610","ST-298","신길7동_007_1","ST-53","여의동_032_2","1","15","2671"
"20250924","출발시간","0935","ST-1469","창2동_033_1","ST-646","번1동_034_2","1","9","927"
"20250924","출발시간","0905","ST-1498","신정3동_001_1","ST-315","신정6동_017_1","1","8","1520"
"20250924","출발시간","0805","ST-538","화곡본동_040_1","ST-3118","가양3동_001_1","1","17","2495"
"20250924","출발시간","0800","ST-2921","상봉1동_003_3","ST-2270","휘경2동_022_1","1","23","2891"
"20250924","출발시간","2050","ST-1121","상계2동_031_1","ST-3269","방학1동_013_1","1","42","2860"
"20250924","출발시간","1005","ST-3094","등촌1동_003_1","ST-1249","등촌3동_064_1","1","13","1196"
"20250924","출발시간","0650","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","720"
"20250924","출발시간","2150","ST-1910","반포3동_015_3","ST-331","용산2가동_010_3","1","24","4162"
"20250924","출발시간","1735","ST-2442","한남동_037_1","ST-817","도곡1동_006_1","1","46","7465"
"20250924","출발시간","0700","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","3","626"
"20250924","출발시간","0645","ST-518","가양2동_028_1","ST-2059","등촌3동_003_2","1","4","730"
"20250924","출발시간","0015","ST-1323","도림동_002_1","ST-1353","영등포본동_037_1","1","4","988"
"20250924","출발시간","0625","ST-1679","역삼1동_057_1","ST-1577","역삼1동_044_1","1","66","1244"
"20250924","출발시간","0545","ST-2724","방학1동_053_1","ST-3269","방학1동_013_1","1","79","3992"
"20250924","출발시간","0240","ST-1575","삼성1동_018_2","ST-1433","삼성1동_018_1","1","",""
"20250924","출발시간","0925","ST-95","상암동_025_5","ST-94","상암동_025_4","1","4","880"
"20250924","출발시간","0825","ST-1994","목5동_016_1","ST-2016","목1동_042_1","1","11","1585"
"20250924","출발시간","0920","ST-1253","방화1동_049_1","ST-511","공항동_007_1","1","7","1237"
"20250924","출발시간","0920","ST-564","종암동_008_2","ST-1637","월곡2동_026_1","1","4","580"
"20250924","출발시간","0750","ST-2994","등촌1동_016_1","ST-3304","신정4동_045_1","1","24","334"
"20250924","출발시간","1020","ST-496","성내2동_018_1","ST-2740","성내1동_002_1","1","3","536"
"20250924","출발시간","0840","ST-912","면목본동_062_1","ST-2299","상봉1동_003_1","1","7","824"
"20250924","출발시간","0935","ST-1141","가산동_019_1","ST-2642","독산1동_046_1","1","5","1125"
"20250924","출발시간","1405","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","6","833"
"20250924","출발시간","1055","ST-997","목4동_036_1","ST-1995","목1동_006_2","2","70","4006"
"20250924","출발시간","0450","ST-1423","수유1동_006_1","ST-2124","우이동_034_1","1","14","2443"
"20250924","출발시간","0925","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","49","1540"
"20250924","출발시간","1040","ST-2168","서교동_001_1","ST-42","신촌동_006_2","1","8","1287"
"20250924","출발시간","2215","ST-2017","목1동_031_1","ST-3059","목1동_010_1","1","6","947"
"20250924","출발시간","0835","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","3","602"
"20250924","출발시간","0725","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","47","3298"
"20250924","출발시간","0715","ST-1286","중계2,3동_015_1","ST-3110","중계2,3동_030_1","1","4","647"
"20250924","출발시간","0220","ST-1861","위례동_008_1","ST-2988","위례동_014_2","1","5","1070"
"20250924","출발시간","1145","ST-1104","수유2동_010_1","ST-2134","인수동_023_1","1","6","870"
"20250924","출발시간","0905","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","1","",""
"20250924","출발시간","0055","ST-2124","우이동_034_1","ST-2124","우이동_034_1","1","63","7141"
"20250924","출발시간","0640","ST-3129","방화3동_002_1","ST-1350","목5동_002_2","1","58","13591"
"20250924","출발시간","0820","ST-3341","문래동_017_1","ST-1221","구로5동_039_2","1","54","3020"
"20250924","출발시간","0855","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","1","4","823"
"20250924","출발시간","0900","ST-2070","중계1동_050_1","ST-1278","상계6,7동_001_1","1","5","737"
"20250924","출발시간","0735","ST-1542","신대방1동_015_1","ST-690","상도2동_001_1","1","23","3657"
"20250924","출발시간","0630","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","",""
"20250924","출발시간","0915","ST-1123","공릉1동_049_1","ST-1475","중계본동_007_2","1","93","6126"
"20250924","출발시간","0725","ST-2079","상계8동_015_1","ST-3172","방학1동_004_1","1","11","2061"
"20250924","출발시간","2105","ST-914","상계5동_001_2","ST-2076","공릉1동_040_1","1","27","5211"
"20250924","출발시간","0850","ST-72","여의동_006_19","ST-424","여의동_006_11","1","38","773"
"20250924","출발시간","0930","ST-424","여의동_006_11","ST-3061","여의동_051_2","1","83","1781"
"20250924","출발시간","0710","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","2","7","998"
"20250924","출발시간","0805","ST-118","사직동_009_2","ST-1668","명동_001_10","1","7","1418"
"20250924","출발시간","1455","ST-1804","삼청동_004_2","ST-132","종로1,2,3,4가동_003_3","1","87","2365"
"20250924","출발시간","0915","ST-2571","잠실6동_001_4","ST-840","잠실3동_017_1","1","17","1655"
"20250924","출발시간","1245","ST-840","잠실3동_017_1","ST-547","잠실2동_058_1","1","7","1252"
"20250924","출발시간","1000","ST-1446","이촌2동_003_1","ST-1326","한강로동_013_1","1","",""
"20250924","출발시간","0310","ST-1099","상봉2동_019_1","ST-2629","상봉2동_015_1","1","5","1148"
"20250924","출발시간","2215","ST-497","성내1동_015_1","ST-1684","풍납1동_002_1","1","5","805"
"20250924","출발시간","0835","ST-1067","가양2동_001_1","ST-2552","가양1동_027_4","1","6","900"
"20250924","출발시간","0920","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","4","662"
"20250924","출발시간","0745","ST-2564","문래동_014_1","ST-285","문래동_008_1","1","3","529"
"20250924","출발시간","0900","ST-3357","공릉2동_064_1","ST-3043","성수2가3동_012_1","1","36","9342"
"20250924","출발시간","1215","ST-1838","천호3동_040_1","ST-1842","천호3동_001_1","1","",""
"20250924","출발시간","0845","ST-1842","천호3동_001_1","X","","1","57","1178"
"20250924","출발시간","0535","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","8","1100"
"20250924","출발시간","1840","ST-3118","가양3동_001_1","ST-308","목2동_006_2","1","11","2093"
"20250924","출발시간","0825","ST-125","사직동_009_5","ST-1611","종로1,2,3,4가동_003_4","1","21","803"
"20250924","출발시간","2205","ST-1831","고덕2동_001_2","ST-1040","상일2동_007_1","1","84","9530"
"20250924","출발시간","0750","ST-1263","군자동_035_1","ST-3351","화양동_008_3","1","8","1927"
"20250924","출발시간","1905","ST-1509","가양3동_028_1","ST-2023","가양1동_052_1","1","12","2000"
"20250924","출발시간","0810","ST-1983","신길7동_021_1","ST-1982","신길3동_033_1","1","108","2853"
"20250924","출발시간","0840","ST-436","한강로동_015_2","ST-435","한강로동_015_1","1","2","430"
"20250924","출발시간","0720","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","76","564"
"20250924","출발시간","0835","ST-674","가리봉동_001_1","ST-640","가산동_007_1","1","14","1795"
"20250924","출발시간","1820","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","950"
"20250924","출발시간","0855","ST-2491","가양1동_001_3","ST-2057","가양1동_010_1","1","3","417"
"20250924","출발시간","0055","ST-1964","신도림동_030_1","ST-1540","구로5동_040_2","1","21","2105"
"20250924","출발시간","1145","ST-157","이화동_014_1","ST-159","종로5,6가동_002_1","1","6","786"
"20250924","출발시간","0745","ST-3359","신길6동_006_1","ST-291","영등포본동_023_1","1","9","1433"
"20250924","출발시간","0820","ST-1184","수서동_019_1","ST-1364","세곡동_010_1","1","7","1332"
"20250924","출발시간","0850","ST-24","신수동_005_1","ST-26","대흥동_029_2","1","3","1200"
"20250924","출발시간","0620","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","2","172","1040"
"20250924","출발시간","0815","ST-1370","둔촌2동_041_1","ST-1041","성내1동_012_1","1","11","2096"
"20250924","출발시간","0850","ST-742","내곡동_006_3","ST-1162","내곡동_009_1","1","2","439"
"20250924","출발시간","1005","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","4","900"
"20250924","출발시간","0925","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","2","100","2221"
"20250924","출발시간","0730","ST-2552","가양1동_027_4","X","","1","13","800"
"20250924","출발시간","0715","ST-3379","서초4동_009_1","ST-1900","서초4동_002_1","1","11","446"
"20250924","출발시간","0940","ST-3355","용강동_004_1","ST-66","여의동_006_18","1","16","2941"
"20250924","출발시간","0630","ST-611","상계6,7동_009_2","ST-1286","중계2,3동_015_1","1","35","2100"
"20250924","출발시간","0810","ST-268","전농2동_028_1","ST-2270","휘경2동_022_1","1","13","1359"
"20250924","출발시간","1130","ST-1841","성내2동_036_1","ST-1370","둔촌2동_041_1","1","11","1559"
"20250924","출발시간","0800","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","9","759"
"20250924","출발시간","1050","ST-2314","자양1동_023_1","ST-385","능동_002_6","1","11","1834"
"20250924","출발시간","1105","ST-1615","한강로동_010_1","ST-1615","한강로동_010_1","1","29","1640"
"20250924","출발시간","0220","ST-664","신도림동_050_1","ST-663","신도림동_008_1","1","8","940"
"20250924","출발시간","0950","ST-2309","구의3동_044_1","ST-3367","구의3동_009_3","1","4","744"
"20250924","출발시간","2345","ST-604","공릉2동_044_3","ST-2067","공릉1동_061_1","1","8","1135"
"20250924","출발시간","0900","ST-1253","방화1동_049_1","ST-2412","발산1동_057_4","1","9","1376"
"20250924","출발시간","1150","ST-1543","신대방2동_007_2","ST-1543","신대방2동_007_2","1","56","3163"
"20250924","출발시간","1735","ST-1543","신대방2동_007_2","ST-32","서교동_033_1","1","106","13306"
"20250924","출발시간","2025","ST-912","면목본동_062_1","ST-1335","면목2동_026_1","1","9","1499"
"20250924","출발시간","2205","ST-1350","목5동_002_2","ST-2006","신정2동_003_1","1","15","2980"
"20250924","출발시간","0955","ST-1975","도림동_003_1","ST-2809","신길3동_033_2","1","7","1183"
"20250924","출발시간","2255","ST-873","구로5동_016_2","ST-919","고척1동_001_2","1","10","1330"
"20250924","출발시간","1210","ST-1625","회기동_004_1","ST-403","청량리동_003_2","1","54","1306"
"20250924","출발시간","0925","ST-1397","성산2동_032_1","ST-93","상암동_025_3","1","7","840"
"20250924","출발시간","0920","ST-437","청파동_009_1","ST-1615","한강로동_010_1","1","7","1696"
"20250924","출발시간","1045","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","23","2897"
"20250924","출발시간","0620","ST-3345","상봉2동_020_1","ST-2630","상봉2동_024_1","1","",""
"20250924","출발시간","0735","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","6","1004"
"20250924","출발시간","0830","ST-361","송정동_009_1","ST-2331","송정동_015_1","1","123","1081"
"20250924","출발시간","0820","ST-2318","화양동_038_2","ST-361","송정동_009_1","1","3","391"
"20250924","출발시간","0745","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","3","349"
"20250924","출발시간","1710","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","7","847"
"20250924","출발시간","0630","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","29","1090"
"20250924","출발시간","0855","ST-2293","중화1동_028_1","ST-1099","상봉2동_019_1","1","31","2764"
"20250924","출발시간","1220","ST-1838","천호3동_040_1","ST-494","길동_012_2","1","4","615"
"20250924","출발시간","0735","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","4","580"
"20250924","출발시간","1145","ST-1000","신정7동_001_1","ST-2760","신정2동_021_1","1","8","1610"
"20250924","출발시간","0755","ST-896","거여1동_002_1","ST-896","거여1동_002_1","1","73","6355"
"20250924","출발시간","2205","ST-2993","발산1동_056_2","ST-2049","발산1동_001_4","1","10","610"
"20250924","출발시간","0720","ST-834","등촌3동_002_1","ST-2047","가양1동_016_6","1","5","728"
"20250924","출발시간","1715","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","7","690"
"20250924","출발시간","0730","ST-1192","능동_002_1","ST-2541","능동_002_4","1","1","350"
"20250924","출발시간","0845","ST-244","왕십리도선동_039_1","ST-251","마장동_007_3","2","6","920"
"20250924","출발시간","1630","ST-1708","가양1동_012_1","ST-2031","가양1동_018_1","1","3","587"
"20250924","출발시간","0740","ST-1473","중계본동_007_1","ST-1128","하계1동_001_1","1","6","1266"
"20250924","출발시간","0045","ST-2088","창4동_041_1","ST-606","하계2동_003_1","1","13","2366"
"20250924","출발시간","0955","ST-1969","여의동_002_3","ST-53","여의동_032_2","1","7","1062"
"20250924","출발시간","2235","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","7","1085"
"20250924","출발시간","2255","ST-2886","발산1동_007_4","ST-2411","공항동_037_1","1","4","805"
"20250924","출발시간","0945","ST-3080","원효로1동_019_1","ST-1326","한강로동_013_1","1","22","2393"
"20250924","출발시간","0755","ST-397","용신동_004_1","ST-3258","용신동_001_1","1","3","492"
"20250924","출발시간","0840","ST-335","이촌1동_033_1","ST-2450","한강로동_004_1","1","13","1637"
"20250924","출발시간","1105","ST-2267","청량리동_008_1","ST-359","행당1동_001_1","1","28","3780"
"20250924","출발시간","1030","ST-3230","가락본동_043_1","ST-797","삼성1동_025_2","1","33","6887"
"20250924","출발시간","0930","ST-3036","신내1동_019_1","ST-3006","망우본동_004_1","1","18","2740"
"20250924","출발시간","0020","ST-971","월계3동_001_4","ST-3174","하계1동_043_1","1","17","2130"
"20250924","출발시간","0945","ST-1041","성내1동_012_1","ST-503","성내1동_004_1","1","57","342"
"20250924","출발시간","0655","ST-1839","성내3동_018_2","ST-1687","성내3동_018_1","1","1","780"
"20250924","출발시간","0655","ST-773","양재2동_039_3","ST-1885","삼성1동_021_1","1","38","7927"
"20250924","출발시간","0920","ST-914","상계5동_001_2","ST-2700","중계4동_018_1","1","86","1960"
"20250924","출발시간","1715","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","3","625"
"20250924","출발시간","0745","ST-2465","구로5동_038_1","ST-1273","구로5동_029_1","1","3","583"
"20250924","출발시간","0805","ST-3265","송정동_004_2","ST-446","성수2가1동_023_1","1","",""
"20250924","출발시간","0730","ST-2613","우장산동_010_1","ST-2538","발산1동_007_1","1","4","494"
"20250924","출발시간","0040","ST-976","신림동_027_2","ST-882","은천동_028_1","1","4","592"
"20250924","출발시간","0830","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","5","1127"
"20250924","출발시간","0850","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","7","789"
"20250924","출발시간","0810","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","4","1144"
"20250924","출발시간","0955","ST-1687","성내3동_018_1","ST-542","잠실4동_003_4","1","39","2662"
"20250924","출발시간","0835","ST-2601","잠실4동_039_1","ST-1687","성내3동_018_1","1","15","1941"
"20250924","출발시간","0850","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","5","24","4573"
"20250924","출발시간","1245","ST-2011","신정6동_002_1","ST-311","목1동_037_1","1","12","857"
"20250924","출발시간","0805","ST-105","성수2가3동_006_2","ST-3120","성수2가3동_006_4","1","",""
"20250924","출발시간","0825","ST-1619","사직동_009_6","ST-2520","소공동_001_10","1","10","1527"
"20250924","출발시간","0740","ST-262","장안2동_036_1","ST-3333","용신동_044_2","1","28","4831"
"20250924","출발시간","0910","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","7","733"
"20250924","출발시간","1305","ST-2702","하계1동_041_1","ST-2702","하계1동_041_1","1","",""
"20250924","출발시간","1030","ST-1402","공항동_038_1","ST-2477","방화1동_077_1","1","6","794"
"20250924","출발시간","1005","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","6","602"
"20250924","출발시간","0835","ST-2555","공항동_028_1","ST-3137","가양1동_012_15","1","11","1656"
"20250924","출발시간","0650","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","2","463"
"20250924","출발시간","1800","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","372"
"20250924","출발시간","0805","ST-3203","길음2동_002_2","ST-274","용신동_014_1","1","23","4450"
"20250924","출발시간","1005","ST-594","신내1동_045_1","ST-586","망우본동_001_3","1","4","542"
"20250924","출발시간","0355","ST-400","청량리동_009_5","ST-2272","용신동_042_2","2","29","4718"
"20250924","출발시간","0745","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","5","930"
"20250924","출발시간","0845","ST-1064","발산1동_056_1","ST-2035","가양1동_016_5","1","93","1000"
"20250924","출발시간","0645","ST-3026","창4동_009_1","ST-610","상계6,7동_042_2","1","11","2154"
"20250924","출발시간","0900","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","5","940"
