"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250313","도착시간","1450","ST-3351","화양동_008_3","ST-2865","자양2동_021_2","1","9","1025"
"20250313","도착시간","1450","ST-3353","장안1동_069_1","ST-269","제기동_025_1","1","30","7214"
"20250313","도착시간","1450","ST-338","을지로동_001_5","ST-338","을지로동_001_5","1","112","1856"
"20250313","도착시간","1450","ST-342","성산1동_022_1","ST-2206","북가좌1동_017_1","1","14","1805"
"20250313","도착시간","1450","ST-375","성수1가1동_002_1","ST-2310","화양동_046_1","1","16","1722"
"20250313","도착시간","1450","ST-387","광장동_046_1","ST-493","천호2동_029_2","1","12","1733"
"20250313","도착시간","1450","ST-391","전농1동_001_1","ST-405","전농2동_007_3","1","2","582"
"20250313","도착시간","1450","ST-392","전농1동_054_1","ST-1300","장안1동_070_1","1","16","2440"
"20250313","도착시간","1450","ST-398","답십리1동_025_1","ST-3353","장안1동_069_1","1","20","2330"
"20250313","도착시간","1450","ST-402","회기동_020_1","ST-1625","회기동_004_1","1","10","980"
"20250313","도착시간","1450","ST-404","청량리동_003_3","ST-1628","청량리동_003_1","1","2","1310"
"20250313","도착시간","1450","ST-422","당산2동_003_2","ST-295","당산2동_025_1","1","16","1592"
"20250313","도착시간","1450","ST-422","당산2동_003_2","ST-3204","영등포동_053_2","1","24","3031"
"20250313","도착시간","1450","ST-426","당산2동_052_1","ST-366","옥수동_045_1","1","118","26020"
"20250313","도착시간","1450","ST-426","당산2동_052_1","ST-675","고척1동_042_1","1","51","14922"
"20250313","도착시간","1450","ST-428","신정6동_002_4","ST-2759","신정1동_005_2","1","19","1360"
"20250313","도착시간","1450","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","2","445"
"20250313","도착시간","1450","ST-439","남영동_009_1","ST-439","남영동_009_1","1","19","1330"
"20250313","도착시간","1450","ST-445","군자동_032_2","ST-2310","화양동_046_1","1","5","867"
"20250313","도착시간","1450","ST-451","진관동_062_1","ST-453","진관동_011_3","1","8","1351"
"20250313","도착시간","1450","ST-452","진관동_049_1","ST-452","진관동_049_1","1","47","4320"
"20250313","도착시간","1450","ST-454","대조동_020_1","ST-2775","응암1동_032_1","1","29","2309"
"20250313","도착시간","1450","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","36","7150"
"20250313","도착시간","1450","ST-465","응암1동_059_1","ST-2250","녹번동_021_1","1","7","951"
"20250313","도착시간","1450","ST-473","불광1동_018_3","ST-473","불광1동_018_3","1","9","440"
"20250313","도착시간","1450","ST-482","성수2가3동_008_2","ST-112","성수2가3동_004_1","1","9","1222"
"20250313","도착시간","1450","ST-482","성수2가3동_008_2","ST-446","성수2가1동_023_1","1","8","1161"
"20250313","도착시간","1450","ST-486","천호2동_041_1","ST-3240","대치2동_024_1","1","111","10846"
"20250313","도착시간","1450","ST-493","천호2동_029_2","ST-2580","오륜동_002_2","1","32","3758"
"20250313","도착시간","1450","ST-497","성내1동_015_1","ST-2732","천호2동_019_1","1","18","2020"
"20250313","도착시간","1450","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","4","647"
"20250313","도착시간","1450","ST-502","성내1동_014_1","ST-1720","오륜동_001_4","1","8","1400"
"20250313","도착시간","1450","ST-511","공항동_007_1","ST-828","공항동_005_2","1","22","970"
"20250313","도착시간","1450","ST-514","가양1동_011_1","ST-1689","가양1동_017_1","1","11","1747"
"20250313","도착시간","1450","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","935"
"20250313","도착시간","1450","ST-522","우장산동_010_2","ST-1688","가양1동_016_3","1","6","663"
"20250313","도착시간","1450","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","11","699"
"20250313","도착시간","1450","ST-523","우장산동_082_1","ST-2888","우장산동_044_1","1","6","729"
"20250313","도착시간","1450","ST-523","우장산동_082_1","ST-55","여의동_006_11","1","75","8489"
"20250313","도착시간","1450","ST-526","화곡본동_019_1","ST-2551","화곡본동_015_2","1","137","22360"
"20250313","도착시간","1450","ST-528","등촌2동_026_1","ST-1249","등촌3동_064_1","1","11","1708"
"20250313","도착시간","1450","ST-528","등촌2동_026_1","ST-2550","가양3동_028_2","1","4","670"
"20250313","도착시간","1450","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","2","10","1660"
"20250313","도착시간","1450","ST-547","잠실2동_058_1","ST-2602","잠실7동_003_1","1","15","1990"
"20250313","도착시간","1450","ST-550","잠실3동_028_2","ST-1586","잠실6동_001_1","1","8","953"
"20250313","도착시간","1450","ST-551","잠실3동_029_1","ST-804","대치2동_058_1","1","14","1477"
"20250313","도착시간","1450","ST-563","길음1동_072_2","ST-376","마장동_019_1","1","32","4363"
"20250313","도착시간","1450","ST-566","중화2동_012_1","ST-566","중화2동_012_1","1","35","5345"
"20250313","도착시간","1450","ST-568","상봉1동_003_4","ST-850","상봉2동_008_1","1","4","1020"
"20250313","도착시간","1450","ST-59","여의동_051_6","ST-51","여의동_001_2","1","7","1850"
"20250313","도착시간","1450","ST-600","월계1동_011_1","ST-2075","월계3동_003_1","1","30","1729"
"20250313","도착시간","1450","ST-604","공릉2동_044_3","ST-602","공릉1동_045_1","1","6","1110"
"20250313","도착시간","1450","ST-619","가산동_004_5","ST-619","가산동_004_5","1","43","2478"
"20250313","도착시간","1450","ST-62","여의동_017_1","ST-51","여의동_001_2","2","16","1990"
"20250313","도착시간","1450","ST-63","여의동_060_1","ST-73","여의동_010_1","1","96","2736"
"20250313","도착시간","1450","ST-643","수유3동_021_1","ST-616","쌍문3동_003_2","1","34","1678"
"20250313","도착시간","1450","ST-646","번1동_034_2","ST-647","미아동_002_1","1","9","1529"
"20250313","도착시간","1450","ST-647","미아동_002_1","ST-1093","중화2동_027_1","1","29","7640"
"20250313","도착시간","1450","ST-687","노량진2동_003_1","ST-2654","신대방2동_009_1","1","10","1341"
"20250313","도착시간","1450","ST-700","노량진1동_015_1","ST-683","노량진1동_001_3","1","6","870"
"20250313","도착시간","1450","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","10","2782"
"20250313","도착시간","1450","ST-704","미성동_025_1","ST-724","서원동_036_1","1","108","2300"
"20250313","도착시간","1450","ST-714","은천동_007_1","ST-1269","신림동_012_1","1","10","1667"
"20250313","도착시간","1450","ST-735","공릉1동_016_1","ST-1118","중계2,3동_047_1","1","9","1565"
"20250313","도착시간","1450","ST-76","상암동_013_1","ST-96","상암동_036_1","1","18","2140"
"20250313","도착시간","1450","ST-777","신사동_001_1","ST-683","노량진1동_001_3","2","83","15242"
"20250313","도착시간","1450","ST-797","삼성1동_025_2","ST-1178","대치4동_001_1","1","",""
"20250313","도착시간","1450","ST-809","대치2동_008_1","ST-3077","대치2동_010_1","1","6","920"
"20250313","도착시간","1450","ST-824","방화1동_008_1","ST-1718","방화1동_041_1","1","6","1510"
"20250313","도착시간","1450","ST-827","안암동_015_1","ST-237","행당1동_007_1","1","18","2669"
"20250313","도착시간","1450","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","47","4487"
"20250313","도착시간","1450","ST-834","등촌3동_002_1","ST-2035","가양1동_016_5","1","8","1239"
"20250313","도착시간","1450","ST-850","상봉2동_008_1","ST-1099","상봉2동_019_1","1","49","4609"
"20250313","도착시간","1450","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","5","530"
"20250313","도착시간","1450","ST-890","양재2동_039_6","ST-2668","양재2동_026_1","1","12","1405"
"20250313","도착시간","1450","ST-891","잠실6동_001_7","ST-1087","오륜동_001_2","1","30","3664"
"20250313","도착시간","1450","ST-904","문정2동_015_1","ST-1881","대치4동_011_1","1","38","7334"
"20250313","도착시간","1450","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","5","912"
"20250313","도착시간","1450","ST-912","면목본동_062_1","ST-942","면목5동_008_1","1","3","895"
"20250313","도착시간","1450","ST-935","방배4동_006_1","ST-753","방배2동_013_1","1","11","1217"
"20250313","도착시간","1450","ST-95","상암동_025_5","ST-478","역촌동_031_1","1","24","4049"
"20250313","도착시간","1450","ST-965","낙성대동_016_1","ST-2383","낙성대동_003_1","1","5","637"
"20250313","도착시간","1450","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","4","730"
"20250313","도착시간","1450","ST-974","화양동_008_6","ST-259","구의2동_035_1","1","15","2266"
"20250313","도착시간","1450","ST-974","화양동_008_6","ST-972","화양동_008_4","2","6","1475"
"20250313","도착시간","1450","ST-974","화양동_008_6","ST-974","화양동_008_6","1","89","2053"
"20250313","도착시간","1450","ST-976","신림동_027_2","ST-976","신림동_027_2","1","33","3700"
"20250313","도착시간","1450","ST-984","자양1동_028_1","ST-1429","화양동_008_1","1","3","429"
"20250313","도착시간","1450","ST-985","중곡3동_006_2","ST-595","면목5동_001_1","1","19","2441"
"20250313","도착시간","1450","ST-988","자양3동_010_1","ST-988","자양3동_010_1","1","19","2300"
"20250313","도착시간","1450","ST-99","자양3동_036_1","ST-2334","성수1가1동_008_3","2","178","10389"
"20250313","도착시간","1450","ST-991","상암동_024_6","ST-3279","수색동_004_2","1","38","2860"
"20250313","출발시간","1455","ST-1002","목1동_006_1","ST-1002","목1동_006_1","1","86","1370"
"20250313","출발시간","1455","ST-1002","목1동_006_1","ST-1006","목5동_005_1","1","9","1401"
"20250313","출발시간","1455","ST-1007","신월7동_013_1","ST-1014","신정3동_091_1","1","71","3980"
"20250313","출발시간","1455","ST-1011","신월1동_013_1","ST-2003","신월1동_039_1","1","4","853"
"20250313","출발시간","1455","ST-1013","목3동_027_1","ST-517","염창동_010_1","1","8","646"
"20250313","출발시간","1455","ST-1014","신정3동_091_1","ST-1018","목5동_051_1","1","35","5661"
"20250313","출발시간","1455","ST-1014","신정3동_091_1","ST-311","목1동_037_1","1","91","15592"
"20250313","출발시간","1455","ST-1017","목5동_008_1","ST-2773","목5동_013_1","1","6","955"
"20250313","출발시간","1455","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","21","1490"
"20250313","출발시간","1455","ST-1018","목5동_051_1","ST-2920","양평2동_006_1","1","8","1455"
"20250313","출발시간","1455","ST-1025","응암1동_006_1","ST-461","응암1동_023_2","1","49","2037"
"20250313","출발시간","1455","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","64","956"
"20250313","출발시간","1455","ST-1061","천호1동_023_1","ST-1762","암사3동_024_1","1","13","1534"
"20250313","출발시간","1455","ST-1065","가양1동_016_2","ST-2023","가양1동_052_1","1","10","1520"
"20250313","출발시간","1455","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","1","17","1109"
"20250313","출발시간","1455","ST-1085","문정2동_017_1","ST-901","문정2동_044_9","1","85","6977"
"20250313","출발시간","1455","ST-1087","오륜동_001_2","ST-2596","잠실6동_001_5","1","35","4707"
"20250313","출발시간","1455","ST-1087","오륜동_001_2","ST-541","풍납2동_024_1","1","74","5026"
"20250313","출발시간","1455","ST-109","성수1가2동_001_1","ST-177","숭인2동_005_2","1","36","5526"
"20250313","출발시간","1455","ST-1093","중화2동_027_1","ST-1097","면목2동_013_1","1","7","890"
"20250313","출발시간","1455","ST-1103","미아동_007_1","ST-1109","수유3동_025_1","1","8","961"
"20250313","출발시간","1455","ST-1105","송중동_019_1","ST-948","미아동_013_1","1","8","1416"
"20250313","출발시간","1455","ST-1114","공릉2동_002_1","ST-2715","공릉1동_034_1","1","22","4880"
"20250313","출발시간","1455","ST-1119","상계1동_004_1","ST-611","상계6,7동_009_2","1","10","1471"
"20250313","출발시간","1455","ST-1121","상계2동_031_1","ST-1291","상계6,7동_027_3","1","161","2207"
"20250313","출발시간","1455","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","3","375"
"20250313","출발시간","1455","ST-1124","상계2동_025_1","ST-3015","상계6,7동_042_1","1","8","1200"
"20250313","출발시간","1455","ST-114","군자동_017_1","ST-2320","군자동_032_1","1","67","4150"
"20250313","출발시간","1455","ST-1172","논현1동_003_1","ST-1908","반포3동_015_1","1","22","2260"
"20250313","출발시간","1455","ST-1184","수서동_019_1","ST-1888","수서동_028_2","1","4","648"
"20250313","출발시간","1455","ST-1193","화양동_038_1","ST-382","군자동_014_5","1","5","856"
"20250313","출발시간","1455","ST-12","신촌동_032_1","ST-12","신촌동_032_1","1","19","1561"
"20250313","출발시간","1455","ST-1201","동선동_028_1","ST-842","삼선동_001_1","1","13","1559"
"20250313","출발시간","1455","ST-121","종로1,2,3,4가동_003_2","ST-117","사직동_009_1","1","100","2650"
"20250313","출발시간","1455","ST-121","종로1,2,3,4가동_003_2","ST-1802","사직동_015_1","1","9","720"
"20250313","출발시간","1455","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","27","851"
"20250313","출발시간","1455","ST-1223","구로5동_001_1","ST-303","신길3동_021_1","1","4","1140"
"20250313","출발시간","1455","ST-1239","오류2동_018_1","ST-1528","오류2동_006_1","1","3","547"
"20250313","출발시간","1455","ST-124","사직동_009_4","ST-1774","소공동_001_7","1","4","810"
"20250313","출발시간","1455","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","2","469"
"20250313","출발시간","1455","ST-1269","신림동_012_1","ST-702","신림동_006_1","1","5","648"
"20250313","출발시간","1455","ST-1285","중계2,3동_046_1","ST-1302","휘경2동_044_1","1","28","1056"
"20250313","출발시간","1455","ST-1323","도림동_002_1","ST-2465","구로5동_038_1","1","8","1060"
"20250313","출발시간","1455","ST-1333","묵1동_003_1","ST-912","면목본동_062_1","1","25","4360"
"20250313","출발시간","1455","ST-1351","등촌3동_001_1","ST-519","가양3동_001_2","1","16","2542"
"20250313","출발시간","1455","ST-137","명동_001_4","ST-174","종로1,2,3,4가동_001_3","1","18","2010"
"20250313","출발시간","1455","ST-1389","우이동_019_1","ST-1109","수유3동_025_1","1","66","2287"
"20250313","출발시간","1455","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","7","1033"
"20250313","출발시간","1455","ST-1403","가산동_004_1","ST-665","구로1동_009_1","1","",""
"20250313","출발시간","1455","ST-1404","서초1동_008_1","ST-1305","서초1동_017_1","1","6","918"
"20250313","출발시간","1455","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","61","1365"
"20250313","출발시간","1455","ST-1439","광희동_009_1","ST-338","을지로동_001_5","1","47","794"
"20250313","출발시간","1455","ST-1440","황학동_015_1","ST-3286","전농1동_003_2","1","15","2609"
"20250313","출발시간","1455","ST-1447","전농2동_024_1","ST-400","청량리동_009_4","1","38","2995"
"20250313","출발시간","1455","ST-1455","안암동_013_1","ST-265","용신동_044_1","1","12","1396"
"20250313","출발시간","1455","ST-1459","길음1동_024_1","ST-2405","송중동_036_1","1","65","2895"
"20250313","출발시간","1455","ST-1475","중계본동_007_2","ST-1125","상계6,7동_027_1","1","20","2680"
"20250313","출발시간","1455","ST-1482","불광1동_018_1","ST-1479","응암1동_028_1","1","15","1525"
"20250313","출발시간","1455","ST-1509","가양3동_028_1","ST-3084","가양2동_002_1","1","45","1957"
"20250313","출발시간","1455","ST-151","종로1,2,3,4가동_005_3","ST-145","종로1,2,3,4가동_005_1","1","2","624"
"20250313","출발시간","1455","ST-1521","구로3동_006_1","ST-1652","대림2동_011_1","1","7","1331"
"20250313","출발시간","1455","ST-1521","구로3동_006_1","ST-2811","양평2동_033_1","1","29","6897"
"20250313","출발시간","1455","ST-1521","구로3동_006_1","ST-286","신대방2동_011_1","1","18","3242"
"20250313","출발시간","1455","ST-1527","오류2동_009_1","ST-1527","오류2동_009_1","1","17","1810"
"20250313","출발시간","1455","ST-1546","조원동_019_1","ST-1268","보라매동_001_1","1","8","1332"
"20250313","출발시간","1455","ST-1556","서초2동_002_1","ST-1085","문정2동_017_1","1","55","11500"
"20250313","출발시간","1455","ST-1556","서초2동_002_1","ST-1361","양재2동_007_1","1","32","3160"
"20250313","출발시간","1455","ST-1568","역삼1동_013_1","ST-761","서초2동_004_2","1","43","5250"
"20250313","출발시간","1455","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","5","1020"
"20250313","출발시간","1455","ST-1584","잠실6동_004_1","ST-2876","방이2동_005_1","2","15","2652"
"20250313","출발시간","1455","ST-1598","상일2동_007_2","ST-1840","고덕1동_013_1","1","58","5832"
"20250313","출발시간","1455","ST-1609","숭인2동_005_1","ST-1376","남영동_003_3","1","46","6966"
"20250313","출발시간","1455","ST-1609","숭인2동_005_1","ST-176","숭인2동_012_1","1","32","772"
"20250313","출발시간","1455","ST-1611","종로1,2,3,4가동_003_4","ST-126","명동_001_1","1","19","3239"
"20250313","출발시간","1455","ST-1628","청량리동_003_1","ST-410","장안1동_003_1","1","34","15900"
"20250313","출발시간","1455","ST-1631","제기동_032_1","ST-3042","성수1가2동_005_3","2","56","5806"
"20250313","출발시간","1455","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","3","507"
"20250313","출발시간","1455","ST-1642","상계10동_005_1","ST-1278","상계6,7동_001_1","1","13","1377"
"20250313","출발시간","1455","ST-1652","대림2동_011_1","ST-1237","구로4동_002_1","1","101","2827"
"20250313","출발시간","1455","ST-1652","대림2동_011_1","ST-2465","구로5동_038_1","1","31","2550"
"20250313","출발시간","1455","ST-1656","위례동_013_1","ST-1418","위례동_015_1","1","75","2640"
"20250313","출발시간","1455","ST-1661","자양4동_009_1","ST-2407","구의3동_009_2","1","14","2191"
"20250313","출발시간","1455","ST-1671","휘경1동_002_1","ST-2223","석관동_001_1","1","16","2239"
"20250313","출발시간","1455","ST-1688","가양1동_016_3","ST-834","등촌3동_002_1","1","7","1166"
"20250313","출발시간","1455","ST-1698","당산2동_001_1","ST-3011","당산2동_001_4","1","10","832"
"20250313","출발시간","1455","ST-1698","당산2동_001_1","ST-877","노량진1동_001_5","1","104","6444"
"20250313","출발시간","1455","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","2","137","20806"
"20250313","출발시간","1455","ST-1705","잠실2동_004_1","ST-553","잠실3동_034_1","1","12","1079"
"20250313","출발시간","1455","ST-1709","가양1동_016_4","ST-2613","우장산동_010_1","1","9","1289"
"20250313","출발시간","1455","ST-1718","방화1동_041_1","ST-3031","발산1동_004_3","1","18","2250"
"20250313","출발시간","1455","ST-1720","오륜동_001_4","ST-1367","오금동_062_1","1","7","1712"
"20250313","출발시간","1455","ST-1723","월곡1동_006_1","ST-564","종암동_008_2","1","38","2180"
"20250313","출발시간","1455","ST-1726","쌍문1동_017_1","ST-2137","번1동_025_1","1","28","1543"
"20250313","출발시간","1455","ST-1730","송파1동_038_1","ST-3343","오금동_020_1","1","11","1440"
"20250313","출발시간","1455","ST-1731","목1동_003_5","ST-2396","신정6동_002_3","1","11","1639"
"20250313","출발시간","1455","ST-1756","삼청동_003_2","ST-121","종로1,2,3,4가동_003_2","1","5","1337"
"20250313","출발시간","1455","ST-1778","명동_001_11","ST-217","북아현동_002_1","1","23","3314"
"20250313","출발시간","1455","ST-178","창신3동_003_1","ST-177","숭인2동_005_2","1","6","1071"
"20250313","출발시간","1455","ST-1780","광희동_001_2","ST-330","한남동_024_1","1","63","13440"
"20250313","출발시간","1455","ST-18","서교동_004_1","ST-2531","서교동_008_2","1","68","9137"
"20250313","출발시간","1455","ST-1805","종로1,2,3,4가동_002_4","ST-1619","사직동_009_6","1","11","1343"
"20250313","출발시간","1455","ST-1807","종로1,2,3,4가동_007_1","ST-170","가회동_009_1","1","6","759"
"20250313","출발시간","1455","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","7","399"
"20250313","출발시간","1455","ST-1807","종로1,2,3,4가동_007_1","ST-1808","종로1,2,3,4가동_004_4","1","2","320"
"20250313","출발시간","1455","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","",""
"20250313","출발시간","1455","ST-1819","혜화동_015_1","ST-1202","안암동_012_1","1","20","2760"
"20250313","출발시간","1455","ST-1829","종로1,2,3,4가동_005_5","ST-2473","청운효자동_001_1","1","19","2910"
"20250313","출발시간","1455","ST-1837","길동_044_1","ST-1044","둔촌2동_003_1","1","",""
"20250313","출발시간","1455","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","24","1157"
"20250313","출발시간","1455","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","634"
"20250313","출발시간","1455","ST-1846","명일1동_028_1","ST-2747","둔촌2동_032_1","1","14","2067"
"20250313","출발시간","1455","ST-1855","문정1동_003_2","ST-2878","가락2동_061_1","1","20","2053"
"20250313","출발시간","1455","ST-1862","잠실3동_049_1","ST-553","잠실3동_034_1","1","4","342"
"20250313","출발시간","1455","ST-1862","잠실3동_049_1","ST-840","잠실3동_017_1","1","62","1220"
"20250313","출발시간","1455","ST-1877","장지동_044_1","ST-2599","장지동_010_1","1","4","441"
"20250313","출발시간","1455","ST-1923","잠원동_026_1","ST-3239","여의동_006_8","1","82","13422"
"20250313","출발시간","1455","ST-1926","반포1동_036_1","ST-761","서초2동_004_2","1","11","1366"
"20250313","출발시간","1455","ST-1990","영등포본동_020_2","ST-3171","신길1동_030_1","1","9","1169"
"20250313","출발시간","1455","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","23","1319"
"20250313","출발시간","1455","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","61","9949"
"20250313","출발시간","1455","ST-201","아현동_021_1","ST-3008","염리동_031_1","1","24","1543"
"20250313","출발시간","1455","ST-2011","신정6동_002_1","ST-312","신정4동_015_1","1","5","800"
"20250313","출발시간","1455","ST-2013","신정7동_043_1","ST-2017","목1동_031_1","1","34","2264"
"20250313","출발시간","1455","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","1","19","1924"
"20250313","출발시간","1455","ST-2023","가양1동_052_1","ST-1351","등촌3동_001_1","1","6","1139"
"20250313","출발시간","1455","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","11","870"
"20250313","출발시간","1455","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","8","1356"
"20250313","출발시간","1455","ST-2047","가양1동_016_6","ST-1645","공항동_030_1","1","14","1890"
"20250313","출발시간","1455","ST-2047","가양1동_016_6","ST-528","등촌2동_026_1","1","13","2768"
"20250313","출발시간","1455","ST-2048","발산1동_001_3","ST-2538","발산1동_007_1","1","3","401"
"20250313","출발시간","1455","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","17","2113"
"20250313","출발시간","1455","ST-2056","발산1동_035_2","ST-522","우장산동_010_2","1","59","2052"
"20250313","출발시간","1455","ST-207","대흥동_029_1","ST-2157","연남동_010_1","1","26","2683"
"20250313","출발시간","1455","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","7","855"
"20250313","출발시간","1455","ST-2077","상계5동_001_1","ST-2077","상계5동_001_1","1","107","19534"
"20250313","출발시간","1455","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","58","13143"
"20250313","출발시간","1455","ST-21","신수동_021_1","ST-21","신수동_021_1","1","52","10689"
"20250313","출발시간","1455","ST-212","성산2동_005_1","ST-1195","응봉동_003_1","1","103","10750"
"20250313","출발시간","1455","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","29","3299"
"20250313","출발시간","1455","ST-214","공덕동_011_1","ST-3130","대흥동_004_2","1","10","2099"
"20250313","출발시간","1455","ST-2156","합정동_006_1","ST-3249","이촌1동_016_1","1","73","10247"
"20250313","출발시간","1455","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","4","350"
"20250313","출발시간","1455","ST-2168","서교동_001_1","ST-1190","연희동_036_1","1","9","2440"
"20250313","출발시간","1455","ST-2198","충현동_038_1","ST-2198","충현동_038_1","1","27","1439"
"20250313","출발시간","1455","ST-2235","정릉1동_019_1","ST-791","압구정동_051_1","1","139","14820"
"20250313","출발시간","1455","ST-2245","진관동_004_1","ST-453","진관동_011_3","1","113","2905"
"20250313","출발시간","1455","ST-2259","진관동_002_1","ST-1027","진관동_006_1","1","49","3971"
"20250313","출발시간","1455","ST-2278","장안2동_062_1","ST-2300","면목5동_030_2","1","6","854"
"20250313","출발시간","1455","ST-2289","묵2동_007_1","ST-1118","중계2,3동_047_1","1","20","3310"
"20250313","출발시간","1455","ST-2312","능동_002_3","ST-379","중곡3동_013_2","1","14","2292"
"20250313","출발시간","1455","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","10","575"
"20250313","출발시간","1455","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","6","999"
"20250313","출발시간","1455","ST-2321","화양동_040_1","ST-2466","성수1가2동_001_2","1","11","2123"
"20250313","출발시간","1455","ST-2359","사당3동_019_1","ST-3086","방배본동_031_1","1","13","2391"
"20250313","출발시간","1455","ST-237","행당1동_007_1","ST-408","용신동_007_2","1","10","1550"
"20250313","출발시간","1455","ST-2397","신정6동_036_1","ST-3089","신정7동_003_1","1","5","564"
"20250313","출발시간","1455","ST-2411","공항동_037_1","ST-2489","가양1동_001_1","1","16","2323"
"20250313","출발시간","1455","ST-2417","양재2동_010_1","ST-772","양재2동_039_2","1","10","910"
"20250313","출발시간","1455","ST-243","용답동_004_1","ST-1097","면목2동_013_1","1","18","3933"
"20250313","출발시간","1455","ST-2431","광희동_001_4","ST-176","숭인2동_012_1","1","25","2050"
"20250313","출발시간","1455","ST-2432","중림동_001_2","X","","1","60","1581"
"20250313","출발시간","1455","ST-2468","사근동_022_3","ST-2301","면목5동_030_3","1","29","6345"
"20250313","출발시간","1455","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","3","789"
"20250313","출발시간","1455","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","",""
"20250313","출발시간","1455","ST-2498","휘경1동_017_1","ST-266","휘경2동_001_1","1","100","1334"
"20250313","출발시간","1455","ST-2513","종로1,2,3,4가동_005_6","ST-943","을지로동_001_6","1","123","802"
"20250313","출발시간","1455","ST-2522","회현동_004_2","ST-126","명동_001_1","1","12","1022"
"20250313","출발시간","1455","ST-2527","명동_001_20","ST-2527","명동_001_20","1","",""
"20250313","출발시간","1455","ST-2536","성산1동_030_2","ST-2160","성산2동_026_1","1","4","629"
"20250313","출발시간","1455","ST-2542","화양동_001_1","ST-974","화양동_008_6","1","26","2834"
"20250313","출발시간","1455","ST-257","자양1동_007_1","ST-3188","구의1동_011_1","1","64","1554"
"20250313","출발시간","1455","ST-2571","잠실6동_001_4","ST-891","잠실6동_001_7","1","110","5261"
"20250313","출발시간","1455","ST-2576","문정2동_025_1","ST-1872","가락2동_007_1","1","7","1240"
"20250313","출발시간","1455","ST-2594","잠실4동_003_1","ST-1083","풍납1동_003_1","1","50","3186"
"20250313","출발시간","1455","ST-2596","잠실6동_001_5","ST-1582","삼전동_001_1","1","15","1472"
"20250313","출발시간","1455","ST-2606","가락1동_048_7","ST-3242","가락본동_044_1","1","29","2387"
"20250313","출발시간","1455","ST-2631","상봉2동_036_2","ST-1098","면목본동_011_1","1","88","3057"
"20250313","출발시간","1455","ST-2635","묵1동_036_1","ST-857","중화1동_001_1","1","7","1159"
"20250313","출발시간","1455","ST-2654","신대방2동_009_1","ST-935","방배4동_006_1","1","42","7986"
"20250313","출발시간","1455","ST-269","제기동_025_1","ST-404","청량리동_003_3","1","7","1320"
"20250313","출발시간","1455","ST-2696","상일2동_006_1","ST-2697","상일2동_002_1","1","7","587"
"20250313","출발시간","1455","ST-2701","중계4동_022_1","ST-1284","중계1동_021_1","1","5","568"
"20250313","출발시간","1455","ST-2702","하계1동_041_1","ST-2791","월계3동_001_1","1","11","1572"
"20250313","출발시간","1455","ST-2711","중계1동_020_1","ST-1473","중계본동_007_1","1","3","390"
"20250313","출발시간","1455","ST-2711","중계1동_020_1","ST-736","중계1동_020_2","1","17","1127"
