"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251206","출발시간","1425","ST-2350","노량진1동_019_1","ST-126","명동_001_1","1","49","7234"
"20251206","출발시간","1825","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","1","32","5453"
"20251206","출발시간","1750","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","3","27","3331"
"20251206","출발시간","2040","ST-207","대흥동_029_1","ST-24","신수동_005_1","1","6","1179"
"20251206","출발시간","1345","ST-1568","역삼1동_013_1","ST-811","역삼1동_009_1","1","3","544"
"20251206","출발시간","1000","ST-1869","가락1동_040_1","ST-1793","가락1동_039_1","1","5","849"
"20251206","출발시간","1825","ST-2016","목1동_042_1","ST-2398","신정6동_026_2","1","8","1160"
"20251206","출발시간","1250","ST-2611","방화1동_017_1","ST-824","방화1동_008_1","1","2","550"
"20251206","출발시간","1805","ST-453","진관동_011_3","ST-1489","진관동_045_1","1","35","2049"
"20251206","출발시간","1605","ST-2179","한강로동_002_1","ST-2179","한강로동_002_1","1","37","5123"
"20251206","출발시간","1130","ST-3258","용신동_001_1","ST-392","전농1동_054_1","1","5","661"
"20251206","출발시간","2050","ST-2849","쌍문4동_007_1","ST-2112","방학2동_012_1","1","4","685"
"20251206","출발시간","2135","ST-904","문정2동_015_1","ST-1855","문정1동_003_2","1","7","675"
"20251206","출발시간","1350","ST-1105","송중동_019_1","ST-648","송천동_026_1","1","7","837"
"20251206","출발시간","0640","ST-648","송천동_026_1","ST-910","월곡2동_015_1","1","28","2002"
"20251206","출발시간","1000","ST-714","은천동_007_1","ST-976","신림동_027_2","1","8","1295"
"20251206","출발시간","0920","ST-1226","고척1동_023_1","ST-1961","고척1동_009_1","1","2","381"
"20251206","출발시간","1540","ST-3095","증산동_004_1","ST-3279","수색동_004_2","1","6","780"
"20251206","출발시간","0930","ST-2671","삼성1동_025_1","ST-1174","압구정동_044_1","1","13","2347"
"20251206","출발시간","1050","ST-177","숭인2동_005_2","ST-273","용신동_024_1","1","5","783"
"20251206","출발시간","1655","ST-1851","석촌동_036_1","ST-1859","석촌동_017_1","1","19","553"
"20251206","출발시간","1740","ST-3102","신길1동_001_1","ST-55","여의동_006_13","1","10","3150"
"20251206","출발시간","2000","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","5","575"
"20251206","출발시간","1100","ST-2210","연희동_055_1","ST-2205","남가좌1동_015_1","1","9","1138"
"20251206","출발시간","1630","ST-1968","영등포동_016_1","ST-292","양평1동_013_1","2","35","3716"
"20251206","출발시간","1430","ST-2886","발산1동_007_4","ST-2050","공항동_060_1","1","5","615"
"20251206","출발시간","2110","ST-278","양평2동_007_1","ST-285","문래동_008_1","1","24","2480"
"20251206","출발시간","1140","ST-950","조원동_024_1","ST-1357","신사동_001_1","1","7","1524"
"20251206","출발시간","2210","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","709"
"20251206","출발시간","1340","ST-2431","광희동_001_4","ST-140","소공동_001_1","1","68","7084"
"20251206","출발시간","1210","ST-1839","성내3동_018_2","ST-2876","방이2동_005_1","1","13","2688"
"20251206","출발시간","1100","ST-439","남영동_009_1","ST-438","청파동_011_1","1","7","364"
"20251206","출발시간","1320","ST-212","성산2동_005_1","ST-231","홍은2동_033_1","1","11","1937"
"20251206","출발시간","0650","ST-752","방배1동_021_1","ST-1163","방배4동_008_1","1","100","10713"
"20251206","출발시간","1405","ST-2796","송파2동_002_1","ST-1866","석촌동_018_1","1","6","530"
"20251206","출발시간","0700","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","4","630"
"20251206","출발시간","0820","ST-891","잠실6동_001_7","ST-3069","오륜동_002_5","1","9","2134"
"20251206","출발시간","0735","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","3","511"
"20251206","출발시간","0405","ST-397","용신동_004_1","ST-397","용신동_004_1","1","7","979"
"20251206","출발시간","1450","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","3","615"
"20251206","출발시간","2115","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","1","8","1216"
"20251206","출발시간","2230","ST-1078","오금동_007_1","ST-2797","방이2동_014_1","1","10","1817"
"20251206","출발시간","1925","ST-2542","화양동_001_1","ST-2542","화양동_001_1","1","26","2202"
"20251206","출발시간","1825","ST-428","신정6동_002_4","ST-1731","목1동_003_5","1","28","2003"
"20251206","출발시간","1955","ST-2435","오류2동_018_2","ST-2435","오류2동_018_2","1","43","2299"
"20251206","출발시간","1330","ST-3235","영등포동_038_1","ST-46","여의동_002_20","1","31","3217"
"20251206","출발시간","1445","ST-46","여의동_002_20","ST-3235","영등포동_038_1","1","13","1887"
"20251206","출발시간","1130","ST-2960","신정7동_021_1","ST-1504","신정7동_008_1","1","5","395"
"20251206","출발시간","1420","ST-3334","장안1동_042_1","ST-2318","화양동_038_2","1","21","2932"
"20251206","출발시간","1640","ST-151","종로1,2,3,4가동_005_3","ST-1810","종로1,2,3,4가동_004_5","1","8","694"
"20251206","출발시간","1640","ST-870","개봉1동_043_3","ST-679","개봉3동_029_1","1","23","1454"
"20251206","출발시간","0405","ST-2054","화곡1동_047_1","ST-1251","가양1동_020_1","1","37","1373"
"20251206","출발시간","1435","ST-1372","종로5,6가동_010_1","ST-1435","을지로동_001_1","1","11","1586"
"20251206","출발시간","1040","ST-1210","길음1동_057_1","ST-655","종암동_012_1","1","16","2266"
"20251206","출발시간","1530","ST-1127","중계1동_025_1","ST-914","상계5동_001_2","1","10","1278"
"20251206","출발시간","1035","ST-824","방화1동_008_1","ST-2871","가양1동_016_8","1","11","1741"
"20251206","출발시간","0000","ST-94","상암동_025_4","ST-1397","성산2동_032_1","1","6","487"
"20251206","출발시간","2310","ST-536","화곡1동_055_1","ST-2003","신월1동_039_1","1","8","1158"
"20251206","출발시간","1325","ST-3166","중앙동_022_1","ST-2366","상도1동_080_1","1","42","3906"
"20251206","출발시간","1010","ST-1045","성내2동_039_1","ST-493","천호2동_029_2","1","35","4027"
"20251206","출발시간","0645","ST-214","공덕동_011_1","ST-201","아현동_021_1","1","8","1096"
"20251206","출발시간","1030","ST-1379","광장동_040_1","ST-2546","자양2동_015_1","1","31","3258"
"20251206","출발시간","2220","ST-295","당산2동_025_1","ST-278","양평2동_007_1","1","7","789"
"20251206","출발시간","1105","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","385"
"20251206","출발시간","1850","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","1","3","445"
"20251206","출발시간","0230","ST-1474","공릉1동_031_1","ST-913","월계1동_017_1","1","9","1694"
"20251206","출발시간","0935","ST-2087","중계2,3동_045_1","ST-2711","중계1동_020_1","1","7","986"
"20251206","출발시간","0925","ST-2501","답십리2동_018_1","ST-2310","화양동_046_1","1","27","4113"
"20251206","출발시간","1615","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","4","611"
"20251206","출발시간","1745","ST-959","역삼1동_020_1","ST-1900","서초4동_002_1","1","18","1255"
"20251206","출발시간","0400","ST-1279","상계6,7동_027_2","ST-1135","도봉1동_034_1","1","16","3135"
"20251206","출발시간","2200","ST-1862","잠실3동_049_1","ST-1864","잠실본동_004_1","1","6","759"
"20251206","출발시간","1240","ST-2164","상암동_054_1","ST-2164","상암동_054_1","1","72","1872"
"20251206","출발시간","0910","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","668"
"20251206","출발시간","2010","ST-997","목4동_036_1","ST-1994","목5동_016_1","1","9","1066"
"20251206","출발시간","1245","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","5","703"
"20251206","출발시간","1955","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","3","430"
"20251206","출발시간","1535","ST-3138","남영동_001_2","ST-2451","한강로동_027_3","1","3","832"
"20251206","출발시간","2200","ST-1018","목5동_051_1","ST-1005","신정1동_007_1","1","27","3837"
"20251206","출발시간","2250","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","25","936"
"20251206","출발시간","1920","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","4","395"
"20251206","출발시간","1230","ST-510","방화2동_020_1","ST-1645","공항동_030_1","1","18","1238"
"20251206","출발시간","2200","ST-161","종로5,6가동_009_2","ST-1202","안암동_012_1","1","24","3572"
"20251206","출발시간","1825","ST-493","천호2동_029_2","ST-2732","천호2동_019_1","1","6","364"
"20251206","출발시간","1750","ST-3315","여의동_051_3","ST-2822","영등포동_039_1","1","17","1988"
"20251206","출발시간","1755","ST-446","성수2가1동_023_1","ST-2846","면목3,8동_026_1","1","39","7257"
"20251206","출발시간","0030","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","3","561"
"20251206","출발시간","1530","ST-2846","면목3,8동_026_1","ST-2904","면목5동_030_4","1","5","422"
"20251206","출발시간","1155","ST-3404","당산1동_004_1","ST-285","문래동_008_1","1","6","759"
"20251206","출발시간","1750","ST-3160","여의동_024_1","ST-142","종로1,2,3,4가동_002_1","2","307","17882"
"20251206","출발시간","1205","ST-3359","신길6동_006_1","ST-1991","신길7동_028_1","1","101","8046"
"20251206","출발시간","1425","ST-791","압구정동_051_1","ST-1186","수서동_023_1","1","56","10176"
"20251206","출발시간","0235","ST-2653","신대방1동_019_1","ST-1545","노량진1동_001_1","1","33","5622"
"20251206","출발시간","1600","ST-616","쌍문3동_003_2","ST-654","인수동_025_1","1","25","2778"
"20251206","출발시간","0745","ST-528","등촌2동_026_1","ST-2045","가양1동_012_12","1","25","4399"
"20251206","출발시간","1335","ST-1275","구로5동_040_1","ST-668","구로3동_034_1","1","15","1982"
"20251206","출발시간","2135","ST-2804","상계1동_026_1","ST-2709","상계8동_043_1","1","5","763"
"20251206","출발시간","1230","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","6","898"
"20251206","출발시간","0310","ST-3223","오류2동_013_2","ST-871","오류2동_011_2","1","6","844"
"20251206","출발시간","1835","ST-908","방이1동_013_1","ST-2877","오금동_012_1","1","6","845"
"20251206","출발시간","1210","ST-2591","가락1동_048_6","ST-2987","문정2동_031_1","1","5","715"
"20251206","출발시간","1935","ST-978","청운효자동_002_1","ST-118","사직동_009_2","1","5","755"
"20251206","출발시간","1250","ST-2574","풍납2동_049_3","ST-1681","잠실6동_001_3","1","11","1521"
"20251206","출발시간","0235","ST-944","필동_005_2","ST-198","신당동_004_1","1","16","3560"
"20251206","출발시간","1510","ST-1838","천호3동_040_1","ST-1841","성내2동_036_1","1","3","370"
"20251206","출발시간","1440","ST-1203","월곡1동_004_1","ST-1725","번3동_002_2","1","33","5436"
"20251206","출발시간","1040","ST-555","남가좌2동_018_2","ST-2160","성산2동_026_1","1","14","2938"
"20251206","출발시간","1310","ST-906","문정2동_004_2","ST-1417","위례동_034_1","1","15","1522"
"20251206","출발시간","1455","ST-3359","신길6동_006_1","ST-2653","신대방1동_019_1","1","11","1754"
"20251206","출발시간","1030","ST-683","노량진1동_001_3","ST-3003","성수2가3동_004_2","1","65","10047"
"20251206","출발시간","2255","ST-1045","성내2동_039_1","ST-2732","천호2동_019_1","2","10","1608"
"20251206","출발시간","1510","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","4","469"
"20251206","출발시간","1805","ST-273","용신동_024_1","ST-2903","황학동_017_1","1","15","1234"
"20251206","출발시간","1730","ST-2589","장지동_008_2","ST-2957","문정2동_021_1","1","7","1560"
"20251206","출발시간","1525","ST-2815","영등포동_024_1","ST-2563","문래동_060_1","1","30","2610"
"20251206","출발시간","1900","ST-936","구로3동_034_2","ST-724","서원동_036_1","1","19","2764"
"20251206","출발시간","1500","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","7","1178"
"20251206","출발시간","1040","ST-394","장안1동_013_1","ST-2543","군자동_023_1","1","9","845"
"20251206","출발시간","1140","ST-1728","잠실본동_018_1","ST-1070","송파1동_014_1","1","69","1786"
"20251206","출발시간","0925","ST-1353","영등포본동_037_1","ST-1650","영등포동_023_1","1","9","690"
"20251206","출발시간","1120","ST-1915","방배본동_021_1","ST-752","방배1동_021_1","1","8","1427"
"20251206","출발시간","0730","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","11","1207"
"20251206","출발시간","2015","ST-3330","문래동_021_1","ST-3252","구로2동_011_1","1","28","3678"
"20251206","출발시간","1820","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","18","1391"
"20251206","출발시간","1550","ST-3062","연희동_066_2","ST-3062","연희동_066_2","1","26","2373"
"20251206","출발시간","1735","ST-385","능동_002_6","ST-3188","구의1동_011_1","1","14","1882"
"20251206","출발시간","0425","ST-3357","공릉2동_064_1","ST-604","공릉2동_044_3","1","6","885"
"20251206","출발시간","1500","ST-525","우장산동_017_1","ST-3215","신월2동_006_1","1","15","2446"
"20251206","출발시간","1425","ST-662","신도림동_069_1","ST-2820","문래동_025_1","1","8","1396"
"20251206","출발시간","1105","ST-110","상암동_001_1","ST-84","상암동_026_4","1","9","812"
"20251206","출발시간","1910","ST-3373","고덕2동_003_4","ST-2743","고덕1동_056_1","1","11","3640"
"20251206","출발시간","2220","ST-759","방배4동_020_1","ST-759","방배4동_020_1","1","",""
"20251206","출발시간","1440","ST-2087","중계2,3동_045_1","ST-1127","중계1동_025_1","1","4","655"
"20251206","출발시간","0920","ST-2398","신정6동_026_2","ST-2016","목1동_042_1","1","9","1170"
"20251206","출발시간","1700","ST-1323","도림동_002_1","ST-3041","대림3동_001_1","1","3","570"
"20251206","출발시간","1735","ST-1452","면목7동_042_1","ST-1451","망우본동_060_1","1","10","1910"
"20251206","출발시간","0800","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","3","441"
"20251206","출발시간","1855","ST-890","양재2동_039_6","ST-816","도곡1동_029_1","1","22","3198"
"20251206","출발시간","0105","ST-385","능동_002_6","ST-3367","구의3동_009_3","1","13","1937"
"20251206","출발시간","1500","ST-2719","중계본동_026_1","ST-1286","중계2,3동_015_1","1","11","1550"
"20251206","출발시간","0320","ST-417","문래동_057_1","ST-1323","도림동_002_1","1","12","1326"
"20251206","출발시간","1335","ST-119","사직동_008_1","ST-1822","사직동_010_1","1","4","637"
"20251206","출발시간","2155","ST-18","서교동_004_1","ST-478","역촌동_031_1","1","46","5805"
"20251206","출발시간","1550","ST-318","신월2동_033_1","ST-1005","신정1동_007_1","1","9","1032"
"20251206","출발시간","1020","ST-318","신월2동_033_1","ST-2761","신정4동_005_1","1","8","1336"
"20251206","출발시간","2030","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","10","1209"
"20251206","출발시간","1645","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","692"
"20251206","출발시간","1300","ST-2857","방화1동_040_1","ST-2832","발산1동_071_1","1","11","1422"
"20251206","출발시간","1000","ST-3140","신촌동_024_3","ST-43","신촌동_021_1","1","13","1277"
"20251206","출발시간","0855","ST-1609","숭인2동_005_1","ST-1781","신당동_005_2","1","13","1081"
"20251206","출발시간","2140","ST-952","조원동_015_5","ST-952","조원동_015_5","1","8","682"
"20251206","출발시간","2155","ST-2857","방화1동_040_1","ST-2831","공항동_049_1","1","6","550"
"20251206","출발시간","1720","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","7","682"
"20251206","출발시간","1540","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","4","600"
"20251206","출발시간","1545","ST-47","여의동_001_2","ST-1969","여의동_002_3","1","8","1708"
"20251206","출발시간","1945","ST-3047","신정1동_006_1","ST-2764","신정6동_018_1","1","103","3634"
"20251206","출발시간","1020","ST-233","충현동_005_1","ST-2154","용강동_040_1","1","",""
"20251206","출발시간","1525","ST-1707","문정2동_002_1","ST-905","문정2동_010_1","1","6","1066"
"20251206","출발시간","0940","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","353"
"20251206","출발시간","2005","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","3","473"
"20251206","출발시간","2240","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","12","1550"
"20251206","출발시간","1355","ST-2359","사당3동_019_1","ST-1152","사당3동_031_1","1","7","372"
"20251206","출발시간","0140","ST-3079","대치2동_001_3","ST-1864","잠실본동_004_1","1","10","1030"
"20251206","출발시간","0835","ST-2037","가양1동_014_2","ST-1715","가양1동_012_5","1","8","1113"
"20251206","출발시간","1210","ST-10","서교동_044_1","ST-221","북가좌1동_010_1","1","21","3130"
"20251206","출발시간","1330","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","3","540"
"20251206","출발시간","0055","ST-2054","화곡1동_047_1","ST-1069","화곡6동_027_1","1","29","3175"
"20251206","출발시간","1140","ST-606","하계2동_003_1","ST-971","월계3동_001_4","1","12","1791"
"20251206","출발시간","2310","ST-2223","석관동_001_1","ST-3256","하계2동_044_1","1","19","3759"
"20251206","출발시간","2230","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","8","740"
"20251206","출발시간","1250","ST-142","종로1,2,3,4가동_002_1","ST-1775","회현동_009_1","1","22","2760"
"20251206","출발시간","2045","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","1","318"
"20251206","출발시간","1535","ST-2987","문정2동_031_1","ST-1592","장지동_007_2","1","16","2090"
"20251206","출발시간","1520","ST-1002","목1동_006_1","ST-2773","목5동_013_1","1","11","1600"
"20251206","출발시간","1505","ST-1780","광희동_001_2","ST-156","혜화동_002_1","1","15","2504"
"20251206","출발시간","1015","ST-664","신도림동_050_1","ST-664","신도림동_050_1","1","",""
"20251206","출발시간","1755","ST-151","종로1,2,3,4가동_005_3","ST-147","명동_001_8","1","3","571"
"20251206","출발시간","0820","ST-663","신도림동_008_1","ST-2012","신정6동_044_1","1","17","2024"
"20251206","출발시간","1940","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","8","600"
"20251206","출발시간","2000","ST-2017","목1동_031_1","ST-2879","신정2동_026_1","1","7","881"
"20251206","출발시간","1520","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","53","2687"
"20251206","출발시간","0255","ST-1025","응암1동_006_1","ST-455","응암1동_023_1","1","5","1770"
"20251206","출발시간","1425","ST-2958","양평1동_003_1","ST-994","목1동_005_2","1","8","1440"
"20251206","출발시간","1055","ST-3300","오륜동_001_5","ST-1841","성내2동_036_1","1","14","2580"
"20251206","출발시간","1245","ST-744","내곡동_007_3","ST-925","양재2동_040_4","1","6","1108"
"20251206","출발시간","0745","ST-418","당산1동_003_1","ST-3142","영등포본동_020_3","1","31","2436"
"20251206","출발시간","0845","ST-2310","화양동_046_1","ST-109","성수1가2동_001_1","1","8","1950"
"20251206","출발시간","0930","ST-1882","도곡2동_005_1","ST-791","압구정동_051_1","1","28","4883"
"20251206","출발시간","1405","ST-32","서교동_033_1","ST-2204","연희동_046_1","1","12","1768"
"20251206","출발시간","0710","ST-1663","자양1동_017_1","ST-2830","구의2동_004_1","2","32","5531"
"20251206","출발시간","1315","ST-3417","당산1동_018_1","ST-413","당산1동_014_1","1","49","3821"
"20251206","출발시간","1915","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20251206","출발시간","1400","ST-1506","염창동_061_1","ST-1350","목5동_002_2","1","11","1593"
"20251206","출발시간","1300","ST-1584","잠실6동_004_1","ST-1851","석촌동_036_1","1","12","1292"
"20251206","출발시간","1440","ST-3167","공릉1동_070_1","ST-735","공릉1동_016_1","1","2","384"
"20251206","출발시간","0750","ST-1626","천호3동_039_1","ST-1626","천호3동_039_1","1","24","2080"
"20251206","출발시간","1820","ST-1626","천호3동_039_1","ST-1620","천호2동_026_1","1","38","2312"
"20251206","출발시간","0735","ST-1553","서초3동_039_1","ST-1900","서초4동_002_1","1","9","1660"
"20251206","출발시간","1525","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","1","4","900"
"20251206","출발시간","1235","ST-3236","가산동_019_3","ST-622","가산동_004_7","1","6","334"
"20251206","출발시간","1735","ST-3276","화곡3동_021_1","ST-2036","가양1동_017_2","1","15","2606"
"20251206","출발시간","1650","ST-516","등촌1동_012_1","ST-2557","화곡6동_024_1","1","7","583"
"20251206","출발시간","1455","ST-2035","가양1동_016_5","ST-2494","염창동_005_1","1","32","4150"
"20251206","출발시간","1210","ST-1736","목5동_002_3","ST-1508","염창동_058_1","1","13","1267"
"20251206","출발시간","2210","ST-2320","군자동_032_1","ST-371","송정동_004_4","1","8","1024"
"20251206","출발시간","2205","ST-364","성수2가3동_012_4","ST-2321","화양동_040_1","1","",""
"20251206","출발시간","1510","ST-2167","서교동_008_1","ST-342","성산1동_022_1","1","13","1206"
"20251206","출발시간","0630","ST-222","북가좌1동_022_1","ST-232","남가좌1동_014_1","1","3","759"
"20251206","출발시간","1525","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","557"
"20251206","출발시간","1630","ST-1875","오륜동_031_1","ST-2621","방이1동_003_1","1","2","720"
"20251206","출발시간","1215","ST-2874","합정동_001_1","ST-341","연남동_005_1","1","19","2521"
"20251206","출발시간","0640","ST-206","용강동_013_1","ST-3380","아현동_001_1","1","3","656"
"20251206","출발시간","1755","ST-3323","영등포동_027_1","ST-46","여의동_002_20","1","13","1397"
"20251206","출발시간","0925","ST-3319","여의동_002_15","ST-2645","여의동_002_9","1","52","2352"
"20251206","출발시간","1235","ST-2613","우장산동_010_1","ST-1645","공항동_030_1","1","16","2181"
"20251206","출발시간","1325","ST-3185","도곡1동_004_1","ST-3364","개포4동_038_1","1","16","1752"
"20251206","출발시간","2105","ST-2420","사근동_002_1","ST-3353","장안1동_069_1","1","14","2008"
"20251206","출발시간","1720","ST-516","등촌1동_012_1","ST-2994","등촌1동_016_1","1","4","857"
"20251206","출발시간","0755","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","5","690"
"20251206","출발시간","0015","ST-1100","수유3동_016_1","ST-1726","쌍문1동_017_1","1","6","1015"
"20251206","출발시간","1550","ST-894","잠실4동_027_3","ST-550","잠실3동_028_2","1","19","1733"
"20251206","출발시간","0540","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","3","536"
"20251206","출발시간","1325","ST-1660","자양3동_013_1","ST-446","성수2가1동_023_1","1","12","1685"
"20251206","출발시간","0240","ST-271","용신동_052_1","ST-1440","황학동_015_1","1","11","1389"
"20251206","출발시간","0745","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","7","606"
"20251206","출발시간","2100","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","424"
"20251206","출발시간","1555","ST-271","용신동_052_1","ST-369","왕십리도선동_050_1","1","6","862"
"20251206","출발시간","1235","ST-486","천호2동_041_1","ST-2732","천호2동_019_1","1","5","506"
"20251206","출발시간","0035","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","5","732"
"20251206","출발시간","1730","ST-1584","잠실6동_004_1","ST-547","잠실2동_058_1","1","10","1430"
"20251206","출발시간","1815","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","9","1200"
"20251206","출발시간","2330","ST-1197","왕십리도선동_024_1","ST-1198","왕십리도선동_027_1","1","3","517"
"20251206","출발시간","1550","ST-1810","종로1,2,3,4가동_004_5","ST-150","종로1,2,3,4가동_005_2","1","6","561"
"20251206","출발시간","0315","ST-2718","상계6,7동_060_1","ST-1639","상계8동_030_1","1","79","5406"
"20251206","출발시간","0110","ST-1639","상계8동_030_1","ST-2718","상계6,7동_060_1","1","118","5080"
"20251206","출발시간","2020","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","5","603"
"20251206","출발시간","0330","ST-1975","도림동_003_1","ST-2809","신길3동_033_2","1","7","962"
"20251206","출발시간","2220","ST-1841","성내2동_036_1","ST-1837","길동_044_1","1","7","1164"
"20251206","출발시간","1220","ST-2718","상계6,7동_060_1","ST-2835","중계1동_002_1","1","12","2261"
"20251206","출발시간","1405","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","17","1974"
"20251206","출발시간","1710","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","9","910"
"20251206","출발시간","1445","ST-1034","증산동_030_1","ST-226","북가좌1동_026_1","1","4","634"
"20251206","출발시간","1300","ST-2653","신대방1동_019_1","ST-1270","신림동_012_2","1","22","2807"
"20251206","출발시간","0845","ST-668","구로3동_034_1","ST-638","독산1동_042_1","1","8","1413"
"20251206","출발시간","1340","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","3","590"
"20251206","출발시간","2125","ST-503","성내1동_004_1","ST-1046","성내2동_010_1","1","5","1002"
"20251206","출발시간","1255","ST-1522","개봉2동_030_1","ST-2013","신정7동_043_1","1","30","3791"
"20251206","출발시간","1305","ST-413","당산1동_014_1","ST-3323","영등포동_027_1","1","12","1677"
"20251206","출발시간","1850","ST-1976","문래동_032_1","ST-3104","목1동_010_2","1","15","1929"
"20251206","출발시간","0635","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","12","1190"
"20251206","출발시간","0140","ST-2928","둔촌1동_001_1","ST-1370","둔촌2동_041_1","1","9","1259"
"20251206","출발시간","1015","ST-1810","종로1,2,3,4가동_004_5","ST-151","종로1,2,3,4가동_005_3","1","3","768"
"20251206","출발시간","0935","ST-2013","신정7동_043_1","ST-2958","양평1동_003_1","1","15","2178"
"20251206","출발시간","0750","ST-3209","천호2동_005_1","ST-1053","명일2동_009_1","1","20","1510"
"20251206","출발시간","1450","ST-3100","등촌3동_001_3","ST-2041","가양1동_014_3","1","3","650"
"20251206","출발시간","1220","ST-2630","상봉2동_024_1","ST-599","중화2동_012_2","1","6","406"
"20251206","출발시간","0405","ST-1976","문래동_032_1","ST-2815","영등포동_024_1","1","13","1687"
"20251206","출발시간","2150","ST-997","목4동_036_1","ST-1731","목1동_003_5","1","11","1621"
"20251206","출발시간","0220","ST-1608","종로5,6가동_010_3","ST-1780","광희동_001_2","1","4","695"
"20251206","출발시간","0940","ST-298","신길7동_007_1","ST-70","여의동_016_1","1","10","1497"
"20251206","출발시간","0540","ST-2557","화곡6동_024_1","ST-2040","가양1동_012_8","1","9","1602"
"20251206","출발시간","0130","ST-2040","가양1동_012_8","ST-1646","등촌3동_059_1","1","9","1148"
"20251206","출발시간","2310","ST-2545","자양3동_030_1","ST-2314","자양1동_023_1","1","6","1397"
"20251206","출발시간","0900","ST-2031","가양1동_018_1","ST-2993","발산1동_056_2","1","8","1150"
"20251206","출발시간","1110","ST-2081","하계1동_040_1","ST-2896","공릉1동_040_2","1","11","1151"
"20251206","출발시간","1840","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","3","320"
"20251206","출발시간","1210","ST-93","상암동_025_3","ST-86","상암동_026_5","1","",""
"20251206","출발시간","0000","ST-2037","가양1동_014_2","ST-2033","가양1동_012_7","1","3","350"
"20251206","출발시간","1700","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","5","770"
"20251206","출발시간","1255","ST-3012","구의3동_006_1","ST-2309","구의3동_044_1","1","20","1075"
"20251206","출발시간","0650","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","4","1092"
"20251206","출발시간","1435","ST-2374","은천동_067_1","ST-2394","청룡동_069_1","1","11","1210"
"20251206","출발시간","1750","ST-2264","역촌동_068_1","ST-1036","역촌동_044_1","1","11","1159"
"20251206","출발시간","1950","ST-2152","서교동_041_1","ST-20","서교동_032_1","2","116","1733"
"20251206","출발시간","1800","ST-3062","연희동_066_2","ST-2152","서교동_041_1","2","98","2712"
"20251206","출발시간","1520","ST-3368","창5동_002_4","ST-1296","쌍문2동_015_1","1","12","1284"
"20251206","출발시간","1520","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","11","675"
