"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250825","도착시간","2245","ST-2070","중계1동_050_1","ST-1286","중계2,3동_015_1","1","10","1315"
"20250825","도착시간","0805","ST-2283","상봉2동_036_1","ST-2636","망우본동_031_1","1","24","2158"
"20250825","도착시간","1520","ST-1977","문래동_001_1","ST-3330","문래동_021_1","1","",""
"20250825","도착시간","1425","ST-3330","문래동_021_1","ST-1977","문래동_001_1","1","30","1160"
"20250825","도착시간","1410","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","43","1040"
"20250825","도착시간","0825","ST-1799","이화동_002_1","ST-1805","종로1,2,3,4가동_002_4","1","15","3018"
"20250825","도착시간","0730","ST-993","신정1동_005_3","ST-2007","신정2동_028_1","1","16","2296"
"20250825","도착시간","1520","ST-3288","상계2동_031_2","ST-3301","상계2동_033_1","1","",""
"20250825","도착시간","1915","ST-584","신내1동_008_1","ST-1111","공릉1동_042_1","1","23","730"
"20250825","도착시간","2110","ST-869","상계1동_003_1","ST-3338","상계8동_011_2","2","9","2292"
"20250825","도착시간","1150","ST-3153","가락본동_038_1","ST-891","잠실6동_001_7","1","15","2240"
"20250825","도착시간","0345","ST-26","대흥동_029_2","ST-3008","염리동_031_1","1","5","965"
"20250825","도착시간","0500","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","550"
"20250825","도착시간","2145","ST-2095","도봉2동_001_1","ST-1672","상계9동_003_1","1","29","3072"
"20250825","도착시간","1535","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","783"
"20250825","도착시간","1210","ST-352","연희동_064_1","ST-36","신촌동_024_5","1","132","1653"
"20250825","도착시간","1325","ST-2705","월계2동_012_1","ST-2713","월계2동_002_1","1","3","665"
"20250825","도착시간","1105","ST-390","전농2동_005_1","ST-389","전농1동_012_1","1","5","557"
"20250825","도착시간","1820","ST-1521","구로3동_006_1","ST-1652","대림2동_011_1","1","11","1446"
"20250825","도착시간","0045","ST-873","구로5동_016_2","ST-1219","구로1동_002_1","1","14","1535"
"20250825","도착시간","1420","ST-2355","사당1동_034_1","ST-752","방배1동_021_1","1","10","1157"
"20250825","도착시간","0855","ST-1409","잠실4동_027_1","ST-2571","잠실6동_001_4","1","6","734"
"20250825","도착시간","0650","ST-1627","풍납2동_010_2","ST-1083","풍납1동_003_1","1","7","1720"
"20250825","도착시간","1115","ST-553","잠실3동_034_1","ST-1864","잠실본동_004_1","1","7","970"
"20250825","도착시간","0710","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","",""
"20250825","도착시간","2230","ST-3391","잠실2동_001_1","ST-1088","잠실2동_018_1","1","10","1282"
"20250825","도착시간","2330","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","18","3323"
"20250825","도착시간","1725","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","6","1055"
"20250825","도착시간","1505","ST-1763","둔촌2동_020_1","ST-2929","둔촌1동_001_2","1","7","584"
"20250825","도착시간","0850","ST-3392","신대방2동_020_2","ST-3117","신대방2동_033_1","1","17","1040"
"20250825","도착시간","1910","ST-1023","진관동_001_1","ST-1480","진관동_025_1","1","3","690"
"20250825","도착시간","2120","ST-3171","신길1동_030_1","ST-2815","영등포동_024_1","1","29","2422"
"20250825","도착시간","1355","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","2","13","1251"
"20250825","도착시간","0915","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","5","640"
"20250825","도착시간","1335","ST-2574","풍납2동_049_3","ST-1684","풍납1동_002_1","1","11","2210"
"20250825","도착시간","0010","ST-985","중곡3동_006_2","ST-983","중곡1동_015_1","1","7","985"
"20250825","도착시간","1210","ST-1024","진관동_001_2","ST-1483","진관동_108_1","1","16","2968"
"20250825","도착시간","1805","ST-699","노량진2동_020_1","ST-700","노량진1동_015_1","1","5","692"
"20250825","도착시간","1850","ST-1186","수서동_023_1","ST-2987","문정2동_031_1","1","34","5424"
"20250825","도착시간","1640","ST-1005","신정1동_007_1","ST-2960","신정7동_021_1","1","2","500"
"20250825","도착시간","0640","ST-3101","월계2동_043_1","ST-600","월계1동_011_1","1","8","1842"
"20250825","도착시간","1600","ST-2025","가양2동_001_3","ST-518","가양2동_028_1","2","179","21528"
"20250825","도착시간","1820","ST-3312","길동_032_1","X","","1","68","933"
"20250825","도착시간","1915","ST-2749","길동_012_1","ST-3329","길동_032_2","1","14","1432"
"20250825","도착시간","0620","ST-2007","신정2동_028_1","ST-3104","목1동_010_2","1","12","1756"
"20250825","도착시간","2105","ST-3240","대치2동_024_1","ST-933","잠실본동_036_1","1","71","1756"
"20250825","도착시간","1825","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","5","715"
"20250825","도착시간","0035","ST-761","서초2동_004_2","ST-760","방배4동_032_1","1","26","4059"
"20250825","도착시간","1755","ST-132","종로1,2,3,4가동_003_3","ST-121","종로1,2,3,4가동_003_2","1","7","480"
"20250825","도착시간","1850","ST-860","번2동_025_1","ST-1107","번3동_008_1","1","",""
"20250825","도착시간","1845","ST-2459","번1동_021_1","ST-860","번2동_025_1","1","5","372"
"20250825","도착시간","0555","ST-1045","성내2동_039_1","ST-2574","풍납2동_049_3","1","8","1440"
"20250825","도착시간","1835","ST-664","신도림동_050_1","ST-1144","독산3동_004_1","1","23","5091"
"20250825","도착시간","1840","ST-2876","방이2동_005_1","ST-3390","자양3동_009_1","1","33","5003"
"20250825","도착시간","0815","ST-410","장안1동_003_1","ST-2527","명동_001_20","1","50","9816"
"20250825","도착시간","2120","ST-155","종로1,2,3,4가동_004_3","ST-195","광희동_001_3","1","10","1450"
"20250825","도착시간","2040","ST-2031","가양1동_018_1","ST-2858","공항동_037_2","1","7","1050"
"20250825","도착시간","1845","ST-2552","가양1동_027_4","ST-3084","가양2동_002_1","1","5","667"
"20250825","도착시간","1925","ST-87","성산2동_001_2","ST-2536","성산1동_030_2","1","34","1385"
"20250825","도착시간","2115","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","116","559"
"20250825","도착시간","2125","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","4","988"
"20250825","도착시간","0300","ST-2173","한강로동_009_1","ST-441","효창동_011_1","1","11","1480"
"20250825","도착시간","0210","ST-2343","행당1동_004_1","ST-370","응봉동_001_1","1","13","1648"
"20250825","도착시간","1850","ST-70","여의동_016_1","ST-72","여의동_006_17","1","4","350"
"20250825","도착시간","1250","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","43","11387"
"20250825","도착시간","1945","ST-150","종로1,2,3,4가동_005_2","ST-2594","잠실4동_003_1","1","88","18008"
"20250825","도착시간","1835","ST-1681","잠실6동_001_3","ST-1837","길동_044_1","1","26","5253"
"20250825","도착시간","1610","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","5","533"
"20250825","도착시간","1830","ST-810","역삼1동_043_1","ST-1900","서초4동_002_1","1","15","1508"
"20250825","도착시간","1000","ST-1285","중계2,3동_046_1","ST-1118","중계2,3동_047_1","1","70","2113"
"20250825","도착시간","1740","ST-1712","가양1동_012_3","ST-1688","가양1동_016_3","1","",""
"20250825","도착시간","1455","ST-3313","문래동_012_1","ST-3330","문래동_021_1","1","51","2809"
"20250825","도착시간","1025","ST-733","신대방2동_007_3","ST-2823","신길6동_018_1","1","6","990"
"20250825","도착시간","1750","ST-448","녹번동_006_1","ST-2242","불광2동_019_1","1","29","2536"
"20250825","도착시간","1910","ST-1653","영등포동_009_1","ST-413","당산1동_014_1","1","13","1302"
"20250825","도착시간","0730","ST-895","거여1동_021_1","ST-1416","위례동_057_1","1","10","1743"
"20250825","도착시간","1855","ST-2726","창4동_001_6","ST-2549","창4동_001_5","1","7","1307"
"20250825","도착시간","1750","ST-3356","용신동_035_1","ST-2267","청량리동_008_1","1","12","1908"
"20250825","도착시간","1755","ST-244","왕십리도선동_039_1","ST-177","숭인2동_005_2","1","7","943"
"20250825","도착시간","1025","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","3","470"
"20250825","도착시간","2030","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","6","670"
"20250825","도착시간","2135","ST-3051","충현동_013_1","ST-2219","충현동_037_1","1","4","521"
"20250825","도착시간","2125","ST-536","화곡1동_055_1","ST-2005","신정1동_005_1","1","18","1781"
"20250825","도착시간","1840","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","5","469"
"20250825","도착시간","1900","ST-2981","상암동_025_2","ST-3244","성산2동_063_1","1","5","936"
"20250825","도착시간","1340","ST-1287","하계1동_020_1","ST-1284","중계1동_021_1","1","84","2601"
"20250825","도착시간","1940","ST-2040","가양1동_012_8","ST-2490","가양1동_001_2","2","20","2113"
"20250825","도착시간","1625","ST-663","신도림동_008_1","ST-3303","신도림동_067_1","1","7","937"
"20250825","도착시간","1345","ST-2089","방학1동_030_1","ST-2705","월계2동_012_1","1","27","4651"
"20250825","도착시간","2240","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","5","1065"
"20250825","도착시간","1825","ST-1253","방화1동_049_1","ST-2048","발산1동_001_3","1","13","1793"
"20250825","도착시간","2230","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","76","1232"
"20250825","도착시간","1855","ST-413","당산1동_014_1","ST-288","영등포동_002_1","1","5","894"
"20250825","도착시간","1810","ST-3042","성수1가2동_005_3","ST-2326","사근동_006_1","1","3","327"
"20250825","도착시간","1910","ST-461","응암1동_023_2","X","","1","25","4694"
"20250825","도착시간","1615","ST-1035","불광2동_020_1","ST-478","역촌동_031_1","1","37","3323"
"20250825","도착시간","0915","ST-606","하계2동_003_1","ST-2859","중계2,3동_046_2","1","10","620"
"20250825","도착시간","1325","ST-460","응암3동_007_1","ST-2825","응암2동_050_1","1","6","587"
"20250825","도착시간","1910","ST-217","북아현동_002_1","ST-3359","신길6동_006_1","1","38","8089"
"20250825","도착시간","0745","ST-3359","신길6동_006_1","ST-3051","충현동_013_1","1","41","9880"
"20250825","도착시간","1815","ST-396","휘경2동_001_2","ST-566","중화2동_012_1","1","9","813"
"20250825","도착시간","1820","ST-2466","성수1가2동_001_2","ST-253","군자동_012_1","1","17","3450"
"20250825","도착시간","0705","ST-3241","당산1동_028_2","ST-3241","당산1동_028_2","1","46","1096"
"20250825","도착시간","0840","ST-22","신수동_026_1","ST-992","아현동_006_1","1","13","2308"
"20250825","도착시간","2040","ST-155","종로1,2,3,4가동_004_3","X","","1","10","4499"
"20250825","도착시간","1830","ST-1611","종로1,2,3,4가동_003_4","ST-151","종로1,2,3,4가동_005_3","1","6","1322"
"20250825","도착시간","1825","ST-125","사직동_009_5","ST-1611","종로1,2,3,4가동_003_4","1","",""
"20250825","도착시간","1835","ST-151","종로1,2,3,4가동_005_3","ST-155","종로1,2,3,4가동_004_3","1","4","640"
"20250825","도착시간","0835","ST-1300","장안1동_070_1","ST-793","압구정동_025_1","1","27","4784"
"20250825","도착시간","1235","ST-3230","가락본동_043_1","ST-1076","가락1동_048_1","1","3","496"
"20250825","도착시간","1825","ST-155","종로1,2,3,4가동_004_3","ST-3291","을지로동_001_4","1","5","571"
"20250825","도착시간","2120","ST-1859","석촌동_017_1","ST-2833","석촌동_015_1","1","3","636"
"20250825","도착시간","1710","ST-1812","창신1동_007_1","ST-1813","창신1동_008_1","1","24","2442"
"20250825","도착시간","2145","ST-1166","양재2동_005_1","ST-775","양재2동_035_1","1","5","1210"
"20250825","도착시간","1840","ST-775","양재2동_035_1","ST-1166","양재2동_005_1","1","5","1423"
"20250825","도착시간","0720","ST-258","자양2동_032_1","ST-1191","자양4동_004_1","1","18","1456"
"20250825","도착시간","0710","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","",""
"20250825","도착시간","2205","ST-3236","가산동_019_3","ST-625","가산동_028_1","1","15","2290"
"20250825","도착시간","1755","ST-889","양재1동_033_2","ST-889","양재1동_033_2","1","40","2975"
"20250825","도착시간","1555","ST-1675","대흥동_007_1","ST-2978","염리동_021_1","1","3","580"
"20250825","도착시간","1335","ST-3241","당산1동_028_2","ST-2646","여의동_002_10","1","11","2090"
"20250825","도착시간","0720","ST-2244","진관동_003_3","ST-1481","진관동_011_1","1","3","770"
"20250825","도착시간","2010","ST-1481","진관동_011_1","ST-2244","진관동_003_3","1","3","713"
"20250825","도착시간","1915","ST-2330","성수1가2동_019_2","ST-2318","화양동_038_2","1","28","2628"
"20250825","도착시간","0935","ST-3165","용신동_036_1","ST-2504","청량리동_017_1","1","10","1885"
"20250825","도착시간","1430","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","561"
"20250825","도착시간","1615","ST-2338","금호2,3가동_041_1","ST-189","동화동_002_1","1","3","765"
"20250825","도착시간","1815","ST-1807","종로1,2,3,4가동_007_1","ST-2229","삼선동_002_3","1","14","3311"
"20250825","도착시간","1740","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","6","990"
"20250825","도착시간","2015","ST-2264","역촌동_068_1","ST-1331","응암3동_023_1","1","7","650"
"20250825","도착시간","1745","ST-157","이화동_014_1","ST-158","이화동_009_1","1","9","399"
"20250825","도착시간","2055","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","54","880"
"20250825","도착시간","1810","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","9","1167"
"20250825","도착시간","2215","ST-1036","역촌동_044_1","ST-2264","역촌동_068_1","1","7","1162"
"20250825","도착시간","1820","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","2","8","1060"
"20250825","도착시간","2055","ST-1689","가양1동_017_1","ST-1253","방화1동_049_1","1","4","663"
"20250825","도착시간","1725","ST-1667","상도1동_066_1","ST-691","상도1동_039_1","1","4","821"
"20250825","도착시간","1800","ST-1443","한강로동_025_1","ST-437","청파동_009_1","1","14","2076"
"20250825","도착시간","2320","ST-1697","대림3동_030_1","ST-2808","대림3동_036_1","1","3","772"
"20250825","도착시간","0645","ST-2825","응암2동_050_1","ST-1029","녹번동_029_1","1","7","1210"
"20250825","도착시간","0715","ST-97","화양동_002_1","ST-97","화양동_002_1","1","35","1297"
"20250825","도착시간","1145","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","32","2100"
"20250825","도착시간","0820","ST-312","신정4동_015_1","ST-3047","신정1동_006_1","1","94","2683"
"20250825","도착시간","0750","ST-2733","암사1동_057_1","ST-1797","잠실2동_038_1","1","47","19520"
"20250825","도착시간","1800","ST-3207","대치2동_036_1","ST-803","대치1동_015_1","1","10","1418"
"20250825","도착시간","0655","ST-418","당산1동_003_1","ST-1976","문래동_032_1","1","5","1110"
"20250825","도착시간","1740","ST-544","오륜동_018_1","ST-830","둔촌1동_001_4","1","5","874"
"20250825","도착시간","2300","ST-2417","양재2동_010_1","ST-772","양재2동_039_2","1","",""
"20250825","도착시간","1325","ST-933","잠실본동_036_1","ST-2404","내곡동_001_1","1","36","7120"
"20250825","도착시간","2020","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","16","1930"
"20250825","도착시간","1255","ST-1935","시흥1동_004_1","ST-2893","시흥2동_001_2","1","11","1804"
"20250825","도착시간","1230","ST-553","잠실3동_034_1","ST-1582","삼전동_001_1","1","73","7276"
"20250825","도착시간","0850","ST-170","가회동_009_1","ST-153","종로1,2,3,4가동_001_2","1","8","1430"
"20250825","도착시간","1950","ST-1588","오륜동_007_1","ST-1839","성내3동_018_2","1","3","530"
"20250825","도착시간","0700","ST-1588","오륜동_007_1","ST-544","오륜동_018_1","1","3","1340"
"20250825","도착시간","1840","ST-2635","묵1동_036_1","ST-570","묵2동_022_1","2","",""
"20250825","도착시간","0235","ST-1855","문정1동_003_2","ST-3153","가락본동_038_1","1","6","1397"
"20250825","도착시간","1815","ST-2326","사근동_006_1","ST-103","송정동_004_1","1","5","1607"
"20250825","도착시간","0700","ST-2351","흑석동_038_1","ST-932","흑석동_014_1","1","",""
"20250825","도착시간","0015","ST-2223","석관동_001_1","ST-2291","중화2동_040_1","1","13","2273"
"20250825","도착시간","1700","ST-1837","길동_044_1","ST-1841","성내2동_036_1","1","106","2175"
"20250825","도착시간","1300","ST-497","성내1동_015_1","ST-1045","성내2동_039_1","1","8","507"
"20250825","도착시간","0140","ST-1726","쌍문1동_017_1","ST-1638","창2동_014_1","1","6","1172"
"20250825","도착시간","0405","ST-2551","화곡본동_015_2","ST-1510","등촌1동_043_1","1","8","1635"
"20250825","도착시간","2030","ST-2525","을지로동_002_2","ST-1372","종로5,6가동_010_1","1","15","2201"
"20250825","도착시간","0750","ST-512","방화1동_048_2","ST-2056","발산1동_035_2","1","12","1880"
"20250825","도착시간","1755","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","6","1016"
"20250825","도착시간","0050","ST-1104","수유2동_010_1","ST-2405","송중동_036_1","1","18","3190"
"20250825","도착시간","0640","ST-1222","구로5동_005_1","ST-1223","구로5동_001_1","1","4","727"
"20250825","도착시간","1730","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","7","1057"
"20250825","도착시간","1240","ST-972","화양동_008_4","ST-972","화양동_008_4","1","17","3970"
"20250825","도착시간","2230","ST-692","흑석동_009_1","ST-2553","염창동_042_1","1","53","10951"
"20250825","도착시간","1745","ST-3373","고덕2동_003_4","ST-3372","암사3동_029_1","1","17","2250"
"20250825","도착시간","2150","ST-738","마천2동_021_1","ST-738","마천2동_021_1","1","",""
"20250825","도착시간","1130","ST-1730","송파1동_038_1","ST-2596","잠실6동_001_5","1","12","1143"
"20250825","도착시간","1905","ST-2726","창4동_001_6","ST-2070","중계1동_050_1","1","26","4815"
"20250825","도착시간","1945","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","69","2634"
"20250825","도착시간","0800","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","3","700"
"20250825","도착시간","0935","ST-2576","문정2동_025_1","ST-2972","문정2동_044_3","1","58","496"
"20250825","도착시간","1740","ST-2636","망우본동_031_1","ST-2299","상봉1동_003_1","1","45","770"
"20250825","도착시간","1810","ST-1521","구로3동_006_1","ST-1983","신길7동_021_1","1","16","2375"
"20250825","도착시간","1310","ST-95","상암동_025_5","ST-91","상암동_029_2","1","",""
"20250825","도착시간","1605","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","6","625"
"20250825","도착시간","1945","ST-688","대방동_031_1","ST-3117","신대방2동_033_1","1","5","1040"
"20250825","도착시간","1615","ST-1064","발산1동_056_1","ST-1252","발산1동_057_1","1","18","1610"
"20250825","도착시간","1740","ST-1506","염창동_061_1","ST-1509","가양3동_028_1","1","12","2202"
"20250825","도착시간","0755","ST-200","아현동_004_1","ST-228","충현동_036_1","1","7","1322"
"20250825","도착시간","2250","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","117","720"
"20250825","도착시간","1950","ST-3079","대치2동_001_3","ST-904","문정2동_015_1","1","30","6531"
"20250825","도착시간","1930","ST-797","삼성1동_025_2","ST-1864","잠실본동_004_1","1","81","4253"
"20250825","도착시간","2140","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","131","1634"
"20250825","도착시간","1915","ST-1540","구로5동_040_2","ST-2464","구로5동_001_2","1","19","1603"
"20250825","도착시간","1145","ST-1197","왕십리도선동_024_1","ST-2507","용신동_053_1","1","8","1060"
"20250825","도착시간","0750","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","2","8","1390"
"20250825","도착시간","1700","ST-2409","가락1동_048_3","ST-1076","가락1동_048_1","1","",""
"20250825","도착시간","2035","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","5","726"
"20250825","도착시간","1855","ST-2087","중계2,3동_045_1","ST-1470","창4동_043_1","1","11","1428"
"20250825","도착시간","1850","ST-758","방배4동_025_1","ST-3086","방배본동_031_1","1","5","1082"
"20250825","도착시간","1615","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","6","527"
"20250825","도착시간","1955","ST-1534","독산1동_020_1","ST-625","가산동_028_1","1","2","341"
"20250825","도착시간","2115","ST-625","가산동_028_1","ST-1534","독산1동_020_1","1","3","395"
"20250825","도착시간","1050","ST-2541","능동_002_4","ST-3326","성수2가3동_007_2","1","10","1754"
"20250825","도착시간","1755","ST-3368","창5동_002_4","ST-3368","창5동_002_4","1","59","4010"
"20250825","도착시간","0825","ST-1440","황학동_015_1","ST-228","충현동_036_1","1","30","4989"
"20250825","도착시간","0710","ST-2034","발산1동_001_2","ST-2569","가양1동_016_7","1","5","452"
"20250825","도착시간","0545","ST-3329","길동_032_2","ST-495","성내3동_041_1","1","8","1532"
"20250825","도착시간","2215","ST-1065","가양1동_016_2","ST-2479","등촌1동_026_1","1","15","2521"
"20250825","도착시간","1350","ST-1435","을지로동_001_1","ST-152","필동_005_1","1","41","2789"
"20250825","도착시간","1815","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","",""
"20250825","도착시간","1455","ST-1135","도봉1동_034_1","ST-2089","방학1동_030_1","1","11","980"
"20250825","도착시간","0800","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","",""
"20250825","도착시간","0625","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","408"
"20250825","도착시간","0700","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","2","350"
"20250825","도착시간","0855","ST-2565","종로1,2,3,4가동_009_2","ST-185","소공동_001_8","1","15","2203"
"20250825","도착시간","0845","ST-1469","창2동_033_1","ST-2137","번1동_025_1","1","10","1580"
"20250825","도착시간","0705","ST-2691","개포4동_048_1","ST-958","개포4동_014_1","1","2","510"
"20250825","도착시간","2015","ST-1357","신사동_001_1","ST-705","난곡동_008_1","1","18","2510"
"20250825","도착시간","1125","ST-3090","종로1,2,3,4가동_003_8","ST-132","종로1,2,3,4가동_003_3","1","4","701"
"20250825","도착시간","2220","ST-1086","오륜동_001_1","ST-1061","천호1동_023_1","1","32","4657"
"20250825","도착시간","2025","ST-1061","천호1동_023_1","ST-830","둔촌1동_001_4","1","",""
"20250825","도착시간","0730","ST-3162","삼전동_039_1","ST-3240","대치2동_024_1","1","12","2357"
"20250825","도착시간","1950","ST-2626","광희동_001_5","ST-2527","명동_001_20","1","11","1664"
"20250825","도착시간","1730","ST-3315","여의동_051_3","ST-66","여의동_006_16","1","5","1085"
"20250825","도착시간","1955","ST-1223","구로5동_001_1","ST-2892","구로5동_050_1","1","9","706"
"20250825","도착시간","0835","ST-655","종암동_012_1","ST-2507","용신동_053_1","1","14","2941"
"20250825","도착시간","1745","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","3","559"
"20250825","도착시간","1530","ST-522","우장산동_010_2","ST-2036","가양1동_017_2","1","6","1036"
"20250825","도착시간","2315","ST-1841","성내2동_036_1","ST-387","광장동_046_1","1","13","2142"
"20250825","도착시간","1830","ST-2606","가락1동_048_7","ST-3153","가락본동_038_1","1","4","710"
"20250825","도착시간","0620","ST-2097","창1동_041_1","ST-3368","창5동_002_4","1","5","860"
"20250825","도착시간","1810","ST-3252","구로2동_011_1","ST-1540","구로5동_040_2","1","10","1060"
"20250825","도착시간","2035","ST-3297","소공동_003_1","ST-147","명동_001_8","1","14","1627"
"20250825","도착시간","1950","ST-3162","삼전동_039_1","ST-3004","위례동_028_1","1","58","9368"
"20250825","도착시간","2230","ST-683","노량진1동_001_3","ST-700","노량진1동_015_1","1","10","1141"
"20250825","도착시간","1435","ST-276","답십리2동_004_1","ST-276","답십리2동_004_1","1","19","2330"
"20250825","도착시간","0620","ST-2713","월계2동_002_1","ST-2718","상계6,7동_060_1","1","7","759"
"20250825","도착시간","0635","ST-1118","중계2,3동_047_1","ST-2702","하계1동_041_1","1","4","789"
"20250825","도착시간","1935","ST-3323","영등포동_027_1","ST-1653","영등포동_009_1","1","3","470"
"20250825","도착시간","2150","ST-2815","영등포동_024_1","ST-287","당산2동_017_1","1","11","1083"
"20250825","도착시간","1845","ST-455","응암1동_023_1","ST-2825","응암2동_050_1","1","6","550"
"20250825","도착시간","1715","ST-2597","장지동_017_2","ST-2581","장지동_051_1","1","4","518"
"20250825","도착시간","0830","ST-1265","조원동_015_1","ST-2374","은천동_067_1","1","19","2619"
"20250825","도착시간","1750","ST-1675","대흥동_007_1","ST-3021","대흥동_013_1","1","4","438"
"20250825","도착시간","1330","ST-2996","신사동_026_1","ST-1140","가산동_003_1","1","54","3954"
"20250825","도착시간","1425","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","29","667"
"20250825","도착시간","1810","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","3","590"
"20250825","도착시간","1820","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","2","10","1774"
"20250825","도착시간","1320","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","28","1615"
"20250825","도착시간","0550","ST-3122","월계1동_036_1","ST-600","월계1동_011_1","1","3","532"
"20250825","도착시간","1705","ST-2608","잠실4동_027_2","ST-1681","잠실6동_001_3","1","8","935"
"20250825","도착시간","1805","ST-1696","구로2동_001_2","ST-2844","목5동_059_1","1","34","5525"
"20250825","도착시간","1640","ST-918","구로4동_002_2","ST-3029","가산동_010_1","1","40","2608"
"20250825","도착시간","0800","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","10","1056"
"20250825","도착시간","2140","ST-1427","중곡4동_054_1","ST-2635","묵1동_036_1","1","29","5970"
"20250825","도착시간","0415","ST-302","신길3동_027_1","ST-669","구로3동_014_1","1","15","2236"
"20250825","도착시간","1055","ST-2858","공항동_037_2","ST-1062","공항동_004_1","1","5","901"
"20250825","도착시간","1215","ST-3267","용답동_006_1","ST-447","마장동_022_1","1","7","749"
"20250825","도착시간","1515","ST-744","내곡동_007_3","ST-925","양재2동_040_4","1","7","1188"
"20250825","도착시간","2235","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","6","530"
"20250825","도착시간","1540","ST-251","마장동_007_3","ST-1348","월계1동_008_1","1","41","8484"
"20250825","도착시간","2130","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","2","334"
"20250825","도착시간","0825","ST-1034","증산동_030_1","ST-226","북가좌1동_026_1","1","9","691"
"20250825","도착시간","0740","ST-2253","응암1동_030_1","ST-461","응암1동_023_2","1","3","440"
"20250825","도착시간","2200","ST-702","신림동_006_1","ST-724","서원동_036_1","1","22","2281"
"20250825","도착시간","1350","ST-2309","구의3동_044_1","ST-378","구의3동_048_1","1","2","380"
"20250825","도착시간","1710","ST-1529","구로2동_001_1","ST-3047","신정1동_006_1","1","24","3340"
"20250825","도착시간","1840","ST-3392","신대방2동_020_2","ST-1144","독산3동_004_1","1","18","2566"
"20250825","도착시간","1205","ST-949","방배본동_013_1","ST-949","방배본동_013_1","1","23","711"
"20250825","도착시간","1830","ST-1850","고덕2동_034_1","ST-492","암사2동_002_1","1","26","3804"
"20250825","도착시간","1430","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","8","780"
"20250825","도착시간","1840","ST-2497","휘경1동_002_3","ST-2549","창4동_001_5","1","41","8615"
"20250825","도착시간","1130","ST-1517","발산1동_001_1","ST-2993","발산1동_056_2","1","3","353"
"20250825","도착시간","2115","ST-1098","면목본동_011_1","ST-2846","면목3,8동_026_1","1","10","891"
"20250825","도착시간","0820","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","3","488"
"20250825","도착시간","1410","ST-287","당산2동_017_1","ST-2822","영등포동_039_1","1","7","416"
"20250825","도착시간","2115","ST-733","신대방2동_007_3","ST-1268","보라매동_001_1","1","9","1399"
"20250825","도착시간","0850","ST-307","신길7동_001_2","ST-47","여의동_001_2","1","16","1802"
