"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250227","도착시간","2110","ST-2876","방이2동_005_1","ST-1872","가락2동_007_1","1","34","4645"
"20250227","도착시간","1905","ST-2815","영등포동_024_1","ST-3330","문래동_021_1","1","25","1726"
"20250227","도착시간","0950","ST-3325","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","9","809"
"20250227","도착시간","1820","ST-2648","여의동_002_12","ST-2943","가양1동_020_2","1","42","10940"
"20250227","도착시간","0550","ST-375","성수1가1동_002_1","ST-361","송정동_009_1","1","20","3152"
"20250227","도착시간","1950","ST-3334","장안1동_042_1","ST-410","장안1동_003_1","1","33","3677"
"20250227","도착시간","2315","ST-105","성수2가3동_006_2","ST-114","군자동_017_1","1","8","1312"
"20250227","도착시간","1700","ST-3137","가양1동_012_15","ST-3327","우장산동_011_1","1","21","3891"
"20250227","도착시간","1530","ST-334","한강로동_026_1","ST-1442","한강로동_030_1","1","10","786"
"20250227","도착시간","0855","ST-1063","가양1동_016_1","ST-512","방화1동_048_2","1","3","715"
"20250227","도착시간","1430","ST-3288","상계2동_031_2","ST-1125","상계6,7동_027_1","1","4","672"
"20250227","도착시간","1545","ST-1006","목5동_005_1","ST-1995","목1동_006_2","1","9","1336"
"20250227","도착시간","0555","ST-1649","영등포동_025_1","ST-2820","문래동_025_1","1","13","2057"
"20250227","도착시간","0035","ST-1982","신길3동_033_1","ST-1236","신도림동_057_1","1","13","2670"
"20250227","도착시간","1515","ST-2063","상계6,7동_049_1","ST-611","상계6,7동_009_2","1","5","864"
"20250227","도착시간","1410","ST-3353","장안1동_069_1","ST-3043","성수2가3동_012_1","1","25","3853"
"20250227","도착시간","1825","ST-2806","당산1동_028_1","ST-3187","당산2동_003_1","1","9","999"
"20250227","도착시간","2215","ST-1164","서초3동_044_1","ST-1305","서초1동_017_1","1","7","749"
"20250227","도착시간","1300","ST-397","용신동_004_1","ST-402","회기동_020_1","1","11","1805"
"20250227","도착시간","0835","ST-2697","상일2동_002_1","ST-2908","상일2동_001_1","1","5","886"
"20250227","도착시간","1410","ST-453","진관동_011_3","ST-3126","진관동_076_1","1","35","1936"
"20250227","도착시간","2110","ST-588","망우본동_001_4","ST-2953","신내1동_059_2","1","7","1270"
"20250227","도착시간","2140","ST-1063","가양1동_016_1","ST-1062","공항동_004_1","1","7","1660"
"20250227","도착시간","0855","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","3","663"
"20250227","도착시간","2120","ST-991","상암동_024_6","ST-3244","성산2동_063_1","1","12","2474"
"20250227","도착시간","1550","ST-2110","창1동_018_2","ST-1466","쌍문4동_034_1","1","7","1169"
"20250227","도착시간","1010","ST-3011","당산2동_001_4","ST-3323","영등포동_027_1","1","9","1657"
"20250227","도착시간","1740","ST-2359","사당3동_019_1","ST-1577","역삼1동_044_1","1","50","8182"
"20250227","도착시간","1855","ST-1926","반포1동_036_1","ST-750","반포3동_015_5","1","28","2661"
"20250227","도착시간","0830","ST-2810","신길1동_005_1","ST-55","여의동_006_11","1","9","1237"
"20250227","도착시간","0850","ST-513","가양1동_025_1","ST-3251","가양1동_012_16","1","7","1292"
"20250227","도착시간","1405","ST-1689","가양1동_017_1","ST-2965","공항동_057_1","1","7","638"
"20250227","도착시간","1940","ST-3037","오류2동_004_1","ST-1948","항동_003_1","1","10","1284"
"20250227","도착시간","0905","ST-1194","군자동_003_1","ST-1263","군자동_035_1","2","6","1298"
"20250227","도착시간","2135","ST-1109","수유3동_025_1","ST-1638","창2동_014_1","1","7","1294"
"20250227","도착시간","1820","ST-8","합정동_023_2","ST-421","양평2동_002_1","1","11","1906"
"20250227","도착시간","1050","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","",""
"20250227","도착시간","0655","ST-3080","원효로1동_019_1","ST-1615","한강로동_010_1","1","4","350"
"20250227","도착시간","1935","ST-2310","화양동_046_1","ST-1660","자양3동_013_1","2","20","1786"
"20250227","도착시간","1100","ST-55","여의동_006_11","ST-3061","여의동_051_2","1","42","3875"
"20250227","도착시간","1445","ST-55","여의동_006_11","ST-66","여의동_006_16","1","48","3134"
"20250227","도착시간","1845","ST-1084","문정1동_003_1","ST-2603","장지동_058_1","1","8","2993"
"20250227","도착시간","1840","ST-181","종로1,2,3,4가동_003_5","ST-1198","왕십리도선동_027_1","1","22","4545"
"20250227","도착시간","1055","ST-274","용신동_014_1","ST-271","용신동_052_1","1","14","583"
"20250227","도착시간","1055","ST-1577","역삼1동_044_1","ST-761","서초2동_004_2","1","52","4990"
"20250227","도착시간","0255","ST-1663","자양1동_017_1","ST-2308","화양동_008_2","1","11","1648"
"20250227","도착시간","0905","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","8","710"
"20250227","도착시간","2140","ST-3326","성수2가3동_007_2","ST-483","자양3동_029_1","1","13","1930"
"20250227","도착시간","2305","ST-102","자양1동_036_1","ST-3339","광장동_038_1","1","12","1543"
"20250227","도착시간","2015","ST-3188","구의1동_011_1","ST-2546","자양2동_015_1","1","22","1629"
"20250227","도착시간","0820","ST-673","구로5동_006_1","ST-3124","구로2동_001_5","1","7","1320"
"20250227","도착시간","0750","ST-3204","영등포동_053_2","ST-2814","여의동_037_1","1","13","2760"
"20250227","도착시간","1405","ST-1687","성내3동_018_1","ST-1087","오륜동_001_2","1","20","2743"
"20250227","도착시간","0120","ST-102","자양1동_036_1","ST-983","중곡1동_015_1","1","11","2830"
"20250227","도착시간","1410","ST-1899","반포1동_044_1","ST-927","반포1동_057_1","1","2","420"
"20250227","도착시간","1850","ST-2536","성산1동_030_2","ST-2206","북가좌1동_017_1","1","15","838"
"20250227","도착시간","0745","ST-3011","당산2동_001_4","ST-1701","당산2동_057_1","1","9","1750"
"20250227","도착시간","1510","ST-237","행당1동_007_1","ST-244","왕십리도선동_039_1","2","11","1973"
"20250227","도착시간","2225","ST-2979","연남동_029_2","ST-2204","연희동_046_1","2","18","2091"
"20250227","도착시간","1730","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","6","837"
"20250227","도착시간","2320","ST-3286","전농1동_003_2","ST-1813","창신1동_008_1","1","15","3278"
"20250227","도착시간","1540","ST-1807","종로1,2,3,4가동_007_1","ST-1808","종로1,2,3,4가동_004_4","1","",""
"20250227","도착시간","0020","ST-2291","중화2동_040_1","ST-1093","중화2동_027_1","1","4","698"
"20250227","도착시간","1655","ST-565","종암동_029_1","ST-1458","종암동_008_1","1","98","17820"
"20250227","도착시간","1930","ST-2295","상봉1동_004_1","ST-2285","중화2동_023_1","1","9","1080"
"20250227","도착시간","2230","ST-2314","자양1동_023_1","ST-483","자양3동_029_1","1","72","2023"
"20250227","도착시간","0335","ST-895","거여1동_021_1","ST-737","가락본동_002_1","1","16","2897"
"20250227","도착시간","0840","ST-705","난곡동_008_1","ST-936","구로3동_034_2","1","10","2089"
"20250227","도착시간","1850","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","758"
"20250227","도착시간","0845","ST-1677","당산1동_020_1","ST-417","문래동_057_1","1","10","1251"
"20250227","도착시간","2135","ST-459","녹번동_043_1","ST-456","갈현2동_014_1","1","10","1184"
"20250227","도착시간","0810","ST-931","성북동_018_1","ST-1779","을지로동_003_2","1","25","3125"
"20250227","도착시간","1230","ST-1119","상계1동_004_1","ST-1639","상계8동_030_1","1","6","755"
"20250227","도착시간","1815","ST-1714","가양1동_012_4","ST-1710","발산1동_049_1","1","8","1134"
"20250227","도착시간","0030","ST-385","능동_002_6","ST-983","중곡1동_015_1","1","15","1250"
"20250227","도착시간","1700","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","3","338"
"20250227","도착시간","1000","ST-485","천호2동_037_1","ST-954","삼성2동_013_1","1","34","8985"
"20250227","도착시간","2005","ST-241","사근동_008_1","ST-237","행당1동_007_1","1","6","836"
"20250227","도착시간","0925","ST-2411","공항동_037_1","ST-2884","발산1동_007_2","1","6","726"
"20250227","도착시간","0805","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","2","334"
"20250227","도착시간","1220","ST-1559","개포2동_003_2","ST-1181","대치2동_052_1","1","5","489"
"20250227","도착시간","1810","ST-2689","역삼1동_056_1","ST-2870","역삼1동_037_1","1","",""
"20250227","도착시간","1650","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","1","4","568"
"20250227","도착시간","1715","ST-1201","동선동_028_1","ST-827","안암동_015_1","1","7","1785"
"20250227","도착시간","1820","ST-3230","가락본동_043_1","ST-1070","송파1동_014_1","1","15","2180"
"20250227","도착시간","0805","ST-138","명동_001_5","ST-1829","종로1,2,3,4가동_005_5","1","3","710"
"20250227","도착시간","0920","ST-512","방화1동_048_2","ST-1718","방화1동_041_1","1","3","473"
"20250227","도착시간","0710","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","385"
"20250227","도착시간","0950","ST-2981","상암동_025_2","ST-86","상암동_026_5","1","6","318"
"20250227","도착시간","0850","ST-1146","독산1동_026_1","ST-636","독산1동_021_2","1","8","1336"
"20250227","도착시간","1605","ST-293","영등포동_019_1","ST-1992","문래동_003_1","1","11","798"
"20250227","도착시간","1615","ST-1992","문래동_003_1","ST-285","문래동_008_1","1","4","523"
"20250227","도착시간","0725","ST-66","여의동_006_16","ST-687","노량진2동_003_1","1","14","1971"
"20250227","도착시간","2025","ST-2056","발산1동_035_2","ST-2555","공항동_028_1","1","10","1906"
"20250227","도착시간","0905","ST-2024","가양1동_027_2","ST-2042","가양1동_012_9","1","10","1447"
"20250227","도착시간","2130","ST-2107","창5동_030_1","ST-2115","도봉2동_014_1","1","27","3648"
"20250227","도착시간","2335","ST-1660","자양3동_013_1","ST-984","자양1동_028_1","1","8","1526"
"20250227","도착시간","1500","ST-2522","회현동_004_2","ST-2522","회현동_004_2","1","",""
"20250227","도착시간","1000","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","8","1157"
"20250227","도착시간","1300","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","7","998"
"20250227","도착시간","1810","ST-1125","상계6,7동_027_1","ST-2709","상계8동_043_1","1","11","1749"
"20250227","도착시간","1830","ST-1688","가양1동_016_3","ST-1062","공항동_004_1","1","50","3744"
"20250227","도착시간","1810","ST-611","상계6,7동_009_2","ST-2070","중계1동_050_1","1","7","1260"
"20250227","도착시간","0900","ST-2020","등촌1동_025_1","ST-2552","가양1동_027_4","1","8","1371"
"20250227","도착시간","1810","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","3","334"
"20250227","도착시간","1810","ST-228","충현동_036_1","ST-2473","청운효자동_001_1","1","16","2381"
"20250227","도착시간","2150","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","7","703"
"20250227","도착시간","1635","ST-398","답십리1동_025_1","ST-3286","전농1동_003_2","1","7","1074"
"20250227","도착시간","2200","ST-1375","상봉2동_014_2","ST-570","묵2동_022_1","1","12","2209"
"20250227","도착시간","1320","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","",""
"20250227","도착시간","1805","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","351"
"20250227","도착시간","1800","ST-459","녹번동_043_1","ST-475","불광1동_006_1","1","14","1850"
"20250227","도착시간","2235","ST-2762","신정4동_013_1","ST-1006","목5동_005_1","1","18","2820"
"20250227","도착시간","1435","ST-2867","일원1동_016_1","ST-2474","일원1동_012_1","1","9","1680"
"20250227","도착시간","0820","ST-1645","공항동_030_1","ST-1688","가양1동_016_3","1","8","1472"
"20250227","도착시간","1730","ST-1582","삼전동_001_1","ST-1867","잠실3동_061_1","1","9","784"
"20250227","도착시간","2130","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","3","469"
"20250227","도착시간","0835","ST-2922","상봉2동_027_1","ST-2632","신내2동_002_1","1","11","1957"
"20250227","도착시간","0010","ST-2994","등촌1동_016_1","ST-2946","염창동_003_1","1","6","1190"
"20250227","도착시간","0745","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","520"
"20250227","도착시간","1250","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","11","975"
"20250227","도착시간","1545","ST-2006","신정2동_003_1","ST-664","신도림동_050_1","1","9","1789"
"20250227","도착시간","1315","ST-1859","석촌동_017_1","ST-3230","가락본동_043_1","1","15","1154"
"20250227","도착시간","2245","ST-3051","충현동_013_1","ST-2199","천연동_027_2","1","6","860"
"20250227","도착시간","1905","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","1","476"
"20250227","도착시간","1335","ST-3221","양재1동_019_2","ST-3221","양재1동_019_2","1","49","6190"
"20250227","도착시간","1940","ST-1277","가산동_003_3","ST-1224","구로3동_037_1","1","6","660"
"20250227","도착시간","0110","ST-1701","당산2동_057_1","ST-422","당산2동_003_2","1","",""
"20250227","도착시간","0930","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","568"
"20250227","도착시간","0705","ST-2022","방화3동_045_1","ST-2023","가양1동_052_1","1","16","2670"
"20250227","도착시간","0650","ST-2513","종로1,2,3,4가동_005_6","ST-181","종로1,2,3,4가동_003_5","1","6","639"
"20250227","도착시간","0845","ST-1372","종로5,6가동_010_1","ST-1608","종로5,6가동_010_3","1","62","494"
"20250227","도착시간","1450","ST-1584","잠실6동_004_1","ST-2606","가락1동_048_7","1","27","3444"
"20250227","도착시간","1210","ST-1574","개포3동_028_1","ST-781","양재2동_039_5","1","42","5794"
"20250227","도착시간","1925","ST-1753","구로3동_037_2","ST-1985","영등포본동_035_1","1","25","3708"
"20250227","도착시간","0840","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","9","1136"
"20250227","도착시간","1850","ST-1779","을지로동_003_2","ST-137","명동_001_4","1","10","1058"
"20250227","도착시간","2315","ST-2478","염창동_006_1","ST-516","등촌1동_012_1","1","11","1760"
"20250227","도착시간","0845","ST-384","능동_002_5","ST-259","구의2동_035_1","1","7","918"
"20250227","도착시간","2020","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","3","870"
"20250227","도착시간","1845","ST-1104","수유2동_010_1","ST-1106","번3동_001_1","1","39","3112"
"20250227","도착시간","1355","ST-394","장안1동_013_1","ST-243","용답동_004_1","1","3","760"
"20250227","도착시간","1630","ST-243","용답동_004_1","ST-394","장안1동_013_1","1","5","728"
"20250227","도착시간","0925","ST-1371","고덕1동_102_1","ST-1840","고덕1동_013_1","1","",""
"20250227","도착시간","1225","ST-2986","석촌동_040_1","ST-1868","잠실3동_028_1","1","18","1670"
"20250227","도착시간","1950","ST-2500","장안2동_019_1","ST-1097","면목2동_013_1","1","16","1900"
"20250227","도착시간","1205","ST-1779","을지로동_003_2","ST-195","광희동_001_3","1","6","575"
"20250227","도착시간","1645","ST-2896","공릉1동_040_2","ST-2791","월계3동_001_1","1","10","1150"
"20250227","도착시간","1805","ST-1192","능동_002_1","ST-2408","군자동_014_4","1","5","815"
"20250227","도착시간","2110","ST-1728","잠실본동_018_1","ST-840","잠실3동_017_1","1","15","1790"
"20250227","도착시간","0650","ST-1454","보문동_014_1","ST-947","삼선동_026_1","1","3","589"
"20250227","도착시간","1930","ST-2442","한남동_037_1","ST-2444","한남동_001_4","1","19","1170"
"20250227","도착시간","1935","ST-2992","화곡3동_040_1","ST-1645","공항동_030_1","1","32","3530"
"20250227","도착시간","0835","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","3","681"
"20250227","도착시간","2105","ST-1917","서초3동_005_1","ST-1902","서초2동_010_1","1","19","3281"
"20250227","도착시간","1805","ST-1816","혜화동_005_1","ST-2427","혜화동_028_1","1","5","940"
"20250227","도착시간","1930","ST-1045","성내2동_039_1","ST-1047","성내1동_016_1","1","50","2140"
"20250227","도착시간","1725","ST-2294","중화2동_009_1","ST-1097","면목2동_013_1","1","7","699"
"20250227","도착시간","1500","ST-2815","영등포동_024_1","ST-1973","당산2동_037_1","1","13","1184"
"20250227","도착시간","1630","ST-2749","길동_012_1","ST-892","방이1동_009_1","1","30","3868"
"20250227","도착시간","0950","ST-3235","영등포동_038_1","ST-55","여의동_006_11","1","62","1755"
"20250227","도착시간","0805","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","1","52","11544"
"20250227","도착시간","0020","ST-671","구로4동_007_1","ST-290","도림동_002_3","1","10","1051"
"20250227","도착시간","1950","ST-336","종로1,2,3,4가동_003_9","ST-1809","종로1,2,3,4가동_005_4","1","45","1048"
"20250227","도착시간","1250","ST-360","행당1동_001_2","ST-360","행당1동_001_2","1","61","1478"
"20250227","도착시간","0930","ST-795","청담동_022_1","ST-796","청담동_004_1","1","3","655"
"20250227","도착시간","1310","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","9","1055"
"20250227","도착시간","1940","ST-311","목1동_037_1","ST-2692","신정7동_001_3","1","10","1650"
"20250227","도착시간","1715","ST-3227","목1동_003_6","ST-1731","목1동_003_5","2","10","962"
"20250227","도착시간","1810","ST-2994","등촌1동_016_1","ST-516","등촌1동_012_1","1","5","684"
"20250227","도착시간","1310","ST-994","목1동_005_2","ST-1731","목1동_003_5","1","5","523"
"20250227","도착시간","1850","ST-3326","성수2가3동_007_2","ST-2321","화양동_040_1","1","9","1564"
"20250227","도착시간","1750","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","7","985"
"20250227","도착시간","1350","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","1","5","895"
"20250227","도착시간","0750","ST-3033","홍은2동_025_1","ST-9","서교동_024_1","1","15","2726"
"20250227","도착시간","1735","ST-2793","장위2동_005_1","ST-600","월계1동_011_1","1","10","779"
"20250227","도착시간","1820","ST-1733","신도림동_033_1","ST-1995","목1동_006_2","1","16","2373"
"20250227","도착시간","1725","ST-3084","가양2동_002_1","ST-518","가양2동_028_1","1","3","448"
"20250227","도착시간","0705","ST-518","가양2동_028_1","ST-2059","등촌3동_003_2","1","5","395"
"20250227","도착시간","1815","ST-1403","가산동_004_1","ST-2464","구로5동_001_2","1","36","6902"
"20250227","도착시간","2215","ST-2024","가양1동_027_2","ST-2037","가양1동_014_2","1","10","1291"
"20250227","도착시간","1825","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","3","18","4236"
"20250227","도착시간","0615","ST-1684","풍납1동_002_1","ST-1842","천호3동_001_1","1","7","1411"
"20250227","도착시간","1650","ST-1985","영등포본동_035_1","ST-1521","구로3동_006_1","1","53","6850"
"20250227","도착시간","0455","ST-2816","대림3동_017_1","ST-1223","구로5동_001_1","1","4","847"
"20250227","도착시간","2100","ST-1977","문래동_001_1","ST-1650","영등포동_023_1","1","",""
"20250227","도착시간","2145","ST-1650","영등포동_023_1","ST-3313","문래동_012_1","1","36","2909"
"20250227","도착시간","1825","ST-3239","여의동_006_8","ST-2493","방화3동_017_1","2","116","25712"
"20250227","도착시간","0555","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","",""
"20250227","도착시간","1820","ST-315","신정6동_017_1","ST-2013","신정7동_043_1","1","13","1852"
"20250227","도착시간","0155","ST-1542","신대방1동_015_1","ST-2823","신길6동_018_1","1","5","790"
"20250227","도착시간","0850","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","8","991"
"20250227","도착시간","2025","ST-1459","길음1동_024_1","ST-1102","삼각산동_060_1","1","23","1641"
"20250227","도착시간","1335","ST-232","남가좌1동_014_1","ST-35","북가좌2동_024_1","1","86","2200"
"20250227","도착시간","2025","ST-2160","성산2동_026_1","ST-87","성산2동_001_2","1","6","606"
"20250227","도착시간","0915","ST-1285","중계2,3동_046_1","ST-2700","중계4동_018_1","1","15","2447"
"20250227","도착시간","1815","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","6","779"
"20250227","도착시간","1550","ST-2321","화양동_040_1","ST-1760","군자동_014_2","1","6","575"
"20250227","도착시간","1705","ST-3163","목1동_037_2","ST-2017","목1동_031_1","1","4","459"
"20250227","도착시간","0750","ST-3085","명일1동_008_1","ST-1421","암사3동_006_2","1","4","783"
"20250227","도착시간","0845","ST-1802","사직동_015_1","ST-121","종로1,2,3,4가동_003_2","1","6","606"
"20250227","도착시간","1735","ST-2068","공릉1동_059_1","ST-3256","하계2동_044_1","1","5","729"
"20250227","도착시간","0725","ST-769","양재1동_013_2","ST-1168","양재2동_005_2","1","2","445"
"20250227","도착시간","1555","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","1","11","1498"
"20250227","도착시간","2000","ST-507","방화2동_003_1","ST-508","방화1동_002_1","1","7","1713"
"20250227","도착시간","1735","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","5","648"
"20250227","도착시간","2100","ST-220","홍은2동_012_1","ST-2214","북가좌1동_028_1","1","76","2157"
"20250227","도착시간","2010","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","4","860"
"20250227","도착시간","1940","ST-2270","휘경2동_022_1","ST-2120","창5동_002_3","2","112","18456"
"20250227","도착시간","2345","ST-73","여의동_010_1","ST-3160","여의동_024_1","1","24","1946"
"20250227","도착시간","1435","ST-338","을지로동_001_5","ST-3234","삼각산동_061_1","1","116","13390"
"20250227","도착시간","1740","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","2","16","2600"
"20250227","도착시간","1455","ST-1725","번3동_002_2","ST-1725","번3동_002_2","1","57","1140"
"20250227","도착시간","1645","ST-2749","길동_012_1","ST-3069","오륜동_002_5","1","34","3490"
"20250227","도착시간","1815","ST-905","문정2동_010_1","ST-1417","위례동_034_1","1","12","1618"
"20250227","도착시간","2115","ST-1539","양평2동_029_1","ST-279","양평2동_011_1","1","5","771"
"20250227","도착시간","1055","ST-1378","구의1동_008_1","ST-2547","자양2동_003_1","1","14","2299"
"20250227","도착시간","2345","ST-975","방화1동_040_2","ST-514","가양1동_011_1","1","5","830"
"20250227","도착시간","1400","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","1","10","1620"
"20250227","도착시간","1750","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","8","1713"
"20250227","도착시간","1530","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","673"
"20250227","도착시간","0925","ST-2693","명동_001_22","ST-1774","소공동_001_7","1","29","558"
"20250227","도착시간","1825","ST-3251","가양1동_012_16","ST-2041","가양1동_014_3","1","4","620"
"20250227","도착시간","1355","ST-1499","신정7동_004_1","ST-2017","목1동_031_1","1","13","1759"
"20250227","도착시간","0850","ST-943","을지로동_001_6","ST-174","종로1,2,3,4가동_001_3","1","10","1048"
"20250227","도착시간","1030","ST-1879","도곡2동_001_1","ST-890","양재2동_039_6","1","82","6710"
"20250227","도착시간","1450","ST-702","신림동_006_1","ST-702","신림동_006_1","1","15","1110"
"20250227","도착시간","2350","ST-50","여의동_032_1","ST-1971","여의동_002_5","1","6","950"
"20250227","도착시간","1520","ST-2896","공릉1동_040_2","ST-971","월계3동_001_4","1","4","413"
"20250227","도착시간","1820","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","35","3411"
"20250227","도착시간","1505","ST-2282","중화2동_018_1","ST-847","묵1동_013_1","1","13","2073"
"20250227","도착시간","1935","ST-136","명동_001_3","ST-246","금호2,3가동_014_1","1","37","6320"
"20250227","도착시간","2005","ST-89","성산2동_001_3","ST-350","북가좌1동_004_2","2","13","1880"
"20250227","도착시간","1605","ST-818","도곡1동_004_2","ST-1566","도곡2동_052_1","1","3","488"
"20250227","도착시간","1055","ST-519","가양3동_001_2","ST-2479","등촌1동_026_1","1","5","530"
"20250227","도착시간","1050","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","3","701"
"20250227","도착시간","1640","ST-737","가락본동_002_1","ST-1870","오금동_038_3","1","14","1744"
"20250227","도착시간","1355","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","5","1070"
"20250227","도착시간","1925","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","7","684"
"20250227","도착시간","1745","ST-1047","성내1동_016_1","ST-1848","성내1동_008_1","1","",""
"20250227","도착시간","1200","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","",""
"20250227","도착시간","1910","ST-2411","공항동_037_1","ST-512","방화1동_048_2","1","2","665"
"20250227","도착시간","2335","ST-704","미성동_025_1","ST-2873","신사동_003_1","1","33","2995"
"20250227","도착시간","0850","ST-2960","신정7동_021_1","ST-994","목1동_005_2","1","14","2063"
"20250227","도착시간","1240","ST-304","도림동_018_1","ST-1353","영등포본동_037_1","1","4","1361"
"20250227","도착시간","2215","ST-1353","영등포본동_037_1","ST-304","도림동_018_1","1","5","710"
"20250227","도착시간","0135","ST-1279","상계6,7동_027_2","ST-914","상계5동_001_2","1","16","1420"
"20250227","도착시간","1800","ST-3251","가양1동_012_16","ST-1062","공항동_004_1","1","14","2481"
"20250227","도착시간","1255","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","105","728"
"20250227","도착시간","1700","ST-942","면목5동_008_1","ST-1335","면목2동_026_1","1","3","430"
"20250227","도착시간","1025","ST-2086","상계6,7동_025_1","ST-2085","중계2,3동_011_1","1","7","1228"
"20250227","도착시간","0850","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","2","7","1084"
"20250227","도착시간","1925","ST-1268","보라매동_001_1","ST-724","서원동_036_1","1","10","1363"
"20250227","도착시간","0915","ST-2027","화곡1동_006_1","ST-829","화곡1동_012_2","1","3","364"
"20250227","도착시간","1610","ST-3235","영등포동_038_1","ST-280","양평1동_007_1","1","15","2024"
"20250227","도착시간","1810","ST-2491","가양1동_001_3","ST-2026","가양1동_003_1","1","4","721"
"20250227","도착시간","2155","ST-82","성산2동_012_2","ST-1479","응암1동_028_1","1","21","4360"
"20250227","도착시간","1610","ST-2697","상일2동_002_1","ST-2909","상일2동_007_3","1","6","1138"
"20250227","도착시간","1850","ST-1103","미아동_007_1","ST-964","공릉2동_016_1","1","44","8640"
"20250227","도착시간","1300","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","1","57","2729"
"20250227","도착시간","0950","ST-1647","공항동_009_1","ST-1517","발산1동_001_1","1","7","1254"
"20250227","도착시간","1745","ST-1440","황학동_015_1","ST-579","석관동_032_1","1","41","7500"
"20250227","도착시간","2325","ST-1192","능동_002_1","ST-378","구의3동_048_1","1","8","1827"
"20250227","도착시간","1600","ST-1672","상계9동_003_1","ST-1639","상계8동_030_1","1","6","850"
"20250227","도착시간","1045","ST-3051","충현동_013_1","ST-2845","소공동_002_4","1","",""
"20250227","도착시간","0915","ST-2642","독산1동_046_1","X","","1","20","1991"
"20250227","도착시간","1100","ST-1252","발산1동_057_1","ST-2419","발산1동_058_1","1","13","501"
"20250227","도착시간","0850","ST-3219","가산동_022_1","ST-1753","구로3동_037_2","1","5","2310"
"20250227","도착시간","2140","ST-3104","목1동_010_2","ST-2760","신정2동_021_1","1","9","1156"
"20250227","도착시간","1640","ST-2046","가양1동_012_13","ST-2613","우장산동_010_1","1","17","2332"
"20250227","도착시간","1115","ST-2020","등촌1동_025_1","ST-2046","가양1동_012_13","1","114","1943"
"20250227","도착시간","1135","ST-3044","성수2가3동_012_2","ST-3044","성수2가3동_012_2","1","30","1190"
"20250227","도착시간","2000","ST-243","용답동_004_1","ST-2499","답십리2동_017_1","1","5","561"
"20250227","도착시간","1635","ST-83","상암동_061_1","ST-2977","상암동_042_2","1","110","3057"
"20250227","도착시간","1440","ST-1736","목5동_002_3","ST-1731","목1동_003_5","1","104","17482"
"20250227","도착시간","0750","ST-3193","송천동_010_1","ST-948","미아동_013_1","1","3","597"
"20250227","도착시간","2035","ST-2427","혜화동_028_1","ST-1810","종로1,2,3,4가동_004_5","1","22","2691"
"20250227","도착시간","0910","ST-2047","가양1동_016_6","ST-2034","발산1동_001_2","1","6","670"
