"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251212","출발시간","1725","ST-1518","발산1동_057_2","ST-2871","가양1동_016_8","1","5","1268"
"20251212","출발시간","0520","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","3","782"
"20251212","출발시간","0330","ST-976","신림동_027_2","ST-2614","신사동_024_1","1","6","792"
"20251212","출발시간","0740","ST-1553","서초3동_039_1","ST-3221","양재1동_019_2","1","24","5617"
"20251212","출발시간","0740","ST-1859","석촌동_017_1","ST-550","잠실3동_028_2","1","6","1070"
"20251212","출발시간","0730","ST-2088","창4동_041_1","ST-1285","중계2,3동_046_1","1","33","1394"
"20251212","출발시간","2210","ST-107","성수1가1동_008_1","ST-358","왕십리도선동_049_1","1","30","4307"
"20251212","출발시간","2240","ST-384","능동_002_5","ST-561","망우본동_039_1","1","38","6770"
"20251212","출발시간","0635","ST-403","청량리동_003_2","ST-2222","월곡2동_030_1","1","8","1140"
"20251212","출발시간","0710","ST-186","장충동_008_1","ST-2693","명동_001_22","1","19","4540"
"20251212","출발시간","1145","ST-1553","서초3동_039_1","ST-765","서초4동_024_2","1","61","673"
"20251212","출발시간","0810","ST-1543","신대방2동_007_2","ST-2995","청룡동_017_1","1","20","3946"
"20251212","출발시간","1840","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","5","783"
"20251212","출발시간","1340","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","3","793"
"20251212","출발시간","1125","ST-1099","상봉2동_019_1","ST-2283","상봉2동_036_1","1","8","1387"
"20251212","출발시간","1130","ST-47","여의동_001_2","ST-55","여의동_006_13","1","7","713"
"20251212","출발시간","1700","ST-1350","목5동_002_2","ST-1006","목5동_005_1","1","8","1335"
"20251212","출발시간","0840","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","4","900"
"20251212","출발시간","0915","ST-2816","대림3동_017_1","ST-1275","구로5동_040_1","1","5","766"
"20251212","출발시간","1805","ST-936","구로3동_034_2","ST-2817","대림1동_015_1","1","10","1162"
"20251212","출발시간","1835","ST-1586","잠실6동_001_1","ST-1730","송파1동_038_1","1","11","1499"
"20251212","출발시간","0755","ST-349","북가좌1동_004_1","ST-2166","상암동_024_3","1","5","1082"
"20251212","출발시간","1015","ST-3148","오륜동_002_6","ST-1687","성내3동_018_1","1","5","1123"
"20251212","출발시간","1725","ST-820","개포4동_045_1","ST-1879","도곡2동_001_1","1","5","1090"
"20251212","출발시간","1745","ST-2903","황학동_017_1","ST-198","신당동_004_1","1","4","804"
"20251212","출발시간","0115","ST-3124","구로2동_001_5","ST-3303","신도림동_067_1","1","9","890"
"20251212","출발시간","0745","ST-791","압구정동_051_1","ST-797","삼성1동_025_2","1","21","3948"
"20251212","출발시간","2015","ST-2678","대치2동_051_1","ST-815","역삼2동_003_2","1","47","3151"
"20251212","출발시간","1500","ST-2049","발산1동_001_4","ST-2888","우장산동_044_1","1","5","675"
"20251212","출발시간","1905","ST-548","잠실2동_050_1","ST-896","거여1동_002_1","1","55","7088"
"20251212","출발시간","0845","ST-3320","마장동_011_1","ST-1781","신당동_005_2","1","16","2877"
"20251212","출발시간","1605","ST-2153","신수동_027_1","ST-3113","남가좌2동_021_1","1","23","4464"
"20251212","출발시간","2215","ST-2045","가양1동_012_12","ST-1714","가양1동_012_4","1","11","1443"
"20251212","출발시간","1830","ST-1844","고덕1동_019_1","ST-3358","고덕2동_003_2","1","5","600"
"20251212","출발시간","2240","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","",""
"20251212","출발시간","0630","ST-676","고척2동_016_1","ST-316","신정3동_062_4","1","16","1453"
"20251212","출발시간","2320","ST-599","중화2동_012_2","ST-850","상봉2동_008_1","1","4","582"
"20251212","출발시간","0010","ST-599","중화2동_012_2","ST-850","상봉2동_008_1","1","4","526"
"20251212","출발시간","0805","ST-236","왕십리2동_004_2","ST-124","사직동_009_4","1","30","5906"
"20251212","출발시간","1815","ST-674","가리봉동_001_1","ST-1238","구로4동_024_1","1","12","1395"
"20251212","출발시간","2055","ST-2711","중계1동_020_1","ST-3274","상계3,4동_013_1","1","11","1681"
"20251212","출발시간","1405","ST-338","을지로동_001_5","ST-338","을지로동_001_5","1","6","787"
"20251212","출발시간","0905","ST-1664","구의2동_045_1","ST-3003","성수2가3동_004_2","1","68","3886"
"20251212","출발시간","1725","ST-2489","가양1동_001_1","ST-2035","가양1동_016_5","1","9","1464"
"20251212","출발시간","1445","ST-5","망원1동_024_1","ST-339","망원1동_005_3","1","6","825"
"20251212","출발시간","1755","ST-293","영등포동_019_1","ST-2553","염창동_042_1","1","30","4473"
"20251212","출발시간","0705","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","28","5988"
"20251212","출발시간","1415","ST-2067","공릉1동_061_1","ST-2703","하계2동_040_1","1","4","645"
"20251212","출발시간","1850","ST-1991","신길7동_028_1","ST-3359","신길6동_006_1","1","8","970"
"20251212","출발시간","1715","ST-278","양평2동_007_1","ST-3118","가양3동_001_1","1","20","3710"
"20251212","출발시간","1905","ST-3226","등촌3동_001_4","ST-2054","화곡1동_047_1","1","28","3974"
"20251212","출발시간","2035","ST-361","송정동_009_1","ST-103","송정동_004_1","1","6","1056"
"20251212","출발시간","2030","ST-3211","상계3,4동_005_1","ST-1122","상계3,4동_047_1","1","30","1065"
"20251212","출발시간","2110","ST-1034","증산동_030_1","ST-2207","북가좌1동_013_1","1","4","426"
"20251212","출발시간","1535","ST-794","청담동_020_1","ST-794","청담동_020_1","1","78","1647"
"20251212","출발시간","1925","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","4","408"
"20251212","출발시간","0540","ST-2102","쌍문1동_002_1","ST-1391","삼양동_005_1","1","27","3691"
"20251212","출발시간","0745","ST-2397","신정6동_036_1","ST-3330","문래동_021_1","1","16","2023"
"20251212","출발시간","1810","ST-1086","오륜동_001_1","ST-908","방이1동_013_1","1","22","1894"
"20251212","출발시간","2115","ST-1621","천호1동_006_1","ST-2749","길동_012_1","1","11","1514"
"20251212","출발시간","0835","ST-2832","발산1동_071_1","ST-3031","발산1동_004_3","1","6","1120"
"20251212","출발시간","1650","ST-2653","신대방1동_019_1","ST-3142","영등포본동_020_3","1","23","1553"
"20251212","출발시간","1050","ST-2508","용신동_060_1","ST-1637","월곡2동_026_1","1","30","4386"
"20251212","출발시간","0850","ST-1768","중림동_006_1","ST-1771","소공동_001_4","1","6","406"
"20251212","출발시간","1840","ST-2967","창4동_038_1","ST-2088","창4동_041_1","1","43","3596"
"20251212","출발시간","1555","ST-748","반포2동_011_1","ST-1929","반포4동_013_1","1","12","1260"
"20251212","출발시간","2335","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","3","537"
"20251212","출발시간","2225","ST-1868","잠실3동_028_1","ST-1866","석촌동_018_1","1","6","710"
"20251212","출발시간","1700","ST-2177","한강로동_012_1","ST-700","노량진1동_015_1","1","27","3080"
"20251212","출발시간","1515","ST-3274","상계3,4동_013_1","ST-558","묵2동_029_1","1","36","6962"
"20251212","출발시간","1455","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","4","445"
"20251212","출발시간","1855","ST-1730","송파1동_038_1","ST-2797","방이2동_014_1","1","13","1367"
"20251212","출발시간","2000","ST-514","가양1동_011_1","ST-2035","가양1동_016_5","1","13","2056"
"20251212","출발시간","1830","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","5","839"
"20251212","출발시간","0600","ST-2576","문정2동_025_1","ST-907","문정2동_011_1","1","61","328"
"20251212","출발시간","2000","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","",""
"20251212","출발시간","1900","ST-1720","오륜동_001_4","ST-2457","둔촌2동_035_1","1","13","1619"
"20251212","출발시간","2100","ST-1964","신도림동_030_1","ST-2563","문래동_060_1","1","5","421"
"20251212","출발시간","0835","ST-2978","염리동_021_1","X","","1","8","1094"
"20251212","출발시간","0825","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","5","1344"
"20251212","출발시간","1540","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","21","1638"
"20251212","출발시간","1730","ST-2594","잠실4동_003_1","ST-2592","오륜동_002_3","1","13","2301"
"20251212","출발시간","1550","ST-2027","화곡1동_006_1","ST-2794","신월5동_023_1","1","13","1070"
"20251212","출발시간","1430","ST-3297","소공동_003_1","ST-175","숭인1동_009_1","2","118","10381"
"20251212","출발시간","1750","ST-2888","우장산동_044_1","ST-2058","발산1동_030_1","1","14","1075"
"20251212","출발시간","1935","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","10","1424"
"20251212","출발시간","1545","ST-2117","쌍문2동_028_1","ST-2103","쌍문1동_002_2","1","19","2238"
"20251212","출발시간","0855","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","4","772"
"20251212","출발시간","0735","ST-342","성산1동_022_1","ST-2905","망원1동_005_1","1","10","1400"
"20251212","출발시간","1110","ST-2790","가양1동_014_4","ST-1688","가양1동_016_3","2","16","1749"
"20251212","출발시간","2340","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","1","4","441"
"20251212","출발시간","1205","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","5","540"
"20251212","출발시간","1815","ST-1464","방학1동_044_1","ST-658","창5동_006_1","1","8","1190"
"20251212","출발시간","1000","ST-1517","발산1동_001_1","ST-2569","가양1동_016_7","1","4","580"
"20251212","출발시간","0710","ST-1062","공항동_004_1","ST-2613","우장산동_010_1","1","13","2802"
"20251212","출발시간","1450","ST-2871","가양1동_016_8","ST-2947","방화2동_024_1","1","10","1566"
"20251212","출발시간","1455","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","2","9","1157"
"20251212","출발시간","1710","ST-1334","상봉2동_033_1","ST-401","이문1동_026_1","1","11","1333"
"20251212","출발시간","0030","ST-1995","목1동_006_2","ST-1006","목5동_005_1","1","10","1123"
"20251212","출발시간","1815","ST-3314","문래동_001_2","ST-413","당산1동_014_1","1","8","700"
"20251212","출발시간","1505","ST-3131","풍납2동_044_1","ST-3209","천호2동_005_1","1","16","2127"
"20251212","출발시간","0840","ST-2321","화양동_040_1","ST-3326","성수2가3동_007_2","1","8","1410"
"20251212","출발시간","2015","ST-1065","가양1동_016_2","ST-1694","화곡3동_015_1","1","8","1271"
"20251212","출발시간","1250","ST-1694","화곡3동_015_1","ST-522","우장산동_010_2","1","7","1146"
"20251212","출발시간","1535","ST-1739","방배2동_005_1","ST-3350","방배2동_031_3","1","6","954"
"20251212","출발시간","1940","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20251212","출발시간","2130","ST-541","풍납2동_024_1","ST-1422","풍납2동_010_1","1","6","845"
"20251212","출발시간","1050","ST-2718","상계6,7동_060_1","ST-2792","하계2동_004_1","1","4","526"
"20251212","출발시간","0645","ST-2861","공릉1동_011_1","ST-1349","공릉2동_020_1","1","6","921"
"20251212","출발시간","1915","ST-916","방학1동_031_1","ST-1467","도봉1동_039_1","1","45","1926"
"20251212","출발시간","1815","ST-3138","남영동_001_2","ST-334","한강로동_026_1","1","4","667"
"20251212","출발시간","1820","ST-1831","고덕2동_001_2","ST-1371","고덕1동_102_1","1","12","2234"
"20251212","출발시간","1415","ST-86","상암동_026_5","ST-991","상암동_024_6","1","7","652"
"20251212","출발시간","0315","ST-3381","신당동_005_4","ST-1609","숭인2동_005_1","1","8","1240"
"20251212","출발시간","2015","ST-2823","신길6동_018_1","ST-2816","대림3동_017_1","1","16","1786"
"20251212","출발시간","0500","ST-437","청파동_009_1","ST-1341","용문동_003_1","1","9","1116"
"20251212","출발시간","2210","ST-459","녹번동_043_1","ST-2470","불광1동_018_2","1","10","941"
"20251212","출발시간","0940","ST-114","군자동_017_1","ST-3043","성수2가3동_012_1","1","157","1327"
"20251212","출발시간","2110","ST-1198","왕십리도선동_027_1","ST-248","행당2동_005_1","1","12","1414"
"20251212","출발시간","2250","ST-919","고척1동_001_2","ST-642","시흥1동_003_4","1","27","6128"
"20251212","출발시간","0740","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","3","430"
"20251212","출발시간","2150","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","9","1820"
"20251212","출발시간","0940","ST-3341","문래동_017_1","ST-284","신길3동_026_1","1","17","2723"
"20251212","출발시간","1255","ST-19","서강동_028_1","ST-2975","서강동_009_1","1","18","1002"
"20251212","출발시간","0750","ST-1044","둔촌2동_003_1","ST-2797","방이2동_014_1","1","22","4267"
"20251212","출발시간","0900","ST-23","신수동_002_1","ST-339","망원1동_005_3","1","19","3620"
"20251212","출발시간","0720","ST-2796","송파2동_002_1","ST-838","가락본동_002_2","1","5","1214"
"20251212","출발시간","1855","ST-757","방배4동_008_3","ST-949","방배본동_013_1","1","9","1132"
"20251212","출발시간","1255","ST-1263","군자동_035_1","ST-112","성수2가3동_004_1","1","14","2114"
"20251212","출발시간","1530","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","67","1906"
"20251212","출발시간","2015","ST-787","논현1동_017_1","ST-813","역삼1동_038_1","1","13","2236"
"20251212","출발시간","2115","ST-2375","대학동_014_1","ST-918","구로4동_002_2","1","114","4551"
"20251212","출발시간","1735","ST-2033","가양1동_012_7","ST-2059","등촌3동_003_2","1","11","1640"
"20251212","출발시간","0830","ST-1692","성산2동_010_1","ST-2160","성산2동_026_1","1","1","350"
"20251212","출발시간","1855","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","445"
"20251212","출발시간","2210","ST-912","면목본동_062_1","ST-2846","면목3,8동_026_1","1","8","1232"
"20251212","출발시간","0820","ST-2020","등촌1동_025_1","ST-1511","등촌3동_003_1","1","3","318"
"20251212","출발시간","2135","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","7","1106"
"20251212","출발시간","1405","ST-2048","발산1동_001_3","ST-2947","방화2동_024_1","1","34","3196"
"20251212","출발시간","1830","ST-2330","성수1가2동_019_2","ST-1722","구의2동_049_1","1","39","4630"
"20251212","출발시간","0340","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","3","684"
"20251212","출발시간","1610","ST-853","묵1동_015_1","ST-2860","상봉1동_003_2","1","14","2235"
"20251212","출발시간","1900","ST-2308","화양동_008_2","ST-2331","송정동_015_1","1","10","1780"
"20251212","출발시간","2025","ST-2396","신정6동_002_3","ST-3089","신정7동_003_1","1","9","1249"
"20251212","출발시간","1745","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","5","829"
"20251212","출발시간","1800","ST-3013","구로5동_016_1","ST-1965","구로2동_033_1","1","5","715"
"20251212","출발시간","2330","ST-1983","신길7동_021_1","ST-726","대방동_022_1","1","3","738"
"20251212","출발시간","0720","ST-733","신대방2동_007_3","ST-1357","신사동_001_1","1","54","1988"
"20251212","출발시간","0815","ST-1357","신사동_001_1","ST-709","미성동_015_1","1","12","1426"
"20251212","출발시간","1830","ST-2266","이문2동_025_1","ST-1334","상봉2동_033_1","1","11","1761"
"20251212","출발시간","1530","ST-302","신길3동_027_1","ST-1700","영등포본동_012_1","1","33","1005"
"20251212","출발시간","1840","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","690"
"20251212","출발시간","2345","ST-2744","고덕1동_065_1","ST-504","고덕1동_073_2","1","4","737"
"20251212","출발시간","2125","ST-797","삼성1동_025_2","ST-1889","개포3동_006_1","1","27","3228"
"20251212","출발시간","1905","ST-3124","구로2동_001_5","ST-1961","고척1동_009_1","1","8","1287"
"20251212","출발시간","1025","ST-431","목4동_007_1","ST-997","목4동_036_1","1","5","798"
"20251212","출발시간","1735","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","726"
"20251212","출발시간","1740","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","4","672"
"20251212","출발시간","1600","ST-2031","가양1동_018_1","ST-2044","가양1동_012_11","1","3","437"
"20251212","출발시간","1915","ST-2698","상계9동_035_1","ST-914","상계5동_001_2","1","12","1894"
"20251212","출발시간","1500","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","3","584"
"20251212","출발시간","1515","ST-2088","창4동_041_1","ST-1291","상계6,7동_027_3","1","54","920"
"20251212","출발시간","1820","ST-2269","답십리1동_009_1","ST-3286","전농1동_003_2","1","122","4151"
"20251212","출발시간","1250","ST-1709","가양1동_016_4","ST-2056","발산1동_035_2","1","5","834"
"20251212","출발시간","1700","ST-1758","전농2동_007_1","ST-3286","전농1동_003_2","1","7","1476"
"20251212","출발시간","1810","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","6","347"
"20251212","출발시간","1735","ST-82","성산2동_012_2","ST-5","망원1동_024_1","1","8","426"
"20251212","출발시간","1410","ST-174","종로1,2,3,4가동_001_3","ST-173","혜화동_033_1","1","6","760"
"20251212","출발시간","1930","ST-914","상계5동_001_2","ST-2070","중계1동_050_1","1","10","1467"
"20251212","출발시간","0625","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","",""
"20251212","출발시간","1850","ST-1474","공릉1동_031_1","ST-609","상계3,4동_006_1","1","60","6790"
"20251212","출발시간","1315","ST-2477","방화1동_077_1","ST-2057","가양1동_010_1","1","10","1958"
"20251212","출발시간","1640","ST-3002","성수1가1동_009_1","ST-376","마장동_019_1","1","23","3873"
"20251212","출발시간","2045","ST-426","당산2동_052_1","ST-1331","응암3동_023_1","1","41","6689"
"20251212","출발시간","0730","ST-1331","응암3동_023_1","ST-3388","망원1동_005_2","1","22","5280"
"20251212","출발시간","1815","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","13","1033"
"20251212","출발시간","1725","ST-1867","잠실3동_061_1","ST-3162","삼전동_039_1","1","8","825"
"20251212","출발시간","1335","ST-3162","삼전동_039_1","ST-551","잠실3동_029_1","1","20","1520"
"20251212","출발시간","1730","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","106","2207"
"20251212","출발시간","1200","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","9","933"
"20251212","출발시간","0950","ST-3075","사직동_009_10","ST-140","소공동_001_1","1","9","1190"
"20251212","출발시간","1720","ST-2557","화곡6동_024_1","ST-2551","화곡본동_015_2","1","10","1387"
"20251212","출발시간","1955","ST-3008","염리동_031_1","ST-992","아현동_006_1","1","8","800"
"20251212","출발시간","0120","ST-78","상암동_001_2","ST-2149","상암동_026_1","1","3","468"
"20251212","출발시간","0805","ST-2528","공덕동_009_2","ST-3380","아현동_001_1","1","10","330"
"20251212","출발시간","1740","ST-2886","발산1동_007_4","ST-2058","발산1동_030_1","1","30","3826"
"20251212","출발시간","1120","ST-1712","가양1동_012_3","ST-2031","가양1동_018_1","1","",""
"20251212","출발시간","0735","ST-1056","고덕2동_005_1","ST-1831","고덕2동_001_2","1","6","1106"
"20251212","출발시간","1005","ST-2557","화곡6동_024_1","ST-2025","가양2동_001_3","1","14","1281"
"20251212","출발시간","0800","ST-103","송정동_004_1","ST-105","성수2가3동_006_2","1","3","478"
"20251212","출발시간","1635","ST-50","여의동_032_1","ST-3142","영등포본동_020_3","1","10","1781"
"20251212","출발시간","1835","ST-2411","공항동_037_1","ST-1402","공항동_038_1","1","5","452"
"20251212","출발시간","1700","ST-3311","구로5동_001_3","ST-1221","구로5동_039_2","1","10","1231"
"20251212","출발시간","1245","ST-1542","신대방1동_015_1","ST-668","구로3동_034_1","1","9","771"
"20251212","출발시간","0630","ST-2798","가락본동_023_1","ST-2606","가락1동_048_7","1","4","1130"
"20251212","출발시간","0625","ST-1275","구로5동_040_1","ST-663","신도림동_008_1","1","13","2333"
"20251212","출발시간","1250","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","",""
"20251212","출발시간","1800","ST-2089","방학1동_030_1","ST-3197","방학3동_001_3","1","12","1430"
"20251212","출발시간","2125","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","8","649"
"20251212","출발시간","1340","ST-419","당산1동_006_1","ST-3331","문래동_022_1","1","5","615"
"20251212","출발시간","1210","ST-2639","시흥1동_042_1","ST-1536","시흥1동_048_1","1","4","604"
"20251212","출발시간","0905","ST-2087","중계2,3동_045_1","ST-2711","중계1동_020_1","1","8","1062"
"20251212","출발시간","1715","ST-2717","상계2동_020_1","ST-1285","중계2,3동_046_1","1","6","1169"
"20251212","출발시간","2240","ST-674","가리봉동_001_1","ST-669","구로3동_014_1","1","10","1624"
"20251212","출발시간","1110","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","68","1580"
"20251212","출발시간","2150","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","27","1014"
"20251212","출발시간","1810","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","2","4","464"
"20251212","출발시간","0830","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","4","903"
"20251212","출발시간","2035","ST-3303","신도림동_067_1","ST-671","구로4동_007_1","1","19","2040"
"20251212","출발시간","1800","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","1","6","896"
"20251212","출발시간","1850","ST-1093","중화2동_027_1","ST-558","묵2동_029_1","1","12","1932"
"20251212","출발시간","2340","ST-2729","중계1동_025_4","ST-1118","중계2,3동_047_1","1","8","1512"
"20251212","출발시간","0350","ST-570","묵2동_022_1","ST-570","묵2동_022_1","1","",""
"20251212","출발시간","0350","ST-570","묵2동_022_1","ST-1464","방학1동_044_1","1","64","9417"
"20251212","출발시간","1915","ST-2059","등촌3동_003_2","ST-516","등촌1동_012_1","1","11","1163"
"20251212","출발시간","2050","ST-454","대조동_020_1","ST-2264","역촌동_068_1","1","20","2218"
"20251212","출발시간","1700","ST-3031","발산1동_004_3","ST-2031","가양1동_018_1","1","13","2360"
"20251212","출발시간","1050","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","11","529"
"20251212","출발시간","1650","ST-688","대방동_031_1","ST-726","대방동_022_1","1","57","1410"
"20251212","출발시간","0910","ST-1496","목5동_028_1","ST-1015","목5동_002_1","1","3","698"
"20251212","출발시간","1905","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","2","584"
"20251212","출발시간","1445","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","7","945"
"20251212","출발시간","0705","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","2","526"
"20251212","출발시간","0850","ST-1408","오금동_041_1","ST-1089","오금동_038_1","1","73","831"
"20251212","출발시간","0640","ST-1349","공릉2동_020_1","ST-1125","상계6,7동_027_1","1","29","6880"
"20251212","출발시간","1840","ST-497","성내1동_015_1","X","","1","",""
"20251212","출발시간","2235","ST-2724","방학1동_053_1","ST-3368","창5동_002_4","1","5","1074"
"20251212","출발시간","1935","ST-2877","오금동_012_1","ST-1078","오금동_007_1","1","2","660"
"20251212","출발시간","0615","ST-1485","불광1동_047_1","ST-2470","불광1동_018_2","1","4","829"
"20251212","출발시간","1720","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","4","850"
"20251212","출발시간","1900","ST-2767","신월1동_011_1","ST-2005","신정1동_005_1","1","10","2307"
"20251212","출발시간","1050","ST-3077","대치2동_010_1","ST-1864","잠실본동_004_1","1","12","1813"
"20251212","출발시간","1850","ST-392","전농1동_054_1","ST-402","회기동_020_1","1","12","1950"
"20251212","출발시간","1405","ST-2049","발산1동_001_4","ST-2045","가양1동_012_12","1","",""
"20251212","출발시간","0710","ST-310","목4동_016_1","ST-3104","목1동_010_2","2","11","1660"
"20251212","출발시간","2145","ST-3265","송정동_004_2","ST-409","답십리1동_006_1","1","33","5346"
"20251212","출발시간","0920","ST-335","이촌1동_033_1","ST-3408","용강동_009_1","1","34","6186"
"20251212","출발시간","0855","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","2","441"
"20251212","출발시간","1755","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","5","630"
"20251212","출발시간","0040","ST-767","서초2동_040_2","ST-889","양재1동_033_2","1","22","3110"
"20251212","출발시간","1920","ST-683","노량진1동_001_3","ST-1326","한강로동_013_1","1","8","1564"
"20251212","출발시간","2155","ST-2468","사근동_022_3","ST-235","왕십리도선동_037_1","1","14","2240"
"20251212","출발시간","1240","ST-912","면목본동_062_1","ST-1451","망우본동_060_1","1","5","700"
"20251212","출발시간","0610","ST-538","화곡본동_040_1","ST-3226","등촌3동_001_4","1","13","2522"
"20251212","출발시간","1215","ST-3417","당산1동_018_1","ST-3417","당산1동_018_1","1","8","928"
"20251212","출발시간","2210","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","8","1229"
"20251212","출발시간","1730","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","83","16613"
"20251212","출발시간","0850","ST-1938","가산동_003_4","ST-3029","가산동_010_1","2","9","1307"
"20251212","출발시간","2145","ST-3121","성수2가3동_008_1","ST-2341","성수1가1동_029_2","1","5","814"
"20251212","출발시간","0130","ST-3371","방화1동_041_5","ST-2031","가양1동_018_1","1","2","475"
"20251212","출발시간","1905","ST-3340","구의2동_007_1","ST-1317","안암동_028_1","1","48","8117"
"20251212","출발시간","1755","ST-2479","등촌1동_026_1","ST-2557","화곡6동_024_1","1","10","1442"
"20251212","출발시간","1705","ST-2508","용신동_060_1","ST-3046","종암동_046_1","1","20","4077"
"20251212","출발시간","1805","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","4","823"
"20251212","출발시간","1205","ST-2330","성수1가2동_019_2","ST-375","성수1가1동_002_1","1","3","438"
"20251212","출발시간","1740","ST-2412","발산1동_057_4","ST-2412","발산1동_057_4","1","112","4036"
"20251212","출발시간","2205","ST-175","숭인1동_009_1","ST-1440","황학동_015_1","1","3","327"
"20251212","출발시간","1755","ST-156","혜화동_002_1","ST-1202","안암동_012_1","1","15","2052"
"20251212","출발시간","2055","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","5","700"
"20251212","출발시간","0710","ST-1464","방학1동_044_1","ST-2134","인수동_023_1","1","90","5442"
"20251212","출발시간","2115","ST-683","노량진1동_001_3","ST-2688","압구정동_026_1","1","36","9673"
"20251212","출발시간","2230","ST-145","종로1,2,3,4가동_005_1","ST-170","가회동_009_1","1","14","1313"
"20251212","출발시간","2335","ST-40","신촌동_038_1","ST-3062","연희동_066_2","1","4","776"
"20251212","출발시간","1215","ST-60","여의동_051_7","ST-67","여의동_037_2","1","23","1998"
"20251212","출발시간","1600","ST-3230","가락본동_043_1","ST-904","문정2동_015_1","1","13","1593"
"20251212","출발시간","0805","ST-1460","동선동_024_1","ST-1202","안암동_012_1","1","2","587"
"20251212","출발시간","1650","ST-2603","장지동_058_1","ST-1246","논현2동_036_1","1","57","12823"
"20251212","출발시간","0815","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","3","445"
"20251212","출발시간","1415","ST-136","명동_001_3","ST-151","종로1,2,3,4가동_005_3","1","120","5844"
"20251212","출발시간","1525","ST-1841","성내2동_036_1","ST-493","천호2동_029_2","1","65","1235"
"20251212","출발시간","1145","ST-1841","성내2동_036_1","ST-1838","천호3동_040_1","1","49","1455"
"20251212","출발시간","0100","ST-118","사직동_009_2","ST-167","청운효자동_004_1","1","5","1176"
"20251212","출발시간","1940","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","3","696"
"20251212","출발시간","1435","ST-1435","을지로동_001_1","ST-175","숭인1동_009_1","1","29","2651"
"20251212","출발시간","1325","ST-1292","창4동_001_3","ST-1476","상계10동_034_1","1","9","966"
"20251212","출발시간","0945","ST-3006","망우본동_004_1","ST-2952","신내1동_059_1","1","4","550"
"20251212","출발시간","1810","ST-1132","창4동_001_1","ST-3172","방학1동_004_1","1","12","2080"
