"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250831","도착시간","0145","ST-480","구산동_043_1","ST-481","구산동_029_1","1","57","8818"
"20250831","도착시간","1730","ST-205","도화동_004_1","ST-2177","한강로동_012_1","1","23","3782"
"20250831","도착시간","1825","ST-2560","휘경2동_007_1","ST-2509","전농2동_008_1","1","5","968"
"20250831","도착시간","2245","ST-1104","수유2동_010_1","ST-2085","중계2,3동_011_1","1","22","5308"
"20250831","도착시간","2125","ST-1629","전농1동_059_1","ST-3362","청량리동_009_3","1","15","1602"
"20250831","도착시간","2115","ST-2194","홍은1동_045_1","ST-1484","불광1동_060_1","2","33","4756"
"20250831","도착시간","1845","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","658"
"20250831","도착시간","0720","ST-1626","천호3동_039_1","ST-1842","천호3동_001_1","1","109","15071"
"20250831","도착시간","1920","ST-1223","구로5동_001_1","ST-2398","신정6동_026_2","1","22","1834"
"20250831","도착시간","1240","ST-2215","남가좌1동_016_1","ST-25","홍제3동_011_1","1","42","4771"
"20250831","도착시간","1515","ST-69","여의동_049_2","ST-2814","여의동_037_1","1","5","581"
"20250831","도착시간","2020","ST-956","역삼2동_061_1","ST-2689","역삼1동_056_1","1","6","1570"
"20250831","도착시간","1700","ST-2508","용신동_060_1","ST-400","청량리동_009_5","2","30","4414"
"20250831","도착시간","0430","ST-1110","번1동_032_1","ST-1106","번3동_001_1","1","11","1784"
"20250831","도착시간","2120","ST-401","이문1동_026_1","ST-2280","이문1동_032_1","1","2","448"
"20250831","도착시간","2000","ST-319","신월7동_015_1","ST-2008","신정3동_062_1","1","10","825"
"20250831","도착시간","2155","ST-938","부암동_018_1","ST-938","부암동_018_1","1","333","17220"
"20250831","도착시간","2345","ST-2024","가양1동_027_2","ST-2482","방화1동_023_1","2","37","6886"
"20250831","도착시간","2010","ST-748","반포2동_011_1","ST-748","반포2동_011_1","1","66","10231"
"20250831","도착시간","0140","ST-3389","신사동_001_1","ST-496","성내2동_018_1","1","58","11430"
"20250831","도착시간","2050","ST-1084","문정1동_003_1","ST-1084","문정1동_003_1","1","",""
"20250831","도착시간","1700","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","",""
"20250831","도착시간","1710","ST-522","우장산동_010_2","ST-1517","발산1동_001_1","1","10","849"
"20250831","도착시간","1530","ST-2884","발산1동_007_2","ST-522","우장산동_010_2","1","9","992"
"20250831","도착시간","1115","ST-2097","창1동_041_1","ST-2107","창5동_030_1","1","8","1300"
"20250831","도착시간","2110","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","7","914"
"20250831","도착시간","1830","ST-345","북가좌1동_014_1","ST-2897","남가좌1동_008_1","1","5","582"
"20250831","도착시간","1540","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","1","4","494"
"20250831","도착시간","1135","ST-2086","상계6,7동_025_1","ST-611","상계6,7동_009_2","1","115","1726"
"20250831","도착시간","1405","ST-3209","천호2동_005_1","ST-1626","천호3동_039_1","1","51","1829"
"20250831","도착시간","2230","ST-1699","문래동_002_1","ST-285","문래동_008_1","1","3","477"
"20250831","도착시간","2340","ST-531","등촌2동_034_1","ST-532","등촌2동_029_1","1","",""
"20250831","도착시간","1615","ST-2096","창5동_016_1","ST-2107","창5동_030_1","1","29","826"
"20250831","도착시간","1545","ST-2107","창5동_030_1","ST-2096","창5동_016_1","1","4","621"
"20250831","도착시간","2235","ST-1099","상봉2동_019_1","ST-2270","휘경2동_022_1","2","37","7670"
"20250831","도착시간","1700","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","22","760"
"20250831","도착시간","2255","ST-3388","망원1동_005_2","ST-2905","망원1동_005_1","2","",""
"20250831","도착시간","1340","ST-85","성산2동_076_3","ST-92","상암동_033_1","1","5","629"
"20250831","도착시간","0645","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","1","10","1417"
"20250831","도착시간","1010","ST-2905","망원1동_005_1","ST-210","성산1동_006_1","1","31","4709"
"20250831","도착시간","1540","ST-387","광장동_046_1","ST-388","광장동_013_2","1","56","870"
"20250831","도착시간","1755","ST-2011","신정6동_002_1","ST-1995","목1동_006_2","1","31","2830"
"20250831","도착시간","1415","ST-2738","둔촌2동_026_1","ST-1838","천호3동_040_1","1","5","909"
"20250831","도착시간","2025","ST-1548","은천동_065_1","ST-882","은천동_028_1","1","7","1016"
"20250831","도착시간","2130","ST-1714","가양1동_012_4","ST-1351","등촌3동_001_1","1","",""
"20250831","도착시간","1250","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","21","1464"
"20250831","도착시간","2105","ST-544","오륜동_018_1","ST-1848","성내1동_008_1","1","41","2598"
"20250831","도착시간","2215","ST-3148","오륜동_002_6","ST-502","성내1동_014_1","1","6","993"
"20250831","도착시간","1800","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","31","1558"
"20250831","도착시간","1815","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","",""
"20250831","도착시간","2100","ST-724","서원동_036_1","ST-3105","신대방2동_020_1","1","13","2290"
"20250831","도착시간","2015","ST-905","문정2동_010_1","ST-2984","문정2동_044_5","2","34","3198"
"20250831","도착시간","0845","ST-2045","가양1동_012_12","ST-1402","공항동_038_1","1","8","1170"
"20250831","도착시간","0740","ST-2411","공항동_037_1","ST-2037","가양1동_014_2","1","30","1626"
"20250831","도착시간","1940","ST-1982","신길3동_033_1","ST-1151","신대방2동_007_1","1","15","1748"
"20250831","도착시간","0940","ST-1226","고척1동_023_1","ST-1531","구로1동_003_1","1","7","917"
"20250831","도착시간","1320","ST-17","홍은2동_035_1","ST-3388","망원1동_005_2","1","86","7983"
"20250831","도착시간","1725","ST-2783","갈현1동_002_3","ST-2824","갈현1동_014_1","1","",""
"20250831","도착시간","1615","ST-1067","가양2동_001_1","ST-2020","등촌1동_025_1","1","11","2045"
"20250831","도착시간","1545","ST-731","사당3동_001_1","ST-759","방배4동_020_1","1","18","1875"
"20250831","도착시간","2005","ST-1709","가양1동_016_4","ST-2049","발산1동_001_4","1","5","594"
"20250831","도착시간","1955","ST-2977","상암동_042_2","ST-84","상암동_026_4","1","3","460"
"20250831","도착시간","0145","ST-2613","우장산동_010_1","ST-2056","발산1동_035_2","2","28","3340"
"20250831","도착시간","0725","ST-2605","문정2동_045_1","ST-1186","수서동_023_1","1","73","3561"
"20250831","도착시간","1825","ST-437","청파동_009_1","ST-3161","필동_003_1","1","33","3352"
"20250831","도착시간","0645","ST-2379","서원동_023_1","ST-1264","청룡동_031_1","1","4","660"
"20250831","도착시간","1425","ST-1264","청룡동_031_1","ST-2379","서원동_023_1","1","4","783"
"20250831","도착시간","2210","ST-1909","반포3동_015_2","ST-1908","반포3동_015_1","1","2","334"
"20250831","도착시간","1255","ST-3163","목1동_037_2","ST-3163","목1동_037_2","1","44","1470"
"20250831","도착시간","1420","ST-2878","가락2동_061_1","ST-1367","오금동_062_1","1","11","922"
"20250831","도착시간","1820","ST-2814","여의동_037_1","ST-426","당산2동_052_1","1","23","5150"
"20250831","도착시간","2150","ST-2799","도봉2동_001_4","ST-1136","방학1동_019_1","1","18","3360"
"20250831","도착시간","1515","ST-3076","응암2동_005_1","ST-455","응암1동_023_1","2","18","2019"
"20250831","도착시간","0620","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","2","553"
"20250831","도착시간","1530","ST-379","중곡3동_013_2","ST-570","묵2동_022_1","1","32","4916"
"20250831","도착시간","1250","ST-10","서교동_044_1","ST-6","서교동_011_1","1","46","2246"
"20250831","도착시간","2225","ST-1424","성북동_012_1","ST-1333","묵1동_003_1","1","83","13449"
"20250831","도착시간","1440","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","35","1760"
"20250831","도착시간","2155","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","6","669"
"20250831","도착시간","0120","ST-2321","화양동_040_1","ST-2325","군자동_035_2","1","12","1406"
"20250831","도착시간","1500","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","88","6008"
"20250831","도착시간","1830","ST-1937","독산1동_012_1","ST-1241","구로1동_019_1","1","39","4639"
"20250831","도착시간","1805","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","1","42","6629"
"20250831","도착시간","1055","ST-2557","화곡6동_024_1","ST-2059","등촌3동_003_2","1","3","506"
"20250831","도착시간","2140","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","31","1215"
"20250831","도착시간","1110","ST-3239","여의동_006_8","ST-201","아현동_021_1","1","22","2943"
"20250831","도착시간","1835","ST-2025","가양2동_001_3","ST-3094","등촌1동_003_1","1","5","542"
"20250831","도착시간","1520","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","6","1262"
"20250831","도착시간","1910","ST-2217","홍은1동_005_1","ST-2561","홍은1동_009_1","1","9","1126"
"20250831","도착시간","1605","ST-493","천호2동_029_2","ST-3070","풍납1동_002_2","1","59","4664"
"20250831","도착시간","1550","ST-2979","연남동_029_2","ST-6","서교동_011_1","2","74","4479"
"20250831","도착시간","1735","ST-2494","염창동_005_1","ST-2160","성산2동_026_1","1","",""
"20250831","도착시간","2130","ST-89","성산2동_001_3","ST-2494","염창동_005_1","2","52","8446"
"20250831","도착시간","1410","ST-1864","잠실본동_004_1","ST-2593","잠실2동_007_1","1","33","731"
"20250831","도착시간","1130","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","30","2600"
"20250831","도착시간","1705","ST-281","양평1동_008_1","ST-413","당산1동_014_1","2","13","1166"
"20250831","도착시간","2210","ST-3389","신사동_001_1","ST-2350","노량진1동_019_1","1","29","6873"
"20250831","도착시간","0740","ST-1995","목1동_006_2","ST-2006","신정2동_003_1","1","6","1288"
"20250831","도착시간","1325","ST-2395","신정6동_002_2","ST-1018","목5동_051_1","1","112","3528"
"20250831","도착시간","0710","ST-1854","장지동_056_1","ST-544","오륜동_018_1","1","27","2847"
"20250831","도착시간","1955","ST-2013","신정7동_043_1","ST-315","신정6동_017_1","1","7","1679"
"20250831","도착시간","1710","ST-387","광장동_046_1","ST-3188","구의1동_011_1","2","27","4286"
"20250831","도착시간","1700","ST-2922","상봉2동_027_1","ST-3233","면목5동_019_1","1","13","1897"
"20250831","도착시간","1010","ST-1063","가양1동_016_1","ST-2789","공항동_044_1","1","4","728"
"20250831","도착시간","1510","ST-2547","자양2동_003_1","ST-2309","구의3동_044_1","2","5","615"
"20250831","도착시간","0815","ST-980","자양2동_015_2","ST-980","자양2동_015_2","1","54","10913"
"20250831","도착시간","1735","ST-1515","방화2동_007_1","ST-1249","등촌3동_064_1","1","30","4801"
"20250831","도착시간","2120","ST-777","신사동_001_2","ST-1908","반포3동_015_1","1","13","2100"
"20250831","도착시간","2155","ST-1908","반포3동_015_1","ST-1923","잠원동_026_1","1","9","1480"
"20250831","도착시간","1305","ST-1718","방화1동_041_1","ST-522","우장산동_010_2","1","9","1292"
"20250831","도착시간","1040","ST-2613","우장산동_010_1","ST-2031","가양1동_018_1","1","13","1550"
"20250831","도착시간","0720","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","381"
"20250831","도착시간","0245","ST-1888","수서동_028_2","ST-1888","수서동_028_2","1","16","1750"
"20250831","도착시간","2300","ST-2382","낙성대동_014_1","ST-1268","보라매동_001_1","1","24","3111"
"20250831","도착시간","1410","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","4","816"
"20250831","도착시간","1710","ST-1504","신정7동_008_1","ST-1504","신정7동_008_1","2","127","5295"
"20250831","도착시간","1720","ST-611","상계6,7동_009_2","ST-1473","중계본동_007_1","1","27","2338"
"20250831","도착시간","2200","ST-121","종로1,2,3,4가동_003_2","ST-1619","사직동_009_6","1","5","810"
"20250831","도착시간","1040","ST-2898","월곡1동_008_1","ST-2406","월곡1동_039_1","1","",""
"20250831","도착시간","2045","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","6","603"
"20250831","도착시간","1325","ST-375","성수1가1동_002_1","X","","1","5","1031"
"20250831","도착시간","1020","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","15","970"
"20250831","도착시간","0350","ST-1626","천호3동_039_1","ST-3131","풍납2동_044_1","1","12","2220"
"20250831","도착시간","1040","ST-2420","사근동_002_1","ST-1198","왕십리도선동_027_1","1","20","3700"
"20250831","도착시간","0040","ST-2103","쌍문1동_002_2","ST-1104","수유2동_010_1","2","22","3452"
"20250831","도착시간","2220","ST-3388","망원1동_005_2","ST-2979","연남동_029_2","2","107","5970"
"20250831","도착시간","1750","ST-4","서교동_020_1","ST-2905","망원1동_005_1","1","11","1573"
"20250831","도착시간","0710","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","45","9690"
"20250831","도착시간","0900","ST-1249","등촌3동_064_1","ST-1511","등촌3동_003_1","1","4","588"
"20250831","도착시간","0520","ST-1519","화곡6동_014_1","ST-2494","염창동_005_1","1","16","2296"
"20250831","도착시간","0115","ST-210","성산1동_006_1","ST-2167","서교동_008_1","1","6","1318"
"20250831","도착시간","2110","ST-868","상계1동_053_2","ST-611","상계6,7동_009_2","1","76","19962"
"20250831","도착시간","0140","ST-3012","구의3동_006_1","ST-102","자양1동_036_1","1","14","1638"
"20250831","도착시간","2105","ST-2728","잠실2동_032_1","ST-2728","잠실2동_032_1","1","93","798"
"20250831","도착시간","2125","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","4","667"
"20250831","도착시간","1115","ST-2214","북가좌1동_028_1","ST-2205","남가좌1동_015_1","1","6","1146"
"20250831","도착시간","0850","ST-635","독산3동_048_1","ST-2639","시흥1동_042_1","1","14","2351"
"20250831","도착시간","2035","ST-1367","오금동_062_1","ST-2797","방이2동_014_1","1","10","2656"
"20250831","도착시간","2150","ST-702","신림동_006_1","ST-717","중앙동_028_1","1","17","2269"
"20250831","도착시간","1900","ST-2310","화양동_046_1","ST-1603","능동_002_2","1","9","1360"
"20250831","도착시간","1350","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","1080"
"20250831","도착시간","1915","ST-510","방화2동_020_1","ST-2857","방화1동_040_1","1","7","1010"
"20250831","도착시간","1705","ST-1425","중계본동_004_1","ST-1283","상계2동_022_1","1","8","1606"
"20250831","도착시간","1615","ST-512","방화1동_048_2","ST-508","방화1동_002_1","1","8","1050"
"20250831","도착시간","2035","ST-3095","증산동_004_1","ST-463","증산동_011_1","2","53","5969"
"20250831","도착시간","1420","ST-3194","고척1동_023_2","ST-675","고척1동_042_1","1","8","694"
"20250831","도착시간","1620","ST-1718","방화1동_041_1","ST-3324","방화1동_041_4","1","3","390"
"20250831","도착시간","1545","ST-280","양평1동_007_1","ST-3241","당산1동_028_2","1","8","935"
"20250831","도착시간","1015","ST-1564","개포4동_034_1","ST-821","개포4동_029_1","1","6","1030"
"20250831","도착시간","1420","ST-1008","신정3동_013_1","ST-2761","신정4동_005_1","1","5","1010"
"20250831","도착시간","1130","ST-780","잠원동_008_1","ST-1909","반포3동_015_2","1","6","759"
"20250831","도착시간","0550","ST-3294","개포4동_036_1","ST-1566","도곡2동_052_1","1","7","1188"
"20250831","도착시간","2305","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","10","1345"
"20250831","도착시간","1510","ST-2613","우장산동_010_1","ST-2888","우장산동_044_1","2","26","2036"
"20250831","도착시간","0025","ST-3200","영등포본동_011_1","ST-1697","대림3동_030_1","1","19","834"
"20250831","도착시간","0315","ST-2024","가양1동_027_2","ST-1510","등촌1동_043_1","1","8","1237"
"20250831","도착시간","1355","ST-486","천호2동_041_1","ST-2732","천호2동_019_1","2","9","1140"
"20250831","도착시간","0015","ST-1676","발산1동_057_3","ST-1064","발산1동_056_1","1","5","1084"
"20250831","도착시간","1325","ST-2481","화곡본동_015_1","ST-829","화곡1동_012_2","1","5","656"
"20250831","도착시간","0815","ST-1199","성수1가1동_008_2","ST-2334","성수1가1동_008_3","2","90","8116"
"20250831","도착시간","1905","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","22","1450"
"20250831","도착시간","2120","ST-2732","천호2동_019_1","ST-1838","천호3동_040_1","1","8","891"
"20250831","도착시간","2000","ST-2555","공항동_028_1","ST-2031","가양1동_018_1","1","7","1473"
"20250831","도착시간","1915","ST-668","구로3동_034_1","ST-413","당산1동_014_1","2","114","28204"
"20250831","도착시간","0640","ST-2412","발산1동_057_4","ST-2993","발산1동_056_2","1","3","805"
"20250831","도착시간","0900","ST-1582","삼전동_001_1","ST-546","잠실본동_006_1","1","6","1230"
"20250831","도착시간","2200","ST-840","잠실3동_017_1","ST-546","잠실본동_006_1","1","16","2105"
"20250831","도착시간","1345","ST-338","을지로동_001_5","ST-1376","남영동_003_3","2","90","9759"
"20250831","도착시간","1940","ST-513","가양1동_025_1","ST-831","방화3동_020_1","1","10","1867"
"20250831","도착시간","2105","ST-2587","문정1동_038_1","ST-2605","문정2동_045_1","1","17","2365"
"20250831","도착시간","1235","ST-2948","남현동_008_1","ST-712","남현동_019_1","1","",""
"20250831","도착시간","1805","ST-67","여의동_037_2","ST-50","여의동_032_1","1","31","2460"
"20250831","도착시간","1845","ST-50","여의동_032_1","ST-67","여의동_037_2","1","29","2923"
"20250831","도착시간","0240","ST-3347","연희동_065_1","ST-3062","연희동_066_2","1","110","7726"
"20250831","도착시간","2310","ST-2168","서교동_001_1","ST-212","성산2동_005_1","1","33","6409"
"20250831","도착시간","1010","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","15","1360"
"20250831","도착시간","0635","ST-3129","방화3동_002_1","ST-1718","방화1동_041_1","1","10","1623"
"20250831","도착시간","1255","ST-2395","신정6동_002_2","ST-312","신정4동_015_1","1","17","1445"
"20250831","도착시간","1700","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","4","747"
"20250831","도착시간","1930","ST-2711","중계1동_020_1","ST-3015","상계6,7동_042_1","1","18","1559"
"20250831","도착시간","1820","ST-3140","신촌동_024_3","ST-2157","연남동_010_1","2","26","3677"
"20250831","도착시간","0050","ST-285","문래동_008_1","ST-295","당산2동_025_1","1","11","2107"
"20250831","도착시간","2110","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","20","3024"
"20250831","도착시간","1815","ST-1996","목1동_045_1","ST-312","신정4동_015_1","1","3","334"
"20250831","도착시간","1635","ST-1991","신길7동_028_1","ST-1697","대림3동_030_1","1","10","1743"
"20250831","도착시간","1335","ST-2638","시흥1동_003_2","ST-637","독산1동_033_1","1","12","1378"
"20250831","도착시간","1730","ST-1357","신사동_001_1","ST-2654","신대방2동_009_1","1","9","1931"
"20250831","도착시간","0850","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","8","1216"
"20250831","도착시간","2030","ST-150","종로1,2,3,4가동_005_2","ST-152","필동_005_1","1","7","982"
"20250831","도착시간","2115","ST-1681","잠실6동_001_3","ST-1370","둔촌2동_041_1","1","28","4623"
"20250831","도착시간","2115","ST-1667","상도1동_066_1","ST-1667","상도1동_066_1","1","",""
"20250831","도착시간","0815","ST-497","성내1동_015_1","ST-830","둔촌1동_001_4","1","9","1449"
"20250831","도착시간","2110","ST-1719","오륜동_001_3","ST-502","성내1동_014_1","1","18","2549"
"20250831","도착시간","2150","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","6","705"
"20250831","도착시간","2140","ST-935","방배4동_006_1","ST-949","방배본동_013_1","2","9","951"
"20250831","도착시간","0105","ST-3013","구로5동_016_1","ST-1757","대학동_022_1","1","45","8216"
"20250831","도착시간","1910","ST-1964","신도림동_030_1","ST-1504","신정7동_008_1","1","26","4177"
"20250831","도착시간","1505","ST-1767","명일2동_009_2","ST-2739","상일1동_057_1","1","11","1784"
"20250831","도착시간","1815","ST-2914","상계1동_058_1","ST-2079","상계8동_015_1","1","9","1335"
"20250831","도착시간","2320","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","",""
"20250831","도착시간","1130","ST-2107","창5동_030_1","ST-3015","상계6,7동_042_1","1","12","2460"
"20250831","도착시간","2205","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","39","5146"
"20250831","도착시간","1900","ST-1818","혜화동_032_1","ST-172","이화동_014_2","1","5","667"
"20250831","도착시간","1150","ST-2036","가양1동_017_2","ST-522","우장산동_010_2","1","5","825"
"20250831","도착시간","1245","ST-2040","가양1동_012_8","ST-1718","방화1동_041_1","2","30","4077"
"20250831","도착시간","0310","ST-3301","상계2동_033_1","ST-3134","상계3,4동_010_2","1","21","2580"
"20250831","도착시간","2135","ST-1102","삼각산동_060_1","ST-1105","송중동_019_1","1","4","850"
"20250831","도착시간","1540","ST-1653","영등포동_009_1","ST-3330","문래동_021_1","1","17","2170"
"20250831","도착시간","0750","ST-1962","고척1동_001_1","ST-3089","신정7동_003_1","1","57","6790"
"20250831","도착시간","0125","ST-807","대치2동_036_2","ST-3207","대치2동_036_1","1","6","549"
"20250831","도착시간","1525","ST-513","가양1동_025_1","ST-1689","가양1동_017_1","1","5","1317"
"20250831","도착시간","1900","ST-2565","종로1,2,3,4가동_009_2","ST-169","가회동_002_1","1","106","5672"
"20250831","도착시간","1415","ST-438","청파동_011_1","ST-946","청파동_019_1","1","15","1470"
"20250831","도착시간","2105","ST-976","신림동_027_2","ST-976","신림동_027_2","1","102","1047"
"20250831","도착시간","2030","ST-771","양재1동_063_1","ST-2876","방이2동_005_1","1","81","15217"
"20250831","도착시간","1900","ST-2756","잠실4동_003_3","ST-771","양재1동_063_1","1","83","13696"
"20250831","도착시간","2035","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","3","745"
"20250831","도착시간","2205","ST-1701","당산2동_057_1","ST-1677","당산1동_020_1","2","24","3134"
"20250831","도착시간","1505","ST-2569","가양1동_016_7","ST-2489","가양1동_001_1","1","11","1424"
"20250831","도착시간","2205","ST-2020","등촌1동_025_1","ST-2489","가양1동_001_1","1","16","2189"
"20250831","도착시간","0600","ST-725","은천동_022_1","ST-2380","청룡동_006_1","1","",""
"20250831","도착시간","0120","ST-2747","둔촌2동_032_1","ST-1044","둔촌2동_003_1","1","2","320"
"20250831","도착시간","1345","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","4","548"
"20250831","도착시간","0815","ST-1285","중계2,3동_046_1","ST-2967","창4동_038_1","1","14","1704"
"20250831","도착시간","2005","ST-2868","세곡동_011_1","ST-1703","세곡동_051_1","1","18","1737"
"20250831","도착시간","2220","ST-604","공릉2동_044_3","ST-1118","중계2,3동_047_1","1","11","1654"
"20250831","도착시간","1450","ST-1278","상계6,7동_001_1","ST-3262","하계1동_005_1","1","13","856"
"20250831","도착시간","2000","ST-1855","문정1동_003_2","ST-838","가락본동_002_2","1","6","760"
"20250831","도착시간","2320","ST-1727","방화1동_052_1","ST-514","가양1동_011_1","2","125","15481"
"20250831","도착시간","1220","ST-1632","용신동_013_1","ST-392","전농1동_054_1","1","6","867"
"20250831","도착시간","1325","ST-1957","오류2동_047_1","ST-1243","오류2동_049_1","1","47","4321"
"20250831","도착시간","1355","ST-675","고척1동_042_1","ST-1696","구로2동_001_2","1","17","2699"
"20250831","도착시간","2040","ST-1862","잠실3동_049_1","ST-1705","잠실2동_004_1","1","44","2197"
"20250831","도착시간","1000","ST-455","응암1동_023_1","ST-480","구산동_043_1","1","7","1171"
"20250831","도착시간","0950","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","4","553"
"20250831","도착시간","1645","ST-310","목4동_016_1","ST-2017","목1동_031_1","1","6","1306"
"20250831","도착시간","1855","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","327"
"20250831","도착시간","1535","ST-2929","둔촌1동_001_2","ST-3070","풍납1동_002_2","1","16","3018"
"20250831","도착시간","1355","ST-18","서교동_004_1","ST-9","연남동_014_1","1","3","505"
"20250831","도착시간","1745","ST-820","개포4동_045_1","ST-1879","도곡2동_001_1","1","7","527"
"20250831","도착시간","0725","ST-1069","화곡6동_027_1","ST-1715","가양1동_012_5","1","25","3100"
"20250831","도착시간","1655","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","55","916"
"20250831","도착시간","0845","ST-361","송정동_009_1","ST-361","송정동_009_1","1","77","11812"
"20250831","도착시간","2225","ST-666","구로1동_028_1","ST-665","구로1동_009_1","1","7","715"
"20250831","도착시간","1805","ST-235","왕십리도선동_037_1","ST-235","왕십리도선동_037_1","1","27","2266"
"20250831","도착시간","2040","ST-454","대조동_020_1","ST-478","역촌동_031_1","1","59","3030"
"20250831","도착시간","1410","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","156","4750"
"20250831","도착시간","1515","ST-2321","화양동_040_1","ST-1722","구의2동_049_1","1","14","1638"
"20250831","도착시간","0945","ST-3030","양평1동_001_2","ST-3331","문래동_022_1","1","4","810"
"20250831","도착시간","1650","ST-2086","상계6,7동_025_1","ST-2070","중계1동_050_1","1","13","1197"
"20250831","도착시간","1405","ST-52","여의동_001_4","ST-52","여의동_001_4","1","43","5690"
"20250831","도착시간","0730","ST-2479","등촌1동_026_1","ST-2888","우장산동_044_1","1","16","2808"
"20250831","도착시간","1855","ST-3368","창5동_002_4","ST-2223","석관동_001_1","1","29","6156"
"20250831","도착시간","2150","ST-2083","월계2동_014_3","ST-2714","월계1동_026_1","1","6","1152"
"20250831","도착시간","1215","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","5","788"
"20250831","도착시간","1600","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","10","936"
"20250831","도착시간","1825","ST-849","면목3,8동_030_1","ST-1300","장안1동_070_1","1","18","3281"
"20250831","도착시간","1830","ST-2467","성수2가3동_006_3","ST-243","용답동_004_1","1","15","2683"
"20250831","도착시간","0845","ST-3334","장안1동_042_1","ST-396","휘경2동_001_2","1","15","2378"
"20250831","도착시간","2040","ST-1451","망우본동_060_1","ST-1099","상봉2동_019_1","1","2","420"
"20250831","도착시간","1825","ST-1995","목1동_006_2","ST-3142","영등포본동_020_3","1","25","4287"
"20250831","도착시간","1520","ST-2980","공덕동_007_1","ST-203","공덕동_009_1","1","8","832"
"20250831","도착시간","1900","ST-17","홍은2동_035_1","ST-2217","홍은1동_005_1","1","18","1490"
"20250831","도착시간","1245","ST-1653","영등포동_009_1","ST-3235","영등포동_038_1","1","15","865"
"20250831","도착시간","1305","ST-481","구산동_029_1","ST-464","역촌동_032_1","1","6","931"
"20250831","도착시간","1600","ST-3388","망원1동_005_2","ST-460","응암3동_007_1","1","21","5062"
"20250831","도착시간","1330","ST-1607","종로1,2,3,4가동_002_3","ST-1804","삼청동_004_2","2","43","1816"
"20250831","도착시간","0145","ST-1283","상계2동_022_1","ST-1333","묵1동_003_1","1","23","4185"
"20250831","도착시간","0135","ST-2040","가양1동_012_8","ST-1069","화곡6동_027_1","1","10","2072"
"20250831","도착시간","2000","ST-2915","오금동_070_1","ST-1796","오금동_056_2","1","2","568"
"20250831","도착시간","1700","ST-3075","사직동_009_10","ST-3297","소공동_003_1","1","3","334"
"20250831","도착시간","1040","ST-839","송파2동_007_1","ST-1586","잠실6동_001_1","1","16","1592"
"20250831","도착시간","2230","ST-518","가양2동_028_1","ST-1067","가양2동_001_1","1","5","557"
"20250831","도착시간","0930","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","",""
"20250831","도착시간","1855","ST-3021","대흥동_013_1","ST-20","서교동_032_1","2","20","3165"
"20250831","도착시간","1355","ST-2862","고덕1동_035_1","ST-3373","고덕2동_003_4","2","18","2505"
"20250831","도착시간","2255","ST-600","월계1동_011_1","ST-1110","번1동_032_1","1","19","4260"
