"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251129","도착시간","1310","ST-1195","응봉동_003_1","ST-2343","행당1동_004_1","1","6","1073"
"20251129","도착시간","1550","ST-2702","하계1동_041_1","ST-1474","공릉1동_031_1","1","10","2127"
"20251129","도착시간","1630","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","8","985"
"20251129","도착시간","0150","ST-744","내곡동_007_3","ST-1361","양재2동_007_1","1","23","3846"
"20251129","도착시간","1455","ST-3206","제기동_030_1","ST-3258","용신동_001_1","1","174","1546"
"20251129","도착시간","1625","ST-2050","공항동_060_1","ST-2888","우장산동_044_1","1","10","1682"
"20251129","도착시간","1805","ST-8","합정동_023_2","ST-2924","한강로동_025_2","1","76","7900"
"20251129","도착시간","2210","ST-871","오류2동_011_2","ST-1528","오류2동_006_1","1","28","1630"
"20251129","도착시간","1630","ST-1528","오류2동_006_1","ST-1239","오류2동_018_1","1","4","520"
"20251129","도착시간","1555","ST-2419","발산1동_058_1","ST-1352","발산1동_065_1","1","",""
"20251129","도착시간","0610","ST-2393","청룡동_021_1","ST-2371","중앙동_009_1","1","7","1137"
"20251129","도착시간","1255","ST-508","방화1동_002_1","ST-2031","가양1동_018_1","1","10","1738"
"20251129","도착시간","1630","ST-3333","용신동_044_2","ST-401","이문1동_026_1","1","20","4249"
"20251129","도착시간","1410","ST-2879","신정2동_026_1","ST-1731","목1동_003_5","1","",""
"20251129","도착시간","2205","ST-3289","하계1동_033_1","ST-1123","공릉1동_049_1","1","5","701"
"20251129","도착시간","0100","ST-686","대방동_007_2","ST-1150","노량진1동_016_1","1","10","1918"
"20251129","도착시간","1945","ST-1922","양재1동_011_1","ST-2416","양재1동_078_1","1","18","2819"
"20251129","도착시간","1130","ST-1794","마천2동_004_1","ST-3154","둔촌1동_001_3","1","17","2426"
"20251129","도착시간","2330","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","2","346"
"20251129","도착시간","0350","ST-2991","잠실3동_006_1","ST-3403","옥수동_006_1","1","79","14649"
"20251129","도착시간","1450","ST-278","양평2동_007_1","ST-282","양평1동_011_1","1","52","3135"
"20251129","도착시간","2310","ST-2276","제기동_028_1","ST-1629","전농1동_059_1","1","13","1893"
"20251129","도착시간","1855","ST-3323","영등포동_027_1","ST-699","노량진2동_020_1","1","18","3182"
"20251129","도착시간","1700","ST-1050","","ST-1083","풍납1동_003_1","1","33","5140"
"20251129","도착시간","1705","ST-2643","여의동_002_7","ST-2645","여의동_002_9","1","",""
"20251129","도착시간","1740","ST-304","도림동_018_1","ST-3341","문래동_017_1","1","7","1758"
"20251129","도착시간","1315","ST-2962","서초2동_041_1","ST-762","서초1동_012_1","1","8","1080"
"20251129","도착시간","1810","ST-824","방화1동_008_1","ST-526","화곡본동_019_1","1","64","5910"
"20251129","도착시간","1100","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","2","448"
"20251129","도착시간","1455","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","23","2174"
"20251129","도착시간","1650","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","4","798"
"20251129","도착시간","1840","ST-2451","한강로동_027_3","ST-1325","남영동_003_1","1","9","995"
"20251129","도착시간","1350","ST-2536","성산1동_030_2","ST-9","연남동_014_1","1","9","1369"
"20251129","도착시간","1925","ST-715","청룡동_069_2","ST-719","낙성대동_003_2","1","11","757"
"20251129","도착시간","1350","ST-2701","중계4동_022_1","ST-2719","중계본동_026_1","1","5","958"
"20251129","도착시간","0750","ST-1371","고덕1동_102_1","ST-1040","상일2동_007_1","1","9","1459"
"20251129","도착시간","1805","ST-205","도화동_004_1","ST-3008","염리동_031_1","1","18","1210"
"20251129","도착시간","0230","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","10","1522"
"20251129","도착시간","0925","ST-281","양평1동_008_1","ST-2816","대림3동_017_1","1","18","2844"
"20251129","도착시간","1620","ST-262","장안2동_036_1","ST-262","장안2동_036_1","2","98","2790"
"20251129","도착시간","1455","ST-702","신림동_006_1","ST-2464","구로5동_001_2","1","37","5830"
"20251129","도착시간","0655","ST-1088","잠실2동_018_1","ST-1862","잠실3동_049_1","1","8","483"
"20251129","도착시간","1230","ST-522","우장산동_010_2","ST-2049","발산1동_001_4","1","7","1144"
"20251129","도착시간","1500","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","6","937"
"20251129","도착시간","1425","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","2","561"
"20251129","도착시간","1630","ST-2310","화양동_046_1","ST-3309","자양4동_013_1","2","15","1789"
"20251129","도착시간","1405","ST-578","석관동_001_2","ST-578","석관동_001_2","1","48","1242"
"20251129","도착시간","1610","ST-2924","한강로동_025_2","ST-334","한강로동_026_1","1","6","1151"
"20251129","도착시간","2125","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","59","12910"
"20251129","도착시간","1655","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","38","2335"
"20251129","도착시간","0100","ST-635","독산3동_048_1","ST-3219","가산동_022_1","1","5","845"
"20251129","도착시간","2015","ST-915","상계1동_058_2","ST-2709","상계8동_043_1","1","8","1073"
"20251129","도착시간","1140","ST-673","구로5동_006_1","ST-2892","구로5동_050_1","1","10","936"
"20251129","도착시간","1500","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","16","812"
"20251129","도착시간","1845","ST-943","을지로동_001_6","ST-943","을지로동_001_6","1","",""
"20251129","도착시간","1705","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","5","860"
"20251129","도착시간","1545","ST-2056","발산1동_035_2","ST-1352","발산1동_065_1","1","112","3740"
"20251129","도착시간","1830","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","15","2348"
"20251129","도착시간","2105","ST-2487","등촌1동_033_1","ST-2481","화곡본동_015_1","3","43","5298"
"20251129","도착시간","1505","ST-2643","여의동_002_7","ST-3102","신길1동_001_1","1","17","2212"
"20251129","도착시간","1145","ST-2738","둔촌2동_026_1","ST-501","길동_059_1","1","7","979"
"20251129","도착시간","1055","ST-1961","고척1동_009_1","ST-1226","고척1동_023_1","1","2","364"
"20251129","도착시간","1100","ST-3084","가양2동_002_1","ST-3337","가양3동_028_3","1","5","625"
"20251129","도착시간","2005","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","1","13","1321"
"20251129","도착시간","1325","ST-1046","성내2동_010_1","ST-497","성내1동_015_1","1","63","2399"
"20251129","도착시간","2110","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","5","678"
"20251129","도착시간","1855","ST-318","신월2동_033_1","ST-3215","신월2동_006_1","1","9","1006"
"20251129","도착시간","1905","ST-1555","잠원동_050_1","ST-3420","잠원동_012_1","1","4","1460"
"20251129","도착시간","2315","ST-3002","성수1가1동_009_1","ST-111","성수1가2동_019_1","1","",""
"20251129","도착시간","2230","ST-169","가회동_002_1","ST-121","종로1,2,3,4가동_003_2","1","12","1136"
"20251129","도착시간","2355","ST-1707","문정2동_002_1","ST-1793","가락1동_039_1","1","15","1663"
"20251129","도착시간","2025","ST-946","청파동_019_1","ST-438","청파동_011_1","1","8","1551"
"20251129","도착시간","2045","ST-1010","신월3동_007_1","ST-3276","화곡3동_021_1","1","9","489"
"20251129","도착시간","1135","ST-2962","서초2동_041_1","ST-1168","양재2동_005_2","1","10","1417"
"20251129","도착시간","1255","ST-1168","양재2동_005_2","ST-2962","서초2동_041_1","1","14","1417"
"20251129","도착시간","1510","ST-67","여의동_037_2","ST-3402","여의동_006_10","1","7","715"
"20251129","도착시간","1335","ST-1552","내곡동_006_1","ST-772","양재2동_039_2","1","12","2934"
"20251129","도착시간","0735","ST-3337","가양3동_028_3","ST-2481","화곡본동_015_1","1","15","2321"
"20251129","도착시간","2145","ST-3118","가양3동_001_1","ST-2026","가양1동_003_1","1","11","2296"
"20251129","도착시간","1915","ST-807","대치2동_036_2","ST-1881","대치4동_011_1","1","87","3260"
"20251129","도착시간","1325","ST-1296","쌍문2동_015_1","ST-916","방학1동_031_1","1","6","1191"
"20251129","도착시간","0025","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","2","369"
"20251129","도착시간","1755","ST-401","이문1동_026_1","ST-3362","청량리동_009_3","1","12","745"
"20251129","도착시간","1625","ST-905","문정2동_010_1","ST-1855","문정1동_003_2","1","12","1463"
"20251129","도착시간","1520","ST-1084","문정1동_003_1","ST-905","문정2동_010_1","1","5","1014"
"20251129","도착시간","0320","ST-494","길동_012_2","ST-2733","암사1동_057_1","1","15","2841"
"20251129","도착시간","1625","ST-3043","성수2가3동_012_1","ST-3326","성수2가3동_007_2","1","7","880"
"20251129","도착시간","1655","ST-2570","양재1동_013_1","ST-2446","이태원1동_002_1","1","47","8468"
"20251129","도착시간","1945","ST-936","구로3동_034_2","ST-702","신림동_006_1","1","25","3360"
"20251129","도착시간","1810","ST-376","마장동_019_1","ST-99","자양3동_036_1","1","49","8330"
"20251129","도착시간","2110","ST-975","방화1동_040_2","ST-2611","방화1동_017_1","1","39","2375"
"20251129","도착시간","0750","ST-501","길동_059_1","ST-503","성내1동_004_1","1","14","2178"
"20251129","도착시간","2135","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","1","20","937"
"20251129","도착시간","1325","ST-546","잠실본동_006_1","ST-797","삼성1동_025_2","1","20","2915"
"20251129","도착시간","1635","ST-784","삼성1동_002_1","ST-546","잠실본동_006_1","1","12","2448"
"20251129","도착시간","1655","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","6","1180"
"20251129","도착시간","1625","ST-1731","목1동_003_5","ST-2961","신정6동_028_1","1","35","2357"
"20251129","도착시간","1805","ST-1753","구로3동_037_2","ST-1497","목1동_003_2","1","33","5640"
"20251129","도착시간","1125","ST-1017","목5동_008_1","ST-2774","목5동_063_1","1","3","618"
"20251129","도착시간","1945","ST-714","은천동_007_1","ST-976","신림동_027_2","1","9","1200"
"20251129","도착시간","1055","ST-2764","신정6동_018_1","ST-1008","신정3동_013_1","1","16","527"
"20251129","도착시간","1455","ST-1888","수서동_028_2","ST-937","일원본동_029_1","1","45","4470"
"20251129","도착시간","2030","ST-962","논현2동_011_1","ST-3379","서초4동_009_1","1","15","2677"
"20251129","도착시간","1730","ST-2472","종로1,2,3,4가동_003_7","ST-1668","명동_001_10","2","10","1079"
"20251129","도착시간","0950","ST-908","방이1동_013_1","ST-2797","방이2동_014_1","1","4","672"
"20251129","도착시간","1905","ST-1053","명일2동_009_1","ST-499","명일1동_007_1","1","6","604"
"20251129","도착시간","1455","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","3","776"
"20251129","도착시간","0145","ST-3400","자양2동_003_3","ST-3367","구의3동_009_3","1","4","960"
"20251129","도착시간","1815","ST-1279","상계6,7동_027_2","ST-1279","상계6,7동_027_2","1","50","3149"
"20251129","도착시간","0130","ST-2001","목4동_050_1","ST-516","등촌1동_012_1","1","14","2228"
"20251129","도착시간","1405","ST-743","내곡동_031_1","ST-1162","내곡동_009_1","1","3","456"
"20251129","도착시간","1215","ST-158","이화동_009_1","ST-1811","종로5,6가동_010_6","1","7","1001"
"20251129","도착시간","2010","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","2","7","1093"
"20251129","도착시간","2010","ST-2945","발산1동_007_5","ST-2419","발산1동_058_1","1","119","1017"
"20251129","도착시간","1130","ST-176","숭인2동_012_1","ST-1372","종로5,6가동_010_1","1","11","1232"
"20251129","도착시간","1520","ST-3032","독산1동_086_1","ST-3104","목1동_010_2","1","59","17113"
"20251129","도착시간","1820","ST-2502","용신동_040_1","ST-2502","용신동_040_1","1","8","1283"
"20251129","도착시간","1550","ST-1689","가양1동_017_1","ST-1352","발산1동_065_1","1","6","684"
"20251129","도착시간","1515","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","5","803"
"20251129","도착시간","2345","ST-596","신내2동_004_2","ST-1111","공릉1동_042_1","1","32","5867"
"20251129","도착시간","1425","ST-1708","가양1동_012_1","ST-1718","방화1동_041_1","1","7","709"
"20251129","도착시간","1315","ST-2906","신내1동_073_1","ST-1332","상봉2동_014_1","1","9","1561"
"20251129","도착시간","1455","ST-910","월곡2동_015_1","ST-269","제기동_025_1","1","27","1696"
"20251129","도착시간","1345","ST-1779","을지로동_003_2","ST-1811","종로5,6가동_010_6","1","10","580"
"20251129","도착시간","1955","ST-2858","공항동_037_2","ST-1645","공항동_030_1","1","5","713"
"20251129","도착시간","1900","ST-838","가락본동_002_2","ST-2578","송파2동_008_2","1","7","1192"
"20251129","도착시간","1620","ST-2822","영등포동_039_1","ST-2005","신정1동_005_1","1","36","5459"
"20251129","도착시간","1025","ST-3240","대치2동_024_1","ST-1880","도곡2동_045_1","1","12","439"
"20251129","도착시간","1710","ST-1070","송파1동_014_1","ST-1859","석촌동_017_1","1","12","1097"
"20251129","도착시간","0300","ST-3214","방이2동_006_1","ST-378","구의3동_048_1","1","25","3405"
"20251129","도착시간","0855","ST-791","압구정동_051_1","ST-792","압구정동_037_1","1","4","929"
"20251129","도착시간","1050","ST-2237","장위3동_012_1","ST-574","월곡2동_027_1","1","8","1427"
"20251129","도착시간","1600","ST-1015","목5동_002_1","ST-413","당산1동_014_1","1","17","573"
"20251129","도착시간","1700","ST-237","행당1동_007_1","ST-648","송천동_026_1","1","56","9861"
"20251129","도착시간","0105","ST-3402","여의동_006_10","ST-70","여의동_016_1","1","12","1198"
"20251129","도착시간","2220","ST-1323","도림동_002_1","ST-303","신길3동_021_1","1","72","13631"
"20251129","도착시간","1800","ST-2513","종로1,2,3,4가동_005_6","ST-2229","삼선동_002_3","1","23","3547"
"20251129","도착시간","0840","ST-1514","발산1동_062_1","ST-2056","발산1동_035_2","1","3","557"
"20251129","도착시간","1400","ST-2156","합정동_006_1","ST-2874","합정동_001_1","2","56","3330"
"20251129","도착시간","0030","ST-2045","가양1동_012_12","ST-2965","공항동_057_1","1","7","1444"
"20251129","도착시간","1355","ST-1779","을지로동_003_2","ST-1606","종로5,6가동_009_1","1","6","613"
"20251129","도착시간","1550","ST-369","왕십리도선동_050_1","ST-2472","종로1,2,3,4가동_003_7","1","26","4358"
"20251129","도착시간","1135","ST-2215","남가좌1동_016_1","ST-463","증산동_011_1","1","10","1800"
"20251129","도착시간","1245","ST-1263","군자동_035_1","ST-3325","성수2가3동_002_1","1","",""
"20251129","도착시간","1315","ST-936","구로3동_034_2","ST-2653","신대방1동_019_1","1","25","1133"
"20251129","도착시간","1940","ST-1699","문래동_002_1","ST-669","구로3동_014_1","1","25","3825"
"20251129","도착시간","1810","ST-2659","반포1동_011_1","ST-780","잠원동_008_1","1","6","820"
"20251129","도착시간","1640","ST-2782","갈현1동_002_2","ST-1025","응암1동_006_1","1","22","2510"
"20251129","도착시간","1515","ST-2005","신정1동_005_1","ST-2013","신정7동_043_1","1","10","1620"
"20251129","도착시간","1105","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","4","604"
"20251129","도착시간","1315","ST-2016","목1동_042_1","ST-2005","신정1동_005_1","1","64","4155"
"20251129","도착시간","1600","ST-2738","둔촌2동_026_1","ST-1839","성내3동_018_2","1","118","5158"
"20251129","도착시간","1230","ST-496","성내2동_018_1","ST-1092","풍납2동_001_1","1","4","395"
"20251129","도착시간","1545","ST-501","길동_059_1","ST-3248","둔촌2동_004_1","1","2","550"
"20251129","도착시간","1810","ST-2501","답십리2동_018_1","ST-262","장안2동_036_1","1","9","1661"
"20251129","도착시간","1625","ST-3304","신정4동_045_1","ST-997","목4동_036_1","1","7","1180"
"20251129","도착시간","1300","ST-3035","망우본동_003_2","ST-3023","망우본동_001_1","1","",""
"20251129","도착시간","1020","ST-853","묵1동_015_1","ST-2952","신내1동_059_1","1","7","1953"
"20251129","도착시간","1605","ST-2871","가양1동_016_8","ST-1515","방화2동_007_1","1","21","2615"
"20251129","도착시간","1755","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","3","751"
"20251129","도착시간","2325","ST-2591","가락1동_048_6","ST-2984","문정2동_044_5","1","12","1916"
"20251129","도착시간","1305","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","98","2524"
"20251129","도착시간","1120","ST-2576","문정2동_025_1","ST-1857","방이1동_015_2","1","21","3152"
"20251129","도착시간","1805","ST-1352","발산1동_065_1","ST-1063","가양1동_016_1","1","6","890"
"20251129","도착시간","1415","ST-2314","자양1동_023_1","ST-257","자양1동_007_1","1","25","542"
"20251129","도착시간","2055","ST-73","여의동_010_1","ST-67","여의동_037_2","1","4","720"
"20251129","도착시간","1530","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","8","1011"
"20251129","도착시간","1140","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","7","1242"
"20251129","도착시간","2305","ST-873","구로5동_016_2","ST-309","목4동_014_1","1","18","3713"
"20251129","도착시간","1730","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","10","951"
"20251129","도착시간","1640","ST-1106","번3동_001_1","ST-1726","쌍문1동_017_1","1","41","3627"
"20251129","도착시간","1315","ST-487","천호2동_041_2","ST-492","암사2동_002_1","1","8","644"
"20251129","도착시간","0815","ST-3392","신대방2동_020_2","ST-950","조원동_024_1","1","14","2506"
"20251129","도착시간","1420","ST-2494","염창동_005_1","ST-3160","여의동_024_1","1","36","6537"
"20251129","도착시간","2050","ST-780","잠원동_008_1","ST-750","반포3동_015_5","1","16","1321"
"20251129","도착시간","1935","ST-974","화양동_008_6","ST-2542","화양동_001_1","1","2","478"
"20251129","도착시간","1610","ST-1131","쌍문1동_001_1","ST-2133","우이동_019_2","1","82","713"
"20251129","도착시간","0945","ST-3367","구의3동_009_3","ST-1663","자양1동_017_1","1","15","1930"
"20251129","도착시간","1845","ST-2961","신정6동_028_1","ST-3095","증산동_004_1","1","46","9757"
"20251129","도착시간","2200","ST-1642","상계10동_005_1","ST-3116","상계6,7동_005_1","1","110","1804"
"20251129","도착시간","0805","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","4","1000"
"20251129","도착시간","2130","ST-2706","중계1동_025_3","ST-2835","중계1동_002_1","1","8","1079"
"20251129","도착시간","2100","ST-3248","둔촌2동_004_1","ST-1083","풍납1동_003_1","1","11","1728"
"20251129","도착시간","0305","ST-1859","석촌동_017_1","ST-1851","석촌동_036_1","1","5","690"
"20251129","도착시간","1750","ST-1709","가양1동_016_4","ST-1688","가양1동_016_3","1","4","494"
"20251129","도착시간","1450","ST-1069","화곡6동_027_1","ST-3327","우장산동_011_1","1","8","1573"
"20251129","도착시간","1630","ST-975","방화1동_040_2","ST-508","방화1동_002_1","1","7","1139"
"20251129","도착시간","1520","ST-824","방화1동_008_1","ST-2050","공항동_060_1","1","12","1742"
"20251129","도착시간","1630","ST-1918","서초3동_005_2","ST-753","방배2동_013_1","1","20","3279"
"20251129","도착시간","1805","ST-3300","오륜동_001_5","ST-1793","가락1동_039_1","1","23","3911"
"20251129","도착시간","1615","ST-1793","가락1동_039_1","ST-3300","오륜동_001_5","1","23","3603"
"20251129","도착시간","2040","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","4","989"
"20251129","도착시간","1730","ST-1335","면목2동_026_1","ST-371","송정동_004_4","1","16","4733"
"20251129","도착시간","2050","ST-1335","면목2동_026_1","ST-1103","미아동_007_1","1","44","9420"
"20251129","도착시간","1220","ST-2745","고덕1동_054_1","ST-1055","고덕1동_073_1","1","5","594"
"20251129","도착시간","0110","ST-1109","수유3동_025_1","ST-1726","쌍문1동_017_1","1","11","1443"
"20251129","도착시간","0850","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","9","910"
"20251129","도착시간","1855","ST-662","신도림동_069_1","ST-1218","신도림동_005_1","1","2","395"
"20251129","도착시간","1330","ST-2886","발산1동_007_4","ST-2045","가양1동_012_12","1","7","897"
"20251129","도착시간","0915","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","43","1769"
"20251129","도착시간","0115","ST-1817","혜화동_027_1","ST-3165","용신동_036_1","1","31","4120"
"20251129","도착시간","1335","ST-2502","용신동_040_1","ST-1201","동선동_028_1","1","13","2225"
"20251129","도착시간","1600","ST-2411","공항동_037_1","ST-2050","공항동_060_1","1","6","400"
"20251129","도착시간","1820","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","3","550"
"20251129","도착시간","1925","ST-1709","가양1동_016_4","ST-2058","발산1동_030_1","1","11","1257"
"20251129","도착시간","1915","ST-2776","녹번동_060_1","ST-1025","응암1동_006_1","1","50","1529"
"20251129","도착시간","0915","ST-2425","신사1동_053_1","ST-2775","응암1동_032_1","1","32","1820"
"20251129","도착시간","1840","ST-895","거여1동_021_1","ST-1861","위례동_008_1","1","7","1912"
"20251129","도착시간","0140","ST-2137","번1동_025_1","ST-645","인수동_035_1","1","11","1384"
"20251129","도착시간","2310","ST-869","상계1동_003_1","ST-2115","도봉2동_014_1","1","11","1344"
"20251129","도착시간","1910","ST-1833","명일2동_003_2","ST-2424","상일1동_006_3","1","21","1008"
"20251129","도착시간","1735","ST-87","성산2동_001_2","ST-231","홍은2동_033_1","1","19","4230"
"20251129","도착시간","1010","ST-2835","중계1동_002_1","ST-3266","상계10동_023_1","1","21","2280"
"20251129","도착시간","1125","ST-810","역삼1동_043_1","ST-3379","서초4동_009_1","1","16","2372"
"20251129","도착시간","1225","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","20","1320"
"20251129","도착시간","1750","ST-735","공릉1동_016_1","ST-578","석관동_001_2","1","24","1621"
"20251129","도착시간","0135","ST-273","용신동_024_1","ST-3155","제기동_037_1","1","4","544"
"20251129","도착시간","2240","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","6","921"
"20251129","도착시간","1650","ST-875","오류2동_066_1","ST-2463","개봉2동_004_1","1","18","2639"
"20251129","도착시간","2115","ST-2563","문래동_060_1","ST-70","여의동_016_1","1","29","4506"
"20251129","도착시간","1720","ST-105","성수2가3동_006_2","ST-109","성수1가2동_001_1","1","9","1170"
"20251129","도착시간","0455","ST-2738","둔촌2동_026_1","ST-1078","오금동_007_1","1","12","2573"
"20251129","도착시간","1700","ST-2223","석관동_001_1","ST-3357","공릉2동_064_1","1","12","1694"
"20251129","도착시간","1955","ST-1251","가양1동_020_1","ST-2045","가양1동_012_12","2","14","2606"
"20251129","도착시간","1800","ST-655","종암동_012_1","ST-1458","종암동_008_1","1","5","839"
"20251129","도착시간","2235","ST-2623","종로1,2,3,4가동_006_2","ST-1780","광희동_001_2","1","58","5910"
"20251129","도착시간","0845","ST-517","염창동_010_1","ST-1507","염창동_060_1","1","4","587"
"20251129","도착시간","0955","ST-1507","염창동_060_1","ST-1507","염창동_060_1","1","38","1267"
"20251129","도착시간","2145","ST-1099","상봉2동_019_1","ST-3345","상봉2동_020_1","1","5","737"
"20251129","도착시간","1600","ST-464","역촌동_032_1","ST-456","갈현2동_014_1","1","6","690"
"20251129","도착시간","0955","ST-1217","돈암1동_018_1","ST-1459","길음1동_024_1","1","4","426"
"20251129","도착시간","1755","ST-668","구로3동_034_1","ST-3388","망원1동_005_2","1","68","7767"
"20251129","도착시간","0010","ST-658","창5동_006_1","ST-2722","창2동_043_1","1","11","1588"
"20251129","도착시간","2045","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","7","376"
"20251129","도착시간","1300","ST-185","소공동_001_8","ST-3213","아현동_004_2","1","",""
"20251129","도착시간","1025","ST-1675","대흥동_007_1","ST-1606","종로5,6가동_009_1","1","121","38868"
"20251129","도착시간","1645","ST-2156","합정동_006_1","ST-3140","신촌동_024_3","1","56","5405"
"20251129","도착시간","2030","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","111","989"
"20251129","도착시간","1210","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","6","666"
"20251129","도착시간","2210","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","7","713"
"20251129","도착시간","1750","ST-3326","성수2가3동_007_2","ST-112","성수2가3동_004_1","1","65","3766"
"20251129","도착시간","2345","ST-442","서빙고동_007_1","ST-442","서빙고동_007_1","1","91","22274"
"20251129","도착시간","1145","ST-2068","공릉1동_059_1","ST-604","공릉2동_044_3","1","9","1254"
"20251129","도착시간","1900","ST-2742","성내3동_011_1","ST-2580","오륜동_002_2","2","22","2738"
"20251129","도착시간","0730","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","3","477"
"20251129","도착시간","1005","ST-625","가산동_028_1","ST-625","가산동_028_1","1","28","1073"
"20251129","도착시간","1625","ST-3388","망원1동_005_2","ST-4","서교동_020_1","1","32","1539"
"20251129","도착시간","1200","ST-1716","거여1동_012_1","ST-1716","거여1동_012_1","1","",""
"20251129","도착시간","2210","ST-2791","월계3동_001_1","ST-1123","공릉1동_049_1","1","7","1130"
"20251129","도착시간","1235","ST-2035","가양1동_016_5","ST-1251","가양1동_020_1","1","10","1620"
"20251129","도착시간","2150","ST-177","숭인2동_005_2","ST-1814","창신3동_006_1","1","8","1201"
"20251129","도착시간","1515","ST-121","종로1,2,3,4가동_003_2","ST-2472","종로1,2,3,4가동_003_7","1","2","353"
"20251129","도착시간","2110","ST-340","합정동_001_3","ST-3355","용강동_004_1","1","17","8050"
"20251129","도착시간","0710","ST-3084","가양2동_002_1","ST-2020","등촌1동_025_1","1","5","550"
"20251129","도착시간","1950","ST-198","신당동_004_1","ST-1780","광희동_001_2","2","13","1592"
"20251129","도착시간","0710","ST-531","등촌2동_034_1","ST-528","등촌2동_026_1","1","3","718"
"20251129","도착시간","0055","ST-1507","염창동_060_1","ST-530","등촌2동_010_1","1","15","625"
"20251129","도착시간","2120","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","38","959"
"20251129","도착시간","1750","ST-645","인수동_035_1","ST-650","수유3동_017_1","1","11","1605"
"20251129","도착시간","1335","ST-693","흑석동_021_2","ST-2664","반포2동_028_2","1","20","3918"
"20251129","도착시간","0055","ST-1249","등촌3동_064_1","ST-1509","가양3동_028_1","1","4","441"
"20251129","도착시간","1140","ST-1509","가양3동_028_1","ST-3094","등촌1동_003_1","1","3","513"
"20251129","도착시간","1110","ST-2310","화양동_046_1","ST-446","성수2가1동_023_1","1","8","1630"
"20251129","도착시간","1450","ST-2810","신길1동_005_1","ST-53","여의동_032_2","1","6","1038"
"20251129","도착시간","1355","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","11","1390"
"20251129","도착시간","1635","ST-1838","천호3동_040_1","ST-1842","천호3동_001_1","1","1","318"
"20251129","도착시간","0805","ST-2127","번1동_003_1","ST-862","수유3동_004_1","1","32","1852"
"20251129","도착시간","0600","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","8","1286"
"20251129","도착시간","1645","ST-1780","광희동_001_2","ST-3052","필동_004_1","1","8","1396"
"20251129","도착시간","0100","ST-359","행당1동_001_1","ST-397","용신동_004_1","1","13","1340"
"20251129","도착시간","1150","ST-3368","창5동_002_4","ST-2099","쌍문3동_024_1","1","11","1406"
"20251129","도착시간","1525","ST-933","잠실본동_036_1","ST-1186","수서동_023_1","1","20","3882"
"20251129","도착시간","1915","ST-413","당산1동_014_1","ST-2811","양평2동_033_1","1","7","1252"
"20251129","도착시간","2050","ST-2078","하계1동_023_1","ST-1123","공릉1동_049_1","1","6","843"
"20251129","도착시간","0640","ST-116","소공동_002_1","ST-116","소공동_002_1","1","38","1096"
"20251129","도착시간","1925","ST-2667","반포4동_001_2","ST-760","방배4동_032_1","1","19","3576"
"20251129","도착시간","1335","ST-3294","개포4동_036_1","ST-821","개포4동_029_1","1","9","1670"
