"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250206","도착시간","0730","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","3","626"
"20250206","도착시간","1815","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","11","1463"
"20250206","도착시간","0825","ST-295","당산2동_025_1","ST-1972","당산2동_001_2","1","2","420"
"20250206","도착시간","1255","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","6","1150"
"20250206","도착시간","0935","ST-1424","성북동_012_1","ST-563","길음1동_072_2","1","36","3296"
"20250206","도착시간","1235","ST-572","월곡2동_024_1","ST-3289","하계1동_033_1","1","29","4900"
"20250206","도착시간","0820","ST-1885","삼성1동_021_1","ST-797","삼성1동_025_2","1","6","1220"
"20250206","도착시간","1755","ST-407","청량리동_009_5","ST-2504","청량리동_017_1","1","10","1224"
"20250206","도착시간","1910","ST-1223","구로5동_001_1","ST-1546","조원동_019_1","1","26","4091"
"20250206","도착시간","1945","ST-2606","가락1동_048_7","ST-1681","잠실6동_001_3","1","86","4273"
"20250206","도착시간","1000","ST-2859","중계2,3동_046_2","X","","1","10","364"
"20250206","도착시간","0915","ST-292","양평1동_013_1","ST-1972","당산2동_001_2","1","5","834"
"20250206","도착시간","1450","ST-1826","부암동_016_2","ST-18","서교동_004_1","1","28","7480"
"20250206","도착시간","1910","ST-1608","종로5,6가동_010_3","ST-3233","면목5동_019_1","1","68","11035"
"20250206","도착시간","1655","ST-247","응봉동_010_1","ST-235","왕십리도선동_037_1","1","116","1810"
"20250206","도착시간","1130","ST-2929","둔촌1동_001_2","ST-1687","성내3동_018_1","1","6","1019"
"20250206","도착시간","0855","ST-306","영등포동_054_1","ST-45","여의동_002_17","1","12","1723"
"20250206","도착시간","1410","ST-1584","잠실6동_004_1","ST-553","잠실3동_034_1","1","12","1698"
"20250206","도착시간","2310","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","11","1391"
"20250206","도착시간","0640","ST-347","북가좌2동_007_1","ST-463","증산동_011_1","1","5","713"
"20250206","도착시간","0800","ST-322","원효로2동_003_1","ST-205","도화동_004_1","1","7","1591"
"20250206","도착시간","0920","ST-1823","무악동_001_1","ST-125","사직동_009_5","1","9","1736"
"20250206","도착시간","1455","ST-187","약수동_003_1","ST-3249","이촌1동_016_1","1","40","7692"
"20250206","도착시간","0520","ST-2175","효창동_004_1","ST-3082","청파동_016_1","1","9","1941"
"20250206","도착시간","1950","ST-137","명동_001_4","ST-130","삼청동_001_1","1","35","2129"
"20250206","도착시간","1340","ST-2017","목1동_031_1","ST-428","신정6동_002_4","1","8","1100"
"20250206","도착시간","0740","ST-287","당산2동_017_1","ST-3235","영등포동_038_1","1","36","1667"
"20250206","도착시간","2300","ST-119","사직동_008_1","ST-3354","청운효자동_018_1","1","9","1221"
"20250206","도착시간","0710","ST-1190","연희동_036_1","ST-18","서교동_004_1","1","6","1281"
"20250206","도착시간","0930","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","1","4","696"
"20250206","도착시간","1540","ST-248","행당2동_005_1","ST-114","군자동_017_1","1","33","4093"
"20250206","도착시간","0730","ST-417","문래동_057_1","ST-3195","고척1동_027_1","1","21","3910"
"20250206","도착시간","0835","ST-985","중곡3동_006_2","ST-1779","을지로동_003_2","1","42","9151"
"20250206","도착시간","1750","ST-545","장지동_027_1","ST-1657","위례동_014_1","1","15","1336"
"20250206","도착시간","0710","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","4","732"
"20250206","도착시간","0030","ST-2560","휘경2동_007_1","ST-2270","휘경2동_022_1","1","8","1344"
"20250206","도착시간","0640","ST-2858","공항동_037_2","ST-2871","가양1동_016_8","1","3","353"
"20250206","도착시간","0240","ST-277","양평2동_017_1","ST-422","당산2동_003_2","1","7","1500"
"20250206","도착시간","0105","ST-944","필동_005_2","ST-150","종로1,2,3,4가동_005_2","1","8","1220"
"20250206","도착시간","0005","ST-1317","안암동_028_1","ST-404","청량리동_003_3","1","5","850"
"20250206","도착시간","0030","ST-1237","구로4동_002_1","ST-1220","구로5동_039_1","1","5","650"
"20250206","도착시간","1845","ST-279","양평2동_011_1","ST-2958","양평1동_003_1","1","15","1832"
"20250206","도착시간","1505","ST-3027","충현동_037_2","ST-2472","종로1,2,3,4가동_003_7","1","52","3005"
"20250206","도착시간","0710","ST-1005","신정1동_007_1","X","","1","51","2613"
"20250206","도착시간","2235","ST-3300","오륜동_001_5","ST-541","풍납2동_024_1","1","12","1472"
"20250206","도착시간","2115","ST-641","가산동_004_8","ST-623","가산동_004_7","1","3","702"
"20250206","도착시간","0900","ST-142","종로1,2,3,4가동_002_1","ST-153","종로1,2,3,4가동_001_2","1","8","1337"
"20250206","도착시간","1955","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","5","873"
"20250206","도착시간","0615","ST-2542","화양동_001_1","ST-2407","구의3동_009_2","1","10","1811"
"20250206","도착시간","1245","ST-539","잠실7동_001_1","ST-539","잠실7동_001_1","1","14","1784"
"20250206","도착시간","0855","ST-99","자양3동_036_1","ST-2310","화양동_046_1","1","12","1777"
"20250206","도착시간","2105","ST-3258","용신동_001_1","ST-392","전농1동_054_1","1","6","714"
"20250206","도착시간","0915","ST-1351","등촌3동_001_1","ST-2569","가양1동_016_7","1","7","956"
"20250206","도착시간","1120","ST-446","성수2가1동_023_1","ST-3044","성수2가3동_012_2","1","9","1547"
"20250206","도착시간","1505","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","6","840"
"20250206","도착시간","1545","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","29","710"
"20250206","도착시간","1810","ST-651","수유2동_027_2","ST-2136","수유2동_028_1","1","27","1652"
"20250206","도착시간","0745","ST-2215","남가좌1동_016_1","ST-18","서교동_004_1","1","11","1748"
"20250206","도착시간","0845","ST-1501","신정3동_057_1","ST-1539","양평2동_029_1","1","43","7062"
"20250206","도착시간","1020","ST-222","북가좌1동_022_1","ST-2533","성산2동_002_1","1","5","807"
"20250206","도착시간","1015","ST-352","연희동_064_1","ST-2157","연남동_010_1","1","49","4730"
"20250206","도착시간","0800","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","11","2230"
"20250206","도착시간","1830","ST-3316","답십리1동_058_1","ST-390","전농2동_005_1","1","19","1347"
"20250206","도착시간","0755","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","3","11","2396"
"20250206","도착시간","2310","ST-1191","자양4동_004_1","ST-988","자양3동_010_1","1","5","754"
"20250206","도착시간","0750","ST-980","자양2동_015_2","ST-99","자양3동_036_1","2","8","1752"
"20250206","도착시간","0815","ST-1323","도림동_002_1","ST-1964","신도림동_030_1","1","6","2813"
"20250206","도착시간","0945","ST-632","독산1동_026_3","ST-619","가산동_004_5","1","4","385"
"20250206","도착시간","2050","ST-1098","면목본동_011_1","ST-1381","면목본동_016_1","1","5","582"
"20250206","도착시간","0900","ST-1238","구로4동_024_1","ST-1224","구로3동_037_1","1","4","807"
"20250206","도착시간","1030","ST-312","신정4동_015_1","ST-2398","신정6동_026_2","1","9","1220"
"20250206","도착시간","1815","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","7","1244"
"20250206","도착시간","1215","ST-1722","구의2동_048_1","ST-259","구의2동_035_1","1","6","790"
"20250206","도착시간","0325","ST-2496","휘경1동_002_2","ST-600","월계1동_011_1","2","40","5557"
"20250206","도착시간","1210","ST-1804","삼청동_004_2","ST-2472","종로1,2,3,4가동_003_7","1","12","407"
"20250206","도착시간","0945","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","5","648"
"20250206","도착시간","0715","ST-2716","상계6,7동_037_1","ST-2726","창4동_001_6","1","8","1216"
"20250206","도착시간","1810","ST-281","양평1동_008_1","ST-295","당산2동_025_1","1","11","1783"
"20250206","도착시간","0920","ST-2459","번1동_021_1","ST-2970","길음1동_016_1","1","29","3578"
"20250206","도착시간","0955","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","6","760"
"20250206","도착시간","2325","ST-2702","하계1동_041_1","ST-1118","중계2,3동_047_1","1","5","490"
"20250206","도착시간","1355","ST-1880","도곡2동_045_1","ST-3185","도곡1동_004_1","1","3","351"
"20250206","도착시간","0730","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","439"
"20250206","도착시간","1140","ST-2999","가산동_004_4","ST-620","가산동_005_2","1","3","714"
"20250206","도착시간","2315","ST-1278","상계6,7동_001_1","ST-1284","중계1동_021_1","1","8","1137"
"20250206","도착시간","1210","ST-3062","연희동_066_2","ST-3062","연희동_066_2","1","23","1392"
"20250206","도착시간","0100","ST-2398","신정6동_026_2","ST-3304","신정4동_045_1","1","8","1147"
"20250206","도착시간","2205","ST-3130","대흥동_004_2","ST-1691","대흥동_014_1","1","4","530"
"20250206","도착시간","0740","ST-3329","길동_032_2","ST-1834","천호3동_021_1","1","5","561"
"20250206","도착시간","1650","ST-2006","신정2동_003_1","ST-1964","신도림동_030_1","1","11","1558"
"20250206","도착시간","1225","ST-666","구로1동_028_1","ST-870","개봉1동_043_3","1","10","1443"
"20250206","도착시간","2210","ST-344","성산2동_076_2","ST-87","성산2동_001_2","1","3","527"
"20250206","도착시간","0840","ST-417","문래동_057_1","ST-1699","문래동_002_1","1","6","1067"
"20250206","도착시간","1400","ST-123","사직동_006_1","ST-117","사직동_009_1","1","5","792"
"20250206","도착시간","0650","ST-3272","성산2동_017_1","ST-2905","망원1동_005_1","1","17","2690"
"20250206","도착시간","1335","ST-2583","가락1동_048_5","ST-2876","방이2동_005_1","1","23","3215"
"20250206","도착시간","0855","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_2","1","2","460"
"20250206","도착시간","2000","ST-2857","방화1동_040_1","ST-2050","공항동_060_1","1","5","962"
"20250206","도착시간","0245","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","7","1170"
"20250206","도착시간","0810","ST-1723","월곡1동_006_1","ST-2504","청량리동_017_1","1","10","1930"
"20250206","도착시간","0650","ST-1810","종로1,2,3,4가동_004_5","ST-1605","종로5,6가동_010_2","1","4","683"
"20250206","도착시간","1640","ST-2892","구로5동_050_1","ST-3013","구로5동_016_1","1","7","1079"
"20250206","도착시간","1515","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","4","713"
"20250206","도착시간","0925","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","13","2140"
"20250206","도착시간","1205","ST-530","등촌2동_010_1","ST-3125","염창동_087_1","1","4","719"
"20250206","도착시간","0820","ST-2738","둔촌2동_026_1","ST-2797","방이2동_014_1","1","20","3021"
"20250206","도착시간","1240","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","1","18","887"
"20250206","도착시간","1120","ST-287","당산2동_017_1","ST-1698","당산2동_001_1","1","5","910"
"20250206","도착시간","0035","ST-1402","공항동_038_1","ST-2884","발산1동_007_2","1","13","1976"
"20250206","도착시간","0855","ST-2007","신정2동_028_1","ST-1994","목5동_016_1","1","10","2320"
"20250206","도착시간","2050","ST-702","신림동_006_1","ST-420","영등포동_021_4","1","36","7466"
"20250206","도착시간","0610","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","560"
"20250206","도착시간","1200","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","6","1128"
"20250206","도착시간","0010","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","5","1120"
"20250206","도착시간","1305","ST-2011","신정6동_002_1","ST-2764","신정6동_018_1","1","129","1645"
"20250206","도착시간","0850","ST-297","여의동_006_4","ST-877","노량진1동_001_5","1","15","3159"
"20250206","도착시간","2210","ST-17","홍은2동_035_1","ST-471","불광1동_025_1","1","97","4426"
"20250206","도착시간","2035","ST-424","여의동_006_9","ST-17","홍은2동_035_1","1","90","13495"
"20250206","도착시간","1125","ST-1218","신도림동_005_1","ST-662","신도림동_069_1","1","3","386"
"20250206","도착시간","1225","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","3","460"
"20250206","도착시간","1255","ST-244","왕십리도선동_039_1","ST-241","사근동_008_1","1","9","1727"
"20250206","도착시간","1615","ST-2547","자양2동_003_1","ST-258","자양2동_032_1","1","10","1102"
"20250206","도착시간","1225","ST-376","마장동_019_1","ST-1609","숭인2동_005_1","1","41","3764"
"20250206","도착시간","0750","ST-1639","상계8동_030_1","ST-1125","상계6,7동_027_1","1","9","1570"
"20250206","도착시간","1005","ST-918","구로4동_002_2","ST-1521","구로3동_006_1","1","9","1190"
"20250206","도착시간","1350","ST-2487","등촌1동_033_1","ST-2059","등촌3동_003_2","1","3","583"
"20250206","도착시간","1030","ST-704","미성동_025_1","ST-1546","조원동_019_1","1","3","841"
"20250206","도착시간","1305","ST-2991","잠실3동_006_1","ST-2797","방이2동_014_1","1","13","2840"
"20250206","도착시간","1435","ST-2702","하계1동_041_1","ST-735","공릉1동_016_1","1","7","1218"
"20250206","도착시간","1440","ST-2085","중계2,3동_011_1","ST-2703","하계2동_040_1","1","8","794"
"20250206","도착시간","1350","ST-1123","공릉1동_049_1","ST-2085","중계2,3동_011_1","1","7","1067"
"20250206","도착시간","1455","ST-3044","성수2가3동_012_2","ST-3002","성수1가1동_009_1","1","13","2064"
"20250206","도착시간","1545","ST-910","월곡2동_015_1","ST-3344","길음2동_030_1","1","9","952"
"20250206","도착시간","0735","ST-93","상암동_025_3","ST-86","상암동_026_5","1","6","1120"
"20250206","도착시간","1955","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","15","1676"
"20250206","도착시간","0840","ST-3300","오륜동_001_5","ST-1681","잠실6동_001_3","1","18","2417"
"20250206","도착시간","0645","ST-1687","성내3동_018_1","ST-3300","오륜동_001_5","1","4","410"
"20250206","도착시간","1140","ST-1753","구로3동_037_2","ST-1224","구로3동_037_1","1","3","395"
"20250206","도착시간","1320","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","5","745"
"20250206","도착시간","1410","ST-3094","등촌1동_003_1","ST-2481","화곡본동_015_1","1","9","1959"
"20250206","도착시간","0940","ST-1839","성내3동_018_2","ST-3300","오륜동_001_5","1","8","935"
"20250206","도착시간","1010","ST-914","상계5동_001_2","ST-3060","공릉2동_050_1","1","19","4913"
"20250206","도착시간","1050","ST-162","신당동_005_1","ST-1372","종로5,6가동_010_1","1","28","2101"
"20250206","도착시간","0840","ST-3300","오륜동_001_5","ST-1041","성내1동_012_1","1","7","1400"
"20250206","도착시간","2040","ST-1881","대치4동_011_1","ST-808","대치4동_014_1","1","96","556"
"20250206","도착시간","2055","ST-3331","문래동_022_1","ST-1015","목5동_002_1","1","38","3955"
"20250206","도착시간","1910","ST-47","여의동_001_1","ST-295","당산2동_025_1","1","19","2031"
"20250206","도착시간","0220","ST-1473","중계본동_007_1","ST-611","상계6,7동_009_2","1","12","1712"
"20250206","도착시간","0945","ST-2871","가양1동_016_8","ST-1253","방화1동_049_1","1","4","580"
"20250206","도착시간","0555","ST-3070","풍납1동_002_2","ST-505","성내3동_012_1","1","12","2216"
"20250206","도착시간","1450","ST-2991","잠실3동_006_1","ST-496","성내2동_018_1","1","22","4261"
"20250206","도착시간","1040","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","21","1815"
"20250206","도착시간","1125","ST-3084","가양2동_002_1","ST-2550","가양3동_028_2","1","6","1116"
"20250206","도착시간","0820","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","5","647"
"20250206","도착시간","0645","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","4","910"
"20250206","도착시간","0705","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","733"
"20250206","도착시간","0845","ST-1400","목3동_034_1","ST-2164","상암동_054_1","1","44","6811"
"20250206","도착시간","1030","ST-2310","화양동_046_1","ST-3326","성수2가3동_007_2","1","127","3137"
"20250206","도착시간","0845","ST-1886","대치2동_019_1","ST-806","대치2동_001_4","1","3","620"
"20250206","도착시간","0830","ST-2764","신정6동_018_1","ST-2852","양평1동_027_2","1","17","1925"
"20250206","도착시간","0725","ST-2650","흑석동_038_2","ST-932","흑석동_014_1","1","",""
"20250206","도착시간","1530","ST-503","성내1동_004_1","ST-2740","성내1동_002_1","1","35","693"
"20250206","도착시간","1455","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","79","1599"
"20250206","도착시간","2010","ST-2263","진관동_004_2","ST-1483","진관동_108_1","1","57","3456"
"20250206","도착시간","2100","ST-1392","삼양동_001_1","ST-1392","삼양동_001_1","1","",""
"20250206","도착시간","0835","ST-906","문정2동_004_2","ST-2605","문정2동_045_1","1","4","658"
"20250206","도착시간","1530","ST-1099","상봉2동_019_1","ST-3101","월계2동_043_1","1","42","7463"
"20250206","도착시간","1305","ST-2969","면목3,8동_028_1","ST-849","면목3,8동_030_1","1","8","1076"
"20250206","도착시간","0015","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","639"
"20250206","도착시간","0650","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","4","760"
"20250206","도착시간","1905","ST-116","소공동_002_1","ST-354","충현동_003_1","1","57","1859"
"20250206","도착시간","1305","ST-421","양평2동_002_1","ST-281","양평1동_008_1","1","113","2665"
"20250206","도착시간","1750","ST-1040","상일2동_007_1","ST-1598","상일2동_007_2","1","4","695"
"20250206","도착시간","1015","ST-1514","발산1동_062_1","ST-2965","공항동_057_1","1","8","1085"
"20250206","도착시간","1515","ST-1681","잠실6동_001_3","ST-1862","잠실3동_049_1","1","13","1823"
"20250206","도착시간","1340","ST-1714","가양1동_012_4","ST-1351","등촌3동_001_1","1","5","670"
"20250206","도착시간","1430","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","53","1260"
"20250206","도착시간","0845","ST-2263","진관동_004_2","ST-1329","진관동_028_1","1","12","1747"
"20250206","도착시간","1100","ST-1717","가락2동_049_1","ST-895","거여1동_021_1","1","3","505"
"20250206","도착시간","1120","ST-2333","용답동_017_1","ST-2342","용답동_019_1","1","3","334"
"20250206","도착시간","1625","ST-976","신림동_027_2","ST-723","은천동_067_2","1","4","1041"
"20250206","도착시간","0620","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","2","5","1730"
"20250206","도착시간","0950","ST-2975","서강동_009_1","ST-2168","서교동_001_1","1","6","966"
"20250206","도착시간","0730","ST-1589","오륜동_014_1","ST-2940","오륜동_009_1","1","7","2230"
"20250206","도착시간","0505","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","5","789"
"20250206","도착시간","0925","ST-1144","독산3동_004_1","ST-950","조원동_024_1","1","7","1095"
"20250206","도착시간","0550","ST-2997","오류1동_039_1","ST-876","오류2동_018_4","1","6","1176"
"20250206","도착시간","0825","ST-1972","당산2동_001_2","ST-279","양평2동_011_1","1","4","875"
"20250206","도착시간","2135","ST-286","신대방2동_011_1","ST-2357","상도2동_023_1","1","20","3257"
"20250206","도착시간","0800","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","5","766"
"20250206","도착시간","1905","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","68","2590"
"20250206","도착시간","1215","ST-1514","발산1동_062_1","ST-1514","발산1동_062_1","1","15","971"
"20250206","도착시간","2355","ST-3105","신대방2동_020_1","ST-286","신대방2동_011_1","1","32","2356"
"20250206","도착시간","1410","ST-1541","대림2동_016_1","ST-2653","신대방1동_019_1","1","36","740"
"20250206","도착시간","1525","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","3","790"
"20250206","도착시간","1015","ST-2727","창3동_011_1","ST-2099","쌍문3동_024_1","1","14","1839"
"20250206","도착시간","1450","ST-579","석관동_032_1","ST-579","석관동_032_1","1","22","740"
"20250206","도착시간","1515","ST-937","일원본동_029_1","ST-1869","가락1동_040_1","1","10","2218"
"20250206","도착시간","1305","ST-1692","성산2동_010_1","ST-342","성산1동_022_1","1","7","737"
"20250206","도착시간","0645","ST-821","개포4동_029_1","ST-2404","내곡동_001_1","1","10","1740"
"20250206","도착시간","1415","ST-1051","고덕1동_004_1","ST-1051","고덕1동_004_1","1","41","675"
"20250206","도착시간","1125","ST-2813","여의동_035_1","ST-70","여의동_016_1","1","83","1510"
"20250206","도착시간","1150","ST-70","여의동_016_1","ST-2813","여의동_035_1","1","",""
"20250206","도착시간","1245","ST-915","상계1동_058_2","ST-3288","상계2동_031_2","1","21","2499"
"20250206","도착시간","0745","ST-2608","잠실4동_027_2","ST-1681","잠실6동_001_3","1","5","1001"
"20250206","도착시간","0835","ST-1519","화곡6동_014_1","ST-2035","가양1동_016_5","1","13","1850"
"20250206","도착시간","1710","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","12","1404"
"20250206","도착시간","1400","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","8","1350"
"20250206","도착시간","1825","ST-1223","구로5동_001_1","ST-315","신정6동_017_1","1","18","2770"
"20250206","도착시간","0805","ST-3040","대림3동_019_1","ST-1275","구로5동_040_1","1","3","351"
"20250206","도착시간","0230","ST-957","개포1동_009_1","ST-1654","도곡2동_048_1","1","7","1357"
"20250206","도착시간","0835","ST-2815","영등포동_024_1","ST-281","양평1동_008_1","1","8","1986"
"20250206","도착시간","1000","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","622"
"20250206","도착시간","1355","ST-310","목4동_016_1","ST-1018","목5동_051_1","1","4","697"
"20250206","도착시간","1420","ST-1802","사직동_015_1","ST-121","종로1,2,3,4가동_003_2","1","5","725"
"20250206","도착시간","1510","ST-311","목1동_037_1","ST-2961","신정6동_028_1","3","27","4471"
"20250206","도착시간","1125","ST-80","상암동_026_3","ST-2252","신사1동_032_1","1","38","5615"
"20250206","도착시간","0755","ST-3309","자양4동_013_1","ST-2545","자양3동_030_1","1","4","612"
"20250206","도착시간","0905","ST-1668","명동_001_10","ST-181","종로1,2,3,4가동_003_5","1","2","450"
"20250206","도착시간","0755","ST-678","개봉1동_021_1","ST-1226","고척1동_023_1","2","26","3492"
"20250206","도착시간","1705","ST-1226","고척1동_023_1","ST-678","개봉1동_021_1","2","34","3531"
"20250206","도착시간","1055","ST-89","성산2동_001_3","X","","1","15","1448"
"20250206","도착시간","1620","ST-2321","화양동_040_1","ST-3351","화양동_008_3","1","8","1197"
"20250206","도착시간","1150","ST-2031","가양1동_018_1","ST-522","우장산동_010_2","1","13","1550"
"20250206","도착시간","1510","ST-639","독산1동_035_1","ST-625","가산동_028_1","1","7","919"
"20250206","도착시간","1915","ST-302","신길3동_027_1","ST-302","신길3동_027_1","1","16","1731"
"20250206","도착시간","1410","ST-1636","안암동_028_2","ST-1317","안암동_028_1","1","20","759"
"20250206","도착시간","0100","ST-2292","묵1동_010_1","ST-3060","공릉2동_050_1","1","10","1513"
"20250206","도착시간","0935","ST-503","성내1동_004_1","ST-2594","잠실4동_003_1","1","12","2452"
"20250206","도착시간","1200","ST-2764","신정6동_018_1","ST-428","신정6동_002_4","1","6","1000"
"20250206","도착시간","0950","ST-611","상계6,7동_009_2","ST-610","상계6,7동_042_2","1","4","790"
"20250206","도착시간","1415","ST-3062","연희동_066_2","ST-2168","서교동_001_1","1","6","757"
"20250206","도착시간","1405","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","29","2990"
"20250206","도착시간","0150","ST-827","안암동_015_1","ST-3333","용신동_044_2","1","6","822"
"20250206","도착시간","0720","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","5","690"
"20250206","도착시간","0750","ST-1008","신정3동_013_1","ST-2961","신정6동_028_1","1","14","3130"
"20250206","도착시간","1740","ST-2026","가양1동_003_1","ST-3263","가양1동_010_3","1","6","1122"
"20250206","도착시간","1250","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","3","770"
"20250206","도착시간","0210","ST-2283","상봉2동_036_1","ST-1097","면목2동_013_1","1","6","530"
"20250206","도착시간","1410","ST-1219","구로1동_002_1","ST-3252","구로2동_011_1","1","30","2378"
"20250206","도착시간","0640","ST-704","미성동_025_1","ST-1546","조원동_019_1","1","8","937"
"20250206","도착시간","0940","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","",""
"20250206","도착시간","1155","ST-2095","도봉2동_001_1","ST-1464","방학1동_044_1","1","24","2797"
"20250206","도착시간","2110","ST-2560","휘경2동_007_1","ST-390","전농2동_005_1","1","9","1400"
"20250206","도착시간","0740","ST-1436","중림동_017_1","ST-3342","소공동_001_11","1","8","1214"
"20250206","도착시간","1850","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","3","590"
"20250206","도착시간","2055","ST-2639","시흥1동_042_1","ST-2895","독산1동_070_1","1","17","1368"
"20250206","도착시간","1605","ST-578","석관동_001_2","ST-1093","중화2동_027_1","1","33","2854"
"20250206","도착시간","1450","ST-311","목1동_037_1","ST-2879","신정2동_026_1","1","",""
"20250206","도착시간","1740","ST-976","신림동_027_2","ST-2379","서원동_023_1","1","4","435"
"20250206","도착시간","1810","ST-2702","하계1동_041_1","ST-2069","월계2동_014_1","1","26","3105"
"20250206","도착시간","1520","ST-1220","구로5동_039_1","ST-3303","신도림동_067_1","1","12","1448"
"20250206","도착시간","0610","ST-1574","개포3동_028_1","ST-1181","대치2동_052_1","1","6","1130"
"20250206","도착시간","1155","ST-2057","가양1동_010_1","ST-2883","방화2동_046_1","1","39","3410"
"20250206","도착시간","1645","ST-2857","방화1동_040_1","ST-2857","방화1동_040_1","1","9","720"
"20250206","도착시간","1130","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","3","653"
"20250206","도착시간","0930","ST-287","당산2동_017_1","ST-292","양평1동_013_1","1","13","1110"
"20250206","도착시간","0745","ST-1067","가양2동_001_1","ST-1712","가양1동_012_3","1","10","1824"
"20250206","도착시간","0820","ST-610","상계6,7동_042_2","ST-2860","상봉1동_003_2","1","42","8985"
"20250206","도착시간","0915","ST-629","시흥1동_024_1","ST-642","시흥1동_003_4","1","5","980"
"20250206","도착시간","1500","ST-2932","시흥1동_003_3","ST-1939","시흥1동_041_1","1","9","1626"
"20250206","도착시간","2305","ST-3344","길음2동_030_1","ST-565","종암동_029_1","1","10","1320"
"20250206","도착시간","2145","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","910"
"20250206","도착시간","0710","ST-1598","상일2동_007_2","ST-1040","상일2동_007_1","1","6","654"
"20250206","도착시간","1700","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","123","2120"
"20250206","도착시간","0735","ST-3286","전농1동_003_2","ST-397","용신동_004_1","1","4","620"
"20250206","도착시간","0910","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","1","109","1604"
"20250206","도착시간","0815","ST-2892","구로5동_050_1","ST-1223","구로5동_001_1","1","5","812"
"20250206","도착시간","1350","ST-904","문정2동_015_1","ST-905","문정2동_010_1","1","3","398"
"20250206","도착시간","0845","ST-2786","회현동_003_6","ST-228","충현동_036_1","1","7","1226"
"20250206","도착시간","1830","ST-3317","용신동_007_1","ST-3353","장안1동_069_1","1","25","2565"
"20250206","도착시간","0530","ST-326","원효로1동_020_1","ST-2447","한강로동_010_2","2","9","1638"
"20250206","도착시간","0910","ST-2820","문래동_025_1","ST-292","양평1동_013_1","1","11","1300"
"20250206","도착시간","0830","ST-165","사직동_005_1","ST-2565","종로1,2,3,4가동_009_2","1","17","1939"
"20250206","도착시간","0815","ST-978","청운효자동_002_1","ST-1756","삼청동_003_2","1","6","859"
"20250206","도착시간","1820","ST-385","능동_002_6","ST-1266","중곡1동_022_1","1","16","1654"
"20250206","도착시간","2250","ST-2783","갈현1동_002_3","ST-475","불광1동_006_1","1","20","850"
"20250206","도착시간","1425","ST-1015","목5동_002_1","ST-1994","목5동_016_1","1","16","1162"
