"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251120","출발시간","1215","ST-3172","방학1동_004_1","ST-1291","상계6,7동_027_3","1","14","2584"
"20251120","출발시간","1205","ST-279","양평2동_011_1","ST-279","양평2동_011_1","1","52","2004"
"20251120","출발시간","0940","ST-834","등촌3동_002_1","ST-1714","가양1동_012_4","1","5","879"
"20251120","출발시간","2105","ST-204","용강동_039_1","ST-214","공덕동_011_1","1","12","1740"
"20251120","출발시간","1815","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","6","564"
"20251120","출발시간","2255","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","4","1090"
"20251120","출발시간","1835","ST-3171","신길1동_030_1","ST-3171","신길1동_030_1","1","26","3429"
"20251120","출발시간","1455","ST-3212","당산1동_009_1","ST-886","대학동_015_1","1","93","11082"
"20251120","출발시간","2125","ST-267","이문2동_025_3","ST-3173","이문1동_013_1","1","6","702"
"20251120","출발시간","0010","ST-3173","이문1동_013_1","ST-3173","이문1동_013_1","1","",""
"20251120","출발시간","0215","ST-1452","면목7동_042_1","ST-2270","휘경2동_022_1","1","22","3353"
"20251120","출발시간","1100","ST-1103","미아동_007_1","ST-1726","쌍문1동_017_1","1","84","2345"
"20251120","출발시간","0030","ST-3092","창2동_014_3","ST-1726","쌍문1동_017_1","1","13","1027"
"20251120","출발시간","1810","ST-1403","가산동_004_1","ST-678","개봉1동_021_1","1","25","5112"
"20251120","출발시간","0800","ST-2583","가락1동_048_5","ST-2409","가락1동_048_3","1","7","747"
"20251120","출발시간","2135","ST-2452","서빙고동_015_4","ST-2924","한강로동_025_2","2","45","6427"
"20251120","출발시간","1150","ST-497","성내1동_015_1","ST-3148","오륜동_002_6","1","58","2661"
"20251120","출발시간","1445","ST-3107","충현동_037_3","ST-216","신촌동_010_1","1","10","1499"
"20251120","출발시간","0800","ST-2309","구의3동_044_1","ST-988","자양3동_010_1","1","10","2145"
"20251120","출발시간","1230","ST-2599","장지동_010_1","ST-1417","위례동_034_1","1","13","2450"
"20251120","출발시간","0955","ST-2005","신정1동_005_1","ST-2017","목1동_031_1","1","12","1760"
"20251120","출발시간","0840","ST-1995","목1동_006_2","ST-2644","여의동_002_8","1","27","4389"
"20251120","출발시간","2200","ST-2765","신정7동_004_2","ST-1504","신정7동_008_1","1","4","542"
"20251120","출발시간","0940","ST-2738","둔촌2동_026_1","ST-495","성내3동_041_1","1","4","573"
"20251120","출발시간","1730","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","5","406"
"20251120","출발시간","1240","ST-2799","도봉2동_001_4","ST-2849","쌍문4동_007_1","1","34","4460"
"20251120","출발시간","0940","ST-768","양재1동_018_1","ST-781","양재2동_039_5","1","15","1793"
"20251120","출발시간","0920","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","6","951"
"20251120","출발시간","2040","ST-460","응암3동_007_1","ST-2250","녹번동_021_1","1","14","2105"
"20251120","출발시간","1300","ST-248","행당2동_005_1","ST-2787","행당1동_014_1","1","5","450"
"20251120","출발시간","2355","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","3","395"
"20251120","출발시간","2200","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","13","770"
"20251120","출발시간","0730","ST-2107","창5동_030_1","ST-3177","창4동_038_2","1","8","1052"
"20251120","출발시간","0500","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","550"
"20251120","출발시간","0925","ST-2943","가양1동_020_2","ST-2047","가양1동_016_6","1","5","1153"
"20251120","출발시간","2015","ST-3266","상계10동_023_1","ST-1642","상계10동_005_1","1","15","2490"
"20251120","출발시간","1450","ST-3017","합정동_025_1","ST-3017","합정동_025_1","2","124","3126"
"20251120","출발시간","1825","ST-1874","오륜동_033_1","ST-3214","방이2동_006_1","1","12","1802"
"20251120","출발시간","1015","ST-1646","등촌3동_059_1","ST-522","우장산동_010_2","1","7","1358"
"20251120","출발시간","0835","ST-1629","전농1동_059_1","ST-3286","전농1동_003_2","1","3","398"
"20251120","출발시간","1840","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","6","826"
"20251120","출발시간","1340","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","2","56","1503"
"20251120","출발시간","1520","ST-3417","당산1동_018_1","ST-3212","당산1동_009_1","1","",""
"20251120","출발시간","0740","ST-320","신월3동_006_1","ST-1010","신월3동_007_1","1","2","478"
"20251120","출발시간","1835","ST-17","홍은2동_035_1","ST-2215","남가좌1동_016_1","1","18","3745"
"20251120","출발시간","2055","ST-3301","상계2동_033_1","ST-1476","상계10동_034_1","1","4","854"
"20251120","출발시간","1125","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","45","1738"
"20251120","출발시간","2235","ST-2133","우이동_019_2","ST-1282","중계1동_052_1","2","101","13874"
"20251120","출발시간","1155","ST-293","영등포동_019_1","ST-3187","당산2동_003_1","1","10","390"
"20251120","출발시간","0825","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","1","2","527"
"20251120","출발시간","0825","ST-497","성내1동_015_1","ST-1873","오금동_028_1","1","23","3156"
"20251120","출발시간","2110","ST-2944","가양1동_036_1","ST-3281","가양2동_009_1","1","25","1700"
"20251120","출발시간","1240","ST-1726","쌍문1동_017_1","ST-862","수유3동_004_1","1","4","557"
"20251120","출발시간","2130","ST-2762","신정4동_013_1","ST-2767","신월1동_011_1","1","16","2310"
"20251120","출발시간","1555","ST-153","종로1,2,3,4가동_001_2","ST-444","혜화동_032_2","1","10","877"
"20251120","출발시간","0050","ST-2168","서교동_001_1","ST-2905","망원1동_005_1","1","40","4160"
"20251120","출발시간","1805","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","45","1062"
"20251120","출발시간","2130","ST-419","당산1동_006_1","ST-2958","양평1동_003_1","1","9","1473"
"20251120","출발시간","2105","ST-156","혜화동_002_1","ST-931","성북동_018_1","1","8","1211"
"20251120","출발시간","0645","ST-1538","독산1동_018_2","ST-641","가산동_004_9","1","18","3231"
"20251120","출발시간","0855","ST-2464","구로5동_001_2","ST-668","구로3동_034_1","1","17","2993"
"20251120","출발시간","0845","ST-2048","발산1동_001_3","ST-3145","가양1동_016_9","1","6","630"
"20251120","출발시간","0830","ST-2943","가양1동_020_2","ST-1689","가양1동_017_1","1","13","1487"
"20251120","출발시간","1820","ST-2681","세곡동_053_1","ST-2605","문정2동_045_1","1","11","1981"
"20251120","출발시간","2020","ST-2999","가산동_004_4","ST-677","개봉1동_008_1","1","32","4871"
"20251120","출발시간","0800","ST-3194","고척1동_023_2","ST-2637","가산동_004_3","1","23","5310"
"20251120","출발시간","2210","ST-3301","상계2동_033_1","ST-1118","중계2,3동_047_1","1","15","2437"
"20251120","출발시간","0845","ST-1118","중계2,3동_047_1","ST-611","상계6,7동_009_2","1","17","2071"
"20251120","출발시간","0740","ST-1625","회기동_004_1","ST-1636","안암동_028_2","1","11","2540"
"20251120","출발시간","0005","ST-3368","창5동_002_4","ST-2110","창1동_018_2","1","7","662"
"20251120","출발시간","1715","ST-205","도화동_004_1","ST-214","공덕동_011_1","1","13","1927"
"20251120","출발시간","1945","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","10","1056"
"20251120","출발시간","1815","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","439"
"20251120","출발시간","1245","ST-2154","용강동_040_1","ST-3135","원효로1동_018_1","1","119","1531"
"20251120","출발시간","1415","ST-360","행당1동_001_2","ST-360","행당1동_001_2","1","41","602"
"20251120","출발시간","1350","ST-1959","오류2동_017_1","ST-919","고척1동_001_2","1","47","4016"
"20251120","출발시간","1015","ST-919","고척1동_001_2","ST-1959","오류2동_017_1","1","66","4073"
"20251120","출발시간","0815","ST-2736","고덕1동_005_3","ST-3336","암사3동_007_1","1","7","1638"
"20251120","출발시간","0910","ST-2058","발산1동_030_1","ST-2035","가양1동_016_5","1","9","809"
"20251120","출발시간","2115","ST-2017","목1동_031_1","ST-2005","신정1동_005_1","1","11","1894"
"20251120","출발시간","1540","ST-3162","삼전동_039_1","ST-1793","가락1동_039_1","1","57","4815"
"20251120","출발시간","1615","ST-1285","중계2,3동_046_1","ST-3357","공릉2동_064_1","2","93","8025"
"20251120","출발시간","1345","ST-391","전농1동_001_1","ST-276","답십리2동_004_1","1","5","1109"
"20251120","출발시간","2005","ST-919","고척1동_001_2","ST-2006","신정2동_003_1","1","11","2589"
"20251120","출발시간","1610","ST-234","마장동_007_2","ST-3258","용신동_001_1","1","92","21368"
"20251120","출발시간","1840","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","10","1583"
"20251120","출발시간","1140","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","2","10","2001"
"20251120","출발시간","1235","ST-421","양평2동_002_1","ST-293","영등포동_019_1","1","11","1154"
"20251120","출발시간","1825","ST-271","용신동_052_1","ST-2507","용신동_053_1","1","56","3426"
"20251120","출발시간","0805","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","3","710"
"20251120","출발시간","1355","ST-404","청량리동_003_3","ST-2501","답십리2동_018_1","1","113","7838"
"20251120","출발시간","0745","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","5","545"
"20251120","출발시간","1625","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","617"
"20251120","출발시간","2235","ST-1514","발산1동_062_1","ST-1352","발산1동_065_1","1","",""
"20251120","출발시간","1020","ST-2115","도봉2동_014_1","ST-1461","도봉1동_030_1","1","16","650"
"20251120","출발시간","1925","ST-1198","왕십리도선동_027_1","ST-376","마장동_019_1","2","27","5744"
"20251120","출발시간","0825","ST-124","사직동_009_4","ST-2693","명동_001_22","1","16","1193"
"20251120","출발시간","1240","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","",""
"20251120","출발시간","1700","ST-162","신당동_005_1","ST-2507","용신동_053_1","1","12","2357"
"20251120","출발시간","1520","ST-3404","당산1동_004_1","ST-3142","영등포본동_020_3","1","9","1060"
"20251120","출발시간","1550","ST-3142","영등포본동_020_3","ST-3404","당산1동_004_1","1","12","1500"
"20251120","출발시간","1215","ST-929","양재1동_065_2","ST-890","양재2동_039_6","1","7","965"
"20251120","출발시간","1750","ST-2293","중화1동_028_1","ST-2636","망우본동_031_1","1","21","2302"
"20251120","출발시간","1710","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","5","514"
"20251120","출발시간","1810","ST-903","문정2동_044_11","ST-740","오금동_006_1","1","19","2178"
"20251120","출발시간","0055","ST-579","석관동_032_1","ST-2714","월계1동_026_1","2","18","2841"
"20251120","출발시간","0755","ST-824","방화1동_008_1","ST-2044","가양1동_012_11","1","12","1578"
"20251120","출발시간","1900","ST-2922","상봉2동_027_1","ST-2283","상봉2동_036_1","1","11","1350"
"20251120","출발시간","0850","ST-3355","용강동_004_1","ST-203","공덕동_009_1","1","7","1151"
"20251120","출발시간","1405","ST-1364","세곡동_010_1","ST-779","세곡동_070_3","1","15","1526"
"20251120","출발시간","1040","ST-1692","성산2동_010_1","ST-2167","서교동_008_1","1","137","2476"
"20251120","출발시간","0925","ST-1264","청룡동_031_1","ST-699","노량진2동_020_1","1","31","4899"
"20251120","출발시간","0835","ST-1264","청룡동_031_1","ST-1264","청룡동_031_1","1","47","776"
"20251120","출발시간","1905","ST-108","성수1가1동_029_1","ST-2915","오금동_070_1","1","50","13062"
"20251120","출발시간","0000","ST-1739","방배2동_005_1","ST-949","방배본동_013_1","1","6","1173"
"20251120","출발시간","1905","ST-1660","자양3동_013_1","ST-2310","화양동_046_1","1","89","6797"
"20251120","출발시간","1445","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","353"
"20251120","출발시간","0950","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","4","698"
"20251120","출발시간","1945","ST-1212","길음1동_065_1","ST-3234","삼각산동_061_1","1","12","1595"
"20251120","출발시간","1200","ST-2993","발산1동_056_2","ST-1064","발산1동_056_1","1","36","2167"
"20251120","출발시간","2205","ST-273","용신동_024_1","ST-397","용신동_004_1","1","31","1292"
"20251120","출발시간","0755","ST-2943","가양1동_020_2","ST-3128","가양1동_012_14","1","6","753"
"20251120","출발시간","1915","ST-1249","등촌3동_064_1","ST-2943","가양1동_020_2","1","12","1644"
"20251120","출발시간","1445","ST-2167","서교동_008_1","ST-2207","북가좌1동_013_1","1","27","2512"
"20251120","출발시간","2000","ST-500","고덕1동_012_1","ST-504","고덕1동_073_2","1","3","650"
"20251120","출발시간","0850","ST-271","용신동_052_1","ST-1372","종로5,6가동_010_1","1","10","2141"
"20251120","출발시간","1030","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","5","876"
"20251120","출발시간","1715","ST-1677","당산1동_020_1","ST-280","양평1동_007_1","1","4","493"
"20251120","출발시간","1450","ST-96","상암동_036_1","ST-82","성산2동_012_2","1","9","1543"
"20251120","출발시간","1010","ST-1517","발산1동_001_1","ST-2031","가양1동_018_1","1","8","1146"
"20251120","출발시간","0940","ST-2681","세곡동_053_1","ST-2675","세곡동_052_1","1","8","1048"
"20251120","출발시간","1335","ST-1854","장지동_056_1","ST-840","잠실3동_017_1","1","66","9860"
"20251120","출발시간","1500","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","19","1651"
"20251120","출발시간","1600","ST-2984","문정2동_044_5","ST-905","문정2동_010_1","1","5","1181"
"20251120","출발시간","1005","ST-2724","방학1동_053_1","ST-1641","상계10동_033_1","1","9","1730"
"20251120","출발시간","1855","ST-398","답십리1동_025_1","ST-1629","전농1동_059_1","1","8","937"
"20251120","출발시간","0730","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","55","1458"
"20251120","출발시간","2035","ST-328","남영동_004_1","ST-1325","남영동_003_1","1","6","951"
"20251120","출발시간","0850","ST-3204","영등포동_053_2","ST-3397","여의동_001_1","1","10","1510"
"20251120","출발시간","2220","ST-2214","북가좌1동_028_1","ST-2533","성산2동_002_1","1","7","864"
"20251120","출발시간","1430","ST-3389","신사동_001_1","ST-748","반포2동_011_1","2","206","9293"
"20251120","출발시간","1915","ST-3118","가양3동_001_1","ST-1033","불광2동_001_1","1","76","13515"
"20251120","출발시간","1935","ST-2045","가양1동_012_12","ST-1519","화곡6동_014_1","1","41","2079"
"20251120","출발시간","1200","ST-2152","서교동_041_1","ST-4","서교동_020_1","1","12","1715"
"20251120","출발시간","2000","ST-3052","필동_004_1","ST-2865","자양2동_021_2","1","65","9520"
"20251120","출발시간","0950","ST-1517","발산1동_001_1","ST-2034","발산1동_001_2","1","141","4350"
"20251120","출발시간","1825","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","2","8","1439"
"20251120","출발시간","0800","ST-2715","공릉1동_034_1","ST-2896","공릉1동_040_2","1","",""
"20251120","출발시간","0115","ST-1809","종로1,2,3,4가동_005_4","ST-1300","장안1동_070_1","1","46","7208"
"20251120","출발시간","0735","ST-274","용신동_014_1","ST-271","용신동_052_1","1","3","483"
"20251120","출발시간","1230","ST-271","용신동_052_1","ST-271","용신동_052_1","1","34","1902"
"20251120","출발시간","1635","ST-180","무악동_016_1","ST-2525","을지로동_002_2","1","100","5761"
"20251120","출발시간","1105","ST-1577","역삼1동_044_1","ST-1679","역삼1동_057_1","1","83","6633"
"20251120","출발시간","0825","ST-1352","발산1동_065_1","ST-2033","가양1동_012_7","1","10","1510"
"20251120","출발시간","1530","ST-107","성수1가1동_008_1","ST-2310","화양동_046_1","1","19","2630"
"20251120","출발시간","1300","ST-4","서교동_020_1","ST-210","성산1동_006_1","1","16","1470"
"20251120","출발시간","2355","ST-1476","상계10동_034_1","ST-1641","상계10동_033_1","1","",""
"20251120","출발시간","0125","ST-1215","안암동_008_1","ST-2225","동선동_007_1","1","10","1618"
"20251120","출발시간","2210","ST-148","명동_001_9","ST-1207","성북동_015_1","1","18","3558"
"20251120","출발시간","2310","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","381"
"20251120","출발시간","0825","ST-3322","당산1동_038_1","ST-3142","영등포본동_020_3","1","5","1344"
"20251120","출발시간","0255","ST-976","신림동_027_2","ST-724","서원동_036_1","1","9","690"
"20251120","출발시간","1740","ST-906","문정2동_004_2","ST-1364","세곡동_010_1","1","14","1807"
"20251120","출발시간","1810","ST-2749","길동_012_1","ST-1842","천호3동_001_1","1","6","933"
"20251120","출발시간","1415","ST-364","성수2가3동_012_4","ST-362","성수1가1동_003_1","1","12","2021"
"20251120","출발시간","2025","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","8","1465"
"20251120","출발시간","1500","ST-3403","옥수동_006_1","ST-2334","성수1가1동_008_3","2","55","5292"
"20251120","출발시간","1655","ST-2012","신정6동_044_1","ST-2016","목1동_042_1","1","4","476"
"20251120","출발시간","1625","ST-1671","휘경1동_002_1","ST-1334","상봉2동_033_1","1","8","888"
"20251120","출발시간","1430","ST-2278","장안2동_062_1","ST-2301","면목5동_030_3","1","13","988"
"20251120","출발시간","0855","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","2","781"
"20251120","출발시간","1105","ST-1352","발산1동_065_1","ST-1514","발산1동_062_1","1","1","478"
"20251120","출발시간","1815","ST-413","당산1동_014_1","ST-3059","목1동_010_1","1","20","2898"
"20251120","출발시간","1530","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","24","1369"
"20251120","출발시간","2240","ST-2596","잠실6동_001_5","ST-1590","잠실3동_053_3","1","10","1586"
"20251120","출발시간","1550","ST-2644","여의동_002_8","ST-2647","여의동_002_11","1","2","490"
"20251120","출발시간","0925","ST-369","왕십리도선동_050_1","ST-369","왕십리도선동_050_1","1","70","2469"
"20251120","출발시간","1225","ST-1512","등촌1동_019_1","ST-1519","화곡6동_014_1","1","17","2284"
"20251120","출발시간","1645","ST-2044","가양1동_012_11","ST-2054","화곡1동_047_1","1","32","4775"
"20251120","출발시간","2105","ST-823","개포3동_002_1","ST-2686","개포2동_038_1","1","3","726"
"20251120","출발시간","2205","ST-740","오금동_006_1","ST-1078","오금동_007_1","1","6","998"
"20251120","출발시간","2305","ST-914","상계5동_001_2","ST-2070","중계1동_050_1","1","7","1160"
"20251120","출발시간","0955","ST-2411","공항동_037_1","ST-2555","공항동_028_1","1","5","639"
"20251120","출발시간","1800","ST-2411","공항동_037_1","ST-1062","공항동_004_1","1","6","897"
"20251120","출발시간","1030","ST-1062","공항동_004_1","ST-2411","공항동_037_1","1","32","907"
"20251120","출발시간","2245","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","",""
"20251120","출발시간","0720","ST-1720","오륜동_001_4","ST-1848","성내1동_008_1","1","11","1940"
"20251120","출발시간","2200","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","4","696"
"20251120","출발시간","1635","ST-2035","가양1동_016_5","ST-2965","공항동_057_1","1","13","1278"
"20251120","출발시간","1505","ST-1351","등촌3동_001_1","ST-2481","화곡본동_015_1","1","57","3491"
"20251120","출발시간","1315","ST-9","연남동_014_1","ST-2168","서교동_001_1","1","4","730"
"20251120","출발시간","1610","ST-50","여의동_032_1","ST-67","여의동_037_2","1","16","2300"
"20251120","출발시간","1740","ST-2754","상계6,7동_060_2","ST-2120","창5동_002_3","1","13","1557"
"20251120","출발시간","2040","ST-62","여의동_017_1","ST-3102","신길1동_001_1","1","9","1681"
"20251120","출발시간","0825","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","4","655"
"20251120","출발시간","1800","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","460"
"20251120","출발시간","1855","ST-152","필동_005_1","ST-1455","안암동_013_1","1","26","3551"
"20251120","출발시간","1135","ST-736","중계1동_020_2","ST-1121","상계2동_031_1","1","14","1911"
"20251120","출발시간","1335","ST-3011","당산2동_001_4","ST-2815","영등포동_024_1","1","16","2096"
"20251120","출발시간","1745","ST-2011","신정6동_002_1","ST-315","신정6동_017_1","2","76","3487"
"20251120","출발시간","0345","ST-2797","방이2동_014_1","ST-908","방이1동_013_1","1","3","703"
"20251120","출발시간","0440","ST-162","신당동_005_1","ST-3291","을지로동_001_4","1","115","791"
"20251120","출발시간","1720","ST-2499","답십리2동_017_1","ST-2560","휘경2동_007_1","1","118","4204"
"20251120","출발시간","1610","ST-3104","목1동_010_2","ST-2028","화곡1동_072_1","1","29","3311"
"20251120","출발시간","2220","ST-2464","구로5동_001_2","ST-2465","구로5동_038_1","1","4","646"
"20251120","출발시간","1950","ST-728","대방동_031_2","ST-1151","신대방2동_007_1","1","7","1167"
"20251120","출발시간","1825","ST-392","전농1동_054_1","ST-1105","송중동_019_1","1","39","5641"
"20251120","출발시간","0905","ST-3203","길음2동_002_2","ST-392","전농1동_054_1","1","30","4239"
"20251120","출발시간","0230","ST-6","서교동_011_1","ST-534","화곡4동_013_1","1","38","6383"
"20251120","출발시간","0150","ST-4","서교동_020_1","ST-6","서교동_011_1","1","39","692"
"20251120","출발시간","0130","ST-96","상암동_036_1","ST-990","상암동_030_1","1","1","350"
"20251120","출발시간","2010","ST-936","구로3동_034_2","ST-2817","대림1동_015_1","1","7","1918"
"20251120","출발시간","1105","ST-66","여의동_006_18","ST-66","여의동_006_18","1","102","1315"
"20251120","출발시간","1910","ST-1610","종로5,6가동_010_4","ST-943","을지로동_001_6","1","19","1357"
"20251120","출발시간","2305","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","3","659"
"20251120","출발시간","2055","ST-1253","방화1동_049_1","ST-2037","가양1동_014_2","1","7","2380"
"20251120","출발시간","0845","ST-273","용신동_024_1","ST-1636","안암동_028_2","1","8","1165"
"20251120","출발시간","0920","ST-664","신도림동_050_1","ST-2563","문래동_060_1","2","5","1060"
"20251120","출발시간","2310","ST-3388","망원1동_005_2","ST-2264","역촌동_068_1","1","31","5931"
"20251120","출발시간","2200","ST-2563","문래동_060_1","ST-3388","망원1동_005_2","1","68","11649"
"20251120","출발시간","2155","ST-417","문래동_057_1","ST-2563","문래동_060_1","1","3","470"
"20251120","출발시간","2325","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","522"
"20251120","출발시간","0755","ST-1811","종로5,6가동_010_6","ST-159","종로5,6가동_002_1","1","4","540"
"20251120","출발시간","1315","ST-2351","흑석동_038_1","ST-932","흑석동_014_1","2","151","15176"
"20251120","출발시간","1840","ST-376","마장동_019_1","ST-1201","동선동_028_1","1","36","4830"
"20251120","출발시간","1425","ST-522","우장산동_010_2","ST-1352","발산1동_065_1","1","17","2039"
"20251120","출발시간","1110","ST-551","잠실3동_029_1","ST-1859","석촌동_017_1","1","5","987"
"20251120","출발시간","1140","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","80","1970"
"20251120","출발시간","0610","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","647"
"20251120","출발시간","0740","ST-2713","월계2동_002_1","ST-558","묵2동_029_1","1","23","3368"
"20251120","출발시간","1435","ST-3230","가락본동_043_1","ST-1859","석촌동_017_1","1","17","2716"
"20251120","출발시간","0750","ST-3129","방화3동_002_1","ST-508","방화1동_002_1","1","3","567"
"20251120","출발시간","2225","ST-2167","서교동_008_1","ST-342","성산1동_022_1","1","13","1470"
"20251120","출발시간","1225","ST-990","상암동_030_1","ST-226","북가좌1동_026_1","1","11","1280"
"20251120","출발시간","0630","ST-243","용답동_004_1","ST-2333","용답동_017_1","3","14","2617"
"20251120","출발시간","0920","ST-1455","안암동_013_1","ST-1202","안암동_012_1","1","",""
"20251120","출발시간","1705","ST-2605","문정2동_045_1","ST-2972","문정2동_044_3","1","10","1358"
"20251120","출발시간","1340","ST-525","우장산동_017_1","ST-526","화곡본동_019_1","1","58","636"
"20251120","출발시간","0900","ST-376","마장동_019_1","ST-3258","용신동_001_1","1","8","1734"
"20251120","출발시간","1320","ST-513","가양1동_025_1","ST-2036","가양1동_017_2","1","8","1360"
"20251120","출발시간","1040","ST-2906","신내1동_073_1","ST-2906","신내1동_073_1","1","6","800"
"20251120","출발시간","0800","ST-3338","상계8동_011_2","ST-1639","상계8동_030_1","1","3","809"
"20251120","출발시간","2045","ST-2886","발산1동_007_4","ST-2050","공항동_060_1","1","4","672"
"20251120","출발시간","0920","ST-3045","정릉4동_006_1","ST-1202","안암동_012_1","1","89","4018"
"20251120","출발시간","2025","ST-1479","응암1동_028_1","ST-2253","응암1동_030_1","1","32","1861"
"20251120","출발시간","0840","ST-280","양평1동_007_1","ST-1320","양평1동_028_1","1","4","690"
"20251120","출발시간","1710","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","5","880"
"20251120","출발시간","1540","ST-84","상암동_026_4","ST-2981","상암동_025_2","1","7","1131"
"20251120","출발시간","1835","ST-2000","목3동_027_2","ST-308","목2동_006_2","1","71","772"
"20251120","출발시간","1725","ST-1995","목1동_006_2","ST-3227","목1동_003_6","1","5","823"
"20251120","출발시간","1610","ST-82","성산2동_012_2","ST-87","성산2동_001_2","1","74","1855"
"20251120","출발시간","0720","ST-687","노량진2동_003_1","ST-1443","한강로동_025_1","1","22","4513"
"20251120","출발시간","0830","ST-1510","등촌1동_043_1","ST-522","우장산동_010_2","1","11","1571"
"20251120","출발시간","0805","ST-2236","장위3동_010_1","ST-574","월곡2동_027_1","1","9","1620"
"20251120","출발시간","2125","ST-236","왕십리2동_004_2","ST-358","왕십리도선동_049_1","1","3","629"
"20251120","출발시간","0030","ST-3143","서림동_023_1","ST-951","서림동_022_1","1","2","318"
"20251120","출발시간","0920","ST-2944","가양1동_036_1","ST-2059","등촌3동_003_2","1","6","1080"
"20251120","출발시간","2140","ST-735","공릉1동_016_1","ST-3174","하계1동_043_1","1","7","1264"
"20251120","출발시간","1250","ST-2704","월계2동_055_1","ST-600","월계1동_011_1","1","8","2644"
"20251120","출발시간","1805","ST-640","가산동_007_1","ST-2893","시흥2동_001_2","1","30","5269"
"20251120","출발시간","1650","ST-1607","종로1,2,3,4가동_002_3","ST-1810","종로1,2,3,4가동_004_5","1","13","1153"
"20251120","출발시간","1720","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","10","1493"
"20251120","출발시간","2105","ST-97","화양동_002_1","ST-97","화양동_002_1","1","26","3886"
"20251120","출발시간","0815","ST-828","공항동_005_2","ST-1718","방화1동_041_1","1","9","1101"
"20251120","출발시간","1320","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","8","1510"
"20251120","출발시간","1250","ST-3146","신월1동_013_2","ST-829","화곡1동_012_2","1","5","744"
"20251120","출발시간","1805","ST-908","방이1동_013_1","ST-2580","오륜동_002_2","1","8","1390"
"20251120","출발시간","1515","ST-1127","중계1동_025_1","ST-1127","중계1동_025_1","1","16","1543"
"20251120","출발시간","0720","ST-1940","독산1동_051_1","ST-2637","가산동_004_3","1","8","1442"
"20251120","출발시간","1250","ST-2383","낙성대동_003_1","ST-965","낙성대동_016_1","1","26","1184"
"20251120","출발시간","1840","ST-2383","낙성대동_003_1","ST-2371","중앙동_009_1","1","",""
"20251120","출발시간","1410","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","4","605"
"20251120","출발시간","2015","ST-1046","성내2동_010_1","ST-1420","성내3동_030_1","2","24","3319"
"20251120","출발시간","1215","ST-933","잠실본동_036_1","ST-1586","잠실6동_001_1","1","12","1565"
"20251120","출발시간","2310","ST-1521","구로3동_006_1","ST-1220","구로5동_039_1","1","8","997"
"20251120","출발시간","0720","ST-1977","문래동_001_1","ST-1699","문래동_002_1","1","",""
"20251120","출발시간","1820","ST-2459","번1동_021_1","ST-1280","월계1동_015_1","1","17","3420"
