"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250204","출발시간","1455","ST-3060","공릉2동_050_1","ST-2081","하계1동_040_1","1","5","823"
"20250204","출발시간","2315","ST-445","군자동_032_2","ST-361","송정동_009_1","1","5","590"
"20250204","출발시간","1700","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","611"
"20250204","출발시간","1755","ST-3151","오륜동_002_8","ST-1839","성내3동_018_2","1","3","507"
"20250204","출발시간","1605","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","4","350"
"20250204","출발시간","1805","ST-2899","여의동_006_2","ST-2365","흑석동_058_1","1","28","5120"
"20250204","출발시간","1655","ST-1223","구로5동_001_1","ST-290","도림동_002_3","1","5","776"
"20250204","출발시간","1610","ST-67","여의동_037_2","ST-70","여의동_016_1","1","7","581"
"20250204","출발시간","1905","ST-2152","서교동_041_1","ST-32","서교동_033_1","1","5","846"
"20250204","출발시간","1915","ST-1586","잠실6동_001_1","ST-2798","가락본동_023_1","1","13","1828"
"20250204","출발시간","1300","ST-70","여의동_016_1","ST-55","여의동_006_11","1","5","581"
"20250204","출발시간","1850","ST-676","고척2동_016_1","ST-1523","고척2동_002_1","1","4","755"
"20250204","출발시간","2120","ST-2932","시흥1동_003_3","ST-639","독산1동_035_1","1","7","1110"
"20250204","출발시간","2030","ST-1529","구로2동_001_1","ST-3303","신도림동_067_1","1","9","1652"
"20250204","출발시간","1445","ST-2760","신정2동_021_1","ST-2011","신정6동_002_1","1","10","728"
"20250204","출발시간","1235","ST-2711","중계1동_020_1","ST-2087","중계2,3동_045_1","1","7","1800"
"20250204","출발시간","1435","ST-1963","구로2동_001_3","ST-1529","구로2동_001_1","1","2","490"
"20250204","출발시간","1805","ST-790","논현2동_002_2","ST-791","압구정동_051_1","1","7","1165"
"20250204","출발시간","0835","ST-1816","혜화동_005_1","ST-3090","종로1,2,3,4가동_003_8","1","11","1697"
"20250204","출발시간","1625","ST-3094","등촌1동_003_1","ST-2023","가양1동_052_1","1","11","2360"
"20250204","출발시간","0510","ST-2903","황학동_017_1","ST-1198","왕십리도선동_027_1","1","5","640"
"20250204","출발시간","0625","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","4","610"
"20250204","출발시간","1110","ST-1370","둔촌2동_041_1","ST-497","성내1동_015_1","1","15","2297"
"20250204","출발시간","1700","ST-2964","가산동_005_1","ST-660","독산1동_026_4","1","14","3150"
"20250204","출발시간","0820","ST-1678","삼성동_004_1","ST-976","신림동_027_2","1","16","1874"
"20250204","출발시간","0925","ST-2037","가양1동_014_2","ST-3251","가양1동_012_16","1","2","300"
"20250204","출발시간","1415","ST-603","공릉2동_029_2","ST-2896","공릉1동_040_2","1","12","1074"
"20250204","출발시간","1835","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","3","590"
"20250204","출발시간","1405","ST-87","성산2동_001_2","ST-33","북가좌2동_042_1","1","14","2191"
"20250204","출발시간","2200","ST-818","도곡1동_004_2","ST-2602","잠실7동_003_1","1","31","4209"
"20250204","출발시간","0600","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","852"
"20250204","출발시간","2210","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","1","",""
"20250204","출발시간","2135","ST-1333","묵1동_003_1","ST-1111","공릉1동_042_1","1","33","1293"
"20250204","출발시간","0135","ST-2702","하계1동_041_1","ST-2081","하계1동_040_1","1","7","801"
"20250204","출발시간","0920","ST-3017","합정동_025_1","ST-22","신수동_026_1","1","7","1486"
"20250204","출발시간","0645","ST-2411","공항동_037_1","ST-2040","가양1동_012_8","1","11","1710"
"20250204","출발시간","0845","ST-1808","종로1,2,3,4가동_004_4","ST-161","종로5,6가동_009_2","1","3","673"
"20250204","출발시간","1055","ST-1079","방이1동_021_1","ST-1081","송파1동_030_1","1","22","1866"
"20250204","출발시간","1750","ST-2740","성내1동_002_1","ST-2748","성내2동_023_1","1","6","896"
"20250204","출발시간","0740","ST-2724","방학1동_053_1","ST-2120","창5동_002_3","1","7","1356"
"20250204","출발시간","0700","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","65","1274"
"20250204","출발시간","1830","ST-780","잠원동_008_1","ST-749","반포3동_024_1","1","5","652"
"20250204","출발시간","2200","ST-3130","대흥동_004_2","ST-1691","대흥동_014_1","1","3","530"
"20250204","출발시간","1200","ST-2738","둔촌2동_026_1","ST-1420","성내3동_030_1","1","3","333"
"20250204","출발시간","0525","ST-2948","남현동_008_1","ST-2359","사당3동_019_1","1","14","1720"
"20250204","출발시간","1335","ST-2835","중계1동_002_1","ST-2087","중계2,3동_045_1","1","7","1110"
"20250204","출발시간","1850","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","571"
"20250204","출발시간","0835","ST-417","문래동_057_1","ST-1699","문래동_002_1","1","7","1110"
"20250204","출발시간","1450","ST-1425","중계본동_004_1","ST-2070","중계1동_050_1","1","8","947"
"20250204","출발시간","1815","ST-36","신촌동_024_5","ST-40","신촌동_038_1","1","3","345"
"20250204","출발시간","2150","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","4","318"
"20250204","출발시간","0735","ST-2056","발산1동_035_2","ST-2556","발산1동_004_1","1","6","1024"
"20250204","출발시간","1835","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","4","650"
"20250204","출발시간","0740","ST-3262","하계1동_005_1","ST-1292","창4동_001_3","1","20","3679"
"20250204","출발시간","1340","ST-1698","당산2동_001_1","ST-2811","양평2동_033_1","1","14","953"
"20250204","출발시간","2040","ST-2815","영등포동_024_1","ST-1701","당산2동_057_1","1","8","1460"
"20250204","출발시간","2025","ST-463","증산동_011_1","ST-35","북가좌2동_024_1","1","7","870"
"20250204","출발시간","1925","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","6","770"
"20250204","출발시간","1935","ST-2483","가양1동_027_3","ST-2059","등촌3동_003_2","1","9","1090"
"20250204","출발시간","1800","ST-834","등촌3동_002_1","ST-1251","가양1동_020_1","1","13","1755"
"20250204","출발시간","0230","ST-1855","문정1동_003_2","ST-2587","문정1동_038_1","1","4","770"
"20250204","출발시간","1905","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","9","966"
"20250204","출발시간","1630","ST-1201","동선동_028_1","ST-99","자양3동_036_1","1","115","12903"
"20250204","출발시간","1620","ST-829","화곡1동_012_2","ST-1011","신월1동_013_1","1","15","1125"
"20250204","출발시간","1805","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","4","698"
"20250204","출발시간","2010","ST-2059","등촌3동_003_2","ST-2024","가양1동_027_2","1","10","690"
"20250204","출발시간","1940","ST-2506","휘경2동_039_1","ST-1671","휘경1동_002_1","1","5","791"
"20250204","출발시간","2205","ST-145","종로1,2,3,4가동_005_1","ST-1372","종로5,6가동_010_1","1","12","1983"
"20250204","출발시간","1005","ST-809","대치2동_008_1","ST-797","삼성1동_025_2","1","4","648"
"20250204","출발시간","0920","ST-1715","가양1동_012_5","ST-2045","가양1동_012_12","1","2","350"
"20250204","출발시간","0135","ST-2611","방화1동_017_1","ST-2944","가양1동_036_1","1","24","3789"
"20250204","출발시간","0840","ST-297","여의동_006_4","ST-877","노량진1동_001_5","1","22","3266"
"20250204","출발시간","1555","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","92","960"
"20250204","출발시간","0555","ST-1500","신월4동_007_1","ST-1016","신월4동_001_1","1","",""
"20250204","출발시간","0755","ST-9","서교동_024_1","ST-4","서교동_020_1","1","8","787"
"20250204","출발시간","1015","ST-1062","공항동_004_1","ST-1402","공항동_038_1","1","22","740"
"20250204","출발시간","0020","ST-1190","연희동_036_1","ST-2979","연남동_029_2","1","8","1260"
"20250204","출발시간","2255","ST-602","공릉1동_045_1","ST-2266","이문2동_025_1","1","13","2330"
"20250204","출발시간","2045","ST-2266","이문2동_025_1","ST-1111","공릉1동_042_1","1","13","2054"
"20250204","출발시간","0210","ST-1243","오류2동_049_1","ST-2770","신월4동_014_1","1","29","5525"
"20250204","출발시간","0130","ST-239","옥수동_003_1","ST-2188","한남동_023_1","1","11","2310"
"20250204","출발시간","1530","ST-2494","염창동_005_1","ST-2487","등촌1동_033_1","1","9","1485"
"20250204","출발시간","2100","ST-518","가양2동_028_1","ST-2487","등촌1동_033_1","1","6","918"
"20250204","출발시간","1905","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","11","1426"
"20250204","출발시간","2200","ST-1481","진관동_011_1","ST-2244","진관동_003_3","1","20","961"
"20250204","출발시간","1740","ST-451","진관동_062_1","ST-1481","진관동_011_1","1","11","1480"
"20250204","출발시간","1425","ST-1483","진관동_108_1","ST-451","진관동_062_1","1","16","1100"
"20250204","출발시간","0625","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","712"
"20250204","출발시간","1730","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","2","457"
"20250204","출발시간","0835","ST-288","영등포동_002_1","ST-3235","영등포동_038_1","1","5","1345"
"20250204","출발시간","1610","ST-2126","번1동_032_2","ST-1204","장위3동_007_1","1","13","2761"
"20250204","출발시간","1500","ST-2726","창4동_001_6","ST-2720","월계2동_003_2","1","9","1231"
"20250204","출발시간","0830","ST-1965","구로2동_033_1","ST-1966","구로2동_033_2","1","5","720"
"20250204","출발시간","2305","ST-2994","등촌1동_016_1","ST-1512","등촌1동_019_1","1","4","632"
"20250204","출발시간","0730","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","82","14744"
"20250204","출발시간","0745","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","4","657"
"20250204","출발시간","2325","ST-420","영등포동_021_4","ST-1985","영등포본동_035_1","1","12","1150"
"20250204","출발시간","1640","ST-1077","가락2동_018_1","ST-3230","가락본동_043_1","1","5","890"
"20250204","출발시간","1915","ST-287","당산2동_017_1","ST-292","양평1동_013_1","1","11","1116"
"20250204","출발시간","1815","ST-3318","여의동_002_14","ST-3142","영등포본동_020_3","1","20","2404"
"20250204","출발시간","0840","ST-2815","영등포동_024_1","ST-3318","여의동_002_14","1","14","2190"
"20250204","출발시간","1930","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","3","561"
"20250204","출발시간","2315","ST-47","여의동_001_1","ST-3235","영등포동_038_1","1","12","1694"
"20250204","출발시간","1730","ST-984","자양1동_028_1","ST-1378","구의1동_008_1","1","3","400"
"20250204","출발시간","1255","ST-1263","군자동_035_1","ST-253","군자동_012_1","1","62","1121"
"20250204","출발시간","1730","ST-1378","구의1동_008_1","ST-253","군자동_012_1","1","14","1751"
"20250204","출발시간","0635","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","6","1325"
"20250204","출발시간","2050","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","",""
"20250204","출발시간","1805","ST-2742","성내3동_011_1","ST-1621","천호1동_006_1","1","12","1908"
"20250204","출발시간","1155","ST-3331","문래동_022_1","ST-3303","신도림동_067_1","1","14","1967"
"20250204","출발시간","0740","ST-2487","등촌1동_033_1","ST-1511","등촌3동_003_1","1","3","353"
"20250204","출발시간","0725","ST-2891","자양2동_016_1","ST-378","구의3동_048_1","1","9","1600"
"20250204","출발시간","1105","ST-2887","화곡2동_028_1","ST-431","목4동_007_1","1","7","849"
"20250204","출발시간","1820","ST-2993","발산1동_056_2","ST-2048","발산1동_001_3","1","5","949"
"20250204","출발시간","1805","ST-2467","성수2가3동_006_3","ST-983","중곡1동_015_1","1","14","2556"
"20250204","출발시간","2215","ST-2749","길동_012_1","ST-388","광장동_013_2","1","46","3745"
"20250204","출발시간","1615","ST-2571","잠실6동_001_4","ST-894","잠실4동_027_3","1","38","1421"
"20250204","출발시간","0430","ST-112","성수2가3동_004_1","ST-105","성수2가3동_006_2","1","3","660"
"20250204","출발시간","0855","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","5","880"
"20250204","출발시간","1900","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","5","758"
"20250204","출발시간","0825","ST-161","종로5,6가동_009_2","ST-1809","종로1,2,3,4가동_005_4","1","5","780"
"20250204","출발시간","0915","ST-900","문정2동_044_8","ST-1707","문정2동_002_1","1","6","1080"
"20250204","출발시간","0710","ST-3162","삼전동_039_1","ST-542","잠실4동_003_4","1","14","2567"
"20250204","출발시간","0830","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","4","577"
"20250204","출발시간","2320","ST-724","서원동_036_1","ST-1259","신림동_002_1","1","27","3360"
"20250204","출발시간","2155","ST-2261","진관동_106_1","ST-1035","불광2동_020_1","1","5","1129"
"20250204","출발시간","1800","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","11","2739"
"20250204","출발시간","1845","ST-1188","북아현동_005_1","ST-2976","공덕동_002_1","1","13","1319"
"20250204","출발시간","1105","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","8","878"
"20250204","출발시간","0910","ST-2047","가양1동_016_6","ST-2031","가양1동_018_1","1","8","1201"
"20250204","출발시간","1005","ST-2427","혜화동_028_1","ST-2427","혜화동_028_1","1","22","1730"
"20250204","출발시간","1805","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","6","789"
"20250204","출발시간","1810","ST-904","문정2동_015_1","X","","1","17","803"
"20250204","출발시간","1315","ST-503","성내1동_004_1","ST-1083","풍납1동_003_1","1","9","1301"
"20250204","출발시간","1950","ST-753","방배2동_013_1","ST-949","방배본동_013_1","1","12","1796"
"20250204","출발시간","0655","ST-1836","천호3동_020_1","ST-2841","상일1동_004_1","1","19","3303"
"20250204","출발시간","1745","ST-1496","목5동_028_1","ST-1996","목1동_045_1","1","14","2341"
"20250204","출발시간","1720","ST-2767","신월1동_011_1","ST-536","화곡1동_055_1","1","7","1323"
"20250204","출발시간","0105","ST-632","독산1동_026_3","ST-637","독산1동_033_1","1","10","1183"
"20250204","출발시간","1555","ST-3345","상봉2동_020_1","ST-1332","상봉2동_014_1","1","",""
"20250204","출발시간","1120","ST-2291","중화2동_040_1","ST-2295","상봉1동_004_1","1","8","1277"
"20250204","출발시간","0935","ST-2764","신정6동_018_1","ST-2761","신정4동_005_1","1","7","901"
"20250204","출발시간","1145","ST-1651","대림3동_020_1","ST-2809","신길3동_033_2","1","9","1011"
"20250204","출발시간","0630","ST-501","길동_059_1","ST-2749","길동_012_1","1","4","550"
"20250204","출발시간","2115","ST-503","성내1동_004_1","ST-493","천호2동_029_2","1","58","1180"
"20250204","출발시간","2055","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","7","852"
"20250204","출발시간","1735","ST-2005","신정1동_005_1","ST-3104","목1동_010_2","1","8","1492"
"20250204","출발시간","1620","ST-1929","반포4동_013_1","ST-928","반포2동_028_3","1","9","2170"
"20250204","출발시간","1805","ST-1040","상일2동_007_1","ST-1598","상일2동_007_2","1","4","759"
"20250204","출발시간","1900","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","5","682"
"20250204","출발시간","0810","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","5","744"
"20250204","출발시간","1735","ST-86","상암동_026_5","ST-460","응암3동_007_1","1","20","3435"
"20250204","출발시간","1605","ST-1974","도림동_002_2","ST-2397","신정6동_036_1","1","",""
"20250204","출발시간","1125","ST-1268","보라매동_001_1","ST-1357","신사동_001_1","1","6","1001"
"20250204","출발시간","1720","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","2","510"
"20250204","출발시간","1450","ST-558","묵2동_029_1","ST-570","묵2동_022_1","1","3","542"
"20250204","출발시간","1925","ST-295","당산2동_025_1","ST-2023","가양1동_052_1","1","38","7413"
"20250204","출발시간","1005","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","",""
"20250204","출발시간","1315","ST-2861","공릉1동_011_1","ST-3060","공릉2동_050_1","1","7","1092"
"20250204","출발시간","2325","ST-273","용신동_024_1","ST-244","왕십리도선동_039_1","1","4","900"
"20250204","출발시간","1525","ST-78","상암동_001_2","ST-2149","상암동_026_1","1","4","602"
"20250204","출발시간","1210","ST-1664","구의2동_045_1","ST-1660","자양3동_013_1","1","16","3110"
"20250204","출발시간","2320","ST-2652","노량진1동_023_1","ST-1150","노량진1동_016_1","1","3","705"
"20250204","출발시간","1030","ST-359","행당1동_001_1","ST-392","전농1동_054_1","1","11","1729"
"20250204","출발시간","2240","ST-259","구의2동_035_1","ST-259","구의2동_035_1","1","8","803"
"20250204","출발시간","1035","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","94","2611"
"20250204","출발시간","2125","ST-1646","등촌3동_059_1","ST-1646","등촌3동_059_1","1","113","2383"
"20250204","출발시간","2005","ST-360","행당1동_001_2","ST-2329","왕십리2동_004_1","1","19","1351"
"20250204","출발시간","0925","ST-2899","여의동_006_2","ST-55","여의동_006_11","1","",""
"20250204","출발시간","1645","ST-212","성산2동_005_1","ST-3114","홍은2동_025_2","1","9","1609"
"20250204","출발시간","0735","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","730"
"20250204","출발시간","2210","ST-528","등촌2동_026_1","ST-2000","목3동_027_2","1","2","330"
"20250204","출발시간","1830","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","701"
"20250204","출발시간","1740","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","11","1566"
"20250204","출발시간","1205","ST-289","문래동_003_2","ST-1698","당산2동_001_1","1","13","1557"
"20250204","출발시간","1905","ST-9","서교동_024_1","ST-2905","망원1동_005_1","1","12","2060"
"20250204","출발시간","2120","ST-2534","합정동_023_1","ST-1341","용문동_003_1","1","28","5770"
"20250204","출발시간","0555","ST-1722","구의2동_048_1","ST-259","구의2동_035_1","1","5","790"
"20250204","출발시간","1600","ST-152","필동_005_1","ST-148","명동_001_9","1","6","868"
"20250204","출발시간","0545","ST-2290","묵1동_004_1","ST-847","묵1동_013_1","1","109","2220"
"20250204","출발시간","1450","ST-2036","가양1동_017_2","ST-2480","우장산동_024_1","1","87","2045"
"20250204","출발시간","1350","ST-78","상암동_001_2","ST-2147","상암동_002_1","1","107","4730"
"20250204","출발시간","1735","ST-2167","서교동_008_1","ST-221","북가좌1동_010_1","1","17","2740"
"20250204","출발시간","0815","ST-2451","한강로동_027_3","ST-1443","한강로동_025_1","1","4","800"
"20250204","출발시간","0750","ST-47","여의동_001_1","ST-55","여의동_006_11","1","5","646"
"20250204","출발시간","0730","ST-361","송정동_009_1","ST-2320","군자동_032_1","1","5","611"
"20250204","출발시간","1320","ST-3322","당산1동_038_1","ST-53","여의동_032_2","1","12","1686"
"20250204","출발시간","2235","ST-2791","월계3동_001_1","ST-2222","월곡2동_030_1","1","46","4150"
"20250204","출발시간","0740","ST-419","당산1동_006_1","ST-285","문래동_008_1","1","4","605"
"20250204","출발시간","1200","ST-150","종로1,2,3,4가동_005_2","ST-1440","황학동_015_1","1","16","2464"
"20250204","출발시간","2215","ST-2176","원효로2동_013_1","ST-343","신수동_047_1","1","12","1604"
"20250204","출발시간","1815","ST-55","여의동_006_11","ST-50","여의동_032_1","1","8","1188"
"20250204","출발시간","2230","ST-883","조원동_015_4","ST-976","신림동_027_2","1","13","2633"
"20250204","출발시간","0155","ST-291","영등포본동_023_1","ST-3142","영등포본동_020_3","1","8","1025"
"20250204","출발시간","0810","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","4","882"
"20250204","출발시간","2140","ST-2353","대방동_033_1","ST-70","여의동_016_1","1","13","1589"
"20250204","출발시간","1315","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","98","5135"
"20250204","출발시간","0025","ST-2623","종로1,2,3,4가동_006_2","ST-159","종로5,6가동_002_1","1","8","1485"
"20250204","출발시간","0725","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","670"
"20250204","출발시간","1945","ST-1058","고덕1동_005_1","ST-3087","상일1동_024_1","1","6","1352"
"20250204","출발시간","0850","ST-1631","제기동_032_1","ST-244","왕십리도선동_039_1","1","10","1266"
"20250204","출발시간","2110","ST-2156","합정동_006_1","ST-2160","성산2동_026_1","1","39","1789"
"20250204","출발시간","1325","ST-385","능동_002_6","ST-1378","구의1동_008_1","1","6","1214"
"20250204","출발시간","0920","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","4","834"
"20250204","출발시간","0500","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","",""
"20250204","출발시간","1915","ST-2823","신길6동_018_1","ST-1543","신대방2동_007_2","1","6","1102"
"20250204","출발시간","2100","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","480"
"20250204","출발시간","0845","ST-132","종로1,2,3,4가동_003_3","ST-2923","사직동_009_9","1","6","1122"
"20250204","출발시간","2010","ST-1341","용문동_003_1","ST-322","원효로2동_003_1","1","5","923"
"20250204","출발시간","2320","ST-385","능동_002_6","ST-1194","군자동_003_1","1","8","1732"
"20250204","출발시간","0815","ST-2210","연희동_055_1","ST-18","서교동_004_1","1","13","2739"
"20250204","출발시간","0935","ST-3055","개봉1동_043_1","ST-3055","개봉1동_043_1","1","119","3598"
"20250204","출발시간","0635","ST-2029","우장산동_029_1","ST-2059","등촌3동_003_2","1","10","1712"
"20250204","출발시간","1650","ST-2816","대림3동_017_1","ST-918","구로4동_002_2","1","10","1256"
"20250204","출발시간","1455","ST-668","구로3동_034_1","ST-2816","대림3동_017_1","1","88","2950"
"20250204","출발시간","1025","ST-2037","가양1동_014_2","ST-522","우장산동_010_2","1","4","580"
"20250204","출발시간","1705","ST-1378","구의1동_008_1","ST-1660","자양3동_013_1","1","9","1282"
"20250204","출발시간","0045","ST-2468","사근동_022_3","ST-3316","답십리1동_058_1","1","16","2530"
"20250204","출발시간","1855","ST-251","마장동_007_3","ST-3258","용신동_001_1","1","7","1121"
"20250204","출발시간","1550","ST-22","신수동_026_1","ST-3355","용강동_004_1","1","7","857"
"20250204","출발시간","1205","ST-2432","중림동_001_2","ST-1775","회현동_009_1","1","12","1175"
"20250204","출발시간","1320","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","4","954"
"20250204","출발시간","2005","ST-533","등촌2동_020_1","ST-431","목4동_007_1","1","5","840"
"20250204","출발시간","1940","ST-311","목1동_037_1","ST-1005","신정1동_007_1","1","9","2210"
"20250204","출발시간","1500","ST-2047","가양1동_016_6","ST-1645","공항동_030_1","1","13","1845"
"20250204","출발시간","1225","ST-2077","상계5동_001_1","ST-2070","중계1동_050_1","1","5","1030"
"20250204","출발시간","0400","ST-1392","삼양동_001_1","ST-2459","번1동_021_1","1","17","2614"
"20250204","출발시간","1550","ST-834","등촌3동_002_1","ST-2047","가양1동_016_6","1","5","847"
"20250204","출발시간","1720","ST-2184","이촌1동_035_1","ST-335","이촌1동_033_1","1","5","746"
"20250204","출발시간","0750","ST-931","성북동_018_1","ST-156","혜화동_002_1","1","7","1318"
"20250204","출발시간","0755","ST-555","남가좌2동_018_2","ST-35","북가좌2동_024_1","1","13","1838"
"20250204","출발시간","0815","ST-2265","이문2동_031_1","ST-401","이문1동_026_1","1","9","907"
"20250204","출발시간","1825","ST-1421","암사3동_006_2","ST-1620","천호2동_026_1","1","131","2317"
"20250204","출발시간","0520","ST-964","공릉2동_016_1","ST-3290","공릉2동_029_1","1","4","668"
"20250204","출발시간","0900","ST-3142","영등포본동_020_3","ST-66","여의동_006_16","1","13","2310"
"20250204","출발시간","1905","ST-66","여의동_006_16","ST-2820","문래동_025_1","1","35","4920"
"20250204","출발시간","2120","ST-3165","용신동_036_1","ST-271","용신동_052_1","1","6","705"
"20250204","출발시간","1305","ST-2726","창4동_001_6","ST-3050","도봉2동_001_5","1","19","3249"
"20250204","출발시간","2030","ST-540","잠실7동_001_2","ST-1864","잠실본동_004_1","1","23","945"
"20250204","출발시간","1725","ST-1783","장충동_007_1","ST-138","명동_001_5","1","8","1723"
"20250204","출발시간","0835","ST-174","종로1,2,3,4가동_001_3","ST-943","을지로동_001_6","1","6","1110"
"20250204","출발시간","0650","ST-1053","명일2동_009_1","ST-1831","고덕2동_001_2","1","3","1250"
"20250204","출발시간","1705","ST-2074","월계1동_015_2","ST-558","묵2동_029_1","1","22","2127"
"20250204","출발시간","1105","ST-650","수유3동_017_1","ST-643","수유3동_021_1","1","3","490"
"20250204","출발시간","1340","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","",""
"20250204","출발시간","1550","ST-1047","성내1동_016_1","ST-1047","성내1동_016_1","1","9","759"
"20250204","출발시간","1935","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","7","1010"
"20250204","출발시간","0215","ST-2081","하계1동_040_1","ST-2861","공릉1동_011_1","1","10","1923"
"20250204","출발시간","1910","ST-1672","상계9동_003_1","ST-2835","중계1동_002_1","1","9","1458"
"20250204","출발시간","1900","ST-1529","구로2동_001_1","ST-3182","구로2동_001_6","1","7","1186"
"20250204","출발시간","2045","ST-673","구로5동_006_1","ST-3182","구로2동_001_6","1","9","1302"
"20250204","출발시간","1835","ST-1652","대림2동_011_1","ST-2817","대림1동_015_1","1","6","990"
"20250204","출발시간","1605","ST-1511","등촌3동_003_1","ST-2550","가양3동_028_2","1","6","1353"
"20250204","출발시간","1910","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","5","960"
"20250204","출발시간","1520","ST-1625","회기동_004_1","ST-2280","이문1동_032_1","1","5","496"
"20250204","출발시간","1930","ST-2653","신대방1동_019_1","ST-1542","신대방1동_015_1","1","3","894"
"20250204","출발시간","0630","ST-3053","중림동_004_1","ST-2786","회현동_003_6","1","2","400"
"20250204","출발시간","1445","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","5","1013"
"20250204","출발시간","2220","ST-1687","성내3동_018_1","ST-1627","풍납2동_010_2","1","12","1804"
"20250204","출발시간","1905","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","6","900"
"20250204","출발시간","1840","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","7","1131"
"20250204","출발시간","1225","ST-2050","공항동_060_1","ST-1689","가양1동_017_1","1","6","728"
"20250204","출발시간","1400","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","5","730"
"20250204","출발시간","1310","ST-1966","구로2동_033_2","ST-1966","구로2동_033_2","1","10","1500"
"20250204","출발시간","1540","ST-1727","방화1동_052_1","ST-508","방화1동_002_1","1","5","845"
"20250204","출발시간","1800","ST-252","중곡1동_005_1","ST-252","중곡1동_005_1","1","37","1526"
"20250204","출발시간","2215","ST-1523","고척2동_002_1","ST-1226","고척1동_023_1","1","7","965"
"20250204","출발시간","0735","ST-2560","휘경2동_007_1","ST-260","휘경2동_024_1","1","9","698"
"20250204","출발시간","2035","ST-2499","답십리2동_017_1","ST-2499","답십리2동_017_1","1","75","2442"
"20250204","출발시간","1810","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","7","1190"
"20250204","출발시간","1510","ST-2797","방이2동_014_1","ST-2596","잠실6동_001_5","1","8","1225"
"20250204","출발시간","2025","ST-1996","목1동_045_1","ST-1008","신정3동_013_1","1","11","1690"
"20250204","출발시간","1210","ST-3055","개봉1동_043_1","ST-2463","개봉2동_004_1","1","6","399"
"20250204","출발시간","0640","ST-1730","송파1동_038_1","ST-3300","오륜동_001_5","1","13","2524"
"20250204","출발시간","1230","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","59","4472"
"20250204","출발시간","2200","ST-904","문정2동_015_1","ST-1707","문정2동_002_1","1","7","850"
"20250204","출발시간","2205","ST-123","사직동_006_1","ST-228","충현동_036_1","1","4","800"
"20250204","출발시간","0730","ST-2491","가양1동_001_3","ST-2044","가양1동_012_11","1","9","1570"
