"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251108","도착시간","1025","ST-1421","암사3동_006_2","ST-3085","명일1동_008_1","1","7","716"
"20251108","도착시간","1005","ST-1459","길음1동_024_1","ST-1457","성북동_016_2","1","20","3304"
"20251108","도착시간","1150","ST-1123","공릉1동_049_1","ST-3167","공릉1동_070_1","1","3","469"
"20251108","도착시간","2340","ST-1254","방화1동_043_1","ST-510","방화2동_020_1","1","8","1354"
"20251108","도착시간","0120","ST-919","고척1동_001_2","ST-1651","대림3동_020_1","1","23","3352"
"20251108","도착시간","2220","ST-2552","가양1동_027_4","ST-1338","방화1동_048_1","1","17","2933"
"20251108","도착시간","1240","ST-3094","등촌1동_003_1","ST-1351","등촌3동_001_1","1","49","1983"
"20251108","도착시간","1545","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","381"
"20251108","도착시간","1135","ST-3141","풍납1동_009_1","ST-1621","천호1동_006_1","1","17","1799"
"20251108","도착시간","1130","ST-788","논현1동_006_2","ST-1171","신사동_018_1","1","6","790"
"20251108","도착시간","1825","ST-2760","신정2동_021_1","ST-431","목4동_007_1","1","11","1433"
"20251108","도착시간","1515","ST-1025","응암1동_006_1","ST-3169","구산동_060_1","1","20","2955"
"20251108","도착시간","1540","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","42","3370"
"20251108","도착시간","1320","ST-1017","목5동_008_1","ST-1997","목1동_015_1","1","7","1046"
"20251108","도착시간","1955","ST-3094","등촌1동_003_1","ST-80","상암동_026_3","2","72","9283"
"20251108","도착시간","1630","ST-2974","상암동_024_4","ST-18","서교동_004_1","2","86","10874"
"20251108","도착시간","1320","ST-3331","문래동_022_1","ST-1701","당산2동_057_1","1","16","2219"
"20251108","도착시간","0250","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","29","1860"
"20251108","도착시간","1415","ST-1332","상봉2동_014_1","ST-1093","중화2동_027_1","1","20","1027"
"20251108","도착시간","2135","ST-298","신길7동_007_1","ST-2959","대림1동_013_1","2","53","6042"
"20251108","도착시간","1320","ST-1609","숭인2동_005_1","ST-1812","창신1동_007_1","1","77","3492"
"20251108","도착시간","1840","ST-1997","목1동_015_1","ST-2017","목1동_031_1","1","4","323"
"20251108","도착시간","2000","ST-1762","암사3동_024_1","ST-1421","암사3동_006_2","1","8","694"
"20251108","도착시간","2330","ST-2509","전농2동_008_1","ST-2278","장안2동_062_1","1","5","701"
"20251108","도착시간","2030","ST-1109","수유3동_025_1","ST-2137","번1동_025_1","1","53","2204"
"20251108","도착시간","1150","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","878"
"20251108","도착시간","2215","ST-1517","발산1동_001_1","ST-1519","화곡6동_014_1","2","24","3829"
"20251108","도착시간","0050","ST-384","능동_002_5","ST-983","중곡1동_015_1","1","26","2761"
"20251108","도착시간","1930","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","1","68","3025"
"20251108","도착시간","1815","ST-3130","대흥동_004_2","ST-1691","대흥동_014_1","1","5","520"
"20251108","도착시간","1650","ST-2574","풍납2동_049_3","ST-496","성내2동_018_1","1","14","1893"
"20251108","도착시간","1130","ST-1098","면목본동_011_1","ST-2291","중화2동_040_1","1","17","2322"
"20251108","도착시간","0820","ST-1993","신정3동_095_1","ST-316","신정3동_062_4","1","6","509"
"20251108","도착시간","1840","ST-2008","신정3동_062_1","ST-1993","신정3동_095_1","1","8","1197"
"20251108","도착시간","1905","ST-3366","고덕2동_003_3","ST-1058","고덕1동_005_1","3","77","8571"
"20251108","도착시간","1045","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","3","605"
"20251108","도착시간","1300","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","3","656"
"20251108","도착시간","1145","ST-542","잠실4동_003_4","ST-2876","방이2동_005_1","1","7","965"
"20251108","도착시간","0920","ST-994","목1동_005_2","ST-420","영등포동_021_4","1","15","3035"
"20251108","도착시간","1030","ST-376","마장동_019_1","ST-910","월곡2동_015_1","1","38","4750"
"20251108","도착시간","1900","ST-3316","답십리1동_058_1","ST-447","마장동_022_1","1","9","1130"
"20251108","도착시간","1845","ST-571","월곡2동_032_3","ST-910","월곡2동_015_1","1","",""
"20251108","도착시간","2120","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","3","364"
"20251108","도착시간","0805","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","3","570"
"20251108","도착시간","1545","ST-2095","도봉2동_001_1","ST-1125","상계6,7동_027_1","1","19","4164"
"20251108","도착시간","1525","ST-2723","도봉2동_001_3","ST-2095","도봉2동_001_1","1","2","320"
"20251108","도착시간","0820","ST-2907","세곡동_047_1","ST-1248","세곡동_009_1","1","",""
"20251108","도착시간","1555","ST-494","길동_012_2","ST-1061","천호1동_023_1","1","8","1300"
"20251108","도착시간","1320","ST-1425","중계본동_004_1","ST-1475","중계본동_007_2","1","5","460"
"20251108","도착시간","1125","ST-2160","성산2동_026_1","ST-2196","홍제1동_033_1","2","122","14342"
"20251108","도착시간","0105","ST-3163","목1동_037_2","ST-309","목4동_014_1","1","15","1865"
"20251108","도착시간","1200","ST-3221","양재1동_019_2","ST-3221","양재1동_019_2","1","38","2473"
"20251108","도착시간","2205","ST-3404","당산1동_004_1","ST-419","당산1동_006_1","1","",""
"20251108","도착시간","1805","ST-1768","중림동_006_1","ST-1374","교남동_015_2","1","12","1759"
"20251108","도착시간","0940","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","370"
"20251108","도착시간","2315","ST-1103","미아동_007_1","ST-1390","수유2동_030_1","1","11","1853"
"20251108","도착시간","1700","ST-1731","목1동_003_5","ST-2017","목1동_031_1","1","",""
"20251108","도착시간","2355","ST-919","고척1동_001_2","ST-1243","오류2동_049_1","1","22","3169"
"20251108","도착시간","1125","ST-1957","오류2동_047_1","ST-919","고척1동_001_2","1","33","3280"
"20251108","도착시간","0740","ST-975","방화1동_040_2","ST-2045","가양1동_012_12","1","7","737"
"20251108","도착시간","1440","ST-1794","마천2동_004_1","ST-930","거여2동_004_1","1","7","843"
"20251108","도착시간","1550","ST-1754","상암동_063_1","ST-3388","망원1동_005_2","2","70","10354"
"20251108","도착시간","1520","ST-2276","제기동_028_1","ST-241","사근동_008_1","1","19","3360"
"20251108","도착시간","0045","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","42","5292"
"20251108","도착시간","1410","ST-3342","소공동_001_11","ST-124","사직동_009_4","1","12","1260"
"20251108","도착시간","1920","ST-1102","삼각산동_060_1","ST-3234","삼각산동_061_1","1","3","334"
"20251108","도착시간","1625","ST-892","방이1동_009_1","ST-2608","잠실4동_027_2","2","24","4205"
"20251108","도착시간","2025","ST-2500","장안2동_019_1","ST-262","장안2동_036_1","1","3","565"
"20251108","도착시간","1745","ST-740","오금동_006_1","ST-1078","오금동_007_1","1","4","840"
"20251108","도착시간","0630","ST-642","시흥1동_003_4","ST-2893","시흥2동_001_2","1","10","1654"
"20251108","도착시간","1215","ST-1707","문정2동_002_1","ST-1076","가락1동_048_1","1","3","495"
"20251108","도착시간","1020","ST-442","서빙고동_007_1","ST-203","공덕동_009_1","2","129","20283"
"20251108","도착시간","1145","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","3","388"
"20251108","도착시간","1605","ST-1857","방이1동_015_2","ST-2940","오륜동_009_1","1","13","2990"
"20251108","도착시간","1345","ST-92","상암동_033_1","ST-342","성산1동_022_1","2","36","4200"
"20251108","도착시간","1300","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","14","1174"
"20251108","도착시간","2130","ST-291","영등포본동_023_1","ST-2809","신길3동_033_2","2","14","2185"
"20251108","도착시간","1840","ST-651","수유2동_027_2","ST-1110","번1동_032_1","1","89","2964"
"20251108","도착시간","1445","ST-493","천호2동_029_2","ST-2742","성내3동_011_1","1","12","1789"
"20251108","도착시간","2100","ST-1771","소공동_001_4","ST-1771","소공동_001_4","1","",""
"20251108","도착시간","1235","ST-984","자양1동_028_1","ST-255","구의3동_001_4","1","32","3151"
"20251108","도착시간","1220","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","2","8","984"
"20251108","도착시간","1745","ST-703","신사동_042_1","ST-1268","보라매동_001_1","1","7","760"
"20251108","도착시간","0910","ST-1854","장지동_056_1","ST-1855","문정1동_003_2","1","5","1269"
"20251108","도착시간","1245","ST-315","신정6동_017_1","ST-2395","신정6동_002_2","1","5","858"
"20251108","도착시간","1815","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","3","567"
"20251108","도착시간","0900","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","22","2858"
"20251108","도착시간","1725","ST-1351","등촌3동_001_1","ST-1718","방화1동_041_1","1","10","1377"
"20251108","도착시간","1040","ST-2017","목1동_031_1","ST-217","북아현동_002_1","1","54","10095"
"20251108","도착시간","1635","ST-1539","양평2동_029_1","ST-3331","문래동_022_1","1","13","1295"
"20251108","도착시간","1330","ST-2711","중계1동_020_1","ST-2094","방학1동_007_1","1","24","3175"
"20251108","도착시간","1205","ST-1392","삼양동_001_1","ST-860","번2동_025_1","1","17","2827"
"20251108","도착시간","1855","ST-542","잠실4동_003_4","ST-1379","광장동_040_1","1","51","3110"
"20251108","도착시간","1220","ST-1192","능동_002_1","ST-1192","능동_002_1","1","46","3890"
"20251108","도착시간","1350","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","1","12","1784"
"20251108","도착시간","1300","ST-396","휘경2동_001_2","ST-243","용답동_004_1","1","19","3177"
"20251108","도착시간","2200","ST-2499","답십리2동_017_1","ST-3277","용답동_017_2","1","5","932"
"20251108","도착시간","2055","ST-1007","신월7동_013_1","ST-1008","신정3동_013_1","1","13","1822"
"20251108","도착시간","0445","ST-3252","구로2동_011_1","ST-671","구로4동_007_1","1","2","615"
"20251108","도착시간","0530","ST-403","청량리동_003_2","ST-274","용신동_014_1","1","9","2109"
"20251108","도착시간","0510","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","5","480"
"20251108","도착시간","1250","ST-1728","잠실본동_018_1","ST-1864","잠실본동_004_1","1","9","1211"
"20251108","도착시간","1430","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","527"
"20251108","도착시간","2125","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","7","1100"
"20251108","도착시간","2140","ST-385","능동_002_6","ST-2342","용답동_019_1","1","19","3298"
"20251108","도착시간","1510","ST-2204","연희동_046_1","ST-12","신촌동_032_1","1","6","741"
"20251108","도착시간","2040","ST-1543","신대방2동_007_2","ST-3105","신대방2동_020_1","1","35","612"
"20251108","도착시간","1640","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","9","930"
"20251108","도착시간","1815","ST-2791","월계3동_001_1","ST-2713","월계2동_002_1","1","7","901"
"20251108","도착시간","1700","ST-3061","여의동_051_2","ST-1341","용문동_003_1","2","78","10362"
"20251108","도착시간","2325","ST-2756","잠실4동_003_3","ST-1730","송파1동_038_1","1","13","1761"
"20251108","도착시간","2315","ST-1730","송파1동_038_1","ST-2756","잠실4동_003_3","1","87","12266"
"20251108","도착시간","2005","ST-522","우장산동_010_2","ST-523","우장산동_082_1","2","16","2072"
"20251108","도착시간","2020","ST-2613","우장산동_010_1","ST-3226","등촌3동_001_5","1","",""
"20251108","도착시간","1125","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","4","650"
"20251108","도착시간","2310","ST-1834","천호3동_021_1","ST-494","길동_012_2","1","7","817"
"20251108","도착시간","0250","ST-505","성내3동_012_1","ST-1420","성내3동_030_1","1","5","795"
"20251108","도착시간","2325","ST-494","길동_012_2","ST-2928","둔촌1동_001_1","1","16","817"
"20251108","도착시간","2030","ST-1970","여의동_002_4","ST-46","여의동_002_20","1","25","746"
"20251108","도착시간","1605","ST-1727","방화1동_052_1","ST-508","방화1동_002_1","1","6","831"
"20251108","도착시간","1835","ST-548","잠실2동_050_1","ST-542","잠실4동_003_4","1","82","2780"
"20251108","도착시간","1210","ST-2871","가양1동_016_8","ST-2412","발산1동_057_4","2","16","2131"
"20251108","도착시간","0905","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","6","797"
"20251108","도착시간","1955","ST-417","문래동_057_1","ST-3303","신도림동_067_1","1","14","1703"
"20251108","도착시간","0050","ST-1866","석촌동_018_1","ST-1729","삼전동_044_1","1","6","1090"
"20251108","도착시간","0950","ST-3272","성산2동_017_1","ST-80","상암동_026_3","1","12","1673"
"20251108","도착시간","1805","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","19","2871"
"20251108","도착시간","1540","ST-728","대방동_031_2","ST-976","신림동_027_2","1","17","1997"
"20251108","도착시간","1450","ST-1763","둔촌2동_020_1","ST-2738","둔촌2동_026_1","1","5","760"
"20251108","도착시간","1630","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","2","16","2311"
"20251108","도착시간","1640","ST-1123","공릉1동_049_1","ST-2077","상계5동_001_1","1","84","4460"
"20251108","도착시간","1610","ST-750","반포3동_015_5","ST-1177","도곡1동_032_1","1","31","4994"
"20251108","도착시간","1920","ST-2407","구의3동_009_2","ST-988","자양3동_010_1","2","40","6488"
"20251108","도착시간","0315","ST-3234","삼각산동_061_1","ST-1105","송중동_019_1","1","6","1172"
"20251108","도착시간","0355","ST-615","창5동_012_1","ST-3063","상계6,7동_060_3","1","13","2771"
"20251108","도착시간","1920","ST-1667","상도1동_066_1","ST-1152","사당3동_031_1","1","25","2600"
"20251108","도착시간","1805","ST-1064","발산1동_056_1","ST-1402","공항동_038_1","1","6","870"
"20251108","도착시간","1840","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","4","647"
"20251108","도착시간","1900","ST-2610","번3동_001_2","ST-1469","창2동_033_1","1","24","1812"
"20251108","도착시간","2240","ST-2127","번1동_003_1","ST-2714","월계1동_026_1","1","120","11903"
"20251108","도착시간","1510","ST-1932","시흥3동_001_1","ST-3237","오류1동_024_1","1","78","12609"
"20251108","도착시간","0900","ST-2994","등촌1동_016_1","ST-2763","신정6동_020_1","1","27","4170"
"20251108","도착시간","1300","ST-503","성내1동_004_1","ST-2740","성내1동_002_1","1","40","2841"
"20251108","도착시간","2050","ST-1236","신도림동_057_1","ST-3204","영등포동_053_2","1","29","3440"
"20251108","도착시간","1325","ST-620","가산동_005_2","ST-919","고척1동_001_2","2","59","6588"
"20251108","도착시간","1200","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","29","2929"
"20251108","도착시간","0940","ST-3316","답십리1동_058_1","ST-409","답십리1동_006_1","1","3","571"
"20251108","도착시간","1650","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","4","757"
"20251108","도착시간","2050","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","4","870"
"20251108","도착시간","1820","ST-493","천호2동_029_2","ST-501","길동_059_1","1","16","2056"
"20251108","도착시간","1840","ST-501","길동_059_1","ST-1046","성내2동_010_1","1","19","2170"
"20251108","도착시간","1550","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","52","1561"
"20251108","도착시간","1715","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","43","3257"
"20251108","도착시간","1045","ST-2063","상계6,7동_049_1","ST-3288","상계2동_031_2","1","10","1196"
"20251108","도착시간","1745","ST-73","여의동_010_1","ST-2899","여의동_006_2","1","2","568"
"20251108","도착시간","0525","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","",""
"20251108","도착시간","1705","ST-585","신내1동_023_1","ST-2633","신내1동_043_1","1","3","542"
"20251108","도착시간","1600","ST-92","상암동_033_1","ST-83","상암동_061_1","1","8","1332"
"20251108","도착시간","0825","ST-3266","상계10동_023_1","ST-3301","상계2동_033_1","1","3","375"
"20251108","도착시간","0235","ST-849","면목3,8동_030_1","ST-2969","면목3,8동_028_1","1","12","987"
"20251108","도착시간","0735","ST-2878","가락2동_061_1","ST-897","가락2동_008_1","1","4","443"
"20251108","도착시간","0140","ST-1400","목3동_034_1","ST-2024","가양1동_027_2","1","22","3026"
"20251108","도착시간","0150","ST-501","길동_059_1","ST-1836","천호3동_020_1","1","38","1210"
"20251108","도착시간","1625","ST-55","여의동_006_13","ST-73","여의동_010_1","1","51","457"
"20251108","도착시간","1130","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","4","550"
"20251108","도착시간","2225","ST-1253","방화1동_049_1","ST-1253","방화1동_049_1","1","38","3113"
"20251108","도착시간","1825","ST-1088","잠실2동_018_1","ST-548","잠실2동_050_1","2","15","2306"
"20251108","도착시간","1620","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","4","924"
"20251108","도착시간","0915","ST-3228","용답동_001_2","ST-244","왕십리도선동_039_1","1","9","1534"
"20251108","도착시간","1730","ST-2016","목1동_042_1","ST-870","개봉1동_043_3","1","27","5290"
"20251108","도착시간","2235","ST-278","양평2동_007_1","ST-516","등촌1동_012_1","1","34","5285"
"20251108","도착시간","2000","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","19","1489"
"20251108","도착시간","1705","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","9","1338"
"20251108","도착시간","1625","ST-2528","공덕동_009_2","ST-3388","망원1동_005_2","2","113","12881"
"20251108","도착시간","1110","ST-1263","군자동_035_1","ST-1266","중곡1동_022_1","1","37","1500"
"20251108","도착시간","1155","ST-1990","영등포본동_020_2","ST-303","신길3동_021_1","1","8","1364"
"20251108","도착시간","1830","ST-292","양평1동_013_1","ST-1973","당산2동_037_1","1","9","1115"
"20251108","도착시간","1300","ST-1804","삼청동_004_2","X","","1","5","1078"
"20251108","도착시간","1550","ST-2133","우이동_019_2","ST-1638","창2동_014_1","1","9","2051"
"20251108","도착시간","2035","ST-2007","신정2동_028_1","ST-2006","신정2동_003_1","1","60","4381"
"20251108","도착시간","2030","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","",""
"20251108","도착시간","1535","ST-2608","잠실4동_027_2","ST-3214","방이2동_006_1","1","13","1640"
"20251108","도착시간","1720","ST-830","둔촌1동_001_4","ST-2929","둔촌1동_001_2","1","8","1073"
"20251108","도착시간","1500","ST-1473","중계본동_007_1","ST-3116","상계6,7동_005_1","1","12","2254"
"20251108","도착시간","1250","ST-2172","남영동_001_1","ST-2172","남영동_001_1","1","33","6211"
"20251108","도착시간","0915","ST-877","노량진1동_001_5","ST-2172","남영동_001_1","1","34","4293"
"20251108","도착시간","1435","ST-2888","우장산동_044_1","ST-2050","공항동_060_1","1","15","1718"
"20251108","도착시간","1715","ST-3284","발산1동_004_4","ST-2965","공항동_057_1","1","9","1290"
"20251108","도착시간","0045","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","7","1232"
"20251108","도착시간","2045","ST-3212","당산1동_009_1","ST-2852","양평1동_027_2","1","3","460"
"20251108","도착시간","2000","ST-1814","창신3동_006_1","ST-3344","길음2동_030_1","1","71","5894"
"20251108","도착시간","2230","ST-3272","성산2동_017_1","ST-2163","성산2동_012_1","1","5","644"
"20251108","도착시간","0020","ST-2979","연남동_029_2","ST-2214","북가좌1동_028_1","1","12","2300"
"20251108","도착시간","1615","ST-2087","중계2,3동_045_1","ST-2086","상계6,7동_025_1","1","52","1365"
"20251108","도착시간","0915","ST-2086","상계6,7동_025_1","ST-2087","중계2,3동_045_1","1","4","572"
"20251108","도착시간","1800","ST-849","면목3,8동_030_1","ST-849","면목3,8동_030_1","1","122","4698"
"20251108","도착시간","1700","ST-2674","도곡1동_012_1","ST-762","서초1동_012_1","1","11","1805"
"20251108","도착시간","1605","ST-175","숭인1동_009_1","ST-1215","안암동_008_1","1","6","1082"
"20251108","도착시간","1910","ST-596","신내2동_004_2","ST-2632","신내2동_002_1","1","43","2284"
"20251108","도착시간","1820","ST-6","서교동_011_1","ST-2814","여의동_037_1","2","118","19596"
"20251108","도착시간","2325","ST-3079","대치2동_001_3","ST-3389","신사동_001_1","1","75","4753"
"20251108","도착시간","1200","ST-824","방화1동_008_1","ST-1718","방화1동_041_1","1","10","1479"
"20251108","도착시간","1825","ST-1476","상계10동_034_1","ST-3119","방학1동_050_1","2","27","3668"
"20251108","도착시간","2015","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","56","1951"
"20251108","도착시간","1145","ST-85","성산2동_076_3","ST-33","북가좌2동_042_1","1","18","2770"
"20251108","도착시간","1720","ST-2184","이촌1동_035_1","ST-340","합정동_001_3","1","53","11357"
"20251108","도착시간","1515","ST-265","용신동_044_1","ST-3198","용신동_018_1","1","8","881"
"20251108","도착시간","1235","ST-3286","전농1동_003_2","ST-3165","용신동_036_1","1","9","1210"
"20251108","도착시간","0745","ST-1397","성산2동_032_1","ST-344","성산2동_076_2","1","12","1132"
"20251108","도착시간","1250","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","10","1175"
"20251108","도착시간","1300","ST-703","신사동_042_1","ST-3143","서림동_023_1","1","20","2879"
"20251108","도착시간","1345","ST-3240","대치2동_024_1","ST-933","잠실본동_036_1","1","7","1922"
"20251108","도착시간","1805","ST-616","쌍문3동_003_2","ST-658","창5동_006_1","1","8","884"
"20251108","도착시간","0855","ST-2663","반포4동_001_1","ST-932","흑석동_014_1","1","24","4366"
"20251108","도착시간","2135","ST-2822","영등포동_039_1","ST-293","영등포동_019_1","2","12","1587"
"20251108","도착시간","1650","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","118","3524"
"20251108","도착시간","1745","ST-962","논현2동_011_1","ST-766","양재1동_005_1","1","113","9853"
"20251108","도착시간","1355","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","8","570"
"20251108","도착시간","1320","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","10","1310"
"20251108","도착시간","2145","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","9","1112"
"20251108","도착시간","0710","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","5","713"
"20251108","도착시간","0735","ST-5","망원1동_024_1","ST-2217","홍은1동_005_1","1","34","5049"
"20251108","도착시간","1230","ST-1629","전농1동_059_1","ST-400","청량리동_009_5","1","6","760"
"20251108","도착시간","1555","ST-1574","개포3동_028_1","ST-1656","위례동_013_1","1","39","7639"
"20251108","도착시간","0720","ST-2477","방화1동_077_1","ST-2035","가양1동_016_5","1","11","1760"
"20251108","도착시간","1630","ST-1754","상암동_063_1","ST-3388","망원1동_005_2","2","111","12691"
"20251108","도착시간","0850","ST-2991","잠실3동_006_1","ST-1728","잠실본동_018_1","1","9","1950"
"20251108","도착시간","0820","ST-3098","천호2동_008_1","ST-3085","명일1동_008_1","1","26","3302"
"20251108","도착시간","1455","ST-2958","양평1동_003_1","ST-1503","목1동_003_3","2","54","2467"
"20251108","도착시간","0740","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","4","765"
"20251108","도착시간","2015","ST-980","자양2동_015_2","ST-1663","자양1동_017_1","1","99","1918"
"20251108","도착시간","1750","ST-2280","이문1동_032_1","ST-2289","묵2동_007_1","2","68","12121"
"20251108","도착시간","2020","ST-1417","위례동_034_1","ST-2607","거여2동_027_1","1","99","2661"
"20251108","도착시간","1335","ST-309","목4동_014_1","ST-2763","신정6동_020_1","1","20","2280"
"20251108","도착시간","0905","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","16","717"
"20251108","도착시간","1455","ST-585","신내1동_023_1","ST-1111","공릉1동_042_1","1","10","2317"
"20251108","도착시간","1540","ST-1576","논현1동_001_1","ST-1172","논현1동_003_1","1","3","407"
"20251108","도착시간","1520","ST-171","이화동_009_2","ST-1817","혜화동_027_1","2","10","1906"
"20251108","도착시간","1405","ST-513","가양1동_025_1","ST-1709","가양1동_016_4","1","30","2656"
"20251108","도착시간","0755","ST-2278","장안2동_062_1","ST-2560","휘경2동_007_1","1","8","1363"
"20251108","도착시간","1750","ST-2280","이문1동_032_1","ST-2500","장안2동_019_1","1","16","3033"
"20251108","도착시간","1155","ST-2165","상암동_024_2","ST-95","상암동_025_5","1","4","701"
"20251108","도착시간","1710","ST-541","풍납2동_024_1","ST-1848","성내1동_008_1","1","",""
"20251108","도착시간","1255","ST-904","문정2동_015_1","ST-801","삼성1동_021_2","1","40","6908"
"20251108","도착시간","1835","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","",""
"20251108","도착시간","2025","ST-2621","방이1동_003_1","ST-3214","방이2동_006_1","1","15","1595"
"20251108","도착시간","1240","ST-384","능동_002_5","ST-377","구의3동_009_4","1","7","1105"
"20251108","도착시간","0715","ST-3278","상계8동_042_1","ST-2849","쌍문4동_007_1","1","17","3592"
"20251108","도착시간","1355","ST-446","성수2가1동_023_1","ST-375","성수1가1동_002_1","1","7","990"
"20251108","도착시간","0650","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","10","722"
"20251108","도착시간","2315","ST-2914","상계1동_058_1","ST-2115","도봉2동_014_1","1","5","951"
"20251108","도착시간","0905","ST-3338","상계8동_011_2","ST-3262","하계1동_005_1","1","29","4242"
"20251108","도착시간","1255","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","12","1121"
"20251108","도착시간","1445","ST-2235","정릉1동_019_1","ST-2235","정릉1동_019_1","1","26","2619"
"20251108","도착시간","1950","ST-2498","휘경1동_017_1","ST-402","회기동_020_1","1","12","1639"
"20251108","도착시간","1950","ST-1220","구로5동_039_1","ST-3359","신길6동_006_1","1","14","2086"
"20251108","도착시간","0430","ST-1983","신길7동_021_1","ST-1220","구로5동_039_1","1","14","2007"
"20251108","도착시간","1740","ST-2012","신정6동_044_1","ST-2398","신정6동_026_2","1","117","1830"
"20251108","도착시간","0430","ST-1449","전농1동_034_1","ST-402","회기동_020_1","1","12","2295"
"20251108","도착시간","0035","ST-1353","영등포본동_037_1","ST-2379","서원동_023_1","1","34","4138"
"20251108","도착시간","0845","ST-3266","상계10동_023_1","ST-2835","중계1동_002_1","1","11","1215"
"20251108","도착시간","1245","ST-2574","풍납2동_049_3","ST-784","삼성1동_002_1","1","21","4358"
"20251108","도착시간","1115","ST-338","을지로동_001_5","ST-1810","종로1,2,3,4가동_004_5","1","9","1037"
"20251108","도착시간","0925","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","3","696"
"20251108","도착시간","1615","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","3","445"
"20251108","도착시간","0825","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","3","590"
"20251108","도착시간","0810","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","680"
"20251108","도착시간","1735","ST-82","성산2동_012_2","ST-82","성산2동_012_2","1","14","1109"
"20251108","도착시간","0920","ST-856","신내1동_053_1","ST-603","공릉2동_029_2","1","14","2369"
"20251108","도착시간","1345","ST-2955","공릉2동_002_4","ST-856","신내1동_053_1","1","24","3160"
"20251108","도착시간","1805","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","19","2273"
"20251108","도착시간","1115","ST-1523","고척2동_002_1","ST-676","고척2동_016_1","1","15","840"
"20251108","도착시간","1805","ST-772","양재2동_039_2","ST-761","서초2동_004_2","1","65","5754"
"20251108","도착시간","1710","ST-1839","성내3동_018_2","ST-1860","위례동_057_2","1","30","6304"
"20251108","도착시간","1525","ST-2877","오금동_012_1","ST-1589","오륜동_014_1","1","5","956"
"20251108","도착시간","2200","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","13","759"
"20251108","도착시간","0950","ST-1548","은천동_065_1","ST-2373","은천동_066_1","1","2","353"
"20251108","도착시간","1200","ST-2967","창4동_038_1","ST-2731","장위1동_044_1","1","30","7043"
