"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250127","도착시간","1920","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","5","776"
"20250127","도착시간","1950","ST-255","구의3동_001_4","ST-2309","구의1동_038_1","1","4","527"
"20250127","도착시간","2155","ST-1142","가산동_017_1","ST-1142","가산동_017_1","1","19","1230"
"20250127","도착시간","1420","ST-2887","화곡2동_028_1","ST-2887","화곡2동_028_1","1","37","2021"
"20250127","도착시간","1430","ST-92","상암동_033_1","ST-92","상암동_033_1","1","55","5092"
"20250127","도착시간","1635","ST-997","목4동_036_1","ST-994","목1동_005_2","1","7","644"
"20250127","도착시간","1810","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","6","548"
"20250127","도착시간","1400","ST-2763","신정6동_020_1","ST-311","목1동_037_1","1","10","1189"
"20250127","도착시간","1110","ST-629","시흥1동_024_1","ST-628","시흥3동_021_1","1","9","920"
"20250127","도착시간","2350","ST-1546","조원동_019_1","ST-311","목1동_037_1","1","37","6623"
"20250127","도착시간","2305","ST-2641","독산4동_002_1","ST-2912","시흥4동_012_1","1","12","1289"
"20250127","도착시간","1315","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","4","583"
"20250127","도착시간","2030","ST-1842","천호3동_001_1","ST-2749","길동_012_1","1","8","649"
"20250127","도착시간","1645","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","17","1684"
"20250127","도착시간","1455","ST-2213","홍은2동_026_1","ST-212","성산2동_005_1","1","17","2589"
"20250127","도착시간","0335","ST-2496","휘경1동_002_2","ST-2265","이문2동_031_1","1","6","1260"
"20250127","도착시간","2030","ST-2965","공항동_057_1","ST-1065","가양1동_016_2","1","11","1800"
"20250127","도착시간","1955","ST-2993","발산1동_056_2","ST-2047","가양1동_016_6","1","5","858"
"20250127","도착시간","1455","ST-704","미성동_025_1","ST-1546","조원동_019_1","1","93","12120"
"20250127","도착시간","1755","ST-1271","구의2동_031_1","ST-387","광장동_046_1","1","14","1264"
"20250127","도착시간","1425","ST-2780","진관동_004_3","ST-453","진관동_011_3","1","6","1062"
"20250127","도착시간","1535","ST-3258","용신동_001_1","ST-1334","상봉2동_033_1","1","17","3130"
"20250127","도착시간","1715","ST-599","중화2동_012_2","ST-2291","중화2동_040_1","1","16","1390"
"20250127","도착시간","1240","ST-2075","월계3동_003_1","ST-2223","석관동_001_1","1","37","5806"
"20250127","도착시간","1030","ST-2785","응암1동_055_1","ST-2778","불광1동_024_1","1","11","1850"
"20250127","도착시간","0030","ST-2191","서빙고동_015_1","ST-1916","방배본동_030_1","1","22","4360"
"20250127","도착시간","1955","ST-1506","염창동_061_1","ST-3125","염창동_087_1","1","4","838"
"20250127","도착시간","2210","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","3","720"
"20250127","도착시간","1755","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","14","1805"
"20250127","도착시간","1755","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","4","738"
"20250127","도착시간","1630","ST-674","가리봉동_001_1","ST-1534","독산1동_020_1","1","6","962"
"20250127","도착시간","1730","ST-2552","가양1동_027_4","ST-2023","가양1동_052_1","1","5","690"
"20250127","도착시간","2010","ST-2787","행당1동_014_1","ST-237","행당1동_007_1","1","3","356"
"20250127","도착시간","0010","ST-462","응암3동_002_2","ST-2252","신사1동_032_1","1","5","700"
"20250127","도착시간","1730","ST-2517","명동_001_15","ST-2516","을지로동_002_1","1","9","870"
"20250127","도착시간","1350","ST-445","군자동_032_2","ST-361","송정동_009_1","1","4","601"
"20250127","도착시간","0110","ST-1140","가산동_003_1","ST-728","대방동_031_2","1","41","5030"
"20250127","도착시간","2055","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","4","716"
"20250127","도착시간","1230","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","21","1913"
"20250127","도착시간","2030","ST-8","합정동_023_2","ST-211","망원2동_022_1","1","121","1837"
"20250127","도착시간","2010","ST-2726","창4동_001_6","ST-2914","상계1동_058_1","1","17","3314"
"20250127","도착시간","1355","ST-2077","상계5동_001_1","ST-1426","중계4동_034_1","1","17","780"
"20250127","도착시간","1535","ST-2549","창4동_001_5","ST-2791","월계3동_001_1","1","38","3880"
"20250127","도착시간","1925","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","6","940"
"20250127","도착시간","1735","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","10","1456"
"20250127","도착시간","2045","ST-2115","도봉2동_014_1","ST-2115","도봉2동_014_1","1","9","373"
"20250127","도착시간","0200","ST-1541","대림2동_016_1","ST-725","은천동_022_1","1","47","5598"
"20250127","도착시간","2225","ST-735","공릉1동_016_1","ST-970","월계3동_001_3","1","27","2750"
"20250127","도착시간","1255","ST-976","신림동_027_2","ST-702","신림동_006_1","1","16","1243"
"20250127","도착시간","1340","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","3","440"
"20250127","도착시간","1825","ST-3011","당산2동_001_4","ST-2815","영등포동_024_1","1","13","1836"
"20250127","도착시간","2130","ST-83","상암동_061_1","ST-2147","상암동_002_1","1","7","700"
"20250127","도착시간","1315","ST-2455","용문동_003_2","ST-1341","용문동_003_1","1","28","1480"
"20250127","도착시간","1735","ST-2597","장지동_017_2","ST-2605","문정2동_045_1","1","7","782"
"20250127","도착시간","2020","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","4","807"
"20250127","도착시간","1305","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","",""
"20250127","도착시간","1320","ST-2718","중계2,3동_049_1","ST-971","월계3동_001_4","1","12","2116"
"20250127","도착시간","0220","ST-2002","목5동_002_4","ST-73","여의동_010_1","5","180","24060"
"20250127","도착시간","1215","ST-2012","신정6동_044_1","ST-2014","신정7동_001_2","1","5","1018"
"20250127","도착시간","2035","ST-699","노량진2동_020_1","ST-2358","대방동_018_1","1","24","2368"
"20250127","도착시간","1955","ST-1672","상계9동_003_1","ST-2710","상계8동_002_1","1","6","751"
"20250127","도착시간","0330","ST-485","천호2동_037_1","ST-488","암사1동_044_1","1","9","1282"
"20250127","도착시간","1330","ST-2153","신수동_027_1","ST-3019","서강동_029_1","1","7","911"
"20250127","도착시간","0330","ST-1544","사당3동_017_1","ST-2363","사당1동_032_1","1","7","1248"
"20250127","도착시간","0325","ST-2691","개포4동_048_1","ST-958","개포4동_014_1","1","15","516"
"20250127","도착시간","1230","ST-906","문정2동_004_2","ST-1579","위례동_040_1","1","12","1146"
"20250127","도착시간","1700","ST-834","등촌3동_002_1","ST-3094","등촌1동_003_1","1","23","1741"
"20250127","도착시간","0325","ST-595","면목5동_001_1","ST-1098","면목본동_011_1","1","5","987"
"20250127","도착시간","1135","ST-2076","공릉1동_040_1","ST-2076","공릉1동_040_1","1","31","3226"
"20250127","도착시간","1455","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","43","2647"
"20250127","도착시간","1010","ST-2876","방이2동_005_1","ST-1409","잠실4동_027_1","1","2","464"
"20250127","도착시간","0055","ST-1273","구로5동_029_1","ST-2642","독산1동_046_1","1","23","4247"
"20250127","도착시간","1425","ST-96","상암동_036_1","ST-2974","상암동_024_4","1","5","751"
"20250127","도착시간","1220","ST-2630","상봉2동_024_1","ST-849","면목3,8동_030_1","1","11","1604"
"20250127","도착시간","1530","ST-312","신정4동_015_1","ST-2396","신정6동_002_3","1","4","807"
"20250127","도착시간","1945","ST-73","여의동_010_1","ST-3239","여의동_006_8","1","",""
"20250127","도착시간","0920","ST-1708","가양1동_012_1","ST-2031","가양1동_018_1","1","3","501"
"20250127","도착시간","1725","ST-1874","오륜동_033_1","ST-1720","오륜동_001_4","1","220","2497"
"20250127","도착시간","1905","ST-2809","신길3동_033_2","ST-1651","대림3동_020_1","1","7","1062"
"20250127","도착시간","2000","ST-2119","쌍문2동_020_1","ST-1118","중계2,3동_047_1","1","31","4475"
"20250127","도착시간","0535","ST-933","잠실본동_036_1","ST-551","잠실3동_029_1","1","4","886"
"20250127","도착시간","1520","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","39","1627"
"20250127","도착시간","0045","ST-3345","상봉2동_020_1","ST-2299","상봉1동_003_1","1","5","992"
"20250127","도착시간","2305","ST-2007","신정2동_028_1","ST-1320","양평1동_028_1","2","18","3010"
"20250127","도착시간","0300","ST-2075","월계3동_003_1","ST-600","월계1동_011_1","1","",""
"20250127","도착시간","2125","ST-553","잠실3동_034_1","ST-2991","잠실3동_006_1","1","28","2442"
"20250127","도착시간","1530","ST-2215","남가좌1동_016_1","ST-3033","홍은2동_025_1","1","8","1450"
"20250127","도착시간","2030","ST-1220","구로5동_039_1","ST-1697","대림3동_030_1","1","6","847"
"20250127","도착시간","2000","ST-316","신정3동_062_4","ST-2017","목1동_031_1","1","21","4260"
"20250127","도착시간","1610","ST-798","삼성1동_005_1","ST-798","삼성1동_005_1","1","66","5034"
"20250127","도착시간","0305","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","15","3230"
"20250127","도착시간","2230","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","31","2316"
"20250127","도착시간","0840","ST-616","쌍문3동_003_2","ST-657","도봉1동_011_5","1","20","4460"
"20250127","도착시간","0010","ST-292","양평1동_013_1","ST-3030","양평1동_001_2","1","5","594"
"20250127","도착시간","1615","ST-1305","서초1동_017_1","ST-816","도곡1동_029_1","1","20","2522"
"20250127","도착시간","1340","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","20","838"
"20250127","도착시간","1310","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","420"
"20250127","도착시간","1920","ST-311","목1동_037_1","ST-1731","목1동_003_5","1","19","1667"
"20250127","도착시간","1220","ST-2040","가양1동_012_8","ST-2020","등촌1동_025_1","1","11","1910"
"20250127","도착시간","0935","ST-725","은천동_022_1","ST-2373","은천동_066_1","1","4","431"
"20250127","도착시간","1540","ST-376","마장동_019_1","ST-376","마장동_019_1","1","66","10907"
"20250127","도착시간","2155","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","12","1290"
"20250127","도착시간","1800","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","63","2330"
"20250127","도착시간","0540","ST-358","왕십리도선동_049_1","ST-237","행당1동_007_1","1","11","1190"
"20250127","도착시간","1505","ST-326","원효로1동_020_1","ST-326","원효로1동_020_1","1","",""
"20250127","도착시간","1530","ST-1811","종로5,6가동_010_6","ST-172","이화동_014_2","1","5","692"
"20250127","도착시간","0245","ST-668","구로3동_034_1","ST-2892","구로5동_050_1","1","11","2297"
"20250127","도착시간","1145","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","",""
"20250127","도착시간","0650","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","5","398"
"20250127","도착시간","1735","ST-517","염창동_010_1","ST-1506","염창동_061_1","1","6","1227"
"20250127","도착시간","1250","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","5","1112"
"20250127","도착시간","1805","ST-37","신촌동_028_1","ST-3140","신촌동_024_3","1","66","1080"
"20250127","도착시간","1105","ST-923","사당2동_005_2","ST-923","사당2동_005_2","1","",""
"20250127","도착시간","1805","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","10","1069"
"20250127","도착시간","1420","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","35","1716"
"20250127","도착시간","2105","ST-1983","신길7동_021_1","ST-1700","영등포본동_012_1","1","32","2080"
"20250127","도착시간","1340","ST-3269","방학1동_013_1","ST-2113","방학3동_037_1","1","14","1533"
"20250127","도착시간","0020","ST-550","잠실3동_028_2","ST-2833","석촌동_015_1","1","8","970"
"20250127","도착시간","0625","ST-676","고척2동_016_1","ST-1997","목1동_015_1","1","16","3785"
"20250127","도착시간","0925","ST-2481","화곡본동_015_1","ST-1065","가양1동_016_2","1","16","2741"
"20250127","도착시간","1340","ST-497","성내1동_015_1","ST-2732","천호2동_019_1","1","11","1493"
"20250127","도착시간","1630","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","7","844"
"20250127","도착시간","2100","ST-2483","가양1동_027_3","ST-2483","가양1동_027_3","1","33","3219"
"20250127","도착시간","1910","ST-553","잠실3동_034_1","ST-1088","잠실2동_018_1","1","6","790"
"20250127","도착시간","1610","ST-2925","개포2동_004_2","ST-3307","개포1동_001_2","1","8","750"
"20250127","도착시간","0125","ST-1540","구로5동_040_2","ST-669","구로3동_014_1","1","5","1090"
"20250127","도착시간","0515","ST-310","목4동_016_1","ST-3227","목1동_003_6","1","7","1366"
"20250127","도착시간","0125","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","20","1989"
"20250127","도착시간","1805","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","5","583"
"20250127","도착시간","1145","ST-2707","상계3,4동_010_1","ST-2707","상계3,4동_010_1","1","34","3680"
"20250127","도착시간","0100","ST-714","은천동_007_1","ST-884","중앙동_022_2","1","9","1140"
"20250127","도착시간","2040","ST-237","행당1동_007_1","ST-236","왕십리2동_004_2","1","2","550"
"20250127","도착시간","0035","ST-1506","염창동_061_1","ST-1015","목5동_002_1","1","3","429"
"20250127","도착시간","1300","ST-2906","신내1동_073_1","ST-1380","망우3동_002_1","1","7","1010"
"20250127","도착시간","2220","ST-2798","가락본동_023_1","ST-2409","가락1동_048_3","1","5","573"
"20250127","도착시간","1950","ST-2740","성내1동_002_1","ST-2876","방이2동_005_1","1","13","2505"
"20250127","도착시간","0435","ST-438","청파동_011_1","ST-2786","회현동_003_6","1","9","1533"
"20250127","도착시간","1410","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","102","1674"
"20250127","도착시간","0425","ST-1351","등촌3동_001_1","ST-834","등촌3동_002_1","1","3","511"
"20250127","도착시간","2105","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","81","5872"
"20250127","도착시간","1025","ST-1831","고덕2동_001_2","ST-1831","고덕2동_001_2","1","31","515"
"20250127","도착시간","1540","ST-2897","남가좌1동_008_1","ST-2536","성산1동_030_2","1","10","1847"
"20250127","도착시간","1320","ST-205","도화동_004_1","ST-2518","명동_001_16","1","42","4896"
"20250127","도착시간","1345","ST-840","잠실3동_017_1","ST-1584","잠실6동_004_1","1","14","1190"
"20250127","도착시간","1350","ST-3185","도곡1동_004_1","ST-2678","대치2동_051_1","1","15","2239"
"20250127","도착시간","2025","ST-295","당산2동_025_1","ST-413","당산1동_014_1","1","27","2905"
"20250127","도착시간","1435","ST-509","방화3동_017_2","ST-824","방화1동_008_1","1","10","1405"
"20250127","도착시간","1940","ST-1866","석촌동_018_1","ST-1681","잠실6동_001_3","1","11","1062"
"20250127","도착시간","1325","ST-2705","월계2동_012_1","ST-2705","월계2동_012_1","1","",""
"20250127","도착시간","1800","ST-413","당산1동_014_1","ST-3142","영등포본동_020_3","1","15","1637"
"20250127","도착시간","1830","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","13","1145"
"20250127","도착시간","1210","ST-1374","교남동_015_2","ST-2518","명동_001_16","1","9","1495"
"20250127","도착시간","1515","ST-2860","상봉1동_003_2","X","","1","60","2212"
"20250127","도착시간","1445","ST-3321","마장동_010_1","ST-358","왕십리도선동_049_1","1","9","1378"
"20250127","도착시간","1630","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","17","2050"
"20250127","도착시간","1850","ST-1351","등촌3동_001_1","ST-1694","화곡3동_015_1","1","15","2058"
"20250127","도착시간","1120","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","55","4340"
"20250127","도착시간","1745","ST-1036","역촌동_044_1","ST-463","증산동_011_1","1","27","3572"
"20250127","도착시간","2100","ST-483","자양3동_029_1","ST-1191","자양4동_004_1","1","4","848"
"20250127","도착시간","0925","ST-2293","중화1동_028_1","ST-1333","묵1동_003_1","1","13","2180"
"20250127","도착시간","0620","ST-1081","송파1동_030_1","ST-1867","잠실3동_061_1","1","16","1764"
"20250127","도착시간","0335","ST-1269","신림동_012_1","ST-727","신대방1동_046_1","1","23","2950"
"20250127","도착시간","2345","ST-596","신내2동_004_2","ST-579","석관동_032_1","1","14","3630"
"20250127","도착시간","2205","ST-2026","가양1동_003_1","ST-343","신수동_047_1","1","116","27608"
"20250127","도착시간","2005","ST-2464","구로5동_001_2","ST-1323","도림동_002_1","1","",""
"20250127","도착시간","2220","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","6","1126"
"20250127","도착시간","1140","ST-2740","성내1동_002_1","ST-2749","길동_012_1","1","12","1562"
"20250127","도착시간","1425","ST-1162","내곡동_009_1","ST-744","내곡동_007_3","1","4","712"
"20250127","도착시간","1545","ST-1542","신대방1동_015_1","ST-1357","신사동_001_1","1","5","819"
"20250127","도착시간","2150","ST-2104","도봉2동_031_2","ST-2095","도봉2동_001_1","1","7","1089"
"20250127","도착시간","2120","ST-2049","발산1동_001_4","ST-1064","발산1동_056_1","1","3","445"
"20250127","도착시간","2030","ST-611","상계6,7동_009_2","ST-2711","중계1동_020_1","1","18","2005"
"20250127","도착시간","2310","ST-3345","상봉2동_020_1","ST-942","면목5동_008_1","1","5","1048"
"20250127","도착시간","1650","ST-1331","응암3동_023_1","ST-461","응암1동_023_2","1","7","1020"
"20250127","도착시간","1745","ST-3047","신정1동_006_1","ST-2764","신정6동_018_1","1","3","820"
"20250127","도착시간","0050","ST-724","서원동_036_1","ST-720","낙성대동_022_1","1","4","1974"
"20250127","도착시간","1215","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","27","3656"
"20250127","도착시간","1755","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","12","1401"
"20250127","도착시간","2035","ST-3142","영등포본동_020_3","ST-292","양평1동_013_1","1","25","3096"
"20250127","도착시간","1930","ST-1266","중곡1동_022_1","ST-2830","구의2동_004_1","1","15","2176"
"20250127","도착시간","2045","ST-2031","가양1동_018_1","ST-2023","가양1동_052_1","1","11","2012"
"20250127","도착시간","2215","ST-600","월계1동_011_1","ST-1204","장위3동_007_1","1","6","944"
"20250127","도착시간","1100","ST-3047","신정1동_006_1","ST-2017","목1동_031_1","1","7","710"
"20250127","도착시간","0115","ST-2669","방배3동_025_1","ST-2669","방배3동_025_1","1","",""
"20250127","도착시간","0400","ST-3082","청파동_016_1","ST-2190","후암동_020_1","1","22","1360"
"20250127","도착시간","1935","ST-547","잠실2동_058_1","ST-553","잠실3동_034_1","1","103","4926"
"20250127","도착시간","1825","ST-3059","목1동_010_1","ST-534","화곡4동_013_1","1","3","523"
"20250127","도착시간","0110","ST-2308","화양동_008_2","ST-2309","구의1동_038_1","1","8","1633"
"20250127","도착시간","2235","ST-3187","당산2동_003_1","ST-3142","영등포본동_020_3","1","10","2400"
"20250127","도착시간","1300","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","610"
"20250127","도착시간","1820","ST-1464","방학1동_044_1","ST-3116","상계6,7동_005_1","1","19","2774"
"20250127","도착시간","2230","ST-3116","상계6,7동_005_1","ST-1464","방학1동_044_1","1","18","2734"
"20250127","도착시간","2145","ST-303","신길3동_021_1","ST-303","신길3동_021_1","1","6","890"
"20250127","도착시간","2240","ST-536","화곡1동_055_1","ST-525","우장산동_017_1","1","23","1621"
"20250127","도착시간","1505","ST-361","송정동_009_1","ST-1661","자양4동_009_1","1","11","1747"
"20250127","도착시간","1515","ST-1577","역삼1동_044_1","ST-791","압구정동_051_1","1","55","5036"
"20250127","도착시간","2215","ST-3168","중화2동_033_1","ST-2292","묵1동_010_1","1","14","1765"
"20250127","도착시간","1650","ST-3285","위례동_013_6","ST-906","문정2동_004_2","1","8","1317"
"20250127","도착시간","0200","ST-1722","구의2동_049_1","ST-1194","군자동_003_1","1","9","2050"
"20250127","도착시간","0305","ST-3172","방학1동_004_1","ST-2087","중계2,3동_045_1","1","30","4046"
"20250127","도착시간","1550","ST-2791","월계3동_001_1","ST-2067","공릉1동_061_1","1","14","468"
"20250127","도착시간","1240","ST-1719","오륜동_001_3","ST-2596","잠실6동_001_5","1","7","1230"
"20250127","도착시간","1505","ST-93","상암동_025_3","ST-89","성산2동_001_3","1","5","475"
"20250127","도착시간","1900","ST-311","목1동_037_1","ST-2763","신정6동_020_1","1","9","1300"
"20250127","도착시간","1805","ST-1546","조원동_019_1","ST-1323","도림동_002_1","1","37","4991"
"20250127","도착시간","1415","ST-3060","공릉2동_050_1","ST-2078","하계1동_023_1","1","13","1335"
"20250127","도착시간","1515","ST-1482","불광1동_018_1","ST-460","응암3동_007_1","1","23","3186"
"20250127","도착시간","1530","ST-2605","문정2동_045_1","ST-2796","송파2동_002_1","1","34","3435"
"20250127","도착시간","2015","ST-1404","서초1동_008_1","ST-1406","서초2동_039_1","1","5","1315"
"20250127","도착시간","1515","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","64","3568"
"20250127","도착시간","1240","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","13","1226"
"20250127","도착시간","1820","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","6","797"
"20250127","도착시간","0015","ST-3107","충현동_037_3","ST-437","청파동_009_1","1","9","1948"
"20250127","도착시간","1820","ST-2692","신정7동_001_3","ST-2011","신정6동_002_1","1","40","1314"
"20250127","도착시간","1735","ST-9","서교동_024_1","ST-9","서교동_024_1","1","34","2470"
"20250127","도착시간","2005","ST-3143","서림동_023_1","ST-2375","대학동_014_1","1","3","300"
"20250127","도착시간","1510","ST-114","군자동_017_1","ST-103","송정동_004_1","1","5","958"
"20250127","도착시간","1330","ST-1216","보문동_017_1","ST-931","성북동_018_1","1","7","1001"
"20250127","도착시간","1140","ST-2819","신길4동_004_1","ST-1966","구로2동_033_2","1","26","4055"
"20250127","도착시간","1425","ST-1719","오륜동_001_3","ST-542","잠실4동_003_4","1","20","3770"
"20250127","도착시간","2115","ST-3184","삼양동_016_1","ST-1391","삼양동_005_1","1","70","3806"
"20250127","도착시간","0725","ST-2341","성수1가1동_003_1","ST-3309","자양4동_013_1","1","37","3227"
"20250127","도착시간","2345","ST-2892","구로5동_050_1","ST-1273","구로5동_029_1","1","4","778"
"20250127","도착시간","1405","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","92","16130"
"20250127","도착시간","1355","ST-992","아현동_006_1","ST-180","무악동_016_1","1","23","3432"
"20250127","도착시간","1415","ST-1915","방배본동_021_1","ST-2658","반포4동_013_2","1","",""
"20250127","도착시간","1745","ST-2252","신사1동_032_1","ST-2905","망원1동_005_1","1","47","6097"
"20250127","도착시간","0150","ST-3304","신정4동_045_1","ST-315","신정6동_017_1","1","8","1144"
"20250127","도착시간","1650","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","5","969"
"20250127","도착시간","1210","ST-2700","중계4동_018_1","ST-611","상계6,7동_009_2","1","60","4696"
"20250127","도착시간","1930","ST-976","신림동_027_2","ST-976","신림동_027_2","1","55","3097"
"20250127","도착시간","1610","ST-123","사직동_006_1","ST-2518","명동_001_16","1","5","827"
"20250127","도착시간","1810","ST-2555","공항동_028_1","ST-2555","공항동_028_1","1","19","2918"
"20250127","도착시간","1645","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","4","587"
"20250127","도착시간","0935","ST-455","응암1동_023_1","ST-2537","상암동_029_1","1","37","5842"
"20250127","도착시간","1435","ST-76","상암동_013_1","ST-85","성산2동_076_3","2","50","6703"
"20250127","도착시간","2240","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","1","55","1206"
"20250127","도착시간","2105","ST-904","문정2동_015_1","ST-3230","가락본동_043_1","1","11","1679"
"20250127","도착시간","1435","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","3","710"
"20250127","도착시간","1200","ST-947","삼선동_026_1","ST-1439","광희동_009_1","1","27","4923"
"20250127","도착시간","1520","ST-2077","상계5동_001_1","ST-3149","중계4동_002_1","2","14","941"
"20250127","도착시간","0020","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","11","1378"
"20250127","도착시간","1950","ST-692","흑석동_009_1","ST-2356","흑석동_024_1","1","44","4604"
"20250127","도착시간","1145","ST-882","은천동_028_1","ST-1270","신림동_012_2","1","7","888"
"20250127","도착시간","0630","ST-2966","상일2동_001_2","ST-504","고덕1동_073_2","1","10","1780"
"20250127","도착시간","1700","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","11","1529"
"20250127","도착시간","0850","ST-2821","영등포본동_039_1","ST-50","여의동_032_1","1","15","1990"
"20250127","도착시간","2325","ST-2283","상봉2동_036_1","ST-595","면목5동_001_1","1","8","1330"
"20250127","도착시간","1940","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","5","940"
"20250127","도착시간","1950","ST-996","신월2동_013_1","ST-2767","신월1동_011_1","1","10","2100"
"20250127","도착시간","2040","ST-1171","신사동_018_1","ST-3332","반포1동_023_1","1","9","1190"
"20250127","도착시간","0145","ST-55","여의동_006_11","ST-46","여의동_002_18","2","18","2428"
"20250127","도착시간","2045","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","4","611"
"20250127","도착시간","0255","ST-1456","성북동_029_1","ST-1198","왕십리도선동_027_1","2","54","9430"
"20250127","도착시간","1425","ST-271","용신동_052_1","ST-2502","용신동_040_1","1","3","640"
"20250127","도착시간","0045","ST-827","안암동_015_1","ST-271","용신동_052_1","1","6","1030"
"20250127","도착시간","2010","ST-1353","영등포본동_037_1","ST-420","영등포동_021_4","1","7","865"
"20250127","도착시간","1335","ST-1700","영등포본동_012_1","ST-2902","영등포본동_014_1","1","24","2303"
"20250127","도착시간","2120","ST-226","북가좌1동_026_1","ST-211","망원2동_022_1","1","11","1764"
"20250127","도착시간","1850","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","",""
"20250127","도착시간","2220","ST-1763","둔촌2동_020_1","ST-2747","둔촌2동_032_1","1","4","879"
"20250127","도착시간","0035","ST-177","숭인2동_005_2","ST-2276","제기동_028_1","2","16","2802"
"20250127","도착시간","1320","ST-272","용신동_047_1","ST-272","용신동_047_1","1","28","1670"
"20250127","도착시간","1505","ST-1041","성내1동_012_1","ST-1083","풍납1동_003_1","1","7","1200"
"20250127","도착시간","1840","ST-2845","소공동_002_4","ST-2845","소공동_002_4","1","9","1240"
"20250127","도착시간","1000","ST-2632","신내2동_002_1","ST-1093","중화2동_027_1","1","12","1575"
"20250127","도착시간","1255","ST-606","하계2동_003_1","ST-2791","월계3동_001_1","1","8","1320"
"20250127","도착시간","2305","ST-1435","을지로동_001_1","ST-2898","월곡1동_008_1","1","31","7334"
"20250127","도착시간","1825","ST-177","숭인2동_005_2","ST-1829","종로1,2,3,4가동_005_5","1","18","3234"
"20250127","도착시간","1130","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","4","561"
"20250127","도착시간","2335","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","3","438"
"20250127","도착시간","2105","ST-2017","목1동_031_1","ST-1731","목1동_003_5","1","43","1573"
"20250127","도착시간","0020","ST-930","거여2동_004_1","ST-2878","가락2동_061_1","1","12","1129"
"20250127","도착시간","2345","ST-3289","하계1동_033_1","ST-1425","중계본동_004_1","1","12","2225"
"20250127","도착시간","1915","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","6","559"
"20250127","도착시간","1935","ST-2896","공릉1동_040_2","ST-3167","공릉1동_070_1","1","3","640"
"20250127","도착시간","0025","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","624"
"20250127","도착시간","0830","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","4","826"
