"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251230","도착시간","0035","ST-47","여의동_001_2","ST-2807","당산2동_039_1","1","30","4513"
"20251230","도착시간","0220","ST-1069","화곡6동_027_1","ST-3327","우장산동_011_1","1","22","1592"
"20251230","도착시간","0505","ST-3356","용신동_035_1","ST-1455","안암동_013_1","1","4","842"
"20251230","도착시간","1730","ST-2586","마천2동_031_1","ST-2586","마천2동_031_1","1","96","1969"
"20251230","도착시간","0545","ST-1467","도봉1동_039_1","ST-3050","도봉2동_001_5","1","5","539"
"20251230","도착시간","2145","ST-94","상암동_025_4","ST-2167","서교동_008_1","1","29","4150"
"20251230","도착시간","2245","ST-102","자양1동_036_1","ST-3422","구의1동_008_2","1","4","715"
"20251230","도착시간","1320","ST-3405","전농1동_003_3","ST-273","용신동_024_1","1","8","1408"
"20251230","도착시간","1840","ST-2031","가양1동_018_1","ST-1715","가양1동_012_5","1","3","506"
"20251230","도착시간","1825","ST-2857","방화1동_040_1","ST-2031","가양1동_018_1","1","5","793"
"20251230","도착시간","0345","ST-2827","상도1동_001_1","ST-2239","이촌1동_001_1","1","8","1647"
"20251230","도착시간","1030","ST-2986","석촌동_040_1","ST-1866","석촌동_018_1","1","7","1220"
"20251230","도착시간","2155","ST-2035","가양1동_016_5","ST-1713","가양1동_014_1","1","7","1080"
"20251230","도착시간","1845","ST-94","상암동_025_4","ST-2147","상암동_002_1","1","11","1580"
"20251230","도착시간","1625","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","7","1190"
"20251230","도착시간","1535","ST-3240","대치2동_024_1","ST-799","삼성1동_024_2","1","12","1576"
"20251230","도착시간","1305","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","658"
"20251230","도착시간","1010","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","568"
"20251230","도착시간","0800","ST-2291","중화2동_040_1","ST-267","이문2동_025_3","1","8","1216"
"20251230","도착시간","1930","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","2","488"
"20251230","도착시간","0645","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","2","318"
"20251230","도착시간","1545","ST-1637","월곡2동_026_1","ST-2898","월곡1동_008_1","1","3","570"
"20251230","도착시간","1520","ST-1651","대림3동_020_1","ST-1275","구로5동_040_1","1","96","1170"
"20251230","도착시간","1045","ST-2298","면목4동_002_1","ST-942","면목5동_008_1","1","7","556"
"20251230","도착시간","0845","ST-3355","용강동_004_1","ST-32","서교동_033_1","1","14","2068"
"20251230","도착시간","1735","ST-2922","상봉2동_027_1","ST-2922","상봉2동_027_1","1","31","1112"
"20251230","도착시간","0825","ST-119","사직동_008_1","ST-132","종로1,2,3,4가동_003_3","1","6","791"
"20251230","도착시간","0855","ST-2358","대방동_018_1","ST-1983","신길7동_021_1","1","5","934"
"20251230","도착시간","1835","ST-1994","목5동_016_1","ST-295","당산2동_025_1","1","18","2074"
"20251230","도착시간","2335","ST-1823","무악동_001_1","ST-1374","교남동_015_2","1","5","922"
"20251230","도착시간","1140","ST-574","월곡2동_027_1","ST-910","월곡2동_015_1","1","95","2545"
"20251230","도착시간","1435","ST-232","남가좌1동_014_1","ST-2160","성산2동_026_1","1","7","1112"
"20251230","도착시간","2250","ST-2747","둔촌2동_032_1","ST-1837","길동_044_1","1","6","790"
"20251230","도착시간","1130","ST-493","천호2동_029_2","ST-1834","천호3동_021_1","1","13","1870"
"20251230","도착시간","1940","ST-294","당산2동_001_3","ST-683","노량진1동_001_3","1","39","7238"
"20251230","도착시간","1920","ST-2621","방이1동_003_1","ST-3214","방이2동_006_1","1","30","2362"
"20251230","도착시간","1805","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","5","455"
"20251230","도착시간","0950","ST-1519","화곡6동_014_1","ST-2024","가양1동_027_2","1","24","867"
"20251230","도착시간","1125","ST-1813","창신1동_008_1","ST-1608","종로5,6가동_010_3","1","30","1322"
"20251230","도착시간","0815","ST-1886","대치2동_019_1","ST-1574","개포3동_028_1","1","3","625"
"20251230","도착시간","1900","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","3","655"
"20251230","도착시간","1925","ST-1997","목1동_015_1","ST-312","신정4동_015_1","1","6","851"
"20251230","도착시간","1730","ST-108","성수1가1동_029_1","ST-506","성수2가3동_002_3","1","8","1461"
"20251230","도착시간","2245","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","11","839"
"20251230","도착시간","1950","ST-3185","도곡1동_004_1","ST-3302","도곡2동_029_1","1","4","568"
"20251230","도착시간","0850","ST-1867","잠실3동_061_1","ST-2571","잠실6동_001_4","1","11","1573"
"20251230","도착시간","1435","ST-3175","창4동_048_1","ST-1284","중계1동_021_1","1","19","2437"
"20251230","도착시간","1715","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","2","9","1369"
"20251230","도착시간","2000","ST-942","면목5동_008_1","ST-3345","상봉2동_020_1","1","15","1924"
"20251230","도착시간","1845","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","5","774"
"20251230","도착시간","0945","ST-2820","문래동_025_1","ST-3331","문래동_022_1","1","2","610"
"20251230","도착시간","2025","ST-3419","염창동_016_1","ST-1508","염창동_058_1","1","7","1085"
"20251230","도착시간","2025","ST-947","삼선동_026_1","ST-1609","숭인2동_005_1","1","14","2227"
"20251230","도착시간","0215","ST-2920","양평2동_006_1","ST-1320","양평1동_028_1","1","16","2486"
"20251230","도착시간","1550","ST-154","종로1,2,3,4가동_004_2","ST-124","사직동_009_4","1","90","4250"
"20251230","도착시간","1940","ST-3212","당산1동_009_1","ST-1504","신정7동_008_1","1","28","4448"
"20251230","도착시간","0835","ST-210","성산1동_006_1","ST-340","합정동_001_3","1","12","2256"
"20251230","도착시간","0715","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","470"
"20251230","도착시간","1815","ST-110","상암동_001_1","ST-91","상암동_029_2","1","13","1938"
"20251230","도착시간","2135","ST-912","면목본동_062_1","ST-1093","중화2동_027_1","1","37","2321"
"20251230","도착시간","1740","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","4","560"
"20251230","도착시간","0910","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","4","493"
"20251230","도착시간","1830","ST-3358","고덕2동_003_2","ST-1620","천호2동_026_1","1","22","3805"
"20251230","도착시간","0815","ST-2056","발산1동_035_2","ST-2035","가양1동_016_5","1","7","978"
"20251230","도착시간","1655","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","2","60","5736"
"20251230","도착시간","1825","ST-2266","이문2동_025_1","ST-2129","번2동_002_1","1","32","4932"
"20251230","도착시간","0820","ST-2494","염창동_005_1","ST-46","여의동_002_20","1","21","5420"
"20251230","도착시간","2005","ST-2792","하계2동_004_1","ST-2754","상계6,7동_060_2","1","9","1385"
"20251230","도착시간","0805","ST-2718","상계6,7동_060_1","ST-3015","상계6,7동_042_1","1","5","820"
"20251230","도착시간","2230","ST-2943","가양1동_020_2","ST-1067","가양2동_001_1","1","7","1241"
"20251230","도착시간","1055","ST-1684","풍납1동_002_1","ST-496","성내2동_018_1","2","14","1971"
"20251230","도착시간","1240","ST-3356","용신동_035_1","ST-273","용신동_024_1","1","46","1125"
"20251230","도착시간","0810","ST-1584","잠실6동_004_1","ST-1088","잠실2동_018_1","1","4","880"
"20251230","도착시간","0755","ST-1005","신정1동_007_1","ST-1996","목1동_045_1","1","11","1964"
"20251230","도착시간","1250","ST-2740","성내1동_002_1","ST-2574","풍납2동_049_3","1","11","2000"
"20251230","도착시간","1925","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","6","791"
"20251230","도착시간","2110","ST-121","종로1,2,3,4가동_003_2","ST-1667","상도1동_066_1","1","50","9591"
"20251230","도착시간","1105","ST-2239","이촌1동_001_1","ST-3075","사직동_009_10","1","36","6566"
"20251230","도착시간","0835","ST-2456","한강로동_001_1","ST-2177","한강로동_012_1","1","",""
"20251230","도착시간","1715","ST-185","소공동_001_8","ST-1805","종로1,2,3,4가동_002_4","1","10","1400"
"20251230","도착시간","0840","ST-3235","영등포동_038_1","ST-1699","문래동_002_1","1","9","1621"
"20251230","도착시간","1820","ST-1977","문래동_001_1","ST-3235","영등포동_038_1","1","10","1695"
"20251230","도착시간","2245","ST-2742","성내3동_011_1","ST-1044","둔촌2동_003_1","1","8","1440"
"20251230","도착시간","0125","ST-857","중화1동_001_1","ST-912","면목본동_062_1","1","13","1472"
"20251230","도착시간","1535","ST-1132","창4동_001_1","ST-1279","상계6,7동_027_2","2","22","1670"
"20251230","도착시간","0655","ST-1440","황학동_015_1","ST-1779","을지로동_003_2","1","11","2270"
"20251230","도착시간","1140","ST-535","화곡8동_037_1","ST-3182","구로2동_001_6","1","27","4464"
"20251230","도착시간","1715","ST-683","노량진1동_001_3","ST-700","노량진1동_015_1","1","7","813"
"20251230","도착시간","1255","ST-3323","영등포동_027_1","ST-422","당산2동_003_2","1","8","1590"
"20251230","도착시간","1100","ST-1590","잠실3동_053_3","ST-1859","석촌동_017_1","1","5","765"
"20251230","도착시간","2130","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","3","430"
"20251230","도착시간","0725","ST-2308","화양동_008_2","ST-253","군자동_012_1","1","24","3590"
"20251230","도착시간","0845","ST-954","삼성2동_013_1","ST-954","삼성2동_013_1","1","",""
"20251230","도착시간","1215","ST-1780","광희동_001_2","ST-1440","황학동_015_1","1","7","1246"
"20251230","도착시간","1745","ST-2058","발산1동_030_1","ST-2871","가양1동_016_8","1","8","1400"
"20251230","도착시간","1805","ST-171","이화동_009_2","ST-1811","종로5,6가동_010_6","1","44","763"
"20251230","도착시간","1635","ST-918","구로4동_002_2","ST-2563","문래동_060_1","1","29","5504"
"20251230","도착시간","1025","ST-1497","목1동_003_2","ST-320","신월3동_006_1","1","33","5052"
"20251230","도착시간","0945","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","6","549"
"20251230","도착시간","1435","ST-579","석관동_032_1","ST-3039","석관동_049_2","1","16","1153"
"20251230","도착시간","0455","ST-2681","세곡동_053_1","ST-1184","수서동_019_1","1","8","1654"
"20251230","도착시간","1555","ST-1977","문래동_001_1","ST-1699","문래동_002_1","1","24","923"
"20251230","도착시간","0945","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","2","385"
"20251230","도착시간","1155","ST-2831","공항동_049_1","ST-2045","가양1동_012_12","1","6","969"
"20251230","도착시간","2020","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","79","2090"
"20251230","도착시간","1740","ST-2895","독산1동_070_1","ST-1149","가산동_019_2","1","11","1646"
"20251230","도착시간","1525","ST-830","둔촌1동_001_4","ST-2742","성내3동_011_1","1","5","1070"
"20251230","도착시간","0835","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","3","492"
"20251230","도착시간","1645","ST-1900","서초4동_002_1","ST-780","잠원동_008_1","1","14","2310"
"20251230","도착시간","0840","ST-2681","세곡동_053_1","ST-899","문정2동_044_7","1","8","878"
"20251230","도착시간","0855","ST-222","북가좌1동_022_1","ST-478","역촌동_031_1","1","14","3602"
"20251230","도착시간","0650","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","5","923"
"20251230","도착시간","1210","ST-1095","면목4동_020_1","ST-3334","장안1동_042_1","1","119","3324"
"20251230","도착시간","1855","ST-1842","천호3동_001_1","ST-497","성내1동_015_1","1","7","1094"
"20251230","도착시간","2300","ST-1838","천호3동_040_1","ST-494","길동_012_2","1","3","540"
"20251230","도착시간","0650","ST-1727","방화1동_052_1","ST-2036","가양1동_017_2","1","10","1691"
"20251230","도착시간","1950","ST-2465","구로5동_038_1","ST-1353","영등포본동_037_1","1","10","1840"
"20251230","도착시간","2000","ST-2152","서교동_041_1","ST-555","남가좌2동_018_2","1","21","3688"
"20251230","도착시간","1650","ST-1885","삼성1동_021_1","ST-3077","대치2동_010_1","1","9","998"
"20251230","도착시간","1545","ST-987","자양3동_002_1","ST-2546","자양2동_015_1","1","6","1165"
"20251230","도착시간","1820","ST-345","북가좌1동_014_1","ST-222","북가좌1동_022_1","1","3","460"
"20251230","도착시간","1100","ST-2001","목4동_050_1","ST-2001","목4동_050_1","1","28","1550"
"20251230","도착시간","2045","ST-1661","자양4동_009_1","ST-105","성수2가3동_006_2","1","7","1700"
"20251230","도착시간","1655","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","10","1289"
"20251230","도착시간","0855","ST-299","신길7동_009_1","ST-63","여의동_060_1","1","7","1692"
"20251230","도착시간","1835","ST-3215","신월2동_006_1","ST-1500","신월4동_007_1","1","10","311"
"20251230","도착시간","0725","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","3","774"
"20251230","도착시간","2210","ST-2154","용강동_040_1","ST-206","용강동_013_1","1","3","406"
"20251230","도착시간","2225","ST-206","용강동_013_1","ST-3017","합정동_025_1","1","14","2455"
"20251230","도착시간","1640","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","18","1390"
"20251230","도착시간","1500","ST-3113","남가좌2동_021_1","ST-2205","남가좌1동_015_1","1","7","1150"
"20251230","도착시간","1840","ST-819","도곡2동_004_1","ST-3115","역삼2동_050_1","1","6","975"
"20251230","도착시간","1805","ST-3358","고덕2동_003_2","ST-492","암사2동_002_1","1","25","3852"
"20251230","도착시간","1410","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","3","531"
"20251230","도착시간","1750","ST-2464","구로5동_001_2","ST-673","구로5동_006_1","1","17","581"
"20251230","도착시간","1805","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","13","1687"
"20251230","도착시간","1235","ST-210","성산1동_006_1","ST-2905","망원1동_005_1","1","32","1717"
"20251230","도착시간","0550","ST-2824","갈현1동_014_1","ST-456","갈현2동_014_1","1","5","1270"
"20251230","도착시간","1755","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","573"
"20251230","도착시간","2230","ST-2988","위례동_014_2","ST-1861","위례동_008_1","1","8","1410"
"20251230","도착시간","1805","ST-3342","소공동_001_11","ST-2786","회현동_003_6","1","4","929"
"20251230","도착시간","1725","ST-3363","전농2동_007_3","ST-391","전농1동_001_1","1","",""
"20251230","도착시간","1515","ST-611","상계6,7동_009_2","ST-1476","상계10동_034_1","1","10","960"
"20251230","도착시간","1755","ST-2814","여의동_037_1","ST-64","여의동_006_17","1","",""
"20251230","도착시간","0855","ST-2742","성내3동_011_1","ST-3214","방이2동_006_1","1","23","4074"
"20251230","도착시간","1730","ST-1976","문래동_032_1","ST-417","문래동_057_1","1","5","665"
"20251230","도착시간","0915","ST-869","상계1동_003_1","ST-612","상계1동_028_1","1","3","445"
"20251230","도착시간","2115","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","2","10","2336"
"20251230","도착시간","2110","ST-1848","성내1동_008_1","ST-1848","성내1동_008_1","1","84","2955"
"20251230","도착시간","0845","ST-3087","상일1동_024_1","ST-1040","상일2동_007_1","1","6","1328"
"20251230","도착시간","0800","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","3","598"
"20251230","도착시간","2030","ST-257","자양1동_007_1","ST-2546","자양2동_015_1","1","85","1637"
"20251230","도착시간","1655","ST-329","서빙고동_015_5","ST-2350","노량진1동_019_1","1","29","4874"
"20251230","도착시간","0950","ST-2056","발산1동_035_2","ST-1715","가양1동_012_5","1","6","937"
"20251230","도착시간","1140","ST-1178","대치4동_001_1","ST-1178","대치4동_001_1","1","64","527"
"20251230","도착시간","2000","ST-2633","신내1동_043_1","ST-3006","망우본동_004_1","1","59","7843"
"20251230","도착시간","1825","ST-2422","명동_001_13","ST-1782","광희동_007_1","1","11","2404"
"20251230","도착시간","0810","ST-2215","남가좌1동_016_1","ST-18","서교동_004_1","1","11","4110"
"20251230","도착시간","1815","ST-733","신대방2동_007_3","ST-3392","신대방2동_020_2","1","3","631"
"20251230","도착시간","0715","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","2","573"
"20251230","도착시간","1330","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","8","834"
"20251230","도착시간","1055","ST-2745","고덕1동_054_1","ST-1055","고덕1동_073_1","1","5","492"
"20251230","도착시간","1815","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","3","338"
"20251230","도착시간","2300","ST-1306","서초3동_028_1","ST-1164","서초3동_044_1","1","",""
"20251230","도착시간","1830","ST-3062","연희동_066_2","ST-223","남가좌1동_016_2","1","13","1962"
"20251230","도착시간","1945","ST-2823","신길6동_018_1","ST-1697","대림3동_030_1","1","66","890"
"20251230","도착시간","1835","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","44","1603"
"20251230","도착시간","1715","ST-781","양재2동_039_5","ST-769","양재1동_013_2","1","10","1597"
"20251230","도착시간","0810","ST-1692","성산2동_010_1","ST-18","서교동_004_1","1","13","2144"
"20251230","도착시간","0820","ST-2718","상계6,7동_060_1","ST-610","상계6,7동_042_2","1","6","674"
"20251230","도착시간","1640","ST-610","상계6,7동_042_2","ST-2718","상계6,7동_060_1","1","8","1053"
"20251230","도착시간","1455","ST-2040","가양1동_012_8","ST-1065","가양1동_016_2","1","",""
"20251230","도착시간","1705","ST-1977","문래동_001_1","ST-663","신도림동_008_1","1","11","1825"
"20251230","도착시간","1900","ST-2294","중화2동_009_1","ST-566","중화2동_012_1","1","",""
"20251230","도착시간","1940","ST-566","중화2동_012_1","ST-1332","상봉2동_014_1","1","39","1065"
"20251230","도착시간","1010","ST-3400","자양2동_003_3","ST-2308","화양동_008_2","1","54","5316"
"20251230","도착시간","1925","ST-1607","종로1,2,3,4가동_002_3","ST-2516","을지로동_002_1","1","21","1223"
"20251230","도착시간","0820","ST-3061","여의동_051_2","ST-53","여의동_032_2","1","",""
"20251230","도착시간","0025","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","3","665"
"20251230","도착시간","0800","ST-402","회기동_020_1","ST-1435","을지로동_001_1","1","31","6648"
"20251230","도착시간","1355","ST-352","연희동_064_1","ST-3349","홍은2동_033_2","1","78","4820"
"20251230","도착시간","0535","ST-3130","대흥동_004_2","ST-2455","용문동_003_2","1","14","2245"
"20251230","도착시간","0515","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","4","726"
"20251230","도착시간","2115","ST-420","영등포동_021_4","ST-413","당산1동_014_1","1","7","757"
"20251230","도착시간","0515","ST-1197","왕십리도선동_024_1","ST-360","행당1동_001_2","1","3","602"
"20251230","도착시간","1510","ST-1285","중계2,3동_046_1","ST-563","길음1동_072_2","1","89","8103"
"20251230","도착시간","0650","ST-1870","오금동_038_3","ST-2757","가락본동_028_1","1","6","1129"
"20251230","도착시간","1605","ST-980","자양2동_015_2","ST-2305","자양3동_007_1","1","9","910"
"20251230","도착시간","2035","ST-158","이화동_009_1","ST-234","마장동_007_2","1","21","3073"
"20251230","도착시간","0845","ST-1464","방학1동_044_1","ST-1461","도봉1동_030_1","1","9","2092"
"20251230","도착시간","1710","ST-3052","필동_004_1","ST-195","광희동_001_3","1","6","868"
"20251230","도착시간","2235","ST-402","회기동_020_1","ST-1302","휘경2동_044_1","1","8","1400"
"20251230","도착시간","1605","ST-275","전농2동_007_2","ST-407","청량리동_009_6","1","7","861"
"20251230","도착시간","1610","ST-3046","종암동_046_1","ST-2235","정릉1동_019_1","1","9","1556"
"20251230","도착시간","1125","ST-2075","월계3동_003_1","ST-2635","묵1동_036_1","1","8","907"
"20251230","도착시간","1210","ST-1339","이촌1동_006_1","ST-1339","이촌1동_006_1","1","12","408"
"20251230","도착시간","2115","ST-690","상도2동_001_1","ST-1542","신대방1동_015_1","1","30","3008"
"20251230","도착시간","2235","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","6","661"
"20251230","도착시간","1750","ST-3059","목1동_010_1","ST-3059","목1동_010_1","1","",""
"20251230","도착시간","1745","ST-668","구로3동_034_1","ST-2873","신사동_003_1","1","15","1270"
"20251230","도착시간","0750","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","5","441"
"20251230","도착시간","1110","ST-424","여의동_006_11","ST-3061","여의동_051_2","1","59","1583"
"20251230","도착시간","1010","ST-72","여의동_006_19","ST-424","여의동_006_11","1","75","685"
"20251230","도착시간","1745","ST-694","사당2동_052_1","ST-758","방배4동_025_1","1","5","900"
"20251230","도착시간","1125","ST-1432","종로1,2,3,4가동_004_1","ST-1440","황학동_015_1","1","14","2060"
"20251230","도착시간","1750","ST-9","연남동_014_1","ST-2534","합정동_023_1","1","8","1300"
"20251230","도착시간","1250","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","81","2772"
"20251230","도착시간","2210","ST-1564","개포4동_034_1","ST-821","개포4동_029_1","1","6","950"
"20251230","도착시간","1945","ST-992","아현동_006_1","X","","1","12","2543"
"20251230","도착시간","1300","ST-194","회현동_001_3","ST-116","소공동_002_1","1","13","1771"
"20251230","도착시간","1855","ST-148","명동_001_9","ST-116","소공동_002_1","1","19","1652"
"20251230","도착시간","1420","ST-1446","이촌2동_003_1","ST-1443","한강로동_025_1","1","8","1750"
"20251230","도착시간","1700","ST-2754","상계6,7동_060_2","ST-2718","상계6,7동_060_1","1","6","860"
"20251230","도착시간","0920","ST-3323","영등포동_027_1","ST-288","영등포동_002_1","1","",""
"20251230","도착시간","1050","ST-1582","삼전동_001_1","ST-1730","송파1동_038_1","1","10","1517"
"20251230","도착시간","1445","ST-403","청량리동_003_2","ST-400","청량리동_009_5","1","7","1154"
"20251230","도착시간","1950","ST-3189","수궁동_038_2","ST-1528","오류2동_006_1","1","6","858"
"20251230","도착시간","1950","ST-1029","녹번동_029_1","X","","1","52","2181"
"20251230","도착시간","1920","ST-2611","방화1동_017_1","ST-1645","공항동_030_1","1","90","2801"
"20251230","도착시간","0905","ST-1515","방화2동_007_1","ST-507","방화2동_003_1","1","8","1377"
"20251230","도착시간","1405","ST-336","종로1,2,3,4가동_003_9","ST-336","종로1,2,3,4가동_003_9","1","43","918"
"20251230","도착시간","0815","ST-397","용신동_004_1","ST-2272","용신동_042_2","1","25","1871"
"20251230","도착시간","1020","ST-376","마장동_019_1","ST-274","용신동_014_1","1","13","1767"
"20251230","도착시간","1540","ST-136","명동_001_3","ST-136","명동_001_3","1","108","3357"
"20251230","도착시간","1535","ST-3318","여의동_002_14","ST-55","여의동_006_13","1","18","1715"
"20251230","도착시간","0850","ST-2533","성산2동_002_1","ST-2536","성산1동_030_2","1","11","1280"
"20251230","도착시간","1820","ST-2536","성산1동_030_2","ST-2533","성산2동_002_1","1","10","891"
"20251230","도착시간","2320","ST-715","청룡동_069_2","ST-1264","청룡동_031_1","1","3","543"
"20251230","도착시간","1140","ST-1859","석촌동_017_1","ST-1582","삼전동_001_1","1","2","445"
"20251230","도착시간","1755","ST-611","상계6,7동_009_2","ST-3274","상계3,4동_013_1","1","25","2137"
"20251230","도착시간","0810","ST-3224","신정3동_010_2","ST-677","개봉1동_008_1","1","12","1877"
"20251230","도착시간","0755","ST-1228","개봉1동_055_1","ST-1226","고척1동_023_1","1","",""
"20251230","도착시간","0515","ST-1142","가산동_017_1","ST-2465","구로5동_038_1","1","23","4107"
"20251230","도착시간","0805","ST-1940","독산1동_051_1","ST-3196","독산1동_039_1","1","16","1591"
"20251230","도착시간","0440","ST-2280","이문1동_032_1","ST-1302","휘경2동_044_1","1","7","1308"
"20251230","도착시간","1240","ST-3361","서초2동_002_2","ST-1902","서초2동_010_1","1","68","2288"
"20251230","도착시간","1845","ST-976","신림동_027_2","ST-1259","신림동_002_1","1","13","793"
"20251230","도착시간","1255","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","1","54","7005"
"20251230","도착시간","0945","ST-2027","화곡1동_006_1","ST-1010","신월3동_007_1","1","9","1180"
"20251230","도착시간","2140","ST-483","자양3동_029_1","ST-2865","자양2동_021_2","1","5","1021"
"20251230","도착시간","1600","ST-3104","목1동_010_2","ST-431","목4동_007_1","1","5","510"
"20251230","도착시간","1710","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","4","334"
"20251230","도착시간","2105","ST-3244","성산2동_063_1","ST-350","북가좌1동_004_2","1","4","639"
"20251230","도착시간","0720","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","",""
"20251230","도착시간","1750","ST-791","압구정동_051_1","ST-935","방배4동_006_1","1","54","7825"
"20251230","도착시간","1555","ST-1646","등촌3동_059_1","ST-2031","가양1동_018_1","1","17","2450"
"20251230","도착시간","1500","ST-2396","신정6동_002_3","ST-1995","목1동_006_2","1","12","1628"
"20251230","도착시간","0920","ST-2173","한강로동_009_1","ST-2469","한강로동_005_1","1","2","381"
"20251230","도착시간","1835","ST-81","상암동_042_3","ST-77","상암동_003_2","1","4","584"
"20251230","도착시간","1725","ST-207","대흥동_029_1","ST-42","신촌동_006_2","1","2","1471"
"20251230","도착시간","0130","ST-3175","창4동_048_1","ST-2859","중계2,3동_046_2","1","8","800"
"20251230","도착시간","2315","ST-123","사직동_006_1","ST-1374","교남동_015_2","2","9","1629"
"20251230","도착시간","1620","ST-2025","가양2동_001_3","ST-1249","등촌3동_064_1","1","5","452"
"20251230","도착시간","0900","ST-1226","고척1동_023_1","ST-666","구로1동_028_1","1","6","845"
"20251230","도착시간","0830","ST-2508","용신동_060_1","ST-181","종로1,2,3,4가동_003_5","1","21","4554"
"20251230","도착시간","1440","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","5","395"
"20251230","도착시간","1855","ST-637","독산1동_033_1","ST-2822","영등포동_039_1","1","47","6990"
"20251230","도착시간","1705","ST-1714","가양1동_012_4","ST-1251","가양1동_020_1","1","6","1080"
"20251230","도착시간","2000","ST-892","방이1동_009_1","ST-1705","잠실2동_004_1","1","24","3237"
"20251230","도착시간","2315","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","",""
"20251230","도착시간","2125","ST-2584","거여1동_027_1","ST-1860","위례동_057_2","1","11","2040"
"20251230","도착시간","2020","ST-1320","양평1동_028_1","ST-280","양평1동_007_1","1","105","1344"
"20251230","도착시간","1345","ST-1916","방배본동_030_1","ST-760","방배4동_032_1","1","6","1113"
"20251230","도착시간","0955","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","4","772"
"20251230","도착시간","1710","ST-1991","신길7동_028_1","ST-1543","신대방2동_007_2","1","8","673"
"20251230","도착시간","1715","ST-1543","신대방2동_007_2","ST-300","신길6동_009_1","1","",""
"20251230","도착시간","0905","ST-7","서교동_037_1","ST-10","서교동_044_1","1","3","528"
"20251230","도착시간","1350","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","2","735"
"20251230","도착시간","0335","ST-1178","대치4동_001_1","ST-3162","삼전동_039_1","1","20","3035"
"20251230","도착시간","1825","ST-55","여의동_006_13","ST-1908","반포3동_015_1","1","48","8463"
"20251230","도착시간","0355","ST-1105","송중동_019_1","ST-644","송천동_044_1","1","10","1544"
"20251230","도착시간","1630","ST-566","중화2동_012_1","ST-1093","중화2동_027_1","1","3","559"
"20251230","도착시간","1825","ST-2609","잠실6동_017_1","ST-2876","방이2동_005_1","1","10","1315"
"20251230","도착시간","1715","ST-237","행당1동_007_1","ST-750","반포3동_015_5","1","42","8092"
"20251230","도착시간","2145","ST-12","신촌동_032_1","ST-3411","남가좌2동_036_1","1","15","2821"
"20251230","도착시간","1145","ST-2740","성내1동_002_1","ST-503","성내1동_004_1","1","48","2710"
"20251230","도착시간","1320","ST-2592","오륜동_002_3","ST-1839","성내3동_018_2","1","4","590"
"20251230","도착시간","1910","ST-1938","가산동_003_4","ST-3013","구로5동_016_1","1","13","2370"
