"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251209","출발시간","1310","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","6","615"
"20251209","출발시간","1515","ST-3151","오륜동_002_8","ST-1857","방이1동_015_2","1","16","2318"
"20251209","출발시간","1220","ST-3095","증산동_004_1","ST-18","서교동_004_1","1","127","5987"
"20251209","출발시간","1910","ST-2857","방화1동_040_1","ST-513","가양1동_025_1","1","6","880"
"20251209","출발시간","1715","ST-2525","을지로동_002_2","ST-1492","북아현동_021_1","1","28","3130"
"20251209","출발시간","1555","ST-1121","상계2동_031_1","ST-3168","중화2동_033_1","1","46","6549"
"20251209","출발시간","0645","ST-2605","문정2동_045_1","ST-2907","세곡동_047_1","1","27","3465"
"20251209","출발시간","1930","ST-856","신내1동_053_1","ST-2906","신내1동_073_1","1","",""
"20251209","출발시간","1950","ST-891","잠실6동_001_7","ST-1874","오륜동_033_1","1","26","2445"
"20251209","출발시간","0850","ST-1418","위례동_015_1","ST-2988","위례동_014_2","1","5","1017"
"20251209","출발시간","1825","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","12","1190"
"20251209","출발시간","1830","ST-1772","소공동_001_5","ST-187","약수동_003_1","1","50","3997"
"20251209","출발시간","0835","ST-245","금호4가동_005_1","ST-1772","소공동_001_5","1","25","4525"
"20251209","출발시간","1810","ST-1959","오류2동_017_1","ST-2997","오류1동_039_1","1","10","1539"
"20251209","출발시간","2310","ST-2669","방배3동_025_1","ST-3144","서초3동_009_1","1","5","858"
"20251209","출발시간","2030","ST-2624","중림동_011_1","ST-2786","회현동_003_6","2","8","1211"
"20251209","출발시간","0815","ST-941","평창동_009_1","ST-1619","사직동_009_6","1","28","5060"
"20251209","출발시간","0810","ST-541","풍납2동_024_1","ST-3131","풍납2동_044_1","1","5","684"
"20251209","출발시간","0855","ST-302","신길3동_027_1","ST-1323","도림동_002_1","1","5","779"
"20251209","출발시간","0935","ST-3095","증산동_004_1","ST-226","북가좌1동_026_1","1","110","1972"
"20251209","출발시간","0625","ST-2508","용신동_060_1","ST-2269","답십리1동_009_1","1","113","2023"
"20251209","출발시간","2315","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","2","15","2557"
"20251209","출발시간","0805","ST-1275","구로5동_040_1","ST-2450","한강로동_004_1","1","34","12050"
"20251209","출발시간","2055","ST-2532","서교동_004_2","ST-2204","연희동_046_1","1","10","1400"
"20251209","출발시간","0845","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","5","798"
"20251209","출발시간","1805","ST-3331","문래동_022_1","ST-3212","당산1동_009_1","1","5","671"
"20251209","출발시간","0755","ST-1193","화양동_038_1","ST-2467","성수2가3동_006_3","1","5","802"
"20251209","출발시간","0705","ST-880","양재1동_065_1","ST-773","양재2동_039_3","1","16","2786"
"20251209","출발시간","0700","ST-686","대방동_007_2","ST-1791","회현동_003_3","1","40","7580"
"20251209","출발시간","1145","ST-1220","구로5동_039_1","ST-3311","구로5동_001_3","1","10","1570"
"20251209","출발시간","1350","ST-396","휘경2동_001_2","ST-2498","휘경1동_017_1","1","7","900"
"20251209","출발시간","1845","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","11","780"
"20251209","출발시간","1800","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","4","996"
"20251209","출발시간","1955","ST-287","당산2동_017_1","X","","1","52","375"
"20251209","출발시간","2255","ST-8","합정동_023_2","ST-3017","합정동_025_1","1","3","565"
"20251209","출발시간","1835","ST-2357","상도2동_023_1","ST-2367","상도1동_066_2","1","10","1280"
"20251209","출발시간","1045","ST-1078","오금동_007_1","ST-3153","가락본동_038_1","1","9","1645"
"20251209","출발시간","1710","ST-1420","성내3동_030_1","ST-2877","오금동_012_1","1","15","2062"
"20251209","출발시간","1930","ST-2533","성산2동_002_1","ST-341","연남동_005_1","1","5","804"
"20251209","출발시간","0855","ST-132","종로1,2,3,4가동_003_3","ST-3342","소공동_001_11","1","10","1198"
"20251209","출발시간","1805","ST-859","번2동_002_2","ST-646","번1동_034_2","1","5","816"
"20251209","출발시간","2240","ST-2177","한강로동_012_1","ST-1991","신길7동_028_1","1","",""
"20251209","출발시간","1955","ST-1383","정릉4동_001_1","ST-563","길음1동_072_2","1","11","2199"
"20251209","출발시간","0010","ST-563","길음1동_072_2","ST-1386","정릉1동_018_1","1","6","1161"
"20251209","출발시간","1705","ST-522","우장산동_010_2","ST-1010","신월3동_007_1","1","15","3103"
"20251209","출발시간","1930","ST-693","흑석동_021_2","ST-10","서교동_044_1","1","51","10046"
"20251209","출발시간","0130","ST-1259","신림동_002_1","ST-705","난곡동_008_1","1","20","2845"
"20251209","출발시간","0750","ST-73","여의동_010_1","ST-3397","여의동_001_1","2","19","1845"
"20251209","출발시간","0010","ST-2552","가양1동_027_4","ST-1511","등촌3동_003_1","1","41","4824"
"20251209","출발시간","1240","ST-2040","가양1동_012_8","ST-2031","가양1동_018_1","1","6","1283"
"20251209","출발시간","0930","ST-815","역삼2동_003_2","ST-3112","삼성1동_023_3","1","7","1210"
"20251209","출발시간","2310","ST-548","잠실2동_050_1","ST-486","천호2동_041_1","1","36","7038"
"20251209","출발시간","1910","ST-643","수유3동_021_1","ST-643","수유3동_021_1","1","36","2232"
"20251209","출발시간","1800","ST-1677","당산1동_020_1","ST-2774","목5동_063_1","1","12","1713"
"20251209","출발시간","2050","ST-265","용신동_044_1","ST-3353","장안1동_069_1","1","33","4658"
"20251209","출발시간","0830","ST-665","구로1동_009_1","ST-641","가산동_004_9","1","13","1785"
"20251209","출발시간","0655","ST-2406","월곡1동_039_1","ST-3320","마장동_011_1","1","19","4894"
"20251209","출발시간","1750","ST-1625","회기동_004_1","ST-827","안암동_015_1","1","16","2426"
"20251209","출발시간","0815","ST-1349","공릉2동_020_1","ST-2278","장안2동_062_1","1","33","6682"
"20251209","출발시간","0815","ST-1338","방화1동_048_1","ST-2045","가양1동_012_12","1","3","578"
"20251209","출발시간","0840","ST-2168","서교동_001_1","ST-2531","서교동_008_2","1","7","669"
"20251209","출발시간","1400","ST-1688","가양1동_016_3","ST-1709","가양1동_016_4","1","6","494"
"20251209","출발시간","2130","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","12","885"
"20251209","출발시간","1825","ST-47","여의동_001_2","ST-204","용강동_039_1","1","11","2209"
"20251209","출발시간","1240","ST-1193","화양동_038_1","ST-375","성수1가1동_002_1","1","13","2098"
"20251209","출발시간","1500","ST-147","명동_001_8","ST-1780","광희동_001_2","1","17","2727"
"20251209","출발시간","0840","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","",""
"20251209","출발시간","1540","ST-1756","삼청동_003_2","ST-3090","종로1,2,3,4가동_003_8","1","58","1882"
"20251209","출발시간","0135","ST-1689","가양1동_017_1","ST-3371","방화1동_041_5","1","1","360"
"20251209","출발시간","2205","ST-2899","여의동_006_2","ST-73","여의동_010_1","1","14","989"
"20251209","출발시간","1955","ST-3262","하계1동_005_1","ST-1128","하계1동_001_1","1","33","763"
"20251209","출발시간","1845","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","4","703"
"20251209","출발시간","1740","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","605"
"20251209","출발시간","1735","ST-1807","종로1,2,3,4가동_007_1","ST-1606","종로5,6가동_009_1","1","4","769"
"20251209","출발시간","2040","ST-3188","구의1동_011_1","ST-1664","구의2동_045_1","1","10","1554"
"20251209","출발시간","1835","ST-205","도화동_004_1","ST-3388","망원1동_005_2","1","28","5887"
"20251209","출발시간","0900","ST-3224","신정3동_010_2","ST-3224","신정3동_010_2","1","64","9102"
"20251209","출발시간","1600","ST-2465","구로5동_038_1","ST-1523","고척2동_002_1","1","16","3114"
"20251209","출발시간","0200","ST-1618","왕십리2동_031_1","ST-3003","성수2가3동_004_2","1","56","6461"
"20251209","출발시간","2055","ST-1707","문정2동_002_1","ST-892","방이1동_009_1","1","16","2905"
"20251209","출발시간","0625","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","630"
"20251209","출발시간","2300","ST-914","상계5동_001_2","ST-1283","상계2동_022_1","1","2","475"
"20251209","출발시간","0920","ST-1417","위례동_034_1","ST-2599","장지동_010_1","1","10","1566"
"20251209","출발시간","1515","ST-3280","상계1동_053_1","ST-3288","상계2동_031_2","1","16","2170"
"20251209","출발시간","1840","ST-3280","상계1동_053_1","ST-1280","월계1동_015_1","1","43","8707"
"20251209","출발시간","0825","ST-632","독산1동_026_3","ST-619","가산동_004_6","2","4","1117"
"20251209","출발시간","1205","ST-2834","성수1가2동_005_2","ST-2834","성수1가2동_005_2","1","47","690"
"20251209","출발시간","2000","ST-1548","은천동_065_1","ST-2379","서원동_023_1","1","55","1089"
"20251209","출발시간","1715","ST-1111","공릉1동_042_1","ST-1334","상봉2동_033_1","1","103","12357"
"20251209","출발시간","2055","ST-658","창5동_006_1","ST-3368","창5동_002_4","2","6","1301"
"20251209","출발시간","1815","ST-904","문정2동_015_1","ST-2605","문정2동_045_1","1","3","462"
"20251209","출발시간","1935","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","6","1140"
"20251209","출발시간","1230","ST-839","송파2동_007_1","ST-2796","송파2동_002_1","1","3","395"
"20251209","출발시간","1805","ST-492","암사2동_002_1","ST-1582","삼전동_001_1","1","32","6653"
"20251209","출발시간","0850","ST-3110","중계2,3동_030_1","ST-1285","중계2,3동_046_1","1","3","624"
"20251209","출발시간","1835","ST-2380","청룡동_006_1","ST-1265","조원동_015_1","1","17","2673"
"20251209","출발시간","0855","ST-3149","중계4동_002_1","ST-2077","상계5동_001_1","1","5","693"
"20251209","출발시간","0750","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","663"
"20251209","출발시간","1005","ST-1697","대림3동_030_1","ST-286","신대방2동_011_1","1","11","1537"
"20251209","출발시간","1410","ST-1968","영등포동_016_1","ST-201","아현동_021_1","1","50","5280"
"20251209","출발시간","1450","ST-2581","장지동_051_1","ST-1075","문정1동_017_1","1","7","1229"
"20251209","출발시간","1435","ST-818","도곡1동_004_2","ST-1897","대치1동_010_1","1","7","1768"
"20251209","출발시간","1520","ST-2564","문래동_014_1","ST-3041","대림3동_001_1","1","20","2800"
"20251209","출발시간","1505","ST-3041","대림3동_001_1","ST-2564","문래동_014_1","1","12","1505"
"20251209","출발시간","2255","ST-2011","신정6동_002_1","ST-3163","목1동_037_2","1","7","1160"
"20251209","출발시간","1230","ST-1062","공항동_004_1","ST-2050","공항동_060_1","1","7","980"
"20251209","출발시간","0940","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","3","943"
"20251209","출발시간","0815","ST-1034","증산동_030_1","ST-226","북가좌1동_026_1","1","11","670"
"20251209","출발시간","0850","ST-1646","등촌3동_059_1","ST-834","등촌3동_002_1","1","5","939"
"20251209","출발시간","0025","ST-2394","청룡동_069_1","ST-2379","서원동_023_1","1","8","1219"
"20251209","출발시간","0930","ST-3393","성수1가2동_021_1","ST-2466","성수1가2동_001_2","1","4","463"
"20251209","출발시간","1635","ST-2747","둔촌2동_032_1","ST-1842","천호3동_001_1","1","10","1406"
"20251209","출발시간","1615","ST-420","영등포동_021_4","ST-2852","양평1동_027_2","1","4","936"
"20251209","출발시간","1805","ST-1611","종로1,2,3,4가동_003_4","ST-2513","종로1,2,3,4가동_005_6","1","8","1350"
"20251209","출발시간","2005","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","1","9","1108"
"20251209","출발시간","1850","ST-892","방이1동_009_1","ST-1857","방이1동_015_2","1","16","790"
"20251209","출발시간","1720","ST-2871","가양1동_016_8","ST-2832","발산1동_071_1","1","",""
"20251209","출발시간","2220","ST-2965","공항동_057_1","ST-2832","발산1동_071_1","1","11","629"
"20251209","출발시간","1600","ST-379","중곡3동_013_2","ST-2846","면목3,8동_026_1","1","7","1465"
"20251209","출발시간","1950","ST-2815","영등포동_024_1","ST-3235","영등포동_038_1","1","20","1102"
"20251209","출발시간","0025","ST-901","문정2동_044_9","ST-1707","문정2동_002_1","1","3","930"
"20251209","출발시간","1725","ST-2569","가양1동_016_7","ST-1069","화곡6동_027_1","1","9","2003"
"20251209","출발시간","1845","ST-1254","방화1동_043_1","ST-1509","가양3동_028_1","1","23","4280"
"20251209","출발시간","0720","ST-1069","화곡6동_027_1","ST-1727","방화1동_052_1","1","23","4501"
"20251209","출발시간","1530","ST-112","성수2가3동_004_1","ST-3422","구의1동_008_2","1","29","3495"
"20251209","출발시간","1725","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","2","640"
"20251209","출발시간","1800","ST-494","길동_012_2","ST-499","명일1동_007_1","1","23","2284"
"20251209","출발시간","0805","ST-394","장안1동_013_1","ST-506","성수2가3동_002_3","1","16","2705"
"20251209","출발시간","1500","ST-243","용답동_004_1","ST-243","용답동_004_1","1","23","2086"
"20251209","출발시간","1655","ST-431","목4동_007_1","ST-3304","신정4동_045_1","1","3","445"
"20251209","출발시간","0910","ST-486","천호2동_041_1","ST-3131","풍납2동_044_1","1","11","2272"
"20251209","출발시간","1725","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","2","26","3361"
"20251209","출발시간","2130","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","",""
"20251209","출발시간","0810","ST-3374","당산2동_059_1","ST-66","여의동_006_18","1","14","2462"
"20251209","출발시간","1905","ST-915","상계1동_058_2","ST-1639","상계8동_030_1","1","7","1287"
"20251209","출발시간","1040","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","4","533"
"20251209","출발시간","1130","ST-1437","을지로동_003_1","ST-1437","을지로동_003_1","1","37","1050"
"20251209","출발시간","0645","ST-914","상계5동_001_2","ST-359","행당1동_001_1","1","83","5089"
"20251209","출발시간","0825","ST-512","방화1동_048_2","ST-508","방화1동_002_1","1","10","1274"
"20251209","출발시간","1900","ST-3195","고척1동_027_1","ST-2013","신정7동_043_1","1","14","1309"
"20251209","출발시간","0820","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","",""
"20251209","출발시간","1100","ST-3205","성수1가1동_029_3","ST-2341","성수1가1동_029_2","1","1","381"
"20251209","출발시간","2255","ST-1017","목5동_008_1","ST-294","당산2동_001_3","1","12","1900"
"20251209","출발시간","2115","ST-2127","번1동_003_1","ST-2137","번1동_025_1","1","41","1009"
"20251209","출발시간","1805","ST-2613","우장산동_010_1","ST-2020","등촌1동_025_1","1","8","1180"
"20251209","출발시간","0810","ST-3316","답십리1동_058_1","ST-3228","용답동_001_2","1","3","952"
"20251209","출발시간","0935","ST-1881","대치4동_011_1","ST-3185","도곡1동_004_1","1","12","1710"
"20251209","출발시간","2355","ST-1249","등촌3동_064_1","ST-518","가양2동_028_1","1","2","629"
"20251209","출발시간","1805","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","6","1314"
"20251209","출발시간","1335","ST-224","북가좌2동_058_1","ST-2168","서교동_001_1","1","20","3090"
"20251209","출발시간","0855","ST-2599","장지동_010_1","ST-3242","가락본동_044_1","1","7","1578"
"20251209","출발시간","2220","ST-2943","가양1동_020_2","ST-2557","화곡6동_024_1","1","18","2486"
"20251209","출발시간","1755","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","5","1000"
"20251209","출발시간","1910","ST-95","상암동_025_5","ST-347","북가좌2동_007_1","1","10","1190"
"20251209","출발시간","1905","ST-1386","정릉1동_018_1","ST-947","삼선동_026_1","1","14","1851"
"20251209","출발시간","1340","ST-3037","오류2동_004_1","ST-1235","오류2동_010_1","1","6","372"
"20251209","출발시간","2025","ST-388","광장동_013_2","ST-1684","풍납1동_002_1","1","13","2201"
"20251209","출발시간","1815","ST-599","중화2동_012_2","ST-1093","중화2동_027_1","2","53","1127"
"20251209","출발시간","1800","ST-1509","가양3동_028_1","ST-1400","목3동_034_1","1","84","5883"
"20251209","출발시간","1235","ST-1041","성내1동_012_1","ST-1580","오륜동_002_1","1","9","1300"
"20251209","출발시간","1435","ST-1580","오륜동_002_1","ST-1041","성내1동_012_1","1","9","1339"
"20251209","출발시간","1850","ST-1119","상계1동_004_1","ST-1639","상계8동_030_1","1","43","2250"
"20251209","출발시간","1705","ST-2435","오류2동_018_2","ST-1016","신월4동_001_1","1","76","10316"
"20251209","출발시간","0640","ST-1325","남영동_003_1","ST-2469","한강로동_005_1","1","",""
"20251209","출발시간","1050","ST-866","월계3동_001_2","ST-3015","상계6,7동_042_1","1","9","2120"
"20251209","출발시간","1220","ST-610","상계6,7동_042_2","ST-2713","월계2동_002_1","1","15","2472"
"20251209","출발시간","2230","ST-2002","목5동_002_4","ST-3407","목2동_023_1","1","3","718"
"20251209","출발시간","1840","ST-1916","방배본동_030_1","ST-747","반포2동_026_1","1","15","2156"
"20251209","출발시간","0915","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","1","3","529"
"20251209","출발시간","2120","ST-1669","신당5동_014_1","ST-2329","왕십리2동_004_1","1","4","831"
"20251209","출발시간","2035","ST-1837","길동_044_1","ST-1835","명일2동_024_1","1","8","983"
"20251209","출발시간","1910","ST-3288","상계2동_031_2","ST-610","상계6,7동_042_2","1","7","833"
"20251209","출발시간","1910","ST-637","독산1동_033_1","ST-883","조원동_015_4","1","15","1362"
"20251209","출발시간","1835","ST-849","면목3,8동_030_1","ST-3233","면목5동_019_1","1","7","1025"
"20251209","출발시간","0735","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","2","550"
"20251209","출발시간","1755","ST-312","신정4동_015_1","ST-1006","목5동_005_1","1","10","1823"
"20251209","출발시간","2155","ST-2456","한강로동_001_1","ST-1339","이촌1동_006_1","1","7","1030"
"20251209","출발시간","2135","ST-2922","상봉2동_027_1","ST-1335","면목2동_026_1","1","12","1567"
"20251209","출발시간","1355","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","4","700"
"20251209","출발시간","1745","ST-3311","구로5동_001_3","ST-2013","신정7동_043_1","1","20","3916"
"20251209","출발시간","0610","ST-1000","신정7동_001_1","ST-3311","구로5동_001_3","1","20","3220"
"20251209","출발시간","0840","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","3","492"
"20251209","출발시간","0750","ST-2943","가양1동_020_2","ST-1713","가양1동_014_1","2","",""
"20251209","출발시간","1120","ST-406","전농2동_007_5","ST-3363","전농2동_007_3","1","",""
"20251209","출발시간","1835","ST-1649","영등포동_025_1","ST-3011","당산2동_001_4","1","15","1930"
"20251209","출발시간","0710","ST-254","구의3동_001_3","ST-3390","자양3동_009_1","1","36","4096"
"20251209","출발시간","1850","ST-2014","신정7동_001_2","ST-2011","신정6동_002_1","1","5","684"
"20251209","출발시간","2120","ST-636","독산1동_021_2","ST-2642","독산1동_046_1","1","5","775"
"20251209","출발시간","1745","ST-3239","여의동_006_8","ST-2450","한강로동_004_1","1","26","4497"
"20251209","출발시간","1445","ST-1619","사직동_009_6","ST-1807","종로1,2,3,4가동_007_1","1","47","3967"
"20251209","출발시간","1220","ST-112","성수2가3동_004_1","ST-108","성수1가1동_029_1","1","14","1257"
"20251209","출발시간","0855","ST-3104","목1동_010_2","ST-3235","영등포동_038_1","1","64","5062"
"20251209","출발시간","2155","ST-1681","잠실6동_001_3","ST-1584","잠실6동_004_1","1","11","760"
"20251209","출발시간","1750","ST-60","여의동_051_7","ST-2815","영등포동_024_1","1","15","1763"
"20251209","출발시간","1540","ST-3040","대림3동_019_1","ST-1221","구로5동_039_2","1","5","746"
"20251209","출발시간","1900","ST-1831","고덕2동_001_2","ST-1846","명일1동_028_1","1","24","1237"
"20251209","출발시간","2020","ST-2045","가양1동_012_12","ST-512","방화1동_048_2","1","5","640"
"20251209","출발시간","1530","ST-161","종로5,6가동_009_2","ST-161","종로5,6가동_009_2","1","45","1090"
"20251209","출발시간","0830","ST-1375","상봉2동_014_2","ST-2282","중화2동_018_1","2","12","2020"
"20251209","출발시간","2230","ST-1793","가락1동_039_1","ST-2988","위례동_014_2","1","47","8871"
"20251209","출발시간","0705","ST-862","수유3동_004_1","ST-1109","수유3동_025_1","1","6","1059"
"20251209","출발시간","1245","ST-2041","가양1동_014_3","ST-2050","공항동_060_1","1","15","2002"
"20251209","출발시간","1830","ST-1855","문정1동_003_2","ST-897","가락2동_008_1","1","9","1296"
"20251209","출발시간","0825","ST-3264","장위3동_029_2","ST-1104","수유2동_010_1","1","24","4230"
"20251209","출발시간","2205","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","3","429"
"20251209","출발시간","1155","ST-1514","발산1동_062_1","ST-2993","발산1동_056_2","1","4","923"
"20251209","출발시간","1810","ST-3373","고덕2동_003_4","ST-1059","고덕1동_093_1","1","12","1714"
"20251209","출발시간","2310","ST-84","상암동_026_4","ST-3095","증산동_004_1","1","10","1800"
"20251209","출발시간","1805","ST-315","신정6동_017_1","ST-311","목1동_037_1","4","19","2864"
"20251209","출발시간","1655","ST-1168","양재2동_005_2","ST-1922","양재1동_011_1","1","6","950"
"20251209","출발시간","1335","ST-295","당산2동_025_1","ST-422","당산2동_003_2","1","",""
"20251209","출발시간","1005","ST-2405","송중동_036_1","ST-3193","송천동_010_1","1","5","1101"
"20251209","출발시간","2100","ST-2888","우장산동_044_1","ST-1063","가양1동_016_1","1","7","318"
"20251209","출발시간","2230","ST-1063","가양1동_016_1","ST-522","우장산동_010_2","1","6","1283"
"20251209","출발시간","1800","ST-1317","안암동_028_1","ST-176","숭인2동_012_1","1","18","2654"
"20251209","출발시간","1915","ST-674","가리봉동_001_1","ST-3392","신대방2동_020_2","1","66","5798"
"20251209","출발시간","1320","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","523"
"20251209","출발시간","1855","ST-580","석관동_018_1","ST-1216","보문동_017_1","1","35","5995"
"20251209","출발시간","0940","ST-1785","장충동_003_1","ST-169","가회동_002_1","1","23","3870"
"20251209","출발시간","1900","ST-2487","등촌1동_033_1","ST-530","등촌2동_010_1","1","11","1769"
"20251209","출발시간","1800","ST-1151","신대방2동_007_1","ST-877","노량진1동_001_5","1","108","5354"
"20251209","출발시간","1835","ST-1639","상계8동_030_1","ST-3280","상계1동_053_1","2","11","1600"
"20251209","출발시간","1810","ST-2599","장지동_010_1","ST-1416","위례동_057_1","1","14","2633"
"20251209","출발시간","1820","ST-379","중곡3동_013_2","ST-259","구의2동_035_1","1","22","2874"
"20251209","출발시간","2110","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","10","1190"
"20251209","출발시간","1405","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","69","2161"
"20251209","출발시간","2010","ST-1995","목1동_006_2","ST-534","화곡4동_013_1","1","9","1278"
"20251209","출발시간","1905","ST-2326","사근동_006_1","ST-2335","마장동_014_1","1","9","1557"
"20251209","출발시간","0645","ST-3354","청운효자동_018_1","ST-3090","종로1,2,3,4가동_003_8","1","10","848"
"20251209","출발시간","1845","ST-350","북가좌1동_004_2","ST-2214","북가좌1동_028_1","1","7","966"
"20251209","출발시간","0550","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","",""
"20251209","출발시간","1925","ST-2693","명동_001_22","ST-136","명동_001_3","1","19","1381"
"20251209","출발시간","0830","ST-2981","상암동_025_2","ST-86","상암동_026_5","1","6","694"
"20251209","출발시간","1755","ST-3084","가양2동_002_1","ST-2539","우장산동_027_1","1","15","2300"
"20251209","출발시간","0945","ST-312","신정4동_015_1","ST-1731","목1동_003_5","1","10","1000"
"20251209","출발시간","1810","ST-2419","발산1동_058_1","ST-678","개봉1동_021_1","1","36","6388"
"20251209","출발시간","0905","ST-2489","가양1동_001_1","ST-2044","가양1동_012_11","1","7","1055"
"20251209","출발시간","1805","ST-866","월계3동_001_2","ST-2701","중계4동_022_1","1","21","3959"
"20251209","출발시간","1230","ST-2024","가양1동_027_2","ST-2024","가양1동_027_2","1","17","1221"
"20251209","출발시간","2005","ST-3260","가양1동_012_18","ST-2031","가양1동_018_1","1","4","568"
"20251209","출발시간","0635","ST-1475","중계본동_007_2","ST-914","상계5동_001_2","1","33","2009"
"20251209","출발시간","2005","ST-2355","사당1동_034_1","ST-1158","서초3동_023_1","1","21","2666"
"20251209","출발시간","1955","ST-3043","성수2가3동_012_1","ST-257","자양1동_007_1","1","6","2435"
"20251209","출발시간","1845","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","9","1623"
"20251209","출발시간","1830","ST-2791","월계3동_001_1","ST-2496","휘경1동_002_2","1","34","4865"
"20251209","출발시간","1215","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","53","2076"
"20251209","출발시간","0720","ST-2450","한강로동_004_1","ST-55","여의동_006_13","1","17","4087"
"20251209","출발시간","1605","ST-994","목1동_005_2","ST-2017","목1동_031_1","1","2","480"
"20251209","출발시간","1800","ST-1343","원효로2동_025_1","ST-3388","망원1동_005_2","1","35","6019"
"20251209","출발시간","1820","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","7","1174"
"20251209","출발시간","2335","ST-772","양재2동_039_2","ST-2788","양재2동_004_1","1","5","1880"
"20251209","출발시간","2145","ST-1555","잠원동_050_1","ST-2414","잠원동_013_1","1","2","429"
"20251209","출발시간","1850","ST-1910","반포3동_015_3","ST-3083","서빙고동_018_1","1","19","2872"
"20251209","출발시간","0805","ST-1216","보문동_017_1","ST-185","소공동_001_8","1","34","4375"
"20251209","출발시간","0755","ST-18","서교동_004_1","ST-2979","연남동_029_2","2","9","1499"
"20251209","출발시간","1915","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","",""
"20251209","출발시간","1935","ST-292","양평1동_013_1","ST-281","양평1동_008_1","1","19","408"
"20251209","출발시간","1010","ST-2014","신정7동_001_2","ST-995","신정3동_014_1","1","16","1303"
"20251209","출발시간","1850","ST-688","대방동_031_1","ST-2800","신길7동_019_1","1","28","2780"
"20251209","출발시간","0905","ST-634","독산1동_011_1","ST-2637","가산동_004_3","1","6","1087"
"20251209","출발시간","0600","ST-665","구로1동_009_1","ST-664","신도림동_050_1","1","11","2984"
"20251209","출발시간","1840","ST-1649","영등포동_025_1","ST-2464","구로5동_001_2","1","16","2872"
"20251209","출발시간","0730","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","4","841"
"20251209","출발시간","0810","ST-3399","쌍문3동_019_1","ST-580","석관동_018_1","1","29","5809"
"20251209","출발시간","1315","ST-3316","답십리1동_058_1","ST-270","답십리1동_041_1","1","7","811"
"20251209","출발시간","0820","ST-154","종로1,2,3,4가동_004_2","ST-1606","종로5,6가동_009_1","1","",""
"20251209","출발시간","1750","ST-1456","성북동_029_1","ST-825","성북동_015_2","1","3","370"
"20251209","출발시간","1505","ST-403","청량리동_003_2","ST-2504","청량리동_017_1","1","51","3331"
"20251209","출발시간","2135","ST-652","수유3동_020_1","ST-1109","수유3동_025_1","1","4","960"
"20251209","출발시간","1925","ST-1189","연희동_003_1","ST-2156","합정동_006_1","1","51","7973"
"20251209","출발시간","0755","ST-459","녹번동_043_1","ST-2974","상암동_024_4","1","25","5355"
"20251209","출발시간","0920","ST-703","신사동_042_1","ST-668","구로3동_034_1","1","6","1652"
"20251209","출발시간","1730","ST-943","을지로동_001_6","ST-145","종로1,2,3,4가동_005_1","1","4","793"
"20251209","출발시간","1745","ST-1198","왕십리도선동_027_1","ST-849","면목3,8동_030_1","1","58","11310"
"20251209","출발시간","0835","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","2","7","1043"
"20251209","출발시간","1355","ST-971","월계3동_001_4","ST-735","공릉1동_016_1","1","9","519"
"20251209","출발시간","0800","ST-204","용강동_039_1","ST-2433","중림동_001_3","1","22","3322"
