"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251102","도착시간","1855","ST-3290","공릉2동_029_1","ST-2896","공릉1동_040_2","1","63","2233"
"20251102","도착시간","1255","ST-1296","쌍문2동_015_1","ST-2849","쌍문4동_007_1","1","4","616"
"20251102","도착시간","1740","ST-3099","용답동_021_1","ST-3258","용신동_001_1","1","24","2569"
"20251102","도착시간","2355","ST-3165","용신동_036_1","ST-1440","황학동_015_1","1","28","2101"
"20251102","도착시간","1100","ST-2748","성내2동_023_1","ST-1841","성내2동_036_1","1","4","500"
"20251102","도착시간","0630","ST-3247","위례동_013_5","ST-2584","거여1동_027_1","1","7","940"
"20251102","도착시간","1935","ST-1791","회현동_003_3","ST-158","이화동_009_1","1","35","5671"
"20251102","출발시간","1455","ST-3024","망우본동_025_1","ST-1281","중계1동_025_2","1","52","8351"
"20251102","출발시간","1510","ST-2913","독산2동_005_1","ST-1934","독산2동_025_1","1","",""
"20251102","출발시간","1715","ST-171","이화동_009_2","ST-1810","종로1,2,3,4가동_004_5","1","4","710"
"20251102","출발시간","1130","ST-2321","화양동_040_1","ST-3326","성수2가3동_007_2","1","10","1451"
"20251102","출발시간","1850","ST-494","길동_012_2","ST-1687","성내3동_018_1","2","29","3386"
"20251102","출발시간","0850","ST-59","여의동_051_6","ST-3323","영등포동_027_1","1","11","975"
"20251102","출발시간","1410","ST-1819","혜화동_015_1","ST-2427","혜화동_028_1","1","16","1077"
"20251102","출발시간","1810","ST-2427","혜화동_028_1","ST-1819","혜화동_015_1","1","4","603"
"20251102","출발시간","0055","ST-611","상계6,7동_009_2","ST-1286","중계2,3동_015_1","1","13","1487"
"20251102","출발시간","1400","ST-114","군자동_017_1","ST-102","자양1동_036_1","1","19","2446"
"20251102","출발시간","0000","ST-185","소공동_001_8","ST-2432","중림동_001_2","1","",""
"20251102","출발시간","2300","ST-3305","광희동_002_1","ST-1781","신당동_005_2","1","17","1972"
"20251102","출발시간","2110","ST-303","신길3동_021_1","ST-2819","신길4동_004_1","1","6","1132"
"20251102","출발시간","2300","ST-2888","우장산동_044_1","ST-2487","등촌1동_033_1","1","10","1720"
"20251102","출발시간","2130","ST-1929","반포4동_013_1","ST-2658","반포4동_013_2","1","3","445"
"20251102","출발시간","1720","ST-1592","장지동_007_2","ST-2597","장지동_017_2","1","52","360"
"20251102","출발시간","1030","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","11","803"
"20251102","출발시간","1350","ST-2593","잠실2동_007_1","ST-2602","잠실7동_003_1","1","17","1905"
"20251102","출발시간","2105","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","3","570"
"20251102","출발시간","1615","ST-3346","망우본동_001_2","ST-2860","상봉1동_003_2","1","8","1690"
"20251102","출발시간","1030","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","3","584"
"20251102","출발시간","1140","ST-1433","삼성1동_018_1","ST-794","청담동_020_1","1","10","1620"
"20251102","출발시간","1425","ST-1220","구로5동_039_1","ST-2465","구로5동_038_1","1","9","953"
"20251102","출발시간","1205","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","130","1161"
"20251102","출발시간","0125","ST-12","신촌동_032_1","ST-1190","연희동_036_1","1","15","1152"
"20251102","출발시간","0425","ST-2876","방이2동_005_1","ST-2732","천호2동_019_1","1","17","2870"
"20251102","출발시간","1250","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","127","1841"
"20251102","출발시간","1130","ST-2333","용답동_017_1","ST-2342","용답동_019_1","1","12","1750"
"20251102","출발시간","1740","ST-1017","목5동_008_1","ST-1018","목5동_051_1","1","12","1035"
"20251102","출발시간","1340","ST-1990","영등포본동_020_2","ST-2902","영등포본동_014_1","1","5","1050"
"20251102","출발시간","0040","ST-679","개봉3동_029_1","ST-2855","개봉2동_005_1","1","17","1490"
"20251102","출발시간","0215","ST-1837","길동_044_1","ST-1045","성내2동_039_1","1","15","2516"
"20251102","출발시간","0920","ST-1836","천호3동_020_1","ST-1053","명일2동_009_1","1","15","2284"
"20251102","출발시간","0505","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","6","1008"
"20251102","출발시간","0635","ST-487","천호2동_041_2","ST-495","성내3동_041_1","1","10","1657"
"20251102","출발시간","1555","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","3","780"
"20251102","출발시간","2215","ST-987","자양3동_002_1","ST-2310","화양동_046_1","1","8","1156"
"20251102","출발시간","1625","ST-3407","목2동_023_1","ST-1999","목2동_006_1","1","29","3879"
"20251102","출발시간","1150","ST-1705","잠실2동_004_1","ST-548","잠실2동_050_1","2","16","2646"
"20251102","출발시간","1155","ST-1705","잠실2동_004_1","ST-548","잠실2동_050_1","1","8","1469"
"20251102","출발시간","1555","ST-2761","신정4동_005_1","ST-3104","목1동_010_2","1","7","860"
"20251102","출발시간","2335","ST-1350","목5동_002_2","ST-2017","목1동_031_1","1","9","2204"
"20251102","출발시간","1435","ST-942","면목5동_008_1","ST-262","장안2동_036_1","1","15","2101"
"20251102","출발시간","1120","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","4","649"
"20251102","출발시간","1055","ST-1262","인헌동_036_1","ST-965","낙성대동_016_1","1","5","434"
"20251102","출발시간","1235","ST-2089","방학1동_030_1","ST-1434","도봉2동_031_1","1","9","1496"
"20251102","출발시간","1445","ST-586","망우본동_001_3","ST-603","공릉2동_029_2","1","29","1818"
"20251102","출발시간","1725","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","4","695"
"20251102","출발시간","1900","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","",""
"20251102","출발시간","1645","ST-62","여의동_017_1","ST-3160","여의동_024_1","1","5","625"
"20251102","출발시간","1415","ST-3042","성수1가2동_005_3","ST-3390","자양3동_009_1","1","42","6868"
"20251102","출발시간","1525","ST-3390","자양3동_009_1","ST-2594","잠실4동_003_1","1","26","4644"
"20251102","출발시간","1045","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","2","470"
"20251102","출발시간","1445","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","52","4040"
"20251102","출발시간","1410","ST-1278","상계6,7동_001_1","ST-3015","상계6,7동_042_1","1","70","6946"
"20251102","출발시간","1130","ST-2719","중계본동_026_1","ST-3301","상계2동_033_1","1","103","2178"
"20251102","출발시간","1415","ST-2821","영등포본동_039_1","ST-1353","영등포본동_037_1","1","5","904"
"20251102","출발시간","1955","ST-1028","진관동_003_1","ST-1028","진관동_003_1","1","67","1620"
"20251102","출발시간","1550","ST-2201","신촌동_024_1","ST-2201","신촌동_024_1","1","67","2040"
"20251102","출발시간","0745","ST-2305","자양3동_007_1","ST-2305","자양3동_007_1","1","118","3263"
"20251102","출발시간","1410","ST-2807","당산2동_039_1","ST-3142","영등포본동_020_3","1","16","1473"
"20251102","출발시간","2105","ST-1469","창2동_033_1","ST-572","월곡2동_024_1","1","24","5189"
"20251102","출발시간","1315","ST-1442","한강로동_030_1","ST-1442","한강로동_030_1","1","52","582"
"20251102","출발시간","1415","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","",""
"20251102","출발시간","1940","ST-553","잠실3동_034_1","ST-1705","잠실2동_004_1","1","9","927"
"20251102","출발시간","1835","ST-1872","가락2동_007_1","ST-1681","잠실6동_001_3","1","16","3350"
"20251102","출발시간","1310","ST-15","서강동_008_1","ST-20","서교동_032_1","1","14","2170"
"20251102","출발시간","1710","ST-3118","가양3동_001_1","ST-73","여의동_010_1","1","41","8140"
"20251102","출발시간","1825","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20251102","출발시간","1940","ST-2157","연남동_010_1","ST-223","남가좌1동_016_2","1","11","1662"
"20251102","출발시간","1605","ST-2215","남가좌1동_016_1","ST-2157","연남동_010_1","1","10","1648"
"20251102","출발시간","1440","ST-1121","상계2동_031_1","ST-3274","상계3,4동_013_1","1","20","1828"
"20251102","출발시간","1150","ST-3274","상계3,4동_013_1","ST-1279","상계6,7동_027_2","1","88","11748"
"20251102","출발시간","2050","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","6","740"
"20251102","출발시간","1005","ST-3147","암사1동_043_1","ST-2571","잠실6동_001_4","1","19","5333"
"20251102","출발시간","2240","ST-1908","반포3동_015_1","ST-923","사당2동_005_2","1","18","4328"
"20251102","출발시간","1630","ST-2546","자양2동_015_1","ST-2305","자양3동_007_1","1","5","550"
"20251102","출발시간","1540","ST-997","목4동_036_1","ST-530","등촌2동_010_1","1","9","1553"
"20251102","출발시간","2015","ST-2342","용답동_019_1","ST-253","군자동_012_1","1","20","2590"
"20251102","출발시간","0945","ST-1577","역삼1동_044_1","ST-1679","역삼1동_057_1","1","4","715"
"20251102","출발시간","1500","ST-579","석관동_032_1","ST-578","석관동_001_2","1","8","460"
"20251102","출발시간","2230","ST-1287","하계1동_020_1","ST-1475","중계본동_007_2","1","10","1520"
"20251102","출발시간","1325","ST-994","목1동_005_2","X","","1","30","851"
"20251102","출발시간","1815","ST-2760","신정2동_021_1","ST-1017","목5동_008_1","1","12","1867"
"20251102","출발시간","1720","ST-1496","목5동_028_1","ST-1994","목5동_016_1","1","11","341"
"20251102","출발시간","1515","ST-1725","번3동_002_2","ST-1725","번3동_002_2","1","26","994"
"20251102","출발시간","0805","ST-1730","송파1동_038_1","ST-502","성내1동_014_1","1","20","2438"
"20251102","출발시간","1325","ST-17","홍은2동_035_1","ST-2561","홍은1동_009_1","1","10","1828"
"20251102","출발시간","1455","ST-2077","상계5동_001_1","ST-3123","중계4동_011_1","1","5","780"
"20251102","출발시간","1540","ST-1955","항동_001_1","ST-1948","항동_003_1","1","69","949"
"20251102","출발시간","1650","ST-1948","항동_003_1","ST-1949","항동_016_2","1","47","1519"
"20251102","출발시간","0745","ST-2029","우장산동_029_1","ST-69","여의동_049_2","1","44","11030"
"20251102","출발시간","1530","ST-1226","고척1동_023_1","ST-1523","고척2동_002_1","1","9","905"
"20251102","출발시간","1055","ST-900","문정2동_044_8","ST-900","문정2동_044_8","1","11","1450"
"20251102","출발시간","1535","ST-519","가양3동_001_2","ST-1069","화곡6동_027_1","1","25","2070"
"20251102","출발시간","1235","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","13","2235"
"20251102","출발시간","2205","ST-3236","가산동_019_3","ST-2999","가산동_004_4","2","66","7925"
"20251102","출발시간","1520","ST-1689","가양1동_017_1","ST-2037","가양1동_014_2","1","8","1357"
"20251102","출발시간","0900","ST-1086","오륜동_001_1","ST-1086","오륜동_001_1","1","19","1230"
"20251102","출발시간","0410","ST-1724","송중동_054_1","ST-1105","송중동_019_1","1","4","917"
"20251102","출발시간","1940","ST-315","신정6동_017_1","ST-282","양평1동_011_1","1","16","2431"
"20251102","출발시간","2100","ST-254","구의3동_001_3","ST-985","중곡3동_006_2","1","32","4451"
"20251102","출발시간","1030","ST-404","청량리동_003_3","ST-1628","청량리동_003_1","1","2","620"
"20251102","출발시간","0030","ST-1015","목5동_002_1","ST-2000","목3동_027_2","1","9","1580"
"20251102","출발시간","1140","ST-2318","화양동_038_2","ST-3003","성수2가3동_004_2","1","5","956"
"20251102","출발시간","1930","ST-3276","화곡3동_021_1","ST-3276","화곡3동_021_1","1","9","1689"
"20251102","출발시간","1425","ST-204","용강동_039_1","ST-22","신수동_026_1","1","14","1240"
"20251102","출발시간","0915","ST-919","고척1동_001_2","ST-2639","시흥1동_042_1","1","23","6749"
"20251102","출발시간","1820","ST-319","신월7동_015_1","ST-2771","신월6동_002_1","1","8","834"
"20251102","출발시간","1345","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","68","2367"
"20251102","출발시간","2140","ST-542","잠실4동_003_4","ST-2574","풍납2동_049_3","1","8","1020"
"20251102","출발시간","1625","ST-780","잠원동_008_1","ST-205","도화동_004_1","1","92","10590"
"20251102","출발시간","0940","ST-2944","가양1동_036_1","ST-309","목4동_014_1","2","83","9999"
"20251102","출발시간","1820","ST-1212","길음1동_065_1","ST-1210","길음1동_057_1","1","4","520"
"20251102","출발시간","1645","ST-210","성산1동_006_1","ST-211","망원2동_022_1","1","8","920"
"20251102","출발시간","0730","ST-2339","행당1동_023_1","ST-3267","용답동_006_1","1","15","2348"
"20251102","출발시간","0750","ST-1150","노량진1동_016_1","ST-687","노량진2동_003_1","1","7","929"
"20251102","출발시간","1935","ST-1203","월곡1동_004_1","ST-2731","장위1동_044_1","1","16","2190"
"20251102","출발시간","1235","ST-2731","장위1동_044_1","ST-913","월계1동_017_1","1","8","1660"
"20251102","출발시간","0110","ST-827","안암동_015_1","ST-564","종암동_008_2","1","29","3527"
"20251102","출발시간","1920","ST-2068","공릉1동_059_1","ST-2083","월계2동_014_3","1","19","2683"
"20251102","출발시간","1130","ST-2270","휘경2동_022_1","ST-400","청량리동_009_5","1","11","1996"
"20251102","출발시간","1515","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","",""
"20251102","출발시간","1410","ST-2013","신정7동_043_1","ST-2961","신정6동_028_1","1","9","1103"
"20251102","출발시간","1205","ST-1731","목1동_003_5","ST-2005","신정1동_005_1","1","19","2389"
"20251102","출발시간","1625","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","98","9386"
"20251102","출발시간","1435","ST-96","상암동_036_1","ST-990","상암동_030_1","1","2","360"
"20251102","출발시간","1735","ST-822","일원본동_036_1","ST-2847","일원1동_018_2","1","9","1308"
"20251102","출발시간","1810","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","5","884"
"20251102","출발시간","2250","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","14","1170"
"20251102","도착시간","0855","ST-2761","신정4동_005_1","ST-2764","신정6동_018_1","1","4","318"
"20251102","도착시간","1315","ST-2028","화곡1동_072_1","ST-663","신도림동_008_1","1","70","12116"
"20251102","도착시간","1435","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","72","10945"
"20251102","도착시간","1325","ST-2852","양평1동_027_2","ST-289","문래동_003_2","1","6","717"
"20251102","도착시간","1055","ST-1323","도림동_002_1","ST-281","양평1동_008_1","1","16","1887"
"20251102","도착시간","0920","ST-1269","신림동_012_1","ST-2996","신사동_026_1","1","4","600"
"20251102","도착시간","1615","ST-1406","서초2동_039_1","ST-1152","사당3동_031_1","1","46","6529"
"20251102","도착시간","1600","ST-768","양재1동_018_1","ST-890","양재2동_039_6","1","33","3994"
"20251102","도착시간","0030","ST-62","여의동_017_1","ST-1343","원효로2동_025_1","1","25","7740"
"20251102","도착시간","1950","ST-298","신길7동_007_1","ST-307","신길7동_001_2","1","4","479"
"20251102","도착시간","2100","ST-1426","중계4동_034_1","ST-3274","상계3,4동_013_1","1","5","728"
"20251102","도착시간","1315","ST-300","신길6동_009_1","ST-2823","신길6동_018_1","1","48","2454"
"20251102","도착시간","1915","ST-2016","목1동_042_1","ST-1995","목1동_006_2","1","115","8739"
"20251102","도착시간","2125","ST-2464","구로5동_001_2","ST-673","구로5동_006_1","1","4","376"
"20251102","도착시간","1950","ST-2568","고덕1동_060_1","ST-2744","고덕1동_065_1","1","7","887"
"20251102","도착시간","1130","ST-2320","군자동_032_1","ST-445","군자동_032_2","1","91","1454"
"20251102","도착시간","0910","ST-76","상암동_013_1","ST-91","상암동_029_2","1","8","1603"
"20251102","도착시간","1305","ST-1889","개포3동_006_1","ST-3179","일원1동_012_3","1","5","626"
"20251102","도착시간","2005","ST-664","신도림동_050_1","ST-1357","신사동_001_1","1","28","4965"
"20251102","도착시간","1135","ST-1836","천호3동_020_1","ST-2739","상일1동_057_1","1","22","3288"
"20251102","도착시간","0720","ST-2401","번3동_002_3","ST-2266","이문2동_025_1","1","21","4622"
"20251102","도착시간","1910","ST-1266","중곡1동_022_1","ST-1427","중곡4동_054_1","1","4","765"
"20251102","도착시간","1000","ST-4","서교동_020_1","ST-340","합정동_001_3","1","",""
"20251102","도착시간","1530","ST-2730","방학2동_028_1","ST-2089","방학1동_030_1","1","52","1245"
"20251102","도착시간","2235","ST-3082","청파동_016_1","ST-946","청파동_019_1","1","6","906"
"20251102","도착시간","2025","ST-3109","역삼1동_061_1","ST-2689","역삼1동_056_1","1","3","700"
"20251102","도착시간","0945","ST-2594","잠실4동_003_1","ST-1867","잠실3동_061_1","1","15","2519"
"20251102","도착시간","1605","ST-1636","안암동_028_2","ST-2504","청량리동_017_1","2","18","2179"
"20251102","도착시간","1710","ST-1109","수유3동_025_1","ST-646","번1동_034_2","1","3","557"
"20251102","도착시간","1805","ST-3079","대치2동_001_3","ST-750","반포3동_015_5","1","47","9681"
"20251102","도착시간","1145","ST-132","종로1,2,3,4가동_003_3","ST-177","숭인2동_005_2","1","25","4060"
"20251102","도착시간","1630","ST-124","사직동_009_4","ST-1819","혜화동_015_1","1","31","2626"
"20251102","도착시간","1335","ST-3300","오륜동_001_5","ST-3300","오륜동_001_5","2","48","1403"
"20251102","도착시간","1955","ST-814","역삼2동_051_1","ST-966","역삼2동_068_1","2","8","835"
"20251102","도착시간","1855","ST-420","영등포동_021_4","ST-3331","문래동_022_1","1","11","1225"
"20251102","도착시간","1840","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","111","3548"
"20251102","도착시간","0120","ST-2888","우장산동_044_1","ST-1514","발산1동_062_1","1","12","1573"
"20251102","도착시간","1410","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","95","3364"
"20251102","도착시간","1100","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","5","786"
"20251102","도착시간","1415","ST-3388","망원1동_005_2","ST-459","녹번동_043_1","2","67","13758"
"20251102","도착시간","1155","ST-1334","상봉2동_033_1","ST-2636","망우본동_031_1","1","17","2341"
"20251102","도착시간","2150","ST-1474","공릉1동_031_1","ST-2075","월계3동_003_1","1","9","823"
"20251102","도착시간","1620","ST-1440","황학동_015_1","ST-1781","신당동_005_2","2","16","1619"
"20251102","도착시간","1105","ST-3175","창4동_048_1","ST-1285","중계2,3동_046_1","1","5","758"
"20251102","도착시간","0040","ST-873","구로5동_016_2","ST-668","구로3동_034_1","1","26","4506"
"20251102","도착시간","1810","ST-548","잠실2동_050_1","ST-3391","잠실2동_001_1","1","35","4891"
"20251102","도착시간","1440","ST-486","천호2동_041_1","ST-1621","천호1동_006_1","1","6","937"
"20251102","도착시간","1025","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","3","1170"
"20251102","도착시간","0820","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","4","550"
"20251102","도착시간","0915","ST-3294","개포4동_036_1","ST-3294","개포4동_036_1","1","88","2110"
"20251102","도착시간","1440","ST-830","둔촌1동_001_4","ST-3391","잠실2동_001_1","2","64","10075"
"20251102","도착시간","1415","ST-2886","발산1동_007_4","ST-1688","가양1동_016_3","1","",""
"20251102","도착시간","0130","ST-2177","한강로동_012_1","ST-3135","원효로1동_018_1","1","32","1550"
"20251102","도착시간","0805","ST-1697","대림3동_030_1","ST-726","대방동_022_1","1","14","1986"
"20251102","도착시간","0755","ST-417","문래동_057_1","ST-3142","영등포본동_020_3","1","10","1836"
"20251102","도착시간","1450","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","",""
"20251102","도착시간","1225","ST-3084","가양2동_002_1","ST-2552","가양1동_027_4","1","5","668"
"20251102","도착시간","0600","ST-2459","번1동_021_1","ST-1461","도봉1동_030_1","1","27","5930"
"20251102","도착시간","1940","ST-483","자양3동_029_1","ST-483","자양3동_029_1","1","55","527"
"20251102","도착시간","1055","ST-2321","화양동_040_1","ST-114","군자동_017_1","1","58","2586"
"20251102","도착시간","2000","ST-1193","화양동_038_1","ST-1193","화양동_038_1","1","12","1458"
"20251102","도착시간","0950","ST-2395","신정6동_002_2","ST-919","고척1동_001_2","1","70","7600"
"20251102","도착시간","0925","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","4","634"
"20251102","도착시간","1810","ST-2395","신정6동_002_2","ST-2397","신정6동_036_1","1","5","829"
"20251102","도착시간","1140","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","350"
"20251102","도착시간","1150","ST-3135","원효로1동_018_1","ST-1341","용문동_003_1","1","2","334"
"20251102","도착시간","2310","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","6","746"
"20251102","도착시간","1110","ST-650","수유3동_017_1","ST-1469","창2동_033_1","1","57","345"
"20251102","도착시간","0840","ST-1869","가락1동_040_1","ST-1857","방이1동_015_2","1","12","581"
"20251102","도착시간","1325","ST-928","반포2동_028_3","ST-927","반포1동_057_1","1","11","1800"
"20251102","도착시간","1305","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","3","594"
"20251102","도착시간","1225","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","2","14","1207"
"20251102","도착시간","1535","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","7","1062"
"20251102","도착시간","1045","ST-906","문정2동_004_2","ST-2607","거여2동_027_1","1","16","2747"
"20251102","도착시간","1350","ST-2808","대림3동_036_1","ST-1697","대림3동_030_1","1","3","506"
"20251102","도착시간","1235","ST-259","구의2동_035_1","ST-1379","광장동_040_1","1","10","1707"
"20251102","도착시간","1355","ST-274","용신동_014_1","ST-408","용신동_007_2","1","3","434"
"20251102","도착시간","1655","ST-1710","발산1동_049_1","ST-1065","가양1동_016_2","1","7","1084"
"20251102","도착시간","0030","ST-2031","가양1동_018_1","ST-1514","발산1동_062_1","1","11","2016"
"20251102","도착시간","1335","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","4","1157"
"20251102","도착시간","1230","ST-1529","구로2동_001_1","ST-3013","구로5동_016_1","1","32","2777"
"20251102","도착시간","1340","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","10","1190"
"20251102","도착시간","1615","ST-1425","중계본동_004_1","ST-1122","상계3,4동_047_1","1","11","1186"
"20251102","도착시간","0945","ST-3009","서초3동_026_1","ST-752","방배1동_021_1","1","10","1367"
"20251102","도착시간","1035","ST-910","월곡2동_015_1","ST-1105","송중동_019_1","1","15","2034"
"20251102","도착시간","2155","ST-1124","상계2동_025_1","ST-2710","상계8동_002_1","1","6","1296"
"20251102","도착시간","2340","ST-2611","방화1동_017_1","ST-1254","방화1동_043_1","1","5","629"
"20251102","도착시간","2105","ST-1364","세곡동_010_1","ST-901","문정2동_044_9","2","40","2943"
"20251102","도착시간","1810","ST-1730","송파1동_038_1","ST-1857","방이1동_015_2","1","73","1056"
"20251102","도착시간","1100","ST-1718","방화1동_041_1","ST-2034","발산1동_001_2","1","8","981"
"20251102","도착시간","2100","ST-2748","성내2동_023_1","ST-2876","방이2동_005_1","1","23","3076"
"20251102","도착시간","1840","ST-3077","대치2동_010_1","ST-815","역삼2동_003_2","1","10","1060"
"20251102","도착시간","1625","ST-1839","성내3동_018_2","ST-1719","오륜동_001_3","1","49","2755"
"20251102","도착시간","1030","ST-869","상계1동_003_1","ST-869","상계1동_003_1","1","55","5268"
"20251102","도착시간","1505","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","2","381"
"20251102","도착시간","2235","ST-3330","문래동_021_1","ST-2007","신정2동_028_1","1","46","4803"
"20251102","도착시간","0605","ST-360","행당1동_001_2","ST-2269","답십리1동_009_1","1","12","2135"
"20251102","도착시간","1915","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","10","495"
"20251102","도착시간","1635","ST-1661","자양4동_009_1","ST-3351","화양동_008_3","1","6","1021"
"20251102","도착시간","1505","ST-2464","구로5동_001_2","ST-1218","신도림동_005_1","1","10","905"
"20251102","도착시간","0200","ST-87","성산2동_001_2","ST-2785","응암1동_055_1","2","78","10927"
"20251102","도착시간","1145","ST-1720","오륜동_001_4","ST-1730","송파1동_038_1","1","16","2300"
"20251102","도착시간","2145","ST-1897","대치1동_010_1","ST-1897","대치1동_010_1","1","311","41074"
"20251102","도착시간","1740","ST-205","도화동_004_1","ST-3380","아현동_001_1","1","130","2227"
"20251102","도착시간","1450","ST-3264","장위3동_029_2","ST-970","월계3동_001_3","1","16","3017"
"20251102","도착시간","2220","ST-2222","월곡2동_030_1","ST-366","옥수동_045_1","1","37","9406"
"20251102","도착시간","1820","ST-379","중곡3동_013_2","ST-2309","구의3동_044_1","1","72","13846"
"20251102","도착시간","1630","ST-2789","공항동_044_1","ST-522","우장산동_010_2","1","13","2057"
"20251102","도착시간","1515","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","",""
"20251102","도착시간","0950","ST-1726","쌍문1동_017_1","ST-1104","수유2동_010_1","1","4","523"
"20251102","도착시간","1450","ST-428","신정6동_002_4","ST-1995","목1동_006_2","1","9","1614"
"20251102","도착시간","1635","ST-2596","잠실6동_001_5","ST-3148","오륜동_002_6","2","73","8995"
"20251102","도착시간","1630","ST-915","상계1동_058_2","ST-2709","상계8동_043_1","2","14","2096"
"20251102","도착시간","2120","ST-2845","소공동_002_4","X","","1","10","923"
"20251102","도착시간","1230","ST-3148","오륜동_002_6","ST-3148","오륜동_002_6","1","7","529"
"20251102","도착시간","0545","ST-1675","대흥동_007_1","ST-42","신촌동_006_2","1","13","1816"
"20251102","도착시간","0925","ST-1854","장지동_056_1","ST-840","잠실3동_017_1","1","29","5840"
"20251102","도착시간","2035","ST-596","신내2동_004_2","ST-1349","공릉2동_020_1","1","9","1321"
"20251102","도착시간","1945","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","4","998"
"20251102","도착시간","2225","ST-1440","황학동_015_1","ST-1372","종로5,6가동_010_1","1","4","919"
"20251102","도착시간","1620","ST-824","방화1동_008_1","ST-1253","방화1동_049_1","1","7","1155"
"20251102","도착시간","1345","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","",""
"20251102","도착시간","1735","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","48","891"
"20251102","도착시간","1540","ST-2706","중계1동_025_3","ST-1121","상계2동_031_1","1","8","1108"
"20251102","도착시간","1225","ST-2895","독산1동_070_1","ST-1938","가산동_003_4","1","9","2257"
"20251102","도착시간","0555","ST-2079","상계8동_015_1","ST-915","상계1동_058_2","1","6","1420"
"20251102","도착시간","1700","ST-2416","양재1동_078_1","ST-772","양재2동_039_2","1","",""
"20251102","도착시간","2315","ST-2859","중계2,3동_046_2","ST-2085","중계2,3동_011_1","1","41","859"
"20251102","도착시간","1820","ST-1285","중계2,3동_046_1","ST-2718","상계6,7동_060_1","2","6","1345"
"20251102","도착시간","0500","ST-486","천호2동_041_1","ST-1719","오륜동_001_3","1","21","3294"
"20251102","도착시간","0035","ST-1866","석촌동_018_1","ST-2581","장지동_051_1","1","29","3180"
"20251102","도착시간","2115","ST-1241","구로1동_019_1","ST-666","구로1동_028_1","1","3","432"
"20251102","도착시간","1240","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","4","870"
"20251102","도착시간","1115","ST-1661","자양4동_009_1","ST-2318","화양동_038_2","1","6","812"
"20251102","도착시간","1530","ST-2070","중계1동_050_1","ST-1121","상계2동_031_1","1","8","1203"
"20251102","도착시간","0855","ST-344","성산2동_076_2","ST-1002","목1동_006_1","1","51","7580"
"20251102","도착시간","0545","ST-553","잠실3동_034_1","ST-2602","잠실7동_003_1","1","7","318"
"20251102","도착시간","1615","ST-3301","상계2동_033_1","ST-2706","중계1동_025_3","1","29","1316"
"20251102","도착시간","1420","ST-234","마장동_007_2","ST-483","자양3동_029_1","1","46","9006"
"20251102","도착시간","1645","ST-2312","능동_002_3","ST-382","군자동_014_5","1","51","478"
"20251102","도착시간","1835","ST-1650","영등포동_023_1","ST-2828","항동_001_2","1","78","9321"
