"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251003","출발시간","1810","ST-2986","석촌동_040_1","ST-2602","잠실7동_003_1","1","23","2169"
"20251003","출발시간","1620","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","22","1650"
"20251003","출발시간","1510","ST-3368","창5동_002_4","ST-2096","창5동_016_1","1","4","494"
"20251003","출발시간","2210","ST-2078","하계1동_023_1","ST-2835","중계1동_002_1","1","8","2070"
"20251003","출발시간","0310","ST-3316","답십리1동_058_1","ST-392","전농1동_054_1","1","23","2645"
"20251003","출발시간","0205","ST-2499","답십리2동_017_1","ST-3316","답십리1동_058_1","1","56","1364"
"20251003","출발시간","1825","ST-1705","잠실2동_004_1","ST-1584","잠실6동_004_1","2","19","2125"
"20251003","출발시간","2325","ST-2371","중앙동_009_1","ST-2374","은천동_067_1","1","7","1231"
"20251003","출발시간","2055","ST-3266","상계10동_023_1","ST-3288","상계2동_031_2","1","65","10262"
"20251003","출발시간","1920","ST-2005","신정1동_005_1","ST-1005","신정1동_007_1","1","7","618"
"20251003","출발시간","1605","ST-2752","발산1동_004_2","ST-536","화곡1동_055_1","1","33","3944"
"20251003","출발시간","2015","ST-1681","잠실6동_001_3","ST-1627","풍납2동_010_2","1","20","2940"
"20251003","출발시간","1645","ST-1629","전농1동_059_1","ST-3405","전농1동_003_3","2","108","8498"
"20251003","출발시간","2200","ST-2310","화양동_046_1","ST-114","군자동_017_1","1","4","655"
"20251003","출발시간","1905","ST-3287","상계10동_012_1","ST-2698","상계9동_035_1","1","22","968"
"20251003","출발시간","1235","ST-1076","가락1동_048_1","ST-2576","문정2동_025_1","2","5","877"
"20251003","출발시간","1855","ST-799","삼성1동_024_2","ST-3112","삼성1동_023_3","1","6","923"
"20251003","출발시간","1700","ST-1576","논현1동_001_1","ST-1173","압구정동_048_1","1","7","702"
"20251003","출발시간","1805","ST-1496","목5동_028_1","ST-1994","목5동_016_1","1","",""
"20251003","출발시간","1800","ST-1994","목5동_016_1","ST-1496","목5동_028_1","1","",""
"20251003","출발시간","2255","ST-1051","고덕1동_004_1","ST-1849","고덕1동_042_1","1","2","360"
"20251003","출발시간","2135","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","5","1010"
"20251003","출발시간","1100","ST-1870","오금동_038_3","ST-1078","오금동_007_1","1","6","638"
"20251003","출발시간","1900","ST-903","문정2동_044_11","ST-2957","문정2동_021_1","1","11","1377"
"20251003","출발시간","1345","ST-2614","신사동_024_1","ST-702","신림동_006_1","1","3","473"
"20251003","출발시간","2300","ST-1017","목5동_008_1","ST-533","등촌2동_020_1","1","13","1810"
"20251003","출발시간","2315","ST-3403","옥수동_006_1","ST-376","마장동_019_1","1","25","4930"
"20251003","출발시간","0020","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","1","2","560"
"20251003","출발시간","0250","ST-1065","가양1동_016_2","ST-1710","발산1동_049_1","1","8","985"
"20251003","출발시간","1840","ST-3382","전농1동_052_1","ST-1449","전농1동_034_1","1","",""
"20251003","출발시간","1710","ST-1848","성내1동_008_1","ST-1078","오금동_007_1","1","20","3110"
"20251003","출발시간","0720","ST-417","문래동_057_1","ST-289","문래동_003_2","1","13","800"
"20251003","출발시간","2020","ST-5","망원1동_024_1","ST-2157","연남동_010_1","1","30","2982"
"20251003","출발시간","1040","ST-376","마장동_019_1","ST-408","용신동_007_2","1","6","1045"
"20251003","출발시간","1915","ST-1661","자양4동_009_1","ST-2738","둔촌2동_026_1","1","59","14582"
"20251003","출발시간","2335","ST-2868","세곡동_011_1","ST-1407","세곡동_033_1","1","16","1550"
"20251003","출발시간","1705","ST-2979","연남동_029_2","ST-232","남가좌1동_014_1","1","6","1670"
"20251003","출발시간","1830","ST-1576","논현1동_001_1","ST-1173","압구정동_048_1","1","5","886"
"20251003","출발시간","2130","ST-2447","한강로동_010_2","ST-1327","원효로2동_026_1","1","9","1474"
"20251003","출발시간","0445","ST-1976","문래동_032_1","ST-3227","목1동_003_6","1","9","1506"
"20251003","출발시간","1210","ST-2749","길동_012_1","ST-501","길동_059_1","1","16","925"
"20251003","출발시간","1550","ST-3168","중화2동_033_1","ST-2285","중화2동_023_1","1","5","574"
"20251003","출발시간","0135","ST-1166","양재2동_005_1","ST-821","개포4동_029_1","1","4","1220"
"20251003","출발시간","2050","ST-1291","상계6,7동_027_3","ST-2723","도봉2동_001_3","1","28","4800"
"20251003","출발시간","0020","ST-2761","신정4동_005_1","ST-2027","화곡1동_006_1","2","60","6684"
"20251003","출발시간","1630","ST-2839","청담동_001_1","ST-3254","청담동_009_1","1","",""
"20251003","출발시간","1330","ST-211","망원2동_022_1","ST-4","서교동_020_1","1","27","1980"
"20251003","출발시간","1600","ST-2120","창5동_002_3","ST-615","창5동_012_1","1","4","704"
"20251003","출발시간","0830","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","8","1040"
"20251003","출발시간","1655","ST-1710","발산1동_049_1","ST-1709","가양1동_016_4","1","5","445"
"20251003","출발시간","1120","ST-1756","삼청동_003_2","ST-1210","길음1동_057_1","1","56","7542"
"20251003","출발시간","1430","ST-1109","수유3동_025_1","ST-1295","창1동_015_2","1","15","2411"
"20251003","출발시간","1935","ST-3225","구로1동_001_1","ST-870","개봉1동_043_3","1","35","8305"
"20251003","출발시간","1215","ST-1844","고덕1동_019_1","ST-1833","명일2동_003_2","1","4","663"
"20251003","출발시간","1345","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","1","4","663"
"20251003","출발시간","1845","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","6","680"
"20251003","출발시간","2155","ST-1222","구로5동_005_1","ST-3303","신도림동_067_1","1","4","650"
"20251003","출발시간","2055","ST-976","신림동_027_2","ST-882","은천동_028_1","1","5","610"
"20251003","출발시간","0945","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","",""
"20251003","출발시간","0005","ST-1642","상계10동_005_1","ST-1121","상계2동_031_1","1","4","722"
"20251003","출발시간","1840","ST-3223","오류2동_013_2","ST-1526","오류1동_002_1","1","10","1333"
"20251003","출발시간","2220","ST-2199","천연동_027_2","ST-228","충현동_036_1","1","7","1360"
"20251003","출발시간","1045","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","24","3131"
"20251003","출발시간","1840","ST-931","성북동_018_1","ST-2225","동선동_007_1","1","13","723"
"20251003","출발시간","2210","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","4","527"
"20251003","출발시간","2130","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","2","10","1226"
"20251003","출발시간","2035","ST-2177","한강로동_012_1","ST-442","서빙고동_007_1","1","18","2942"
"20251003","출발시간","1815","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","3","464"
"20251003","출발시간","0915","ST-3390","자양3동_009_1","ST-240","금호2,3가동_033_1","1","38","5471"
"20251003","출발시간","1945","ST-3002","성수1가1동_009_1","ST-840","잠실3동_017_1","1","40","3853"
"20251003","출발시간","1905","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","93","2470"
"20251003","출발시간","0335","ST-2630","상봉2동_024_1","ST-849","면목3,8동_030_1","1","9","1692"
"20251003","출발시간","1430","ST-2791","월계3동_001_1","ST-2799","도봉2동_001_4","1","36","6568"
"20251003","출발시간","2025","ST-398","답십리1동_025_1","ST-3403","옥수동_006_1","1","21","5353"
"20251003","출발시간","2145","ST-442","서빙고동_007_1","ST-398","답십리1동_025_1","1","60","8579"
"20251003","출발시간","2005","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","3","548"
"20251003","출발시간","0205","ST-1064","발산1동_056_1","ST-2058","발산1동_030_1","1","7","1004"
"20251003","출발시간","2250","ST-1224","구로3동_037_1","ST-936","구로3동_034_2","1","18","1124"
"20251003","출발시간","1135","ST-341","연남동_005_1","ST-4","서교동_020_1","2","26","3559"
"20251003","출발시간","1600","ST-70","여의동_016_1","ST-70","여의동_016_1","2","102","5466"
"20251003","출발시간","2255","ST-958","개포4동_014_1","ST-781","양재2동_039_5","1","13","2750"
"20251003","출발시간","2215","ST-2017","목1동_031_1","ST-1523","고척2동_002_1","1","19","2327"
"20251003","출발시간","0100","ST-2920","양평2동_006_1","ST-671","구로4동_007_1","2","107","15104"
"20251003","출발시간","1815","ST-1168","양재2동_005_2","ST-772","양재2동_039_2","1","44","7923"
"20251003","출발시간","1235","ST-2886","발산1동_007_4","ST-1710","발산1동_049_1","1","",""
"20251003","출발시간","0730","ST-1883","역삼1동_012_1","ST-1884","삼성1동_023_1","1","11","1620"
"20251003","출발시간","0615","ST-2797","방이2동_014_1","ST-1408","오금동_041_1","1","14","2287"
"20251003","출발시간","1540","ST-1083","풍납1동_003_1","ST-1716","거여1동_012_1","1","29","5571"
"20251003","출발시간","1715","ST-2113","방학3동_037_1","ST-2849","쌍문4동_007_1","1","3","480"
"20251003","출발시간","2020","ST-3316","답십리1동_058_1","ST-3317","용신동_007_1","1","14","1791"
"20251003","출발시간","1325","ST-311","목1동_037_1","ST-1995","목1동_006_2","1","5","483"
"20251003","출발시간","0645","ST-714","은천동_007_1","ST-1337","중앙동_029_1","1","7","738"
"20251003","출발시간","1050","ST-2822","영등포동_039_1","ST-3374","당산2동_059_1","1","4","546"
"20251003","출발시간","1850","ST-2809","신길3동_033_2","ST-1651","대림3동_020_1","1","7","510"
"20251003","출발시간","2230","ST-1002","목1동_006_1","ST-997","목4동_036_1","2","24","2550"
"20251003","출발시간","0135","ST-114","군자동_017_1","ST-2321","화양동_040_1","1","",""
"20251003","출발시간","2205","ST-3047","신정1동_006_1","ST-2016","목1동_042_1","1","9","521"
"20251003","출발시간","1605","ST-2018","염창동_061_2","ST-2018","염창동_061_2","1","13","1320"
"20251003","출발시간","1055","ST-1197","왕십리도선동_024_1","ST-244","왕십리도선동_039_1","1","2","475"
"20251003","출발시간","0845","ST-495","성내3동_041_1","ST-2740","성내1동_002_1","1","5","942"
"20251003","출발시간","0710","ST-1606","종로5,6가동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","2","670"
"20251003","출발시간","1940","ST-2762","신정4동_013_1","ST-2960","신정7동_021_1","1","10","1333"
"20251003","출발시간","0815","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","602"
"20251003","출발시간","1415","ST-1597","고덕1동_095_1","ST-504","고덕1동_073_2","1","5","580"
"20251003","출발시간","2225","ST-870","개봉1동_043_3","ST-1960","개봉2동_003_1","1","8","353"
"20251003","출발시간","1635","ST-2397","신정6동_036_1","ST-2398","신정6동_026_2","1","51","2187"
"20251003","출발시간","1050","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","4","990"
"20251003","출발시간","2030","ST-3142","영등포본동_020_3","ST-1321","영등포동_053_1","1","2","492"
"20251003","출발시간","1610","ST-1083","풍납1동_003_1","ST-1046","성내2동_010_1","1","109","1494"
"20251003","출발시간","1125","ST-445","군자동_032_2","ST-445","군자동_032_2","1","66","400"
"20251003","출발시간","2105","ST-678","개봉1동_021_1","ST-678","개봉1동_021_1","2","33","2694"
"20251003","출발시간","0930","ST-2041","가양1동_014_3","ST-1065","가양1동_016_2","1","4","1068"
"20251003","출발시간","0500","ST-2546","자양2동_015_1","ST-2574","풍납2동_049_3","1","24","4198"
"20251003","출발시간","1740","ST-1279","상계6,7동_027_2","ST-2791","월계3동_001_1","1","43","4661"
"20251003","출발시간","1810","ST-1051","고덕1동_004_1","ST-541","풍납2동_024_1","1","36","4476"
"20251003","출발시간","0140","ST-2653","신대방1동_019_1","ST-2465","구로5동_038_1","1","12","2281"
"20251003","출발시간","2220","ST-3276","화곡3동_021_1","ST-3276","화곡3동_021_1","2","63","2255"
"20251003","출발시간","1700","ST-1566","도곡2동_052_1","ST-3115","역삼2동_050_1","1","21","2370"
"20251003","출발시간","0040","ST-3214","방이2동_006_1","ST-2681","세곡동_053_1","1","43","6341"
"20251003","출발시간","1755","ST-1297","도봉1동_026_1","ST-3050","도봉2동_001_5","1","8","1043"
"20251003","출발시간","1120","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","",""
"20251003","출발시간","1410","ST-1509","가양3동_028_1","ST-3094","등촌1동_003_1","1","5","513"
"20251003","출발시간","1845","ST-203","공덕동_009_1","ST-29","대흥동_030_1","1","15","1909"
"20251003","출발시간","1745","ST-2079","상계8동_015_1","ST-2804","상계1동_026_1","1","26","1590"
"20251003","출발시간","2210","ST-1609","숭인2동_005_1","ST-1201","동선동_028_1","1","21","2050"
"20251003","출발시간","1605","ST-827","안암동_015_1","ST-274","용신동_014_1","1","5","1030"
"20251003","출발시간","1735","ST-171","이화동_009_2","ST-1818","혜화동_032_1","1","21","1210"
"20251003","출발시간","2025","ST-897","가락2동_008_1","ST-2878","가락2동_061_1","1","6","351"
"20251003","출발시간","1815","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","56","12647"
"20251003","출발시간","0830","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","",""
"20251003","출발시간","2220","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","1","320"
"20251003","출발시간","0050","ST-1150","노량진1동_016_1","ST-66","여의동_006_18","1","38","4192"
"20251003","출발시간","1415","ST-3114","홍은2동_025_2","ST-2775","응암1동_032_1","2","184","27777"
"20251003","출발시간","2035","ST-1218","신도림동_005_1","ST-663","신도림동_008_1","1","8","564"
"20251003","출발시간","2155","ST-1195","응봉동_003_1","ST-3403","옥수동_006_1","1","61","11000"
"20251003","출발시간","2015","ST-578","석관동_001_2","ST-596","신내2동_004_2","1","37","2425"
"20251003","출발시간","1935","ST-82","성산2동_012_2","ST-341","연남동_005_1","1","14","1867"
"20251003","출발시간","1155","ST-1357","신사동_001_1","ST-3143","서림동_023_1","1","16","3064"
"20251003","출발시간","1740","ST-259","구의2동_035_1","ST-3188","구의1동_011_1","1","8","1619"
"20251003","출발시간","0005","ST-60","여의동_051_7","ST-2920","양평2동_006_1","3","170","27779"
"20251003","출발시간","1020","ST-2710","상계8동_002_1","ST-1640","상계9동_027_1","1","2","334"
"20251003","출발시간","2325","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","3","846"
"20251003","출발시간","2050","ST-3317","용신동_007_1","ST-2420","사근동_002_1","1","8","1983"
"20251003","출발시간","2320","ST-3151","오륜동_002_8","ST-2740","성내1동_002_1","1","11","1549"
"20251003","출발시간","1250","ST-445","군자동_032_2","ST-2320","군자동_032_1","1","27","2320"
"20251003","출발시간","0805","ST-572","월곡2동_024_1","ST-1637","월곡2동_026_1","1","5","1034"
"20251003","출발시간","0000","ST-257","자양1동_007_1","ST-1660","자양3동_013_1","1","13","1471"
"20251003","출발시간","1740","ST-823","개포3동_002_1","ST-3049","개포2동_025_1","1","6","1284"
"20251003","출발시간","0055","ST-391","전농1동_001_1","ST-372","마장동_014_2","1","28","5650"
"20251003","출발시간","1440","ST-3361","서초2동_002_2","ST-2689","역삼1동_056_1","1","83","1740"
"20251003","출발시간","1710","ST-1966","구로2동_033_2","ST-665","구로1동_009_1","1","4","560"
"20251003","출발시간","1300","ST-303","신길3동_021_1","ST-662","신도림동_069_1","1","23","2692"
"20251003","출발시간","2005","ST-944","필동_005_2","ST-2626","광희동_001_5","1","8","1078"
"20251003","출발시간","2320","ST-664","신도림동_050_1","ST-664","신도림동_050_1","1","23","1196"
"20251003","출발시간","0050","ST-2352","흑석동_021_1","ST-2352","흑석동_021_1","1","",""
"20251003","출발시간","0555","ST-3389","신사동_001_1","ST-2688","압구정동_026_1","1","26","2742"
"20251003","출발시간","2225","ST-1199","성수1가1동_008_2","ST-375","성수1가1동_002_1","1","34","1757"
"20251003","출발시간","1315","ST-565","종암동_029_1","ST-2504","청량리동_017_1","1","7","1063"
"20251003","출발시간","1910","ST-1793","가락1동_039_1","ST-3230","가락본동_043_1","1","10","1320"
"20251003","출발시간","2105","ST-2466","성수1가2동_001_2","ST-3390","자양3동_009_1","1","31","3344"
"20251003","출발시간","2100","ST-2767","신월1동_011_1","ST-2611","방화1동_017_1","1","41","6091"
"20251003","출발시간","1640","ST-1246","논현2동_036_1","ST-1177","도곡1동_032_1","1","22","2570"
"20251003","출발시간","0045","ST-633","독산1동_010_1","ST-3032","독산1동_086_1","1","8","890"
"20251003","출발시간","1305","ST-1150","노량진1동_016_1","ST-546","잠실본동_006_1","1","91","20926"
"20251003","출발시간","2215","ST-2070","중계1동_050_1","ST-914","상계5동_001_2","1","7","1170"
"20251003","출발시간","2015","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","2","93","18321"
"20251003","출발시간","2305","ST-1197","왕십리도선동_024_1","ST-3210","동화동_011_1","1","4","1175"
"20251003","출발시간","1650","ST-3210","동화동_011_1","ST-1197","왕십리도선동_024_1","1","6","933"
"20251003","출발시간","1505","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","23","6590"
"20251003","출발시간","1200","ST-963","논현2동_022_1","ST-1575","삼성1동_018_2","1","6","937"
"20251003","출발시간","0010","ST-67","여의동_037_2","ST-211","망원2동_022_1","1","47","9440"
"20251003","출발시간","0100","ST-923","사당2동_005_2","ST-1305","서초1동_017_1","1","29","3590"
"20251003","출발시간","0245","ST-417","문래동_057_1","ST-1323","도림동_002_1","1","13","1420"
"20251003","출발시간","0235","ST-1104","수유2동_010_1","ST-2136","수유2동_028_1","1","6","920"
"20251003","출발시간","1805","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","4","983"
"20251003","출발시간","1425","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","6","1233"
"20251003","출발시간","2320","ST-1713","가양1동_014_1","ST-1713","가양1동_014_1","1","",""
"20251003","출발시간","0050","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","5","604"
"20251003","출발시간","0635","ST-3105","신대방2동_020_1","ST-1537","독산3동_026_1","1","12","2319"
"20251003","출발시간","2105","ST-274","용신동_014_1","ST-397","용신동_004_1","1","5","489"
"20251003","출발시간","1325","ST-273","용신동_024_1","ST-397","용신동_004_1","1","13","1098"
"20251003","출발시간","1825","ST-1938","가산동_003_4","ST-1276","가산동_003_2","1","",""
"20251003","출발시간","1640","ST-396","휘경2동_001_2","ST-2496","휘경1동_002_2","1","6","790"
"20251003","출발시간","1235","ST-550","잠실3동_028_2","ST-3391","잠실2동_001_1","1","42","2682"
"20251003","출발시간","1640","ST-2610","번3동_001_2","ST-3101","월계2동_043_1","1","6","780"
"20251003","출발시간","1130","ST-303","신길3동_021_1","ST-303","신길3동_021_1","1","",""
"20251003","출발시간","1140","ST-303","신길3동_021_1","ST-3250","신길3동_021_2","1","",""
"20251003","출발시간","1530","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","",""
"20251003","출발시간","1625","ST-946","청파동_019_1","ST-2985","문정2동_004_1","1","109","24995"
"20251003","도착시간","1025","ST-1466","쌍문4동_034_1","ST-1665","송천동_043_1","1","38","5370"
"20251003","도착시간","1830","ST-107","성수1가1동_008_1","ST-3403","옥수동_006_1","1","40","3577"
"20251003","도착시간","1910","ST-1579","위례동_040_1","ST-1417","위례동_034_1","1","",""
"20251003","도착시간","2025","ST-3403","옥수동_006_1","ST-3238","영등포동_056_1","1","82","12180"
"20251003","도착시간","1455","ST-119","사직동_008_1","ST-185","소공동_001_8","1","14","1396"
"20251003","도착시간","2015","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","2","70","14120"
"20251003","도착시간","2050","ST-2580","오륜동_002_2","ST-1061","천호1동_023_1","1","19","2951"
"20251003","도착시간","1025","ST-2631","상봉2동_036_2","ST-2921","상봉1동_003_3","2","27","2145"
"20251003","도착시간","1705","ST-866","월계3동_001_2","ST-3175","창4동_048_1","2","61","5117"
"20251003","도착시간","0945","ST-984","자양1동_028_1","ST-3043","성수2가3동_012_1","1","16","999"
"20251003","도착시간","2150","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","606"
"20251003","도착시간","1505","ST-605","하계2동_044_2","ST-2702","하계1동_041_1","1","",""
"20251003","도착시간","1230","ST-2833","석촌동_015_1","ST-1793","가락1동_039_1","1","9","1280"
"20251003","도착시간","1735","ST-2921","상봉1동_003_3","ST-1451","망우본동_060_1","1","6","580"
"20251003","도착시간","1835","ST-481","구산동_029_1","ST-2470","불광1동_018_2","1","9","1730"
"20251003","도착시간","0745","ST-2558","우장산동_006_1","ST-523","우장산동_082_1","1","16","882"
"20251003","도착시간","2140","ST-2075","월계3동_003_1","ST-1333","묵1동_003_1","1","10","1814"
"20251003","도착시간","1835","ST-1844","고덕1동_019_1","ST-1849","고덕1동_042_1","1","16","1384"
"20251003","도착시간","1315","ST-904","문정2동_015_1","ST-904","문정2동_015_1","2","91","2207"
"20251003","도착시간","2305","ST-1517","발산1동_001_1","ST-1727","방화1동_052_1","1","14","1914"
"20251003","도착시간","1815","ST-2308","화양동_008_2","ST-3369","자양2동_003_2","1","21","2920"
"20251003","도착시간","1740","ST-1875","오륜동_031_1","ST-1420","성내3동_030_1","1","13","2196"
"20251003","도착시간","1140","ST-2595","잠실4동_003_2","ST-2609","잠실6동_017_1","2","44","4219"
"20251003","도착시간","1450","ST-3401","여의동_006_9","ST-683","노량진1동_001_3","2","45","6267"
"20251003","도착시간","0020","ST-2886","발산1동_007_4","ST-1645","공항동_030_1","2","14","2582"
"20251003","도착시간","1755","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","10","1143"
"20251003","도착시간","2055","ST-2738","둔촌2동_026_1","ST-1046","성내2동_010_1","2","21","2872"
"20251003","도착시간","1930","ST-513","가양1동_025_1","ST-2888","우장산동_044_1","1","20","2680"
"20251003","도착시간","2355","ST-590","면목4동_036_1","ST-1098","면목본동_011_1","1","16","2037"
"20251003","도착시간","2035","ST-2988","위례동_014_2","ST-1419","장지동_008_1","1","82","3298"
"20251003","도착시간","1155","ST-452","진관동_049_1","ST-1483","진관동_108_1","1","70","1622"
"20251003","도착시간","1330","ST-335","이촌1동_033_1","ST-2924","한강로동_025_2","1","10","1445"
"20251003","도착시간","1235","ST-2198","충현동_038_1","ST-183","교남동_010_1","1","14","1863"
"20251003","도착시간","1610","ST-172","이화동_014_2","ST-157","이화동_014_1","1","2","490"
"20251003","도착시간","1900","ST-347","북가좌2동_007_1","ST-2018","염창동_061_2","1","43","4882"
"20251003","도착시간","1150","ST-1811","종로5,6가동_010_6","ST-174","종로1,2,3,4가동_001_3","1","9","1115"
"20251003","도착시간","1850","ST-1495","목5동_035_1","ST-1017","목5동_008_1","2","7","1264"
"20251003","도착시간","1315","ST-823","개포3동_002_1","ST-1082","장지동_007_1","1","27","6368"
"20251003","도착시간","1115","ST-797","삼성1동_025_2","ST-966","역삼2동_068_1","1","10","1470"
"20251003","도착시간","0535","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","4","607"
"20251003","도착시간","1605","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","5","709"
"20251003","도착시간","1145","ST-2779","역촌동_039_1","ST-350","북가좌1동_004_2","1","20","3061"
"20251003","도착시간","2305","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","6","464"
"20251003","도착시간","0050","ST-692","흑석동_009_1","ST-32","서교동_033_1","1","31","7780"
"20251003","도착시간","1530","ST-2107","창5동_030_1","ST-3368","창5동_002_4","2","1","381"
"20251003","도착시간","1840","ST-2905","망원1동_005_1","ST-455","응암1동_023_1","1","28","5580"
"20251003","도착시간","1315","ST-2200","북아현동_004_1","ST-200","아현동_004_1","1","62","492"
"20251003","도착시간","0235","ST-2507","용신동_053_1","ST-600","월계1동_011_1","1","30","6382"
"20251003","도착시간","1405","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","3","548"
"20251003","도착시간","1945","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","3","495"
"20251003","도착시간","1110","ST-1106","번3동_001_1","ST-1106","번3동_001_1","1","25","1890"
"20251003","도착시간","1645","ST-612","상계1동_028_1","ST-1119","상계1동_004_1","1","10","897"
"20251003","도착시간","1715","ST-3312","길동_032_1","ST-3312","길동_032_1","1","33","4703"
"20251003","도착시간","2050","ST-32","서교동_033_1","ST-2204","연희동_046_1","1","30","1972"
"20251003","도착시간","1825","ST-516","등촌1동_012_1","ST-1509","가양3동_028_1","1","8","803"
"20251003","도착시간","2045","ST-2977","상암동_042_2","ST-110","상암동_001_1","1","11","1604"
"20251003","도착시간","1850","ST-1584","잠실6동_004_1","ST-2740","성내1동_002_1","2","56","7978"
"20251003","도착시간","1700","ST-1590","잠실3동_053_3","ST-1584","잠실6동_004_1","1","8","1156"
"20251003","도착시간","2120","ST-580","석관동_018_1","ST-1390","수유2동_030_1","1","34","5047"
"20251003","도착시간","2135","ST-294","당산2동_001_3","ST-421","양평2동_002_1","1","6","1079"
"20251003","도착시간","0840","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","3","694"
"20251003","도착시간","2255","ST-925","양재2동_040_4","ST-744","내곡동_007_3","1","6","1055"
"20251003","도착시간","2115","ST-2156","합정동_006_1","ST-4","서교동_020_1","1","63","1915"
"20251003","도착시간","0015","ST-95","상암동_025_5","ST-461","응암1동_023_2","1","16","4069"
"20251003","도착시간","2005","ST-2978","염리동_021_1","ST-204","용강동_039_1","1","10","1480"
"20251003","출발시간","2020","ST-905","문정2동_010_1","ST-900","문정2동_044_8","1","99","1078"
"20251003","출발시간","0125","ST-3207","대치2동_036_1","ST-1574","개포3동_028_1","1","5","1263"
"20251003","출발시간","2210","ST-1335","면목2동_026_1","ST-570","묵2동_022_1","1","13","3478"
"20251003","출발시간","2310","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","803"
"20251003","출발시간","1905","ST-377","구의3동_009_4","ST-3400","자양2동_003_3","1","6","548"
"20251003","출발시간","1150","ST-759","방배4동_020_1","ST-759","방배4동_020_1","1","52","2665"
"20251003","출발시간","1710","ST-445","군자동_032_2","ST-1098","면목본동_011_1","1","42","6546"
"20251003","출발시간","1110","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","26","8153"
"20251003","출발시간","1535","ST-599","중화2동_012_2","ST-1099","상봉2동_019_1","1","7","869"
"20251003","출발시간","1820","ST-1833","명일2동_003_2","ST-504","고덕1동_073_2","1","57","4940"
"20251003","출발시간","2255","ST-585","신내1동_023_1","ST-2952","신내1동_059_1","1","9","1286"
"20251003","출발시간","1125","ST-632","독산1동_026_3","ST-2006","신정2동_003_1","1","20","6400"
"20251003","출발시간","2230","ST-2893","시흥2동_001_2","ST-479","역촌동_080_1","1","7","889"
"20251003","출발시간","1645","ST-212","성산2동_005_1","ST-212","성산2동_005_1","1","78","5890"
"20251003","출발시간","1750","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","11","914"
"20251003","출발시간","2245","ST-1002","목1동_006_1","ST-1999","목2동_006_1","1","12","2511"
"20251003","출발시간","1820","ST-1999","목2동_006_1","ST-1017","목5동_008_1","1","13","2167"
"20251003","출발시간","1525","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","4","585"
"20251003","출발시간","2230","ST-324","한남동_020_2","ST-2442","한남동_037_1","1","3","890"
"20251003","출발시간","1935","ST-1679","역삼1동_057_1","ST-2870","역삼1동_037_1","1","11","1000"
"20251003","출발시간","0740","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","16","2930"
"20251003","출발시간","2155","ST-2574","풍납2동_049_3","ST-495","성내3동_041_1","1","23","3575"
"20251003","출발시간","2140","ST-3356","용신동_035_1","ST-271","용신동_052_1","1","7","843"
"20251003","출발시간","1610","ST-703","신사동_042_1","ST-703","신사동_042_1","1","52","3813"
"20251003","출발시간","1345","ST-2724","방학1동_053_1","ST-2549","창4동_001_5","1","4","900"
