"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250131","출발시간","1045","ST-516","등촌1동_012_1","ST-1249","등촌3동_064_1","1","5","744"
"20250131","출발시간","1045","ST-560","정릉3동_004_1","ST-2225","동선동_007_1","1","21","2260"
"20250131","출발시간","1045","ST-568","상봉1동_003_4","ST-2293","중화1동_028_1","1","10","1840"
"20250131","출발시간","1045","ST-652","수유3동_020_1","ST-2134","인수동_023_1","1","7","902"
"20250131","출발시간","1045","ST-679","개봉3동_029_1","ST-2463","개봉2동_004_1","1","8","1338"
"20250131","출발시간","1045","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","1","5","678"
"20250131","출발시간","1045","ST-704","미성동_025_1","ST-976","신림동_027_2","1","86","7255"
"20250131","출발시간","1045","ST-705","난곡동_008_1","ST-1753","구로3동_037_2","1","20","2120"
"20250131","출발시간","1045","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","8","988"
"20250131","출발시간","1045","ST-840","잠실3동_017_1","ST-1420","성내3동_030_1","1","27","4400"
"20250131","출발시간","1045","ST-873","구로5동_016_2","ST-1963","구로2동_001_3","1","3","624"
"20250131","출발시간","1045","ST-895","거여1동_021_1","ST-2607","거여2동_027_1","1","19","2032"
"20250131","출발시간","1045","ST-912","면목본동_062_1","ST-3345","상봉2동_020_1","1","6","1084"
"20250131","출발시간","1045","ST-915","상계1동_058_2","ST-915","상계1동_058_2","1","9","2110"
"20250131","출발시간","1045","ST-95","상암동_025_5","ST-86","상암동_026_5","1","5","1030"
"20250131","출발시간","1045","ST-951","서림동_022_1","ST-1259","신림동_002_1","1","11","2054"
"20250131","출발시간","1045","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","6","850"
"20250131","출발시간","1045","ST-984","자양1동_028_1","ST-384","능동_002_5","1","6","620"
"20250131","출발시간","1045","ST-985","중곡3동_006_2","ST-983","중곡1동_015_1","1","157","1760"
"20250131","도착시간","1045","ST-102","자양1동_036_1","ST-2314","자양1동_023_1","1","67","3170"
"20250131","도착시간","1045","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","4","759"
"20250131","도착시간","1045","ST-1096","면목5동_030_1","ST-2506","휘경2동_039_1","1","14","2382"
"20250131","도착시간","1045","ST-1118","중계2,3동_047_1","ST-1123","공릉1동_049_1","1","45","2326"
"20250131","도착시간","1045","ST-1168","양재2동_005_2","ST-2417","양재2동_010_1","1","4","821"
"20250131","도착시간","1045","ST-119","사직동_008_1","ST-1773","소공동_001_6","1","113","2401"
"20250131","도착시간","1045","ST-1195","응봉동_003_1","ST-2341","성수1가1동_003_1","1","116","1440"
"20250131","도착시간","1045","ST-1197","왕십리도선동_024_1","ST-1439","광희동_009_1","1","14","2299"
"20250131","도착시간","1045","ST-1218","신도림동_005_1","ST-1964","신도림동_030_1","1","8","880"
"20250131","도착시간","1045","ST-1223","구로5동_001_1","ST-1974","도림동_002_2","1","14","1391"
"20250131","도착시간","1045","ST-1273","구로5동_029_1","ST-3303","신도림동_067_1","1","47","820"
"20250131","도착시간","1045","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","9","1080"
"20250131","도착시간","1045","ST-1349","공릉2동_020_1","ST-596","신내2동_004_2","1","8","1144"
"20250131","도착시간","1045","ST-1364","세곡동_010_1","ST-2985","문정2동_004_1","1","13","1847"
"20250131","도착시간","1045","ST-1397","성산2동_032_1","ST-2981","상암동_025_2","1","11","1067"
"20250131","도착시간","1045","ST-1408","오금동_041_1","ST-2592","오륜동_002_3","1","8","2329"
"20250131","도착시간","1045","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","119","1324"
"20250131","도착시간","1045","ST-1486","응암2동_008_1","ST-2956","응암1동_038_1","1","6","740"
"20250131","도착시간","1045","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","20","882"
"20250131","도착시간","1045","ST-1527","오류2동_009_1","ST-1526","오류1동_002_1","1","8","1130"
"20250131","도착시간","1045","ST-1584","잠실6동_004_1","ST-1681","잠실6동_001_3","1","4","583"
"20250131","도착시간","1045","ST-1631","제기동_032_1","ST-400","청량리동_009_4","1","9","1170"
"20250131","도착시간","1045","ST-1682","오륜동_003_1","ST-2738","둔촌2동_026_1","1","11","1292"
"20250131","도착시간","1045","ST-1779","을지로동_003_2","ST-3305","광희동_002_1","1","17","2408"
"20250131","도착시간","1045","ST-1810","종로1,2,3,4가동_004_5","ST-2430","회현동_003_5","1","24","3528"
"20250131","도착시간","1045","ST-1848","성내1동_008_1","ST-2740","성내1동_002_1","1","13","690"
"20250131","도착시간","1045","ST-1860","위례동_057_2","ST-2572","위례동_071_1","1","8","763"
"20250131","도착시간","1045","ST-1879","도곡2동_001_1","ST-3049","개포2동_025_1","1","13","1400"
"20250131","도착시간","1045","ST-1978","양평1동_027_1","ST-417","문래동_057_1","1","4","381"
"20250131","도착시간","1045","ST-198","신당동_004_1","ST-162","신당동_005_1","1","104","3958"
"20250131","도착시간","1045","ST-198","신당동_004_1","ST-2903","황학동_017_1","1","5","921"
"20250131","도착시간","1045","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","5","448"
"20250131","도착시간","1045","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","5","757"
"20250131","도착시간","1045","ST-20","서교동_032_1","ST-2152","서교동_041_1","1","3","353"
"20250131","도착시간","1045","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","708"
"20250131","도착시간","1045","ST-2020","등촌1동_025_1","ST-1511","등촌3동_003_1","1","13","621"
"20250131","도착시간","1045","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","4","648"
"20250131","도착시간","1045","ST-204","용강동_039_1","ST-204","용강동_039_1","1","",""
"20250131","도착시간","1045","ST-2050","공항동_060_1","ST-2884","발산1동_007_2","1","6","725"
"20250131","도착시간","1045","ST-2069","월계2동_014_1","ST-2137","번1동_025_1","1","10","1802"
"20250131","도착시간","1045","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","34","1474"
"20250131","도착시간","1045","ST-224","북가좌2동_058_1","ST-220","홍은2동_012_1","1","5","976"
"20250131","도착시간","1045","ST-2282","중화2동_018_1","ST-1332","상봉2동_014_1","1","6","936"
"20250131","도착시간","1045","ST-2340","마장동_017_1","ST-2326","사근동_006_1","1","7","1098"
"20250131","도착시간","1045","ST-2340","마장동_017_1","ST-447","마장동_022_1","1","3","438"
"20250131","도착시간","1045","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","12","1174"
"20250131","도착시간","1045","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","5","880"
"20250131","도착시간","1045","ST-2397","신정6동_036_1","ST-2013","신정7동_043_1","1","6","1232"
"20250131","도착시간","1045","ST-2397","신정6동_036_1","ST-2765","신정7동_004_2","1","10","1221"
"20250131","도착시간","1045","ST-2511","창신3동_012_1","ST-1207","성북동_015_1","1","4","1080"
"20250131","도착시간","1045","ST-253","군자동_012_1","ST-410","장안1동_003_1","1","18","1953"
"20250131","도착시간","1045","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","4","634"
"20250131","도착시간","1045","ST-2574","풍납2동_049_3","ST-2574","풍납2동_049_3","1","12","1137"
"20250131","도착시간","1045","ST-2613","우장산동_010_1","ST-2031","가양1동_018_1","1","14","1987"
"20250131","도착시간","1045","ST-2645","여의동_002_9","ST-50","여의동_032_1","1","3","480"
"20250131","도착시간","1045","ST-2693","명동_001_22","ST-1668","명동_001_10","1","55","970"
"20250131","도착시간","1045","ST-2723","도봉2동_001_3","ST-2104","도봉2동_031_2","1","15","1645"
"20250131","도착시간","1045","ST-2761","신정4동_005_1","ST-2016","목1동_042_1","1","6","1062"
"20250131","도착시간","1045","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","43","1915"
"20250131","도착시간","1045","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","50","2418"
"20250131","도착시간","1045","ST-2822","영등포동_039_1","ST-3331","문래동_022_1","1","10","1495"
"20250131","도착시간","1045","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","3","572"
"20250131","도착시간","1045","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","4","546"
"20250131","도착시간","1045","ST-287","당산2동_017_1","ST-1275","구로5동_040_1","1","33","4174"
"20250131","도착시간","1045","ST-287","당산2동_017_1","ST-2806","당산1동_028_1","1","30","1176"
"20250131","도착시간","1045","ST-2902","영등포본동_014_1","ST-280","양평1동_007_1","1","24","3147"
"20250131","도착시간","1045","ST-2912","시흥4동_012_1","ST-1148","독산1동_018_1","1","16","1956"
"20250131","도착시간","1045","ST-293","영등포동_019_1","ST-3011","당산2동_001_4","1","12","1343"
"20250131","도착시간","1045","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","5","1285"
"20250131","도착시간","1045","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","11","1633"
"20250131","도착시간","1045","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","616"
"20250131","도착시간","1045","ST-30","신촌동_024_2","ST-30","신촌동_024_2","1","16","1685"
"20250131","도착시간","1045","ST-302","신길3동_027_1","ST-3283","신길3동_026_2","1","6","769"
"20250131","도착시간","1045","ST-3043","성수2가3동_012_1","ST-1193","화양동_038_1","1","39","530"
"20250131","도착시간","1045","ST-3043","성수2가3동_012_1","ST-2318","화양동_038_2","1","28","4179"
"20250131","도착시간","1045","ST-3141","풍납1동_009_1","ST-2738","둔촌2동_026_1","1","14","1883"
"20250131","도착시간","1045","ST-3148","오륜동_002_6","ST-1420","성내3동_030_1","1","94","1617"
"20250131","도착시간","1045","ST-317","신정3동_010_1","ST-676","고척2동_016_1","1","131","1117"
"20250131","도착시간","1045","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","3","865"
"20250131","도착시간","1045","ST-3240","대치2동_024_1","ST-1882","도곡2동_005_1","1","10","1465"
"20250131","도착시간","1045","ST-3298","양재2동_032_1","ST-2678","대치2동_051_1","1","33","5295"
"20250131","도착시간","1045","ST-3322","당산1동_038_1","ST-1973","당산2동_037_1","1","3","515"
"20250131","도착시간","1045","ST-3354","청운효자동_018_1","ST-2565","종로1,2,3,4가동_009_2","1","12","1893"
"20250131","도착시간","1045","ST-341","연남동_005_1","ST-20","서교동_032_1","1","",""
"20250131","도착시간","1045","ST-382","군자동_014_5","ST-1661","자양4동_009_1","1","9","1357"
"20250131","도착시간","1045","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","70","1190"
"20250131","도착시간","1045","ST-422","당산2동_003_2","ST-422","당산2동_003_2","1","17","678"
"20250131","도착시간","1045","ST-488","암사1동_044_1","ST-1864","잠실본동_004_1","1","34","7221"
"20250131","도착시간","1045","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","35","1530"
"20250131","도착시간","1045","ST-506","성수2가3동_002_3","ST-2542","화양동_001_1","1","29","2427"
"20250131","도착시간","1045","ST-522","우장산동_010_2","ST-1510","등촌1동_043_1","1","11","1468"
"20250131","도착시간","1045","ST-534","화곡4동_013_1","ST-1995","목1동_006_2","1","6","1047"
"20250131","도착시간","1045","ST-544","오륜동_018_1","ST-1041","성내1동_012_1","1","10","2018"
"20250131","도착시간","1045","ST-63","여의동_060_1","ST-63","여의동_060_1","1","90","3746"
"20250131","도착시간","1045","ST-636","독산1동_021_2","ST-1142","가산동_017_1","1","10","1122"
"20250131","도착시간","1045","ST-658","창5동_006_1","ST-2120","창5동_002_3","1","4","900"
"20250131","도착시간","1045","ST-727","신대방1동_046_1","ST-1521","구로3동_006_1","1","8","1289"
"20250131","도착시간","1045","ST-757","방배4동_008_3","ST-758","방배4동_025_1","1","16","1280"
"20250131","도착시간","1045","ST-767","서초2동_040_2","ST-781","양재2동_039_5","1","11","2139"
"20250131","도착시간","1045","ST-804","대치2동_058_1","ST-1897","대치1동_010_1","1","38","3294"
"20250131","도착시간","1045","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","690"
"20250131","도착시간","1045","ST-855","신내2동_002_2","ST-849","면목3,8동_030_1","1","20","2824"
"20250131","도착시간","1045","ST-866","월계3동_001_2","ST-602","공릉1동_045_1","1","12","2210"
"20250131","도착시간","1045","ST-875","오류2동_066_1","ST-678","개봉1동_021_1","1","17","2742"
"20250131","도착시간","1045","ST-877","노량진1동_001_5","ST-699","노량진2동_020_1","1","4","714"
"20250131","도착시간","1045","ST-883","조원동_015_4","ST-1144","독산3동_004_1","1","5","920"
"20250131","도착시간","1045","ST-891","잠실6동_001_7","ST-1070","송파1동_014_1","1","67","2245"
"20250131","도착시간","1045","ST-9","서교동_024_1","ST-4","서교동_020_1","1","5","724"
"20250131","도착시간","1045","ST-913","월계1동_017_1","ST-600","월계1동_011_1","1","5","830"
"20250131","도착시간","1045","ST-958","개포4동_014_1","ST-1729","삼전동_044_1","1","35","6545"
"20250131","도착시간","1045","ST-981","문정2동_024_1","ST-737","가락본동_002_1","1","7","1002"
"20250131","도착시간","1045","ST-983","중곡1동_015_1","ST-2543","군자동_023_1","1","6","605"
"20250131","도착시간","1045","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","6","770"
"20250131","출발시간","1050","ST-1000","신정7동_001_1","ST-2011","신정6동_002_1","1","9","1293"
"20250131","출발시간","1050","ST-1000","신정7동_001_1","ST-2763","신정6동_020_1","1","4","713"
"20250131","출발시간","1050","ST-1005","신정1동_007_1","ST-2017","목1동_031_1","1","9","1968"
"20250131","출발시간","1050","ST-1006","목5동_005_1","ST-2815","영등포동_024_1","1","20","4174"
"20250131","출발시간","1050","ST-1041","성내1동_012_1","ST-503","성내1동_004_1","1","",""
"20250131","출발시간","1050","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","2","439"
"20250131","출발시간","1050","ST-105","성수2가3동_006_2","ST-446","성수2가1동_023_1","1","4","1620"
"20250131","출발시간","1050","ST-1063","가양1동_016_1","ST-3261","가양1동_012_19","1","5","860"
"20250131","출발시간","1050","ST-110","상암동_001_1","ST-460","응암3동_007_1","1","24","3912"
"20250131","출발시간","1050","ST-1109","수유3동_025_1","ST-652","수유3동_020_1","1","6","725"
"20250131","출발시간","1050","ST-1121","상계2동_031_1","ST-1279","상계6,7동_027_2","1","4","489"
"20250131","출발시간","1050","ST-1144","독산3동_004_1","ST-1546","조원동_019_1","1","20","2100"
"20250131","출발시간","1050","ST-1166","양재2동_005_1","ST-890","양재2동_039_6","1","6","1143"
"20250131","출발시간","1050","ST-1215","안암동_008_1","ST-273","용신동_024_1","1","4","649"
"20250131","출발시간","1050","ST-1236","신도림동_057_1","ST-3303","신도림동_067_1","1","56","2524"
"20250131","출발시간","1050","ST-1268","보라매동_001_1","ST-2996","신사동_026_1","1","7","790"
"20250131","출발시간","1050","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","470"
"20250131","출발시간","1050","ST-1287","하계1동_020_1","ST-1278","상계6,7동_001_1","1","8","1121"
"20250131","출발시간","1050","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","5","548"
"20250131","출발시간","1050","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","67","1987"
"20250131","출발시간","1050","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","115","1404"
"20250131","출발시간","1050","ST-1445","이태원1동_004_2","ST-3056","이태원1동_006_2","1","4","559"
"20250131","출발시간","1050","ST-1451","망우본동_060_1","ST-599","중화2동_012_2","1","12","1465"
"20250131","출발시간","1050","ST-1457","성북동_016_2","ST-2229","삼선동_002_3","1","11","1390"
"20250131","출발시간","1050","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","9","913"
"20250131","출발시간","1050","ST-1476","상계10동_034_1","ST-3093","도봉1동_009_1","1","29","3740"
"20250131","출발시간","1050","ST-151","종로1,2,3,4가동_005_3","ST-1829","종로1,2,3,4가동_005_5","1","6","614"
"20250131","출발시간","1050","ST-1517","발산1동_001_1","ST-2047","가양1동_016_6","1","3","559"
"20250131","출발시간","1050","ST-1517","발산1동_001_1","ST-2831","공항동_049_1","1","8","1080"
"20250131","출발시간","1050","ST-1619","사직동_009_6","ST-143","종로1,2,3,4가동_002_2","1","10","1463"
"20250131","출발시간","1050","ST-1645","공항동_030_1","ST-1402","공항동_038_1","1","4","519"
"20250131","출발시간","1050","ST-1653","영등포동_009_1","ST-3319","여의동_002_15","1","12","1529"
"20250131","출발시간","1050","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","119","1635"
"20250131","출발시간","1050","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","5","584"
"20250131","출발시간","1050","ST-1708","가양1동_012_1","ST-2031","가양1동_018_1","1","3","520"
"20250131","출발시간","1050","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","15","1230"
"20250131","출발시간","1050","ST-1753","구로3동_037_2","ST-1237","구로4동_002_1","1","5","945"
"20250131","출발시간","1050","ST-1813","창신1동_008_1","ST-2516","을지로동_002_1","1","11","2681"
"20250131","출발시간","1050","ST-1819","혜화동_015_1","ST-1608","종로5,6가동_010_3","1","12","2018"
"20250131","출발시간","1050","ST-1867","잠실3동_061_1","ST-891","잠실6동_001_7","1","10","1376"
"20250131","출발시간","1050","ST-1868","잠실3동_028_1","ST-551","잠실3동_029_1","1","14","2256"
"20250131","출발시간","1050","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","1","3","520"
"20250131","출발시간","1050","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","3","682"
"20250131","출발시간","1050","ST-1976","문래동_032_1","ST-3104","목1동_010_2","1","115","2420"
"20250131","출발시간","1050","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","3","713"
"20250131","출발시간","1050","ST-2037","가양1동_014_2","ST-1689","가양1동_017_1","1","10","1286"
"20250131","출발시간","1050","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","5","822"
"20250131","출발시간","1050","ST-205","도화동_004_1","ST-201","아현동_021_1","1","7","730"
"20250131","출발시간","1050","ST-2067","공릉1동_061_1","ST-2081","하계1동_040_1","1","13","1843"
"20250131","출발시간","1050","ST-2086","상계6,7동_025_1","ST-611","상계6,7동_009_2","1","4","865"
"20250131","출발시간","1050","ST-2099","쌍문3동_024_1","ST-574","월곡2동_027_1","1","33","6209"
"20250131","출발시간","1050","ST-2113","방학3동_037_1","ST-916","방학1동_031_1","1","11","1430"
"20250131","출발시간","1050","ST-2167","서교동_008_1","ST-2167","서교동_008_1","1","37","1000"
"20250131","출발시간","1050","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","4","762"
"20250131","출발시간","1050","ST-2271","용신동_042_1","ST-369","왕십리도선동_050_1","1","3","690"
"20250131","출발시간","1050","ST-2281","전농2동_004_1","ST-276","답십리2동_004_1","1","5","638"
"20250131","출발시간","1050","ST-2340","마장동_017_1","ST-2326","사근동_006_1","1","6","1080"
"20250131","출발시간","1050","ST-2361","상도1동_049_1","ST-334","한강로동_026_1","1","26","4384"
"20250131","출발시간","1050","ST-2398","신정6동_026_2","ST-315","신정6동_017_1","1","5","560"
"20250131","출발시간","1050","ST-2412","발산1동_057_4","ST-2884","발산1동_007_2","1","3","840"
"20250131","출발시간","1050","ST-2414","잠원동_013_1","ST-2673","신사동_021_1","1","6","967"
"20250131","출발시간","1050","ST-2427","혜화동_028_1","ST-173","혜화동_033_1","1","5","845"
"20250131","출발시간","1050","ST-2508","용신동_060_1","ST-273","용신동_024_1","1","5","840"
"20250131","출발시간","1050","ST-2513","종로1,2,3,4가동_005_6","ST-134","명동_001_2","1","6","1006"
"20250131","출발시간","1050","ST-2557","화곡6동_024_1","ST-2993","발산1동_056_2","1","23","2721"
"20250131","출발시간","1050","ST-2574","풍납2동_049_3","ST-2571","잠실6동_001_4","1","100","1773"
"20250131","출발시간","1050","ST-2596","잠실6동_001_5","ST-1728","잠실본동_018_1","1","17","2104"
"20250131","출발시간","1050","ST-2596","잠실6동_001_5","ST-1864","잠실본동_004_1","1","25","2418"
"20250131","출발시간","1050","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","6","575"
"20250131","출발시간","1050","ST-2621","방이1동_003_1","ST-891","잠실6동_001_7","1","14","2398"
"20250131","출발시간","1050","ST-2632","신내2동_002_1","ST-1451","망우본동_060_1","1","81","1370"
"20250131","출발시간","1050","ST-2751","길동_027_1","ST-1041","성내1동_012_1","1","18","2327"
"20250131","출발시간","1050","ST-2764","신정6동_018_1","ST-428","신정6동_002_4","1","4","781"
"20250131","출발시간","1050","ST-2799","도봉2동_001_4","ST-1136","방학1동_019_1","1","8","340"
"20250131","출발시간","1050","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","3","637"
"20250131","출발시간","1050","ST-2871","가양1동_016_8","ST-3145","가양1동_016_9","1","4","739"
"20250131","출발시간","1050","ST-288","영등포동_002_1","ST-293","영등포동_019_1","1","3","650"
"20250131","출발시간","1050","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","381"
"20250131","출발시간","1050","ST-2905","망원1동_005_1","ST-2536","성산1동_030_2","1","7","1462"
"20250131","출발시간","1050","ST-2907","세곡동_047_1","ST-1891","세곡동_070_2","1","15","1897"
"20250131","출발시간","1050","ST-294","당산2동_001_3","ST-421","양평2동_002_1","1","14","1471"
"20250131","출발시간","1050","ST-2943","가양1동_020_2","ST-1065","가양1동_016_2","1","18","1410"
"20250131","출발시간","1050","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","8","1470"
"20250131","출발시간","1050","ST-2980","공덕동_007_1","ST-205","도화동_004_1","1","96","8689"
"20250131","출발시간","1050","ST-2985","문정2동_004_1","ST-2576","문정2동_025_1","1","108","1638"
"20250131","출발시간","1050","ST-3011","당산2동_001_4","ST-293","영등포동_019_1","1","11","1483"
"20250131","출발시간","1050","ST-3033","홍은2동_025_1","ST-2536","성산1동_030_2","1","10","2466"
"20250131","출발시간","1050","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","4","922"
"20250131","출발시간","1050","ST-3105","신대방2동_020_1","ST-976","신림동_027_2","1","134","3091"
"20250131","출발시간","1050","ST-3120","성수2가3동_006_4","ST-3044","성수2가3동_012_2","1","3","583"
"20250131","출발시간","1050","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","64","3080"
"20250131","출발시간","1050","ST-3187","당산2동_003_1","ST-419","당산1동_006_1","1","13","1456"
"20250131","출발시간","1050","ST-3195","고척1동_027_1","ST-1228","개봉1동_055_1","1","4","388"
"20250131","출발시간","1050","ST-3303","신도림동_067_1","ST-673","구로5동_006_1","1","53","1350"
"20250131","출발시간","1050","ST-3315","여의동_051_3","ST-59","여의동_051_6","1","111","3450"
"20250131","출발시간","1050","ST-3329","길동_032_2","ST-1058","고덕1동_005_1","1","18","2343"
"20250131","출발시간","1050","ST-342","성산1동_022_1","ST-82","성산2동_012_2","1","9","949"
"20250131","출발시간","1050","ST-360","행당1동_001_2","ST-144","종로1,2,3,4가동_010_1","1","37","6073"
"20250131","출발시간","1050","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","9","1670"
"20250131","출발시간","1050","ST-372","마장동_014_2","ST-447","마장동_022_1","1","3","360"
"20250131","출발시간","1050","ST-398","답십리1동_025_1","ST-274","용신동_014_1","1","12","1820"
"20250131","출발시간","1050","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","119","1292"
"20250131","출발시간","1050","ST-419","당산1동_006_1","ST-3331","문래동_022_1","1","5","593"
"20250131","출발시간","1050","ST-455","응암1동_023_1","ST-459","녹번동_043_1","1","5","899"
"20250131","출발시간","1050","ST-462","응암3동_002_2","ST-222","북가좌1동_022_1","1","13","2430"
"20250131","출발시간","1050","ST-464","역촌동_032_1","ST-464","역촌동_032_1","1","39","1184"
"20250131","출발시간","1050","ST-47","여의동_001_1","ST-73","여의동_010_1","1","5","791"
"20250131","출발시간","1050","ST-483","자양3동_029_1","ST-99","자양3동_036_1","1","11","857"
"20250131","출발시간","1050","ST-497","성내1동_015_1","ST-497","성내1동_015_1","1","20","592"
"20250131","출발시간","1050","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","52","1471"
"20250131","출발시간","1050","ST-513","가양1동_025_1","ST-2057","가양1동_010_1","1","6","571"
"20250131","출발시간","1050","ST-595","면목5동_001_1","ST-1302","휘경2동_044_1","1","10","1872"
"20250131","출발시간","1050","ST-596","신내2동_004_2","ST-2628","신내1동_022_3","1","5","933"
"20250131","출발시간","1050","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","7","940"
"20250131","출발시간","1050","ST-633","독산1동_010_1","ST-1143","시흥4동_026_1","1","18","2262"
"20250131","출발시간","1050","ST-640","가산동_007_1","ST-623","가산동_004_7","1","5","1170"
"20250131","출발시간","1050","ST-68","여의동_042_1","ST-72","여의동_006_17","1","4","761"
"20250131","출발시간","1050","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","27","1914"
"20250131","출발시간","1050","ST-694","사당2동_052_1","ST-923","사당2동_005_2","1","5","1020"
"20250131","출발시간","1050","ST-70","여의동_016_1","ST-424","여의동_006_9","1","3","527"
"20250131","출발시간","1050","ST-72","여의동_006_17","ST-66","여의동_006_16","1","6","568"
"20250131","출발시간","1050","ST-809","대치2동_008_1","ST-1897","대치1동_010_1","1","6","985"
"20250131","출발시간","1050","ST-827","안암동_015_1","ST-2226","삼선동_002_2","1","95","2080"
"20250131","출발시간","1050","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","12","1380"
"20250131","출발시간","1050","ST-904","문정2동_015_1","ST-1707","문정2동_002_1","1","5","920"
"20250131","출발시간","1050","ST-915","상계1동_058_2","ST-1640","상계9동_027_1","1","42","2246"
"20250131","출발시간","1050","ST-923","사당2동_005_2","ST-923","사당2동_005_2","1","62","2229"
"20250131","도착시간","1050","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","116","3670"
"20250131","도착시간","1050","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","2","439"
"20250131","도착시간","1050","ST-105","성수2가3동_006_2","ST-446","성수2가1동_023_1","1","4","1620"
"20250131","도착시간","1050","ST-109","성수1가2동_001_1","ST-3286","전농1동_003_2","1","21","4699"
"20250131","도착시간","1050","ST-1095","면목4동_020_1","ST-3326","성수2가3동_007_2","1","42","5200"
"20250131","도착시간","1050","ST-1102","삼각산동_060_1","ST-1105","송중동_019_1","1","5","1023"
"20250131","도착시간","1050","ST-1211","길음1동_041_1","ST-563","길음1동_072_2","1","108","3156"
"20250131","도착시간","1050","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","6","439"
"20250131","도착시간","1050","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","24","1542"
"20250131","도착시간","1050","ST-1275","구로5동_040_1","ST-1224","구로3동_037_1","1","13","2148"
"20250131","도착시간","1050","ST-1291","상계6,7동_027_3","ST-3063","상계6,7동_060_2","1","11","1317"
"20250131","도착시간","1050","ST-132","종로1,2,3,4가동_003_3","ST-134","명동_001_2","1","14","1636"
"20250131","도착시간","1050","ST-1402","공항동_038_1","ST-3324","방화1동_041_4","1","12","773"
"20250131","도착시간","1050","ST-1404","서초1동_008_1","ST-1556","서초2동_002_1","1","11","1717"
"20250131","도착시간","1050","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","5","703"
"20250131","도착시간","1050","ST-1435","을지로동_001_1","ST-2472","종로1,2,3,4가동_003_7","1","6","2070"
"20250131","도착시간","1050","ST-1437","을지로동_003_1","ST-1435","을지로동_001_1","1","54","3139"
"20250131","도착시간","1050","ST-1439","광희동_009_1","ST-195","광희동_001_3","1","43","1839"
