"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250302","출발시간","0235","ST-471","불광1동_025_1","ST-1032","불광1동_030_1","1","8","877"
"20250302","출발시간","0220","ST-3008","염리동_031_1","ST-203","공덕동_009_1","1","2","417"
"20250302","출발시간","0100","ST-1199","성수1가1동_008_2","ST-366","옥수동_045_1","1","18","2540"
"20250302","출발시간","1420","ST-2266","이문2동_025_1","ST-1093","중화2동_027_1","1","11","3420"
"20250302","출발시간","1310","ST-1854","장지동_056_1","ST-906","문정2동_004_2","1","50","3830"
"20250302","출발시간","0910","ST-2331","송정동_015_1","ST-2312","능동_002_3","1","4","696"
"20250302","출발시간","1120","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","5","496"
"20250302","출발시간","1055","ST-2807","당산2동_039_1","ST-2553","염창동_042_1","1","32","4415"
"20250302","출발시간","1130","ST-1063","가양1동_016_1","ST-2045","가양1동_012_12","1","4","712"
"20250302","출발시간","0940","ST-2958","양평1동_003_1","ST-280","양평1동_007_1","1","59","908"
"20250302","출발시간","0300","ST-914","상계5동_001_2","ST-3288","상계2동_031_2","1","29","1007"
"20250302","출발시간","0510","ST-1270","신림동_012_2","ST-703","신사동_042_1","1","6","947"
"20250302","출발시간","0740","ST-634","독산1동_011_1","ST-640","가산동_007_1","1","21","3231"
"20250302","출발시간","1200","ST-2757","가락본동_028_1","ST-1852","가락1동_048_2","1","7","1318"
"20250302","출발시간","0210","ST-1915","방배본동_021_1","ST-1924","반포4동_030_1","1","5","826"
"20250302","출발시간","1240","ST-3165","용신동_036_1","ST-574","월곡2동_027_1","1","16","3758"
"20250302","출발시간","0845","ST-855","신내2동_002_2","ST-1333","묵1동_003_1","1","9","1893"
"20250302","출발시간","1105","ST-1515","방화2동_007_1","ST-1254","방화1동_043_1","1","10","1488"
"20250302","출발시간","1125","ST-3333","용신동_044_2","ST-1198","왕십리도선동_027_1","1","81","7107"
"20250302","출발시간","1425","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","21","4429"
"20250302","출발시간","1140","ST-3280","상계1동_053_1","ST-2799","도봉2동_001_4","1","7","1031"
"20250302","출발시간","1300","ST-1906","서초4동_024_1","ST-746","반포1동_053_1","1","138","17810"
"20250302","출발시간","1200","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","6","584"
"20250302","출발시간","2000","ST-1239","오류2동_018_1","ST-1955","항동_001_1","1","16","2740"
"20250302","출발시간","0805","ST-1416","위례동_057_1","ST-1416","위례동_057_1","1","",""
"20250302","출발시간","1355","ST-997","목4동_036_1","ST-3163","목1동_037_2","1","9","1425"
"20250302","출발시간","1310","ST-2069","월계2동_014_1","ST-2127","번1동_003_1","1","4","982"
"20250302","출발시간","0155","ST-1691","대흥동_014_1","ST-31","대흥동_013_2","1","8","1064"
"20250302","출발시간","1045","ST-1118","중계2,3동_047_1","ST-2086","상계6,7동_025_1","1","13","1914"
"20250302","출발시간","1255","ST-450","진관동_034_1","ST-453","진관동_011_3","1","4","795"
"20250302","출발시간","0845","ST-1109","수유3동_025_1","ST-2504","청량리동_017_1","1","39","5764"
"20250302","출발시간","1110","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","43","8777"
"20250302","출발시간","0915","ST-483","자양3동_029_1","ST-483","자양3동_029_1","1","13","439"
"20250302","출발시간","0840","ST-66","여의동_006_16","ST-2494","염창동_005_1","1","31","7270"
"20250302","출발시간","0710","ST-2865","자양2동_021_2","ST-257","자양1동_007_1","1","4","830"
"20250302","출발시간","0530","ST-1933","독산1동_045_1","ST-2894","독산1동_026_2","1","2","657"
"20250302","출발시간","0935","ST-1574","개포3동_028_1","ST-2605","문정2동_045_1","1","110","17564"
"20250302","출발시간","1355","ST-1061","천호1동_023_1","ST-1837","길동_044_1","1","5","600"
"20250302","출발시간","1525","ST-282","양평1동_011_1","ST-2820","문래동_025_1","1","9","1510"
"20250302","출발시간","0405","ST-2025","가양2동_001_3","ST-78","상암동_001_2","1","31","3927"
"20250302","출발시간","1410","ST-78","상암동_001_2","ST-1249","등촌3동_064_1","1","23","3891"
"20250302","출발시간","1305","ST-2493","방화3동_017_1","ST-2492","가양1동_003_2","1","13","903"
"20250302","출발시간","1115","ST-1914","방배4동_008_2","ST-752","방배1동_021_1","1","72","1000"
"20250302","출발시간","0900","ST-2611","방화1동_017_1","ST-1062","공항동_004_1","1","4","1010"
"20250302","출발시간","1230","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","2","122","6183"
"20250302","출발시간","1210","ST-3089","신정7동_003_1","ST-2397","신정6동_036_1","1","5","647"
"20250302","출발시간","1130","ST-2395","신정6동_002_2","ST-3089","신정7동_003_1","1","12","1361"
"20250302","출발시간","1010","ST-1152","사당3동_031_1","ST-760","방배4동_032_1","1","68","14251"
"20250302","출발시간","1435","ST-3082","청파동_016_1","ST-2786","회현동_003_6","1","5","906"
"20250302","출발시간","0115","ST-285","문래동_008_1","ST-2920","양평2동_006_1","1","16","2365"
"20250302","출발시간","1205","ST-2979","연남동_029_2","ST-87","성산2동_001_2","1","19","3150"
"20250302","출발시간","1320","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","12","1353"
"20250302","출발시간","1535","ST-2119","쌍문2동_020_1","ST-2954","상계9동_024_1","1","37","3085"
"20250302","출발시간","1455","ST-2079","상계8동_015_1","ST-1641","상계10동_033_1","1","9","1338"
"20250302","출발시간","0440","ST-699","노량진2동_020_1","ST-3102","신길1동_001_1","1","9","1680"
"20250302","출발시간","1155","ST-927","반포1동_057_1","ST-1920","반포2동_014_1","1","15","1327"
"20250302","출발시간","1855","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","1","",""
"20250302","출발시간","1300","ST-2799","도봉2동_001_4","ST-1136","방학1동_019_1","3","115","20507"
"20250302","출발시간","1530","ST-2236","장위3동_010_1","ST-2714","월계1동_026_1","1","3","342"
"20250302","출발시간","1210","ST-1047","성내1동_016_1","X","","1","90","4530"
"20250302","출발시간","1040","ST-3011","당산2동_001_4","ST-292","양평1동_013_1","1","2","318"
"20250302","출발시간","0205","ST-2546","자양2동_015_1","ST-252","중곡1동_005_1","1","37","4960"
"20250302","출발시간","1425","ST-508","방화1동_002_1","ST-1338","방화1동_048_1","1","9","1366"
"20250302","출발시간","1520","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","4","577"
"20250302","출발시간","1120","ST-2045","가양1동_012_12","ST-2789","공항동_044_1","2","88","3651"
"20250302","출발시간","0220","ST-156","혜화동_002_1","ST-1201","동선동_028_1","1","60","10862"
"20250302","출발시간","0120","ST-262","장안2동_036_1","ST-2284","면목4동_025_1","1","46","4434"
"20250302","출발시간","0020","ST-2045","가양1동_012_12","ST-2752","발산1동_004_2","1","9","2129"
"20250302","출발시간","1225","ST-2943","가양1동_020_2","ST-1715","가양1동_012_5","2","15","2378"
"20250302","출발시간","1405","ST-1278","상계6,7동_001_1","ST-2792","하계2동_004_1","1","17","1958"
"20250302","출발시간","1055","ST-3234","삼각산동_061_1","ST-1105","송중동_019_1","1","10","1370"
"20250302","출발시간","1420","ST-1048","암사3동_004_1","ST-1762","암사3동_024_1","1","18","1135"
"20250302","출발시간","1045","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","71","3762"
"20250302","출발시간","0505","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","93","1407"
"20250302","출발시간","0640","ST-1720","오륜동_001_4","ST-2747","둔촌2동_032_1","1","45","4004"
"20250302","출발시간","0055","ST-1224","구로3동_037_1","ST-1237","구로4동_002_1","1","26","1350"
"20250302","출발시간","1000","ST-673","구로5동_006_1","ST-1275","구로5동_040_1","1","6","715"
"20250302","출발시간","1130","ST-533","등촌2동_020_1","ST-308","목2동_006_2","1","14","2170"
"20250302","출발시간","0205","ST-930","거여2동_004_1","ST-3190","","1","14","1253"
"20250302","출발시간","0955","ST-3218","상계8동_032_1","ST-2726","창4동_001_6","1","9","1730"
"20250302","출발시간","1045","ST-3351","화양동_008_3","ST-2542","화양동_001_1","1","3","772"
"20250302","출발시간","1225","ST-290","도림동_002_3","ST-2823","신길6동_018_1","1","10","1473"
"20250302","출발시간","1035","ST-1476","상계10동_034_1","ST-1642","상계10동_005_1","1","22","1131"
"20250302","출발시간","1400","ST-1351","등촌3동_001_1","ST-1646","등촌3동_059_1","1","3","672"
"20250302","출발시간","1340","ST-2310","화양동_046_1","ST-99","자양3동_036_1","1","59","1915"
"20250302","출발시간","0725","ST-2922","상봉2동_027_1","ST-2506","휘경2동_039_1","1","10","2370"
"20250302","출발시간","1115","ST-2329","왕십리2동_004_1","ST-2329","왕십리2동_004_1","1","36","2393"
"20250302","출발시간","2310","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","3","780"
"20250302","출발시간","0520","ST-2902","영등포본동_014_1","ST-2353","대방동_033_1","1","4","726"
"20250302","출발시간","0745","ST-397","용신동_004_1","ST-1440","황학동_015_1","1","10","1963"
"20250302","출발시간","1340","ST-274","용신동_014_1","ST-409","답십리1동_006_1","1","11","1462"
"20250302","출발시간","1345","ST-1818","혜화동_032_1","ST-825","성북동_015_2","1","12","720"
"20250302","출발시간","1355","ST-1632","용신동_013_1","ST-397","용신동_004_1","1","55","1101"
"20250302","출발시간","0050","ST-236","왕십리2동_004_2","ST-247","응봉동_010_1","1","28","1642"
"20250302","출발시간","1225","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","35","1930"
"20250302","출발시간","1305","ST-124","사직동_009_4","ST-118","사직동_009_2","1","9","810"
"20250302","출발시간","2250","ST-2534","합정동_023_1","ST-2156","합정동_006_1","1","5","571"
"20250302","출발시간","0235","ST-162","신당동_005_1","ST-197","다산동_016_1","1","65","5472"
"20250302","출발시간","0805","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","6","1009"
"20250302","출발시간","0105","ST-3092","창2동_014_3","ST-2727","창3동_011_1","1","7","1450"
"20250302","출발시간","1620","ST-1509","가양3동_028_1","ST-3084","가양2동_002_1","1","8","704"
"20250302","출발시간","1330","ST-2596","잠실6동_001_5","ST-542","잠실4동_003_4","1","3","506"
"20250302","출발시간","1355","ST-2571","잠실6동_001_4","ST-1859","석촌동_017_1","1","13","1726"
"20250302","출발시간","1055","ST-3068","염창동_064_1","ST-2494","염창동_005_1","2","15","1400"
"20250302","출발시간","1505","ST-1045","성내2동_039_1","ST-1041","성내1동_012_1","1","21","1860"
"20250302","출발시간","0010","ST-850","상봉2동_008_1","ST-1335","면목2동_026_1","1","13","1626"
"20250302","출발시간","1410","ST-2013","신정7동_043_1","ST-1000","신정7동_001_1","1","3","480"
"20250302","출발시간","0605","ST-2905","망원1동_005_1","ST-1692","성산2동_010_1","1","60","1622"
"20250302","출발시간","1225","ST-1275","구로5동_040_1","ST-1521","구로3동_006_1","1","14","2026"
"20250302","출발시간","2245","ST-3353","장안1동_069_1","ST-2278","장안2동_062_1","1","5","1000"
"20250302","출발시간","0330","ST-599","중화2동_012_2","ST-1099","상봉2동_019_1","1","5","890"
"20250302","출발시간","1525","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","8","1286"
"20250302","출발시간","0755","ST-2605","문정2동_045_1","ST-2588","장지동_017_1","1","6","683"
"20250302","출발시간","1235","ST-2290","묵1동_004_1","ST-2791","월계3동_001_1","2","154","28375"
"20250302","출발시간","0750","ST-2991","잠실3동_006_1","ST-1797","잠실2동_038_1","1","5","792"
"20250302","출발시간","0745","ST-2200","북아현동_004_1","ST-200","아현동_004_1","1","5","550"
"20250302","출발시간","0120","ST-1050","","ST-499","명일1동_007_1","1","7","1056"
"20250302","출발시간","0850","ST-1005","신정1동_007_1","ST-3304","신정4동_045_1","1","11","2010"
"20250302","출발시간","1105","ST-1320","양평1동_028_1","ST-2054","화곡1동_047_1","1","25","4270"
"20250302","출발시간","1050","ST-761","서초2동_004_2","ST-762","서초1동_012_1","1","7","864"
"20250302","출발시간","1320","ST-762","서초1동_012_1","ST-761","서초2동_004_2","1","6","395"
"20250302","출발시간","1155","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","6","575"
"20250302","출발시간","1245","ST-446","성수2가1동_023_1","ST-1199","성수1가1동_008_2","1","66","6499"
"20250302","출발시간","1735","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","3","620"
"20250302","출발시간","1305","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","4","703"
"20250302","출발시간","0950","ST-2993","발산1동_056_2","ST-2048","발산1동_001_3","1","4","1010"
"20250302","출발시간","1415","ST-494","길동_012_2","ST-2568","고덕1동_060_1","1","127","11584"
"20250302","출발시간","0440","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","7","770"
"20250302","출발시간","0820","ST-2482","방화1동_023_1","ST-3324","방화1동_041_4","1","10","1250"
"20250302","출발시간","1100","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","7","992"
"20250302","출발시간","1140","ST-818","도곡1동_004_2","ST-957","개포1동_009_1","1","7","679"
"20250302","출발시간","1220","ST-2012","신정6동_044_1","ST-1497","목1동_003_2","1","8","1011"
"20250302","출발시간","1250","ST-1497","목1동_003_2","ST-2012","신정6동_044_1","1","12","1400"
"20250302","출발시간","1505","ST-2282","중화2동_018_1","ST-244","왕십리도선동_039_1","1","46","9994"
"20250302","출발시간","0045","ST-377","구의3동_021_1","ST-1194","군자동_003_1","2","43","5923"
"20250302","출발시간","1110","ST-500","고덕1동_012_1","ST-504","고덕1동_073_2","1","63","2645"
"20250302","출발시간","1600","ST-105","성수2가3동_006_2","ST-384","능동_002_5","1","20","2395"
"20250302","출발시간","1220","ST-21","신수동_021_1","ST-327","한강로동_010_4","1","24","3773"
"20250302","출발시간","1100","ST-459","녹번동_043_1","ST-448","녹번동_006_1","1","40","457"
"20250302","출발시간","1430","ST-2212","홍은2동_032_1","ST-221","북가좌1동_010_1","1","13","3131"
"20250302","출발시간","0940","ST-2007","신정2동_028_1","ST-2039","목5동_023_1","1","9","2240"
"20250302","출발시간","0325","ST-2541","능동_002_4","ST-1263","군자동_035_1","1","5","1096"
"20250302","출발시간","1005","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","3","585"
"20250302","출발시간","1310","ST-2078","하계1동_023_1","ST-1282","중계1동_052_1","1","5","1211"
"20250302","출발시간","1220","ST-1615","한강로동_010_1","ST-326","원효로1동_020_1","1","4","957"
"20250302","출발시간","1315","ST-1629","전농1동_059_1","ST-1632","용신동_013_1","1","92","1620"
"20250302","출발시간","0610","ST-1546","조원동_019_1","ST-3105","신대방2동_020_1","1","8","1205"
"20250302","출발시간","0940","ST-210","성산1동_006_1","ST-212","성산2동_005_1","1","9","1980"
"20250302","출발시간","1105","ST-315","신정6동_017_1","ST-3163","목1동_037_2","1","7","837"
"20250302","출발시간","1030","ST-1013","목3동_027_1","ST-777","신사동_001_1","1","80","17995"
"20250302","출발시간","1045","ST-2844","목5동_059_1","ST-1995","목1동_006_2","2","17","2582"
"20250302","출발시간","1210","ST-291","영등포본동_023_1","ST-2006","신정2동_003_1","1","21","3840"
"20250302","출발시간","1510","ST-2635","묵1동_036_1","ST-603","공릉2동_029_2","1","10","1433"
"20250302","출발시간","1320","ST-442","서빙고동_007_1","ST-747","반포2동_026_1","1","13","2133"
"20250302","출발시간","1510","ST-508","방화1동_002_1","ST-1253","방화1동_049_1","1","12","1678"
"20250302","출발시간","0110","ST-2653","신대방1동_019_1","X","","1","5","2684"
"20250302","출발시간","0010","ST-2581","장지동_051_1","ST-838","가락본동_002_2","1","9","1416"
"20250302","출발시간","1350","ST-1420","성내3동_030_1","ST-1834","천호3동_021_1","1","14","1417"
"20250302","출발시간","2135","ST-1834","천호3동_021_1","ST-494","길동_012_2","1","3","880"
"20250302","출발시간","1235","ST-17","홍은2동_035_1","ST-211","망원2동_022_1","2","59","11001"
"20250302","출발시간","0110","ST-1307","방배3동_027_1","ST-782","개포2동_025_2","1","48","9254"
"20250302","출발시간","0910","ST-658","창5동_006_1","ST-2107","창5동_030_1","1","44","507"
"20250302","출발시간","1255","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","3","364"
"20250302","출발시간","1320","ST-610","상계6,7동_042_2","ST-3042","성수1가2동_005_3","2","151","29764"
"20250302","출발시간","1725","ST-3050","도봉2동_001_5","ST-3050","도봉2동_001_5","1","28","3466"
"20250302","출발시간","1055","ST-508","방화1동_002_1","ST-975","방화1동_040_2","1","8","1175"
"20250302","출발시간","0100","ST-2431","광희동_001_4","ST-2431","광희동_001_4","1","12","1071"
"20250302","출발시간","0800","ST-319","신월7동_015_1","ST-2008","신정3동_062_1","1","7","1020"
"20250302","출발시간","0525","ST-2624","중림동_011_1","ST-2786","회현동_003_6","1","",""
"20250302","출발시간","1225","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","1","48","4458"
"20250302","출발시간","1335","ST-847","묵1동_013_1","ST-603","공릉2동_029_2","1","9","1360"
"20250302","출발시간","2245","ST-847","묵1동_013_1","ST-611","상계6,7동_009_2","1","31","5747"
"20250302","출발시간","0000","ST-2764","신정6동_018_1","ST-315","신정6동_017_1","1","4","476"
"20250302","출발시간","0005","ST-1150","노량진1동_016_1","ST-685","대방동_038_1","2","13","1905"
"20250302","출발시간","1305","ST-1254","방화1동_043_1","ST-2482","방화1동_023_1","1","5","389"
"20250302","출발시간","1015","ST-1577","역삼1동_044_1","ST-2689","역삼1동_056_1","1","3","426"
"20250302","출발시간","1220","ST-351","연희동_066_3","ST-18","서교동_004_1","1","5","1344"
"20250302","출발시간","1405","ST-2314","자양1동_023_1","ST-980","자양2동_015_2","1","4","1024"
"20250302","출발시간","0315","ST-1087","오륜동_001_2","ST-1584","잠실6동_004_1","1","4","1281"
"20250302","출발시간","1300","ST-547","잠실2동_058_1","ST-1728","잠실본동_018_1","1","8","838"
"20250302","출발시간","1105","ST-2231","석관동_068_1","ST-265","용신동_044_1","1","32","496"
"20250302","출발시간","1200","ST-3309","자양4동_013_1","ST-1192","능동_002_1","1","34","3035"
"20250302","출발시간","0800","ST-292","양평1동_013_1","ST-1539","양평2동_029_1","1","5","741"
"20250302","출발시간","0900","ST-518","가양2동_028_1","ST-1646","등촌3동_059_1","1","3","590"
"20250302","출발시간","1430","ST-1287","하계1동_020_1","ST-1281","중계1동_025_2","1","5","603"
"20250302","출발시간","0515","ST-1645","공항동_030_1","ST-2627","공항동_009_2","1","4","760"
"20250302","출발시간","1305","ST-821","개포4동_029_1","ST-821","개포4동_029_1","1","29","2703"
"20250302","출발시간","0300","ST-2284","면목4동_025_1","ST-2843","중곡3동_013_1","1","5","1092"
"20250302","출발시간","1310","ST-2771","신월6동_002_1","ST-2770","신월4동_014_1","1","3","352"
"20250302","출발시간","0125","ST-2086","상계6,7동_025_1","ST-2702","하계1동_041_1","1","9","1782"
"20250302","출발시간","0005","ST-2571","잠실6동_001_4","ST-1867","잠실3동_061_1","1","9","1470"
"20250302","출발시간","0035","ST-255","구의3동_001_4","ST-2594","잠실4동_003_1","1","9","1850"
"20250302","출발시간","1420","ST-2706","중계1동_025_3","ST-1124","상계2동_025_1","1","12","1181"
"20250302","출발시간","0950","ST-2965","공항동_057_1","ST-2412","발산1동_057_4","1","6","669"
"20250302","출발시간","0300","ST-2623","종로1,2,3,4가동_006_2","ST-1819","혜화동_015_1","1","8","1747"
"20250302","출발시간","1340","ST-2486","공항동_004_2","ST-1065","가양1동_016_2","1","20","2641"
"20250302","출발시간","1025","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","115","713"
"20250302","출발시간","1345","ST-855","신내2동_002_2","ST-2906","신내1동_073_1","1","",""
"20250302","출발시간","1125","ST-3101","월계2동_043_1","ST-2125","번1동_034_1","1","17","3321"
"20250302","출발시간","1100","ST-1973","당산2동_037_1","ST-420","영등포동_021_4","1","8","999"
"20250302","출발시간","0935","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","5","752"
"20250302","출발시간","1055","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","28","1825"
"20250302","출발시간","1315","ST-2085","중계2,3동_011_1","ST-1642","상계10동_005_1","1","50","2877"
"20250302","출발시간","0045","ST-1436","중림동_017_1","ST-421","양평2동_002_1","1","46","7757"
"20250302","출발시간","1315","ST-347","북가좌2동_007_1","ST-2167","서교동_008_1","1","20","3422"
"20250302","출발시간","0855","ST-2886","발산1동_007_4","ST-1352","발산1동_065_1","1","7","732"
"20250302","출발시간","1215","ST-2208","남가좌1동_020_1","ST-35","북가좌2동_024_1","1","9","1458"
"20250302","출발시간","2125","ST-2459","번1동_021_1","ST-970","월계3동_001_3","1","58","7488"
"20250302","출발시간","1425","ST-545","장지동_027_1","ST-1855","문정1동_003_2","1","10","1270"
"20250302","출발시간","1145","ST-2815","영등포동_024_1","ST-664","신도림동_050_1","1","9","1642"
"20250302","출발시간","0950","ST-1271","구의2동_031_1","ST-2320","군자동_032_1","1","12","561"
"20250302","출발시간","1225","ST-2748","성내2동_023_1","ST-1046","성내2동_010_1","1","5","679"
"20250302","출발시간","0830","ST-2039","목5동_023_1","ST-1006","목5동_005_1","1","5","749"
"20250302","출발시간","0515","ST-2160","성산2동_026_1","ST-220","홍은2동_012_1","1","22","3540"
"20250302","출발시간","1125","ST-2903","황학동_017_1","ST-272","용신동_047_1","1","6","587"
"20250302","출발시간","1540","ST-3116","상계6,7동_005_1","ST-2718","중계2,3동_049_1","1","7","2460"
"20250302","출발시간","1325","ST-1586","잠실6동_001_1","ST-1867","잠실3동_061_1","1","11","1286"
"20250302","출발시간","1055","ST-1853","가락본동_001_1","ST-1076","가락1동_048_1","1","51","5084"
"20250302","출발시간","1700","ST-32","서교동_033_1","ST-462","응암3동_002_2","1","34","5796"
"20250302","출발시간","1340","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","8","1383"
"20250302","출발시간","1110","ST-1818","혜화동_032_1","ST-170","가회동_009_1","1","13","2391"
"20250302","출발시간","1345","ST-512","방화1동_048_2","ST-829","화곡1동_012_2","1","22","3595"
"20250302","출발시간","1345","ST-2589","장지동_008_2","ST-3273","","1","46","4746"
"20250302","출발시간","0240","ST-1519","화곡6동_014_1","ST-1402","공항동_038_1","1","13","2748"
"20250302","출발시간","1155","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","9","1570"
"20250302","출발시간","0835","ST-1408","오금동_041_1","ST-502","성내1동_014_1","1","11","2666"
"20250302","출발시간","0000","ST-1862","잠실3동_049_1","ST-2602","잠실7동_003_1","1","12","1244"
"20250302","출발시간","1320","ST-302","신길3동_027_1","ST-1975","도림동_003_1","1","7","918"
"20250302","출발시간","1440","ST-302","신길3동_027_1","ST-1985","영등포본동_035_1","1","7","1091"
"20250302","출발시간","1250","ST-42","신촌동_006_2","ST-2252","신사1동_032_1","1","28","5844"
"20250302","출발시간","1050","ST-3353","장안1동_069_1","ST-410","장안1동_003_1","1","50","9800"
"20250302","출발시간","1315","ST-2033","가양1동_012_7","ST-3327","우장산동_011_1","1","11","2260"
"20250302","출발시간","1245","ST-292","양평1동_013_1","ST-2920","양평2동_006_1","1","8","1670"
"20250302","출발시간","1015","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","4","590"
"20250302","출발시간","0815","ST-462","응암3동_002_2","ST-344","성산2동_076_2","1","28","3282"
"20250302","출발시간","0330","ST-3214","방이2동_006_1","ST-1081","송파1동_030_1","1","8","733"
"20250302","출발시간","1210","ST-2103","쌍문1동_002_2","ST-1131","쌍문1동_001_1","1","100","6608"
"20250302","출발시간","0750","ST-727","신대방1동_046_1","ST-3117","신대방2동_033_1","1","8","1698"
"20250302","출발시간","1425","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","4","678"
"20250302","출발시간","1220","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","3","537"
"20250302","출발시간","1205","ST-1118","중계2,3동_047_1","ST-735","공릉1동_016_1","1","7","1585"
"20250302","출발시간","1140","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","4","860"
"20250302","출발시간","1255","ST-1130","창1동_015_1","ST-643","수유3동_021_1","1","10","2900"
"20250302","출발시간","0905","ST-1542","신대방1동_015_1","ST-918","구로4동_002_2","1","19","2840"
"20250302","출발시간","0045","ST-721","낙성대동_002_3","ST-719","낙성대동_003_2","1","4","1100"
"20250302","출발시간","0130","ST-1402","공항동_038_1","ST-2965","공항동_057_1","1","3","334"
"20250302","출발시간","1020","ST-978","청운효자동_002_1","ST-2520","소공동_001_10","1","13","2430"
"20250302","출발시간","0030","ST-1661","자양4동_009_1","ST-2309","구의1동_038_1","2","25","3775"
"20250302","출발시간","1250","ST-2507","용신동_053_1","ST-3320","마장동_011_1","1","4","740"
"20250302","출발시간","1430","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","183","4703"
"20250302","출발시간","1220","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","8","1004"
"20250302","출발시간","1425","ST-1586","잠실6동_001_1","ST-1794","마천2동_004_1","1","53","6258"
"20250302","출발시간","1520","ST-496","성내2동_018_1","ST-497","성내1동_015_1","1","4","679"
"20250302","출발시간","1415","ST-834","등촌3동_002_1","ST-2552","가양1동_027_4","1","26","1549"
"20250302","출발시간","1220","ST-2033","가양1동_012_7","ST-2552","가양1동_027_4","1","12","1698"
"20250302","출발시간","1120","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","9","1240"
"20250302","출발시간","1035","ST-1421","암사3동_006_2","ST-1767","명일2동_009_2","1","11","1707"
"20250302","출발시간","0205","ST-3214","방이2동_006_1","ST-545","장지동_027_1","1","30","4819"
"20250302","출발시간","0755","ST-2967","창4동_038_1","ST-1473","중계본동_007_1","1","13","2527"
"20250302","출발시간","0225","ST-1678","삼성동_004_1","ST-976","신림동_027_2","1","9","1827"
"20250302","출발시간","1000","ST-3251","가양1동_012_16","ST-3226","등촌3동_001_5","1","4","652"
"20250302","출발시간","1520","ST-1370","둔촌2동_041_1","ST-1061","천호1동_023_1","1","13","1627"
"20250302","출발시간","1220","ST-2603","장지동_058_1","ST-1717","가락2동_049_1","1","28","2010"
"20250302","출발시간","0120","ST-117","사직동_009_1","ST-3354","청운효자동_018_1","1","7","790"
"20250302","출발시간","1235","ST-500","고덕1동_012_1","ST-500","고덕1동_012_1","1","79","3976"
"20250302","출발시간","1050","ST-419","당산1동_006_1","ST-2815","영등포동_024_1","1","7","1050"
"20250302","출발시간","0135","ST-1069","화곡6동_027_1","ST-1512","등촌1동_019_1","1","6","974"
"20250302","출발시간","1125","ST-1649","영등포동_025_1","ST-2822","영등포동_039_1","1","",""
"20250302","출발시간","0055","ST-883","조원동_015_4","ST-635","독산3동_048_1","1","4","715"
"20250302","출발시간","1120","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","",""
"20250302","출발시간","1105","ST-53","여의동_032_2","ST-46","여의동_002_18","1","10","1020"
"20250302","출발시간","1150","ST-671","구로4동_007_1","ST-1521","구로3동_006_1","1","7","1348"
"20250302","출발시간","1225","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","7","669"
"20250302","출발시간","1210","ST-505","성내3동_012_1","ST-2749","길동_012_1","1","3","350"
"20250302","출발시간","1205","ST-177","숭인2동_005_2","ST-1609","숭인2동_005_1","1","",""
"20250302","출발시간","1415","ST-1817","혜화동_027_1","ST-1456","성북동_029_1","1","13","634"
"20250302","출발시간","0705","ST-517","염창동_010_1","ST-1506","염창동_061_1","1","4","390"
"20250302","출발시간","1505","ST-3293","공릉2동_002_7","ST-964","공릉2동_016_1","1","8","1115"
"20250302","출발시간","0120","ST-2876","방이2동_005_1","ST-3148","오륜동_002_6","2","16","893"
