"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250912","출발시간","1810","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","6","1096"
"20250912","출발시간","1520","ST-1014","신정3동_091_1","ST-1398","신정3동_079_1","1","4","870"
"20250912","출발시간","1415","ST-198","신당동_004_1","ST-2625","광희동_006_1","1","14","1860"
"20250912","출발시간","1000","ST-3394","신사동_002_1","ST-1889","개포3동_006_1","1","72","11940"
"20250912","출발시간","0945","ST-1995","목1동_006_2","ST-2774","목5동_063_1","1","7","1377"
"20250912","출발시간","1355","ST-2026","가양1동_003_1","ST-3118","가양3동_001_1","1","29","3168"
"20250912","출발시간","0740","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","5","629"
"20250912","출발시간","1615","ST-1280","월계1동_015_1","ST-2125","번1동_034_1","1","23","4168"
"20250912","출발시간","0925","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","318"
"20250912","출발시간","1415","ST-2095","도봉2동_001_1","ST-2095","도봉2동_001_1","1","108","20948"
"20250912","출발시간","0750","ST-586","망우본동_001_3","ST-1123","공릉1동_049_1","1","22","4269"
"20250912","출발시간","0930","ST-2076","공릉1동_040_1","ST-605","하계2동_044_2","1","11","1474"
"20250912","출발시간","0755","ST-3095","증산동_004_1","ST-2537","상암동_029_1","1","8","1501"
"20250912","출발시간","0730","ST-3167","공릉1동_070_1","ST-1291","상계6,7동_027_3","1","18","3525"
"20250912","출발시간","2335","ST-2396","신정6동_002_3","ST-534","화곡4동_013_1","1","10","1157"
"20250912","출발시간","0500","ST-2310","화양동_046_1","ST-2308","화양동_008_2","1","5","717"
"20250912","출발시간","1540","ST-2308","화양동_008_2","ST-2310","화양동_046_1","1","6","788"
"20250912","출발시간","1325","ST-43","신촌동_021_1","ST-2202","신촌동_012_1","1","7","1120"
"20250912","출발시간","0750","ST-2862","고덕1동_035_1","ST-1833","명일2동_003_2","1","5","537"
"20250912","출발시간","1550","ST-908","방이1동_013_1","ST-2797","방이2동_014_1","1","5","682"
"20250912","출발시간","1525","ST-1086","오륜동_001_1","ST-1874","오륜동_033_1","1","3","551"
"20250912","출발시간","1210","ST-1560","개포2동_019_1","ST-1182","개포2동_003_1","1","7","1341"
"20250912","출발시간","0625","ST-376","마장동_019_1","ST-376","마장동_019_1","1","93","21413"
"20250912","출발시간","0845","ST-2706","중계1동_025_3","ST-3262","하계1동_005_1","1","5","550"
"20250912","출발시간","1130","ST-3262","하계1동_005_1","ST-2706","중계1동_025_3","1","7","870"
"20250912","출발시간","1635","ST-3262","하계1동_005_1","ST-2706","중계1동_025_3","1","6","923"
"20250912","출발시간","1850","ST-3372","암사3동_029_1","ST-1844","고덕1동_019_1","1","11","2084"
"20250912","출발시간","0805","ST-1186","수서동_023_1","ST-2984","문정2동_044_5","1","12","1998"
"20250912","출발시간","0350","ST-1389","우이동_019_1","ST-647","미아동_002_1","1","16","3274"
"20250912","출발시간","0850","ST-388","광장동_013_2","ST-2499","답십리2동_017_1","1","24","4979"
"20250912","출발시간","1000","ST-3346","망우본동_001_2","ST-3036","신내1동_019_1","1","10","1093"
"20250912","출발시간","1305","ST-855","신내2동_002_2","ST-2922","상봉2동_027_1","1","9","573"
"20250912","출발시간","0850","ST-619","가산동_004_6","ST-622","가산동_004_7","1","4","880"
"20250912","출발시간","1605","ST-2574","풍납2동_049_3","ST-1627","풍납2동_010_2","1","8","1226"
"20250912","출발시간","1245","ST-272","용신동_047_1","ST-1201","동선동_028_1","1","47","2639"
"20250912","출발시간","1145","ST-3376","세곡동_053_2","ST-1889","개포3동_006_1","1","40","5765"
"20250912","출발시간","0805","ST-197","다산동_016_1","ST-1785","장충동_003_1","1","4","372"
"20250912","출발시간","1635","ST-1671","휘경1동_002_1","ST-396","휘경2동_001_2","1","9","1115"
"20250912","출발시간","0930","ST-3381","신당동_005_4","ST-1781","신당동_005_2","1","3","469"
"20250912","출발시간","0710","ST-1582","삼전동_001_1","ST-1729","삼전동_044_1","1","4","667"
"20250912","출발시간","0705","ST-1619","사직동_009_6","ST-2472","종로1,2,3,4가동_003_7","1","6","901"
"20250912","출발시간","1500","ST-2398","신정6동_026_2","ST-1997","목1동_015_1","1","8","1506"
"20250912","출발시간","1635","ST-3310","반포3동_012_1","ST-750","반포3동_015_5","1","4","590"
"20250912","출발시간","0740","ST-2396","신정6동_002_3","ST-2961","신정6동_028_1","1","7","1117"
"20250912","출발시간","1655","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","",""
"20250912","출발시간","0915","ST-3221","양재1동_019_2","ST-772","양재2동_039_2","1","3","610"
"20250912","출발시간","1530","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","90","3458"
"20250912","출발시간","1605","ST-1608","종로5,6가동_010_3","ST-1610","종로5,6가동_010_4","1","8","789"
"20250912","출발시간","0445","ST-2308","화양동_008_2","ST-2310","화양동_046_1","1","18","1519"
"20250912","출발시간","1705","ST-1236","신도림동_057_1","ST-3303","신도림동_067_1","1","45","6750"
"20250912","출발시간","0745","ST-2718","상계6,7동_060_1","ST-1287","하계1동_020_1","2","17","1524"
"20250912","출발시간","0750","ST-2076","공릉1동_040_1","ST-2896","공릉1동_040_2","1","",""
"20250912","출발시간","0630","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","5","684"
"20250912","출발시간","0825","ST-514","가양1동_011_1","ST-1338","방화1동_048_1","1","5","341"
"20250912","출발시간","1315","ST-1594","고덕2동_005_2","ST-1850","고덕2동_034_1","1","6","826"
"20250912","출발시간","2200","ST-834","등촌3동_002_1","ST-2048","발산1동_001_3","1","7","1079"
"20250912","출발시간","0625","ST-331","용산2가동_010_3","ST-442","서빙고동_007_1","1","17","2552"
"20250912","출발시간","0755","ST-1114","공릉2동_002_1","ST-2104","도봉2동_031_2","1","43","11418"
"20250912","출발시간","0935","ST-1050","","ST-1835","명일2동_024_1","1","10","1703"
"20250912","출발시간","0725","ST-3146","신월1동_013_2","ST-2020","등촌1동_025_1","1","17","3125"
"20250912","출발시간","1605","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","8","820"
"20250912","출발시간","1310","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","6","788"
"20250912","출발시간","1600","ST-1996","목1동_045_1","ST-1731","목1동_003_5","1","28","2910"
"20250912","출발시간","0625","ST-887","인헌동_028_1","ST-927","반포1동_057_1","1","39","6559"
"20250912","출발시간","1110","ST-1528","오류2동_006_1","ST-3223","오류2동_013_2","1","3","500"
"20250912","출발시간","2220","ST-895","거여1동_021_1","ST-1657","위례동_014_1","1","12","1751"
"20250912","출발시간","1450","ST-5","망원1동_024_1","ST-223","남가좌1동_016_2","1","25","3429"
"20250912","출발시간","0820","ST-1249","등촌3동_064_1","ST-829","화곡1동_012_2","1","17","718"
"20250912","출발시간","0535","ST-715","청룡동_069_2","ST-702","신림동_006_1","1","10","2239"
"20250912","출발시간","0050","ST-2994","등촌1동_016_1","ST-2613","우장산동_010_1","1","9","2238"
"20250912","출발시간","0920","ST-1227","개봉1동_044_1","ST-919","고척1동_001_2","1","7","937"
"20250912","출발시간","1355","ST-2714","월계1동_026_1","ST-913","월계1동_017_1","1","7","855"
"20250912","출발시간","1105","ST-2422","명동_001_13","ST-2527","명동_001_20","1","58","2001"
"20250912","출발시간","1425","ST-2876","방이2동_005_1","ST-492","암사2동_002_1","1","34","4108"
"20250912","출발시간","1705","ST-2271","용신동_042_1","ST-274","용신동_014_1","1","7","1039"
"20250912","출발시간","2110","ST-3332","반포1동_023_1","ST-787","논현1동_017_1","1","47","1099"
"20250912","출발시간","1215","ST-3315","여의동_051_3","ST-3315","여의동_051_3","1","58","2530"
"20250912","출발시간","1135","ST-968","성산2동_001_4","ST-1397","성산2동_032_1","1","33","1876"
"20250912","출발시간","1235","ST-1432","종로1,2,3,4가동_004_1","ST-338","을지로동_001_5","1","10","805"
"20250912","출발시간","0940","ST-185","소공동_001_8","ST-1608","종로5,6가동_010_3","1","94","5437"
"20250912","출발시간","1140","ST-3334","장안1동_042_1","ST-3044","성수2가3동_012_2","1","15","2554"
"20250912","출발시간","1840","ST-2366","상도1동_080_1","ST-1754","상암동_063_1","1","48","11261"
"20250912","출발시간","1710","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","3","492"
"20250912","출발시간","1515","ST-1185","수서동_028_1","ST-1364","세곡동_010_1","1","9","1399"
"20250912","출발시간","0945","ST-1578","세곡동_056_1","ST-901","문정2동_044_9","1","9","757"
"20250912","출발시간","1445","ST-824","방화1동_008_1","ST-2020","등촌1동_025_1","1","46","3510"
"20250912","출발시간","0720","ST-2538","발산1동_007_1","ST-523","우장산동_082_1","1","8","1131"
"20250912","출발시간","0655","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","7","1531"
"20250912","출발시간","1235","ST-2731","장위1동_044_1","ST-2731","장위1동_044_1","1","",""
"20250912","출발시간","0850","ST-1106","번3동_001_1","ST-2127","번1동_003_1","1","9","1626"
"20250912","출발시간","1255","ST-1287","하계1동_020_1","ST-2085","중계2,3동_011_1","1","9","700"
"20250912","출발시간","1710","ST-2085","중계2,3동_011_1","ST-1118","중계2,3동_047_1","1","",""
"20250912","출발시간","0235","ST-2774","목5동_063_1","ST-1994","목5동_016_1","1","",""
"20250912","출발시간","0445","ST-1994","목5동_016_1","ST-2002","목5동_002_4","1","4","550"
"20250912","출발시간","1355","ST-3316","답십리1동_058_1","ST-3099","용답동_021_1","1","97","3708"
"20250912","출발시간","0915","ST-3098","천호2동_008_1","ST-494","길동_012_2","1","18","2690"
"20250912","출발시간","0950","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","110","3760"
"20250912","출발시간","1350","ST-2005","신정1동_005_1","ST-1996","목1동_045_1","1","9","1305"
"20250912","출발시간","1455","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","26","1582"
"20250912","출발시간","1020","ST-3122","월계1동_036_1","ST-913","월계1동_017_1","1","2","310"
"20250912","출발시간","0420","ST-516","등촌1동_012_1","ST-1237","구로4동_002_1","1","85","13884"
"20250912","출발시간","0635","ST-2703","하계2동_040_1","ST-1475","중계본동_007_2","1","13","2384"
"20250912","출발시간","0100","ST-3340","구의2동_007_1","ST-258","자양2동_032_1","1","93","9905"
"20250912","출발시간","1125","ST-3259","가양1동_012_17","ST-2024","가양1동_027_2","1","24","1800"
"20250912","출발시간","0540","ST-1338","방화1동_048_1","ST-1709","가양1동_016_4","1","8","1290"
"20250912","출발시간","1420","ST-273","용신동_024_1","ST-274","용신동_014_1","1","3","520"
"20250912","출발시간","1415","ST-983","중곡1동_015_1","ST-3249","이촌1동_016_1","1","74","12339"
"20250912","출발시간","0825","ST-2184","이촌1동_035_1","ST-983","중곡1동_015_1","1","43","12568"
"20250912","출발시간","1455","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","73","4631"
"20250912","출발시간","1135","ST-2126","번1동_032_2","ST-643","수유3동_021_1","1","52","1334"
"20250912","출발시간","0705","ST-2610","번3동_001_2","ST-860","번2동_025_1","1","10","1071"
"20250912","출발시간","2155","ST-2555","공항동_028_1","ST-3260","가양1동_012_18","1","11","1651"
"20250912","출발시간","1515","ST-2902","영등포본동_014_1","ST-1700","영등포본동_012_1","1","62","3653"
"20250912","출발시간","1215","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","617"
"20250912","출발시간","0805","ST-1197","왕십리도선동_024_1","ST-1440","황학동_015_1","1","5","1422"
"20250912","출발시간","0700","ST-2005","신정1동_005_1","ST-1996","목1동_045_1","1","9","1255"
"20250912","출발시간","1725","ST-2088","창4동_041_1","ST-1291","상계6,7동_027_3","1","8","747"
"20250912","출발시간","1610","ST-329","서빙고동_015_5","ST-2441","한강로동_032_1","1","11","1763"
"20250912","출발시간","0040","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","913"
"20250912","출발시간","0715","ST-1799","이화동_002_1","ST-158","이화동_009_1","1","4","492"
"20250912","출발시간","1340","ST-855","신내2동_002_2","ST-2632","신내2동_002_1","1","",""
"20250912","출발시간","0950","ST-47","여의동_001_2","ST-69","여의동_049_2","1","12","2030"
"20250912","출발시간","0650","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","3","594"
"20250912","출발시간","1645","ST-2283","상봉2동_036_1","ST-942","면목5동_008_1","1","11","1200"
"20250912","출발시간","0735","ST-997","목4동_036_1","ST-1496","목5동_028_1","1","7","1188"
"20250912","출발시간","0910","ST-1280","월계1동_015_1","ST-2075","월계3동_003_1","1","6","965"
"20250912","출발시간","1725","ST-668","구로3동_034_1","ST-1337","중앙동_029_1","1","36","4960"
"20250912","출발시간","1800","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","6","1312"
"20250912","출발시간","0845","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_5","1","6","1038"
"20250912","출발시간","1420","ST-494","길동_012_2","ST-2738","둔촌2동_026_1","1","45","579"
"20250912","출발시간","0735","ST-2827","상도1동_001_1","ST-2350","노량진1동_019_1","1","3","855"
"20250912","출발시간","1030","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","115","487"
"20250912","출발시간","0840","ST-2858","공항동_037_2","ST-2993","발산1동_056_2","1","4","550"
"20250912","출발시간","1135","ST-1086","오륜동_001_1","ST-541","풍납2동_024_1","1","85","5015"
"20250912","출발시간","0615","ST-2923","사직동_009_9","ST-1607","종로1,2,3,4가동_002_3","1","11","1442"
"20250912","출발시간","1640","ST-3113","남가좌2동_021_1","ST-2196","홍제1동_033_1","1","31","3750"
"20250912","출발시간","1350","ST-32","서교동_033_1","ST-207","대흥동_029_1","1","2","320"
"20250912","출발시간","1535","ST-1422","풍납2동_010_1","ST-1083","풍납1동_003_1","1","12","2056"
"20250912","출발시간","0900","ST-18","서교동_004_1","ST-2160","성산2동_026_1","1","11","1972"
"20250912","출발시간","1240","ST-486","천호2동_041_1","ST-502","성내1동_014_1","1","74","2605"
"20250912","출발시간","0750","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","7","834"
"20250912","출발시간","1050","ST-1818","혜화동_032_1","ST-163","광희동_001_1","1","13","2210"
"20250912","출발시간","0630","ST-1063","가양1동_016_1","ST-1708","가양1동_012_1","1","7","1527"
"20250912","출발시간","0725","ST-2739","상일1동_057_1","ST-1040","상일2동_007_1","1","9","905"
"20250912","출발시간","0650","ST-1266","중곡1동_022_1","ST-385","능동_002_6","1","11","1429"
"20250912","출발시간","1600","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","4","899"
"20250912","출발시간","1710","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","7","1000"
"20250912","출발시간","0805","ST-1645","공항동_030_1","ST-2486","공항동_004_2","1","7","974"
"20250912","출발시간","0715","ST-2204","연희동_046_1","ST-2208","남가좌1동_020_1","1","18","2353"
"20250912","출발시간","1410","ST-2215","남가좌1동_016_1","ST-346","홍은2동_032_2","1","20","3372"
"20250912","출발시간","1805","ST-2892","구로5동_050_1","ST-1357","신사동_001_1","1","19","3615"
"20250912","출발시간","0735","ST-606","하계2동_003_1","ST-1286","중계2,3동_015_1","1","6","687"
"20250912","출발시간","1400","ST-181","종로1,2,3,4가동_003_5","ST-1804","삼청동_004_2","1","10","1350"
"20250912","출발시간","0655","ST-2217","홍은1동_005_1","ST-2905","망원1동_005_1","1","27","7389"
"20250912","출발시간","1725","ST-2993","발산1동_056_2","ST-2037","가양1동_014_2","1","49","2721"
"20250912","출발시간","0130","ST-176","숭인2동_012_1","ST-947","삼선동_026_1","1","18","3220"
"20250912","출발시간","1025","ST-1968","영등포동_016_1","ST-3142","영등포본동_020_3","1","16","1447"
"20250912","출발시간","1215","ST-1915","방배본동_021_1","ST-1915","방배본동_021_1","1","17","2413"
"20250912","출발시간","1705","ST-1758","전농2동_007_1","ST-1123","공릉1동_049_1","1","40","6979"
"20250912","출발시간","1950","ST-1952","항동_016_4","ST-3189","수궁동_038_2","1","11","1541"
"20250912","출발시간","0340","ST-1636","안암동_028_2","ST-1317","안암동_028_1","1","2","603"
"20250912","출발시간","0940","ST-1093","중화2동_027_1","ST-1099","상봉2동_019_1","1","5","1225"
"20250912","출발시간","1200","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","38","1284"
"20250912","출발시간","0900","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","12","1742"
"20250912","출발시간","1315","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","10","983"
"20250912","출발시간","1505","ST-2035","가양1동_016_5","ST-2034","발산1동_001_2","1","6","644"
"20250912","출발시간","0630","ST-1740","공릉2동_027_1","ST-3262","하계1동_005_1","1","89","835"
"20250912","출발시간","1615","ST-3374","당산2동_059_1","ST-2815","영등포동_024_1","1","18","1535"
"20250912","출발시간","0855","ST-2740","성내1동_002_1","ST-495","성내3동_041_1","1","116","1080"
"20250912","출발시간","0830","ST-1579","위례동_040_1","ST-1707","문정2동_002_1","1","18","2444"
"20250912","출발시간","1515","ST-2040","가양1동_012_8","ST-2057","가양1동_010_1","1","7","1749"
"20250912","출발시간","0750","ST-3304","신정4동_045_1","ST-431","목4동_007_1","1","5","500"
"20250912","출발시간","1035","ST-32","서교동_033_1","ST-41","신촌동_008_1","1","4","559"
"20250912","출발시간","0635","ST-3275","망우본동_003_3","ST-3006","망우본동_004_1","1","8","1442"
"20250912","출발시간","1210","ST-3381","신당동_005_4","ST-1439","광희동_009_1","1","6","1850"
"20250912","출발시간","1705","ST-2785","응암1동_055_1","ST-2253","응암1동_030_1","1","4","490"
"20250912","출발시간","1405","ST-2703","하계2동_040_1","ST-1118","중계2,3동_047_1","1","6","795"
"20250912","출발시간","0810","ST-1511","등촌3동_003_1","ST-1646","등촌3동_059_1","1","4","715"
"20250912","출발시간","0620","ST-980","자양2동_015_2","ST-795","청담동_022_1","1","19","3437"
"20250912","출발시간","0025","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","6","823"
"20250912","출발시간","1420","ST-2265","이문2동_031_1","ST-2635","묵1동_036_1","1","19","2411"
"20250912","출발시간","0915","ST-2056","발산1동_035_2","ST-2945","발산1동_007_5","1","9","1090"
"20250912","출발시간","1340","ST-1514","발산1동_062_1","ST-2477","방화1동_077_1","1","13","2430"
"20250912","출발시간","1000","ST-2793","장위2동_005_1","ST-3039","석관동_049_2","1","8","1060"
"20250912","출발시간","1605","ST-3039","석관동_049_2","ST-3039","석관동_049_2","1","71","1200"
"20250912","출발시간","1635","ST-2786","회현동_003_6","ST-2527","명동_001_20","1","16","2279"
"20250912","출발시간","1145","ST-461","응암1동_023_2","ST-459","녹번동_043_1","1","24","580"
"20250912","출발시간","1105","ST-2395","신정6동_002_2","ST-2007","신정2동_028_1","1","21","1533"
"20250912","출발시간","1535","ST-2147","상암동_002_1","ST-95","상암동_025_5","1","11","1705"
"20250912","출발시간","0800","ST-340","합정동_001_3","ST-2156","합정동_006_1","1","6","997"
"20250912","출발시간","0835","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","2","341"
"20250912","출발시간","1715","ST-2024","가양1동_027_2","ST-2883","방화2동_046_1","1","27","4168"
"20250912","출발시간","0845","ST-525","우장산동_017_1","ST-1688","가양1동_016_3","1","16","2183"
"20250912","출발시간","1305","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","12","1440"
"20250912","출발시간","1230","ST-967","용답동_017_5","ST-967","용답동_017_5","1","24","4017"
"20250912","출발시간","0850","ST-2867","일원1동_016_1","ST-2474","일원1동_012_1","1","6","1569"
"20250912","출발시간","1535","ST-3142","영등포본동_020_3","ST-292","양평1동_013_1","1","35","4330"
"20250912","출발시간","1245","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","16","1054"
"20250912","출발시간","1615","ST-1973","당산2동_037_1","ST-413","당산1동_014_1","1","7","1080"
"20250912","출발시간","0745","ST-568","상봉1동_003_4","ST-589","면목3,8동_044_1","1","81","2711"
"20250912","출발시간","1625","ST-313","신월2동_009_1","ST-2770","신월4동_014_1","1","7","1078"
"20250912","출발시간","1510","ST-2861","공릉1동_011_1","ST-602","공릉1동_045_1","1","77","2409"
"20250912","출발시간","1505","ST-494","길동_012_2","ST-2751","길동_027_1","1","65","1056"
"20250912","출발시간","0850","ST-210","성산1동_006_1","ST-340","합정동_001_3","1","26","2840"
"20250912","출발시간","1405","ST-1543","신대방2동_007_2","ST-724","서원동_036_1","1","17","3178"
"20250912","출발시간","0235","ST-534","화곡4동_013_1","ST-1996","목1동_045_1","1","4","587"
"20250912","출발시간","1640","ST-633","독산1동_010_1","ST-1148","독산1동_018_1","1","6","776"
"20250912","출발시간","1430","ST-905","문정2동_010_1","ST-2798","가락본동_023_1","1","17","1978"
"20250912","출발시간","1710","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","9","681"
"20250912","출발시간","0745","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","4","870"
"20250912","출발시간","1640","ST-3085","명일1동_008_1","ST-1833","명일2동_003_2","1","10","1577"
"20250912","출발시간","1245","ST-1973","당산2동_037_1","ST-2820","문래동_025_1","1","15","2301"
"20250912","출발시간","0835","ST-3342","소공동_001_11","ST-1773","소공동_001_6","1","4","740"
"20250912","출발시간","1800","ST-1773","소공동_001_6","ST-3342","소공동_001_11","1","3","496"
"20250912","출발시간","1610","ST-3203","길음2동_002_2","ST-175","숭인1동_009_1","1","28","4111"
"20250912","출발시간","0810","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","10","1070"
"20250912","출발시간","0800","ST-2727","창3동_011_1","ST-600","월계1동_011_1","1","13","3180"
"20250912","출발시간","0035","ST-1320","양평1동_028_1","ST-311","목1동_037_1","1","12","1132"
"20250912","출발시간","1420","ST-1512","등촌1동_019_1","ST-2552","가양1동_027_4","1","18","2101"
"20250912","출발시간","1200","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","79","4260"
"20250912","출발시간","0720","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","7","1185"
"20250912","출발시간","0810","ST-2196","홍제1동_033_1","ST-123","사직동_006_1","1","13","2470"
"20250912","출발시간","0855","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","",""
"20250912","출발시간","1310","ST-2001","목4동_050_1","ST-1496","목5동_028_1","1","79","1965"
"20250912","출발시간","2040","ST-558","묵2동_029_1","ST-1335","면목2동_026_1","1","22","4105"
"20250912","출발시간","1120","ST-1085","문정2동_017_1","ST-838","가락본동_002_2","1","10","1925"
"20250912","출발시간","0630","ST-2920","양평2동_006_1","ST-421","양평2동_002_1","1","6","528"
"20250912","출발시간","1825","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","14","1405"
"20250912","출발시간","0710","ST-1081","송파1동_030_1","ST-3133","오륜동_035_1","1","17","2826"
"20250912","출발시간","1210","ST-2771","신월6동_002_1","ST-1398","신정3동_079_1","1","6","1151"
"20250912","출발시간","1605","ST-1040","상일2동_007_1","ST-2697","상일2동_002_1","1","3","722"
"20250912","출발시간","1350","ST-1641","상계10동_033_1","ST-1470","창4동_043_1","1","8","1595"
"20250912","출발시간","1610","ST-300","신길6동_009_1","ST-2823","신길6동_018_1","1","8","1230"
"20250912","출발시간","1400","ST-3311","구로5동_001_3","ST-2809","신길3동_033_2","1","117","2053"
"20250912","출발시간","0950","ST-46","여의동_002_20","ST-50","여의동_032_1","1","4","527"
"20250912","출발시간","1320","ST-89","성산2동_001_3","ST-3388","망원1동_005_2","1","16","2750"
"20250912","출발시간","1325","ST-1285","중계2,3동_046_1","ST-1470","창4동_043_1","1","5","1054"
"20250912","출발시간","0800","ST-748","반포2동_011_1","ST-750","반포3동_015_5","1","6","712"
"20250912","출발시간","1210","ST-1036","역촌동_044_1","ST-2214","북가좌1동_028_1","1","26","4236"
"20250912","출발시간","1710","ST-2397","신정6동_036_1","ST-2879","신정2동_026_1","1","5","1056"
"20250912","출발시간","1015","ST-980","자양2동_015_2","ST-1663","자양1동_017_1","1","3","450"
"20250912","출발시간","0340","ST-3008","염리동_031_1","ST-206","용강동_013_1","1","4","492"
"20250912","출발시간","1355","ST-799","삼성1동_024_2","ST-3120","성수2가3동_006_4","1","30","5487"
"20250912","출발시간","1440","ST-3124","구로2동_001_5","ST-919","고척1동_001_2","1","",""
"20250912","출발시간","1200","ST-2814","여의동_037_1","ST-69","여의동_049_2","2","7","1285"
"20250912","출발시간","1500","ST-1172","논현1동_003_1","ST-3379","서초4동_009_1","1","30","3077"
"20250912","출발시간","1110","ST-3163","목1동_037_2","ST-3163","목1동_037_2","1","10","638"
"20250912","출발시간","1340","ST-2380","청룡동_006_1","ST-976","신림동_027_2","1","6","728"
"20250912","출발시간","1630","ST-547","잠실2동_058_1","ST-2602","잠실7동_003_1","1","22","1299"
"20250912","출발시간","1505","ST-508","방화1동_002_1","ST-514","가양1동_011_1","1","4","990"
"20250912","출발시간","0805","ST-1904","서초2동_031_1","ST-1556","서초2동_002_1","1","3","385"
"20250912","출발시간","2205","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","1","5","1044"
"20250912","출발시간","1425","ST-1269","신림동_012_1","ST-950","조원동_024_1","1","15","2605"
"20250912","출발시간","0825","ST-975","방화1동_040_2","ST-2476","공항동_005_1","1","4","604"
"20250912","출발시간","0750","ST-3237","오류1동_024_1","ST-676","고척2동_016_1","1","6","1013"
"20250912","출발시간","1240","ST-478","역촌동_031_1","ST-33","북가좌2동_042_1","1","110","5253"
"20250912","출발시간","1555","ST-345","북가좌1동_014_1","ST-478","역촌동_031_1","1","23","3259"
"20250912","출발시간","1810","ST-3254","청담동_009_1","ST-1895","압구정동_045_1","1","6","930"
"20250912","출발시간","1825","ST-2738","둔촌2동_026_1","ST-830","둔촌1동_001_4","1","26","718"
"20250912","출발시간","0840","ST-2058","발산1동_030_1","ST-2945","발산1동_007_5","1","8","1310"
"20250912","출발시간","0615","ST-346","홍은2동_032_2","ST-2212","홍은2동_032_1","1","2","345"
"20250912","출발시간","1435","ST-611","상계6,7동_009_2","ST-2063","상계6,7동_049_1","1","12","1013"
"20250912","출발시간","0840","ST-278","양평2동_007_1","ST-279","양평2동_011_1","1","3","372"
"20250912","출발시간","1545","ST-279","양평2동_011_1","ST-279","양평2동_011_1","1","15","390"
"20250912","출발시간","1430","ST-3233","면목5동_019_1","ST-1473","중계본동_007_1","2","130","21311"
"20250912","출발시간","1525","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","",""
"20250912","출발시간","0200","ST-1674","역촌동_083_1","ST-463","증산동_011_1","1","63","7841"
"20250912","출발시간","0740","ST-1674","역촌동_083_1","ST-2247","신사2동_013_1","1","14","2590"
"20250912","출발시간","0815","ST-666","구로1동_028_1","X","","1","3","647"
"20250912","출발시간","0755","ST-1584","잠실6동_004_1","ST-1707","문정2동_002_1","1","26","3663"
"20250912","출발시간","1330","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","80","4057"
"20250912","출발시간","1135","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","6","921"
"20250912","출발시간","0630","ST-3082","청파동_016_1","ST-1341","용문동_003_1","1","8","1462"
"20250912","출발시간","1745","ST-1005","신정1동_007_1","ST-2764","신정6동_018_1","1","8","1661"
"20250912","출발시간","0630","ST-1985","영등포본동_035_1","ST-302","신길3동_027_1","1","8","1132"
"20250912","출발시간","1225","ST-2521","명동_001_17","ST-137","명동_001_4","1","26","5430"
"20250912","출발시간","1240","ST-30","신촌동_024_2","ST-28","대흥동_008_2","1","11","1655"
"20250912","출발시간","1325","ST-3327","우장산동_011_1","ST-2992","화곡3동_040_1","1","2","395"
