"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251204","출발시간","1720","ST-55","여의동_006_13","ST-66","여의동_006_18","1","3","548"
"20251204","출발시간","1720","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","4","706"
"20251204","출발시간","1720","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","",""
"20251204","출발시간","1720","ST-571","월곡2동_032_3","ST-574","월곡2동_027_1","1","29","3070"
"20251204","출발시간","1720","ST-578","석관동_001_2","ST-1474","공릉1동_031_1","1","6","1760"
"20251204","출발시간","1720","ST-612","상계1동_028_1","ST-1279","상계6,7동_027_2","1","17","2441"
"20251204","출발시간","1720","ST-619","가산동_004_6","ST-634","독산1동_011_1","1","11","1511"
"20251204","출발시간","1720","ST-622","가산동_004_7","ST-1403","가산동_004_1","1","3","943"
"20251204","출발시간","1720","ST-622","가산동_004_7","ST-1962","고척1동_001_1","1","18","3593"
"20251204","출발시간","1720","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","4","1240"
"20251204","출발시간","1720","ST-625","가산동_028_1","ST-639","독산1동_035_1","1","7","1097"
"20251204","출발시간","1720","ST-629","시흥1동_024_1","ST-1940","독산1동_051_1","1","12","1576"
"20251204","출발시간","1720","ST-63","여의동_060_1","ST-63","여의동_060_1","1","6","490"
"20251204","출발시간","1720","ST-66","여의동_006_18","ST-2899","여의동_006_2","1","",""
"20251204","출발시간","1720","ST-664","신도림동_050_1","ST-873","구로5동_016_2","1","7","1109"
"20251204","출발시간","1720","ST-665","구로1동_009_1","ST-665","구로1동_009_1","1","57","744"
"20251204","출발시간","1720","ST-675","고척1동_042_1","ST-3225","구로1동_001_1","1","7","806"
"20251204","출발시간","1720","ST-677","개봉1동_008_1","ST-678","개봉1동_021_1","1","4","723"
"20251204","출발시간","1720","ST-68","여의동_042_1","ST-3160","여의동_024_1","1","20","1594"
"20251204","출발시간","1720","ST-693","흑석동_021_2","ST-203","공덕동_009_1","1","50","7431"
"20251204","출발시간","1720","ST-7","서교동_037_1","ST-2874","합정동_001_1","1","6","1021"
"20251204","출발시간","1720","ST-702","신림동_006_1","ST-1983","신길7동_021_1","1","13","2491"
"20251204","출발시간","1720","ST-723","은천동_067_2","ST-2995","청룡동_017_1","1","44","2240"
"20251204","출발시간","1720","ST-773","양재2동_039_3","ST-818","도곡1동_004_2","1","58","5630"
"20251204","출발시간","1720","ST-799","삼성1동_024_2","ST-502","성내1동_014_1","1","24","6781"
"20251204","출발시간","1720","ST-808","대치4동_014_1","ST-1881","대치4동_011_1","1","7","495"
"20251204","출발시간","1720","ST-812","역삼2동_003_1","ST-815","역삼2동_003_2","1","25","2124"
"20251204","출발시간","1720","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","1","85","2636"
"20251204","출발시간","1720","ST-839","송파2동_007_1","ST-1866","석촌동_018_1","1","6","930"
"20251204","출발시간","1720","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","10","527"
"20251204","출발시간","1720","ST-862","수유3동_004_1","ST-863","수유3동_019_1","1","5","679"
"20251204","출발시간","1720","ST-89","성산2동_001_3","ST-460","응암3동_007_1","2","30","5675"
"20251204","출발시간","1720","ST-891","잠실6동_001_7","ST-1081","송파1동_030_1","1","5","1138"
"20251204","출발시간","1720","ST-891","잠실6동_001_7","ST-815","역삼2동_003_2","1","29","4846"
"20251204","출발시간","1720","ST-9","연남동_014_1","ST-4","서교동_020_1","1","4","672"
"20251204","출발시간","1720","ST-90","상암동_024_5","ST-84","상암동_026_4","1","2","495"
"20251204","출발시간","1720","ST-907","문정2동_011_1","ST-1656","위례동_013_1","1","8","1009"
"20251204","출발시간","1720","ST-91","상암동_029_2","ST-3410","북가좌2동_049_1","1","32","4111"
"20251204","출발시간","1720","ST-91","상암동_029_2","ST-95","상암동_025_5","1","4","770"
"20251204","출발시간","1720","ST-910","월곡2동_015_1","ST-3368","창5동_002_4","1","49","6034"
"20251204","출발시간","1720","ST-913","월계1동_017_1","ST-3101","월계2동_043_1","1","22","3607"
"20251204","출발시간","1720","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","4","507"
"20251204","출발시간","1720","ST-930","거여2동_004_1","ST-2605","문정2동_045_1","1","13","3068"
"20251204","출발시간","1720","ST-933","잠실본동_036_1","ST-546","잠실본동_006_1","1","5","407"
"20251204","출발시간","1720","ST-941","평창동_009_1","ST-443","성산2동_001_1","1","40","9754"
"20251204","출발시간","1720","ST-954","삼성2동_013_1","ST-954","삼성2동_013_1","1","51","1334"
"20251204","출발시간","1720","ST-958","개포4동_014_1","ST-810","역삼1동_043_1","2","63","6353"
"20251204","출발시간","1720","ST-966","역삼2동_068_1","ST-815","역삼2동_003_2","1","4","1140"
"20251204","출발시간","1720","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","6","803"
"20251204","출발시간","1720","ST-977","소공동_002_5","ST-116","소공동_002_1","1","3","492"
"20251204","출발시간","1720","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","8","1028"
"20251204","출발시간","1720","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","8","1622"
"20251204","도착시간","1720","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","4","615"
"20251204","도착시간","1720","ST-1008","신정3동_013_1","ST-428","신정6동_002_4","1","7","1397"
"20251204","도착시간","1720","ST-103","송정동_004_1","ST-983","중곡1동_015_1","1","14","2554"
"20251204","도착시간","1720","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","7","1261"
"20251204","도착시간","1720","ST-1046","성내2동_010_1","ST-896","거여1동_002_1","1","43","5624"
"20251204","도착시간","1720","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","7","697"
"20251204","도착시간","1720","ST-105","성수2가3동_006_2","ST-2543","군자동_023_1","1","12","2374"
"20251204","도착시간","1720","ST-1067","가양2동_001_1","ST-2024","가양1동_027_2","1","3","478"
"20251204","도착시간","1720","ST-1078","오금동_007_1","ST-908","방이1동_013_1","1","39","1397"
"20251204","도착시간","1720","ST-1098","면목본동_011_1","ST-1099","상봉2동_019_1","1","45","1104"
"20251204","도착시간","1720","ST-1103","미아동_007_1","ST-1390","수유2동_030_1","1","115","3577"
"20251204","도착시간","1720","ST-1114","공릉2동_002_1","ST-1474","공릉1동_031_1","1","14","3722"
"20251204","도착시간","1720","ST-1125","상계6,7동_027_1","ST-2718","상계6,7동_060_1","1","13","1740"
"20251204","도착시간","1720","ST-1144","독산3동_004_1","ST-1265","조원동_015_1","1","28","4900"
"20251204","도착시간","1720","ST-1147","독산1동_056_1","ST-1147","독산1동_056_1","1","9","1237"
"20251204","도착시간","1720","ST-116","소공동_002_1","ST-3297","소공동_003_1","1","3","841"
"20251204","도착시간","1720","ST-1186","수서동_023_1","ST-1862","잠실3동_049_1","1","85","4570"
"20251204","도착시간","1720","ST-1188","북아현동_005_1","ST-3202","충현동_036_3","1","11","1720"
"20251204","도착시간","1720","ST-1194","군자동_003_1","ST-385","능동_002_6","1","15","1623"
"20251204","도착시간","1720","ST-1194","군자동_003_1","ST-410","장안1동_003_1","1","13","1928"
"20251204","도착시간","1720","ST-121","종로1,2,3,4가동_003_2","ST-180","무악동_016_1","1","6","2400"
"20251204","도착시간","1720","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","12","970"
"20251204","도착시간","1720","ST-124","사직동_009_4","ST-2199","천연동_027_2","1","11","1941"
"20251204","도착시간","1720","ST-1248","세곡동_009_1","ST-822","일원본동_036_1","1","30","5290"
"20251204","도착시간","1720","ST-1251","가양1동_020_1","ST-1351","등촌3동_052_1","1","4","720"
"20251204","도착시간","1720","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","8","937"
"20251204","도착시간","1720","ST-1263","군자동_035_1","ST-361","송정동_009_1","1","9","1572"
"20251204","도착시간","1720","ST-1265","조원동_015_1","ST-1265","조원동_015_1","1","11","495"
"20251204","도착시간","1720","ST-1275","구로5동_040_1","ST-417","문래동_057_1","1","13","2647"
"20251204","도착시간","1720","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","",""
"20251204","도착시간","1720","ST-1283","상계2동_022_1","ST-3287","상계10동_012_1","1","43","1987"
"20251204","도착시간","1720","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","628"
"20251204","도착시간","1720","ST-1292","창4동_001_3","ST-1639","상계8동_030_1","1","8","1044"
"20251204","도착시간","1720","ST-1292","창4동_001_3","ST-3119","방학1동_050_1","1","8","1278"
"20251204","도착시간","1720","ST-1320","양평1동_028_1","ST-3341","문래동_017_1","1","6","890"
"20251204","도착시간","1720","ST-1320","양평1동_028_1","ST-663","신도림동_008_1","1","34","1770"
"20251204","도착시간","1720","ST-1333","묵1동_003_1","ST-2292","묵1동_010_1","1","3","749"
"20251204","도착시간","1720","ST-1333","묵1동_003_1","ST-3006","망우본동_004_1","1","21","2696"
"20251204","도착시간","1720","ST-1337","중앙동_029_1","ST-2654","신대방2동_009_1","1","23","3588"
"20251204","도착시간","1720","ST-1338","방화1동_048_1","ST-2035","가양1동_016_5","1","7","448"
"20251204","도착시간","1720","ST-1350","목5동_002_2","ST-309","목4동_014_1","1","14","2730"
"20251204","도착시간","1720","ST-1352","발산1동_065_1","ST-2884","발산1동_007_2","1","7","587"
"20251204","도착시간","1720","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","7","1450"
"20251204","도착시간","1720","ST-1376","남영동_003_3","ST-436","한강로동_015_2","1","9","1380"
"20251204","도착시간","1720","ST-1376","남영동_003_3","ST-66","여의동_006_18","1","51","5237"
"20251204","도착시간","1720","ST-1406","서초2동_039_1","ST-1360","도곡1동_013_1","1","9","813"
"20251204","도착시간","1720","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","552"
"20251204","도착시간","1720","ST-1424","성북동_012_1","ST-947","삼선동_026_1","1","14","1833"
"20251204","도착시간","1720","ST-1440","황학동_015_1","ST-175","숭인1동_009_1","1","23","1756"
"20251204","도착시간","1720","ST-145","종로1,2,3,4가동_005_1","ST-126","명동_001_1","1","4","833"
"20251204","도착시간","1720","ST-1470","창4동_043_1","ST-1282","중계1동_052_1","1","18","1985"
"20251204","도착시간","1720","ST-1474","공릉1동_031_1","ST-2861","공릉1동_011_1","1","4","548"
"20251204","도착시간","1720","ST-148","명동_001_9","ST-1440","황학동_015_1","1","13","2854"
"20251204","도착시간","1720","ST-1506","염창동_061_1","ST-60","여의동_051_7","1","59","3930"
"20251204","도착시간","1720","ST-1521","구로3동_006_1","ST-2851","신사동_020_1","1","13","2747"
"20251204","도착시간","1720","ST-1548","은천동_065_1","X","","1","90","8162"
"20251204","도착시간","1720","ST-1552","내곡동_006_1","ST-2661","내곡동_002_2","1","6","920"
"20251204","도착시간","1720","ST-158","이화동_009_1","ST-154","종로1,2,3,4가동_004_2","1","58","2240"
"20251204","도착시간","1720","ST-158","이화동_009_1","X","","1","18","1000"
"20251204","도착시간","1720","ST-1580","오륜동_002_1","ST-2749","길동_012_1","1","55","1808"
"20251204","도착시간","1720","ST-1580","오륜동_002_1","ST-541","풍납2동_024_1","1","25","3614"
"20251204","도착시간","1720","ST-1589","오륜동_014_1","ST-544","오륜동_018_1","1","7","1372"
"20251204","도착시간","1720","ST-1590","잠실3동_053_3","ST-933","잠실본동_036_1","1","10","1413"
"20251204","도착시간","1720","ST-161","종로5,6가동_009_2","ST-161","종로5,6가동_009_2","1","70","3370"
"20251204","도착시간","1720","ST-1611","종로1,2,3,4가동_003_4","ST-877","노량진1동_001_5","1","70","8888"
"20251204","도착시간","1720","ST-162","신당동_005_1","ST-3210","동화동_011_1","1","9","1434"
"20251204","도착시간","1720","ST-1638","창2동_014_1","ST-2134","인수동_023_1","1","10","1369"
"20251204","도착시간","1720","ST-1646","등촌3동_059_1","ST-3094","등촌1동_003_1","1","5","406"
"20251204","도착시간","1720","ST-1649","영등포동_025_1","ST-294","당산2동_001_3","1","7","1464"
"20251204","도착시간","1720","ST-1650","영등포동_023_1","ST-2820","문래동_025_1","1","11","1583"
"20251204","도착시간","1720","ST-1656","위례동_013_1","ST-1794","마천2동_004_1","1","26","4205"
"20251204","도착시간","1720","ST-1656","위례동_013_1","ST-2572","위례동_071_1","1","13","915"
"20251204","도착시간","1720","ST-1663","자양1동_017_1","ST-2545","자양3동_030_1","1","18","1690"
"20251204","도착시간","1720","ST-1681","잠실6동_001_3","ST-1705","잠실2동_004_1","1","9","1953"
"20251204","도착시간","1720","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","4","851"
"20251204","도착시간","1720","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","6","667"
"20251204","도착시간","1720","ST-1707","문정2동_002_1","ST-1793","가락1동_039_1","1","62","2148"
"20251204","도착시간","1720","ST-1707","문정2동_002_1","ST-2581","장지동_051_1","1","43","808"
"20251204","도착시간","1720","ST-1707","문정2동_002_1","ST-905","문정2동_010_1","1","7","843"
"20251204","도착시간","1720","ST-1709","가양1동_016_4","ST-2037","가양1동_014_2","1","10","1530"
"20251204","도착시간","1720","ST-1709","가양1동_016_4","ST-3100","등촌3동_001_3","1","17","1583"
"20251204","도착시간","1720","ST-1710","발산1동_049_1","ST-2569","가양1동_016_7","1","7","879"
"20251204","도착시간","1720","ST-1712","가양1동_012_3","ST-2023","가양1동_052_1","1","9","1357"
"20251204","도착시간","1720","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","745"
"20251204","도착시간","1720","ST-1716","거여1동_012_1","ST-1410","마천1동_022_1","1","87","2135"
"20251204","도착시간","1720","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","4","527"
"20251204","도착시간","1720","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","5","541"
"20251204","도착시간","1720","ST-1718","방화1동_041_1","ST-2477","방화1동_077_1","1","10","1350"
"20251204","도착시간","1720","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","5","918"
"20251204","도착시간","1720","ST-175","숭인1동_009_1","ST-244","왕십리도선동_039_1","1","12","1740"
"20251204","도착시간","1720","ST-176","숭인2동_012_1","ST-175","숭인1동_009_1","2","13","1602"
"20251204","도착시간","1720","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","18","2619"
"20251204","도착시간","1720","ST-1780","광희동_001_2","ST-3381","신당동_005_4","1","5","782"
"20251204","도착시간","1720","ST-18","서교동_004_1","ST-3140","신촌동_024_3","1","8","1000"
"20251204","도착시간","1720","ST-1809","종로1,2,3,4가동_005_4","ST-155","종로1,2,3,4가동_004_3","1","4","494"
"20251204","도착시간","1720","ST-181","종로1,2,3,4가동_003_5","ST-336","종로1,2,3,4가동_003_9","1","",""
"20251204","도착시간","1720","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","78","2038"
"20251204","도착시간","1720","ST-1811","종로5,6가동_010_6","ST-244","왕십리도선동_039_1","1","16","2497"
"20251204","도착시간","1720","ST-1814","창신3동_006_1","ST-1610","종로5,6가동_010_4","1","5","1140"
"20251204","도착시간","1720","ST-1819","혜화동_015_1","ST-165","사직동_005_1","1","83","3970"
"20251204","도착시간","1720","ST-1831","고덕2동_001_2","ST-1598","상일2동_007_2","1","16","1466"
"20251204","도착시간","1720","ST-1838","천호3동_040_1","ST-3141","풍납1동_009_1","1","22","1631"
"20251204","도착시간","1720","ST-1848","성내1동_008_1","ST-2592","오륜동_002_3","1","7","847"
"20251204","도착시간","1720","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","10","1584"
"20251204","도착시간","1720","ST-1878","풍납2동_051_1","ST-1719","오륜동_001_3","1","10","1277"
"20251204","도착시간","1720","ST-1878","풍납2동_051_1","ST-1730","송파1동_038_1","1","18","2266"
"20251204","도착시간","1720","ST-1901","내곡동_005_3","ST-2662","내곡동_001_2","1","5","776"
"20251204","도착시간","1720","ST-1910","반포3동_015_3","ST-780","잠원동_008_1","1","7","1321"
"20251204","도착시간","1720","ST-1914","방배4동_008_2","ST-2669","방배3동_025_1","1","8","887"
"20251204","도착시간","1720","ST-1932","시흥3동_001_1","ST-2641","독산4동_002_1","1","15","2055"
"20251204","도착시간","1720","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","2","15","3237"
"20251204","도착시간","1720","ST-195","광희동_001_3","ST-944","필동_005_2","1","5","750"
"20251204","도착시간","1720","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","573"
"20251204","도착시간","1720","ST-1975","도림동_003_1","ST-2816","대림3동_017_1","1","6","877"
"20251204","도착시간","1720","ST-1978","양평1동_027_1","ST-2017","목1동_031_1","1","17","1409"
"20251204","도착시간","1720","ST-1990","영등포본동_020_2","ST-1323","도림동_002_1","1","9","1310"
"20251204","도착시간","1720","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","13","1015"
"20251204","도착시간","1720","ST-1996","목1동_045_1","ST-2005","신정1동_005_1","1","12","1364"
"20251204","도착시간","1720","ST-2007","신정2동_028_1","ST-1503","목1동_003_3","1","3","793"
"20251204","도착시간","1720","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","6","874"
"20251204","도착시간","1720","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","15","1219"
"20251204","도착시간","1720","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","5","1065"
"20251204","도착시간","1720","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","59","2427"
"20251204","도착시간","1720","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","6","692"
"20251204","도착시간","1720","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","5","814"
"20251204","도착시간","1720","ST-2033","가양1동_012_7","ST-2049","발산1동_001_4","1","7","826"
"20251204","도착시간","1720","ST-2033","가양1동_012_7","ST-523","우장산동_082_1","1","10","1710"
"20251204","도착시간","1720","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","5","828"
"20251204","도착시간","1720","ST-2044","가양1동_012_11","ST-2041","가양1동_014_3","1","5","831"
"20251204","도착시간","1720","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","6","587"
"20251204","도착시간","1720","ST-2046","가양1동_012_13","ST-2037","가양1동_014_2","1","11","1412"
"20251204","도착시간","1720","ST-2047","가양1동_016_6","ST-2831","공항동_049_1","1","9","1401"
"20251204","도착시간","1720","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","1","3","420"
"20251204","도착시간","1720","ST-205","도화동_004_1","ST-204","용강동_039_1","1","66","13107"
"20251204","도착시간","1720","ST-2050","공항동_060_1","ST-2611","방화1동_017_1","1","8","1242"
"20251204","도착시간","1720","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","14","1630"
"20251204","도착시간","1720","ST-2070","중계1동_050_1","ST-2070","중계1동_050_1","1","16","890"
"20251204","도착시간","1720","ST-2080","공릉2동_044_1","ST-2076","공릉1동_040_1","1","21","1695"
"20251204","도착시간","1720","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1086"
"20251204","도착시간","1720","ST-2083","월계2동_014_3","ST-2069","월계2동_014_1","1","",""
"20251204","도착시간","1720","ST-2085","중계2,3동_011_1","ST-2063","상계6,7동_049_1","1","27","2040"
"20251204","도착시간","1720","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","39","770"
"20251204","도착시간","1720","ST-212","성산2동_005_1","ST-1491","홍제2동_006_1","1","40","4842"
"20251204","도착시간","1720","ST-2120","창5동_002_3","ST-2110","창1동_018_2","1","6","1014"
"20251204","도착시간","1720","ST-2149","상암동_026_1","ST-93","상암동_025_3","1","7","1117"
"20251204","도착시간","1720","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","4","440"
"20251204","도착시간","1720","ST-2240","이촌2동_012_1","ST-692","흑석동_009_1","1","12","1507"
"20251204","도착시간","1720","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","445"
"20251204","도착시간","1720","ST-2267","청량리동_008_1","ST-3405","전농1동_003_3","1","5","701"
"20251204","도착시간","1720","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","5","739"
"20251204","도착시간","1720","ST-2308","화양동_008_2","ST-2544","구의1동_004_1","1","10","1602"
"20251204","도착시간","1720","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","4","603"
"20251204","도착시간","1720","ST-2318","화양동_038_2","ST-3003","성수2가3동_004_2","1","6","1094"
"20251204","도착시간","1720","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","5","568"
"20251204","도착시간","1720","ST-2325","군자동_035_2","ST-2321","화양동_040_1","1","7","1435"
"20251204","도착시간","1720","ST-2342","용답동_019_1","ST-2325","군자동_035_2","1","13","1847"
"20251204","도착시간","1720","ST-2394","청룡동_069_1","ST-2394","청룡동_069_1","1","54","900"
"20251204","도착시간","1720","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","9","940"
"20251204","도착시간","1720","ST-2398","신정6동_026_2","ST-632","독산1동_026_3","1","35","6423"
"20251204","도착시간","1720","ST-2419","발산1동_058_1","ST-2419","발산1동_058_1","1","13","615"
"20251204","도착시간","1720","ST-2424","상일1동_006_3","ST-1833","명일2동_003_2","1","7","951"
"20251204","도착시간","1720","ST-2446","이태원1동_002_1","ST-2441","한강로동_032_1","1","12","2242"
"20251204","도착시간","1720","ST-2450","한강로동_004_1","ST-1443","한강로동_025_1","1","6","998"
"20251204","도착시간","1720","ST-2466","성수1가2동_001_2","ST-1095","면목4동_020_1","1","35","4775"
"20251204","도착시간","1720","ST-2467","성수2가3동_006_3","ST-1266","중곡1동_022_1","1","19","3075"
"20251204","도착시간","1720","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","3","670"
"20251204","도착시간","1720","ST-2492","가양1동_003_2","ST-1251","가양1동_020_1","1","6","715"
"20251204","도착시간","1720","ST-25","홍제3동_011_1","ST-349","북가좌1동_004_1","1","46","8363"
"20251204","도착시간","1720","ST-2506","휘경2동_039_1","ST-2265","이문2동_031_1","1","8","957"
"20251204","도착시간","1720","ST-2536","성산1동_030_2","ST-212","성산2동_005_1","1","9","1141"
"20251204","도착시간","1720","ST-2537","상암동_029_1","ST-95","상암동_025_5","1","4","1260"
"20251204","도착시간","1720","ST-2538","발산1동_007_1","ST-1512","등촌1동_019_1","1","16","2371"
"20251204","도착시간","1720","ST-2539","우장산동_027_1","ST-1069","화곡6동_027_1","1","5","858"
"20251204","도착시간","1720","ST-2541","능동_002_4","ST-1263","군자동_035_1","1","14","1068"
"20251204","도착시간","1720","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","4","913"
"20251204","도착시간","1720","ST-2552","가양1동_027_4","ST-1251","가양1동_020_1","1","3","550"
"20251204","도착시간","1720","ST-2552","가양1동_027_4","ST-2037","가양1동_014_2","1","6","615"
"20251204","도착시간","1720","ST-2560","휘경2동_007_1","ST-2499","답십리2동_017_1","1","17","2472"
"20251204","도착시간","1720","ST-2569","가양1동_016_7","ST-1010","신월3동_007_1","1","26","3298"
"20251204","도착시간","1720","ST-2569","가양1동_016_7","ST-1351","등촌3동_052_1","1","7","931"
"20251204","도착시간","1720","ST-2569","가양1동_016_7","ST-3371","방화1동_041_5","1","6","1060"
"20251204","도착시간","1720","ST-2574","풍납2동_049_3","ST-1684","풍납1동_002_1","1","13","1756"
"20251204","도착시간","1720","ST-2574","풍납2동_049_3","ST-1848","성내1동_008_1","1","6","1190"
"20251204","도착시간","1720","ST-2574","풍납2동_049_3","ST-1866","석촌동_018_1","1","36","3393"
"20251204","도착시간","1720","ST-2588","장지동_017_1","ST-2605","문정2동_045_1","1","7","812"
"20251204","도착시간","1720","ST-2597","장지동_017_2","ST-838","가락본동_002_2","1","12","1641"
"20251204","도착시간","1720","ST-2599","장지동_010_1","ST-1082","장지동_007_1","1","6","1280"
"20251204","도착시간","1720","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","1","487"
"20251204","도착시간","1720","ST-2611","방화1동_017_1","ST-831","방화3동_020_1","1","35","1417"
"20251204","도착시간","1720","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","3","475"
"20251204","도착시간","1720","ST-2641","독산4동_002_1","ST-1149","가산동_019_2","1","6","1297"
"20251204","도착시간","1720","ST-2643","여의동_002_7","ST-51","여의동_001_3","1","18","2590"
"20251204","도착시간","1720","ST-2653","신대방1동_019_1","ST-3143","서림동_023_1","1","28","4559"
"20251204","도착시간","1720","ST-267","이문2동_025_3","ST-2265","이문2동_031_1","1","2","364"
"20251204","도착시간","1720","ST-2693","명동_001_22","ST-2432","중림동_001_2","1","",""
"20251204","도착시간","1720","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","3","542"
"20251204","도착시간","1720","ST-2713","월계2동_002_1","ST-252","중곡1동_005_1","1","48","9569"
"20251204","도착시간","1720","ST-2713","월계2동_002_1","ST-3292","월계2동_014_4","1","90","1182"
"20251204","도착시간","1720","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","118","3045"
"20251204","도착시간","1720","ST-2732","천호2동_019_1","ST-1838","천호3동_040_1","1","8","927"
"20251204","도착시간","1720","ST-274","용신동_014_1","ST-3198","용신동_018_1","1","16","902"
"20251204","도착시간","1720","ST-2748","성내2동_023_1","ST-500","고덕1동_012_1","1","52","5417"
"20251204","도착시간","1720","ST-2762","신정4동_013_1","ST-1498","신정3동_001_1","1","20","2510"
"20251204","도착시간","1720","ST-279","양평2동_011_1","ST-281","양평1동_008_1","1","12","749"
"20251204","도착시간","1720","ST-2790","가양1동_014_4","ST-1709","가양1동_016_4","1","9","1161"
"20251204","도착시간","1720","ST-2791","월계3동_001_1","ST-1470","창4동_043_1","1","22","3511"
"20251204","도착시간","1720","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","",""
"20251204","도착시간","1720","ST-2792","하계2동_004_1","ST-736","중계1동_020_2","1","13","2190"
"20251204","도착시간","1720","ST-2801","신길7동_016_1","ST-2801","신길7동_016_1","1","15","330"
"20251204","도착시간","1720","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","93","2507"
"20251204","도착시간","1720","ST-2815","영등포동_024_1","ST-3404","당산1동_004_1","1","8","838"
"20251204","도착시간","1720","ST-282","양평1동_011_1","ST-278","양평2동_007_1","1","8","1603"
"20251204","도착시간","1720","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","3","531"
"20251204","도착시간","1720","ST-2832","발산1동_071_1","ST-1718","방화1동_041_1","1","7","939"
"20251204","도착시간","1720","ST-2839","청담동_001_1","ST-791","압구정동_051_1","1","16","2399"
"20251204","도착시간","1720","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","8","429"
"20251204","도착시간","1720","ST-286","신대방2동_011_1","ST-688","대방동_031_1","1","7","1209"
"20251204","도착시간","1720","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","22","1446"
"20251204","도착시간","1720","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","1","375"
"20251204","도착시간","1720","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","2","5","1003"
"20251204","도착시간","1720","ST-2873","신사동_003_1","ST-2816","대림3동_017_1","1","23","4292"
"20251204","도착시간","1720","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","3","395"
"20251204","도착시간","1720","ST-2880","서빙고동_010_1","ST-2902","영등포본동_014_1","1","44","8770"
"20251204","도착시간","1720","ST-2887","화곡2동_028_1","ST-3304","신정4동_045_1","1","9","1022"
"20251204","도착시간","1720","ST-2896","공릉1동_040_2","ST-2791","월계3동_001_1","1","19","975"
