"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250318","도착시간","0625","ST-3323","영등포동_027_1","ST-1321","영등포동_053_1","1","5","598"
"20250318","도착시간","2205","ST-763","서초3동_004_1","ST-764","서초3동_057_1","1","9","1107"
"20250318","도착시간","1545","ST-3121","성수2가3동_008_1","ST-983","중곡1동_015_1","1","35","3774"
"20250318","도착시간","1815","ST-2851","신사동_020_1","ST-1543","신대방2동_007_2","1","11","1507"
"20250318","도착시간","0815","ST-3353","장안1동_069_1","ST-3099","용답동_021_1","1","8","1448"
"20250318","도착시간","2015","ST-26","대흥동_029_2","ST-3238","영등포동_056_1","2","61","9651"
"20250318","도착시간","2225","ST-2483","가양1동_027_3","ST-1254","방화1동_043_1","1","14","2183"
"20250318","도착시간","1605","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","37","5800"
"20250318","도착시간","1725","ST-642","시흥1동_003_4","ST-629","시흥1동_024_1","1","13","781"
"20250318","도착시간","2150","ST-1218","신도림동_005_1","ST-664","신도림동_050_1","1","10","1085"
"20250318","도착시간","1905","ST-1222","구로5동_005_1","ST-803","대치1동_015_1","1","110","32749"
"20250318","도착시간","1855","ST-1041","성내1동_012_1","ST-2736","고덕1동_005_3","1","47","4850"
"20250318","도착시간","1315","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","5","431"
"20250318","도착시간","1710","ST-86","상암동_026_5","ST-77","상암동_003_2","1","6","1030"
"20250318","도착시간","1430","ST-1292","창4동_001_3","ST-2063","상계6,7동_049_1","1","15","1431"
"20250318","도착시간","0015","ST-1726","쌍문1동_017_1","ST-1726","쌍문1동_017_1","1","17","3141"
"20250318","도착시간","1910","ST-1761","소공동_001_2","ST-183","교남동_010_1","1","46","1831"
"20250318","도착시간","1700","ST-1119","상계1동_004_1","ST-1672","상계9동_003_1","1","8","1267"
"20250318","도착시간","1815","ST-1753","구로3동_037_2","ST-1142","가산동_017_1","1","9","883"
"20250318","도착시간","1505","ST-1262","인헌동_036_1","ST-2948","남현동_008_1","1","9","1200"
"20250318","도착시간","2155","ST-2407","구의3동_009_2","ST-255","구의3동_001_4","1","6","850"
"20250318","도착시간","1205","ST-1869","가락1동_040_1","ST-1793","가락1동_039_1","1","4","842"
"20250318","도착시간","2045","ST-360","행당1동_001_2","ST-248","행당2동_005_1","1","102","1898"
"20250318","도착시간","1610","ST-2526","명동_001_19","ST-136","명동_001_3","1","",""
"20250318","도착시간","0935","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","3","364"
"20250318","도착시간","1305","ST-2811","양평2동_033_1","ST-2811","양평2동_033_1","1","53","950"
"20250318","도착시간","1720","ST-3043","성수2가3동_012_1","ST-2325","군자동_035_2","1","11","2149"
"20250318","도착시간","1410","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","82","2095"
"20250318","도착시간","1535","ST-1372","종로5,6가동_010_1","ST-163","광희동_001_1","1","5","710"
"20250318","도착시간","2115","ST-949","방배본동_013_1","ST-3086","방배본동_031_1","1","2","420"
"20250318","도착시간","1615","ST-2538","발산1동_007_1","ST-1645","공항동_030_1","1","17","1990"
"20250318","도착시간","1835","ST-3118","가양3동_001_1","ST-2487","등촌1동_033_1","1","5","730"
"20250318","도착시간","2220","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","607"
"20250318","도착시간","0730","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","537"
"20250318","도착시간","1640","ST-1305","서초1동_017_1","ST-1904","서초2동_031_1","1","4","1075"
"20250318","도착시간","2105","ST-2056","발산1동_035_2","ST-2419","발산1동_058_1","1","4","480"
"20250318","도착시간","1100","ST-2557","화곡6동_024_1","ST-1251","가양1동_020_1","1","",""
"20250318","도착시간","1915","ST-1070","송파1동_014_1","ST-1602","광장동_013_1","1","43","6618"
"20250318","도착시간","1705","ST-294","당산2동_001_3","ST-1677","당산1동_020_1","1","",""
"20250318","도착시간","1845","ST-1718","방화1동_041_1","ST-1254","방화1동_043_1","1","8","1180"
"20250318","도착시간","1010","ST-2975","서강동_009_1","ST-3140","신촌동_024_3","1","5","776"
"20250318","도착시간","1555","ST-547","잠실2동_058_1","ST-839","송파2동_007_1","1","18","3290"
"20250318","도착시간","2010","ST-1065","가양1동_016_2","ST-1011","신월1동_013_1","1","16","2844"
"20250318","도착시간","0705","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","517"
"20250318","도착시간","0850","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","3","826"
"20250318","도착시간","1150","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","2","570"
"20250318","도착시간","0830","ST-637","독산1동_033_1","ST-1149","가산동_019_2","1","8","1250"
"20250318","도착시간","2215","ST-503","성내1동_004_1","ST-496","성내2동_018_1","1","10","1301"
"20250318","도착시간","0845","ST-1631","제기동_032_1","ST-2502","용신동_040_1","1","2","318"
"20250318","도착시간","1905","ST-89","성산2동_001_3","ST-92","상암동_033_1","1","6","1040"
"20250318","도착시간","1720","ST-1884","삼성1동_023_1","ST-1884","삼성1동_023_1","1","",""
"20250318","도착시간","0950","ST-3197","방학3동_001_3","ST-916","방학1동_031_1","1","7","1285"
"20250318","도착시간","2320","ST-2760","신정2동_021_1","ST-421","양평2동_002_1","1","13","3130"
"20250318","도착시간","1635","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","4","395"
"20250318","도착시간","1505","ST-118","사직동_009_2","ST-3354","청운효자동_018_1","1","6","655"
"20250318","도착시간","0015","ST-102","자양1동_036_1","ST-3309","자양4동_013_1","1","14","2011"
"20250318","도착시간","2110","ST-426","당산2동_052_1","ST-2553","염창동_042_1","1","23","3812"
"20250318","도착시간","0450","ST-2849","쌍문4동_007_1","ST-1463","도봉1동_003_1","1","25","4024"
"20250318","도착시간","0920","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","673"
"20250318","도착시간","2045","ST-1279","상계6,7동_027_2","ST-1124","상계2동_025_1","1","6","735"
"20250318","도착시간","2125","ST-1483","진관동_108_1","ST-450","진관동_034_1","1","4","414"
"20250318","도착시간","2100","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","2","680"
"20250318","도착시간","1350","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","2","439"
"20250318","도착시간","1130","ST-1771","소공동_001_4","ST-438","청파동_011_1","1","15","2330"
"20250318","도착시간","1840","ST-534","화곡4동_013_1","ST-1000","신정7동_001_1","1","17","2702"
"20250318","도착시간","0950","ST-2700","중계4동_018_1","ST-1672","상계9동_003_1","1","9","1350"
"20250318","도착시간","1735","ST-2558","우장산동_006_1","ST-2056","발산1동_035_2","1","27","1222"
"20250318","도착시간","0800","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","2","721"
"20250318","도착시간","1805","ST-2897","남가좌1동_008_1","ST-6","서교동_011_1","1","79","4590"
"20250318","도착시간","2015","ST-422","당산2동_003_2","ST-2811","양평2동_033_1","1","3","561"
"20250318","도착시간","0920","ST-285","문래동_008_1","ST-417","문래동_057_1","1","4","664"
"20250318","도착시간","0825","ST-2544","구의1동_004_1","ST-2544","구의1동_004_1","1","",""
"20250318","도착시간","2355","ST-446","성수2가1동_023_1","ST-2467","성수2가3동_006_3","1","7","1346"
"20250318","도착시간","2105","ST-440","한강로동_002_2","ST-1443","한강로동_025_1","1","7","949"
"20250318","도착시간","2340","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","5","820"
"20250318","도착시간","1805","ST-315","신정6동_017_1","ST-311","목1동_037_1","5","41","3876"
"20250318","도착시간","0855","ST-2797","방이2동_014_1","ST-2596","잠실6동_001_5","1","10","1012"
"20250318","도착시간","1110","ST-483","자양3동_029_1","ST-99","자양3동_036_1","1","88","600"
"20250318","도착시간","1740","ST-375","성수1가1동_002_1","ST-2310","화양동_046_1","1","23","1922"
"20250318","도착시간","0635","ST-1504","신정7동_008_1","ST-311","목1동_037_1","1","12","1999"
"20250318","도착시간","1800","ST-536","화곡1동_055_1","ST-1228","개봉1동_055_1","1","23","4165"
"20250318","도착시간","1655","ST-2466","성수1가2동_001_2","ST-506","성수2가3동_002_3","1","4","605"
"20250318","도착시간","1825","ST-1796","오금동_056_2","ST-2878","가락2동_061_1","1","13","804"
"20250318","도착시간","1405","ST-2305","자양3동_007_1","ST-2308","화양동_008_2","1","3","790"
"20250318","도착시간","1500","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","2","5","795"
"20250318","도착시간","1830","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","6","1112"
"20250318","도착시간","1140","ST-253","군자동_012_1","ST-361","송정동_009_1","1","",""
"20250318","도착시간","1210","ST-2762","신정4동_013_1","ST-2762","신정4동_013_1","1","101","15040"
"20250318","도착시간","1115","ST-1853","가락본동_001_1","ST-2575","가락본동_007_1","1","2","479"
"20250318","도착시간","1810","ST-181","종로1,2,3,4가동_003_5","ST-1829","종로1,2,3,4가동_005_5","1","46","1160"
"20250318","도착시간","2110","ST-599","중화2동_012_2","ST-2293","중화1동_028_1","1","7","920"
"20250318","도착시간","1445","ST-1266","중곡1동_022_1","ST-1095","면목4동_020_1","1","10","1670"
"20250318","도착시간","0835","ST-1481","진관동_011_1","ST-453","진관동_011_3","1","",""
"20250318","도착시간","2045","ST-2535","상암동_003_1","ST-110","상암동_001_1","1","4","514"
"20250318","도착시간","1825","ST-654","인수동_025_1","ST-600","월계1동_011_1","1","53","6078"
"20250318","도착시간","1700","ST-2044","가양1동_012_11","ST-2556","발산1동_004_1","1","18","2487"
"20250318","도착시간","0810","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","4","930"
"20250318","도착시간","1530","ST-1609","숭인2동_005_1","ST-187","약수동_003_1","1","15","2336"
"20250318","도착시간","1040","ST-1286","중계2,3동_015_1","ST-2085","중계2,3동_011_1","1","2","492"
"20250318","도착시간","2350","ST-1589","오륜동_014_1","ST-1408","오금동_041_1","1","4","607"
"20250318","도착시간","1855","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","11","1616"
"20250318","도착시간","1415","ST-1517","발산1동_001_1","ST-2419","발산1동_058_1","1","7","966"
"20250318","도착시간","0740","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","7","1019"
"20250318","도착시간","1750","ST-702","신림동_006_1","ST-1140","가산동_003_1","1","30","4757"
"20250318","도착시간","1435","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","71","1002"
"20250318","도착시간","2130","ST-2702","하계1동_041_1","ST-606","하계2동_003_1","1","9","1280"
"20250318","도착시간","0725","ST-2441","한강로동_032_1","ST-329","서빙고동_015_5","1","7","1590"
"20250318","도착시간","2325","ST-322","원효로2동_003_1","ST-1553","서초3동_039_1","1","48","8601"
"20250318","도착시간","1735","ST-2713","월계2동_002_1","ST-1288","월계2동_003_1","1","5","492"
"20250318","도착시간","1715","ST-1628","청량리동_003_1","ST-1625","회기동_004_1","1","9","1129"
"20250318","도착시간","1930","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","2","91","3512"
"20250318","도착시간","2145","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","2","75","2855"
"20250318","도착시간","2230","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","2","84","1110"
"20250318","도착시간","0855","ST-1436","중림동_017_1","ST-3202","충현동_036_3","1","9","1201"
"20250318","도착시간","2005","ST-2214","북가좌1동_028_1","ST-2981","상암동_025_2","1","9","1690"
"20250318","도착시간","1215","ST-906","문정2동_004_2","X","","1","3","487"
"20250318","도착시간","1205","ST-210","성산1동_006_1","ST-2206","북가좌1동_017_1","1","7","817"
"20250318","도착시간","2230","ST-210","성산1동_006_1","ST-2206","북가좌1동_017_1","1","8","671"
"20250318","도착시간","2045","ST-2742","성내3동_011_1","ST-503","성내1동_004_1","1","118","1710"
"20250318","도착시간","1850","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","17","694"
"20250318","도착시간","1945","ST-2738","둔촌2동_026_1","ST-1838","천호3동_040_1","1","6","1100"
"20250318","도착시간","1650","ST-1874","오륜동_033_1","ST-1834","천호3동_021_1","1","25","3320"
"20250318","도착시간","2030","ST-2902","영등포본동_014_1","ST-420","영등포동_021_4","1","16","2129"
"20250318","도착시간","0935","ST-2606","가락1동_048_7","ST-1707","문정2동_002_1","1","29","1344"
"20250318","도착시간","2125","ST-1378","구의1동_008_1","ST-2865","자양2동_021_2","1","11","1890"
"20250318","도착시간","1755","ST-1848","성내1동_008_1","ST-3300","오륜동_001_5","1","14","2211"
"20250318","도착시간","2255","ST-2364","사당1동_044_1","ST-1152","사당3동_031_1","1","4","840"
"20250318","도착시간","1600","ST-1300","장안1동_070_1","ST-392","전농1동_054_1","1","62","4783"
"20250318","도착시간","1630","ST-2215","남가좌1동_016_1","ST-1692","성산2동_010_1","1","8","1963"
"20250318","도착시간","1630","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","2","527"
"20250318","도착시간","2100","ST-1546","조원동_019_1","ST-950","조원동_024_1","1","7","1158"
"20250318","도착시간","2100","ST-768","양재1동_018_1","ST-1559","개포2동_003_2","1","20","4574"
"20250318","도착시간","0755","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","4","900"
"20250318","도착시간","2105","ST-3326","성수2가3동_007_2","ST-2738","둔촌2동_026_1","1","53","9816"
"20250318","도착시간","2000","ST-1661","자양4동_009_1","ST-3003","성수2가3동_004_2","1","96","3017"
"20250318","도착시간","1600","ST-1625","회기동_004_1","ST-403","청량리동_003_2","1","9","1277"
"20250318","도착시간","1825","ST-3011","당산2동_001_4","ST-2762","신정4동_013_1","1","31","4620"
"20250318","도착시간","2025","ST-2599","장지동_010_1","ST-3247","위례동_013_5","1","10","1728"
"20250318","도착시간","1925","ST-2762","신정4동_013_1","ST-829","화곡1동_012_2","1","22","5530"
"20250318","도착시간","1550","ST-2843","중곡3동_013_1","ST-252","중곡1동_005_1","1","5","745"
"20250318","도착시간","1950","ST-611","상계6,7동_009_2","ST-1475","중계본동_007_2","1","16","1669"
"20250318","도착시간","2105","ST-2112","방학2동_012_1","ST-3269","방학1동_013_1","1","386","1068"
"20250318","도착시간","2340","ST-1855","문정1동_003_2","ST-1877","장지동_044_1","1","8","1480"
"20250318","도착시간","0850","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","8","1123"
"20250318","도착시간","1140","ST-2137","번1동_025_1","ST-2126","번1동_032_2","1","5","1027"
"20250318","도착시간","1000","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","4","909"
"20250318","도착시간","2200","ST-3311","구로5동_001_3","ST-304","도림동_018_1","1","14","1201"
"20250318","도착시간","1840","ST-2047","가양1동_016_6","ST-1251","가양1동_020_1","1","12","1200"
"20250318","도착시간","1745","ST-2892","구로5동_050_1","ST-2892","구로5동_050_1","1","46","3053"
"20250318","도착시간","0955","ST-1517","발산1동_001_1","ST-2045","가양1동_012_12","1","6","1100"
"20250318","도착시간","0720","ST-866","월계3동_001_2","ST-866","월계3동_001_2","1","96","10503"
"20250318","도착시간","1125","ST-2796","송파2동_002_1","ST-1868","잠실3동_028_1","1","14","1371"
"20250318","도착시간","1510","ST-2320","군자동_032_1","ST-1378","구의1동_008_1","1","12","1520"
"20250318","도착시간","0735","ST-271","용신동_052_1","ST-3155","제기동_037_1","1","9","1120"
"20250318","도착시간","1235","ST-271","용신동_052_1","ST-3155","제기동_037_1","1","8","1130"
"20250318","도착시간","0235","ST-421","양평2동_002_1","ST-306","영등포동_054_1","1","20","2740"
"20250318","도착시간","0650","ST-1938","가산동_003_4","ST-1149","가산동_019_2","1","4","476"
"20250318","도착시간","1855","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","",""
"20250318","도착시간","2325","ST-2858","공항동_037_2","ST-510","방화2동_020_1","1","5","980"
"20250318","도착시간","1255","ST-3316","답십리1동_058_1","ST-408","용신동_007_2","1","18","2041"
"20250318","도착시간","1645","ST-1202","안암동_012_1","ST-1217","돈암1동_018_1","1","18","2039"
"20250318","도착시간","2150","ST-3008","염리동_031_1","ST-214","공덕동_011_1","1","10","1420"
"20250318","도착시간","0810","ST-924","사당1동_026_2","ST-924","사당1동_026_2","1","5","1720"
"20250318","도착시간","1555","ST-3153","가락본동_038_1","ST-1184","수서동_019_1","1","10","2120"
"20250318","도착시간","1755","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","6","853"
"20250318","도착시간","2025","ST-341","연남동_005_1","ST-15","서강동_008_1","1","44","2459"
"20250318","도착시간","1550","ST-372","마장동_014_2","ST-235","왕십리도선동_037_1","1","60","1122"
"20250318","도착시간","2000","ST-2785","응암1동_055_1","ST-2250","녹번동_021_1","1","3","896"
"20250318","도착시간","1035","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","55","4230"
"20250318","도착시간","1620","ST-974","화양동_008_6","ST-253","군자동_012_1","1","10","1853"
"20250318","도착시간","1340","ST-1047","성내1동_016_1","ST-1367","오금동_062_1","1","16","2925"
"20250318","도착시간","2045","ST-1845","명일1동_021_1","ST-1833","명일2동_003_2","1","5","705"
"20250318","도착시간","1750","ST-3137","가양1동_012_15","ST-1715","가양1동_012_5","1","5","667"
"20250318","도착시간","1915","ST-2321","화양동_040_1","ST-114","군자동_017_1","1","26","1738"
"20250318","도착시간","1940","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","6","1099"
"20250318","도착시간","0800","ST-1640","상계9동_027_1","ST-2710","상계8동_002_1","1","4","469"
"20250318","도착시간","2145","ST-1922","양재1동_011_1","ST-1881","대치4동_011_1","1","17","2825"
"20250318","도착시간","2005","ST-3300","오륜동_001_5","ST-2740","성내1동_002_1","1","16","1239"
"20250318","도착시간","2050","ST-2496","휘경1동_002_2","ST-401","이문1동_026_1","1","7","700"
"20250318","도착시간","2000","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","6","600"
"20250318","도착시간","1430","ST-3024","망우본동_025_1","ST-596","신내2동_004_2","1","9","1500"
"20250318","도착시간","2330","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","",""
"20250318","도착시간","1915","ST-3077","대치2동_010_1","ST-254","구의3동_001_3","1","58","9020"
"20250318","도착시간","1745","ST-692","흑석동_009_1","ST-3238","영등포동_056_1","1","36","6007"
"20250318","도착시간","1915","ST-876","오류2동_018_4","ST-3223","오류2동_013_2","1","",""
"20250318","도착시간","1920","ST-1586","잠실6동_001_1","ST-894","잠실4동_027_3","1","23","1698"
"20250318","도착시간","0825","ST-553","잠실3동_034_1","ST-1728","잠실본동_018_1","1","4","634"
"20250318","도착시간","0820","ST-1862","잠실3동_049_1","ST-553","잠실3동_034_1","1","2","410"
"20250318","도착시간","1845","ST-73","여의동_010_1","ST-1446","이촌2동_003_1","1","16","2051"
"20250318","도착시간","1510","ST-2979","연남동_029_2","ST-2204","연희동_046_1","1","10","1173"
"20250318","도착시간","2145","ST-1906","서초4동_024_1","ST-1906","서초4동_024_1","1","",""
"20250318","도착시간","2155","ST-1905","서초2동_004_1","ST-761","서초2동_004_2","1","2","319"
"20250318","도착시간","2300","ST-3235","영등포동_038_1","ST-60","여의동_051_7","1","5","637"
"20250318","도착시간","1800","ST-1291","상계6,7동_027_3","ST-1285","중계2,3동_046_1","1","12","1117"
"20250318","도착시간","1735","ST-2542","화양동_001_1","ST-3003","성수2가3동_004_2","1","31","1970"
"20250318","도착시간","1250","ST-555","남가좌2동_018_2","ST-2905","망원1동_005_1","1","22","5251"
"20250318","도착시간","1700","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","600"
"20250318","도착시간","1400","ST-919","고척1동_001_2","ST-678","개봉1동_021_1","1","16","2090"
"20250318","도착시간","0710","ST-2718","중계2,3동_049_1","ST-3262","하계1동_005_1","1","7","1420"
"20250318","도착시간","2210","ST-1476","상계10동_034_1","ST-1119","상계1동_004_1","1","8","1284"
"20250318","도착시간","0210","ST-1271","구의2동_031_1","ST-1194","군자동_003_1","1","18","2561"
"20250318","도착시간","1715","ST-616","쌍문3동_003_2","ST-2117","쌍문2동_028_1","1","6","1081"
"20250318","도착시간","0655","ST-1371","고덕1동_102_1","ST-1040","상일2동_007_1","1","7","1570"
"20250318","도착시간","0445","ST-679","개봉3동_029_1","ST-873","구로5동_016_2","1","22","3550"
"20250318","도착시간","2240","ST-1496","목5동_028_1","ST-2017","목1동_031_1","1","10","1907"
"20250318","도착시간","1810","ST-3058","진관동_014_1","ST-2782","갈현1동_002_2","1","11","1574"
"20250318","도착시간","0130","ST-1201","동선동_028_1","ST-2420","사근동_002_1","1","29","5229"
"20250318","도착시간","2210","ST-198","신당동_004_1","ST-197","다산동_016_1","1","12","1437"
"20250318","도착시간","1310","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","6","1255"
"20250318","도착시간","1745","ST-286","신대방2동_011_1","ST-728","대방동_031_2","1","11","1430"
"20250318","도착시간","2200","ST-1656","위례동_013_1","ST-1861","위례동_008_1","1","39","1653"
"20250318","도착시간","0900","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","2","575"
"20250318","도착시간","1755","ST-534","화곡4동_013_1","ST-308","목2동_006_2","1","18","2658"
"20250318","도착시간","1625","ST-425","여의동_051_4","ST-55","여의동_006_11","1","8","890"
"20250318","도착시간","1555","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","31","2021"
"20250318","도착시간","1650","ST-1869","가락1동_040_1","ST-2796","송파2동_002_1","1","7","1237"
"20250318","도착시간","1855","ST-2023","가양1동_052_1","ST-1067","가양2동_001_1","1","32","2533"
"20250318","도착시간","1255","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","85","2019"
"20250318","도착시간","1840","ST-2579","오금동_023_1","ST-1084","문정1동_003_1","1","27","2301"
"20250318","도착시간","2050","ST-895","거여1동_021_1","ST-2915","오금동_070_1","1","7","1067"
"20250318","도착시간","1900","ST-2341","성수1가1동_003_1","ST-446","성수2가1동_023_1","1","9","1775"
"20250318","도착시간","1950","ST-1236","신도림동_057_1","ST-1985","영등포본동_035_1","1","13","2198"
"20250318","도착시간","1815","ST-1672","상계9동_003_1","ST-1124","상계2동_025_1","1","18","1361"
"20250318","도착시간","1330","ST-890","양재2동_039_6","ST-890","양재2동_039_6","1","49","10555"
"20250318","도착시간","2130","ST-83","상암동_061_1","ST-81","상암동_042_3","1","",""
"20250318","도착시간","1825","ST-1492","북아현동_021_1","ST-212","성산2동_005_1","1","29","4485"
"20250318","도착시간","1530","ST-476","진관동_005_1","ST-471","불광1동_025_1","1","19","2651"
"20250318","도착시간","1920","ST-1089","오금동_038_1","ST-1878","풍납2동_051_1","1","25","4485"
"20250318","도착시간","1830","ST-2678","대치2동_051_1","ST-810","역삼1동_043_1","1","20","2924"
"20250318","도착시간","2215","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","1","4","907"
"20250318","도착시간","1630","ST-1341","용문동_003_1","ST-435","한강로동_015_1","1","61","4197"
"20250318","도착시간","1350","ST-177","숭인2동_005_2","ST-565","종암동_029_1","1","19","3101"
"20250318","도착시간","0845","ST-1940","독산1동_051_1","ST-2637","가산동_004_3","1","8","1142"
"20250318","도착시간","0905","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","4","830"
"20250318","도착시간","1015","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","6","1179"
"20250318","도착시간","1750","ST-360","행당1동_001_2","ST-2339","행당1동_023_1","1","4","567"
"20250318","도착시간","1735","ST-2002","목5동_002_4","ST-2765","신정7동_004_2","1","22","3838"
"20250318","도착시간","1845","ST-2667","반포4동_001_2","ST-2656","서초3동_020_1","1","34","4735"
"20250318","도착시간","2110","ST-2791","월계3동_001_1","ST-913","월계1동_017_1","1","6","700"
"20250318","도착시간","1245","ST-543","오금동_005_1","ST-2798","가락본동_023_1","1","12","1773"
"20250318","도착시간","1740","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","656"
"20250318","도착시간","2335","ST-1213","장위3동_018_1","ST-2714","월계1동_026_1","1","8","550"
"20250318","도착시간","1145","ST-2412","발산1동_057_4","ST-2945","발산1동_007_5","1","36","2301"
"20250318","도착시간","1905","ST-2283","상봉2동_036_1","ST-3173","이문1동_013_1","1","10","1110"
"20250318","도착시간","1610","ST-2177","한강로동_012_1","ST-2437","원효로2동_025_2","1","7","1330"
"20250318","도착시간","0220","ST-1004","신정3동_066_1","ST-1501","신정3동_057_1","1","13","1760"
"20250318","도착시간","2315","ST-2085","중계2,3동_011_1","ST-1288","월계2동_003_1","1","11","1740"
"20250318","도착시간","1450","ST-866","월계3동_001_2","ST-2792","하계2동_004_1","1","6","878"
"20250318","도착시간","1450","ST-2815","영등포동_024_1","ST-2820","문래동_025_1","1","18","2177"
"20250318","도착시간","1555","ST-2792","하계2동_004_1","ST-3116","상계6,7동_005_1","1","10","1660"
"20250318","도착시간","1325","ST-1760","군자동_014_2","ST-1760","군자동_014_2","1","93","2752"
"20250318","도착시간","1245","ST-1236","신도림동_057_1","ST-663","신도림동_008_1","1","8","1300"
"20250318","도착시간","2000","ST-1842","천호3동_001_1","ST-259","구의2동_035_1","1","23","4149"
"20250318","도착시간","1455","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","89","460"
"20250318","도착시간","1650","ST-1851","석촌동_036_1","ST-2833","석촌동_015_1","1","117","453"
"20250318","도착시간","1850","ST-329","서빙고동_015_5","ST-2456","한강로동_001_1","1","",""
"20250318","도착시간","2125","ST-2036","가양1동_017_2","X","","1","15","1552"
"20250318","도착시간","2240","ST-2817","대림1동_015_1","ST-702","신림동_006_1","1","10","2270"
"20250318","도착시간","1915","ST-1731","목1동_003_5","ST-997","목4동_036_1","1","12","1600"
"20250318","도착시간","2005","ST-2152","서교동_041_1","ST-3130","대흥동_004_2","1","16","1926"
"20250318","도착시간","1550","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","5","732"
"20250318","도착시간","1810","ST-2914","상계1동_058_1","ST-1136","방학1동_019_1","1","7","1419"
"20250318","도착시간","1845","ST-273","용신동_024_1","ST-3258","용신동_001_1","1","7","1001"
"20250318","도착시간","2305","ST-2407","구의3동_009_2","ST-1722","구의2동_048_1","1","10","385"
"20250318","도착시간","1310","ST-2074","월계1동_015_2","ST-2074","월계1동_015_2","1","",""
"20250318","도착시간","1020","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","5","908"
"20250318","도착시간","2050","ST-763","서초3동_004_1","ST-3144","서초3동_009_1","1","",""
"20250318","도착시간","1825","ST-1631","제기동_032_1","ST-1460","동선동_024_1","1","14","2400"
"20250318","도착시간","2255","ST-2243","응암2동_031_1","ST-1479","응암1동_028_1","1","66","994"
"20250318","도착시간","0915","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","3","800"
"20250318","도착시간","0950","ST-2993","발산1동_056_2","ST-1714","가양1동_012_4","1","7","1096"
"20250318","도착시간","1125","ST-1338","방화1동_048_1","ST-508","방화1동_002_1","1","8","1092"
"20250318","도착시간","0920","ST-1546","조원동_019_1","ST-2959","대림1동_013_1","1","11","1675"
"20250318","도착시간","2320","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","3","780"
"20250318","도착시간","1825","ST-912","면목본동_062_1","ST-252","중곡1동_005_1","1","18","4138"
"20250318","도착시간","1605","ST-2943","가양1동_020_2","ST-2037","가양1동_014_2","1","5","701"
"20250318","도착시간","1905","ST-341","연남동_005_1","ST-18","서교동_004_1","1","4","1030"
"20250318","도착시간","0650","ST-1872","가락2동_007_1","ST-3242","가락본동_044_1","1","4","559"
"20250318","도착시간","1910","ST-362","성수1가1동_003_2","ST-2321","화양동_040_1","1","18","3023"
