"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250824","출발시간","1845","ST-882","은천동_028_1","ST-3166","중앙동_022_1","1","27","2124"
"20250824","출발시간","2240","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","375"
"20250824","출발시간","1525","ST-3238","영등포동_056_1","ST-280","양평1동_007_1","1","13","1966"
"20250824","출발시간","1520","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","4","751"
"20250824","출발시간","1325","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","902"
"20250824","출발시간","0955","ST-574","월곡2동_027_1","ST-401","이문1동_026_1","1","11","2320"
"20250824","출발시간","1345","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","25","820"
"20250824","출발시간","1425","ST-1835","명일2동_024_1","ST-1053","명일2동_009_1","1","3","837"
"20250824","출발시간","1900","ST-687","노량진2동_003_1","ST-683","노량진1동_001_3","1","14","2010"
"20250824","출발시간","0840","ST-1121","상계2동_031_1","ST-867","중계1동_025_5","1","10","1063"
"20250824","출발시간","1355","ST-312","신정4동_015_1","ST-3215","신월2동_006_1","2","35","4687"
"20250824","출발시간","2030","ST-2732","천호2동_019_1","ST-1841","성내2동_036_1","1","4","494"
"20250824","출발시간","1030","ST-1714","가양1동_012_4","ST-1709","가양1동_016_4","1","6","879"
"20250824","출발시간","2210","ST-2530","서강동_052_1","ST-343","신수동_047_1","1","15","860"
"20250824","출발시간","0930","ST-825","성북동_015_2","ST-931","성북동_018_1","1","2","526"
"20250824","출발시간","1940","ST-302","신길3동_027_1","ST-1700","영등포본동_012_1","1","29","2820"
"20250824","출발시간","1930","ST-1346","묵1동_005_1","ST-847","묵1동_013_1","1","4","467"
"20250824","출발시간","0905","ST-1044","둔촌2동_003_1","ST-2751","길동_027_1","1","8","1236"
"20250824","출발시간","1355","ST-647","미아동_002_1","ST-2461","송천동_049_1","1","9","772"
"20250824","출발시간","2135","ST-784","삼성1동_002_1","ST-550","잠실3동_028_2","1","17","3235"
"20250824","출발시간","1910","ST-1291","상계6,7동_027_3","ST-614","방학1동_019_2","1","41","3854"
"20250824","출발시간","1300","ST-724","서원동_036_1","ST-976","신림동_027_2","1","9","892"
"20250824","출발시간","1530","ST-1046","성내2동_010_1","ST-377","구의3동_009_4","1","28","4024"
"20250824","출발시간","1725","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","4","690"
"20250824","출발시간","1815","ST-1986","당산2동_065_1","ST-2822","영등포동_039_1","2","15","1865"
"20250824","출발시간","1250","ST-119","사직동_008_1","ST-1802","사직동_015_1","1","4","461"
"20250824","출발시간","1200","ST-2059","등촌3동_003_2","ST-2040","가양1동_012_8","1","10","1341"
"20250824","출발시간","2145","ST-1731","목1동_003_5","ST-997","목4동_036_1","1","9","1274"
"20250824","출발시간","2335","ST-2724","방학1동_053_1","ST-2079","상계8동_015_1","1","12","1618"
"20250824","출발시간","1855","ST-1974","도림동_002_2","ST-1982","신길3동_033_1","1","15","1920"
"20250824","출발시간","1310","ST-2846","면목3,8동_026_1","ST-3233","면목5동_019_1","1","4","529"
"20250824","출발시간","1345","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","6","694"
"20250824","출발시간","2200","ST-1121","상계2동_031_1","ST-2706","중계1동_025_3","1","12","1397"
"20250824","출발시간","1405","ST-346","홍은2동_032_2","ST-17","홍은2동_035_1","1","8","780"
"20250824","출발시간","0030","ST-1097","면목2동_013_1","ST-2635","묵1동_036_1","1","13","2521"
"20250824","출발시간","1945","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","10","462"
"20250824","출발시간","1825","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","4","604"
"20250824","출발시간","2045","ST-1192","능동_002_1","ST-255","구의3동_001_4","1","18","2424"
"20250824","출발시간","0635","ST-1268","보라매동_001_1","ST-976","신림동_027_2","1","4","706"
"20250824","출발시간","1015","ST-1243","오류2동_049_1","ST-875","오류2동_066_1","1","7","726"
"20250824","출발시간","1130","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","4","615"
"20250824","출발시간","1510","ST-1584","잠실6동_004_1","ST-1862","잠실3동_049_1","1","11","1280"
"20250824","출발시간","1645","ST-1629","전농1동_059_1","ST-276","답십리2동_004_1","1","7","1172"
"20250824","출발시간","2245","ST-842","삼선동_001_1","ST-2272","용신동_042_2","1","12","2619"
"20250824","출발시간","0815","ST-1610","종로5,6가동_010_4","ST-1813","창신1동_008_1","1","8","1197"
"20250824","출발시간","1445","ST-1275","구로5동_040_1","ST-1222","구로5동_005_1","1","7","897"
"20250824","출발시간","0640","ST-73","여의동_010_1","ST-1733","신도림동_033_1","1","55","11881"
"20250824","출발시간","2320","ST-640","가산동_007_1","ST-3032","독산1동_086_1","1","15","2060"
"20250824","출발시간","1000","ST-2059","등촌3동_003_2","ST-3094","등촌1동_003_1","1","17","1455"
"20250824","출발시간","1210","ST-919","고척1동_001_2","ST-1219","구로1동_002_1","1","9","1250"
"20250824","출발시간","1745","ST-1521","구로3동_006_1","ST-919","고척1동_001_2","1","33","6643"
"20250824","출발시간","2045","ST-2330","성수1가2동_019_2","ST-1661","자양4동_009_1","1","18","2308"
"20250824","출발시간","2120","ST-540","잠실7동_001_2","ST-2684","대치2동_012_1","1","24","2710"
"20250824","출발시간","2025","ST-2117","쌍문2동_028_1","ST-916","방학1동_031_1","1","9","1534"
"20250824","출발시간","1825","ST-3087","상일1동_024_1","ST-2854","상일1동_069_1","1","6","786"
"20250824","출발시간","1840","ST-73","여의동_010_1","ST-73","여의동_010_1","3","143","14367"
"20250824","출발시간","0515","ST-3145","가양1동_016_9","ST-2412","발산1동_057_4","1","8","1069"
"20250824","출발시간","2050","ST-2681","세곡동_053_1","ST-1703","세곡동_051_1","1","",""
"20250824","출발시간","2100","ST-500","고덕1동_012_1","ST-1850","고덕2동_034_1","1","99","5812"
"20250824","출발시간","1735","ST-2558","우장산동_006_1","ST-2056","발산1동_035_2","1","42","2303"
"20250824","출발시간","0955","ST-2086","상계6,7동_025_1","ST-3175","창4동_048_1","1","10","1734"
"20250824","출발시간","0935","ST-3287","상계10동_012_1","ST-3301","상계2동_033_1","1","6","955"
"20250824","출발시간","1835","ST-1253","방화1동_049_1","ST-2611","방화1동_017_1","1","6","919"
"20250824","출발시간","1905","ST-2872","행운동_003_2","ST-2872","행운동_003_2","1","",""
"20250824","출발시간","2215","ST-426","당산2동_052_1","ST-1968","영등포동_016_1","1","50","9530"
"20250824","출발시간","1725","ST-2815","영등포동_024_1","ST-3187","당산2동_003_1","1","23","2509"
"20250824","출발시간","1725","ST-2570","양재1동_013_1","ST-1897","대치1동_010_1","1","18","2730"
"20250824","출발시간","1500","ST-408","용신동_007_2","ST-392","전농1동_054_1","1","36","1645"
"20250824","출발시간","0120","ST-1083","풍납1동_003_1","ST-541","풍납2동_024_1","1","6","1048"
"20250824","출발시간","0855","ST-294","당산2동_001_3","ST-3011","당산2동_001_4","1","",""
"20250824","출발시간","1550","ST-1968","영등포동_016_1","ST-3142","영등포본동_020_3","2","29","2772"
"20250824","출발시간","0015","ST-2126","번1동_032_2","ST-1109","수유3동_025_1","1","34","1050"
"20250824","출발시간","1535","ST-292","양평1동_013_1","ST-278","양평2동_007_1","1","8","1380"
"20250824","출발시간","1005","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","3","894"
"20250824","출발시간","0935","ST-3329","길동_032_2","ST-2749","길동_012_1","1","7","933"
"20250824","출발시간","1820","ST-2127","번1동_003_1","ST-643","수유3동_021_1","1","25","4969"
"20250824","출발시간","1815","ST-2357","상도2동_023_1","ST-2240","이촌2동_012_1","1","54","4350"
"20250824","출발시간","1105","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","6","554"
"20250824","출발시간","1640","ST-2132","송천동_012_1","ST-1107","번3동_008_1","3","105","11677"
"20250824","출발시간","1510","ST-1833","명일2동_003_2","ST-3373","고덕2동_003_4","2","27","3141"
"20250824","출발시간","1330","ST-2873","신사동_003_1","ST-1542","신대방1동_015_1","1","7","1182"
"20250824","출발시간","1500","ST-1470","창4동_043_1","ST-2754","상계6,7동_060_2","1","4","430"
"20250824","출발시간","1815","ST-2477","방화1동_077_1","ST-3129","방화3동_002_1","1","8","1356"
"20250824","출발시간","0925","ST-1701","당산2동_057_1","ST-2643","여의동_002_7","1","73","1050"
"20250824","출발시간","2135","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","",""
"20250824","출발시간","1400","ST-1386","정릉1동_018_1","ST-562","정릉3동_010_1","1","7","1184"
"20250824","출발시간","1815","ST-834","등촌3동_002_1","ST-834","등촌3동_002_1","1","41","1989"
"20250824","출발시간","1910","ST-1511","등촌3동_003_1","ST-834","등촌3동_002_1","1","116","473"
"20250824","출발시간","1305","ST-1992","문래동_003_1","ST-1973","당산2동_037_1","1","11","1541"
"20250824","출발시간","2145","ST-3054","후암동_024_1","ST-2240","이촌2동_012_1","1","29","5664"
"20250824","출발시간","0100","ST-1661","자양4동_009_1","ST-791","압구정동_051_1","1","35","5730"
"20250824","출발시간","1850","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","6","559"
"20250824","출발시간","1230","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","13","430"
"20250824","출발시간","2125","ST-421","양평2동_002_1","ST-2494","염창동_005_1","1","36","6410"
"20250824","출발시간","2305","ST-118","사직동_009_2","ST-174","종로1,2,3,4가동_001_3","1","17","2470"
"20250824","출발시간","2345","ST-1539","양평2동_029_1","ST-3030","양평1동_001_2","1","10","1040"
"20250824","출발시간","1235","ST-535","화곡8동_037_1","ST-2054","화곡1동_047_1","1","23","2344"
"20250824","출발시간","0955","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","26","4651"
"20250824","출발시간","1715","ST-1828","평창동_025_1","ST-1488","녹번동_048_2","3","59","8093"
"20250824","출발시간","1440","ST-882","은천동_028_1","ST-976","신림동_027_2","1","4","583"
"20250824","출발시간","2115","ST-2903","황학동_017_1","ST-162","신당동_005_1","1","12","1255"
"20250824","출발시간","1835","ST-9","연남동_014_1","ST-2157","연남동_010_1","1","9","833"
"20250824","출발시간","1140","ST-823","개포3동_002_1","ST-1886","대치2동_019_1","1","4","968"
"20250824","출발시간","1225","ST-2925","개포2동_004_2","ST-1893","개포2동_004_1","1","",""
"20250824","출발시간","1310","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","5","1112"
"20250824","출발시간","0910","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","5","698"
"20250824","출발시간","1250","ST-87","성산2동_001_2","ST-2536","성산1동_030_2","1","13","1711"
"20250824","출발시간","1505","ST-1300","장안1동_070_1","ST-2278","장안2동_062_1","1","9","1686"
"20250824","출발시간","0745","ST-77","상암동_003_2","ST-1190","연희동_036_1","1","23","5295"
"20250824","출발시간","1640","ST-614","방학1동_019_2","ST-1296","쌍문2동_015_1","1","",""
"20250824","출발시간","1715","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","2","334"
"20250824","출발시간","1435","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","3","452"
"20250824","출발시간","0735","ST-3082","청파동_016_1","ST-2786","회현동_003_6","1","5","906"
"20250824","출발시간","1630","ST-2126","번1동_032_2","ST-2126","번1동_032_2","1","24","1501"
"20250824","출발시간","2030","ST-53","여의동_032_2","ST-1649","영등포동_025_1","1","13","1503"
"20250824","출발시간","1020","ST-2692","신정7동_001_3","ST-1501","신정3동_057_1","1","19","2720"
"20250824","출발시간","2215","ST-974","화양동_008_6","ST-97","화양동_002_1","1","76","9230"
"20250824","출발시간","2125","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","7","1000"
"20250824","출발시간","2225","ST-2278","장안2동_062_1","ST-1671","휘경1동_002_1","1","21","2688"
"20250824","출발시간","0035","ST-98","자양3동_013_2","ST-1681","잠실6동_001_3","1","26","4154"
"20250824","출발시간","1850","ST-278","양평2동_007_1","ST-1228","개봉1동_055_1","1","42","7315"
"20250824","출발시간","1710","ST-3100","등촌3동_001_4","ST-1251","가양1동_020_1","1","31","2991"
"20250824","출발시간","0955","ST-376","마장동_019_1","ST-408","용신동_007_2","1","63","14400"
"20250824","출발시간","0940","ST-359","행당1동_001_1","ST-376","마장동_019_1","1","12","1887"
"20250824","출발시간","0620","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","3","472"
"20250824","출발시간","2120","ST-3304","신정4동_045_1","ST-2005","신정1동_005_1","1","22","1163"
"20250824","출발시간","1545","ST-313","신월2동_009_1","ST-993","신정1동_005_3","1","7","527"
"20250824","출발시간","2235","ST-1797","잠실2동_038_1","ST-1797","잠실2동_038_1","1","",""
"20250824","출발시간","0040","ST-2282","중화2동_018_1","ST-1346","묵1동_005_1","1","23","2704"
"20250824","출발시간","1325","ST-1649","영등포동_025_1","ST-426","당산2동_052_1","1","16","1987"
"20250824","출발시간","0900","ST-2726","창4동_001_6","ST-3177","창4동_038_2","1","3","341"
"20250824","출발시간","1605","ST-611","상계6,7동_009_2","ST-2085","중계2,3동_011_1","1","11","2015"
"20250824","출발시간","2020","ST-3389","신사동_001_1","ST-3389","신사동_001_1","2","103","12938"
"20250824","출발시간","2135","ST-3008","염리동_031_1","ST-210","성산1동_006_1","1","39","4532"
"20250824","출발시간","1425","ST-2614","신사동_024_1","ST-702","신림동_006_1","1","51","9525"
"20250824","출발시간","1720","ST-3351","화양동_008_3","ST-3351","화양동_008_3","1","4","420"
"20250824","출발시간","2210","ST-20","서교동_032_1","ST-2201","신촌동_024_1","1","6","1194"
"20250824","출발시간","1935","ST-2201","신촌동_024_1","ST-9","연남동_014_1","2","28","4103"
"20250824","출발시간","1815","ST-163","광희동_001_1","ST-198","신당동_004_1","1","12","1146"
"20250824","출발시간","1825","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","56","1258"
"20250824","출발시간","1450","ST-1920","반포2동_014_1","ST-1916","방배본동_030_1","1","41","6422"
"20250824","출발시간","1120","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","8","728"
"20250824","출발시간","1930","ST-2586","마천2동_031_1","ST-2586","마천2동_031_1","1","7","319"
"20250824","출발시간","1805","ST-320","신월3동_006_1","ST-2054","화곡1동_047_1","1","11","1836"
"20250824","출발시간","0525","ST-542","잠실4동_003_4","ST-2571","잠실6동_001_4","1","3","637"
"20250824","출발시간","1650","ST-2760","신정2동_021_1","ST-2879","신정2동_026_1","1","3","464"
"20250824","출발시간","2200","ST-2952","신내1동_059_1","ST-856","신내1동_053_1","1","4","341"
"20250824","출발시간","1045","ST-1452","면목7동_042_1","ST-1452","면목7동_042_1","1","",""
"20250824","출발시간","1430","ST-2823","신길6동_018_1","ST-3143","서림동_023_1","1","23","4630"
"20250824","출발시간","2350","ST-95","상암동_025_5","ST-90","상암동_024_5","1","3","798"
"20250824","출발시간","2110","ST-749","반포3동_024_1","ST-542","잠실4동_003_4","1","50","12026"
"20250824","출발시간","1225","ST-1351","등촌3동_001_1","ST-829","화곡1동_012_2","1","27","3100"
"20250824","출발시간","1425","ST-272","용신동_047_1","ST-2508","용신동_060_1","2","12","1955"
"20250824","출발시간","0040","ST-1287","하계1동_020_1","ST-2717","상계2동_020_1","1","8","1330"
"20250824","출발시간","0845","ST-2726","창4동_001_6","ST-1292","창4동_001_3","1","3","452"
"20250824","출발시간","1650","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","2","8","802"
"20250824","출발시간","1135","ST-816","도곡1동_029_1","ST-3221","양재1동_019_2","1","13","1207"
"20250824","출발시간","1240","ST-1992","문래동_003_1","ST-2815","영등포동_024_1","1","7","849"
"20250824","출발시간","0030","ST-1194","군자동_003_1","ST-2325","군자동_035_2","1","4","776"
"20250824","출발시간","2020","ST-1198","왕십리도선동_027_1","ST-1197","왕십리도선동_024_1","1","9","814"
"20250824","출발시간","1435","ST-155","종로1,2,3,4가동_004_3","ST-2516","을지로동_002_1","1","9","1267"
"20250824","출발시간","1900","ST-2899","여의동_006_2","ST-2902","영등포본동_014_1","1","39","2442"
"20250824","출발시간","1840","ST-452","진관동_049_1","ST-452","진관동_049_1","1","55","6703"
"20250824","출발시간","1130","ST-350","북가좌1동_004_2","ST-3095","증산동_004_1","1","54","7434"
"20250824","출발시간","1855","ST-1645","공항동_030_1","ST-1714","가양1동_012_4","1","12","1988"
"20250824","출발시간","2055","ST-1519","화곡6동_014_1","ST-3226","등촌3동_001_5","1","6","681"
"20250824","출발시간","2000","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","2","8","1000"
"20250824","출발시간","2055","ST-271","용신동_052_1","ST-1198","왕십리도선동_027_1","2","40","4317"
"20250824","출발시간","1650","ST-35","북가좌2동_024_1","ST-693","흑석동_021_2","1","91","15664"
"20250824","출발시간","0655","ST-824","방화1동_008_1","ST-2943","가양1동_020_2","1","14","2191"
"20250824","출발시간","2135","ST-2312","능동_002_3","ST-2325","군자동_035_2","2","14","1724"
"20250824","출발시간","1545","ST-2786","회현동_003_6","ST-327","한강로동_010_4","2","41","6270"
"20250824","출발시간","2255","ST-1097","면목2동_013_1","ST-566","중화2동_012_1","1","5","461"
"20250824","출발시간","0750","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","5","839"
"20250824","출발시간","0810","ST-2166","상암동_024_3","ST-2149","상암동_026_1","1","6","1344"
"20250824","출발시간","0845","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","3","570"
"20250824","출발시간","0835","ST-728","대방동_031_2","ST-2654","신대방2동_009_1","1","112","1121"
"20250824","출발시간","1015","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","6","935"
"20250824","출발시간","1545","ST-372","마장동_014_2","ST-109","성수1가2동_001_1","1","10","2010"
"20250824","출발시간","1800","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","9","1539"
"20250824","출발시간","1315","ST-736","중계1동_020_2","ST-2063","상계6,7동_049_1","1","13","855"
"20250824","출발시간","1940","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","",""
"20250824","출발시간","1645","ST-3235","영등포동_038_1","ST-55","여의동_006_11","1","14","1821"
"20250824","출발시간","1235","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","6","530"
"20250824","출발시간","1830","ST-3143","서림동_023_1","ST-1443","한강로동_025_1","1","95","17666"
"20250824","출발시간","1930","ST-977","소공동_002_5","ST-1373","교남동_015_1","1","9","1090"
"20250824","출발시간","1035","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","5","603"
"20250824","출발시간","2220","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","61","9857"
"20250824","출발시간","1710","ST-702","신림동_006_1","ST-702","신림동_006_1","1","34","3297"
"20250824","출발시간","2300","ST-426","당산2동_052_1","ST-3374","당산2동_059_1","1","9","1140"
"20250824","출발시간","1405","ST-3374","당산2동_059_1","ST-2822","영등포동_039_1","1","4","527"
"20250824","출발시간","2210","ST-3117","신대방2동_033_1","ST-1983","신길7동_021_1","2","50","4499"
"20250824","출발시간","0005","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","5","334"
"20250824","출발시간","1450","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","39","3850"
"20250824","출발시간","1655","ST-651","수유2동_027_2","ST-1110","번1동_032_1","1","10","1900"
"20250824","출발시간","1410","ST-2363","사당1동_032_1","ST-1152","사당3동_031_1","1","11","1079"
"20250824","출발시간","2205","ST-919","고척1동_001_2","ST-675","고척1동_042_1","1","",""
"20250824","출발시간","1705","ST-2116","쌍문4동_033_1","ST-2110","창1동_018_2","1","38","1812"
"20250824","출발시간","1640","ST-910","월곡2동_015_1","ST-3344","길음2동_030_1","1","6","879"
"20250824","출발시간","0030","ST-2205","남가좌1동_015_1","ST-3347","연희동_065_1","1","10","1600"
"20250824","출발시간","1805","ST-519","가양3동_001_2","ST-1351","등촌3동_001_1","1","63","4971"
"20250824","출발시간","0055","ST-2270","휘경2동_022_1","ST-401","이문1동_026_1","1","11","1242"
"20250824","출발시간","0840","ST-3389","신사동_001_1","ST-2414","잠원동_013_1","1","8","1193"
"20250824","출발시간","1210","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","8","1210"
"20250824","출발시간","1850","ST-2241","진관동_020_1","ST-1483","진관동_108_1","1","28","4562"
"20250824","출발시간","1140","ST-2726","창4동_001_6","ST-3116","상계6,7동_005_1","1","36","1751"
"20250824","출발시간","1830","ST-3388","망원1동_005_2","ST-5","망원1동_024_1","1","119","31920"
"20250824","출발시간","2125","ST-425","여의동_051_4","ST-3235","영등포동_038_1","1","10","1330"
"20250824","출발시간","1740","ST-81","상암동_042_3","ST-2477","방화1동_077_1","1","44","7891"
"20250824","출발시간","2100","ST-2479","등촌1동_026_1","ST-1069","화곡6동_027_1","1","9","3710"
"20250824","출발시간","0035","ST-1207","성북동_015_1","ST-1634","성북동_022_1","1","10","1195"
"20250824","출발시간","0030","ST-2332","금호4가동_019_1","ST-541","풍납2동_024_1","1","44","10890"
"20250824","출발시간","1425","ST-2807","당산2동_039_1","ST-2815","영등포동_024_1","2","39","3210"
"20250824","출발시간","1620","ST-2487","등촌1동_033_1","ST-1065","가양1동_016_2","1","17","2220"
"20250824","출발시간","0105","ST-702","신림동_006_1","ST-1268","보라매동_001_1","1","5","786"
"20250824","출발시간","1250","ST-2891","자양2동_016_1","ST-2546","자양2동_015_1","1","3","529"
"20250824","출발시간","1325","ST-1858","삼전동_031_1","ST-1859","석촌동_017_1","1","68","15810"
"20250824","출발시간","1740","ST-2564","문래동_014_1","ST-3212","당산1동_009_1","1","7","1312"
"20250824","출발시간","1105","ST-1845","명일1동_021_1","ST-1831","고덕2동_001_2","1","11","406"
"20250824","출발시간","1140","ST-892","방이1동_009_1","ST-1874","오륜동_033_1","1","",""
"20250824","출발시간","1950","ST-1087","오륜동_001_2","ST-3133","오륜동_035_1","1","11","1714"
"20250824","출발시간","1910","ST-2833","석촌동_015_1","ST-1729","삼전동_044_1","1","57","4792"
"20250824","출발시간","2210","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","5","910"
"20250824","출발시간","1655","ST-3353","장안1동_069_1","ST-3334","장안1동_042_1","1","20","3153"
"20250824","출발시간","0055","ST-1291","상계6,7동_027_3","ST-2119","쌍문2동_020_1","1","12","2255"
"20250824","출발시간","1615","ST-1881","대치4동_011_1","ST-1837","길동_044_1","1","57","11848"
"20250824","출발시간","2015","ST-175","숭인1동_009_1","ST-1440","황학동_015_1","1","3","510"
"20250824","출발시간","1925","ST-2312","능동_002_3","ST-2541","능동_002_4","1","2","478"
"20250824","출발시간","0835","ST-2032","가양1동_012_6","ST-2042","가양1동_012_9","1","17","1583"
"20250824","출발시간","1350","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","5","918"
"20250824","출발시간","0945","ST-35","북가좌2동_024_1","ST-455","응암1동_023_1","1","13","4390"
"20250824","출발시간","1550","ST-1688","가양1동_016_3","ST-3226","등촌3동_001_5","1","8","890"
"20250824","출발시간","1110","ST-900","문정2동_044_8","ST-2606","가락1동_048_7","1","9","2274"
"20250824","출발시간","1900","ST-1085","문정2동_017_1","ST-900","문정2동_044_8","1","20","2058"
"20250824","출발시간","1750","ST-550","잠실3동_028_2","ST-546","잠실본동_006_1","1","12","1522"
"20250824","출발시간","0025","ST-2843","중곡3동_013_1","ST-386","중곡4동_017_1","1","8","967"
"20250824","출발시간","1810","ST-2049","발산1동_001_4","ST-2045","가양1동_012_12","1","9","1350"
"20250824","출발시간","1230","ST-1647","공항동_009_1","ST-509","방화3동_017_2","1","24","4132"
"20250824","출발시간","1345","ST-509","방화3동_017_2","ST-1647","공항동_009_1","1","31","3467"
"20250824","출발시간","0835","ST-2305","자양3동_007_1","ST-1378","구의1동_008_1","1","9","1299"
"20250824","출발시간","1615","ST-1672","상계9동_003_1","ST-1640","상계9동_027_1","1","3","727"
"20250824","출발시간","1755","ST-2187","한강로동_027_2","ST-2924","한강로동_025_2","1","10","1165"
"20250824","출발시간","1450","ST-422","당산2동_003_2","ST-2920","양평2동_006_1","1","6","1039"
"20250824","출발시간","1315","ST-3042","성수1가2동_005_3","ST-3316","답십리1동_058_1","1","21","2565"
"20250824","출발시간","1750","ST-2018","염창동_061_2","ST-517","염창동_010_1","1","7","887"
"20250824","출발시간","1425","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","4","755"
"20250824","출발시간","0050","ST-609","상계3,4동_006_1","ST-914","상계5동_001_2","1","7","1741"
"20250824","출발시간","0735","ST-1124","상계2동_025_1","ST-1118","중계2,3동_047_1","1","13","2089"
"20250824","출발시간","0845","ST-1794","마천2동_004_1","ST-1408","오금동_041_1","1","10","1102"
"20250824","출발시간","2020","ST-826","성북동_011_1","ST-1634","성북동_022_1","1","61","9863"
"20250824","출발시간","2340","ST-539","잠실7동_001_1","ST-550","잠실3동_028_2","1","13","2049"
"20250824","출발시간","2320","ST-176","숭인2동_012_1","ST-3052","필동_004_1","1","13","2926"
"20250824","출발시간","1750","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","2","473"
"20250824","출발시간","1605","ST-988","자양3동_010_1","ST-1603","능동_002_2","1","15","2198"
"20250824","출발시간","0720","ST-1280","월계1동_015_1","ST-1724","송중동_054_1","1","21","3956"
"20250824","출발시간","1100","ST-3316","답십리1동_058_1","ST-270","답십리1동_041_1","1","7","1012"
"20250824","출발시간","1730","ST-1985","영등포본동_035_1","ST-1353","영등포본동_037_1","1","78","5440"
"20250824","출발시간","1655","ST-3341","문래동_017_1","ST-1975","도림동_003_1","2","21","3802"
"20250824","출발시간","1515","ST-1118","중계2,3동_047_1","ST-2068","공릉1동_059_1","2","37","3615"
"20250824","출발시간","1205","ST-2236","장위3동_010_1","ST-2236","장위3동_010_1","1","36","3649"
"20250824","출발시간","0835","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","3","526"
"20250824","출발시간","1915","ST-285","문래동_008_1","ST-2761","신정4동_005_1","1","35","3963"
"20250824","출발시간","2255","ST-3242","가락본동_044_1","ST-1855","문정1동_003_2","1","3","726"
"20250824","출발시간","1655","ST-470","대조동_014_1","ST-464","역촌동_032_1","1","8","1342"
"20250824","출발시간","0400","ST-943","을지로동_001_6","ST-1811","종로5,6가동_010_6","1","8","1062"
"20250824","출발시간","1745","ST-3131","풍납2동_044_1","ST-1848","성내1동_008_1","2","4","416"
"20250824","출발시간","2220","ST-486","천호2동_041_1","ST-3141","풍납1동_009_1","1","9","1010"
"20250824","출발시간","0050","ST-2437","원효로2동_025_2","ST-3080","원효로1동_019_1","1","5","944"
"20250824","출발시간","1735","ST-3322","당산1동_038_1","ST-413","당산1동_014_1","1","3","630"
"20250824","출발시간","0915","ST-1623","상일1동_048_1","ST-3373","고덕2동_003_4","1","11","1686"
"20250824","출발시간","1810","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","950"
"20250824","출발시간","0835","ST-2088","창4동_041_1","ST-3026","창4동_009_1","1","9","1307"
"20250824","출발시간","1110","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","13","1474"
"20250824","출발시간","1935","ST-358","왕십리도선동_049_1","ST-1440","황학동_015_1","1","7","927"
"20250824","출발시간","1740","ST-172","이화동_014_2","ST-153","종로1,2,3,4가동_001_2","1","44","1131"
"20250824","출발시간","1650","ST-92","상암동_033_1","ST-87","성산2동_001_2","1","4","855"
"20250824","출발시간","1335","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","21","2245"
"20250824","출발시간","2110","ST-1195","응봉동_003_1","ST-3258","용신동_001_1","1","26","5042"
