"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250928","도착시간","1940","ST-789","논현2동_042_1","ST-764","서초3동_057_1","1","43","5117"
"20250928","도착시간","2030","ST-2223","석관동_001_1","ST-1132","창4동_001_1","1","71","5126"
"20250928","도착시간","1750","ST-2486","공항동_004_2","ST-2023","가양1동_052_1","2","63","9339"
"20250928","도착시간","1755","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","34","2503"
"20250928","도착시간","0155","ST-1780","광희동_001_2","ST-2835","중계1동_002_1","1","115","19879"
"20250928","도착시간","0100","ST-1186","수서동_023_1","ST-1079","방이1동_021_1","1","31","3802"
"20250928","도착시간","1515","ST-3125","염창동_087_1","ST-2494","염창동_005_1","1","5","971"
"20250928","도착시간","1645","ST-2914","상계1동_058_1","ST-1125","상계6,7동_027_1","1","24","3399"
"20250928","도착시간","1715","ST-2807","당산2동_039_1","ST-3315","여의동_051_3","1","16","2338"
"20250928","도착시간","1510","ST-690","상도2동_001_1","ST-1545","노량진1동_001_1","1","8","1340"
"20250928","도착시간","2020","ST-673","구로5동_006_1","ST-1275","구로5동_040_1","1","4","523"
"20250928","도착시간","2255","ST-2796","송파2동_002_1","ST-891","잠실6동_001_7","1","9","1558"
"20250928","도착시간","0120","ST-2555","공항동_028_1","ST-2482","방화1동_023_1","1","8","1025"
"20250928","도착시간","1600","ST-1874","오륜동_033_1","ST-1584","잠실6동_004_1","1","19","2786"
"20250928","도착시간","2145","ST-1291","상계6,7동_027_3","ST-2717","상계2동_020_1","2","24","2484"
"20250928","도착시간","1855","ST-1335","면목2동_026_1","ST-2922","상봉2동_027_1","2","46","4358"
"20250928","도착시간","2255","ST-1837","길동_044_1","ST-495","성내3동_041_1","2","6","885"
"20250928","도착시간","0020","ST-282","양평1동_011_1","ST-2013","신정7동_043_1","1","21","4518"
"20250928","도착시간","0250","ST-1474","공릉1동_031_1","ST-857","중화1동_001_1","1","10","1912"
"20250928","도착시간","1430","ST-2819","신길4동_004_1","ST-2902","영등포본동_014_1","1","10","1280"
"20250928","도착시간","0145","ST-1974","도림동_002_2","ST-2819","신길4동_004_1","1","9","300"
"20250928","도착시간","2345","ST-2312","능동_002_3","ST-445","군자동_032_2","1","4","710"
"20250928","도착시간","2135","ST-496","성내2동_018_1","ST-387","광장동_046_1","1","12","2092"
"20250928","도착시간","2200","ST-2876","방이2동_005_1","ST-2747","둔촌2동_032_1","1","42","4970"
"20250928","도착시간","1925","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","2","99","3968"
"20250928","도착시간","1850","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","61","1712"
"20250928","도착시간","1835","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","5","496"
"20250928","도착시간","1855","ST-2662","내곡동_001_2","ST-2655","양재2동_005_3","3","138","17928"
"20250928","도착시간","1430","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","129","2452"
"20250928","도착시간","0145","ST-403","청량리동_003_2","ST-565","종암동_029_1","1","9","1071"
"20250928","도착시간","1520","ST-3394","신사동_002_1","ST-2359","사당3동_019_1","1","40","7764"
"20250928","도착시간","2200","ST-2778","불광1동_024_1","ST-455","응암1동_023_1","2","26","3884"
"20250928","도착시간","2315","ST-455","응암1동_023_1","ST-2778","불광1동_024_1","2","26","3904"
"20250928","도착시간","0205","ST-2222","월곡2동_030_1","ST-3378","돈암1동_023_1","1","11","1570"
"20250928","도착시간","2140","ST-2786","회현동_003_6","ST-437","청파동_009_1","1","10","1221"
"20250928","도착시간","1410","ST-1729","삼전동_044_1","ST-1070","송파1동_014_1","1","6","1194"
"20250928","도착시간","1520","ST-2844","목5동_059_1","ST-1495","목5동_035_1","1","8","1250"
"20250928","도착시간","2010","ST-903","문정2동_044_11","ST-903","문정2동_044_11","1","52","7769"
"20250928","도착시간","1900","ST-2325","군자동_035_2","ST-259","구의2동_035_1","1","8","1448"
"20250928","도착시간","1640","ST-1908","반포3동_015_1","ST-2659","반포1동_011_1","2","38","3433"
"20250928","도착시간","1410","ST-2954","상계9동_024_1","ST-1279","상계6,7동_027_2","2","35","3753"
"20250928","도착시간","1715","ST-1123","공릉1동_049_1","ST-914","상계5동_001_2","2","56","7943"
"20250928","도착시간","1635","ST-1099","상봉2동_019_1","ST-1334","상봉2동_033_1","1","9","1629"
"20250928","도착시간","2220","ST-2579","오금동_023_1","ST-892","방이1동_009_1","2","28","4268"
"20250928","도착시간","0600","ST-1473","중계본동_007_1","ST-2719","중계본동_026_1","1","2","428"
"20250928","도착시간","2250","ST-547","잠실2동_058_1","ST-2728","잠실2동_032_1","1","5","868"
"20250928","도착시간","0140","ST-3198","용신동_018_1","ST-3321","마장동_010_1","1","5","575"
"20250928","도착시간","0430","ST-2967","창4동_038_1","ST-3175","창4동_048_1","1","5","954"
"20250928","도착시간","0255","ST-3143","서림동_023_1","ST-703","신사동_042_1","1","13","2781"
"20250928","도착시간","2010","ST-2505","이문2동_017_1","ST-2505","이문2동_017_1","1","10","557"
"20250928","도착시간","1645","ST-1334","상봉2동_033_1","ST-267","이문2동_025_3","1","12","1431"
"20250928","도착시간","1825","ST-3401","여의동_006_9","ST-1971","여의동_002_5","2","23","2450"
"20250928","도착시간","1650","ST-278","양평2동_007_1","ST-1968","영등포동_016_1","1","13","1830"
"20250928","도착시간","2110","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","14","1486"
"20250928","도착시간","0115","ST-650","수유3동_017_1","ST-2136","수유2동_028_1","2","17","2255"
"20250928","도착시간","1825","ST-3129","방화3동_002_1","ST-3163","목1동_037_2","2","135","25376"
"20250928","도착시간","2135","ST-2726","창4동_001_6","ST-1470","창4동_043_1","1","5","998"
"20250928","도착시간","2040","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","50","1888"
"20250928","도착시간","1640","ST-1420","성내3동_030_1","ST-1848","성내1동_008_1","1","14","2091"
"20250928","도착시간","1800","ST-2484","방화2동_007_4","ST-2482","방화1동_023_1","1","33","3237"
"20250928","도착시간","1525","ST-2718","상계6,7동_060_1","ST-2700","중계4동_018_1","1","16","3193"
"20250928","도착시간","2200","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","1","310"
"20250928","도착시간","0000","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","",""
"20250928","도착시간","1815","ST-1341","용문동_003_1","ST-1341","용문동_003_1","1","24","529"
"20250928","도착시간","1820","ST-270","답십리1동_041_1","ST-376","마장동_019_1","1","60","10441"
"20250928","도착시간","1730","ST-2290","묵1동_004_1","ST-857","중화1동_001_1","1","18","1210"
"20250928","도착시간","0110","ST-1210","길음1동_057_1","ST-564","종암동_008_2","1","8","1680"
"20250928","도착시간","1445","ST-602","공릉1동_045_1","ST-2076","공릉1동_040_1","1","102","4950"
"20250928","도착시간","1850","ST-1111","공릉1동_042_1","ST-855","신내2동_002_2","1","69","11921"
"20250928","도착시간","1805","ST-702","신림동_006_1","ST-1151","신대방2동_007_1","2","30","4868"
"20250928","도착시간","1835","ST-2226","삼선동_002_2","ST-1455","안암동_013_1","1","8","1143"
"20250928","도착시간","2045","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","4","778"
"20250928","도착시간","0035","ST-752","방배1동_021_1","ST-1916","방배본동_030_1","1","5","932"
"20250928","도착시간","2125","ST-369","왕십리도선동_050_1","ST-1197","왕십리도선동_024_1","1","6","1070"
"20250928","도착시간","1445","ST-2183","이태원2동_009_1","ST-1786","약수동_007_1","1","23","2941"
"20250928","도착시간","2140","ST-1221","구로5동_039_2","ST-668","구로3동_034_1","1","9","1950"
"20250928","도착시간","1455","ST-1929","반포4동_013_1","ST-1926","반포1동_036_1","1","19","2590"
"20250928","도착시간","1700","ST-770","양재1동_018_2","ST-890","양재2동_039_6","1","8","1390"
"20250928","도착시간","1540","ST-855","신내2동_002_2","ST-3168","중화2동_033_1","1","11","1686"
"20250928","도착시간","1635","ST-3168","중화2동_033_1","ST-3390","자양3동_009_1","1","50","13200"
"20250928","도착시간","2145","ST-666","구로1동_028_1","ST-632","독산1동_026_3","1","23","3783"
"20250928","도착시간","0035","ST-700","노량진1동_015_1","ST-2361","상도1동_049_1","1","15","1547"
"20250928","도착시간","1935","ST-3262","하계1동_005_1","ST-611","상계6,7동_009_2","1","18","2478"
"20250928","도착시간","2310","ST-1064","발산1동_056_1","ST-2556","발산1동_004_1","2","27","2262"
"20250928","도착시간","1655","ST-1880","도곡2동_045_1","ST-3185","도곡1동_004_1","1","4","615"
"20250928","도착시간","2035","ST-1705","잠실2동_004_1","ST-1088","잠실2동_018_1","1","3","604"
"20250928","도착시간","1715","ST-2265","이문2동_031_1","ST-2265","이문2동_031_1","2","147","11624"
"20250928","도착시간","0035","ST-2299","상봉1동_003_1","ST-3023","망우본동_001_1","1","14","1690"
"20250928","도착시간","1055","ST-461","응암1동_023_2","ST-2825","응암2동_050_1","1","3","587"
"20250928","도착시간","1655","ST-2626","광희동_001_5","ST-1439","광희동_009_1","1","111","3656"
"20250928","도착시간","2335","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","110","5626"
"20250928","도착시간","1830","ST-52","여의동_001_4","ST-47","여의동_001_2","1","3","540"
"20250928","도착시간","1805","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","4","692"
"20250928","도착시간","2005","ST-3334","장안1동_042_1","ST-2269","답십리1동_009_1","2","38","5860"
"20250928","도착시간","1640","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","2","100","1130"
"20250928","도착시간","1550","ST-1420","성내3동_030_1","ST-908","방이1동_013_1","2","29","4874"
"20250928","도착시간","1945","ST-2293","중화1동_028_1","ST-847","묵1동_013_1","3","10","2375"
"20250928","도착시간","0030","ST-987","자양3동_002_1","ST-361","송정동_009_1","1","15","3400"
"20250928","도착시간","2205","ST-735","공릉1동_016_1","ST-2792","하계2동_004_1","1","13","1481"
"20250928","도착시간","1725","ST-509","방화3동_017_2","ST-507","방화2동_003_1","1","16","2531"
"20250928","도착시간","0350","ST-910","월곡2동_015_1","ST-565","종암동_029_1","1","4","364"
"20250928","도착시간","1955","ST-459","녹번동_043_1","ST-1036","역촌동_044_1","1","11","1676"
"20250928","도착시간","0420","ST-454","대조동_020_1","ST-1036","역촌동_044_1","1","5","937"
"20250928","도착시간","1805","ST-3326","성수2가3동_007_2","ST-1193","화양동_038_1","1","7","1009"
"20250928","도착시간","1235","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","2","540"
"20250928","도착시간","0210","ST-1460","동선동_024_1","ST-1460","동선동_024_1","1","",""
"20250928","도착시간","1820","ST-1742","사당3동_046_1","ST-3086","방배본동_031_1","1","12","2186"
"20250928","도착시간","1825","ST-1872","가락2동_007_1","ST-1730","송파1동_038_1","1","17","2220"
"20250928","도착시간","1500","ST-542","잠실4동_003_4","ST-2594","잠실4동_003_1","1","10","490"
"20250928","도착시간","2050","ST-2532","서교동_004_2","ST-2531","서교동_008_2","2","158","3540"
"20250928","도착시간","1730","ST-2115","도봉2동_014_1","ST-2115","도봉2동_014_1","1","102","12902"
"20250928","도착시간","1855","ST-2822","영등포동_039_1","ST-287","당산2동_017_1","1","5","431"
"20250928","도착시간","1630","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","49","7837"
"20250928","도착시간","1720","ST-2184","이촌1동_035_1","ST-2177","한강로동_012_1","2","28","2980"
"20250928","도착시간","0145","ST-2099","쌍문3동_024_1","ST-1476","상계10동_034_1","1","19","3259"
"20250928","도착시간","1910","ST-759","방배4동_020_1","ST-1152","사당3동_031_1","1","10","1330"
"20250928","도착시간","2055","ST-1376","남영동_003_3","ST-2172","남영동_001_1","1","22","1309"
"20250928","도착시간","2140","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","170","20880"
"20250928","도착시간","2035","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","3","429"
"20250928","도착시간","1820","ST-1286","중계2,3동_015_1","ST-1123","공릉1동_049_1","1","12","1629"
"20250928","도착시간","2210","ST-2006","신정2동_003_1","ST-2013","신정7동_043_1","1","17","2040"
"20250928","도착시간","2150","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","28","5053"
"20250928","도착시간","2130","ST-3373","고덕2동_003_4","ST-1834","천호3동_021_1","1","25","3970"
"20250928","도착시간","1945","ST-572","월곡2동_024_1","ST-2282","중화2동_018_1","1","15","3835"
"20250928","도착시간","1610","ST-3238","영등포동_056_1","ST-73","여의동_010_1","2","45","6007"
"20250928","도착시간","2210","ST-7","서교동_037_1","ST-2905","망원1동_005_1","1","28","2847"
"20250928","도착시간","2130","ST-2896","공릉1동_040_2","ST-1123","공릉1동_049_1","1","4","789"
"20250928","도착시간","1750","ST-485","천호2동_037_1","ST-485","천호2동_037_1","1","149","2426"
"20250928","도착시간","1925","ST-2177","한강로동_012_1","ST-64","여의동_006_17","3","133","14819"
"20250928","도착시간","2300","ST-256","광장동_041_1","ST-388","광장동_013_2","2","99","18942"
"20250928","도착시간","2000","ST-1900","서초4동_002_1","ST-810","역삼1동_043_1","1","13","1384"
"20250928","도착시간","2135","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","1","15","318"
"20250928","도착시간","1555","ST-611","상계6,7동_009_2","ST-3123","중계4동_011_1","1","21","1702"
"20250928","도착시간","0335","ST-1476","상계10동_034_1","ST-1289","","1","15","5990"
"20250928","도착시간","1440","ST-2062","상계1동_029_1","ST-1476","상계10동_034_1","1","20","3571"
"20250928","도착시간","1540","ST-2149","상암동_026_1","ST-76","상암동_013_1","1","5","943"
"20250928","도착시간","1330","ST-1217","돈암1동_018_1","ST-1460","동선동_024_1","1","26","2050"
"20250928","도착시간","1745","ST-2222","월곡2동_030_1","ST-2880","서빙고동_010_1","2","206","25029"
"20250928","도착시간","1530","ST-2820","문래동_025_1","ST-1992","문래동_003_1","1","11","1101"
"20250928","도착시간","1415","ST-3314","문래동_001_2","ST-315","신정6동_017_1","1","58","7100"
"20250928","도착시간","2040","ST-2329","왕십리2동_004_1","ST-2332","금호4가동_019_1","1","23","2851"
"20250928","도착시간","2215","ST-99","자양3동_036_1","ST-259","구의2동_035_1","1","23","3797"
"20250928","도착시간","0425","ST-1099","상봉2동_019_1","ST-593","신내1동_025_1","1","10","1719"
"20250928","도착시간","0100","ST-1733","신도림동_033_1","ST-2011","신정6동_002_1","1","19","3140"
"20250928","도착시간","1935","ST-175","숭인1동_009_1","ST-2610","번3동_001_2","1","58","8610"
"20250928","도착시간","2125","ST-2555","공항동_028_1","ST-2884","발산1동_007_2","1","8","1170"
"20250928","도착시간","1605","ST-1466","쌍문4동_034_1","ST-2110","창1동_018_2","1","13","1475"
"20250928","도착시간","1250","ST-1152","사당3동_031_1","ST-2364","사당1동_044_1","1","6","814"
"20250928","도착시간","1555","ST-2299","상봉1동_003_1","ST-2636","망우본동_031_1","1","3","318"
"20250928","도착시간","2355","ST-2602","잠실7동_003_1","ST-3389","신사동_001_1","1","52","10416"
"20250928","도착시간","1925","ST-2063","상계6,7동_049_1","ST-611","상계6,7동_009_2","1","6","978"
"20250928","도착시간","0205","ST-1559","개포2동_003_2","ST-1879","도곡2동_001_1","1","9","490"
"20250928","도착시간","1345","ST-501","길동_059_1","ST-495","성내3동_041_1","2","13","1782"
"20250928","도착시간","1910","ST-417","문래동_057_1","ST-417","문래동_057_1","1","57","1504"
"20250928","도착시간","2230","ST-551","잠실3동_029_1","ST-933","잠실본동_036_1","1","7","1012"
"20250928","도착시간","0105","ST-1964","신도림동_030_1","ST-289","문래동_003_2","1","9","1229"
"20250928","도착시간","2120","ST-1064","발산1동_056_1","ST-1688","가양1동_016_3","1","6","507"
"20250928","도착시간","1725","ST-3080","원효로1동_019_1","ST-322","원효로2동_003_1","1","8","1098"
"20250928","도착시간","1745","ST-2879","신정2동_026_1","ST-2879","신정2동_026_1","1","22","1288"
"20250928","도착시간","1255","ST-2321","화양동_040_1","ST-2341","성수1가1동_029_2","1","75","5864"
"20250928","도착시간","1520","ST-2711","중계1동_020_1","ST-2701","중계4동_022_1","1","6","1012"
"20250928","도착시간","2235","ST-487","천호2동_041_2","ST-504","고덕1동_073_2","1","39","5898"
"20250928","도착시간","0720","ST-1095","면목4동_020_1","ST-849","면목3,8동_030_1","1","4","1063"
"20250928","도착시간","0030","ST-3167","공릉1동_070_1","ST-2081","하계1동_040_1","1","9","1496"
"20250928","도착시간","1620","ST-342","성산1동_022_1","ST-5","망원1동_024_1","1","19","1159"
"20250928","도착시간","1350","ST-534","화곡4동_013_1","ST-312","신정4동_015_1","1","9","840"
"20250928","도착시간","0120","ST-2331","송정동_015_1","ST-262","장안2동_036_1","1","21","2544"
"20250928","도착시간","0200","ST-8","합정동_023_2","ST-245","금호4가동_005_1","1","73","13744"
"20250928","도착시간","2115","ST-1127","중계1동_025_1","ST-1127","중계1동_025_1","1","65","1028"
"20250928","도착시간","0235","ST-342","성산1동_022_1","ST-3279","수색동_004_2","1","21","3417"
"20250928","도착시간","1850","ST-156","혜화동_002_1","ST-295","당산2동_025_1","1","65","13127"
"20250928","도착시간","2110","ST-1291","상계6,7동_027_3","ST-2701","중계4동_022_1","1","37","5305"
"20250928","도착시간","1745","ST-2718","상계6,7동_060_1","ST-914","상계5동_001_2","1","14","2674"
"20250928","도착시간","2020","ST-2710","상계8동_002_1","ST-1122","상계3,4동_047_1","1","56","5430"
"20250928","도착시간","0145","ST-2817","대림1동_015_1","ST-2823","신길6동_018_1","1","43","1130"
"20250928","도착시간","1720","ST-172","이화동_014_2","ST-171","이화동_009_2","1","113","2323"
"20250928","도착시간","2300","ST-176","숭인2동_012_1","ST-3316","답십리1동_058_1","1","22","3781"
"20250928","도착시간","1940","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","4","621"
"20250928","도착시간","1930","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","2","12","1744"
"20250928","도착시간","1455","ST-2740","성내1동_002_1","ST-1687","성내3동_018_1","1","6","1065"
"20250928","도착시간","1635","ST-1335","면목2동_026_1","ST-1726","쌍문1동_017_1","1","85","9430"
"20250928","도착시간","1835","ST-1473","중계본동_007_1","ST-2711","중계1동_020_1","1","2","440"
"20250928","도착시간","2130","ST-2817","대림1동_015_1","ST-1151","신대방2동_007_1","1","4","1077"
"20250928","도착시간","1555","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","58","7622"
"20250928","도착시간","1325","ST-2831","공항동_049_1","ST-1251","가양1동_020_1","1","19","2700"
"20250928","도착시간","1910","ST-3355","용강동_004_1","ST-3355","용강동_004_1","1","67","10460"
"20250928","도착시간","1430","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","16","1460"
"20250928","도착시간","2135","ST-547","잠실2동_058_1","ST-815","역삼2동_003_2","1","28","3520"
"20250928","도착시간","0140","ST-2289","묵2동_007_1","ST-942","면목5동_008_1","1","58","6310"
"20250928","도착시간","0250","ST-1772","소공동_001_5","ST-3135","원효로1동_018_1","1","20","3945"
"20250928","도착시간","0105","ST-534","화곡4동_013_1","ST-1961","고척1동_009_1","1","22","4033"
"20250928","도착시간","1555","ST-3121","성수2가3동_008_1","ST-2330","성수1가2동_019_2","1","24","1109"
"20250928","도착시간","1755","ST-1823","무악동_001_1","ST-212","성산2동_005_1","1","38","5207"
"20250928","도착시간","0310","ST-2738","둔촌2동_026_1","ST-2748","성내2동_023_1","1","32","2398"
"20250928","도착시간","1535","ST-3241","당산1동_028_2","ST-1968","영등포동_016_1","1","3","559"
"20250928","도착시간","2330","ST-3062","연희동_066_2","ST-37","신촌동_028_1","1","12","1100"
"20250928","도착시간","1835","ST-376","마장동_019_1","ST-99","자양3동_036_1","1","63","8193"
"20250928","도착시간","1715","ST-3272","성산2동_017_1","ST-3244","성산2동_063_1","1","47","8691"
"20250928","도착시간","1935","ST-668","구로3동_034_1","ST-936","구로3동_034_2","1","",""
"20250928","도착시간","0310","ST-2201","신촌동_024_1","ST-12","신촌동_032_1","1","18","1129"
"20250928","도착시간","1820","ST-750","반포3동_015_5","ST-1920","반포2동_014_1","1","96","3122"
"20250928","도착시간","0105","ST-2827","상도1동_001_1","ST-2361","상도1동_049_1","2","31","2601"
"20250928","도착시간","1410","ST-177","숭인2동_005_2","ST-3321","마장동_010_1","1","21","2219"
"20250928","도착시간","1540","ST-1191","자양4동_004_1","ST-99","자양3동_036_1","1","24","1575"
"20250928","도착시간","1405","ST-1663","자양1동_017_1","ST-3326","성수2가3동_007_2","1","25","2404"
"20250928","도착시간","1530","ST-2433","중림동_001_3","ST-2432","중림동_001_2","1","34","816"
"20250928","도착시간","1610","ST-285","문래동_008_1","ST-1977","문래동_001_1","1","8","464"
"20250928","도착시간","1420","ST-668","구로3동_034_1","X","","1","43","5397"
"20250928","도착시간","1455","ST-558","묵2동_029_1","ST-2292","묵1동_010_1","1","5","352"
"20250928","도착시간","2010","ST-2592","오륜동_002_3","ST-494","길동_012_2","1","11","1739"
"20250928","도착시간","1355","ST-2020","등촌1동_025_1","ST-834","등촌3동_002_1","1","15","1375"
"20250928","도착시간","0055","ST-1349","공릉2동_020_1","ST-2861","공릉1동_011_1","1","5","977"
"20250928","도착시간","1340","ST-1171","신사동_018_1","ST-2439","서빙고동_015_2","1","52","4980"
"20250928","도착시간","1710","ST-32","서교동_033_1","X","","1","60","12145"
"20250928","도착시간","1425","ST-228","충현동_036_1","ST-116","소공동_002_1","1","7","595"
"20250928","도착시간","0115","ST-502","성내1동_014_1","ST-1794","마천2동_004_1","1","52","4846"
"20250928","도착시간","2105","ST-1781","신당동_005_2","ST-235","왕십리도선동_037_1","1","9","1936"
"20250928","도착시간","1405","ST-2491","가양1동_001_3","ST-2888","우장산동_044_1","1","14","2191"
"20250928","도착시간","1835","ST-1198","왕십리도선동_027_1","ST-1609","숭인2동_005_1","1","9","1282"
"20250928","도착시간","2125","ST-3087","상일1동_024_1","ST-2743","고덕1동_056_1","1","15","2141"
"20250928","도착시간","1740","ST-2700","중계4동_018_1","ST-2859","중계2,3동_046_2","2","166","7757"
"20250928","도착시간","1740","ST-39","신촌동_016_1","ST-39","신촌동_016_1","1","62","6378"
"20250928","도착시간","1840","ST-3101","월계2동_043_1","ST-3155","제기동_037_1","1","52","7543"
"20250928","도착시간","1845","ST-1224","구로3동_037_1","ST-669","구로3동_014_1","1","15","2276"
"20250928","도착시간","2345","ST-679","개봉3동_029_1","ST-875","오류2동_066_1","1","31","6241"
"20250928","도착시간","2155","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","",""
"20250928","도착시간","2130","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","90","2621"
"20250928","도착시간","0350","ST-2305","자양3동_007_1","ST-2321","화양동_040_1","1","14","1550"
"20250928","도착시간","2025","ST-620","가산동_005_2","ST-2999","가산동_004_4","1","85","2902"
"20250928","도착시간","1800","ST-1621","천호1동_006_1","ST-1621","천호1동_006_1","1","",""
"20250928","도착시간","2145","ST-1780","광희동_001_2","ST-1372","종로5,6가동_010_1","1","4","434"
"20250928","도착시간","1745","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","40","10997"
"20250928","도착시간","1415","ST-1190","연희동_036_1","ST-12","신촌동_032_1","1","13","1384"
"20250928","도착시간","1720","ST-2796","송파2동_002_1","ST-2798","가락본동_023_1","1","6","931"
"20250928","도착시간","1800","ST-2705","월계2동_012_1","ST-1288","월계2동_003_1","1","82","17761"
"20250928","도착시간","1635","ST-1288","월계2동_003_1","ST-2705","월계2동_012_1","1","",""
"20250928","도착시간","1450","ST-1192","능동_002_1","ST-2320","군자동_032_1","1","3","385"
"20250928","도착시간","1525","ST-2320","군자동_032_1","ST-599","중화2동_012_2","1","34","7140"
"20250928","도착시간","2130","ST-750","반포3동_015_5","ST-753","방배2동_013_1","1","38","4581"
"20250928","도착시간","1900","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","10","640"
"20250928","도착시간","1655","ST-409","답십리1동_006_1","ST-2342","용답동_019_1","1","7","954"
"20250928","도착시간","1825","ST-3160","여의동_024_1","ST-3401","여의동_006_9","1","49","4779"
"20250928","도착시간","2350","ST-2632","신내2동_002_1","ST-1346","묵1동_005_1","1","14","2055"
"20250928","도착시간","1905","ST-158","이화동_009_1","ST-1611","종로1,2,3,4가동_003_4","1","32","3648"
"20250928","도착시간","0305","ST-2177","한강로동_012_1","ST-3355","용강동_004_1","1","82","7730"
"20250928","도착시간","1940","ST-8","합정동_023_2","ST-2920","양평2동_006_1","1","28","3780"
"20250928","도착시간","2310","ST-1728","잠실본동_018_1","ST-840","잠실3동_017_1","1","14","1834"
"20250928","도착시간","0020","ST-2797","방이2동_014_1","ST-502","성내1동_014_1","1","11","2158"
"20250928","도착시간","1405","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","7","1010"
"20250928","도착시간","1525","ST-603","공릉2동_029_2","ST-604","공릉2동_044_3","1","9","1475"
"20250928","도착시간","1850","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","63","3706"
"20250928","도착시간","1850","ST-3403","옥수동_045_1","ST-683","노량진1동_001_3","1","83","8909"
"20250928","도착시간","1925","ST-600","월계1동_011_1","ST-2232","장위3동_006_1","1","5","649"
"20250928","도착시간","1725","ST-2229","삼선동_002_3","ST-1818","혜화동_032_1","1","7","1293"
"20250928","도착시간","1740","ST-320","신월3동_006_1","ST-2012","신정6동_044_1","2","76","10024"
"20250928","도착시간","1700","ST-1010","신월3동_007_1","ST-320","신월3동_006_1","2","23","1101"
"20250928","도착시간","1805","ST-3323","영등포동_027_1","ST-424","여의동_006_11","1","14","1527"
"20250928","도착시간","0100","ST-2083","월계2동_014_3","ST-3092","창2동_014_3","1","10","2128"
"20250928","도착시간","0115","ST-455","응암1동_023_1","ST-460","응암3동_007_1","1","14","1503"
"20250928","도착시간","1300","ST-3123","중계4동_011_1","ST-2719","중계본동_026_1","1","3","611"
"20250928","도착시간","1710","ST-3240","대치2동_024_1","ST-891","잠실6동_001_7","1","",""
"20250928","도착시간","1515","ST-1681","잠실6동_001_3","ST-1046","성내2동_010_1","1","20","3450"
"20250928","도착시간","1500","ST-541","풍납2동_024_1","ST-1842","천호3동_001_1","1","9","1167"
"20250928","도착시간","1350","ST-2703","하계2동_040_1","ST-2703","하계2동_040_1","1","12","1289"
"20250928","도착시간","1815","ST-320","신월3동_006_1","ST-524","화곡1동_012_1","1","8","1162"
"20250928","도착시간","1040","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","5","495"
"20250928","도착시간","0145","ST-2318","화양동_038_2","ST-2331","송정동_015_1","1","4","873"
"20250928","도착시간","2050","ST-985","중곡3동_006_2","ST-2843","중곡3동_013_1","1","8","1010"
"20250928","도착시간","1930","ST-1681","잠실6동_001_3","ST-1862","잠실3동_049_1","1","41","2472"
"20250928","도착시간","2155","ST-1200","삼선동_002_1","ST-1818","혜화동_032_1","1","11","1471"
"20250928","도착시간","2035","ST-3135","원효로1동_018_1","ST-1343","원효로2동_025_1","2","14","3241"
"20250928","도착시간","1545","ST-974","화양동_008_6","ST-2544","구의1동_004_1","1","9","612"
"20250928","도착시간","1750","ST-3340","구의2동_007_1","ST-1582","삼전동_001_1","1","44","5986"
"20250928","도착시간","2350","ST-3251","가양1동_012_16","ST-2059","등촌3동_003_2","1","15","1521"
"20250928","도착시간","2050","ST-1859","석촌동_017_1","ST-3391","잠실2동_001_1","1","47","2531"
"20250928","도착시간","1745","ST-162","신당동_005_1","ST-158","이화동_009_1","1","88","4263"
"20250928","도착시간","1645","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","3","400"
