"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250718","출발시간","1605","ST-743","내곡동_031_1","ST-925","양재2동_040_4","1","19","2892"
"20250718","출발시간","1850","ST-2056","발산1동_035_2","ST-522","우장산동_010_2","1","6","977"
"20250718","출발시간","1935","ST-526","화곡본동_019_1","ST-2551","화곡본동_015_2","1","",""
"20250718","출발시간","1810","ST-2355","사당1동_034_1","ST-2363","사당1동_032_1","1","115","2982"
"20250718","출발시간","1800","ST-781","양재2동_039_5","ST-772","양재2동_039_2","1","2","417"
"20250718","출발시간","0735","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","4","411"
"20250718","출발시간","1905","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","5","495"
"20250718","출발시간","1635","ST-1249","등촌3동_064_1","ST-1069","화곡6동_027_1","1","102","21928"
"20250718","출발시간","1425","ST-119","사직동_008_1","ST-2923","사직동_009_9","1","3","426"
"20250718","출발시간","1620","ST-230","충현동_036_2","ST-123","사직동_006_1","1","18","1290"
"20250718","출발시간","2240","ST-1546","조원동_019_1","ST-733","신대방2동_007_3","1","10","1056"
"20250718","출발시간","2040","ST-3160","여의동_024_1","ST-71","여의동_049_3","1","7","1081"
"20250718","출발시간","1720","ST-1973","당산2동_037_1","ST-1975","도림동_003_1","1","21","2575"
"20250718","출발시간","1005","ST-2833","석촌동_015_1","ST-550","잠실3동_028_2","1","6","714"
"20250718","출발시간","2130","ST-508","방화1동_002_1","ST-1515","방화2동_007_1","1","3","514"
"20250718","출발시간","0745","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","1","5","880"
"20250718","출발시간","1800","ST-3309","자양4동_013_1","ST-2305","자양3동_007_1","1","8","1296"
"20250718","출발시간","1345","ST-2717","상계2동_020_1","ST-1279","상계6,7동_027_2","1","7","1218"
"20250718","출발시간","1820","ST-2045","가양1동_012_12","ST-1065","가양1동_016_2","1","14","1500"
"20250718","출발시간","1855","ST-1964","신도림동_030_1","ST-2006","신정2동_003_1","1","10","1594"
"20250718","출발시간","1755","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","3","408"
"20250718","출발시간","1810","ST-123","사직동_006_1","ST-678","개봉1동_021_1","1","109","21989"
"20250718","출발시간","1425","ST-2048","발산1동_001_3","ST-1710","발산1동_049_1","1","5","791"
"20250718","출발시간","1755","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","4","593"
"20250718","출발시간","1720","ST-3342","소공동_001_11","ST-1819","혜화동_015_1","1","25","4149"
"20250718","출발시간","2200","ST-1691","대흥동_014_1","ST-21","신수동_021_1","1","11","1470"
"20250718","출발시간","2205","ST-2621","방이1동_003_1","ST-1838","천호3동_040_1","1","15","3310"
"20250718","출발시간","0750","ST-2564","문래동_014_1","ST-1976","문래동_032_1","1","5","1160"
"20250718","출발시간","1620","ST-839","송파2동_007_1","ST-1855","문정1동_003_2","1","9","1613"
"20250718","출발시간","0830","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","1","440"
"20250718","출발시간","0630","ST-2757","가락본동_028_1","ST-2579","오금동_023_1","1","3","750"
"20250718","출발시간","1815","ST-2513","종로1,2,3,4가동_005_6","ST-369","왕십리도선동_050_1","1","14","2959"
"20250718","출발시간","1615","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","7","897"
"20250718","출발시간","1635","ST-3316","답십리1동_058_1","ST-2508","용신동_060_1","1","17","2628"
"20250718","출발시간","1830","ST-1063","가양1동_016_1","ST-3371","방화1동_041_5","1","7","652"
"20250718","출발시간","1810","ST-915","상계1동_058_2","ST-3301","상계2동_033_1","1","19","2651"
"20250718","출발시간","1815","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","",""
"20250718","출발시간","0125","ST-534","화곡4동_013_1","ST-634","독산1동_011_1","1","43","9303"
"20250718","출발시간","1220","ST-3040","대림3동_019_1","ST-1005","신정1동_007_1","1","27","4495"
"20250718","출발시간","0125","ST-700","노량진1동_015_1","ST-714","은천동_007_1","1","51","5529"
"20250718","출발시간","1820","ST-174","종로1,2,3,4가동_001_3","ST-155","종로1,2,3,4가동_004_3","1","33","1290"
"20250718","출발시간","1825","ST-272","용신동_047_1","ST-947","삼선동_026_1","1","16","2485"
"20250718","출발시간","0635","ST-947","삼선동_026_1","ST-397","용신동_004_1","1","47","3550"
"20250718","출발시간","0635","ST-2696","상일2동_006_1","ST-2908","상일2동_001_1","1","",""
"20250718","출발시간","1855","ST-50","여의동_032_1","ST-68","여의동_042_1","1","19","2671"
"20250718","출발시간","1815","ST-506","성수2가3동_002_3","ST-1375","상봉2동_014_2","1","37","7803"
"20250718","출발시간","2035","ST-496","성내2동_018_1","ST-1083","풍납1동_003_1","1","3","327"
"20250718","출발시간","0745","ST-2200","북아현동_004_1","ST-200","아현동_004_1","1","6","433"
"20250718","출발시간","1825","ST-2594","잠실4동_003_1","X","","1","40","3814"
"20250718","출발시간","1745","ST-611","상계6,7동_009_2","ST-610","상계6,7동_042_2","1","5","351"
"20250718","출발시간","1915","ST-3125","염창동_087_1","ST-519","가양3동_001_2","1","6","1300"
"20250718","출발시간","2310","ST-2112","방학2동_012_1","ST-916","방학1동_031_1","1","4","898"
"20250718","출발시간","1700","ST-3214","방이2동_006_1","ST-1868","잠실3동_028_1","1","103","1530"
"20250718","출발시간","0630","ST-1361","양재2동_007_1","ST-797","삼성1동_025_2","1","41","5469"
"20250718","출발시간","1845","ST-2137","번1동_025_1","ST-2459","번1동_021_1","1","8","893"
"20250718","출발시간","1210","ST-3089","신정7동_003_1","ST-3089","신정7동_003_1","1","22","2854"
"20250718","출발시간","0930","ST-908","방이1동_013_1","ST-2608","잠실4동_027_2","1","5","984"
"20250718","출발시간","1835","ST-2562","양재1동_031_1","ST-1166","양재2동_005_1","1","14","2279"
"20250718","출발시간","0250","ST-359","행당1동_001_1","ST-397","용신동_004_1","1","9","1226"
"20250718","출발시간","1430","ST-3177","창4동_038_2","ST-2849","쌍문4동_007_1","1","32","4050"
"20250718","출발시간","2225","ST-2764","신정6동_018_1","ST-2001","목4동_050_1","1","18","2175"
"20250718","출발시간","0750","ST-2310","화양동_046_1","ST-1429","화양동_008_1","1","12","1779"
"20250718","출발시간","0820","ST-735","공릉1동_016_1","ST-2085","중계2,3동_011_1","1","9","1810"
"20250718","출발시간","1925","ST-83","상암동_061_1","ST-3244","성산2동_063_1","1","15","2369"
"20250718","출발시간","1455","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","74","2130"
"20250718","출발시간","1700","ST-3011","당산2동_001_4","ST-3215","신월2동_006_1","1","24","5289"
"20250718","출발시간","1555","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","2","9","1742"
"20250718","출발시간","1505","ST-2907","세곡동_047_1","ST-779","세곡동_070_3","1","7","1370"
"20250718","출발시간","2315","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","5","898"
"20250718","출발시간","1455","ST-2048","발산1동_001_3","ST-2049","발산1동_001_4","1","3","441"
"20250718","출발시간","2200","ST-2684","대치2동_012_1","ST-2593","잠실2동_007_1","1","23","3314"
"20250718","출발시간","2135","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","3","881"
"20250718","출발시간","2135","ST-1855","문정1동_003_2","ST-545","장지동_027_1","1","14","1490"
"20250718","출발시간","0820","ST-3118","가양3동_001_1","ST-3118","가양3동_001_1","1","48","483"
"20250718","출발시간","2215","ST-3026","창4동_009_1","ST-2726","창4동_001_6","1","3","620"
"20250718","출발시간","1235","ST-87","성산2동_001_2","ST-2905","망원1동_005_1","1","22","2820"
"20250718","출발시간","1625","ST-2905","망원1동_005_1","ST-89","성산2동_001_3","1","17","2519"
"20250718","출발시간","0725","ST-2888","우장산동_044_1","ST-2993","발산1동_056_2","1","13","1210"
"20250718","출발시간","2120","ST-758","방배4동_025_1","ST-887","인헌동_028_1","1","26","2990"
"20250718","출발시간","1630","ST-3334","장안1동_042_1","ST-1300","장안1동_070_1","1","4","647"
"20250718","출발시간","2250","ST-2814","여의동_037_1","ST-2866","원효로2동_025_4","1","21","2200"
"20250718","출발시간","1735","ST-2414","잠원동_013_1","ST-749","반포3동_024_1","1","7","1210"
"20250718","출발시간","1105","ST-2888","우장산동_044_1","ST-1351","등촌3동_001_1","1","8","1139"
"20250718","출발시간","1135","ST-2906","신내1동_073_1","ST-2861","공릉1동_011_1","1","13","2703"
"20250718","출발시간","1225","ST-3124","구로2동_001_5","ST-1219","구로1동_002_1","1","22","902"
"20250718","출발시간","1920","ST-2635","묵1동_036_1","ST-2921","상봉1동_003_3","1","19","2696"
"20250718","출발시간","1435","ST-3283","신길3동_026_2","ST-1697","대림3동_030_1","1","9","1195"
"20250718","출발시간","1500","ST-830","둔촌1동_001_4","ST-2747","둔촌2동_032_1","1","7","1463"
"20250718","출발시간","2205","ST-1425","중계본동_004_1","ST-1282","중계1동_052_1","1","4","659"
"20250718","출발시간","0425","ST-1781","신당동_005_2","ST-1780","광희동_001_2","1","10","407"
"20250718","출발시간","1940","ST-3225","구로1동_001_1","ST-919","고척1동_001_2","1","10","1589"
"20250718","출발시간","1920","ST-169","가회동_002_1","ST-1611","종로1,2,3,4가동_003_4","1","89","3298"
"20250718","출발시간","0110","ST-300","신길6동_009_1","ST-295","당산2동_025_1","1","43","5927"
"20250718","출발시간","1935","ST-488","암사1동_044_1","ST-486","천호2동_041_1","1","69","2106"
"20250718","출발시간","0725","ST-1086","오륜동_001_1","ST-1857","방이1동_015_2","1","7","888"
"20250718","출발시간","1735","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","441"
"20250718","출발시간","1745","ST-2318","화양동_038_2","ST-109","성수1가2동_001_1","1","12","2331"
"20250718","출발시간","1230","ST-138","명동_001_5","ST-1437","을지로동_003_1","1","6","483"
"20250718","출발시간","2220","ST-132","종로1,2,3,4가동_003_3","ST-1822","사직동_010_1","1","7","1380"
"20250718","출발시간","0720","ST-296","여의동_004_1","ST-66","여의동_006_16","1","12","1698"
"20250718","출발시간","2140","ST-2494","염창동_005_1","ST-517","염창동_010_1","1","16","2577"
"20250718","출발시간","2005","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","12","1046"
"20250718","출발시간","1820","ST-271","용신동_052_1","ST-1605","종로5,6가동_010_2","1","12","2824"
"20250718","출발시간","2000","ST-1195","응봉동_003_1","ST-361","송정동_009_1","1","21","2982"
"20250718","출발시간","1555","ST-2771","신월6동_002_1","ST-1398","신정3동_079_1","1","15","936"
"20250718","출발시간","2150","ST-1455","안암동_013_1","ST-175","숭인1동_009_1","1","7","1560"
"20250718","출발시간","2015","ST-1273","구로5동_029_1","ST-2808","대림3동_036_1","1","7","2140"
"20250718","출발시간","2045","ST-2487","등촌1동_033_1","ST-2611","방화1동_017_1","1","26","4284"
"20250718","출발시간","1820","ST-2936","마천1동_020_1","ST-2938","위례동_020_1","1","10","638"
"20250718","출발시간","1240","ST-1429","화양동_008_1","ST-1193","화양동_038_1","1","12","1381"
"20250718","출발시간","1705","ST-2033","가양1동_012_7","ST-2023","가양1동_052_1","1","26","2344"
"20250718","출발시간","1910","ST-2961","신정6동_028_1","ST-3163","목1동_037_2","4","43","4432"
"20250718","출발시간","2230","ST-1098","면목본동_011_1","ST-3023","망우본동_001_1","1","17","2990"
"20250718","출발시간","1440","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","4","607"
"20250718","출발시간","1835","ST-1219","구로1동_002_1","ST-1966","구로2동_033_2","1","7","967"
"20250718","출발시간","1800","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","13","1047"
"20250718","출발시간","1640","ST-1974","도림동_002_2","ST-1275","구로5동_040_1","1","10","1242"
"20250718","출발시간","1335","ST-1128","하계1동_001_1","ST-735","공릉1동_016_1","1","58","3060"
"20250718","출발시간","1430","ST-3381","신당동_005_4","ST-265","용신동_044_1","1","13","1855"
"20250718","출발시간","1435","ST-622","가산동_004_6","ST-1403","가산동_004_1","1","12","890"
"20250718","출발시간","1940","ST-1376","남영동_003_3","ST-2174","원효로1동_017_1","1","26","1108"
"20250718","출발시간","2325","ST-2886","발산1동_007_4","ST-2965","공항동_057_1","1","7","821"
"20250718","출발시간","0815","ST-2823","신길6동_018_1","ST-3105","신대방2동_020_1","1","14","1809"
"20250718","출발시간","1730","ST-1087","오륜동_001_2","ST-2740","성내1동_002_1","1","12","1496"
"20250718","출발시간","1540","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","16","1050"
"20250718","출발시간","1910","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","32","4161"
"20250718","출발시간","2320","ST-1035","불광2동_020_1","ST-1039","불광2동_031_1","2","18","2148"
"20250718","출발시간","2130","ST-548","잠실2동_050_1","ST-2833","석촌동_015_1","1","25","2854"
"20250718","출발시간","1540","ST-138","명동_001_5","ST-136","명동_001_3","1","39","3910"
"20250718","출발시간","0700","ST-3087","상일1동_024_1","ST-1763","둔촌2동_020_1","1","21","4044"
"20250718","출발시간","0740","ST-2555","공항동_028_1","ST-1727","방화1동_052_1","1","9","1340"
"20250718","출발시간","1915","ST-2706","중계1동_025_3","ST-2835","중계1동_002_1","1","114","2196"
"20250718","출발시간","1735","ST-21","신수동_021_1","ST-295","당산2동_025_1","1","19","3811"
"20250718","출발시간","1300","ST-2115","도봉2동_014_1","ST-3050","도봉2동_001_5","1","26","500"
"20250718","출발시간","1920","ST-2555","공항동_028_1","ST-2555","공항동_028_1","1","19","2121"
"20250718","출발시간","2210","ST-2787","행당1동_014_1","ST-359","행당1동_001_1","1","15","752"
"20250718","출발시간","1555","ST-2089","방학1동_030_1","ST-1296","쌍문2동_015_1","1","11","1093"
"20250718","출발시간","1720","ST-60","여의동_051_7","ST-287","당산2동_017_1","1","36","2223"
"20250718","출발시간","1920","ST-1854","장지동_056_1","ST-1084","문정1동_003_1","1","5","1060"
"20250718","출발시간","1130","ST-97","화양동_002_1","ST-974","화양동_008_6","1","2","345"
"20250718","출발시간","1505","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","",""
"20250718","출발시간","0730","ST-1952","항동_016_4","ST-3189","수궁동_038_2","1","7","1490"
"20250718","출발시간","0000","ST-1132","창4동_001_1","ST-1135","도봉1동_034_1","1","19","2533"
"20250718","출발시간","2035","ST-735","공릉1동_016_1","ST-2703","하계2동_040_1","1","8","821"
"20250718","출발시간","0745","ST-2764","신정6동_018_1","ST-2961","신정6동_028_1","1","8","1442"
"20250718","출발시간","2305","ST-2013","신정7동_043_1","ST-1499","신정7동_004_1","1","13","1540"
"20250718","출발시간","2250","ST-794","청담동_020_1","ST-3254","청담동_009_1","1","5","790"
"20250718","출발시간","1745","ST-1804","삼청동_004_2","ST-1372","종로5,6가동_010_1","1","23","3136"
"20250718","출발시간","1655","ST-1958","오류2동_060_1","ST-1958","오류2동_060_1","1","4","573"
"20250718","출발시간","2015","ST-2177","한강로동_012_1","ST-1446","이촌2동_003_1","1","13","962"
"20250718","출발시간","1755","ST-3005","오륜동_002_4","ST-2602","잠실7동_003_1","1","22","3703"
"20250718","출발시간","1735","ST-19","서강동_028_1","ST-32","서교동_033_1","1","4","999"
"20250718","출발시간","1145","ST-1726","쌍문1동_017_1","ST-658","창5동_006_1","1","11","630"
"20250718","출발시간","2210","ST-1623","상일1동_048_1","ST-1623","상일1동_048_1","1","45","7087"
"20250718","출발시간","0755","ST-3004","위례동_028_1","ST-2847","일원1동_018_2","1","42","7600"
"20250718","출발시간","2005","ST-1456","성북동_029_1","X","","1","132","2763"
"20250718","출발시간","2115","ST-94","상암동_025_4","ST-2167","서교동_008_1","1","42","3975"
"20250718","출발시간","2010","ST-493","천호2동_029_2","ST-1370","둔촌2동_041_1","1","16","2123"
"20250718","출발시간","1105","ST-1451","망우본동_060_1","ST-599","중화2동_012_2","1","10","1270"
"20250718","출발시간","1900","ST-754","방배2동_033_1","ST-754","방배2동_033_1","2","200","25561"
"20250718","출발시간","1615","ST-420","영등포동_021_4","ST-2007","신정2동_028_1","1","20","2941"
"20250718","출발시간","1650","ST-3286","전농1동_003_2","ST-2269","답십리1동_009_1","1","59","682"
"20250718","출발시간","1830","ST-2761","신정4동_005_1","ST-1400","목3동_034_1","1","15","2547"
"20250718","출발시간","2000","ST-2797","방이2동_014_1","ST-543","오금동_005_1","1","12","1936"
"20250718","출발시간","2105","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","38","2920"
"20250718","출발시간","1800","ST-2891","자양2동_016_1","ST-2312","능동_002_3","1","21","3608"
"20250718","출발시간","1605","ST-479","역촌동_080_1","ST-459","녹번동_043_1","1","10","900"
"20250718","출발시간","1125","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","640"
"20250718","출발시간","0545","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","8","1528"
"20250718","출발시간","1725","ST-3369","자양2동_003_2","ST-387","광장동_046_1","1","50","3891"
"20250718","출발시간","0350","ST-2482","방화1동_023_1","ST-507","방화2동_003_1","1","12","2494"
"20250718","출발시간","0720","ST-2056","발산1동_035_2","X","","1","4","668"
"20250718","출발시간","0735","ST-397","용신동_004_1","ST-2272","용신동_042_2","1","14","1830"
"20250718","출발시간","1535","ST-995","신정3동_014_1","ST-2005","신정1동_005_1","1","49","2927"
"20250718","출발시간","1825","ST-313","신월2동_009_1","ST-2765","신정7동_004_2","1","52","4552"
"20250718","출발시간","1915","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","780"
"20250718","출발시간","1705","ST-2972","문정2동_044_3","ST-1186","수서동_023_1","1","37","3350"
"20250718","출발시간","1820","ST-3116","상계6,7동_005_1","ST-2967","창4동_038_1","1","21","1269"
"20250718","출발시간","1900","ST-1291","상계6,7동_027_3","ST-2967","창4동_038_1","1","6","640"
"20250718","출발시간","0215","ST-513","가양1동_025_1","ST-2883","방화2동_046_1","1","8","1664"
"20250718","출발시간","1625","ST-2749","길동_012_1","ST-2749","길동_012_1","1","12","2761"
"20250718","출발시간","2130","ST-1249","등촌3동_064_1","ST-1067","가양2동_001_1","1","6","1260"
"20250718","출발시간","1245","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","3","621"
"20250718","출발시간","2310","ST-750","반포3동_015_5","ST-1908","반포3동_015_1","1","4","532"
"20250718","출발시간","1840","ST-2707","상계3,4동_010_1","ST-1283","상계2동_022_1","1","45","3096"
"20250718","출발시간","1820","ST-1275","구로5동_040_1","ST-625","가산동_028_1","1","27","3820"
"20250718","출발시간","0555","ST-1977","문래동_001_1","ST-1353","영등포본동_037_1","1","9","868"
"20250718","출발시간","2310","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","8","1428"
"20250718","출발시간","1845","ST-2849","쌍문4동_007_1","ST-2113","방학3동_037_1","1","9","541"
"20250718","출발시간","1555","ST-2961","신정6동_028_1","ST-428","신정6동_002_4","1","8","1582"
"20250718","출발시간","0755","ST-428","신정6동_002_4","ST-2961","신정6동_028_1","1","7","1244"
"20250718","출발시간","0830","ST-2326","사근동_006_1","ST-2834","성수1가2동_005_2","1","3","364"
"20250718","출발시간","2140","ST-1983","신길7동_021_1","ST-1983","신길7동_021_1","1","",""
"20250718","출발시간","1800","ST-3077","대치2동_010_1","ST-3214","방이2동_006_1","1","39","5085"
"20250718","출발시간","1800","ST-3280","상계1동_053_1","ST-1288","월계2동_003_1","1","26","5990"
"20250718","출발시간","1735","ST-2013","신정7동_043_1","ST-2761","신정4동_005_1","1","9","1710"
"20250718","출발시간","1800","ST-3279","수색동_004_2","ST-2981","상암동_025_2","1","17","1209"
"20250718","출발시간","1725","ST-2876","방이2동_005_1","ST-1862","잠실3동_049_1","1","15","2347"
"20250718","출발시간","0810","ST-2125","번1동_034_1","ST-1723","월곡1동_006_1","1","35","4569"
"20250718","출발시간","1815","ST-2088","창4동_041_1","ST-658","창5동_006_1","1","14","1654"
"20250718","출발시간","1100","ST-497","성내1동_015_1","X","","1","40","857"
"20250718","출발시간","1710","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","6","780"
"20250718","출발시간","2215","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","15","1413"
"20250718","출발시간","0405","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","7","1061"
"20250718","출발시간","1740","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","745"
"20250718","출발시간","1145","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","740"
"20250718","출발시간","0030","ST-2063","상계6,7동_049_1","ST-3063","상계6,7동_060_3","1","9","1150"
"20250718","출발시간","0535","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","6","675"
"20250718","출발시간","0750","ST-2835","중계1동_002_1","ST-3110","중계2,3동_030_1","1","5","670"
"20250718","출발시간","1705","ST-255","구의3동_001_4","ST-1602","광장동_013_1","1","27","3445"
"20250718","출발시간","1745","ST-2607","거여2동_027_1","ST-549","거여1동_019_1","1","6","519"
"20250718","출발시간","0710","ST-2832","발산1동_071_1","ST-2048","발산1동_001_3","1","9","1342"
"20250718","출발시간","2225","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","4","692"
"20250718","출발시간","1830","ST-3381","신당동_005_4","ST-197","다산동_016_1","1","12","1482"
"20250718","출발시간","2145","ST-1380","망우3동_002_1","ST-2636","망우본동_031_1","1","12","1195"
"20250718","출발시간","1655","ST-161","종로5,6가동_009_2","ST-1779","을지로동_003_2","1","6","1065"
"20250718","출발시간","0755","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","6","1292"
"20250718","출발시간","2130","ST-1476","상계10동_034_1","ST-2709","상계8동_043_1","1","7","809"
"20250718","출발시간","1830","ST-3099","용답동_021_1","ST-3316","답십리1동_058_1","1","6","750"
"20250718","출발시간","1420","ST-236","왕십리2동_004_2","ST-236","왕십리2동_004_2","1","47","2970"
"20250718","출발시간","1705","ST-493","천호2동_029_2","ST-485","천호2동_037_1","1","30","1307"
"20250718","출발시간","1730","ST-2897","남가좌1동_008_1","ST-463","증산동_011_1","1","9","1668"
"20250718","출발시간","1800","ST-2607","거여2동_027_1","ST-2584","거여1동_027_1","1","58","690"
"20250718","출발시간","1830","ST-2822","영등포동_039_1","ST-413","당산1동_014_1","1","6","1012"
"20250718","출발시간","0805","ST-1370","둔촌2동_041_1","ST-2592","오륜동_002_3","1","11","1551"
"20250718","출발시간","1605","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","7","693"
"20250718","출발시간","1525","ST-2631","상봉2동_036_2","ST-1451","망우본동_060_1","1","10","1375"
"20250718","출발시간","0050","ST-603","공릉2동_029_2","ST-3357","공릉2동_064_1","1","3","407"
"20250718","출발시간","1635","ST-2749","길동_012_1","ST-2929","둔촌1동_001_2","1","12","2224"
"20250718","출발시간","0205","ST-2614","신사동_024_1","ST-2614","신사동_024_1","1","25","1860"
"20250718","출발시간","1605","ST-3288","상계2동_031_2","ST-3266","상계10동_023_1","1","4","521"
"20250718","출발시간","2035","ST-1067","가양2동_001_1","X","","1","19","3196"
"20250718","출발시간","1605","ST-73","여의동_010_1","ST-70","여의동_016_1","1","7","1140"
"20250718","출발시간","1740","ST-877","노량진1동_001_5","ST-1545","노량진1동_001_1","1","",""
"20250718","출발시간","1605","ST-1061","천호1동_023_1","ST-492","암사2동_002_1","1","49","11320"
"20250718","출발시간","1820","ST-1586","잠실6동_001_1","ST-3214","방이2동_006_1","1","3","492"
"20250718","출발시간","1755","ST-2899","여의동_006_2","ST-2564","문래동_014_1","1","27","3730"
"20250718","출발시간","2205","ST-2089","방학1동_030_1","ST-3092","창2동_014_3","1","30","3064"
"20250718","출발시간","2105","ST-3092","창2동_014_3","ST-2089","방학1동_030_1","1","57","2930"
"20250718","출발시간","0710","ST-3336","암사3동_007_1","ST-1061","천호1동_023_1","1","45","2430"
"20250718","출발시간","2015","ST-3336","암사3동_007_1","ST-499","명일1동_007_1","1","114","2305"
"20250718","출발시간","1240","ST-1862","잠실3동_049_1","ST-3162","삼전동_039_1","1","10","1540"
"20250718","출발시간","1805","ST-311","목1동_037_1","ST-2012","신정6동_044_1","1","4","897"
"20250718","출발시간","1830","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","3","439"
"20250718","출발시간","1715","ST-1867","잠실3동_061_1","ST-1584","잠실6동_004_1","1","10","1052"
"20250718","출발시간","1355","ST-992","아현동_006_1","ST-2154","용강동_040_1","1","6","1073"
"20250718","출발시간","1955","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","37","5074"
"20250718","출발시간","1605","ST-3181","방배3동_026_2","ST-756","방배3동_026_3","1","2","530"
"20250718","출발시간","1715","ST-375","성수1가1동_002_1","ST-506","성수2가3동_002_3","1","6","730"
"20250718","출발시간","2220","ST-1730","송파1동_038_1","ST-1857","방이1동_015_2","1","18","1331"
"20250718","출발시간","0745","ST-1371","고덕1동_102_1","ST-1040","상일2동_007_1","1","9","1670"
"20250718","출발시간","1955","ST-2946","염창동_003_1","ST-1512","등촌1동_019_1","1","10","1584"
"20250718","출발시간","1800","ST-2599","장지동_010_1","ST-1877","장지동_044_1","1","4","460"
"20250718","출발시간","2235","ST-2210","연희동_055_1","ST-1692","성산2동_010_1","1","14","2420"
"20250718","출발시간","1405","ST-870","개봉1동_043_3","ST-679","개봉3동_029_1","1","10","1234"
"20250718","출발시간","0425","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","6","790"
"20250718","출발시간","1130","ST-2957","문정2동_021_1","ST-2972","문정2동_044_3","1","3","479"
"20250718","출발시간","2155","ST-814","역삼2동_051_1","ST-3109","역삼1동_061_1","1","28","3656"
"20250718","출발시간","1825","ST-2625","광희동_006_1","ST-338","을지로동_001_5","1","6","496"
"20250718","출발시간","0715","ST-1972","당산2동_001_2","ST-279","양평2동_011_1","1","5","843"
"20250718","출발시간","1910","ST-2733","암사1동_057_1","ST-1053","명일2동_009_1","1","9","1525"
"20250718","출발시간","0735","ST-1005","신정1동_007_1","ST-1996","목1동_045_1","1","11","476"
"20250718","출발시간","1445","ST-555","남가좌2동_018_2","ST-95","상암동_025_5","1","29","6720"
"20250718","출발시간","0140","ST-530","등촌2동_010_1","ST-1013","목3동_027_1","1","3","364"
"20250718","출발시간","1405","ST-1611","종로1,2,3,4가동_003_4","ST-1668","명동_001_10","1","46","4750"
"20250718","출발시간","2035","ST-3163","목1동_037_2","ST-315","신정6동_017_1","1","6","881"
"20250718","출발시간","1940","ST-2876","방이2동_005_1","ST-2592","오륜동_002_3","1","13","1090"
"20250718","출발시간","2240","ST-2035","가양1동_016_5","ST-2965","공항동_057_1","1","6","1141"
"20250718","출발시간","1940","ST-2785","응암1동_055_1","ST-2253","응암1동_030_1","1","4","505"
"20250718","출발시간","1940","ST-2125","번1동_034_1","ST-1104","수유2동_010_1","1","11","680"
"20250718","출발시간","1410","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","13","916"
"20250718","출발시간","0020","ST-952","조원동_015_5","ST-704","미성동_025_1","1","3","570"
"20250718","출발시간","1745","ST-2167","서교동_008_1","ST-2017","목1동_031_1","1","38","6353"
"20250718","출발시간","1505","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","74","2561"
"20250718","출발시간","1435","ST-2398","신정6동_026_2","ST-1008","신정3동_013_1","1","17","2274"
"20250718","출발시간","1950","ST-3004","위례동_028_1","ST-1657","위례동_014_1","1","4","1000"
"20250718","출발시간","1505","ST-42","신촌동_006_2","ST-2160","성산2동_026_1","1","19","3149"
"20250718","출발시간","1825","ST-3263","가양1동_010_3","ST-2044","가양1동_012_11","1","5","1152"
