"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251201","출발시간","1135","ST-4","서교동_020_1","ST-211","망원2동_022_1","1","52","2614"
"20251201","출발시간","1355","ST-3015","상계6,7동_042_1","ST-3289","하계1동_033_1","1","27","1874"
"20251201","출발시간","1845","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","4","561"
"20251201","출발시간","1705","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","4","845"
"20251201","출발시간","1425","ST-1522","개봉2동_030_1","ST-919","고척1동_001_2","2","16","3081"
"20251201","출발시간","0710","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","17","2587"
"20251201","출발시간","1750","ST-2368","사당2동_004_1","ST-752","방배1동_021_1","1","116","1646"
"20251201","출발시간","0855","ST-3368","창5동_002_4","ST-3177","창4동_038_2","1","5","790"
"20251201","출발시간","1720","ST-2542","화양동_001_1","ST-974","화양동_008_6","1","6","541"
"20251201","출발시간","0830","ST-255","구의3동_001_4","ST-3400","자양2동_003_3","1","114","2440"
"20251201","출발시간","2100","ST-2546","자양2동_015_1","ST-255","구의3동_001_4","1","25","2421"
"20251201","출발시간","2130","ST-255","구의3동_001_4","ST-2546","자양2동_015_1","1","15","2102"
"20251201","출발시간","1255","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","54","4071"
"20251201","출발시간","2000","ST-839","송파2동_007_1","ST-3153","가락본동_038_1","1","",""
"20251201","출발시간","1905","ST-1018","목5동_051_1","ST-309","목4동_014_1","1","27","2072"
"20251201","출발시간","0945","ST-3312","길동_032_1","ST-1837","길동_044_1","1","4","855"
"20251201","출발시간","1855","ST-105","성수2가3동_006_2","ST-3403","옥수동_006_1","1","21","4590"
"20251201","출발시간","1955","ST-1219","구로1동_002_1","ST-675","고척1동_042_1","1","7","1072"
"20251201","출발시간","1625","ST-2831","공항동_049_1","ST-2476","공항동_005_1","1","",""
"20251201","출발시간","0655","ST-2031","가양1동_018_1","ST-2046","가양1동_012_13","1","",""
"20251201","출발시간","2205","ST-1015","목5동_002_1","ST-2774","목5동_063_1","1","5","873"
"20251201","출발시간","1940","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","5","548"
"20251201","출발시간","0835","ST-723","은천동_067_2","ST-1268","보라매동_001_1","1","4","1143"
"20251201","출발시간","1500","ST-749","반포3동_024_1","ST-3389","신사동_001_1","1","13","1788"
"20251201","출발시간","1740","ST-1708","가양1동_012_1","ST-3129","방화3동_002_1","1","6","571"
"20251201","출발시간","0755","ST-2006","신정2동_003_1","ST-289","문래동_003_2","1","11","1589"
"20251201","출발시간","0835","ST-407","청량리동_009_6","ST-403","청량리동_003_2","1","5","812"
"20251201","출발시간","1600","ST-2898","월곡1동_008_1","ST-570","묵2동_022_1","1","27","5243"
"20251201","출발시간","0820","ST-243","용답동_004_1","ST-967","용답동_017_5","1","",""
"20251201","출발시간","1235","ST-967","용답동_017_5","ST-967","용답동_017_5","1","16","2854"
"20251201","출발시간","0745","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","3","640"
"20251201","출발시간","1805","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","3","705"
"20251201","출발시간","2110","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","35","1690"
"20251201","출발시간","1810","ST-855","신내2동_002_2","ST-1093","중화2동_027_1","1","8","1600"
"20251201","출발시간","1230","ST-1860","위례동_057_2","ST-1877","장지동_044_1","1","11","1730"
"20251201","출발시간","0850","ST-2834","성수1가2동_005_2","ST-362","성수1가1동_003_1","1","6","857"
"20251201","출발시간","2100","ST-903","문정2동_044_11","ST-546","잠실본동_006_1","1","37","4986"
"20251201","출발시간","2205","ST-2849","쌍문4동_007_1","ST-1296","쌍문2동_015_1","1","5","727"
"20251201","출발시간","0850","ST-2033","가양1동_012_7","ST-2555","공항동_028_1","1","12","1827"
"20251201","출발시간","1735","ST-53","여의동_032_2","ST-1343","원효로2동_025_1","1","23","3665"
"20251201","출발시간","1720","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","9","1025"
"20251201","출발시간","1710","ST-3316","답십리1동_058_1","ST-397","용신동_004_1","1","10","1689"
"20251201","출발시간","0200","ST-462","응암3동_002_2","ST-467","녹번동_048_3","1","20","2756"
"20251201","출발시간","0005","ST-18","서교동_004_1","ST-2206","북가좌1동_017_1","1","13","2158"
"20251201","출발시간","2340","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","462"
"20251201","출발시간","1110","ST-59","여의동_051_6","ST-59","여의동_051_6","1","39","3437"
"20251201","출발시간","0755","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","3","569"
"20251201","출발시간","0900","ST-1664","구의2동_045_1","ST-2309","구의3동_044_1","1","6","1239"
"20251201","출발시간","1805","ST-1834","천호3동_021_1","ST-3085","명일1동_008_1","1","8","1220"
"20251201","출발시간","1900","ST-1186","수서동_023_1","ST-1361","양재2동_007_1","1","39","8296"
"20251201","출발시간","0850","ST-119","사직동_008_1","ST-118","사직동_009_2","1","3","455"
"20251201","출발시간","1755","ST-2773","목5동_013_1","ST-2773","목5동_013_1","1","22","882"
"20251201","출발시간","1255","ST-750","반포3동_015_5","ST-1909","반포3동_015_2","1","52","3114"
"20251201","출발시간","1555","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","93","3164"
"20251201","출발시간","2215","ST-1754","상암동_063_1","ST-87","성산2동_001_2","1","16","1885"
"20251201","출발시간","1120","ST-1335","면목2동_026_1","ST-942","면목5동_008_1","1","55","2796"
"20251201","출발시간","1805","ST-942","면목5동_008_1","ST-2971","월계2동_021_1","1","45","7139"
"20251201","출발시간","0525","ST-335","이촌1동_033_1","ST-2924","한강로동_025_2","1","10","1547"
"20251201","출발시간","1055","ST-3167","공릉1동_070_1","ST-3167","공릉1동_070_1","1","70","1610"
"20251201","출발시간","1700","ST-3087","상일1동_024_1","ST-1598","상일2동_007_2","1","3","639"
"20251201","출발시간","1135","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","25","3313"
"20251201","출발시간","0730","ST-3367","구의3동_009_3","ST-254","구의3동_001_3","1","4","715"
"20251201","출발시간","1620","ST-87","성산2동_001_2","ST-991","상암동_024_6","1","16","2514"
"20251201","출발시간","1340","ST-417","문래동_057_1","ST-285","문래동_008_1","1","4","633"
"20251201","출발시간","0840","ST-908","방이1동_013_1","ST-3295","풍납2동_049_5","1","12","2220"
"20251201","출발시간","1525","ST-403","청량리동_003_2","ST-3401","여의동_006_9","1","78","19697"
"20251201","출발시간","1600","ST-420","영등포동_021_4","ST-287","당산2동_017_1","1","6","729"
"20251201","출발시간","0550","ST-486","천호2동_041_1","ST-1626","천호3동_039_1","1","7","935"
"20251201","출발시간","1340","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","732"
"20251201","출발시간","1850","ST-976","신림동_027_2","ST-724","서원동_036_1","1","9","931"
"20251201","출발시간","1810","ST-2059","등촌3동_003_2","ST-2481","화곡본동_015_1","1","15","1984"
"20251201","출발시간","1500","ST-724","서원동_036_1","ST-715","청룡동_069_2","1","15","2698"
"20251201","출발시간","1610","ST-2394","청룡동_069_1","ST-724","서원동_036_1","1","20","2654"
"20251201","출발시간","2105","ST-1691","대흥동_014_1","ST-31","대흥동_013_2","1","6","887"
"20251201","출발시간","0840","ST-402","회기동_020_1","ST-2506","휘경2동_039_1","1","5","473"
"20251201","출발시간","1300","ST-2222","월곡2동_030_1","ST-189","신당동_007_1","1","91","4928"
"20251201","출발시간","1955","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","7","977"
"20251201","출발시간","0840","ST-541","풍납2동_024_1","ST-1047","성내1동_016_1","1","3","355"
"20251201","출발시간","1535","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","3","495"
"20251201","출발시간","0815","ST-17","홍은2동_035_1","ST-2213","홍은2동_026_1","1","10","2006"
"20251201","출발시간","1905","ST-3290","공릉2동_029_1","ST-3290","공릉2동_029_1","1","19","876"
"20251201","출발시간","1145","ST-997","목4동_036_1","ST-2011","신정6동_002_1","1","15","1902"
"20251201","출발시간","0740","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","",""
"20251201","출발시간","1455","ST-94","상암동_025_4","ST-89","성산2동_001_3","1","14","2338"
"20251201","출발시간","1220","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","2","10","1455"
"20251201","출발시간","1550","ST-1177","도곡1동_032_1","ST-817","도곡1동_006_1","1","10","956"
"20251201","출발시간","1630","ST-1834","천호3동_021_1","ST-3085","명일1동_008_1","1","6","1160"
"20251201","출발시간","0800","ST-2201","신촌동_024_1","ST-2975","서강동_009_1","1","7","611"
"20251201","출발시간","1805","ST-126","명동_001_1","ST-1610","종로5,6가동_010_4","1","25","2807"
"20251201","출발시간","1650","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","114","1278"
"20251201","출발시간","0940","ST-1720","오륜동_001_4","ST-1086","오륜동_001_1","1","4","897"
"20251201","출발시간","1015","ST-2986","석촌동_040_1","ST-1729","삼전동_044_1","1","2","445"
"20251201","출발시간","0735","ST-2692","신정7동_001_3","ST-315","신정6동_017_1","1","4","860"
"20251201","출발시간","0525","ST-2954","상계9동_024_1","ST-1640","상계9동_027_1","1","2","440"
"20251201","출발시간","1825","ST-3361","서초2동_002_2","ST-1922","양재1동_011_1","1","10","1676"
"20251201","출발시간","0740","ST-1996","목1동_045_1","ST-1969","여의동_002_3","1","38","9494"
"20251201","출발시간","1640","ST-2557","화곡6동_024_1","ST-3084","가양2동_002_1","1","6","940"
"20251201","출발시간","1800","ST-1474","공릉1동_031_1","ST-2791","월계3동_001_1","1","14","2233"
"20251201","출발시간","1500","ST-671","구로4동_007_1","ST-683","노량진1동_001_3","1","46","7212"
"20251201","출발시간","1745","ST-86","상암동_026_5","ST-83","상암동_061_1","1","4","406"
"20251201","출발시간","1650","ST-350","북가좌1동_004_2","ST-479","역촌동_080_1","1","20","3120"
"20251201","출발시간","1820","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","846"
"20251201","출발시간","0855","ST-990","상암동_030_1","ST-2156","합정동_006_1","1","28","4105"
"20251201","출발시간","1755","ST-289","문래동_003_2","X","","1","8","697"
"20251201","출발시간","0655","ST-2482","방화1동_023_1","ST-514","가양1동_011_1","1","6","832"
"20251201","출발시간","1740","ST-2046","가양1동_012_13","ST-462","응암3동_002_2","1","62","12784"
"20251201","출발시간","1835","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","5","903"
"20251201","출발시간","1925","ST-611","상계6,7동_009_2","ST-2088","창4동_041_1","1","12","1413"
"20251201","출발시간","1445","ST-3315","여의동_051_3","ST-1653","영등포동_009_1","1","",""
"20251201","출발시간","1440","ST-1397","성산2동_032_1","ST-345","북가좌1동_014_1","1","9","2033"
"20251201","출발시간","1400","ST-345","북가좌1동_014_1","ST-1397","성산2동_032_1","1","10","1924"
"20251201","출발시간","2120","ST-2326","사근동_006_1","ST-237","행당1동_007_1","1","13","1210"
"20251201","출발시간","0905","ST-2884","발산1동_007_2","ST-2045","가양1동_012_12","1","6","826"
"20251201","출발시간","1740","ST-611","상계6,7동_009_2","ST-2698","상계9동_035_1","1","17","2143"
"20251201","출발시간","1555","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","2","489"
"20251201","출발시간","1735","ST-3099","용답동_021_1","ST-1300","장안1동_070_1","1","5","678"
"20251201","출발시간","2140","ST-502","성내1동_014_1","ST-1838","천호3동_040_1","1","8","1073"
"20251201","출발시간","1720","ST-2663","반포4동_001_1","ST-1899","반포1동_044_1","1","5","814"
"20251201","출발시간","1050","ST-1874","오륜동_033_1","ST-1720","오륜동_001_4","1","2","479"
"20251201","출발시간","1435","ST-55","여의동_006_13","ST-53","여의동_032_2","1","40","1595"
"20251201","출발시간","1305","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","2","690"
"20251201","출발시간","1115","ST-3419","염창동_016_1","ST-3251","가양1동_012_16","1","23","2666"
"20251201","출발시간","2030","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","5","672"
"20251201","출발시간","1805","ST-86","상암동_026_5","ST-110","상암동_001_1","1","10","1420"
"20251201","출발시간","1545","ST-572","월곡2동_024_1","ST-600","월계1동_011_1","1","10","1650"
"20251201","출발시간","0840","ST-286","신대방2동_011_1","ST-1543","신대방2동_007_2","1","1","385"
"20251201","출발시간","0810","ST-2827","상도1동_001_1","ST-47","여의동_001_2","1","25","5479"
"20251201","출발시간","1815","ST-1862","잠실3동_049_1","ST-1084","문정1동_003_1","1","38","5047"
"20251201","출발시간","0845","ST-3409","장지동_007_5","ST-2581","장지동_051_1","2","8","1215"
"20251201","출발시간","2145","ST-2526","명동_001_19","ST-2473","청운효자동_001_1","1","14","2502"
"20251201","출발시간","0740","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","",""
"20251201","출발시간","1450","ST-760","방배4동_032_1","ST-3389","신사동_001_1","1","28","6334"
"20251201","출발시간","0845","ST-816","도곡1동_029_1","ST-810","역삼1동_043_1","1","",""
"20251201","출발시간","0105","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","5","480"
"20251201","출발시간","0820","ST-2088","창4동_041_1","ST-1111","공릉1동_042_1","1","22","5581"
"20251201","출발시간","0745","ST-1403","가산동_004_1","ST-640","가산동_007_1","1","3","341"
"20251201","출발시간","1935","ST-294","당산2동_001_3","ST-1226","고척1동_023_1","1","29","4977"
"20251201","출발시간","1245","ST-827","안암동_015_1","ST-1460","동선동_024_1","1","33","3476"
"20251201","출발시간","2015","ST-1495","목5동_035_1","ST-997","목4동_036_1","1","81","1679"
"20251201","출발시간","1845","ST-1938","가산동_003_4","ST-719","낙성대동_003_2","1","57","7963"
"20251201","출발시간","1640","ST-1995","목1동_006_2","ST-2761","신정4동_005_1","1","30","1940"
"20251201","출발시간","0805","ST-983","중곡1동_015_1","ST-394","장안1동_013_1","1","4","1091"
"20251201","출발시간","1345","ST-3004","위례동_028_1","ST-1866","석촌동_018_1","1","36","5715"
"20251201","출발시간","1310","ST-1123","공릉1동_049_1","ST-602","공릉1동_045_1","1","10","1335"
"20251201","출발시간","1925","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","10","1453"
"20251201","출발시간","1715","ST-2177","한강로동_012_1","ST-2441","한강로동_032_1","1","6","781"
"20251201","출발시간","0900","ST-3226","등촌3동_001_4","ST-2024","가양1동_027_2","1","7","942"
"20251201","출발시간","0815","ST-493","천호2동_029_2","ST-501","길동_059_1","1","9","640"
"20251201","출발시간","1345","ST-311","목1동_037_1","ST-311","목1동_037_1","1","21","1433"
"20251201","출발시간","1500","ST-1099","상봉2동_019_1","ST-2636","망우본동_031_1","1","14","1687"
"20251201","출발시간","1115","ST-1121","상계2동_031_1","ST-1281","중계1동_025_2","1","6","1089"
"20251201","출발시간","1420","ST-975","방화1동_040_2","ST-2411","공항동_037_1","1","5","624"
"20251201","출발시간","1715","ST-1402","공항동_038_1","ST-1062","공항동_004_1","1","5","848"
"20251201","출발시간","0950","ST-511","공항동_007_1","ST-2041","가양1동_014_3","1","18","2806"
"20251201","출발시간","1345","ST-2041","가양1동_014_3","ST-510","방화2동_020_1","1","15","2857"
"20251201","출발시간","1610","ST-53","여의동_032_2","ST-663","신도림동_008_1","1","18","3765"
"20251201","출발시간","1805","ST-1169","잠원동_049_1","ST-3310","반포3동_012_1","1","10","1201"
"20251201","출발시간","1830","ST-2749","길동_012_1","ST-1841","성내2동_036_1","1","7","991"
"20251201","출발시간","0745","ST-2012","신정6동_044_1","ST-2961","신정6동_028_1","1","6","1246"
"20251201","출발시간","2205","ST-1349","공릉2동_020_1","ST-603","공릉2동_029_2","1","20","2650"
"20251201","출발시간","1605","ST-272","용신동_047_1","ST-1805","종로1,2,3,4가동_002_4","1","76","4190"
"20251201","출발시간","0655","ST-840","잠실3동_017_1","ST-384","능동_002_5","1","22","4270"
"20251201","출발시간","1825","ST-1966","구로2동_033_2","ST-1965","구로2동_033_1","1","3","698"
"20251201","출발시간","1635","ST-130","삼청동_001_1","ST-121","종로1,2,3,4가동_003_2","2","89","9580"
"20251201","출발시간","1640","ST-130","삼청동_001_1","ST-121","종로1,2,3,4가동_003_2","2","86","7627"
"20251201","출발시간","0635","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","462"
"20251201","출발시간","0825","ST-1862","잠실3동_049_1","ST-546","잠실본동_006_1","1","4","746"
"20251201","출발시간","1215","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","46","1434"
"20251201","출발시간","2000","ST-2422","명동_001_13","ST-1440","황학동_015_1","1","15","2897"
"20251201","출발시간","1240","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","661"
"20251201","출발시간","1840","ST-729","사당1동_011_1","ST-2359","사당3동_019_1","1","7","1028"
"20251201","출발시간","0825","ST-2929","둔촌1동_001_2","ST-1848","성내1동_008_1","1","8","2050"
"20251201","출발시간","0835","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","1","7","624"
"20251201","출발시간","2150","ST-3288","상계2동_031_2","ST-2063","상계6,7동_049_1","2","18","2131"
"20251201","출발시간","1510","ST-2129","번2동_002_1","ST-1302","휘경2동_044_1","1","118","13588"
"20251201","출발시간","1710","ST-1302","휘경2동_044_1","ST-1628","청량리동_003_1","1","82","6895"
"20251201","출발시간","1430","ST-2309","구의3동_044_1","ST-3188","구의1동_011_1","1","5","584"
"20251201","출발시간","0230","ST-2473","청운효자동_001_1","ST-1607","종로1,2,3,4가동_002_3","1","17","2099"
"20251201","출발시간","1705","ST-3079","대치2동_001_3","ST-1681","잠실6동_001_3","1","18","3350"
"20251201","출발시간","0830","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","4","538"
"20251201","출발시간","0945","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","5","826"
"20251201","출발시간","1800","ST-3212","당산1동_009_1","ST-2887","화곡2동_028_1","1","26","4183"
"20251201","출발시간","0855","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","3","587"
"20251201","출발시간","2155","ST-2902","영등포본동_014_1","ST-1321","영등포동_053_1","1","4","880"
"20251201","출발시간","0815","ST-3089","신정7동_003_1","ST-311","목1동_037_1","1","14","1486"
"20251201","출발시간","2140","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","14","1136"
"20251201","출발시간","0955","ST-3019","서강동_029_1","ST-214","공덕동_011_1","1","38","5344"
"20251201","출발시간","0800","ST-3392","신대방2동_020_2","ST-733","신대방2동_007_3","1","5","730"
"20251201","출발시간","1745","ST-1668","명동_001_10","ST-3354","청운효자동_018_1","1","22","2562"
"20251201","출발시간","2150","ST-2972","문정2동_044_3","ST-901","문정2동_044_9","1","4","732"
"20251201","출발시간","1905","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","",""
"20251201","출발시간","0850","ST-2054","화곡1동_047_1","ST-535","화곡8동_037_1","1","4","422"
"20251201","출발시간","1505","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","661"
"20251201","출발시간","0840","ST-1726","쌍문1동_017_1","ST-1104","수유2동_010_1","1","2","381"
"20251201","출발시간","1655","ST-2466","성수1가2동_001_2","ST-247","응봉동_010_1","1","",""
"20251201","출발시간","0855","ST-2555","공항동_028_1","ST-2884","발산1동_007_2","1","5","1207"
"20251201","출발시간","1130","ST-1810","종로1,2,3,4가동_004_5","ST-160","종로5,6가동_007_1","1","7","945"
"20251201","출발시간","1625","ST-1529","구로2동_001_1","ST-1236","신도림동_057_1","1","8","1294"
"20251201","출발시간","0750","ST-2199","천연동_027_2","ST-992","아현동_006_1","1","15","2619"
"20251201","출발시간","1125","ST-313","신월2동_009_1","ST-311","목1동_037_1","1","14","2158"
"20251201","출발시간","0615","ST-2717","상계2동_020_1","ST-914","상계5동_001_2","1","6","720"
"20251201","출발시간","1120","ST-251","마장동_007_3","ST-251","마장동_007_3","1","91","1686"
"20251201","출발시간","0435","ST-1198","왕십리도선동_027_1","ST-3333","용신동_044_2","1","6","1226"
"20251201","출발시간","1710","ST-1278","상계6,7동_001_1","ST-2706","중계1동_025_3","1","8","900"
"20251201","출발시간","1725","ST-2033","가양1동_012_7","ST-1709","가양1동_016_4","1","4","640"
"20251201","출발시간","0955","ST-972","화양동_008_4","ST-973","화양동_008_5","1","2","381"
"20251201","출발시간","1015","ST-358","왕십리도선동_049_1","ST-1813","창신1동_008_1","1","28","1502"
"20251201","출발시간","1045","ST-2058","발산1동_030_1","ST-2045","가양1동_012_12","1","10","1732"
"20251201","출발시간","1950","ST-371","송정동_004_4","ST-114","군자동_017_1","1","5","653"
"20251201","출발시간","0810","ST-496","성내2동_018_1","ST-3043","성수2가3동_012_1","1","43","5905"
"20251201","출발시간","1755","ST-124","사직동_009_4","ST-336","종로1,2,3,4가동_003_9","1","3","529"
"20251201","출발시간","2120","ST-235","왕십리도선동_037_1","ST-2508","용신동_060_1","1","2","340"
"20251201","출발시간","1900","ST-975","방화1동_040_2","ST-1067","가양2동_001_1","1","27","3365"
"20251201","출발시간","0835","ST-3204","영등포동_053_2","ST-51","여의동_001_3","1","10","1528"
"20251201","출발시간","1855","ST-52","여의동_001_4","X","","1","55","1197"
"20251201","출발시간","1610","ST-2962","서초2동_041_1","ST-1556","서초2동_002_1","1","5","895"
"20251201","출발시간","2340","ST-3326","성수2가3동_007_2","ST-988","자양3동_010_1","1","15","1661"
"20251201","출발시간","1215","ST-1617","금호1가동_011_1","ST-360","행당1동_001_2","1","6","1366"
"20251201","출발시간","1050","ST-1285","중계2,3동_046_1","ST-1118","중계2,3동_047_1","1","3","710"
"20251201","출발시간","2215","ST-254","구의3동_001_3","ST-1681","잠실6동_001_3","1","12","2666"
"20251201","출발시간","1140","ST-3304","신정4동_045_1","ST-994","목1동_005_2","1","8","1080"
"20251201","출발시간","0950","ST-2456","한강로동_001_1","ST-693","흑석동_021_2","1","20","3220"
"20251201","출발시간","1805","ST-2626","광희동_001_5","ST-1812","창신1동_007_1","1","5","985"
"20251201","도착시간","0655","ST-2601","잠실4동_039_1","ST-2571","잠실6동_001_4","1","5","770"
"20251201","도착시간","0650","ST-2883","방화2동_046_1","ST-824","방화1동_008_1","1","7","640"
"20251201","도착시간","1010","ST-2858","공항동_037_2","ST-513","가양1동_025_1","1","5","857"
"20251201","도착시간","0855","ST-407","청량리동_009_6","ST-655","종암동_012_1","1","11","1485"
"20251201","도착시간","1425","ST-2935","안암동_006_1","ST-2935","안암동_006_1","1","11","1070"
"20251201","도착시간","1630","ST-1512","등촌1동_019_1","ST-2888","우장산동_044_1","1","11","1861"
"20251201","도착시간","0840","ST-2013","신정7동_043_1","ST-292","양평1동_013_1","1","20","4540"
"20251201","도착시간","1825","ST-1239","오류2동_018_1","ST-3067","오류2동_018_3","1","10","1481"
"20251201","도착시간","1930","ST-3118","가양3동_001_1","ST-2944","가양1동_036_1","1","8","1338"
"20251201","도착시간","1725","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","4","495"
"20251201","도착시간","2140","ST-1972","당산2동_001_2","ST-2920","양평2동_006_1","1","11","1325"
"20251201","도착시간","1635","ST-262","장안2동_036_1","ST-595","면목5동_001_1","1","15","1808"
"20251201","도착시간","1340","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","7","1330"
"20251201","도착시간","1845","ST-1278","상계6,7동_001_1","ST-1279","상계6,7동_027_2","1","8","905"
"20251201","도착시간","1125","ST-1605","종로5,6가동_010_2","ST-1372","종로5,6가동_010_1","1","2","494"
"20251201","도착시간","1415","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","1","10","701"
"20251201","도착시간","1830","ST-1202","안암동_012_1","ST-1201","동선동_028_1","1","4","440"
"20251201","도착시간","2205","ST-3359","신길6동_006_1","ST-2817","대림1동_015_1","1","",""
"20251201","도착시간","2125","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","5","860"
"20251201","도착시간","0135","ST-3274","상계3,4동_013_1","ST-2719","중계본동_026_1","1","8","1805"
"20251201","도착시간","0020","ST-2791","월계3동_001_1","ST-2232","장위3동_006_1","1","14","1830"
"20251201","도착시간","1600","ST-2020","등촌1동_025_1","ST-522","우장산동_010_2","1","9","1371"
"20251201","도착시간","0745","ST-538","화곡본동_040_1","ST-2020","등촌1동_025_1","1","10","1972"
"20251201","도착시간","1745","ST-1584","잠실6동_004_1","ST-891","잠실6동_001_7","1","34","4690"
"20251201","도착시간","0640","ST-291","영등포본동_023_1","ST-421","양평2동_002_1","1","22","2539"
"20251201","도착시간","2055","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","",""
"20251201","도착시간","0925","ST-2849","쌍문4동_007_1","ST-1135","도봉1동_034_1","1","12","2257"
"20251201","도착시간","2125","ST-2074","월계1동_015_2","ST-1285","중계2,3동_046_1","1","25","2874"
"20251201","도착시간","0750","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","",""
"20251201","도착시간","0715","ST-983","중곡1동_015_1","ST-2509","전농2동_008_1","1","25","4070"
"20251201","도착시간","1820","ST-377","구의3동_009_4","ST-377","구의3동_009_4","1","9","634"
"20251201","도착시간","0715","ST-2986","석촌동_040_1","ST-899","문정2동_044_7","1","22","3432"
"20251201","도착시간","1640","ST-172","이화동_014_2","ST-1819","혜화동_015_1","1","9","1136"
"20251201","도착시간","1855","ST-1286","중계2,3동_015_1","ST-2711","중계1동_020_1","1","9","1460"
"20251201","도착시간","0015","ST-2811","양평2동_033_1","ST-1649","영등포동_025_1","1","13","2410"
"20251201","도착시간","1730","ST-2085","중계2,3동_011_1","ST-2700","중계4동_018_1","1","17","3013"
"20251201","도착시간","2205","ST-542","잠실4동_003_4","ST-542","잠실4동_003_4","1","94","949"
"20251201","도착시간","1955","ST-8","합정동_023_2","ST-36","신촌동_024_5","1","22","2990"
"20251201","도착시간","1535","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","6","951"
"20251201","도착시간","0840","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","8","1270"
"20251201","도착시간","1620","ST-443","성산2동_001_1","ST-77","상암동_003_2","1","22","3180"
"20251201","도착시간","0430","ST-319","신월7동_015_1","ST-3146","신월1동_013_2","1","15","2699"
"20251201","도착시간","1915","ST-3153","가락본동_038_1","ST-1707","문정2동_002_1","1","10","1385"
"20251201","도착시간","0210","ST-1636","안암동_028_2","ST-2504","청량리동_017_1","1","5","1010"
"20251201","도착시간","2110","ST-71","여의동_049_3","ST-68","여의동_042_1","1","9","661"
"20251201","도착시간","0715","ST-421","양평2동_002_1","ST-64","여의동_006_17","1","17","3834"
"20251201","도착시간","1940","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","439"
"20251201","도착시간","0730","ST-512","방화1동_048_2","ST-2048","발산1동_001_3","1","9","2200"
"20251201","도착시간","1255","ST-272","용신동_047_1","ST-1455","안암동_013_1","1","36","1272"
"20251201","도착시간","1855","ST-292","양평1동_013_1","ST-1653","영등포동_009_1","1","12","1275"
"20251201","도착시간","0845","ST-1198","왕십리도선동_027_1","ST-272","용신동_047_1","1","5","910"
"20251201","도착시간","0755","ST-1861","위례동_008_1","ST-1592","장지동_007_2","1","6","779"
"20251201","도착시간","0645","ST-3409","장지동_007_5","ST-2599","장지동_010_1","1","6","796"
"20251201","도착시간","1030","ST-445","군자동_032_2","ST-3121","성수2가3동_008_1","1","69","2314"
"20251201","도착시간","0540","ST-1867","잠실3동_061_1","ST-1584","잠실6동_004_1","1","6","1195"
"20251201","도착시간","1825","ST-1027","진관동_006_1","ST-1039","불광2동_031_1","1","27","1332"
