"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250216","출발시간","2155","ST-2729","중계1동_025_4","ST-1118","중계2,3동_047_1","1","7","1609"
"20250216","출발시간","1540","ST-1629","전농1동_059_1","ST-1198","왕십리도선동_027_1","1","19","3362"
"20250216","출발시간","2005","ST-3258","용신동_001_1","ST-369","왕십리도선동_050_1","1","15","2430"
"20250216","출발시간","1350","ST-1198","왕십리도선동_027_1","ST-1629","전농1동_059_1","1","20","3226"
"20250216","출발시간","1525","ST-2509","전농2동_008_1","ST-3353","장안1동_069_1","1","10","1158"
"20250216","출발시간","1810","ST-522","우장산동_010_2","ST-2036","가양1동_017_2","1","8","838"
"20250216","출발시간","1710","ST-2364","사당1동_044_1","ST-2363","사당1동_032_1","1","2","319"
"20250216","출발시간","1620","ST-201","아현동_021_1","ST-201","아현동_021_1","1","41","3123"
"20250216","출발시간","0110","ST-46","여의동_002_18","ST-66","여의동_006_16","2","17","3509"
"20250216","출발시간","1950","ST-1065","가양1동_016_2","ST-1062","공항동_004_1","1","15","2260"
"20250216","출발시간","1430","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","49","8480"
"20250216","출발시간","1200","ST-1131","쌍문1동_001_1","ST-654","인수동_025_1","1","6","1161"
"20250216","출발시간","1900","ST-2738","둔촌2동_026_1","ST-1839","성내3동_018_2","1","5","937"
"20250216","출발시간","1905","ST-1962","고척1동_001_1","ST-1218","신도림동_005_1","1","14","1912"
"20250216","출발시간","0830","ST-2535","상암동_003_1","ST-2210","연희동_055_1","1","48","6236"
"20250216","출발시간","1435","ST-2756","잠실4동_003_3","ST-542","잠실4동_003_4","1","7","1299"
"20250216","출발시간","1935","ST-3116","상계6,7동_005_1","ST-2063","상계6,7동_049_1","1","5","530"
"20250216","출발시간","1125","ST-1341","용문동_003_1","ST-3082","청파동_016_1","1","12","1640"
"20250216","출발시간","1745","ST-1005","신정1동_007_1","ST-2011","신정6동_002_1","1","10","1262"
"20250216","출발시간","0935","ST-3280","상계1동_053_1","ST-1641","상계10동_033_1","1","10","1580"
"20250216","출발시간","1720","ST-3175","창4동_048_1","ST-2729","중계1동_025_4","1","12","1916"
"20250216","출발시간","2215","ST-1300","장안1동_070_1","ST-1193","화양동_038_1","1","20","3780"
"20250216","출발시간","2045","ST-501","길동_059_1","ST-1045","성내2동_039_1","1","15","2432"
"20250216","출발시간","0815","ST-2883","방화2동_046_1","ST-1695","방화2동_007_2","1","9","1400"
"20250216","출발시간","1940","ST-2799","도봉2동_001_4","ST-1136","방학1동_019_1","1","8","1261"
"20250216","출발시간","1040","ST-1219","구로1동_002_1","ST-1963","구로2동_001_3","1","6","926"
"20250216","출발시간","0040","ST-3187","당산2동_003_1","X","","1","69","1966"
"20250216","출발시간","1545","ST-3021","대흥동_013_1","ST-288","영등포동_002_1","1","27","9020"
"20250216","출발시간","1050","ST-2294","중화2동_009_1","ST-854","중화1동_008_1","1","4","773"
"20250216","출발시간","1630","ST-1484","불광1동_060_1","ST-467","녹번동_048_3","1","6","850"
"20250216","출발시간","1600","ST-2050","공항동_060_1","ST-2040","가양1동_012_8","1","9","1621"
"20250216","출발시간","0455","ST-1465","방학1동_028_1","ST-3092","창2동_014_3","1","15","2412"
"20250216","출발시간","1815","ST-479","역촌동_080_1","ST-2775","응암1동_032_1","1","6","980"
"20250216","출발시간","1615","ST-463","증산동_011_1","ST-479","역촌동_080_1","1","18","2950"
"20250216","출발시간","1020","ST-2905","망원1동_005_1","ST-2160","성산2동_026_1","2","32","3870"
"20250216","출발시간","1345","ST-882","은천동_028_1","ST-702","신림동_006_1","1","10","1448"
"20250216","출발시간","1140","ST-2477","방화1동_077_1","ST-2765","신정7동_004_2","1","114","8331"
"20250216","출발시간","1355","ST-2791","월계3동_001_1","ST-586","망우본동_001_3","1","35","4882"
"20250216","출발시간","1435","ST-586","망우본동_001_3","ST-1473","중계본동_007_1","1","51","8908"
"20250216","출발시간","1950","ST-700","노량진1동_015_1","ST-3064","상도2동_027_1","1","40","2750"
"20250216","출발시간","2145","ST-2641","독산4동_002_1","ST-1142","가산동_017_1","1","72","4930"
"20250216","출발시간","1415","ST-1015","목5동_002_1","ST-2002","목5동_002_4","1","56","631"
"20250216","출발시간","1355","ST-541","풍납2동_024_1","ST-1041","성내1동_012_1","1","16","1868"
"20250216","출발시간","1255","ST-456","갈현2동_014_1","ST-2253","응암1동_030_1","1","10","1685"
"20250216","출발시간","1345","ST-52","여의동_001_3","ST-52","여의동_001_3","1","55","4929"
"20250216","출발시간","0025","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","40","6942"
"20250216","출발시간","0205","ST-2557","화곡6동_024_1","ST-2029","우장산동_029_1","1","4","820"
"20250216","출발시간","1530","ST-1944","항동_017_1","ST-871","오류2동_011_2","1","22","2825"
"20250216","출발시간","1200","ST-1229","개봉1동_028_1","ST-3224","신정3동_010_2","2","7","974"
"20250216","출발시간","2040","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","7","1157"
"20250216","출발시간","1845","ST-1285","중계2,3동_046_1","ST-2070","중계1동_050_1","1","28","4540"
"20250216","출발시간","1620","ST-892","방이1동_009_1","ST-2580","오륜동_002_2","1","11","2077"
"20250216","출발시간","2240","ST-525","우장산동_017_1","ST-525","우장산동_017_1","1","37","750"
"20250216","출발시간","1955","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","463"
"20250216","출발시간","1140","ST-3127","역촌동_048_1","ST-461","응암1동_023_2","2","18","3169"
"20250216","출발시간","1220","ST-2236","장위3동_010_1","ST-2237","장위3동_012_1","1","",""
"20250216","출발시간","0950","ST-2858","공항동_037_2","ST-522","우장산동_010_2","1","85","1377"
"20250216","출발시간","1455","ST-1291","상계6,7동_027_3","ST-3175","창4동_048_1","1","13","1500"
"20250216","출발시간","1420","ST-984","자양1동_028_1","ST-2546","자양2동_015_1","1","6","1317"
"20250216","출발시간","1755","ST-2157","연남동_010_1","ST-2775","응암1동_032_1","1","38","5795"
"20250216","출발시간","1145","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","38","4692"
"20250216","출발시간","1120","ST-3354","청운효자동_018_1","ST-142","종로1,2,3,4가동_002_1","1","27","2513"
"20250216","출발시간","1130","ST-821","개포4동_029_1","ST-2668","양재2동_026_1","1","7","941"
"20250216","출발시간","1655","ST-1814","창신3동_006_1","ST-2903","황학동_017_1","1","10","1175"
"20250216","출발시간","1805","ST-384","능동_002_5","ST-256","광장동_041_1","1","16","2062"
"20250216","출발시간","2045","ST-105","성수2가3동_006_2","ST-103","송정동_004_1","1","11","876"
"20250216","출발시간","1505","ST-1819","혜화동_015_1","ST-1660","자양3동_013_1","1","67","14687"
"20250216","출발시간","1135","ST-1123","공릉1동_049_1","ST-2705","월계2동_012_1","1","46","2706"
"20250216","출발시간","1725","ST-1722","구의2동_048_1","ST-2308","화양동_008_2","1","14","5380"
"20250216","출발시간","1940","ST-2308","화양동_008_2","ST-1722","구의2동_048_1","1","18","2351"
"20250216","출발시간","2120","ST-1223","구로5동_001_1","ST-2464","구로5동_001_2","1","",""
"20250216","출발시간","0740","ST-2562","양재1동_031_1","ST-821","개포4동_029_1","1","13","2661"
"20250216","출발시간","1820","ST-395","장안2동_019_2","ST-249","사근동_007_1","1","23","3790"
"20250216","출발시간","1140","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","18","1692"
"20250216","출발시간","1330","ST-388","광장동_013_2","ST-253","군자동_012_1","1","24","2643"
"20250216","출발시간","0825","ST-455","응암1동_023_1","ST-1032","불광1동_030_1","1","17","2820"
"20250216","출발시간","1520","ST-221","북가좌1동_010_1","ST-221","북가좌1동_010_1","1","37","1099"
"20250216","출발시간","0930","ST-495","성내3동_041_1","ST-1081","송파1동_030_1","1","22","4224"
"20250216","출발시간","1440","ST-2905","망원1동_005_1","ST-3239","여의동_006_8","2","88","13138"
"20250216","출발시간","1550","ST-1854","장지동_056_1","ST-1077","가락2동_018_1","1","4","630"
"20250216","출발시간","1550","ST-3080","원효로1동_019_1","ST-435","한강로동_015_1","1","12","1340"
"20250216","출발시간","0000","ST-3303","신도림동_067_1","ST-1529","구로2동_001_1","1","12","1586"
"20250216","출발시간","1125","ST-2338","금호2,3가동_041_1","ST-944","필동_005_2","1","60","5617"
"20250216","출발시간","1335","ST-2264","역촌동_068_1","ST-480","구산동_043_1","1","7","1250"
"20250216","출발시간","1430","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","788"
"20250216","출발시간","1945","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","5","723"
"20250216","출발시간","1800","ST-408","용신동_007_2","ST-358","왕십리도선동_049_1","1","7","1513"
"20250216","출발시간","1100","ST-1824","무악동_001_2","ST-1761","소공동_001_2","1","12","2331"
"20250216","출발시간","1835","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","2","84","5202"
"20250216","출발시간","1850","ST-2536","성산1동_030_2","ST-212","성산2동_005_1","1","33","6836"
"20250216","출발시간","2205","ST-2309","구의1동_038_1","ST-1722","구의2동_048_1","1","19","1152"
"20250216","출발시간","2150","ST-2147","상암동_002_1","ST-2974","상암동_024_4","1","4","791"
"20250216","출발시간","1400","ST-2905","망원1동_005_1","ST-25","홍제3동_011_1","1","35","6195"
"20250216","출발시간","1300","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","2","11","1376"
"20250216","출발시간","1155","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","24","1393"
"20250216","출발시간","1810","ST-3345","상봉2동_020_1","ST-2283","상봉2동_036_1","1","4","582"
"20250216","출발시간","1740","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","8","1250"
"20250216","출발시간","1145","ST-2483","가양1동_027_3","ST-2945","발산1동_007_5","1","13","1926"
"20250216","출발시간","0155","ST-2533","성산2동_002_1","ST-18","서교동_004_1","1","9","1740"
"20250216","출발시간","1605","ST-1440","황학동_015_1","ST-2269","답십리1동_009_1","1","9","2338"
"20250216","출발시간","0615","ST-2269","답십리1동_009_1","ST-1440","황학동_015_1","1","12","2287"
"20250216","출발시간","0530","ST-300","신길6동_009_1","ST-1991","신길7동_028_1","1","2","441"
"20250216","출발시간","2050","ST-781","양재2동_039_5","ST-2417","양재2동_010_1","1","33","1597"
"20250216","출발시간","0015","ST-1291","상계6,7동_027_3","ST-2458","송천동_027_1","1","33","6514"
"20250216","출발시간","1835","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","11","1529"
"20250216","출발시간","0835","ST-462","응암3동_002_2","ST-211","망원2동_022_1","1","21","4121"
"20250216","출발시간","1445","ST-453","진관동_011_3","ST-452","진관동_049_1","1","12","1826"
"20250216","출발시간","1855","ST-1701","당산2동_057_1","ST-2815","영등포동_024_1","2","51","4230"
"20250216","출발시간","1445","ST-1709","가양1동_016_4","ST-2037","가양1동_014_2","1","13","1495"
"20250216","출발시간","1320","ST-2539","우장산동_027_1","ST-525","우장산동_017_1","1","1","420"
"20250216","출발시간","0750","ST-308","목2동_006_2","ST-1507","염창동_060_1","1","7","417"
"20250216","출발시간","2240","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","9","871"
"20250216","출발시간","1655","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","97","2702"
"20250216","출발시간","1220","ST-894","잠실4동_027_3","ST-2601","잠실4동_039_1","1","61","2523"
"20250216","출발시간","2200","ST-251","마장동_007_3","ST-408","용신동_007_2","1","",""
"20250216","출발시간","2025","ST-3188","구의1동_011_1","ST-1378","구의1동_008_1","1","3","462"
"20250216","출발시간","0255","ST-2422","명동_001_13","ST-152","필동_005_1","2","12","2286"
"20250216","출발시간","1040","ST-116","소공동_002_1","ST-151","종로1,2,3,4가동_005_3","1","15","2277"
"20250216","출발시간","1530","ST-2595","잠실4동_003_2","ST-908","방이1동_013_1","1","14","1840"
"20250216","출발시간","1355","ST-2774","목5동_063_1","ST-211","망원2동_022_1","1","44","6210"
"20250216","출발시간","2155","ST-1482","불광1동_018_1","ST-478","역촌동_031_1","1","11","1545"
"20250216","출발시간","1705","ST-3214","방이2동_006_1","ST-1853","가락본동_001_1","1","21","3060"
"20250216","출발시간","1440","ST-2501","답십리2동_018_1","ST-358","왕십리도선동_049_1","1","19","3371"
"20250216","출발시간","0215","ST-1270","신림동_012_2","ST-2639","시흥1동_042_1","1","30","5853"
"20250216","출발시간","1540","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","12","1402"
"20250216","출발시간","1640","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","5","660"
"20250216","출발시간","1530","ST-891","잠실6동_001_7","ST-1410","마천1동_022_1","1","74","6546"
"20250216","출발시간","1620","ST-364","성수2가3동_012_4","ST-3265","송정동_004_2","1","4","1041"
"20250216","출발시간","1915","ST-1542","신대방1동_015_1","ST-1546","조원동_019_1","1","16","581"
"20250216","출발시간","1820","ST-704","미성동_025_1","ST-1542","신대방1동_015_1","1","51","1213"
"20250216","출발시간","1505","ST-3119","방학1동_050_1","ST-2094","방학1동_007_1","1","3","791"
"20250216","출발시간","1400","ST-2112","방학2동_012_1","ST-2097","창1동_041_1","1","74","4970"
"20250216","출발시간","0055","ST-330","한남동_024_1","ST-3249","이촌1동_016_1","1","24","4536"
"20250216","출발시간","1415","ST-332","용산2가동_010_4","ST-438","청파동_011_1","1","17","3224"
"20250216","출발시간","1645","ST-1720","오륜동_001_4","ST-2579","오금동_023_1","1","7","1014"
"20250216","출발시간","2225","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","6","844"
"20250216","출발시간","1030","ST-1146","독산1동_026_1","ST-1141","가산동_019_1","1","8","1854"
"20250216","출발시간","1535","ST-119","사직동_008_1","ST-194","회현동_001_3","1","14","1981"
"20250216","출발시간","1630","ST-1653","영등포동_009_1","ST-293","영등포동_019_1","1","3","450"
"20250216","출발시간","1535","ST-1198","왕십리도선동_027_1","ST-235","왕십리도선동_037_1","1","4","677"
"20250216","출발시간","1230","ST-1822","사직동_010_1","ST-938","부암동_018_1","1","38","3405"
"20250216","출발시간","1440","ST-2368","사당2동_004_1","ST-923","사당2동_005_2","1","3","620"
"20250216","출발시간","0955","ST-1163","방배4동_008_1","ST-2664","반포2동_028_2","1","11","2277"
"20250216","출발시간","1255","ST-3089","신정7동_003_1","ST-2017","목1동_031_1","1","14","1723"
"20250216","출발시간","1445","ST-750","반포3동_015_5","ST-2934","반포본동_005_1","1","30","1191"
"20250216","출발시간","1235","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","450"
"20250216","출발시간","1420","ST-987","자양3동_002_1","ST-361","송정동_009_1","2","151","13797"
"20250216","출발시간","1640","ST-361","송정동_009_1","ST-987","자양3동_002_1","1","14","1937"
"20250216","출발시간","0900","ST-369","왕십리도선동_050_1","ST-177","숭인2동_005_2","1","223","580"
"20250216","출발시간","1520","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","787"
"20250216","출발시간","0115","ST-1083","풍납1동_003_1","ST-541","풍납2동_024_1","1","8","1190"
"20250216","출발시간","2330","ST-2533","성산2동_002_1","ST-2533","성산2동_002_1","1","",""
"20250216","출발시간","1245","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","789"
"20250216","출발시간","0930","ST-2992","화곡3동_040_1","ST-3145","가양1동_016_9","1","13","1674"
"20250216","출발시간","0920","ST-862","수유3동_004_1","ST-643","수유3동_021_1","2","8","1485"
"20250216","출발시간","1020","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","128","1882"
"20250216","출발시간","1920","ST-1804","삼청동_004_2","ST-2473","청운효자동_001_1","1","9","1641"
"20250216","출발시간","1325","ST-866","월계3동_001_2","ST-2896","공릉1동_040_2","1","19","1644"
"20250216","출발시간","1320","ST-3340","구의2동_007_1","ST-1602","광장동_013_1","1","18","2404"
"20250216","출발시간","1335","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","3","176","35125"
"20250216","출발시간","1325","ST-2184","이촌1동_035_1","ST-241","사근동_008_1","1","63","9754"
"20250216","출발시간","1625","ST-168","가회동_003_1","ST-2517","명동_001_15","1","10","1849"
"20250216","출발시간","1340","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","27","1908"
"20250216","출발시간","1430","ST-465","응암1동_059_1","ST-1479","응암1동_028_1","1","5","1134"
"20250216","출발시간","1640","ST-1938","가산동_003_4","ST-640","가산동_007_1","1","33","2424"
"20250216","출발시간","1410","ST-258","자양2동_032_1","ST-2308","화양동_008_2","1","6","1360"
"20250216","출발시간","1510","ST-2801","신길7동_016_1","ST-3170","신길1동_008_1","1","7","1061"
"20250216","출발시간","1650","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","8","747"
"20250216","출발시간","0855","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","5","746"
"20250216","출발시간","1055","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","5","586"
"20250216","출발시간","1325","ST-256","광장동_041_1","ST-256","광장동_041_1","1","56","1296"
"20250216","출발시간","2255","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","7","657"
"20250216","출발시간","1815","ST-2305","자양3동_007_1","ST-1378","구의1동_008_1","1","6","1470"
"20250216","출발시간","2055","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","8","1398"
"20250216","출발시간","1130","ST-1416","위례동_057_1","ST-1418","위례동_015_1","1","79","2318"
"20250216","출발시간","2120","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","9","967"
"20250216","출발시간","0015","ST-485","천호2동_037_1","ST-1627","풍납2동_010_2","1","8","1902"
"20250216","출발시간","1640","ST-1070","송파1동_014_1","ST-1705","잠실2동_004_1","2","35","4924"
"20250216","출발시간","1450","ST-2815","영등포동_024_1","ST-419","당산1동_006_1","1","9","830"
"20250216","출발시간","0955","ST-397","용신동_004_1","ST-1195","응봉동_003_1","1","49","4696"
"20250216","출발시간","1225","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","545"
"20250216","출발시간","0110","ST-1044","둔촌2동_003_1","ST-2749","길동_012_1","1","5","1162"
"20250216","출발시간","1435","ST-1203","월곡1동_004_1","ST-3267","용답동_006_1","1","47","7484"
"20250216","출발시간","1655","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","1","10","1612"
"20250216","출발시간","0000","ST-3326","성수2가3동_007_2","ST-2546","자양2동_015_1","1","18","3280"
"20250216","출발시간","1210","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","6","495"
"20250216","출발시간","2125","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","4","565"
"20250216","출발시간","2050","ST-2888","우장산동_044_1","ST-2050","공항동_060_1","1","11","1693"
"20250216","출발시간","0030","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","4","968"
"20250216","출발시간","0205","ST-2502","용신동_040_1","ST-3333","용신동_044_2","1","3","541"
"20250216","출발시간","1810","ST-3088","구로2동_001_4","ST-1226","고척1동_023_1","1","7","1190"
"20250216","출발시간","1520","ST-1228","개봉1동_055_1","ST-873","구로5동_016_2","1","11","1870"
"20250216","출발시간","0020","ST-699","노량진2동_020_1","ST-3102","신길1동_001_1","1","20","1777"
"20250216","출발시간","2255","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","2","426"
"20250216","출발시간","1100","ST-1661","자양4동_009_1","ST-1846","명일1동_028_1","1","56","6792"
"20250216","출발시간","1915","ST-2791","월계3동_001_1","ST-558","묵2동_029_1","2","41","4898"
"20250216","출발시간","1110","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","36","7166"
"20250216","출발시간","1540","ST-2482","방화1동_023_1","ST-831","방화3동_020_1","1","17","1230"
"20250216","출발시간","1325","ST-988","자양3동_010_1","ST-2468","사근동_022_3","1","19","3879"
"20250216","출발시간","1330","ST-936","구로3동_034_2","ST-882","은천동_028_1","1","21","3545"
"20250216","출발시간","0905","ST-1529","구로2동_001_1","ST-1523","고척2동_002_1","1","119","1624"
"20250216","출발시간","1525","ST-1440","황학동_015_1","ST-158","이화동_009_1","1","17","2530"
"20250216","출발시간","1615","ST-2137","번1동_025_1","ST-650","수유3동_017_1","1","12","869"
"20250216","출발시간","0945","ST-3193","송천동_010_1","ST-3203","길음2동_002_2","1","12","1679"
"20250216","출발시간","1005","ST-1811","종로5,6가동_010_6","ST-1440","황학동_015_1","1","11","1680"
"20250216","출발시간","1735","ST-3085","명일1동_008_1","ST-1762","암사3동_024_1","1","21","1238"
"20250216","출발시간","0205","ST-247","응봉동_010_1","ST-372","마장동_014_2","1","8","859"
"20250216","출발시간","1355","ST-2407","구의3동_009_2","ST-972","화양동_008_4","1","16","2634"
"20250216","출발시간","2315","ST-1718","방화1동_041_1","ST-1647","공항동_009_1","1","10","1766"
"20250216","출발시간","1625","ST-694","사당2동_052_1","ST-1908","반포3동_015_1","1","67","6738"
"20250216","출발시간","2210","ST-807","대치2동_036_2","ST-1364","세곡동_010_1","1","41","5190"
"20250216","출발시간","1520","ST-2774","목5동_063_1","ST-310","목4동_016_1","1","9","1591"
"20250216","출발시간","1130","ST-996","신월2동_013_1","ST-2054","화곡1동_047_1","1","5","891"
"20250216","출발시간","1515","ST-1269","신림동_012_1","ST-2996","신사동_026_1","1","6","676"
"20250216","출발시간","0725","ST-176","숭인2동_012_1","ST-3198","용신동_018_1","1","96","4724"
"20250216","출발시간","2030","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","6","1013"
"20250216","출발시간","1345","ST-205","도화동_004_1","ST-169","가회동_002_1","1","32","6229"
"20250216","출발시간","1905","ST-2799","도봉2동_001_4","ST-3266","상계10동_023_1","1","14","2650"
"20250216","출발시간","0905","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","8","460"
"20250216","출발시간","1515","ST-99","자양3동_036_1","ST-2300","면목5동_030_2","1","58","11643"
"20250216","출발시간","1305","ST-1247","역삼2동_022_1","ST-808","대치4동_014_1","1","6","1077"
"20250216","출발시간","2345","ST-1609","숭인2동_005_1","ST-1813","창신1동_008_1","1","2","480"
"20250216","출발시간","1700","ST-3120","성수2가3동_006_4","ST-243","용답동_004_1","1","13","3026"
"20250216","출발시간","1835","ST-2089","방학1동_030_1","ST-658","창5동_006_1","1","8","1063"
"20250216","출발시간","1115","ST-1818","혜화동_032_1","ST-1817","혜화동_027_1","1","4","360"
"20250216","출발시간","1730","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","12","564"
"20250216","출발시간","1210","ST-2252","신사1동_032_1","ST-480","구산동_043_1","1","10","1975"
"20250216","출발시간","1625","ST-2871","가양1동_016_8","ST-2040","가양1동_012_8","1","6","900"
"20250216","출발시간","0950","ST-2693","명동_001_22","ST-138","명동_001_5","1","5","973"
"20250216","출발시간","1440","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","19","1350"
"20250216","출발시간","0755","ST-603","공릉2동_029_2","ST-596","신내2동_004_2","1","8","1076"
"20250216","출발시간","1340","ST-736","중계1동_020_2","ST-914","상계5동_001_2","1","8","1419"
"20250216","출발시간","1245","ST-2435","오류2동_018_2","ST-871","오류2동_011_2","1","21","2439"
"20250216","출발시간","1140","ST-2309","구의1동_038_1","ST-2314","자양1동_023_1","1","5","807"
"20250216","출발시간","0345","ST-83","상암동_061_1","ST-2253","응암1동_030_1","1","25","5482"
"20250216","출발시간","0340","ST-2977","상암동_042_2","ST-83","상암동_061_1","1","",""
"20250216","출발시간","0415","ST-3098","천호2동_008_1","ST-1834","천호3동_021_1","1","14","1806"
"20250216","출발시간","2155","ST-1177","도곡1동_032_1","ST-1881","대치4동_011_1","1","11","1593"
"20250216","출발시간","1440","ST-972","화양동_008_4","ST-410","장안1동_003_1","1","33","3680"
"20250216","출발시간","0820","ST-410","장안1동_003_1","ST-974","화양동_008_6","1","19","3318"
"20250216","출발시간","1405","ST-2592","오륜동_002_3","ST-2756","잠실4동_003_3","1","8","1264"
"20250216","출발시간","1205","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","6","860"
"20250216","출발시간","2010","ST-894","잠실4동_027_3","ST-2571","잠실6동_001_4","1","8","1130"
"20250216","출발시간","0050","ST-923","사당2동_005_2","ST-3065","사당2동_007_1","1","8","1457"
"20250216","출발시간","1145","ST-1088","잠실2동_018_1","ST-2602","잠실7동_003_1","1","10","1448"
"20250216","출발시간","1110","ST-2767","신월1동_011_1","ST-1500","신월4동_007_1","1","4","797"
"20250216","출발시간","1725","ST-312","신정4동_015_1","ST-1731","목1동_003_5","1","7","1170"
"20250216","출발시간","1245","ST-1514","발산1동_062_1","ST-522","우장산동_010_2","1","14","1857"
"20250216","출발시간","1225","ST-1991","신길7동_028_1","ST-733","신대방2동_007_3","1","6","864"
"20250216","출발시간","1555","ST-714","은천동_007_1","ST-715","청룡동_069_2","1","5","720"
"20250216","출발시간","0015","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","6","1182"
"20250216","출발시간","1855","ST-753","방배2동_013_1","ST-2359","사당3동_019_1","1","10","1485"
"20250216","출발시간","1340","ST-52","여의동_001_3","ST-53","여의동_032_2","1","48","6230"
"20250216","출발시간","0045","ST-2992","화곡3동_040_1","ST-1253","방화1동_049_1","1","13","2263"
"20250216","출발시간","0025","ST-15","서강동_008_1","ST-21","신수동_021_1","1","5","804"
"20250216","출발시간","1350","ST-1285","중계2,3동_046_1","ST-2070","중계1동_050_1","1","6","1085"
"20250216","출발시간","0830","ST-503","성내1동_004_1","ST-1848","성내1동_008_1","1","5","867"
"20250216","출발시간","1605","ST-307","신길7동_001_2","ST-3279","수색동_004_2","1","69","13257"
"20250216","출발시간","1955","ST-2024","가양1동_027_2","ST-2490","가양1동_001_2","1","21","4060"
"20250216","출발시간","1825","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","",""
"20250216","출발시간","1635","ST-17","홍은2동_035_1","ST-210","성산1동_006_1","1","47","5282"
"20250216","출발시간","2100","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","8","683"
"20250216","출발시간","1705","ST-2605","문정2동_045_1","ST-549","거여1동_019_1","1","24","2407"
"20250216","출발시간","1705","ST-259","구의2동_035_1","ST-259","구의2동_035_1","1","",""
"20250216","출발시간","1955","ST-2166","상암동_024_3","ST-110","상암동_001_1","1","9","1864"
"20250216","출발시간","0010","ST-404","청량리동_003_3","ST-655","종암동_012_1","1","4","900"
"20250216","출발시간","1850","ST-311","목1동_037_1","ST-3089","신정7동_003_1","1","10","1585"
"20250216","출발시간","0750","ST-3267","용답동_006_1","ST-1300","장안1동_070_1","1","6","1180"
"20250216","출발시간","1150","ST-400","청량리동_009_4","ST-1203","월곡1동_004_1","1","33","4702"
"20250216","출발시간","1105","ST-51","여의동_001_2","ST-47","여의동_001_1","1","58","738"
"20250216","출발시간","1310","ST-2711","중계1동_020_1","ST-3211","상계3,4동_005_1","1","18","2479"
"20250216","출발시간","1250","ST-6","서교동_011_1","ST-2874","합정동_001_1","1","14","1149"
"20250216","출발시간","1135","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","3","456"
"20250216","출발시간","0245","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","84","20035"
"20250216","출발시간","1435","ST-2379","서원동_023_1","ST-715","청룡동_069_2","1","9","353"
"20250216","출발시간","1920","ST-1454","보문동_014_1","ST-1460","동선동_024_1","1","6","772"
"20250216","출발시간","1730","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","34","3590"
"20250216","출발시간","0705","ST-2761","신정4동_005_1","ST-2768","신월2동_031_1","1","10","1357"
