"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250719","출발시간","1605","ST-3268","대치2동_053_2","ST-2916","잠실본동_035_1","1","8","1320"
"20250719","출발시간","1805","ST-2294","중화2동_009_1","ST-2283","상봉2동_036_1","1","105","4183"
"20250719","출발시간","1520","ST-3225","구로1동_001_1","ST-873","구로5동_016_2","1","9","1912"
"20250719","출발시간","1335","ST-1661","자양4동_009_1","ST-974","화양동_008_6","1","5","811"
"20250719","출발시간","1550","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","3","407"
"20250719","출발시간","0050","ST-223","남가좌1동_016_2","X","","1","115","1169"
"20250719","출발시간","1805","ST-960","역삼2동_009_1","ST-815","역삼2동_003_2","1","10","1577"
"20250719","출발시간","2035","ST-108","성수1가1동_029_1","ST-109","성수1가2동_001_1","1","5","422"
"20250719","출발시간","1710","ST-512","방화1동_048_2","ST-2477","방화1동_077_1","1","24","2000"
"20250719","출발시간","0105","ST-702","신림동_006_1","ST-704","미성동_025_1","1","9","1269"
"20250719","출발시간","0855","ST-1268","보라매동_001_1","ST-717","중앙동_028_1","1","14","2220"
"20250719","출발시간","1405","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","681"
"20250719","출발시간","1930","ST-3092","창2동_014_3","ST-2133","우이동_019_2","1","10","1870"
"20250719","출발시간","1315","ST-2876","방이2동_005_1","ST-1868","잠실3동_028_1","1","6","1680"
"20250719","출발시간","2015","ST-513","가양1동_025_1","ST-2611","방화1동_017_1","1","57","1954"
"20250719","출발시간","2240","ST-504","고덕1동_073_2","ST-1844","고덕1동_019_1","1","62","3082"
"20250719","출발시간","1235","ST-398","답십리1동_025_1","ST-274","용신동_014_1","1","13","1996"
"20250719","출발시간","1840","ST-2689","역삼1동_056_1","ST-1577","역삼1동_044_1","1","13","564"
"20250719","출발시간","0005","ST-1646","등촌3동_059_1","ST-2487","등촌1동_033_1","1","9","998"
"20250719","출발시간","1340","ST-793","압구정동_025_1","ST-2673","신사동_021_1","1","9","1160"
"20250719","출발시간","1340","ST-629","시흥1동_024_1","ST-1940","독산1동_051_1","1","10","1378"
"20250719","출발시간","1035","ST-2852","양평1동_027_2","ST-1731","목1동_003_5","1","10","1599"
"20250719","출발시간","1645","ST-274","용신동_014_1","ST-234","마장동_007_2","1","36","1577"
"20250719","출발시간","1305","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","5","686"
"20250719","출발시간","2115","ST-2222","월곡2동_030_1","ST-2222","월곡2동_030_1","2","55","7015"
"20250719","출발시간","2000","ST-73","여의동_010_1","ST-2976","공덕동_002_1","1","25","3870"
"20250719","출발시간","0735","ST-2757","가락본동_028_1","ST-1079","방이1동_021_1","1","3","567"
"20250719","출발시간","1045","ST-1834","천호3동_021_1","ST-2747","둔촌2동_032_1","1","10","861"
"20250719","출발시간","1440","ST-857","중화1동_001_1","ST-1451","망우본동_060_1","1","11","1533"
"20250719","출발시간","1515","ST-1413","오금동_056_1","ST-900","문정2동_044_8","1","33","3763"
"20250719","출발시간","1445","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","3","807"
"20250719","출발시간","1225","ST-1888","수서동_028_2","ST-1184","수서동_019_1","1","5","669"
"20250719","출발시간","1545","ST-758","방배4동_025_1","ST-1916","방배본동_030_1","1","4","715"
"20250719","출발시간","2120","ST-307","신길7동_001_2","ST-2814","여의동_037_1","1","6","488"
"20250719","출발시간","1420","ST-2888","우장산동_044_1","ST-1714","가양1동_012_4","1","5","650"
"20250719","출발시간","1305","ST-316","신정3동_062_4","ST-2765","신정7동_004_2","1","15","1950"
"20250719","출발시간","1050","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","14","1720"
"20250719","출발시간","1650","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","99","944"
"20250719","출발시간","1655","ST-1731","목1동_003_5","ST-1228","개봉1동_055_1","1","18","3706"
"20250719","출발시간","1530","ST-2961","신정6동_028_1","ST-534","화곡4동_013_1","1","13","2520"
"20250719","출발시간","1750","ST-1990","영등포본동_020_2","ST-2823","신길6동_018_1","2","85","6424"
"20250719","출발시간","1745","ST-859","번2동_002_2","ST-1638","창2동_014_1","1","18","1200"
"20250719","출발시간","0140","ST-1554","반포1동_037_1","ST-692","흑석동_009_1","1","45","7398"
"20250719","출발시간","1800","ST-1063","가양1동_016_1","ST-2056","발산1동_035_2","1","9","922"
"20250719","출발시간","1225","ST-1873","오금동_028_1","ST-1078","오금동_007_1","1","4","904"
"20250719","출발시간","1350","ST-1005","신정1동_007_1","ST-2761","신정4동_005_1","1","7","1190"
"20250719","출발시간","0730","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","7","990"
"20250719","출발시간","1005","ST-1219","구로1동_002_1","ST-1403","가산동_004_1","1","12","1654"
"20250719","출발시간","1910","ST-1733","신도림동_033_1","ST-882","은천동_028_1","1","29","6832"
"20250719","출발시간","1520","ST-736","중계1동_020_2","ST-1287","하계1동_020_1","1","11","1088"
"20250719","출발시간","1420","ST-3252","구로2동_011_1","ST-1220","구로5동_039_1","1","2","686"
"20250719","출발시간","1850","ST-1961","고척1동_009_1","ST-677","개봉1동_008_1","1","14","1532"
"20250719","출발시간","1850","ST-2531","서교동_008_2","ST-6","서교동_011_1","1","42","2576"
"20250719","출발시간","1045","ST-818","도곡1동_004_2","ST-820","개포4동_045_1","2","7","1251"
"20250719","출발시간","1635","ST-538","화곡본동_040_1","ST-2020","등촌1동_025_1","1","11","2276"
"20250719","출발시간","1725","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","",""
"20250719","출발시간","2330","ST-2960","신정7동_021_1","ST-1523","고척2동_002_1","1","14","1904"
"20250719","출발시간","1045","ST-650","수유3동_017_1","ST-645","인수동_035_1","1","7","911"
"20250719","출발시간","1505","ST-645","인수동_035_1","ST-650","수유3동_017_1","1","6","844"
"20250719","출발시간","2140","ST-870","개봉1동_043_3","ST-679","개봉3동_029_1","1","12","1113"
"20250719","출발시간","1720","ST-2646","여의동_002_10","ST-2645","여의동_002_9","1","4","441"
"20250719","출발시간","1425","ST-2820","문래동_025_1","ST-413","당산1동_014_1","1","25","1585"
"20250719","출발시간","0845","ST-3212","당산1동_009_1","ST-1977","문래동_001_1","1","121","939"
"20250719","출발시간","2215","ST-2463","개봉2동_004_1","ST-2753","오류2동_011_1","1","9","1609"
"20250719","출발시간","0920","ST-678","개봉1동_021_1","ST-1228","개봉1동_055_1","1","8","1314"
"20250719","출발시간","1615","ST-1036","역촌동_044_1","ST-1036","역촌동_044_1","1","16","3328"
"20250719","출발시간","1540","ST-2007","신정2동_028_1","ST-1997","목1동_015_1","1","8","1419"
"20250719","출발시간","1810","ST-1681","잠실6동_001_3","ST-486","천호2동_041_1","1","28","5095"
"20250719","출발시간","1235","ST-3159","원효로1동_012_1","ST-214","공덕동_011_1","1","29","3875"
"20250719","출발시간","0045","ST-2532","서교동_004_2","ST-210","성산1동_006_1","1","6","1099"
"20250719","출발시간","0030","ST-603","공릉2동_029_2","ST-2896","공릉1동_040_2","1","10","1540"
"20250719","출발시간","1035","ST-882","은천동_028_1","ST-976","신림동_027_2","1","3","606"
"20250719","출발시간","1930","ST-1997","목1동_015_1","ST-315","신정6동_017_1","1","6","1028"
"20250719","출발시간","2145","ST-3276","화곡3동_021_1","ST-3146","신월1동_013_2","1","6","814"
"20250719","출발시간","1435","ST-2902","영등포본동_014_1","ST-2810","신길1동_005_1","1","6","587"
"20250719","출발시간","1820","ST-3068","염창동_064_1","X","","1","15","659"
"20250719","출발시간","1805","ST-870","개봉1동_043_3","ST-3225","구로1동_001_1","1","13","2260"
"20250719","출발시간","1425","ST-1130","창1동_015_1","ST-646","번1동_034_2","1","15","1817"
"20250719","출발시간","2030","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","4","1091"
"20250719","출발시간","1540","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","3","469"
"20250719","출발시간","0005","ST-173","혜화동_033_1","ST-1818","혜화동_032_1","1","18","2590"
"20250719","출발시간","1540","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","4","770"
"20250719","출발시간","0850","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","4","448"
"20250719","출발시간","1550","ST-897","가락2동_008_1","ST-2986","석촌동_040_1","1","26","3985"
"20250719","출발시간","2105","ST-1284","중계1동_021_1","ST-2729","중계1동_025_4","1","2","476"
"20250719","출발시간","1705","ST-3026","창4동_009_1","ST-3026","창4동_009_1","1","42","9320"
"20250719","출발시간","1805","ST-2005","신정1동_005_1","ST-2017","목1동_031_1","1","7","1629"
"20250719","출발시간","1635","ST-398","답십리1동_025_1","ST-198","신당동_004_1","1","28","3840"
"20250719","출발시간","1445","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","5","527"
"20250719","출발시간","1935","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","",""
"20250719","출발시간","0130","ST-847","묵1동_013_1","ST-3253","신내2동_004_1","1","8","1899"
"20250719","출발시간","1605","ST-2449","원효로2동_025_3","ST-1341","용문동_003_1","1","8","1330"
"20250719","출발시간","1830","ST-53","여의동_032_2","ST-53","여의동_032_2","2","303","12126"
"20250719","출발시간","1535","ST-494","길동_012_2","ST-2732","천호2동_019_1","2","23","3034"
"20250719","출발시간","1915","ST-3117","신대방2동_033_1","ST-1151","신대방2동_007_1","1","24","901"
"20250719","출발시간","1730","ST-2356","흑석동_024_1","ST-932","흑석동_014_1","1","",""
"20250719","출발시간","2015","ST-724","서원동_036_1","ST-976","신림동_027_2","1","58","5140"
"20250719","출발시간","1045","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","81","1510"
"20250719","출발시간","1755","ST-385","능동_002_6","ST-2320","군자동_032_1","1","34","6100"
"20250719","출발시간","2150","ST-370","응봉동_001_1","ST-237","행당1동_007_1","1","13","1615"
"20250719","출발시간","2020","ST-1237","구로4동_002_1","ST-1220","구로5동_039_1","1","6","640"
"20250719","출발시간","1415","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","13","909"
"20250719","출발시간","1255","ST-1546","조원동_019_1","ST-661","독산4동_017_1","2","48","5535"
"20250719","출발시간","1700","ST-87","성산2동_001_2","ST-460","응암3동_007_1","1","19","3046"
"20250719","출발시간","2205","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","7","1528"
"20250719","출발시간","1630","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","6","795"
"20250719","출발시간","1520","ST-2505","이문2동_017_1","ST-1637","월곡2동_026_1","1","44","3070"
"20250719","출발시간","1400","ST-2478","염창동_006_1","ST-1350","목5동_002_2","1","9","1753"
"20250719","출발시간","1915","ST-3163","목1동_037_2","ST-1499","신정7동_004_1","1","10","1761"
"20250719","출발시간","1340","ST-2451","한강로동_027_3","ST-2481","화곡본동_015_1","1","95","16760"
"20250719","출발시간","2150","ST-3304","신정4동_045_1","ST-997","목4동_036_1","1","10","1192"
"20250719","출발시간","2020","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","40","7147"
"20250719","출발시간","1750","ST-1669","신당5동_014_1","ST-1198","왕십리도선동_027_1","1","",""
"20250719","출발시간","1755","ST-2985","문정2동_004_1","ST-2985","문정2동_004_1","1","8","652"
"20250719","출발시간","1340","ST-2815","영등포동_024_1","ST-1976","문래동_032_1","1","14","2093"
"20250719","출발시간","1640","ST-3300","오륜동_001_5","ST-2797","방이2동_014_1","1","11","2072"
"20250719","출발시간","0725","ST-2533","성산2동_002_1","ST-207","대흥동_029_1","1","19","2761"
"20250719","출발시간","1635","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","9","2250"
"20250719","출발시간","1700","ST-210","성산1동_006_1","ST-20","서교동_032_1","1","14","1740"
"20250719","출발시간","2135","ST-426","당산2동_052_1","ST-59","여의동_051_6","1","27","4446"
"20250719","출발시간","0120","ST-1521","구로3동_006_1","ST-3055","개봉1동_043_1","1","25","4663"
"20250719","출발시간","1415","ST-912","면목본동_062_1","ST-1099","상봉2동_019_1","1","",""
"20250719","출발시간","1915","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","540"
"20250719","출발시간","2205","ST-2657","서초4동_022_1","ST-1305","서초1동_017_1","1","15","1480"
"20250719","출발시간","2100","ST-2212","홍은2동_032_1","ST-2561","홍은1동_009_1","1","17","2680"
"20250719","출발시간","1550","ST-156","혜화동_002_1","ST-118","사직동_009_2","1","24","3159"
"20250719","출발시간","1905","ST-87","성산2동_001_2","ST-2531","서교동_008_2","1","36","4766"
"20250719","출발시간","2055","ST-462","응암3동_002_2","ST-1331","응암3동_023_1","1","6","517"
"20250719","출발시간","1415","ST-2694","여의동_002_13","ST-295","당산2동_025_1","1","11","1794"
"20250719","출발시간","1135","ST-600","월계1동_011_1","ST-2236","장위3동_010_1","1","12","1460"
"20250719","출발시간","2110","ST-3380","아현동_001_1","ST-3380","아현동_001_1","1","52","2117"
"20250719","출발시간","1155","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","54","2794"
"20250719","출발시간","1640","ST-3333","용신동_044_2","ST-176","숭인2동_012_1","1","4","720"
"20250719","출발시간","2140","ST-369","왕십리도선동_050_1","ST-3333","용신동_044_2","1","61","3970"
"20250719","출발시간","1305","ST-461","응암1동_023_2","ST-2777","응암1동_031_2","1","5","500"
"20250719","출발시간","0005","ST-183","교남동_010_1","ST-3051","충현동_013_1","1","4","821"
"20250719","출발시간","1135","ST-175","숭인1동_009_1","ST-1819","혜화동_015_1","1","97","3785"
"20250719","출발시간","0435","ST-1922","양재1동_011_1","ST-766","양재1동_005_1","1","3","629"
"20250719","출발시간","1935","ST-2810","신길1동_005_1","ST-2024","가양1동_027_2","1","79","11339"
"20250719","출발시간","2105","ST-2447","한강로동_010_2","ST-2174","원효로1동_017_1","2","31","1770"
"20250719","출발시간","0855","ST-3346","망우본동_001_2","ST-853","묵1동_015_1","1","13","1947"
"20250719","출발시간","1605","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","9","1060"
"20250719","출발시간","1935","ST-341","연남동_005_1","ST-211","망원2동_022_1","1","13","2218"
"20250719","출발시간","1605","ST-1238","구로4동_024_1","ST-1238","구로4동_024_1","1","33","4464"
"20250719","출발시간","1615","ST-3331","문래동_022_1","ST-1976","문래동_032_1","1","4","793"
"20250719","출발시간","1610","ST-1793","가락1동_039_1","ST-1857","방이1동_015_2","2","26","2359"
"20250719","출발시간","2050","ST-2905","망원1동_005_1","ST-421","양평2동_002_1","2","45","5972"
"20250719","출발시간","1850","ST-1924","반포4동_030_1","ST-758","방배4동_025_1","1","13","1746"
"20250719","출발시간","0625","ST-1018","목5동_051_1","ST-3227","목1동_003_6","1","9","1120"
"20250719","출발시간","1305","ST-2042","가양1동_012_9","ST-2031","가양1동_018_1","2","14","2650"
"20250719","출발시간","2130","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","30","1169"
"20250719","출발시간","1925","ST-2822","영등포동_039_1","ST-419","당산1동_006_1","2","41","2912"
"20250719","출발시간","1410","ST-1437","을지로동_003_1","ST-2623","종로1,2,3,4가동_006_2","1","7","1399"
"20250719","출발시간","1545","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","7","583"
"20250719","출발시간","1605","ST-3333","용신동_044_2","ST-2502","용신동_040_1","1","7","541"
"20250719","출발시간","0945","ST-1854","장지동_056_1","ST-897","가락2동_008_1","1","3","644"
"20250719","출발시간","1735","ST-3374","당산2동_059_1","ST-1972","당산2동_001_2","1","7","907"
"20250719","출발시간","1035","ST-935","방배4동_006_1","ST-712","남현동_019_1","1","10","1527"
"20250719","출발시간","2000","ST-1044","둔촌2동_003_1","ST-502","성내1동_014_1","1","26","673"
"20250719","출발시간","1940","ST-1351","등촌3동_001_1","ST-3365","가양1동_028_1","1","9","930"
"20250719","출발시간","0110","ST-204","용강동_039_1","ST-1492","북아현동_021_1","1","12","2434"
"20250719","출발시간","1545","ST-3143","서림동_023_1","ST-1267","대학동_020_1","1","6","1136"
"20250719","출발시간","1935","ST-1547","대학동_002_1","ST-951","서림동_022_1","1","8","1177"
"20250719","출발시간","1415","ST-1479","응암1동_028_1","ST-2470","불광1동_018_2","1","12","1560"
"20250719","출발시간","1610","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","4","759"
"20250719","출발시간","1820","ST-952","조원동_015_5","ST-668","구로3동_034_1","1","",""
"20250719","출발시간","1045","ST-87","성산2동_001_2","ST-2216","남가좌1동_019_1","1","21","3258"
"20250719","출발시간","1740","ST-1904","서초2동_031_1","ST-1556","서초2동_002_1","1","4","574"
"20250719","출발시간","2005","ST-385","능동_002_6","ST-2309","구의3동_044_1","1","14","2487"
"20250719","출발시간","0730","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","9","1870"
"20250719","출발시간","1440","ST-285","문래동_008_1","ST-2564","문래동_014_1","1","5","669"
"20250719","출발시간","2035","ST-526","화곡본동_019_1","ST-1069","화곡6동_027_1","1","9","1236"
"20250719","출발시간","1740","ST-1995","목1동_006_2","ST-2039","목5동_023_1","2","10","1454"
"20250719","출발시간","1240","ST-1701","당산2동_057_1","ST-2815","영등포동_024_1","1","14","1685"
"20250719","출발시간","1925","ST-3203","길음2동_002_2","ST-655","종암동_012_1","1","27","3465"
"20250719","출발시간","1815","ST-2033","가양1동_012_7","ST-513","가양1동_025_1","1","8","1388"
"20250719","출발시간","1400","ST-2149","상암동_026_1","ST-93","상암동_025_3","1","11","1582"
"20250719","출발시간","1805","ST-426","당산2동_052_1","ST-64","여의동_006_15","1","17","3754"
"20250719","출발시간","1620","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","5","762"
"20250719","출발시간","1925","ST-737","가락본동_002_1","ST-2591","가락1동_048_6","1","14","771"
"20250719","출발시간","1150","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","4","441"
"20250719","출발시간","1425","ST-1510","등촌1동_043_1","ST-516","등촌1동_012_1","1","9","889"
"20250719","출발시간","1415","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","5","940"
"20250719","출발시간","2130","ST-2085","중계2,3동_011_1","ST-1642","상계10동_005_1","1","21","2670"
"20250719","출발시간","1555","ST-782","개포2동_025_2","ST-1881","대치4동_011_1","1","13","2720"
"20250719","출발시간","0855","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","8","1090"
"20250719","출발시간","2150","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","74","2225"
"20250719","출발시간","1410","ST-2572","위례동_071_1","ST-2917","위례동_013_3","1","11","1310"
"20250719","출발시간","0720","ST-1191","자양4동_004_1","ST-375","성수1가1동_002_1","1","7","1429"
"20250719","출발시간","1500","ST-2107","창5동_030_1","ST-2097","창1동_041_1","1","7","1266"
"20250719","출발시간","1605","ST-2221","길음1동_034_1","ST-1210","길음1동_057_1","1","",""
"20250719","출발시간","1500","ST-3033","홍은2동_025_1","ST-17","홍은2동_035_1","1","11","2153"
"20250719","출발시간","0655","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","2","510"
"20250719","출발시간","1600","ST-2896","공릉1동_040_2","ST-866","월계3동_001_2","1","15","1562"
"20250719","출발시간","1000","ST-1983","신길7동_021_1","ST-1983","신길7동_021_1","1","32","992"
"20250719","출발시간","1930","ST-2738","둔촌2동_026_1","ST-503","성내1동_004_1","1","8","1151"
"20250719","출발시간","0000","ST-1938","가산동_003_4","ST-639","독산1동_035_1","1","10","1868"
"20250719","출발시간","2210","ST-421","양평2동_002_1","ST-277","양평2동_017_1","1","5","1383"
"20250719","출발시간","1205","ST-417","문래동_057_1","ST-3314","문래동_001_2","1","6","905"
"20250719","출발시간","2055","ST-87","성산2동_001_2","ST-3272","성산2동_017_1","1","5","564"
"20250719","출발시간","1640","ST-2547","자양2동_003_1","ST-257","자양1동_007_1","1","",""
"20250719","출발시간","1850","ST-2792","하계2동_004_1","ST-1639","상계8동_030_1","1","24","3266"
"20250719","출발시간","1425","ST-907","문정2동_011_1","ST-907","문정2동_011_1","1","8","617"
"20250719","출발시간","2300","ST-542","잠실4동_003_4","ST-2571","잠실6동_001_4","1","4","505"
"20250719","출발시간","1450","ST-1521","구로3동_006_1","ST-673","구로5동_006_1","1","18","2700"
"20250719","출발시간","0605","ST-1592","장지동_007_2","ST-2605","문정2동_045_1","1","12","1275"
"20250719","출발시간","1840","ST-1420","성내3동_030_1","ST-1719","오륜동_001_3","1","18","2653"
"20250719","출발시간","1905","ST-797","삼성1동_025_2","ST-2837","삼성2동_007_1","1","5","848"
"20250719","출발시간","1930","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","64","1417"
"20250719","출발시간","0300","ST-2805","약수동_007_2","ST-245","금호4가동_005_1","1","6","1206"
"20250719","출발시간","1725","ST-50","여의동_032_1","ST-67","여의동_037_2","1","33","3221"
"20250719","출발시간","0945","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","6","944"
"20250719","출발시간","1445","ST-2678","대치2동_051_1","ST-2680","역삼2동_002_1","1","8","1040"
"20250719","출발시간","0010","ST-1652","대림2동_011_1","ST-2800","신길7동_019_1","1","7","1811"
"20250719","출발시간","2205","ST-1249","등촌3동_064_1","ST-2552","가양1동_027_4","1","5","921"
"20250719","출발시간","1755","ST-1027","진관동_006_1","ST-1481","진관동_011_1","1","7","1501"
"20250719","출발시간","1545","ST-1504","신정7동_008_1","ST-311","목1동_037_1","1","15","2528"
"20250719","출발시간","1625","ST-1653","영등포동_009_1","ST-1649","영등포동_025_1","2","17","1166"
"20250719","출발시간","1450","ST-3321","마장동_010_1","ST-1193","화양동_038_1","1","30","5087"
"20250719","출발시간","1115","ST-2222","월곡2동_030_1","ST-910","월곡2동_015_1","1","26","682"
"20250719","출발시간","1005","ST-1955","항동_001_1","ST-1952","항동_016_4","1","7","869"
"20250719","출발시간","1640","ST-2888","우장산동_044_1","ST-2492","가양1동_003_2","1","21","2449"
"20250719","출발시간","1740","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","5","592"
"20250719","출발시간","1640","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","47","2668"
"20250719","출발시간","1540","ST-3187","당산2동_003_1","X","","1","8","930"
"20250719","출발시간","1645","ST-2085","중계2,3동_011_1","ST-2706","중계1동_025_3","1","5","682"
"20250719","출발시간","1350","ST-2785","응암1동_055_1","ST-461","응암1동_023_2","1","7","1186"
"20250719","출발시간","1910","ST-2050","공항동_060_1","ST-2886","발산1동_007_4","1","5","703"
"20250719","출발시간","0035","ST-198","신당동_004_1","ST-1208","돈암2동_037_1","1","44","6283"
"20250719","출발시간","1645","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","7","937"
"20250719","출발시간","2310","ST-1050","","ST-3329","길동_032_2","1","27","1971"
"20250719","출발시간","2200","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","6","704"
"20250719","출발시간","1525","ST-753","방배2동_013_1","ST-694","사당2동_052_1","1","16","1871"
"20250719","출발시간","0105","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","5","843"
"20250719","출발시간","1230","ST-1247","역삼2동_022_1","ST-1246","논현2동_036_1","1","16","2306"
"20250719","출발시간","1645","ST-274","용신동_014_1","ST-1300","장안1동_070_1","1","38","3936"
"20250719","출발시간","1525","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","8","1019"
"20250719","출발시간","0730","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","3","512"
"20250719","출발시간","2130","ST-2613","우장산동_010_1","ST-2492","가양1동_003_2","1","10","1940"
"20250719","출발시간","0010","ST-72","여의동_006_17","ST-3102","신길1동_001_1","1","9","1010"
"20250719","출발시간","1505","ST-213","공덕동_013_1","ST-200","아현동_004_1","1","8","878"
"20250719","출발시간","1405","ST-839","송파2동_007_1","ST-2578","송파2동_008_2","1","3","501"
"20250719","출발시간","1635","ST-2231","석관동_068_1","ST-1106","번3동_001_1","1","18","3030"
"20250719","출발시간","0920","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","6","1000"
"20250719","출발시간","2325","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","",""
"20250719","출발시간","1610","ST-2557","화곡6동_024_1","ST-538","화곡본동_040_1","1","8","1815"
"20250719","출발시간","1640","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","4","430"
"20250719","출발시간","1615","ST-2797","방이2동_014_1","ST-1720","오륜동_001_4","1","11","1670"
"20250719","출발시간","2005","ST-2788","양재2동_004_1","ST-2788","양재2동_004_1","1","15","2081"
"20250719","출발시간","0030","ST-2905","망원1동_005_1","ST-990","상암동_030_1","1","12","2717"
"20250719","출발시간","1915","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","49","3489"
"20250719","출발시간","1345","ST-1592","장지동_007_2","ST-1089","오금동_038_1","1","23","2586"
"20250719","출발시간","0150","ST-1932","시흥3동_001_1","ST-629","시흥1동_024_1","1","11","1540"
"20250719","출발시간","1255","ST-417","문래동_057_1","ST-1320","양평1동_028_1","1","113","2480"
"20250719","출발시간","1625","ST-825","성북동_015_2","ST-2565","종로1,2,3,4가동_009_2","1","15","2551"
"20250719","출발시간","1550","ST-1473","중계본동_007_1","ST-1124","상계2동_025_1","1","8","1391"
"20250719","출발시간","1715","ST-850","상봉2동_008_1","ST-1097","면목2동_013_1","1","54","2688"
"20250719","출발시간","1705","ST-1002","목1동_006_1","ST-2774","목5동_063_1","1","8","1144"
"20250719","출발시간","1905","ST-3250","신길3동_021_2","ST-304","도림동_018_1","1","3","351"
"20250719","출발시간","1540","ST-311","목1동_037_1","ST-1504","신정7동_008_1","1","30","899"
"20250719","출발시간","1450","ST-1504","신정7동_008_1","ST-1995","목1동_006_2","1","14","2670"
"20250719","출발시간","1900","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","3","481"
"20250719","출발시간","0945","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","7","843"
"20250719","출발시간","1940","ST-387","광장동_046_1","ST-2305","자양3동_007_1","1","17","2833"
"20250719","출발시간","1045","ST-2511","창신3동_012_1","ST-1207","성북동_015_1","1","6","1081"
"20250719","출발시간","1930","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","14","1225"
"20250719","출발시간","1550","ST-839","송파2동_007_1","ST-838","가락본동_002_2","1","4","665"
"20250719","출발시간","1830","ST-3070","풍납1동_002_2","ST-2609","잠실6동_017_1","1","10","1990"
"20250719","출발시간","1515","ST-871","오류2동_011_2","ST-1958","오류2동_060_1","1","9","1430"
"20250719","출발시간","1255","ST-2036","가양1동_017_2","ST-2484","방화2동_007_4","1","17","398"
"20250719","출발시간","1430","ST-5","망원1동_024_1","ST-2531","서교동_008_2","1","9","920"
"20250719","출발시간","0635","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","3","453"
"20250719","출발시간","1905","ST-2205","남가좌1동_015_1","ST-223","남가좌1동_016_2","1","4","669"
"20250719","출발시간","2230","ST-2037","가양1동_014_2","ST-1645","공항동_030_1","1","13","2552"
"20250719","출발시간","0930","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","31","2143"
"20250719","출발시간","1740","ST-522","우장산동_010_2","ST-1694","화곡3동_015_1","1","52","1986"
"20250719","출발시간","1630","ST-2992","화곡3동_040_1","ST-522","우장산동_010_2","1","64","3608"
"20250719","출발시간","1330","ST-1995","목1동_006_2","ST-315","신정6동_017_1","1","11","857"
"20250719","출발시간","1005","ST-2085","중계2,3동_011_1","ST-1278","상계6,7동_001_1","1","7","1260"
"20250719","출발시간","1510","ST-3353","장안1동_069_1","ST-2542","화양동_001_1","1","29","3759"
