"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250110","도착시간","2320","ST-3113","남가좌2동_021_1","ST-555","남가좌2동_018_2","1","5","690"
"20250110","도착시간","1645","ST-2272","용신동_042_2","ST-2271","용신동_042_1","1","41","1530"
"20250110","도착시간","1840","ST-66","여의동_006_16","ST-72","여의동_006_17","1","5","556"
"20250110","도착시간","1625","ST-198","신당동_004_1","ST-2329","왕십리2동_004_1","1","13","1246"
"20250110","도착시간","0850","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","698"
"20250110","도착시간","0810","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","6","1055"
"20250110","도착시간","1115","ST-2613","우장산동_010_1","ST-2031","가양1동_018_1","1","12","1971"
"20250110","도착시간","2045","ST-1867","잠실3동_061_1","ST-1730","송파1동_038_1","1","42","2573"
"20250110","도착시간","2110","ST-338","을지로동_001_5","ST-1782","광희동_007_1","1","10","845"
"20250110","도착시간","1755","ST-431","목4동_007_1","ST-1995","목1동_006_2","1","8","1450"
"20250110","도착시간","1720","ST-198","신당동_004_1","ST-1780","광희동_001_2","1","6","858"
"20250110","도착시간","1540","ST-1389","우이동_019_1","ST-652","수유3동_020_1","1","6","1031"
"20250110","도착시간","2030","ST-663","신도림동_008_1","ST-2892","구로5동_050_1","1","13","1619"
"20250110","도착시간","1435","ST-2765","신정7동_004_2","X","","1","8","960"
"20250110","도착시간","2205","ST-2768","신월2동_031_1","ST-313","신월2동_009_1","1","5","694"
"20250110","도착시간","0635","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","1","10","1747"
"20250110","도착시간","0955","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","6","1303"
"20250110","도착시간","1510","ST-1373","교남동_015_1","ST-1373","교남동_015_1","1","23","514"
"20250110","도착시간","1330","ST-148","명동_001_9","ST-1807","종로1,2,3,4가동_007_1","1","8","1002"
"20250110","도착시간","0755","ST-2190","후암동_020_1","ST-328","남영동_004_1","1","4","602"
"20250110","도착시간","1715","ST-3104","목1동_010_2","ST-3104","목1동_010_2","1","71","2667"
"20250110","도착시간","2205","ST-1632","용신동_013_1","ST-402","회기동_020_1","1","14","1790"
"20250110","도착시간","1735","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","4","882"
"20250110","도착시간","0850","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","3","439"
"20250110","도착시간","0110","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","6","847"
"20250110","도착시간","0340","ST-269","제기동_025_1","ST-574","월곡2동_027_1","1","17","2668"
"20250110","도착시간","0735","ST-96","상암동_036_1","ST-95","상암동_025_5","1","115","2720"
"20250110","도착시간","1700","ST-2033","가양1동_012_7","ST-2036","가양1동_017_2","1","3","564"
"20250110","도착시간","0845","ST-1799","이화동_002_1","ST-1818","혜화동_032_1","1","7","900"
"20250110","도착시간","1220","ST-67","여의동_037_2","ST-2814","여의동_037_1","1","51","1451"
"20250110","도착시간","1955","ST-271","용신동_052_1","ST-244","왕십리도선동_039_1","1","3","462"
"20250110","도착시간","0115","ST-630","시흥1동_046_1","ST-1146","독산1동_026_1","1","4","1201"
"20250110","도착시간","0905","ST-1771","소공동_001_4","ST-1804","삼청동_004_2","1","16","2325"
"20250110","도착시간","1820","ST-1660","자양3동_013_1","ST-2310","화양동_046_1","1","8","920"
"20250110","도착시간","0740","ST-1812","창신1동_007_1","ST-1668","명동_001_10","1","16","2733"
"20250110","도착시간","1745","ST-2765","신정7동_004_2","ST-2396","신정6동_002_3","1","",""
"20250110","도착시간","0930","ST-645","인수동_035_1","ST-1104","수유2동_010_1","1","37","1063"
"20250110","도착시간","1120","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","75","3946"
"20250110","도착시간","2215","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","2","7","916"
"20250110","도착시간","1435","ST-2537","상암동_029_1","ST-2149","상암동_026_1","1","3","590"
"20250110","도착시간","1035","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","4","799"
"20250110","도착시간","1815","ST-3226","등촌3동_001_5","ST-3125","염창동_087_1","1","115","2787"
"20250110","도착시간","1740","ST-285","문래동_008_1","ST-302","신길3동_027_1","1","14","1660"
"20250110","도착시간","1915","ST-975","방화1동_040_2","ST-1402","공항동_038_1","1","6","452"
"20250110","도착시간","1840","ST-33","북가좌2동_042_1","ST-347","북가좌2동_007_1","1","4","568"
"20250110","도착시간","2235","ST-443","성산2동_001_1","ST-2149","상암동_026_1","1","21","2240"
"20250110","도착시간","2125","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","105","2085"
"20250110","도착시간","1805","ST-2838","세곡동_075_1","ST-779","세곡동_070_3","1","3","533"
"20250110","도착시간","2205","ST-156","혜화동_002_1","ST-2229","삼선동_002_3","1","",""
"20250110","도착시간","1535","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","52","1620"
"20250110","도착시간","1415","ST-20","서교동_032_1","ST-18","서교동_004_1","1","67","3987"
"20250110","도착시간","0935","ST-180","무악동_016_1","ST-183","교남동_010_1","1","4","492"
"20250110","도착시간","0910","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","1","6","1047"
"20250110","도착시간","1215","ST-1796","오금동_056_2","ST-1413","오금동_056_1","1","4","389"
"20250110","도착시간","1355","ST-1698","당산2동_001_1","ST-422","당산2동_003_2","1","3","477"
"20250110","도착시간","1220","ST-289","문래동_003_2","ST-1698","당산2동_001_1","1","20","1434"
"20250110","도착시간","1545","ST-2422","명동_001_13","ST-148","명동_001_9","1","",""
"20250110","도착시간","1450","ST-3244","성산2동_063_1","ST-3139","연희동_042_1","1","24","5235"
"20250110","도착시간","1800","ST-46","여의동_002_18","ST-12","신촌동_032_1","1","26","3769"
"20250110","도착시간","0545","ST-2975","서강동_009_1","ST-3130","대흥동_004_2","1","9","1300"
"20250110","도착시간","1145","ST-3155","제기동_037_1","ST-1631","제기동_032_1","1","3","533"
"20250110","도착시간","0815","ST-2195","홍은2동_050_1","ST-2168","서교동_001_1","1","22","4732"
"20250110","도착시간","1715","ST-144","종로1,2,3,4가동_010_1","ST-170","가회동_009_1","1","51","2557"
"20250110","도착시간","1330","ST-1259","신림동_002_1","ST-1259","신림동_002_1","1","68","1414"
"20250110","도착시간","1625","ST-2504","청량리동_017_1","ST-400","청량리동_009_4","1","9","1411"
"20250110","도착시간","1925","ST-2262","불광1동_064_1","ST-1035","불광2동_020_1","1","13","395"
"20250110","도착시간","0840","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","4","470"
"20250110","도착시간","1840","ST-63","여의동_060_1","ST-1006","목5동_005_1","1","61","9115"
"20250110","도착시간","1405","ST-1078","오금동_007_1","ST-2574","풍납2동_049_3","1","23","3824"
"20250110","도착시간","1730","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","3","1582"
"20250110","도착시간","1815","ST-2033","가양1동_012_7","ST-1718","방화1동_041_1","1","5","819"
"20250110","도착시간","1845","ST-2008","신정3동_062_1","ST-2765","신정7동_004_2","1","20","3008"
"20250110","도착시간","1620","ST-1607","종로1,2,3,4가동_002_3","ST-145","종로1,2,3,4가동_005_1","1","16","2454"
"20250110","도착시간","0735","ST-361","송정동_009_1","ST-2320","군자동_032_1","1","5","974"
"20250110","도착시간","0115","ST-262","장안2동_036_1","ST-2504","청량리동_017_1","1","32","5060"
"20250110","도착시간","1615","ST-347","북가좌2동_007_1","ST-82","성산2동_012_2","1","15","2330"
"20250110","도착시간","0830","ST-1915","방배본동_021_1","ST-1680","역삼1동_041_1","1","24","4685"
"20250110","도착시간","1905","ST-251","마장동_007_3","ST-1197","왕십리도선동_024_1","1","6","990"
"20250110","도착시간","2020","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","1","4","867"
"20250110","도착시간","1840","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","910"
"20250110","도착시간","1045","ST-1773","소공동_001_6","ST-2693","명동_001_22","1","",""
"20250110","도착시간","1950","ST-2215","남가좌1동_016_1","ST-2905","망원1동_005_1","1","31","5088"
"20250110","도착시간","1805","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","45","3147"
"20250110","도착시간","1715","ST-3171","신길1동_030_1","ST-2902","영등포본동_014_1","1","15","1210"
"20250110","도착시간","2140","ST-1420","성내3동_030_1","ST-1078","오금동_007_1","1","11","2160"
"20250110","도착시간","1920","ST-2602","잠실7동_003_1","ST-1867","잠실3동_061_1","1","10","1310"
"20250110","도착시간","0945","ST-3269","방학1동_013_1","ST-2110","창1동_018_2","1","15","2139"
"20250110","도착시간","1340","ST-161","종로5,6가동_009_2","ST-3090","종로1,2,3,4가동_003_8","1","14","2081"
"20250110","도착시간","1125","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","3","490"
"20250110","도착시간","0410","ST-140","소공동_001_1","ST-1756","삼청동_003_2","1","15","2725"
"20250110","도착시간","1420","ST-3187","당산2동_003_1","ST-2564","문래동_014_1","1","78","4340"
"20250110","도착시간","1540","ST-2888","우장산동_044_1","ST-1688","가양1동_016_3","1","7","936"
"20250110","도착시간","1725","ST-1542","신대방1동_015_1","ST-668","구로3동_034_1","1","6","756"
"20250110","도착시간","0915","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","28","1122"
"20250110","도착시간","1410","ST-488","암사1동_044_1","ST-1850","고덕2동_034_1","1","44","4215"
"20250110","도착시간","2015","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","19","2706"
"20250110","도착시간","1510","ST-2859","중계2,3동_046_2","ST-2718","중계2,3동_049_1","1","2","530"
"20250110","도착시간","2305","ST-2370","행운동_002_1","ST-1262","인헌동_036_1","1","",""
"20250110","도착시간","1430","ST-2310","화양동_046_1","ST-506","성수2가3동_002_3","1","6","886"
"20250110","도착시간","1955","ST-3008","염리동_031_1","ST-161","종로5,6가동_009_2","1","58","7048"
"20250110","도착시간","0915","ST-232","남가좌1동_014_1","ST-18","서교동_004_1","1","5","1468"
"20250110","도착시간","2050","ST-1605","종로5,6가동_010_2","ST-148","명동_001_9","1","51","1850"
"20250110","도착시간","0930","ST-1531","구로1동_003_1","ST-640","가산동_007_1","1","10","2355"
"20250110","도착시간","2145","ST-640","가산동_007_1","ST-1531","구로1동_003_1","1","12","2395"
"20250110","도착시간","0235","ST-2583","가락1동_048_5","ST-1729","삼전동_044_1","1","11","1457"
"20250110","도착시간","1605","ST-2905","망원1동_005_1","ST-203","공덕동_009_1","1","37","6039"
"20250110","도착시간","1330","ST-203","공덕동_009_1","ST-292","양평1동_013_1","1","50","7217"
"20250110","도착시간","1220","ST-3105","신대방2동_020_1","ST-2801","신길7동_016_1","1","11","1600"
"20250110","도착시간","1810","ST-994","목1동_005_2","ST-312","신정4동_015_1","1","6","1119"
"20250110","도착시간","1825","ST-1521","구로3동_006_1","ST-290","도림동_002_3","1","14","2647"
"20250110","도착시간","1815","ST-3260","가양1동_012_18","ST-1352","발산1동_065_1","1","10","1257"
"20250110","도착시간","1205","ST-1514","발산1동_062_1","ST-2031","가양1동_018_1","1","9","1940"
"20250110","도착시간","1710","ST-2031","가양1동_018_1","ST-1514","발산1동_062_1","1","10","2016"
"20250110","도착시간","0825","ST-2016","목1동_042_1","ST-1018","목5동_051_1","1","9","1342"
"20250110","도착시간","0730","ST-2591","가락1동_048_6","ST-1706","송파2동_003_1","1","14","1490"
"20250110","도착시간","0435","ST-304","도림동_018_1","ST-1223","구로5동_001_1","1","3","672"
"20250110","도착시간","2155","ST-1833","명일2동_003_2","ST-1846","명일1동_028_1","1","7","1061"
"20250110","도착시간","1800","ST-2974","상암동_024_4","ST-95","상암동_025_5","2","14","1836"
"20250110","도착시간","2325","ST-1924","반포4동_030_1","ST-1914","방배4동_008_2","1","8","1832"
"20250110","도착시간","0745","ST-502","성내1동_014_1","ST-793","압구정동_025_1","1","40","9756"
"20250110","도착시간","1215","ST-3160","여의동_024_1","ST-68","여의동_042_1","1","28","1765"
"20250110","도착시간","1625","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","5","807"
"20250110","도착시간","0815","ST-3235","영등포동_038_1","ST-51","여의동_001_2","2","20","2695"
"20250110","도착시간","1700","ST-1406","서초2동_039_1","ST-1882","도곡2동_005_1","1","17","2450"
"20250110","도착시간","1955","ST-2872","행운동_003_2","ST-2872","행운동_003_2","1","115","1958"
"20250110","도착시간","1835","ST-2653","신대방1동_019_1","ST-286","신대방2동_011_1","1","6","1710"
"20250110","도착시간","0835","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","5","667"
"20250110","도착시간","0850","ST-2320","군자동_032_1","ST-2310","화양동_046_1","1","5","1000"
"20250110","도착시간","2020","ST-2005","신정1동_005_1","ST-1005","신정1동_007_1","1","29","545"
"20250110","도착시간","2235","ST-558","묵2동_029_1","ST-1349","공릉2동_020_1","1","13","1898"
"20250110","도착시간","0840","ST-3324","방화1동_041_4","ST-2046","가양1동_012_13","1","6","740"
"20250110","도착시간","1820","ST-2036","가양1동_017_2","ST-834","등촌3동_002_1","1","9","1368"
"20250110","도착시간","1040","ST-3333","용신동_044_2","ST-2508","용신동_060_1","1","48","1118"
"20250110","도착시간","1250","ST-1689","가양1동_017_1","ST-2044","가양1동_012_11","1","3","635"
"20250110","도착시간","0750","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","1091"
"20250110","도착시간","1010","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","",""
"20250110","도착시간","0840","ST-914","상계5동_001_2","ST-3063","상계6,7동_060_2","1","14","2340"
"20250110","도착시간","0840","ST-2353","대방동_033_1","ST-2899","여의동_006_2","1","17","2149"
"20250110","도착시간","0850","ST-3142","영등포본동_020_3","ST-47","여의동_001_1","1","10","2078"
"20250110","도착시간","1800","ST-1083","풍납1동_003_1","ST-2876","방이2동_005_1","1","18","2430"
"20250110","도착시간","1405","ST-3087","상일1동_024_1","ST-2966","상일2동_001_2","1","55","7581"
"20250110","도착시간","0600","ST-1535","독산1동_040_1","ST-668","구로3동_034_1","1","4","732"
"20250110","도착시간","0820","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","5","737"
"20250110","도착시간","2000","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","5","590"
"20250110","도착시간","2000","ST-1375","상봉2동_014_2","ST-2860","상봉1동_003_2","1","5","656"
"20250110","도착시간","0855","ST-2514","소공동_002_3","ST-1777","명동_003_1","1","5","1530"
"20250110","도착시간","0845","ST-620","가산동_005_2","ST-1140","가산동_003_1","1","7","1068"
"20250110","도착시간","1215","ST-2472","종로1,2,3,4가동_003_7","ST-2693","명동_001_22","1","7","854"
"20250110","도착시간","1810","ST-796","청담동_004_1","ST-795","청담동_022_1","1","4","699"
"20250110","도착시간","0850","ST-3013","구로5동_016_1","ST-662","신도림동_069_1","1","6","656"
"20250110","도착시간","1625","ST-3325","성수2가3동_002_1","ST-375","성수1가1동_002_1","1","5","747"
"20250110","도착시간","1825","ST-2284","면목4동_025_1","ST-1095","면목4동_020_1","1","15","3900"
"20250110","도착시간","1820","ST-1095","면목4동_020_1","ST-942","면목5동_008_1","1","9","1650"
"20250110","도착시간","2120","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","93","2129"
"20250110","도착시간","0915","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","5","638"
"20250110","도착시간","2135","ST-757","방배4동_008_3","ST-1916","방배본동_030_1","1","7","638"
"20250110","도착시간","2120","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","5","777"
"20250110","도착시간","2310","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","6","601"
"20250110","도착시간","1845","ST-1995","목1동_006_2","ST-994","목1동_005_2","1","",""
"20250110","도착시간","1915","ST-994","목1동_005_2","ST-2003","신월1동_039_1","1","24","3572"
"20250110","도착시간","1645","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","7","1100"
"20250110","도착시간","2130","ST-3044","성수2가3동_012_2","ST-446","성수2가1동_023_1","1","11","1746"
"20250110","도착시간","1650","ST-3247","위례동_013_5","ST-1853","가락본동_001_1","1","15","2096"
"20250110","도착시간","2120","ST-1872","가락2동_007_1","ST-3071","위례동_014_3","1","16","2387"
"20250110","도착시간","2345","ST-455","응암1동_023_1","ST-2253","응암1동_030_1","1","10","896"
"20250110","도착시간","0800","ST-663","신도림동_008_1","ST-53","여의동_032_2","1","20","8012"
"20250110","도착시간","1340","ST-3046","종암동_046_1","ST-1317","안암동_028_1","1","8","1150"
"20250110","도착시간","1000","ST-3323","영등포동_027_1","ST-1539","양평2동_029_1","1","11","1946"
"20250110","도착시간","0855","ST-2074","월계1동_015_2","ST-2714","월계1동_026_1","1","3","524"
"20250110","도착시간","2210","ST-1455","안암동_013_1","ST-947","삼선동_026_1","1","5","788"
"20250110","도착시간","0135","ST-3218","상계8동_032_1","ST-3218","상계8동_032_1","1","",""
"20250110","도착시간","1620","ST-2104","도봉2동_031_2","ST-2120","창5동_002_3","1","13","5530"
"20250110","도착시간","0855","ST-2320","군자동_032_1","X","","1","10","847"
"20250110","도착시간","1735","ST-2502","용신동_040_1","ST-400","청량리동_009_4","1","11","1665"
"20250110","도착시간","1930","ST-1451","망우본동_060_1","ST-1451","망우본동_060_1","1","8","883"
"20250110","도착시간","1800","ST-2571","잠실6동_001_4","ST-1657","위례동_014_1","1","39","6390"
"20250110","도착시간","0255","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","3","443"
"20250110","도착시간","0915","ST-3221","양재1동_019_2","ST-772","양재2동_039_2","2","8","1214"
"20250110","도착시간","1200","ST-2005","신정1동_005_1","ST-2013","신정7동_043_1","1","19","1830"
"20250110","도착시간","1750","ST-1098","면목본동_011_1","ST-599","중화2동_012_2","1","10","1297"
"20250110","도착시간","0815","ST-1263","군자동_035_1","ST-2310","화양동_046_1","1","9","2188"
"20250110","도착시간","1550","ST-3043","성수2가3동_012_1","ST-112","성수2가3동_004_1","1","13","1725"
"20250110","도착시간","1900","ST-2993","발산1동_056_2","ST-2965","공항동_057_1","1","4","710"
"20250110","도착시간","1645","ST-1580","오륜동_002_1","ST-503","성내1동_004_1","1","4","940"
"20250110","도착시간","1825","ST-59","여의동_051_6","ST-1986","당산2동_065_1","1","10","1619"
"20250110","도착시간","1925","ST-72","여의동_006_17","ST-59","여의동_051_6","1","26","1190"
"20250110","도착시간","0835","ST-413","당산1동_014_1","ST-3241","당산1동_028_2","1","3","560"
"20250110","도착시간","0905","ST-3189","수궁동_038_2","ST-1952","항동_016_4","1","9","1496"
"20250110","도착시간","1850","ST-854","중화1동_008_1","ST-2282","중화2동_018_1","1","4","861"
"20250110","도착시간","0750","ST-2023","가양1동_052_1","ST-2044","가양1동_012_11","1","8","1660"
"20250110","도착시간","0815","ST-1521","구로3동_006_1","ST-1140","가산동_003_1","1","7","1192"
"20250110","도착시간","2335","ST-3289","하계1동_033_1","ST-606","하계2동_003_1","1","4","429"
"20250110","도착시간","1525","ST-1351","등촌3동_001_1","ST-2550","가양3동_028_2","1","20","2310"
"20250110","도착시간","2040","ST-1660","자양3동_013_1","ST-2541","능동_002_4","1","37","5020"
"20250110","도착시간","0010","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","724"
"20250110","도착시간","2355","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","716"
"20250110","도착시간","0830","ST-431","목4동_007_1","ST-1002","목1동_006_1","1","8","1312"
"20250110","도착시간","0115","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","3","556"
"20250110","도착시간","1420","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","1","4","790"
"20250110","도착시간","1340","ST-1372","종로5,6가동_010_1","ST-1610","종로5,6가동_010_4","1","16","558"
"20250110","도착시간","0600","ST-3167","공릉1동_070_1","ST-735","공릉1동_016_1","1","3","406"
"20250110","도착시간","1155","ST-3260","가양1동_012_18","ST-2871","가양1동_016_8","1","4","919"
"20250110","도착시간","1325","ST-1756","삼청동_003_2","ST-174","종로1,2,3,4가동_001_3","1","48","3345"
"20250110","도착시간","0955","ST-2556","발산1동_004_1","ST-3145","가양1동_016_9","1","8","1630"
"20250110","도착시간","1815","ST-3090","종로1,2,3,4가동_003_8","ST-1829","종로1,2,3,4가동_005_5","1","8","1138"
"20250110","도착시간","1545","ST-2571","잠실6동_001_4","ST-542","잠실4동_003_4","1","6","572"
"20250110","도착시간","1450","ST-1078","오금동_007_1","ST-1079","방이1동_021_1","1","23","2197"
"20250110","도착시간","1445","ST-3125","염창동_087_1","ST-3125","염창동_087_1","1","16","429"
"20250110","도착시간","1550","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","10","1060"
"20250110","도착시간","2145","ST-2017","목1동_031_1","ST-309","목4동_014_1","2","22","2950"
"20250110","도착시간","0755","ST-2543","군자동_023_1","ST-3003","성수2가3동_004_2","1","9","2070"
"20250110","도착시간","1845","ST-111","성수1가2동_019_1","ST-2545","자양3동_030_1","1","31","4376"
"20250110","도착시간","1135","ST-636","독산1동_021_2","ST-1941","독산3동_037_1","1","8","990"
"20250110","도착시간","0050","ST-3230","가락본동_043_1","ST-3230","가락본동_043_1","1","",""
"20250110","도착시간","0125","ST-3230","가락본동_043_1","ST-1089","오금동_038_1","1","8","1471"
"20250110","도착시간","2055","ST-1852","가락1동_048_2","ST-2409","가락1동_048_3","1","8","930"
"20250110","도착시간","1650","ST-2945","발산1동_007_5","ST-3276","화곡3동_021_1","1","17","2130"
"20250110","도착시간","1900","ST-2791","월계3동_001_1","ST-2089","방학1동_030_1","1","37","4874"
"20250110","도착시간","1505","ST-2572","위례동_071_1","ST-1657","위례동_014_1","1","6","906"
"20250110","도착시간","0930","ST-105","성수2가3동_006_2","ST-1191","자양4동_004_1","1","91","1320"
"20250110","도착시간","1125","ST-2991","잠실3동_006_1","ST-1839","성내3동_018_2","1","30","4627"
"20250110","도착시간","1730","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","37","1706"
"20250110","도착시간","0110","ST-432","신월7동_032_1","ST-1498","신정3동_001_1","1","3","610"
"20250110","도착시간","1010","ST-1365","논현1동_003_2","ST-1246","논현2동_036_1","1","9","730"
"20250110","도착시간","1850","ST-2693","명동_001_22","ST-1202","안암동_012_1","1","41","6853"
"20250110","도착시간","2230","ST-749","반포3동_024_1","ST-1797","잠실2동_038_1","1","70","10100"
"20250110","도착시간","1750","ST-455","응암1동_023_1","ST-480","구산동_043_1","1","6","1170"
"20250110","도착시간","1635","ST-1193","화양동_038_1","ST-3003","성수2가3동_004_2","1","170","1466"
"20250110","도착시간","0805","ST-2461","송천동_049_1","ST-2898","월곡1동_008_1","1","10","1370"
"20250110","도착시간","2135","ST-1996","목1동_045_1","ST-997","목4동_036_1","1","8","1212"
"20250110","도착시간","2000","ST-3127","역촌동_048_1","ST-462","응암3동_002_2","1","8","1850"
"20250110","도착시간","1355","ST-1797","잠실2동_038_1","ST-2833","석촌동_015_1","1","15","2439"
"20250110","도착시간","0830","ST-2331","송정동_015_1","ST-361","송정동_009_1","1","3","490"
"20250110","도착시간","1635","ST-1519","화곡6동_014_1","ST-2031","가양1동_018_1","1","16","2728"
"20250110","도착시간","1500","ST-1249","등촌3동_064_1","ST-2994","등촌1동_016_1","1","13","1536"
"20250110","도착시간","1440","ST-1163","방배4동_008_1","ST-2240","이촌2동_012_1","1","113","6688"
"20250110","도착시간","0600","ST-28","대흥동_008_2","ST-32","서교동_033_1","1","4","1115"
"20250110","도착시간","1600","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","17","1141"
"20250110","도착시간","1740","ST-1707","문정2동_002_1","ST-2592","오륜동_002_3","1","30","5220"
"20250110","도착시간","1720","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","3","723"
"20250110","도착시간","1230","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","3","790"
"20250110","도착시간","1840","ST-1809","종로1,2,3,4가동_005_4","ST-1811","종로5,6가동_010_6","1","6","740"
"20250110","도착시간","1610","ST-992","아현동_006_1","ST-206","용강동_013_1","1","13","1621"
"20250110","도착시간","0720","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","2","8","1479"
"20250110","도착시간","2225","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","630"
"20250110","도착시간","2135","ST-1764","둔촌2동_013_1","ST-1061","천호1동_023_1","1","26","2752"
"20250110","도착시간","0815","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","3","615"
"20250110","도착시간","2230","ST-1994","목5동_016_1","ST-1995","목1동_006_2","1","13","2330"
"20250110","도착시간","0640","ST-562","정릉3동_010_1","X","","1","15","1646"
"20250110","도착시간","0735","ST-828","공항동_005_2","ST-2056","발산1동_035_2","1","",""
"20250110","도착시간","1820","ST-2056","발산1동_035_2","ST-828","공항동_005_2","1","11","1749"
"20250110","도착시간","2030","ST-966","역삼2동_068_1","X","","1","15","2552"
"20250110","도착시간","1900","ST-2465","구로5동_038_1","ST-1975","도림동_003_1","1","7","1331"
"20250110","도착시간","0720","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","4","723"
"20250110","도착시간","1550","ST-1440","황학동_015_1","ST-150","종로1,2,3,4가동_005_2","1","83","4180"
"20250110","도착시간","1710","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","7","1075"
"20250110","도착시간","0815","ST-2892","구로5동_050_1","ST-1223","구로5동_001_1","1","5","770"
"20250110","도착시간","1335","ST-3353","장안1동_069_1","ST-2501","답십리2동_018_1","1","6","1170"
"20250110","도착시간","0615","ST-2543","군자동_023_1","ST-2543","군자동_023_1","1","21","725"
"20250110","도착시간","0730","ST-825","성북동_015_2","ST-153","종로1,2,3,4가동_001_2","1","7","1420"
"20250110","도착시간","1445","ST-287","당산2동_017_1","ST-287","당산2동_017_1","1","",""
"20250110","도착시간","1245","ST-2606","가락1동_048_7","ST-2957","문정2동_021_1","1","4","640"
"20250110","도착시간","0925","ST-2048","발산1동_001_3","ST-3260","가양1동_012_18","1","8","952"
"20250110","도착시간","1405","ST-2416","양재1동_078_1","ST-2416","양재1동_078_1","1","30","3739"
"20250110","도착시간","0650","ST-1283","상계2동_022_1","ST-1279","상계6,7동_027_2","1","6","1133"
"20250110","도착시간","0955","ST-2157","연남동_010_1","ST-210","성산1동_006_1","1","7","1044"
"20250110","도착시간","1825","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","36","1111"
"20250110","도착시간","1905","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","5","880"
"20250110","도착시간","0810","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","4","786"
"20250110","도착시간","1405","ST-437","청파동_009_1","ST-2786","회현동_003_6","1","13","1261"
"20250110","도착시간","0745","ST-2270","휘경2동_022_1","ST-409","답십리1동_006_1","1","14","2942"
"20250110","도착시간","1515","ST-43","신촌동_021_1","ST-2201","신촌동_024_1","1","4","543"
"20250110","도착시간","0115","ST-625","가산동_028_1","ST-1276","가산동_003_2","1","5","1064"
"20250110","도착시간","0745","ST-299","신길7동_009_1","ST-280","양평1동_007_1","1","22","4059"
"20250110","도착시간","2120","ST-71","여의동_049_2","ST-68","여의동_042_1","1","5","689"
"20250110","도착시간","2215","ST-1615","한강로동_010_1","ST-3249","이촌1동_016_1","1","14","1786"
"20250110","도착시간","1900","ST-2044","가양1동_012_11","ST-1351","등촌3동_001_1","1","8","1064"
"20250110","도착시간","2010","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","10","1892"
