"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250111","도착시간","1355","ST-3187","당산2동_003_1","ST-413","당산1동_014_1","1","5","1127"
"20250111","도착시간","0130","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","523"
"20250111","도착시간","0155","ST-501","길동_059_1","ST-494","길동_012_2","1","3","590"
"20250111","도착시간","0745","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","10","2255"
"20250111","도착시간","0050","ST-1169","잠원동_049_1","ST-749","반포3동_024_1","1","9","1190"
"20250111","도착시간","1805","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","7","617"
"20250111","도착시간","1900","ST-130","삼청동_001_1","ST-3051","충현동_013_1","1","20","2463"
"20250111","도착시간","1755","ST-1337","중앙동_029_1","ST-717","중앙동_028_1","1","95","552"
"20250111","도착시간","2345","ST-702","신림동_006_1","ST-724","서원동_036_1","1","8","944"
"20250111","도착시간","0005","ST-818","도곡1동_004_2","ST-957","개포1동_009_1","1","6","1120"
"20250111","도착시간","0955","ST-369","왕십리도선동_050_1","ST-198","신당동_004_1","1","5","1041"
"20250111","도착시간","1715","ST-1470","창4동_043_1","ST-1281","중계1동_025_2","1","17","1744"
"20250111","도착시간","0230","ST-605","하계2동_044_2","ST-3060","공릉2동_050_1","1","7","842"
"20250111","도착시간","2245","ST-10","서교동_044_1","ST-2979","연남동_029_2","1","7","1410"
"20250111","도착시간","1820","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","6","959"
"20250111","도착시간","2000","ST-503","성내1동_004_1","ST-497","성내1동_015_1","2","9","1298"
"20250111","도착시간","1730","ST-2329","왕십리2동_004_1","ST-2329","왕십리2동_004_1","1","",""
"20250111","도착시간","0530","ST-884","중앙동_022_2","ST-2382","낙성대동_014_1","1","5","624"
"20250111","도착시간","0710","ST-157","이화동_014_1","ST-1799","이화동_002_1","1","4","701"
"20250111","도착시간","0620","ST-2926","개포2동_003_3","ST-821","개포4동_029_1","1","9","2009"
"20250111","도착시간","1100","ST-3304","신정4동_045_1","ST-2764","신정6동_018_1","1","5","492"
"20250111","도착시간","1100","ST-1762","암사3동_024_1","ST-492","암사2동_002_1","1","84","3248"
"20250111","도착시간","1715","ST-492","암사2동_002_1","ST-1762","암사3동_024_1","1","19","2308"
"20250111","도착시간","0535","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","119","1131"
"20250111","도착시간","0935","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","117","2270"
"20250111","도착시간","1845","ST-3116","상계6,7동_005_1","ST-2718","중계2,3동_049_1","1","36","2163"
"20250111","도착시간","0030","ST-360","행당1동_001_2","ST-247","응봉동_010_1","1","6","941"
"20250111","도착시간","0245","ST-2005","신정1동_005_1","ST-1016","신월4동_001_1","1","11","1561"
"20250111","도착시간","0620","ST-1963","구로2동_001_3","ST-1219","구로1동_002_1","1","11","1008"
"20250111","도착시간","1640","ST-497","성내1동_015_1","ST-1046","성내2동_010_1","1","62","2433"
"20250111","도착시간","2215","ST-1590","잠실3동_053_3","ST-1851","석촌동_036_1","2","8","1142"
"20250111","도착시간","1645","ST-4","서교동_020_1","ST-2156","합정동_006_1","1","4","508"
"20250111","도착시간","0500","ST-526","화곡본동_019_1","ST-1069","화곡6동_027_1","1","6","1190"
"20250111","도착시간","1225","ST-2305","자양3동_007_1","ST-2305","자양3동_007_1","1","63","1652"
"20250111","도착시간","1715","ST-3095","증산동_004_1","ST-347","북가좌2동_007_1","1","7","828"
"20250111","도착시간","0800","ST-35","북가좌2동_024_1","ST-3095","증산동_004_1","1","4","580"
"20250111","도착시간","1715","ST-503","성내1동_004_1","ST-1078","오금동_007_1","1","51","5965"
"20250111","도착시간","0125","ST-984","자양1동_028_1","ST-1378","구의1동_008_1","1","33","2000"
"20250111","도착시간","0650","ST-1062","공항동_004_1","ST-2411","공항동_037_1","1","5","951"
"20250111","도착시간","1610","ST-1305","서초1동_017_1","ST-1924","반포4동_030_1","1","59","2410"
"20250111","도착시간","1150","ST-1102","삼각산동_060_1","ST-3234","삼각산동_061_1","1","1","520"
"20250111","도착시간","2200","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","9","712"
"20250111","도착시간","1530","ST-1632","용신동_013_1","ST-1632","용신동_013_1","1","10","891"
"20250111","도착시간","2130","ST-2125","번1동_034_1","ST-1726","쌍문1동_017_1","1","16","1501"
"20250111","도착시간","1740","ST-1929","반포4동_013_1","ST-1926","반포1동_036_1","1","17","2600"
"20250111","도착시간","0845","ST-2501","답십리2동_018_1","ST-3002","성수1가1동_009_1","1","21","3881"
"20250111","도착시간","0940","ST-1296","쌍문2동_015_1","ST-2799","도봉2동_001_4","1","17","2085"
"20250111","도착시간","2130","ST-2422","명동_001_13","ST-1776","회현동_004_1","1","10","914"
"20250111","도착시간","0005","ST-1093","중화2동_027_1","ST-2290","묵1동_004_1","1","7","1257"
"20250111","도착시간","1645","ST-546","잠실본동_006_1","ST-540","잠실7동_001_2","1","4","908"
"20250111","도착시간","2225","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","50","1218"
"20250111","도착시간","1440","ST-2991","잠실3동_006_1","ST-1582","삼전동_001_1","1","12","1556"
"20250111","도착시간","1145","ST-565","종암동_029_1","ST-1632","용신동_013_1","1","119","2198"
"20250111","도착시간","1710","ST-50","여의동_032_1","ST-67","여의동_037_2","1","29","2829"
"20250111","도착시간","0015","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","7","940"
"20250111","도착시간","1120","ST-395","장안2동_019_2","ST-408","용신동_007_2","1","33","4590"
"20250111","도착시간","0935","ST-1897","대치1동_010_1","ST-1660","자양3동_013_1","1","38","13120"
"20250111","도착시간","1525","ST-2701","중계4동_022_1","ST-1473","중계본동_007_1","1","8","1127"
"20250111","도착시간","1330","ST-1473","중계본동_007_1","ST-2701","중계4동_022_1","1","7","1302"
"20250111","도착시간","0950","ST-2107","창5동_030_1","ST-2967","창4동_038_1","1","6","1083"
"20250111","도착시간","0015","ST-2564","문래동_014_1","ST-3322","당산1동_038_1","1","13","1988"
"20250111","도착시간","1555","ST-1778","명동_001_11","ST-2625","광희동_006_1","1","16","1360"
"20250111","도착시간","1840","ST-1835","명일2동_024_1","X","","1","15","1770"
"20250111","도착시간","1250","ST-1837","길동_044_1","ST-3329","길동_032_2","1","8","870"
"20250111","도착시간","1525","ST-285","문래동_008_1","ST-1320","양평1동_028_1","1","9","1310"
"20250111","도착시간","0055","ST-1689","가양1동_017_1","ST-513","가양1동_025_1","1","6","1168"
"20250111","도착시간","1410","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","3","580"
"20250111","도착시간","1710","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","7","663"
"20250111","도착시간","0420","ST-384","능동_002_5","ST-97","화양동_002_1","1","7","1034"
"20250111","도착시간","1115","ST-446","성수2가1동_023_1","ST-108","성수1가1동_029_1","1","10","1460"
"20250111","도착시간","2225","ST-2264","역촌동_068_1","ST-480","구산동_043_1","1","6","1129"
"20250111","도착시간","1235","ST-87","성산2동_001_2","ST-2981","상암동_025_2","1","7","1106"
"20250111","도착시간","1245","ST-1046","성내2동_010_1","ST-541","풍납2동_024_1","1","14","2246"
"20250111","도착시간","1600","ST-1641","상계10동_033_1","ST-2094","방학1동_007_1","1","10","1823"
"20250111","도착시간","1355","ST-2031","가양1동_018_1","ST-2049","발산1동_001_4","1","11","1593"
"20250111","도착시간","1720","ST-2049","발산1동_001_4","ST-1251","가양1동_020_1","1","17","2150"
"20250111","도착시간","2355","ST-1650","영등포동_023_1","ST-3322","당산1동_038_1","1","110","2267"
"20250111","도착시간","1350","ST-2581","장지동_051_1","ST-1592","장지동_007_2","1","5","824"
"20250111","도착시간","1825","ST-1592","장지동_007_2","ST-2581","장지동_051_1","1","4","528"
"20250111","도착시간","0305","ST-2202","신촌동_012_1","ST-1188","북아현동_005_1","1","12","1850"
"20250111","도착시간","0600","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","4","827"
"20250111","도착시간","2210","ST-2085","중계2,3동_011_1","ST-2792","하계2동_004_1","1","84","648"
"20250111","도착시간","1800","ST-2190","후암동_020_1","ST-2174","원효로1동_017_1","2","190","5480"
"20250111","도착시간","1525","ST-286","신대방2동_011_1","ST-286","신대방2동_011_1","1","91","5106"
"20250111","도착시간","1800","ST-3094","등촌1동_003_1","ST-2059","등촌3동_003_2","1","13","1090"
"20250111","도착시간","2025","ST-2059","등촌3동_003_2","ST-2059","등촌3동_003_2","1","17","971"
"20250111","도착시간","1925","ST-3297","소공동_003_1","ST-1756","삼청동_003_2","1","32","2310"
"20250111","도착시간","2000","ST-3329","길동_032_2","ST-3248","둔촌2동_004_1","1","10","1042"
"20250111","도착시간","2240","ST-2309","구의1동_038_1","ST-2314","자양1동_023_1","1","7","650"
"20250111","도착시간","0645","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","5","614"
"20250111","도착시간","1920","ST-262","장안2동_036_1","ST-3099","용답동_021_1","1","7","1514"
"20250111","도착시간","1745","ST-349","북가좌1동_004_1","ST-33","북가좌2동_042_1","1","4","676"
"20250111","도착시간","0945","ST-3155","제기동_037_1","ST-274","용신동_014_1","1","4","854"
"20250111","도착시간","1030","ST-2342","용답동_019_1","ST-276","답십리2동_004_1","1","10","1314"
"20250111","도착시간","1330","ST-82","성산2동_012_2","ST-2163","성산2동_012_1","1","",""
"20250111","도착시간","1530","ST-1906","서초4동_024_1","ST-1556","서초2동_002_1","1","17","1612"
"20250111","도착시간","1525","ST-253","군자동_012_1","ST-379","중곡3동_013_2","1","12","1923"
"20250111","도착시간","1900","ST-379","중곡3동_013_2","ST-253","군자동_012_1","1","13","1919"
"20250111","도착시간","0250","ST-603","공릉2동_029_2","ST-2289","묵2동_007_1","1","8","1540"
"20250111","도착시간","1700","ST-688","대방동_031_1","ST-286","신대방2동_011_1","1","17","1278"
"20250111","도착시간","0340","ST-2001","목4동_050_1","ST-309","목4동_014_1","1","2","573"
"20250111","도착시간","1700","ST-1092","풍납2동_001_1","ST-1046","성내2동_010_1","1","7","654"
"20250111","도착시간","1415","ST-488","암사1동_044_1","ST-2732","천호2동_019_1","1","9","1490"
"20250111","도착시간","2300","ST-2732","천호2동_019_1","ST-488","암사1동_044_1","1","11","1566"
"20250111","도착시간","2345","ST-2673","신사동_021_1","ST-1920","반포2동_014_1","1","29","3477"
"20250111","도착시간","0725","ST-2363","사당1동_032_1","ST-949","방배본동_013_1","1","8","1370"
"20250111","도착시간","1925","ST-2653","신대방1동_019_1","ST-674","가리봉동_001_1","1","10","1018"
"20250111","도착시간","0835","ST-1696","구로2동_001_2","ST-1226","고척1동_023_1","1","4","747"
"20250111","도착시간","1320","ST-271","용신동_052_1","ST-2273","제기동_048_1","1","16","2336"
"20250111","도착시간","1810","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","7","1122"
"20250111","도착시간","1110","ST-723","은천동_067_2","ST-2373","은천동_066_1","1","4","493"
"20250111","도착시간","2050","ST-492","암사2동_002_1","ST-1061","천호1동_023_1","1","13","1690"
"20250111","도착시간","1800","ST-1555","잠원동_050_1","ST-3332","반포1동_023_1","1","35","2480"
"20250111","도착시간","0310","ST-2605","문정2동_045_1","ST-1793","가락1동_039_1","1","18","3381"
"20250111","도착시간","1645","ST-1171","신사동_018_1","ST-366","옥수동_045_1","1","31","7720"
"20250111","도착시간","0715","ST-1701","당산2동_057_1","ST-66","여의동_006_16","1","15","2762"
"20250111","도착시간","1820","ST-2611","방화1동_017_1","ST-2022","방화3동_045_1","1","8","970"
"20250111","도착시간","2010","ST-1649","영등포동_025_1","ST-426","당산2동_052_1","1","12","1652"
"20250111","도착시간","0915","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","11","1337"
"20250111","도착시간","1715","ST-299","신길7동_009_1","ST-2800","신길7동_019_1","1","3","590"
"20250111","도착시간","1950","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","13","1243"
"20250111","도착시간","1555","ST-692","흑석동_009_1","ST-73","여의동_010_1","1","55","7159"
"20250111","도착시간","1645","ST-1165","양재1동_019_1","ST-772","양재2동_039_2","1","8","810"
"20250111","도착시간","1335","ST-3272","성산2동_017_1","ST-3095","증산동_004_1","1","33","560"
"20250111","도착시간","1920","ST-3169","구산동_060_1","ST-1036","역촌동_044_1","1","10","1313"
"20250111","도착시간","1100","ST-1035","불광2동_020_1","ST-3169","구산동_060_1","1","13","1624"
"20250111","도착시간","0830","ST-2786","회현동_003_6","ST-1771","소공동_001_4","1","7","861"
"20250111","도착시간","0505","ST-1991","신길7동_028_1","ST-1238","구로4동_024_1","1","15","2853"
"20250111","도착시간","2255","ST-2168","서교동_001_1","ST-10","서교동_044_1","1","6","860"
"20250111","도착시간","1450","ST-853","묵1동_015_1","ST-2632","신내2동_002_1","1","10","1599"
"20250111","도착시간","1415","ST-1227","개봉1동_044_1","ST-1227","개봉1동_044_1","1","47","8510"
"20250111","도착시간","1235","ST-2040","가양1동_012_8","ST-2033","가양1동_012_7","1","21","1080"
"20250111","도착시간","0425","ST-1473","중계본동_007_1","ST-3288","상계2동_031_2","1","12","1910"
"20250111","도착시간","1055","ST-1121","상계2동_031_1","ST-1279","상계6,7동_027_2","1","5","510"
"20250111","도착시간","1430","ST-99","자양3동_036_1","ST-483","자양3동_029_1","1","",""
"20250111","도착시간","1250","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","1","6","1148"
"20250111","도착시간","0035","ST-2481","화곡본동_015_1","ST-1509","가양3동_028_1","1","14","2356"
"20250111","도착시간","1600","ST-2920","양평2동_006_1","ST-2811","양평2동_033_1","1","3","756"
"20250111","도착시간","0100","ST-1364","세곡동_010_1","ST-2605","문정2동_045_1","1","11","1730"
"20250111","도착시간","1010","ST-2050","공항동_060_1","ST-1065","가양1동_016_2","1","10","1621"
"20250111","도착시간","2220","ST-2310","화양동_046_1","ST-2331","송정동_015_1","1","11","1394"
"20250111","도착시간","1330","ST-2120","창5동_002_3","ST-1638","창2동_014_1","1","28","2664"
"20250111","도착시간","0715","ST-2708","월계2동_032_1","ST-1348","월계1동_008_1","1","10","1328"
"20250111","도착시간","1550","ST-3238","영등포동_056_1","ST-285","문래동_008_1","1","13","1798"
"20250111","도착시간","1425","ST-495","성내3동_041_1","ST-1061","천호1동_023_1","1","19","1880"
"20250111","도착시간","2225","ST-375","성수1가1동_002_1","ST-361","송정동_009_1","1","16","2466"
"20250111","도착시간","1140","ST-2037","가양1동_014_2","ST-1510","등촌1동_043_1","1","7","1457"
"20250111","도착시간","2150","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","26","3346"
"20250111","도착시간","1450","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","6","805"
"20250111","도착시간","1050","ST-954","삼성2동_013_1","ST-2690","청담동_023_1","1","6","930"
"20250111","도착시간","0125","ST-2409","가락1동_048_3","ST-1081","송파1동_030_1","1","12","1618"
"20250111","도착시간","1705","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","62","12649"
"20250111","도착시간","1615","ST-3015","상계6,7동_042_1","ST-611","상계6,7동_009_2","1","6","1294"
"20250111","도착시간","0930","ST-3235","영등포동_038_1","ST-53","여의동_032_2","1","7","1132"
"20250111","도착시간","2055","ST-1015","목5동_002_1","ST-1015","목5동_002_1","1","28","2031"
"20250111","도착시간","0245","ST-869","상계1동_003_1","ST-1640","상계9동_027_1","1","6","1252"
"20250111","도착시간","0105","ST-918","구로4동_002_2","ST-1540","구로5동_040_2","1","4","520"
"20250111","도착시간","0100","ST-1002","목1동_006_1","ST-2879","신정2동_026_1","1","6","903"
"20250111","도착시간","1220","ST-2231","석관동_068_1","ST-602","공릉1동_045_1","1","16","2354"
"20250111","도착시간","1700","ST-2791","월계3동_001_1","ST-2231","석관동_068_1","1","25","3781"
"20250111","도착시간","1910","ST-3159","원효로1동_012_1","ST-2786","회현동_003_6","1","12","1940"
"20250111","도착시간","1445","ST-508","방화1동_002_1","ST-519","가양3동_001_2","1","34","5288"
"20250111","도착시간","2220","ST-2308","화양동_008_2","ST-3339","광장동_038_1","1","15","2277"
"20250111","도착시간","1825","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","50","2450"
"20250111","도착시간","1350","ST-3084","가양2동_002_1","ST-2035","가양1동_016_5","1","14","2350"
"20250111","도착시간","1245","ST-390","전농2동_005_1","ST-276","답십리2동_004_1","1","3","424"
"20250111","도착시간","1830","ST-504","고덕1동_073_2","ST-2747","둔촌2동_032_1","1","84","5940"
"20250111","도착시간","0350","ST-1172","논현1동_003_1","ST-1174","압구정동_044_1","1","7","1100"
"20250111","도착시간","0540","ST-1645","공항동_030_1","ST-2036","가양1동_017_2","2","25","2923"
"20250111","도착시간","1645","ST-829","화곡1동_012_2","ST-829","화곡1동_012_2","1","",""
"20250111","도착시간","1155","ST-288","영등포동_002_1","ST-2822","영등포동_039_1","1","33","1333"
"20250111","도착시간","1135","ST-2738","둔촌2동_026_1","ST-1420","성내3동_030_1","1","36","1096"
"20250111","도착시간","2015","ST-493","천호2동_029_2","ST-3098","천호2동_008_1","1","10","1401"
"20250111","도착시간","1625","ST-603","공릉2동_029_2","ST-596","신내2동_004_2","1","6","970"
"20250111","도착시간","1140","ST-1632","용신동_013_1","ST-3228","용답동_001_2","1","9","1457"
"20250111","도착시간","2040","ST-2763","신정6동_020_1","ST-2770","신월4동_014_1","1","23","3034"
"20250111","도착시간","0200","ST-600","월계1동_011_1","ST-572","월곡2동_024_1","1","12","1921"
"20250111","도착시간","1135","ST-3047","신정1동_006_1","ST-428","신정6동_002_4","1","5","609"
"20250111","도착시간","1155","ST-2903","황학동_017_1","ST-1440","황학동_015_1","1","30","1953"
"20250111","도착시간","1230","ST-2309","구의1동_038_1","ST-384","능동_002_5","1","21","1927"
"20250111","도착시간","1730","ST-2016","목1동_042_1","ST-2395","신정6동_002_2","1","8","1203"
"20250111","도착시간","0020","ST-2678","대치2동_051_1","ST-3268","대치2동_053_2","1","15","1320"
"20250111","도착시간","1025","ST-988","자양3동_010_1","ST-2865","자양2동_021_2","1","5","703"
"20250111","도착시간","0650","ST-205","도화동_004_1","ST-443","성산2동_001_1","1","",""
"20250111","도착시간","1515","ST-666","구로1동_028_1","ST-2910","시흥4동_011_1","1","42","6435"
"20250111","도착시간","1800","ST-407","청량리동_009_5","ST-563","길음1동_072_2","1","38","4556"
"20250111","도착시간","2235","ST-1731","목1동_003_5","ST-663","신도림동_008_1","1","11","1336"
"20250111","도착시간","2225","ST-2278","장안2동_062_1","ST-1335","면목2동_026_1","1","8","1198"
"20250111","도착시간","2105","ST-1731","목1동_003_5","ST-2920","양평2동_006_1","1","500","5250"
"20250111","도착시간","1130","ST-1006","목5동_005_1","ST-2764","신정6동_018_1","1","12","1970"
"20250111","도착시간","1350","ST-3288","상계2동_031_2","ST-913","월계1동_017_1","1","24","7960"
"20250111","도착시간","1200","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","2","19","2530"
"20250111","도착시간","1625","ST-1046","성내2동_010_1","ST-3148","오륜동_002_6","1","18","1704"
"20250111","도착시간","1330","ST-2960","신정7동_021_1","ST-1017","목5동_008_1","1","24","3229"
"20250111","도착시간","1225","ST-362","성수1가1동_003_2","ST-362","성수1가1동_003_2","1","15","1287"
"20250111","도착시간","0005","ST-2674","도곡1동_012_1","ST-1654","도곡2동_048_1","1","4","678"
"20250111","도착시간","1730","ST-3264","장위3동_029_2","ST-1118","중계2,3동_047_1","1","20","2971"
"20250111","도착시간","1630","ST-2999","가산동_004_4","ST-619","가산동_004_5","1","7","1663"
"20250111","도착시간","1245","ST-3262","하계1동_005_1","ST-1470","창4동_043_1","1","48","5090"
"20250111","도착시간","1540","ST-2574","풍납2동_049_3","ST-3148","오륜동_002_6","1","22","952"
"20250111","도착시간","1555","ST-2986","석촌동_040_1","ST-1867","잠실3동_061_1","1","9","1482"
"20250111","도착시간","1905","ST-965","낙성대동_016_1","ST-1262","인헌동_036_1","1","8","1090"
"20250111","도착시간","0905","ST-1061","천호1동_023_1","ST-2841","상일1동_004_1","1","14","2235"
"20250111","도착시간","1030","ST-2626","광희동_001_5","ST-2527","명동_001_20","1","11","1683"
"20250111","도착시간","0055","ST-1103","미아동_007_1","ST-1101","미아동_004_1","1","2","364"
"20250111","도착시간","2020","ST-2257","응암3동_002_1","ST-220","홍은2동_012_1","1","28","16949"
"20250111","도착시간","0055","ST-2511","창신3동_012_1","ST-2935","안암동_006_1","1","18","3080"
"20250111","도착시간","2110","ST-2791","월계3동_001_1","ST-3256","하계2동_044_1","1","8","1510"
"20250111","도착시간","1915","ST-2903","황학동_017_1","ST-408","용신동_007_2","1","9","1814"
"20250111","도착시간","1755","ST-834","등촌3동_002_1","ST-2557","화곡6동_024_1","1","3","710"
"20250111","도착시간","2000","ST-772","양재2동_039_2","ST-821","개포4동_029_1","1","84","1801"
"20250111","도착시간","1110","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","450"
"20250111","도착시간","0900","ST-2034","발산1동_001_2","ST-2034","발산1동_001_2","1","11","1445"
"20250111","도착시간","1745","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","20","464"
"20250111","도착시간","1305","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","82","1845"
"20250111","도착시간","1440","ST-2823","신길6동_018_1","ST-1983","신길7동_021_1","1","56","868"
"20250111","도착시간","1235","ST-3105","신대방2동_020_1","ST-1983","신길7동_021_1","1","46","2602"
"20250111","도착시간","1620","ST-1933","독산1동_045_1","ST-2932","시흥1동_003_3","1","8","897"
"20250111","도착시간","0830","ST-3160","여의동_024_1","ST-203","공덕동_009_1","1","21","2966"
"20250111","도착시간","0840","ST-1813","창신1동_008_1","ST-270","답십리1동_041_1","1","22","3813"
"20250111","도착시간","0025","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","5","780"
"20250111","도착시간","0055","ST-2824","갈현1동_014_1","ST-1035","불광2동_020_1","1","16","2790"
"20250111","도착시간","2220","ST-3268","대치2동_053_2","ST-3077","대치2동_010_1","1","18","1878"
"20250111","도착시간","0510","ST-1464","방학1동_044_1","ST-614","방학1동_019_2","1","3","478"
"20250111","도착시간","1615","ST-2278","장안2동_062_1","ST-595","면목5동_001_1","1","19","2284"
"20250111","도착시간","2105","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","794"
"20250111","도착시간","2100","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","49","1271"
"20250111","도착시간","1615","ST-2709","상계8동_043_1","ST-914","상계5동_001_2","1","13","1925"
"20250111","도착시간","1240","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","28","740"
"20250111","도착시간","1725","ST-2031","가양1동_018_1","ST-456","갈현2동_014_1","1","94","13770"
"20250111","도착시간","2040","ST-676","고척2동_016_1","ST-1523","고척2동_002_1","1","11","849"
"20250111","도착시간","1705","ST-1279","상계6,7동_027_2","ST-2079","상계8동_015_1","1","16","2038"
"20250111","도착시간","1410","ST-1491","홍제2동_006_1","ST-2213","홍은2동_026_1","1","19","2401"
"20250111","도착시간","1235","ST-3197","방학3동_001_3","ST-616","쌍문3동_003_2","1","15","2669"
"20250111","도착시간","1230","ST-77","상암동_003_2","ST-991","상암동_024_6","1","5","621"
"20250111","도착시간","0125","ST-2536","성산1동_030_2","ST-223","남가좌1동_016_2","1","10","1749"
"20250111","도착시간","1915","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","6","990"
"20250111","도착시간","1425","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","46","1230"
"20250111","도착시간","1605","ST-1808","종로1,2,3,4가동_004_4","ST-132","종로1,2,3,4가동_003_3","1","10","3611"
"20250111","도착시간","0730","ST-3002","성수1가1동_009_1","ST-3325","성수2가3동_002_1","1","5","990"
"20250111","도착시간","1705","ST-3300","오륜동_001_5","ST-1041","성내1동_012_1","1","7","1123"
"20250111","도착시간","1100","ST-1706","송파2동_003_1","ST-2797","방이2동_014_1","1","15","1930"
"20250111","도착시간","1320","ST-1996","목1동_045_1","ST-1995","목1동_006_2","1","9","1093"
"20250111","도착시간","1755","ST-2223","석관동_001_1","ST-558","묵2동_029_1","2","15","2009"
"20250111","도착시간","1745","ST-1631","제기동_032_1","ST-269","제기동_025_1","1","5","982"
"20250111","도착시간","1605","ST-578","석관동_001_2","ST-2075","월계3동_003_1","1","70","5890"
"20250111","도착시간","2330","ST-2878","가락2동_061_1","ST-1796","오금동_056_2","1","14","510"
"20250111","도착시간","1705","ST-2179","한강로동_002_1","ST-2179","한강로동_002_1","1","70","1021"
"20250111","도착시간","1045","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","650"
"20250111","도착시간","1935","ST-59","여의동_051_6","ST-3061","여의동_051_2","1","",""
"20250111","도착시간","1655","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","24","907"
"20250111","도착시간","2300","ST-2823","신길6동_018_1","ST-1540","구로5동_040_2","1","13","1905"
"20250111","도착시간","1230","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","",""
"20250111","도착시간","1645","ST-300","신길6동_009_1","ST-300","신길6동_009_1","1","59","841"
"20250111","도착시간","1810","ST-3170","신길1동_008_1","ST-3171","신길1동_030_1","1","3","310"
"20250111","도착시간","1950","ST-1729","삼전동_044_1","ST-2916","잠실본동_035_1","1","6","1104"
"20250111","도착시간","1155","ST-276","답십리2동_004_1","ST-251","마장동_007_3","1","15","2556"
"20250111","도착시간","1735","ST-828","공항동_005_2","ST-1352","발산1동_065_1","1","11","1736"
"20250111","도착시간","1510","ST-1228","개봉1동_055_1","ST-640","가산동_007_1","1","19","3524"
"20250111","도착시간","0955","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","709"
"20250111","도착시간","1635","ST-1210","길음1동_057_1","ST-3258","용신동_001_1","1","80","5048"
"20250111","도착시간","1315","ST-2557","화곡6동_024_1","ST-518","가양2동_028_1","1","12","1300"
"20250111","도착시간","0830","ST-2099","쌍문3동_024_1","ST-2089","방학1동_030_1","1","13","2227"
"20250111","도착시간","1440","ST-1046","성내2동_010_1","ST-1092","풍납2동_001_1","1","60","1810"
"20250111","도착시간","0115","ST-539","잠실7동_001_1","ST-1855","문정1동_003_2","1","47","6150"
"20250111","도착시간","1745","ST-1986","당산2동_065_1","ST-2920","양평2동_006_1","1","12","1898"
"20250111","도착시간","0830","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","3","556"
"20250111","도착시간","1625","ST-1651","대림3동_020_1","ST-1975","도림동_003_1","1","14","1688"
"20250111","도착시간","1030","ST-1455","안암동_013_1","ST-2029","우장산동_029_1","1","116","29539"
"20250111","도착시간","1850","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","73","4080"
"20250111","도착시간","1830","ST-1424","성북동_012_1","ST-1424","성북동_012_1","1","52","3822"
"20250111","도착시간","0915","ST-1626","천호3동_039_1","ST-1041","성내1동_012_1","1","9","1339"
"20250111","도착시간","2210","ST-1000","신정7동_001_1","ST-1000","신정7동_001_1","1","50","3772"
"20250111","도착시간","0850","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","3","11","2317"
"20250111","도착시간","1520","ST-579","석관동_032_1","ST-596","신내2동_004_2","1","18","3649"
"20250111","도착시간","2015","ST-421","양평2동_002_1","ST-277","양평2동_017_1","1","10","1306"
"20250111","도착시간","2225","ST-2026","가양1동_003_1","ST-15","서강동_008_1","1","114","26394"
"20250111","도착시간","1150","ST-1413","오금동_056_1","ST-891","잠실6동_001_7","1","21","4418"
