"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250904","출발시간","1805","ST-95","상암동_025_5","ST-461","응암1동_023_2","1","22","4186"
"20250904","출발시간","1805","ST-954","삼성2동_013_1","ST-2417","양재2동_010_1","1","47","7200"
"20250904","출발시간","1805","ST-956","역삼2동_061_1","ST-3115","역삼2동_050_1","1","7","715"
"20250904","출발시간","1805","ST-957","개포1동_009_1","ST-2925","개포2동_004_2","1","4","720"
"20250904","출발시간","1805","ST-959","역삼1동_020_1","ST-1869","가락1동_040_1","1","31","6972"
"20250904","출발시간","1805","ST-96","상암동_036_1","ST-2897","남가좌1동_008_1","1","13","2706"
"20250904","출발시간","1805","ST-96","상암동_036_1","ST-3272","성산2동_017_1","1","5","607"
"20250904","출발시간","1805","ST-96","상암동_036_1","ST-459","녹번동_043_1","1","41","5364"
"20250904","출발시간","1805","ST-960","역삼2동_009_1","ST-808","대치4동_014_1","1","10","934"
"20250904","출발시간","1805","ST-963","논현2동_022_1","ST-3096","논현2동_002_1","1","9","1138"
"20250904","출발시간","1805","ST-966","역삼2동_068_1","ST-1661","자양4동_009_1","1","51","4873"
"20250904","출발시간","1805","ST-966","역삼2동_068_1","ST-815","역삼2동_003_2","1","34","599"
"20250904","출발시간","1805","ST-967","용답동_017_5","ST-243","용답동_004_1","2","9","1441"
"20250904","출발시간","1805","ST-97","화양동_002_1","ST-974","화양동_008_6","1","4","753"
"20250904","출발시간","1805","ST-971","월계3동_001_4","ST-2791","월계3동_001_1","1","6","744"
"20250904","출발시간","1805","ST-975","방화1동_040_2","ST-3324","방화1동_041_4","1","5","726"
"20250904","출발시간","1805","ST-976","신림동_027_2","ST-2379","서원동_023_1","1","4","407"
"20250904","출발시간","1805","ST-976","신림동_027_2","ST-2614","신사동_024_1","2","18","1566"
"20250904","출발시간","1805","ST-977","소공동_002_5","ST-126","명동_001_1","1","10","686"
"20250904","출발시간","1805","ST-99","자양3동_036_1","ST-1326","한강로동_013_1","1","75","13728"
"20250904","출발시간","1805","ST-99","자양3동_036_1","ST-2278","장안2동_062_1","1","70","15444"
"20250904","출발시간","1805","ST-991","상암동_024_6","ST-2166","상암동_024_3","1","13","1448"
"20250904","출발시간","1805","ST-992","아현동_006_1","ST-24","신수동_005_1","1","41","2420"
"20250904","출발시간","1805","ST-992","아현동_006_1","ST-539","잠실7동_001_1","1","82","17916"
"20250904","출발시간","1805","ST-994","목1동_005_2","ST-1006","목5동_005_1","1","9","1108"
"20250904","출발시간","1805","ST-994","목1동_005_2","ST-1398","신정3동_079_1","1","31","4702"
"20250904","출발시간","1805","ST-994","목1동_005_2","ST-2001","목4동_050_1","1","16","1770"
"20250904","출발시간","1805","ST-994","목1동_005_2","ST-2014","신정7동_001_2","1","17","2326"
"20250904","도착시간","1805","ST-1002","목1동_006_1","ST-1497","목1동_003_2","1","",""
"20250904","도착시간","1805","ST-1005","신정1동_007_1","ST-2395","신정6동_002_2","1","4","647"
"20250904","도착시간","1805","ST-1010","신월3동_007_1","ST-2794","신월5동_023_1","1","20","851"
"20250904","도착시간","1805","ST-1015","목5동_002_1","ST-1997","목1동_015_1","1","14","2446"
"20250904","도착시간","1805","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","9","866"
"20250904","도착시간","1805","ST-1015","목5동_002_1","ST-668","구로3동_034_1","1","38","8104"
"20250904","도착시간","1805","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","12","495"
"20250904","도착시간","1805","ST-1029","녹번동_029_1","ST-459","녹번동_043_1","1","6","668"
"20250904","도착시간","1805","ST-1029","녹번동_029_1","ST-473","불광1동_018_3","1","6","1025"
"20250904","도착시간","1805","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","5","900"
"20250904","도착시간","1805","ST-1047","성내1동_016_1","ST-541","풍납2동_024_1","1","3","430"
"20250904","도착시간","1805","ST-1047","성내1동_016_1","ST-908","방이1동_013_1","1","9","2380"
"20250904","도착시간","1805","ST-1048","암사3동_004_1","ST-1049","암사3동_006_1","1","2","460"
"20250904","도착시간","1805","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","11","741"
"20250904","도착시간","1805","ST-105","성수2가3동_006_2","ST-3042","성수1가2동_005_3","1","10","1212"
"20250904","도착시간","1805","ST-1050","","ST-1850","고덕2동_034_1","1","15","2308"
"20250904","도착시간","1805","ST-1053","명일2동_009_1","ST-1833","명일2동_003_2","1","2","364"
"20250904","도착시간","1805","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","5","790"
"20250904","도착시간","1805","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","6","1020"
"20250904","도착시간","1805","ST-1062","공항동_004_1","ST-3145","가양1동_016_9","1","17","1827"
"20250904","도착시간","1805","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","2","526"
"20250904","도착시간","1805","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","",""
"20250904","도착시간","1805","ST-1064","발산1동_056_1","ST-1063","가양1동_016_1","1","6","649"
"20250904","도착시간","1805","ST-1064","발산1동_056_1","ST-1710","발산1동_049_1","1","",""
"20250904","도착시간","1805","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","10","1131"
"20250904","도착시간","1805","ST-1065","가양1동_016_2","ST-2041","가양1동_014_3","1","7","1068"
"20250904","도착시간","1805","ST-1065","가양1동_016_2","ST-3327","우장산동_011_1","1","13","1851"
"20250904","도착시간","1805","ST-1065","가양1동_016_2","ST-523","우장산동_082_1","1","12","1438"
"20250904","도착시간","1805","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","55","3742"
"20250904","도착시간","1805","ST-1070","송파1동_014_1","ST-1859","석촌동_017_1","1","7","1075"
"20250904","도착시간","1805","ST-1078","오금동_007_1","ST-1079","방이1동_021_1","1","7","527"
"20250904","도착시간","1805","ST-1078","오금동_007_1","ST-3343","오금동_020_1","1","5","650"
"20250904","도착시간","1805","ST-1079","방이1동_021_1","ST-2579","오금동_023_1","1","4","527"
"20250904","도착시간","1805","ST-1083","풍납1동_003_1","ST-1841","성내2동_036_1","1","58","3881"
"20250904","도착시간","1805","ST-1086","오륜동_001_1","ST-1087","오륜동_001_2","1","3","865"
"20250904","도착시간","1805","ST-1088","잠실2동_018_1","ST-1864","잠실본동_004_1","1","6","882"
"20250904","도착시간","1805","ST-1093","중화2동_027_1","ST-2266","이문2동_025_1","1","10","1370"
"20250904","도착시간","1805","ST-1095","면목4동_020_1","ST-382","군자동_014_5","1","15","2873"
"20250904","도착시간","1805","ST-1098","면목본동_011_1","ST-912","면목본동_062_1","1","3","334"
"20250904","도착시간","1805","ST-1104","수유2동_010_1","ST-1102","삼각산동_060_1","1","45","4775"
"20250904","도착시간","1805","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","64","1195"
"20250904","도착시간","1805","ST-1109","수유3동_025_1","ST-3092","창2동_014_3","1","21","1336"
"20250904","도착시간","1805","ST-111","성수1가2동_019_1","ST-964","공릉2동_016_1","1","50","12778"
"20250904","도착시간","1805","ST-1118","중계2,3동_047_1","ST-867","중계1동_025_5","1","14","1400"
"20250904","도착시간","1805","ST-112","성수2가3동_004_1","ST-3390","자양3동_009_1","1","107","6863"
"20250904","도착시간","1805","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","30","2255"
"20250904","도착시간","1805","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","492"
"20250904","도착시간","1805","ST-1124","상계2동_025_1","ST-2087","중계2,3동_045_1","1","10","648"
"20250904","도착시간","1805","ST-1125","상계6,7동_027_1","ST-3266","상계10동_023_1","1","4","829"
"20250904","도착시간","1805","ST-1132","창4동_001_1","ST-2088","창4동_041_1","1","4","364"
"20250904","도착시간","1805","ST-1132","창4동_001_1","ST-3269","방학1동_013_1","1","6","1280"
"20250904","도착시간","1805","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","41","8783"
"20250904","도착시간","1805","ST-1136","방학1동_019_1","ST-2723","도봉2동_001_3","2","26","5230"
"20250904","도착시간","1805","ST-1136","방학1동_019_1","ST-3091","창5동_005_2","1","22","3599"
"20250904","도착시간","1805","ST-1136","방학1동_019_1","ST-578","석관동_001_2","1","39","7830"
"20250904","도착시간","1805","ST-1141","가산동_019_1","ST-2642","독산1동_046_1","1","5","943"
"20250904","도착시간","1805","ST-1151","신대방2동_007_1","ST-3105","신대방2동_020_1","1","3","745"
"20250904","도착시간","1805","ST-1151","신대방2동_007_1","ST-884","중앙동_022_2","1","21","7440"
"20250904","도착시간","1805","ST-1169","잠원동_049_1","ST-780","잠원동_008_1","1","3","490"
"20250904","도착시간","1805","ST-118","사직동_009_2","ST-3297","소공동_003_1","1","6","1332"
"20250904","도착시간","1805","ST-1180","논현2동_035_1","ST-1246","논현2동_036_1","1","8","1130"
"20250904","도착시간","1805","ST-1181","대치2동_052_1","ST-1247","역삼2동_022_1","1","15","2080"
"20250904","도착시간","1805","ST-1184","수서동_019_1","ST-2847","일원1동_018_2","1","6","1456"
"20250904","도착시간","1805","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","5","995"
"20250904","도착시간","1805","ST-119","사직동_008_1","ST-1668","명동_001_10","2","26","2453"
"20250904","도착시간","1805","ST-1190","연희동_036_1","ST-2979","연남동_029_2","1","8","1250"
"20250904","도착시간","1805","ST-1192","능동_002_1","ST-384","능동_002_5","1","9","671"
"20250904","도착시간","1805","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","5","812"
"20250904","도착시간","1805","ST-1194","군자동_003_1","ST-1603","능동_002_2","1","63","1152"
"20250904","도착시간","1805","ST-1194","군자동_003_1","ST-253","군자동_012_1","1","7","970"
"20250904","도착시간","1805","ST-1202","안암동_018_1","ST-1211","길음1동_041_1","1","18","2460"
"20250904","도착시간","1805","ST-1204","장위3동_007_1","ST-1213","장위3동_018_1","1","4","395"
"20250904","도착시간","1805","ST-1206","성북동_016_1","ST-1424","성북동_012_1","1","3","352"
"20250904","도착시간","1805","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","9","914"
"20250904","도착시간","1805","ST-121","종로1,2,3,4가동_003_2","ST-1804","삼청동_004_2","1","4","760"
"20250904","도착시간","1805","ST-121","종로1,2,3,4가동_003_2","ST-235","왕십리도선동_037_1","1","24","5135"
"20250904","도착시간","1805","ST-121","종로1,2,3,4가동_003_2","ST-2518","명동_001_16","1","8","720"
"20250904","도착시간","1805","ST-1210","길음1동_057_1","ST-1210","길음1동_057_1","1","20","2170"
"20250904","도착시간","1805","ST-1217","돈암1동_018_1","ST-3378","돈암1동_023_1","2","106","3548"
"20250904","도착시간","1805","ST-1222","구로5동_005_1","ST-3104","목1동_010_2","1","53","5736"
"20250904","도착시간","1805","ST-1223","구로5동_001_1","ST-2465","구로5동_038_1","1","25","1086"
"20250904","도착시간","1805","ST-1224","구로3동_037_1","ST-1238","구로4동_024_1","1","109","3120"
"20250904","도착시간","1805","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","72","1330"
"20250904","도착시간","1805","ST-1237","구로4동_002_1","ST-1220","구로5동_039_1","1","5","660"
"20250904","도착시간","1805","ST-1237","구로4동_002_1","ST-704","미성동_025_1","1","48","3041"
"20250904","도착시간","1805","ST-124","사직동_009_4","ST-1372","종로5,6가동_010_1","1","26","3336"
"20250904","도착시간","1805","ST-124","사직동_009_4","ST-234","마장동_007_2","1","29","5750"
"20250904","도착시간","1805","ST-124","사직동_009_4","ST-2518","명동_001_16","3","7","1661"
"20250904","도착시간","1805","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","3","656"
"20250904","도착시간","1805","ST-1249","등촌3동_064_1","ST-1251","가양1동_020_1","1","11","1440"
"20250904","도착시간","1805","ST-1249","등촌3동_064_1","ST-1351","등촌3동_001_1","1","11","1350"
"20250904","도착시간","1805","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","5","760"
"20250904","도착시간","1805","ST-125","사직동_009_5","ST-2516","을지로동_002_1","2","20","3425"
"20250904","도착시간","1805","ST-1250","가양1동_027_1","ST-2024","가양1동_027_2","1","1","318"
"20250904","도착시간","1805","ST-1250","가양1동_027_1","ST-3084","가양2동_002_1","1","3","637"
"20250904","도착시간","1805","ST-1252","발산1동_057_1","ST-2419","발산1동_058_1","1","4","580"
"20250904","도착시간","1805","ST-1263","군자동_035_1","ST-1660","자양3동_013_1","1","16","2138"
"20250904","도착시간","1805","ST-1263","군자동_035_1","ST-985","중곡3동_006_2","1","11","1249"
"20250904","도착시간","1805","ST-1268","보라매동_001_1","ST-2374","은천동_067_1","1","11","1386"
"20250904","도착시간","1805","ST-1279","상계6,7동_027_2","ST-2110","창1동_018_2","1","21","2309"
"20250904","도착시간","1805","ST-1279","상계6,7동_027_2","ST-2115","도봉2동_014_1","1","21","3903"
"20250904","도착시간","1805","ST-1291","상계6,7동_027_3","ST-3288","상계2동_031_2","1","6","605"
"20250904","도착시간","1805","ST-1292","창4동_001_3","ST-2726","창4동_001_6","1","2","475"
"20250904","도착시간","1805","ST-1296","쌍문2동_015_1","ST-2117","쌍문2동_028_1","1","7","878"
"20250904","도착시간","1805","ST-1326","한강로동_013_1","ST-307","신길7동_001_2","1","12","3936"
"20250904","도착시간","1805","ST-1326","한강로동_013_1","ST-693","흑석동_021_2","1","27","5477"
"20250904","도착시간","1805","ST-1327","원효로2동_026_1","ST-205","도화동_004_1","1","3","1058"
"20250904","도착시간","1805","ST-1332","상봉2동_014_1","ST-2952","신내1동_059_1","1","7","1332"
"20250904","도착시간","1805","ST-1332","상봉2동_014_1","ST-857","중화1동_001_1","1","10","1210"
"20250904","도착시간","1805","ST-1334","상봉2동_033_1","ST-1099","상봉2동_019_1","1","13","1538"
"20250904","도착시간","1805","ST-1338","방화1동_048_1","X","","1","55","2010"
"20250904","도착시간","1805","ST-1339","이촌1동_006_1","ST-3017","합정동_025_1","1","39","6888"
"20250904","도착시간","1805","ST-1343","원효로2동_025_1","ST-3380","아현동_001_1","1","16","2390"
"20250904","도착시간","1805","ST-1351","등촌3동_001_1","ST-1249","등촌3동_064_1","1","8","1129"
"20250904","도착시간","1805","ST-1351","등촌3동_001_1","ST-2031","가양1동_018_1","1","12","1551"
"20250904","도착시간","1805","ST-1351","등촌3동_001_1","ST-2059","등촌3동_003_2","1","7","881"
"20250904","도착시간","1805","ST-1351","등촌3동_001_1","ST-3259","가양1동_012_17","1","9","1150"
"20250904","도착시간","1805","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","1","4","487"
"20250904","도착시간","1805","ST-136","명동_001_3","ST-1791","회현동_003_3","1","27","1990"
"20250904","도착시간","1805","ST-136","명동_001_3","ST-2487","등촌1동_033_1","1","51","14749"
"20250904","도착시간","1805","ST-1360","도곡1동_013_1","ST-2662","내곡동_001_2","1","24","3094"
"20250904","도착시간","1805","ST-1370","둔촌2동_041_1","ST-1041","성내1동_012_1","1","35","4160"
"20250904","도착시간","1805","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","495"
"20250904","도착시간","1805","ST-1372","종로5,6가동_010_1","ST-2236","장위3동_010_1","1","54","9000"
"20250904","도착시간","1805","ST-1373","교남동_015_1","ST-180","무악동_016_1","1","7","918"
"20250904","도착시간","1805","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","7","700"
"20250904","도착시간","1805","ST-1375","상봉2동_014_2","ST-2299","상봉1동_003_1","1","4","583"
"20250904","도착시간","1805","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","5","921"
"20250904","도착시간","1805","ST-1406","서초2동_039_1","ST-768","양재1동_018_1","1","8","957"
"20250904","도착시간","1805","ST-1407","세곡동_033_1","ST-1248","세곡동_009_1","1","7","1041"
"20250904","도착시간","1805","ST-1407","세곡동_033_1","ST-1364","세곡동_010_1","1","7","1014"
"20250904","도착시간","1805","ST-1410","마천1동_022_1","ST-2585","마천1동_021_1","1","11","1323"
"20250904","도착시간","1805","ST-1414","오금동_038_2","ST-1875","오륜동_031_1","1","3","550"
"20250904","도착시간","1805","ST-1419","장지동_008_1","ST-2589","장지동_008_2","1","29","2800"
"20250904","도착시간","1805","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","8","1102"
"20250904","도착시간","1805","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","5","759"
"20250904","도착시간","1805","ST-1426","중계4동_034_1","ST-2835","중계1동_002_1","1","28","1363"
"20250904","도착시간","1805","ST-1434","도봉2동_031_1","ST-615","창5동_012_1","1","22","2990"
"20250904","도착시간","1805","ST-1440","황학동_015_1","ST-947","삼선동_026_1","1","4","3105"
"20250904","도착시간","1805","ST-1442","한강로동_030_1","ST-1339","이촌1동_006_1","1","7","483"
"20250904","도착시간","1805","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","5","681"
"20250904","도착시간","1805","ST-1469","창2동_033_1","ST-616","쌍문3동_003_2","1","11","958"
"20250904","도착시간","1805","ST-1473","중계본동_007_1","ST-2701","중계4동_022_1","1","6","1410"
"20250904","도착시간","1805","ST-1474","공릉1동_031_1","ST-1093","중화2동_027_1","1","29","1985"
"20250904","도착시간","1805","ST-1476","상계10동_034_1","ST-1291","상계6,7동_027_3","1","5","851"
"20250904","도착시간","1805","ST-1479","응암1동_028_1","ST-464","역촌동_032_1","1","10","968"
"20250904","도착시간","1805","ST-1481","진관동_011_1","X","","1","10","5149"
"20250904","도착시간","1805","ST-1490","진관동_003_2","ST-2782","갈현1동_002_2","2","57","7139"
"20250904","도착시간","1805","ST-1495","목5동_035_1","ST-2773","목5동_013_1","1","34","2146"
"20250904","도착시간","1805","ST-1496","목5동_028_1","ST-1017","목5동_008_1","1","17","318"
"20250904","도착시간","1805","ST-1499","신정7동_004_1","ST-2013","신정7동_043_1","1","6","918"
"20250904","도착시간","1805","ST-1499","신정7동_004_1","ST-2039","목5동_023_1","1","15","2468"
"20250904","도착시간","1805","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","6","736"
"20250904","도착시간","1805","ST-1506","염창동_061_1","ST-517","염창동_010_1","1","6","1210"
"20250904","도착시간","1805","ST-151","종로1,2,3,4가동_005_3","ST-2526","명동_001_19","1","7","840"
"20250904","도착시간","1805","ST-1514","발산1동_062_1","ST-1402","공항동_038_1","1","33","2261"
"20250904","도착시간","1805","ST-1517","발산1동_001_1","ST-2558","우장산동_006_1","1","19","2196"
"20250904","도착시간","1805","ST-1518","발산1동_057_2","ST-1647","공항동_009_1","1","",""
"20250904","도착시간","1805","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","5","1034"
"20250904","도착시간","1805","ST-152","필동_005_1","ST-1779","을지로동_003_2","1","5","1150"
"20250904","도착시간","1805","ST-1523","고척2동_002_1","ST-1000","신정7동_001_1","1","6","744"
"20250904","도착시간","1805","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","3","22","2641"
"20250904","도착시간","1805","ST-154","종로1,2,3,4가동_004_2","ST-154","종로1,2,3,4가동_004_2","1","55","1809"
"20250904","도착시간","1805","ST-1541","대림2동_016_1","ST-1542","신대방1동_015_1","1","",""
"20250904","도착시간","1805","ST-1541","대림2동_016_1","ST-2817","대림1동_015_1","1","5","568"
"20250904","도착시간","1805","ST-1545","노량진1동_001_1","ST-290","도림동_002_3","1","32","5175"
"20250904","도착시간","1805","ST-155","종로1,2,3,4가동_004_3","ST-1609","숭인2동_005_1","1","18","2136"
"20250904","도착시간","1805","ST-1556","서초2동_002_1","ST-1164","서초3동_044_1","1","5","2023"
"20250904","도착시간","1805","ST-1557","방배3동_024_1","ST-753","방배2동_013_1","1","3","986"
"20250904","도착시간","1805","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","2","457"
"20250904","도착시간","1805","ST-1574","개포3동_028_1","ST-1181","대치2동_052_1","2","36","5728"
"20250904","도착시간","1805","ST-158","이화동_009_1","ST-931","성북동_018_1","1","11","1792"
"20250904","도착시간","1805","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","7","887"
"20250904","도착시간","1805","ST-1585","잠실3동_053_2","ST-1579","위례동_040_1","1","38","5354"
"20250904","도착시간","1805","ST-1586","잠실6동_001_1","ST-3214","방이2동_006_1","1","5","350"
"20250904","도착시간","1805","ST-159","종로5,6가동_002_1","ST-1610","종로5,6가동_010_4","1","50","717"
"20250904","도착시간","1805","ST-159","종로5,6가동_002_1","ST-1781","신당동_005_2","1","9","1312"
"20250904","도착시간","1805","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","3","552"
"20250904","도착시간","1805","ST-1598","상일2동_007_2","ST-2697","상일2동_002_1","1","5","1139"
"20250904","도착시간","1805","ST-1606","종로5,6가동_009_1","ST-1201","동선동_028_1","1","28","4800"
"20250904","도착시간","1805","ST-1610","종로5,6가동_010_4","ST-1811","종로5,6가동_010_6","1","19","881"
"20250904","도착시간","1805","ST-1610","종로5,6가동_010_4","ST-397","용신동_004_1","1","18","3332"
"20250904","도착시간","1805","ST-1611","종로1,2,3,4가동_003_4","ST-134","명동_001_2","1","2","353"
"20250904","도착시간","1805","ST-1611","종로1,2,3,4가동_003_4","ST-159","종로5,6가동_002_1","1","44","2992"
"20250904","도착시간","1805","ST-1611","종로1,2,3,4가동_003_4","ST-1810","종로1,2,3,4가동_004_5","1","11","2204"
"20250904","도착시간","1805","ST-1611","종로1,2,3,4가동_003_4","ST-2518","명동_001_16","1","2","334"
"20250904","도착시간","1805","ST-1619","사직동_009_6","ST-2168","서교동_001_1","2","78","11046"
"20250904","도착시간","1805","ST-1620","천호2동_026_1","ST-492","암사2동_002_1","1","7","320"
"20250904","도착시간","1805","ST-1626","천호3동_039_1","ST-1626","천호3동_039_1","1","31","2245"
"20250904","도착시간","1805","ST-1627","풍납2동_010_2","ST-2594","잠실4동_003_1","1","",""
"20250904","도착시간","1805","ST-1629","전농1동_059_1","ST-397","용신동_004_1","1","9","839"
"20250904","도착시간","1805","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","1","5","771"
"20250904","도착시간","1805","ST-1632","용신동_013_1","ST-2499","답십리2동_017_1","1","18","2623"
"20250904","도착시간","1805","ST-1637","월곡2동_026_1","ST-2898","월곡1동_008_1","1","15","1339"
"20250904","도착시간","1805","ST-1640","상계9동_027_1","ST-2701","중계4동_022_1","1","9","1767"
"20250904","도착시간","1805","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","3","492"
"20250904","도착시간","1805","ST-1649","영등포동_025_1","ST-2815","영등포동_024_1","1","7","1000"
"20250904","도착시간","1805","ST-165","사직동_005_1","ST-978","청운효자동_002_1","1","15","1361"
"20250904","도착시간","1805","ST-1650","영등포동_023_1","ST-535","화곡8동_037_1","1","64","6100"
"20250904","도착시간","1805","ST-1656","위례동_013_1","ST-1861","위례동_008_1","1","11","1564"
"20250904","도착시간","1805","ST-1657","위례동_014_1","ST-1871","위례동_044_1","1","3","575"
"20250904","도착시간","1805","ST-1660","자양3동_013_1","ST-984","자양1동_028_1","1","8","1423"
"20250904","도착시간","1805","ST-1663","자양1동_017_1","ST-102","자양1동_036_1","1","7","860"
"20250904","도착시간","1805","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","3","16","3455"
"20250904","도착시간","1805","ST-167","청운효자동_004_1","ST-165","사직동_005_1","1","36","1180"
"20250904","도착시간","1805","ST-1677","당산1동_020_1","ST-1964","신도림동_030_1","1","47","2722"
"20250904","도착시간","1805","ST-1677","당산1동_020_1","ST-292","양평1동_013_1","1","",""
"20250904","도착시간","1805","ST-1679","역삼1동_057_1","ST-2684","대치2동_012_1","1","21","3235"
"20250904","도착시간","1805","ST-1679","역삼1동_057_1","ST-3221","양재1동_019_2","1","20","2172"
"20250904","도착시간","1805","ST-1680","역삼1동_041_1","ST-2689","역삼1동_056_1","1","6","515"
"20250904","도착시간","1805","ST-1680","역삼1동_041_1","ST-959","역삼1동_020_1","1","4","407"
"20250904","도착시간","1805","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","6","985"
"20250904","도착시간","1805","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","4","682"
"20250904","도착시간","1805","ST-169","가회동_002_1","ST-2527","명동_001_20","4","227","19057"
"20250904","도착시간","1805","ST-1694","화곡3동_015_1","ST-834","등촌3동_002_1","1","16","1810"
"20250904","도착시간","1805","ST-1695","방화2동_007_2","ST-831","방화3동_020_1","1","13","2140"
"20250904","도착시간","1805","ST-1698","당산2동_001_1","ST-1978","양평1동_027_1","1","11","1510"
"20250904","도착시간","1805","ST-1699","문래동_002_1","ST-1650","영등포동_023_1","1","6","620"
"20250904","도착시간","1805","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","3","924"
"20250904","도착시간","1805","ST-1699","문래동_002_1","ST-3283","신길3동_026_2","1","16","1580"
"20250904","도착시간","1805","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","5","684"
"20250904","도착시간","1805","ST-1705","잠실2동_004_1","ST-506","성수2가3동_002_3","1","93","7890"
"20250904","도착시간","1805","ST-1707","문정2동_002_1","ST-737","가락본동_002_1","1","55","1769"
"20250904","도착시간","1805","ST-1709","가양1동_016_4","ST-1646","등촌3동_059_1","1","15","2280"
"20250904","도착시간","1805","ST-171","이화동_009_2","ST-1610","종로5,6가동_010_4","1","5","902"
"20250904","도착시간","1805","ST-1710","발산1동_049_1","ST-2037","가양1동_014_2","1","11","1563"
"20250904","도착시간","1805","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","2","640"
"20250904","도착시간","1805","ST-1718","방화1동_041_1","ST-2031","가양1동_018_1","1","2","311"
"20250904","도착시간","1805","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","5","820"
"20250904","도착시간","1805","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","8","882"
"20250904","도착시간","1805","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","5","625"
"20250904","도착시간","1805","ST-1718","방화1동_041_1","ST-824","방화1동_008_1","1","6","1303"
"20250904","도착시간","1805","ST-1719","오륜동_001_3","ST-894","잠실4동_027_3","1","4","710"
"20250904","도착시간","1805","ST-1729","삼전동_044_1","ST-1851","석촌동_036_1","1","5","615"
"20250904","도착시간","1805","ST-173","혜화동_033_1","ST-369","왕십리도선동_050_1","1","20","3465"
"20250904","도착시간","1805","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","3","740"
"20250904","도착시간","1805","ST-1731","목1동_003_5","ST-2760","신정2동_021_1","1","23","913"
"20250904","도착시간","1805","ST-1736","목5동_002_3","ST-1495","목5동_035_1","1","5","615"
"20250904","도착시간","1805","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","1","34","1852"
"20250904","도착시간","1805","ST-174","종로1,2,3,4가동_001_3","ST-1435","을지로동_001_1","1","15","1870"
"20250904","도착시간","1805","ST-174","종로1,2,3,4가동_001_3","ST-1807","종로1,2,3,4가동_007_1","1","47","1089"
"20250904","도착시간","1805","ST-1742","사당3동_046_1","ST-759","방배4동_020_1","1","11","1540"
"20250904","도착시간","1805","ST-1745","월곡2동_032_1","ST-256","광장동_041_1","1","67","16039"
"20250904","도착시간","1805","ST-1746","월곡2동_032_2","ST-1746","월곡2동_032_2","1","",""
"20250904","도착시간","1805","ST-1758","전농2동_007_1","ST-1758","전농2동_007_1","1","6","602"
"20250904","도착시간","1805","ST-1763","둔촌2동_020_1","ST-1079","방이1동_021_1","1","33","4067"
"20250904","도착시간","1805","ST-1767","명일2동_009_2","ST-1835","명일2동_024_1","1","11","1139"
"20250904","도착시간","1805","ST-1771","소공동_001_4","ST-2786","회현동_003_6","1","5","1200"
