"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251006","도착시간","0140","ST-300","신길6동_009_1","ST-625","가산동_028_1","1","30","4426"
"20251006","도착시간","1315","ST-456","갈현2동_014_1","ST-481","구산동_029_1","1","29","952"
"20251006","도착시간","0040","ST-3379","서초4동_009_1","ST-1899","반포1동_044_1","1","5","615"
"20251006","도착시간","0720","ST-704","미성동_025_1","ST-1357","신사동_001_1","1","11","1239"
"20251006","도착시간","0015","ST-1276","가산동_003_2","ST-1521","구로3동_006_1","1","5","559"
"20251006","도착시간","0005","ST-1938","가산동_003_4","ST-1276","가산동_003_2","1","",""
"20251006","도착시간","0025","ST-2056","발산1동_035_2","ST-2031","가양1동_018_1","1","8","1562"
"20251006","도착시간","0020","ST-831","방화3동_020_1","ST-2484","방화2동_007_4","1","7","1355"
"20251006","도착시간","0935","ST-3288","상계2동_031_2","ST-1642","상계10동_005_1","1","3","381"
"20251006","도착시간","0305","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","105","1320"
"20251006","도착시간","1900","ST-1402","공항동_038_1","ST-1645","공항동_030_1","1","40","810"
"20251006","도착시간","1045","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","2750"
"20251006","도착시간","0040","ST-502","성내1동_014_1","ST-2749","길동_012_1","1","13","1731"
"20251006","도착시간","0630","ST-2858","공항동_037_2","ST-1062","공항동_004_1","1","6","473"
"20251006","도착시간","0610","ST-3279","수색동_004_2","ST-5","망원1동_024_1","1","23","4341"
"20251006","도착시간","0045","ST-614","방학1동_019_2","ST-2722","창2동_043_1","1","24","3192"
"20251006","도착시간","0105","ST-2847","일원1동_018_2","ST-1892","세곡동_049_1","1","20","2027"
"20251006","도착시간","0135","ST-571","월곡2동_032_3","ST-3175","창4동_048_1","1","52","8230"
"20251006","도착시간","1220","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","11","1937"
"20251006","도착시간","0225","ST-235","왕십리도선동_037_1","ST-177","숭인2동_005_2","1","8","1340"
"20251006","도착시간","0030","ST-447","마장동_022_1","ST-234","마장동_007_2","1","6","1385"
"20251006","도착시간","0020","ST-359","행당1동_001_1","ST-447","마장동_022_1","2","27","4044"
"20251006","도착시간","0020","ST-2613","우장산동_010_1","ST-3094","등촌1동_003_1","1","7","1403"
"20251006","도착시간","1435","ST-1015","목5동_002_1","ST-1015","목5동_002_1","1","56","10618"
"20251006","도착시간","0105","ST-1064","발산1동_056_1","ST-1065","가양1동_016_2","1","12","881"
"20251006","도착시간","0405","ST-2058","발산1동_030_1","ST-2556","발산1동_004_1","1","3","615"
"20251006","도착시간","0310","ST-3168","중화2동_033_1","ST-2096","창5동_016_1","1","36","7240"
"20251006","도착시간","0520","ST-948","미아동_013_1","ST-1109","수유3동_025_1","1","7","1046"
"20251006","도착시간","0215","ST-1223","구로5동_001_1","ST-664","신도림동_050_1","2","23","2344"
"20251006","도착시간","0615","ST-896","거여1동_002_1","ST-2988","위례동_014_2","1","12","1207"
"20251006","도착시간","0010","ST-394","장안1동_013_1","ST-103","송정동_004_1","1","13","2205"
"20251006","도착시간","1230","ST-487","천호2동_041_2","ST-488","암사1동_044_1","1","6","900"
"20251006","도착시간","0240","ST-159","종로5,6가동_002_1","ST-611","상계6,7동_009_2","1","121","20424"
"20251006","도착시간","1605","ST-1051","고덕1동_004_1","ST-3373","고덕2동_003_4","1","10","1092"
"20251006","도착시간","0625","ST-2539","우장산동_027_1","ST-525","우장산동_017_1","1","2","448"
"20251006","도착시간","0745","ST-2823","신길6동_018_1","ST-1697","대림3동_030_1","1","5","1170"
"20251006","도착시간","1210","ST-1469","창2동_033_1","ST-379","중곡3동_013_2","1","52","10365"
"20251006","도착시간","0540","ST-2605","문정2동_045_1","ST-2570","양재1동_013_1","1","36","9307"
"20251006","도착시간","0740","ST-1063","가양1동_016_1","ST-1718","방화1동_041_1","1","7","506"
"20251006","도착시간","0325","ST-2601","잠실4동_039_1","ST-496","성내2동_018_1","1","17","2362"
"20251006","도착시간","0105","ST-2967","창4동_038_1","ST-2710","상계8동_002_1","1","11","1514"
"20251006","도착시간","0035","ST-422","당산2동_003_2","ST-1973","당산2동_037_1","1","12","1583"
"20251006","도착시간","0320","ST-461","응암1동_023_2","ST-459","녹번동_043_1","1","15","2490"
"20251006","도착시간","1145","ST-267","이문2동_025_3","ST-3168","중화2동_033_1","1","8","776"
"20251006","도착시간","1415","ST-33","북가좌2동_042_1","ST-3033","홍은2동_025_1","1","19","2070"
"20251006","도착시간","2205","ST-2993","발산1동_056_2","ST-2047","가양1동_016_6","1","55","6085"
"20251006","도착시간","0020","ST-2682","청담동_025_1","ST-2679","논현2동_038_1","1","14","1893"
"20251006","도착시간","1055","ST-1323","도림동_002_1","ST-1990","영등포본동_020_2","1","5","1059"
"20251006","도착시간","0200","ST-1065","가양1동_016_2","ST-2558","우장산동_006_1","1","10","1390"
"20251006","도착시간","0035","ST-1691","대흥동_014_1","ST-4","서교동_020_1","1","30","4027"
"20251006","도착시간","0155","ST-1484","불광1동_060_1","ST-2776","녹번동_060_1","1","10","1310"
"20251006","도착시간","0125","ST-830","둔촌1동_001_4","ST-494","길동_012_2","1","63","2309"
"20251006","도착시간","0205","ST-3273","","ST-1077","가락2동_018_1","1","17","3275"
"20251006","도착시간","0235","ST-1481","진관동_011_1","ST-1329","진관동_028_1","1","2","850"
"20251006","도착시간","0055","ST-2742","성내3동_011_1","ST-2742","성내3동_011_1","1","44","2130"
"20251006","도착시간","0640","ST-499","명일1동_007_1","ST-494","길동_012_2","1","11","1902"
"20251006","도착시간","0035","ST-123","사직동_006_1","ST-3354","청운효자동_018_1","1","11","1510"
"20251006","도착시간","0815","ST-3214","방이2동_006_1","ST-1866","석촌동_018_1","1","7","940"
"20251006","도착시간","0605","ST-1649","영등포동_025_1","ST-3322","당산1동_038_1","1","3","717"
"20251006","도착시간","0115","ST-1512","등촌1동_019_1","ST-530","등촌2동_010_1","1","9","1166"
"20251006","도착시간","1715","ST-376","마장동_019_1","ST-947","삼선동_026_1","2","61","9125"
"20251006","도착시간","1950","ST-1033","불광2동_001_1","ST-454","대조동_020_1","1","98","6576"
"20251006","도착시간","0430","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","10","1822"
"20251006","도착시간","0155","ST-1105","송중동_019_1","ST-3234","삼각산동_061_1","2","16","2078"
"20251006","도착시간","1415","ST-1578","세곡동_056_1","ST-3376","세곡동_053_2","2","51","5676"
"20251006","도착시간","1050","ST-417","문래동_057_1","ST-2801","신길7동_016_1","1","21","3415"
"20251006","도착시간","0150","ST-1660","자양3동_013_1","ST-1111","공릉1동_042_1","1","79","10105"
"20251006","도착시간","0015","ST-494","길동_012_2","ST-830","둔촌1동_001_4","1","10","1344"
"20251006","도착시간","0325","ST-1794","마천2동_004_1","ST-2585","마천1동_021_1","1","8","1127"
"20251006","도착시간","0750","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","5","1259"
"20251006","도착시간","1300","ST-3403","옥수동_006_1","ST-3311","구로5동_001_3","1","77","13716"
"20251006","도착시간","0225","ST-1078","오금동_007_1","ST-904","문정2동_015_1","1","19","3124"
"20251006","도착시간","2250","ST-1857","방이1동_015_2","ST-2915","오금동_070_1","1","9","1909"
"20251006","도착시간","1120","ST-2832","발산1동_071_1","ST-2491","가양1동_001_3","1","21","2938"
"20251006","도착시간","1225","ST-69","여의동_049_2","ST-70","여의동_016_1","1","",""
"20251006","도착시간","2020","ST-70","여의동_016_1","ST-71","여의동_049_3","1","41","3410"
"20251006","도착시간","1345","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","3","619"
"20251006","도착시간","0050","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","4","879"
"20251006","도착시간","0105","ST-1731","목1동_003_5","ST-317","신정3동_010_1","1","24","3230"
"20251006","도착시간","0120","ST-530","등촌2동_010_1","ST-2000","목3동_027_2","1","4","571"
"20251006","도착시간","0320","ST-2074","월계1동_015_2","ST-3101","월계2동_043_1","1","6","1148"
"20251006","도착시간","0325","ST-379","중곡3동_013_2","ST-1266","중곡1동_022_1","1","6","1037"
"20251006","도착시간","0615","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","25","3237"
"20251006","도착시간","0140","ST-1402","공항동_038_1","ST-824","방화1동_008_1","1","6","1616"
"20251006","도착시간","0210","ST-2817","대림1동_015_1","ST-1753","구로3동_037_2","1","19","1822"
"20251006","도착시간","1410","ST-1158","서초3동_023_1","ST-1158","서초3동_023_1","1","120","1760"
"20251006","도착시간","0810","ST-2979","연남동_029_2","ST-9","연남동_014_1","1","51","7179"
"20251006","도착시간","1435","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","24","1119"
"20251006","도착시간","0320","ST-1941","독산3동_037_1","ST-883","조원동_015_4","2","12","1319"
"20251006","도착시간","0140","ST-2063","상계6,7동_049_1","ST-2835","중계1동_002_1","1","8","1408"
"20251006","도착시간","0100","ST-2032","가양1동_012_6","ST-824","방화1동_008_1","1","8","1201"
"20251006","도착시간","0100","ST-1964","신도림동_030_1","ST-285","문래동_008_1","1","7","902"
"20251006","도착시간","1205","ST-3167","공릉1동_070_1","ST-2791","월계3동_001_1","1","8","1177"
"20251006","도착시간","0530","ST-1594","고덕2동_005_2","ST-1594","고덕2동_005_2","1","101","3796"
"20251006","도착시간","1030","ST-510","방화2동_020_1","ST-1688","가양1동_016_3","1","11","2009"
"20251006","도착시간","0035","ST-2308","화양동_008_2","ST-2594","잠실4동_003_1","1","24","4117"
"20251006","도착시간","1045","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","4","753"
"20251006","도착시간","1855","ST-623","가산동_004_8","ST-2999","가산동_004_4","1","5","766"
"20251006","도착시간","0125","ST-1714","가양1동_012_4","ST-824","방화1동_008_1","1","13","2356"
"20251006","도착시간","0815","ST-478","역촌동_031_1","ST-89","성산2동_001_3","1","30","4516"
"20251006","도착시간","0615","ST-538","화곡본동_040_1","ST-1511","등촌3동_003_1","1","11","1775"
"20251006","도착시간","0240","ST-891","잠실6동_001_7","ST-3390","자양3동_009_1","1","23","4580"
"20251006","도착시간","1120","ST-2705","월계2동_012_1","ST-2074","월계1동_015_2","1","7","1021"
"20251006","도착시간","0130","ST-2835","중계1동_002_1","ST-1128","하계1동_001_1","1","8","1604"
"20251006","도착시간","0255","ST-445","군자동_032_2","ST-379","중곡3동_013_2","1","17","3316"
"20251006","도착시간","0240","ST-1689","가양1동_017_1","ST-2992","화곡3동_040_1","1","10","2338"
"20251006","도착시간","0605","ST-3011","당산2동_001_4","ST-422","당산2동_003_2","1","11","788"
"20251006","도착시간","0330","ST-1978","양평1동_027_1","ST-1320","양평1동_028_1","1","5","369"
"20251006","도착시간","0035","ST-1099","상봉2동_019_1","ST-942","면목5동_008_1","1","11","1862"
"20251006","도착시간","1300","ST-1279","상계6,7동_027_2","ST-1465","방학1동_028_1","1","21","2127"
"20251006","도착시간","0320","ST-3322","당산1동_038_1","ST-419","당산1동_006_1","1","5","646"
"20251006","도착시간","0455","ST-3399","쌍문3동_019_1","ST-2725","창3동_010_1","1","27","3482"
"20251006","도착시간","0910","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","57","740"
"20251006","도착시간","1215","ST-3068","염창동_064_1","ST-3118","가양3동_001_1","1","33","2394"
"20251006","도착시간","2045","ST-426","당산2동_052_1","ST-2822","영등포동_039_1","1","7","1302"
"20251006","도착시간","1210","ST-2748","성내2동_023_1","ST-3151","오륜동_002_8","1","13","2451"
"20251006","도착시간","0025","ST-3119","방학1동_050_1","ST-1135","도봉1동_034_1","1","7","1330"
"20251006","도착시간","0615","ST-510","방화2동_020_1","ST-1254","방화1동_043_1","1","5","1115"
"20251006","도착시간","0155","ST-548","잠실2동_050_1","ST-1681","잠실6동_001_3","1","16","2475"
"20251006","도착시간","0610","ST-2892","구로5동_050_1","ST-3252","구로2동_011_1","1","8","473"
"20251006","도착시간","0620","ST-511","공항동_007_1","ST-2022","방화3동_045_1","1","11","1735"
"20251006","도착시간","1230","ST-2283","상봉2동_036_1","ST-2290","묵1동_004_1","1","12","1941"
"20251006","도착시간","0050","ST-3172","방학1동_004_1","ST-3280","상계1동_053_1","1","15","2730"
"20251006","도착시간","1955","ST-600","월계1동_011_1","ST-1469","창2동_033_1","1","19","4061"
"20251006","도착시간","1155","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","13","1703"
"20251006","도착시간","2130","ST-1681","잠실6동_001_3","ST-3070","풍납1동_002_2","1","15","2986"
"20251006","도착시간","1545","ST-2560","휘경2동_007_1","ST-2290","묵1동_004_1","2","72","10713"
"20251006","도착시간","0625","ST-2726","창4동_001_6","ST-1135","도봉1동_034_1","1","16","2407"
"20251006","도착시간","0750","ST-3165","용신동_036_1","ST-3286","전농1동_003_2","1","8","1176"
"20251006","도착시간","0130","ST-668","구로3동_034_1","ST-1268","보라매동_001_1","1","13","2665"
"20251006","도착시간","0620","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","",""
"20251006","도착시간","1205","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","44","6430"
"20251006","도착시간","0120","ST-2350","노량진1동_019_1","ST-3056","이태원1동_006_2","2","77","10843"
"20251006","도착시간","0755","ST-1506","염창동_061_1","ST-3125","염창동_087_1","1","3","584"
"20251006","도착시간","0725","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","57","11880"
"20251006","도착시간","0210","ST-579","석관동_032_1","ST-600","월계1동_011_1","2","21","2288"
"20251006","도착시간","0305","ST-1280","월계1동_015_1","ST-1103","미아동_007_1","1","12","4284"
"20251006","도착시간","0025","ST-455","응암1동_023_1","ST-2425","신사1동_053_1","1","5","847"
"20251006","도착시간","1215","ST-497","성내1동_015_1","ST-541","풍납2동_024_1","1","",""
"20251006","도착시간","0145","ST-2988","위례동_014_2","ST-930","거여2동_004_1","1","5","789"
"20251006","도착시간","0105","ST-3146","신월1동_013_2","ST-536","화곡1동_055_1","1","12","1899"
"20251006","도착시간","0140","ST-2007","신정2동_028_1","ST-535","화곡8동_037_1","1","37","3725"
"20251006","도착시간","0045","ST-2873","신사동_003_1","ST-1268","보라매동_001_1","1","18","1942"
"20251006","도착시간","0135","ST-2136","수유2동_028_1","ST-3399","쌍문3동_019_1","1","7","1231"
"20251006","도착시간","0145","ST-377","구의3동_009_4","ST-445","군자동_032_2","1","12","2360"
"20251006","도착시간","1515","ST-349","북가좌1동_004_1","ST-1497","목1동_003_2","1","66","11358"
"20251006","도착시간","0135","ST-882","은천동_028_1","ST-669","구로3동_014_1","2","53","8750"
"20251006","도착시간","0050","ST-1519","화곡6동_014_1","ST-2001","목4동_050_1","1","18","2888"
"20251006","도착시간","0755","ST-2892","구로5동_050_1","ST-1540","구로5동_040_2","1","2","790"
"20251006","도착시간","0040","ST-2877","오금동_012_1","ST-896","거여1동_002_1","1","12","2273"
"20251006","도착시간","1020","ST-1730","송파1동_038_1","ST-1857","방이1동_015_2","1","3","410"
"20251006","도착시간","1650","ST-251","마장동_007_3","ST-251","마장동_007_3","1","24","3710"
"20251006","도착시간","0145","ST-3012","구의3동_006_1","ST-254","구의3동_001_3","1","71","2122"
"20251006","도착시간","1245","ST-152","필동_005_1","ST-2521","명동_001_17","1","73","828"
"20251006","도착시간","1535","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","3","600"
"20251006","도착시간","1140","ST-1461","도봉1동_030_1","ST-2799","도봉2동_001_4","1","58","11561"
"20251006","도착시간","0425","ST-253","군자동_012_1","ST-2546","자양2동_015_1","1","22","5035"
"20251006","도착시간","1155","ST-2747","둔촌2동_032_1","ST-2738","둔촌2동_026_1","1","6","1008"
"20251006","도착시간","0530","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","4","735"
"20251006","도착시간","1305","ST-3162","삼전동_039_1","ST-1864","잠실본동_004_1","1","15","1895"
"20251006","도착시간","1325","ST-1047","성내1동_016_1","ST-892","방이1동_009_1","1","11","2522"
"20251006","도착시간","1150","ST-1817","혜화동_027_1","ST-172","이화동_014_2","1","5","860"
"20251006","도착시간","0245","ST-2364","사당1동_044_1","ST-694","사당2동_052_1","1","6","1229"
"20251006","도착시간","0205","ST-2798","가락본동_023_1","ST-502","성내1동_014_1","1","24","3650"
"20251006","도착시간","0100","ST-2045","가양1동_012_12","ST-517","염창동_010_1","1","23","3709"
"20251006","도착시간","0255","ST-2717","상계2동_020_1","ST-3110","중계2,3동_030_1","1","4","542"
"20251006","도착시간","0035","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","2","334"
"20251006","도착시간","1145","ST-925","양재2동_040_4","ST-744","내곡동_007_3","1","7","972"
"20251006","도착시간","0030","ST-558","묵2동_029_1","ST-866","월계3동_001_2","1","20","3032"
"20251006","도착시간","0805","ST-1997","목1동_015_1","ST-312","신정4동_015_1","1","",""
"20251006","도착시간","0120","ST-214","공덕동_011_1","ST-2625","광희동_006_1","1","78","6710"
"20251006","도착시간","0840","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","7","1069"
"20251006","도착시간","0820","ST-2960","신정7동_021_1","ST-1005","신정1동_007_1","1","2","440"
"20251006","도착시간","0215","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","45","1860"
"20251006","도착시간","0505","ST-452","진관동_049_1","ST-453","진관동_011_3","1","10","1964"
"20251006","도착시간","0435","ST-3262","하계1동_005_1","ST-1473","중계본동_007_1","1","6","1529"
"20251006","도착시간","0425","ST-313","신월2동_009_1","ST-1007","신월7동_013_1","2","18","3810"
"20251006","도착시간","0005","ST-382","군자동_014_5","ST-1263","군자동_035_1","2","7","1680"
"20251006","도착시간","0455","ST-3175","창4동_048_1","ST-2726","창4동_001_6","1","6","1094"
"20251006","도착시간","0345","ST-3248","둔촌2동_004_1","ST-3248","둔촌2동_004_1","1","39","353"
"20251006","도착시간","1210","ST-2639","시흥1동_042_1","ST-665","구로1동_009_1","1","38","4486"
"20251006","도착시간","0415","ST-2605","문정2동_045_1","ST-545","장지동_027_1","1","7","748"
"20251006","도착시간","0530","ST-1990","영등포본동_020_2","ST-1323","도림동_002_1","2","20","2916"
"20251006","도착시간","0020","ST-496","성내2동_018_1","ST-2940","오륜동_009_1","1","20","2430"
"20251006","도착시간","0150","ST-1193","화양동_038_1","ST-253","군자동_012_1","1","24","1720"
"20251006","도착시간","0945","ST-2717","상계2동_020_1","ST-2078","하계1동_023_1","1","18","2184"
"20251006","도착시간","0545","ST-828","공항동_005_2","ST-2486","공항동_004_2","1","4","840"
"20251006","도착시간","0515","ST-3264","장위3동_029_2","ST-1109","수유3동_025_1","1","16","2732"
"20251006","도착시간","0225","ST-930","거여2동_004_1","ST-1184","수서동_019_1","1","38","4959"
"20251006","도착시간","0705","ST-2709","상계8동_043_1","ST-1124","상계2동_025_1","1","10","1793"
"20251006","도착시간","1340","ST-295","당산2동_025_1","ST-3187","당산2동_003_1","1","",""
"20251006","도착시간","0755","ST-1548","은천동_065_1","ST-2379","서원동_023_1","1","4","574"
"20251006","도착시간","0650","ST-195","광희동_001_3","ST-944","필동_005_2","1","3","722"
"20251006","도착시간","0330","ST-976","신림동_027_2","ST-3143","서림동_023_1","1","9","1860"
"20251006","도착시간","1220","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","5","725"
"20251006","도착시간","0205","ST-2702","하계1동_041_1","ST-971","월계3동_001_4","1","12","2176"
"20251006","도착시간","1840","ST-3104","목1동_010_2","ST-3104","목1동_010_2","1","59","6126"
"20251006","도착시간","0055","ST-2314","자양1동_023_1","ST-483","자양3동_029_1","1","11","1888"
"20251006","도착시간","0300","ST-523","우장산동_082_1","ST-3059","목1동_010_1","1","23","4309"
"20251006","도착시간","1035","ST-1097","면목2동_013_1","ST-1335","면목2동_026_1","1","6","979"
"20251006","도착시간","0815","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","592"
"20251006","도착시간","0310","ST-2167","서교동_008_1","ST-2905","망원1동_005_1","1","19","2660"
"20251006","도착시간","0120","ST-482","성수2가3동_008_2","ST-2546","자양2동_015_1","1","41","5152"
"20251006","도착시간","0450","ST-2556","발산1동_004_1","ST-511","공항동_007_1","1","14","2155"
"20251006","도착시간","0600","ST-2921","상봉1동_003_3","ST-596","신내2동_004_2","1","14","2650"
"20251006","도착시간","0445","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","3","670"
"20251006","도착시간","1055","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","32","3148"
"20251006","도착시간","1810","ST-1574","개포3동_028_1","ST-2867","일원1동_016_1","1","30","3299"
"20251006","도착시간","0845","ST-362","성수1가1동_003_1","ST-3325","성수2가3동_002_1","1","94","1330"
"20251006","도착시간","1205","ST-362","성수1가1동_003_1","ST-506","성수2가3동_002_3","1","41","1166"
"20251006","도착시간","1145","ST-1102","삼각산동_060_1","ST-3234","삼각산동_061_1","1","",""
"20251006","도착시간","1620","ST-1485","불광1동_047_1","ST-1485","불광1동_047_1","1","20","481"
"20251006","도착시간","0035","ST-1152","사당3동_031_1","ST-2948","남현동_008_1","2","18","2773"
"20251006","도착시간","0155","ST-160","종로5,6가동_007_1","ST-150","종로1,2,3,4가동_005_2","1","24","1929"
"20251006","도착시간","1405","ST-4","서교동_020_1","ST-15","서강동_008_1","1","16","1650"
"20251006","도착시간","2030","ST-2050","공항동_060_1","ST-1402","공항동_038_1","1","",""
"20251006","도착시간","0015","ST-3368","창5동_002_4","ST-3368","창5동_002_4","1","16","2398"
"20251006","도착시간","1500","ST-2204","연희동_046_1","ST-2160","성산2동_026_1","1","14","2784"
"20251006","도착시간","1125","ST-564","종암동_008_2","ST-910","월곡2동_015_1","1","8","770"
"20251006","도착시간","0315","ST-460","응암3동_007_1","ST-479","역촌동_080_1","1","11","1560"
"20251006","도착시간","1255","ST-1506","염창동_061_1","ST-1249","등촌3동_064_1","1","15","2552"
"20251006","도착시간","1320","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","12","851"
"20251006","도착시간","0600","ST-1997","목1동_015_1","ST-2764","신정6동_018_1","1","4","562"
"20251006","도착시간","0150","ST-2498","휘경1동_017_1","ST-2287","묵1동_003_2","1","19","4429"
"20251006","도착시간","0140","ST-600","월계1동_011_1","ST-849","면목3,8동_030_1","1","54","10637"
"20251006","도착시간","1035","ST-2592","오륜동_002_3","ST-1584","잠실6동_004_1","1","29","2646"
"20251006","도착시간","0050","ST-946","청파동_019_1","ST-437","청파동_009_1","1","5","1170"
"20251006","도착시간","0250","ST-2771","신월6동_002_1","ST-313","신월2동_009_1","1","7","1031"
"20251006","도착시간","0045","ST-3276","화곡3동_021_1","ST-2027","화곡1동_006_1","1","9","891"
"20251006","도착시간","0045","ST-2879","신정2동_026_1","ST-426","당산2동_052_1","1","29","4160"
"20251006","도착시간","1200","ST-1282","중계1동_052_1","ST-1475","중계본동_007_2","1","27","3260"
"20251006","도착시간","1800","ST-1731","목1동_003_5","ST-2398","신정6동_026_2","1","11","1441"
"20251006","도착시간","0625","ST-2869","일원본동_042_1","ST-822","일원본동_036_1","1","2","353"
"20251006","도착시간","1725","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","21","933"
"20251006","도착시간","1305","ST-579","석관동_032_1","ST-579","석관동_032_1","1","8","848"
"20251006","도착시간","0735","ST-310","목4동_016_1","ST-2773","목5동_013_1","1","8","1020"
"20251006","도착시간","0115","ST-647","미아동_002_1","ST-3193","송천동_010_1","1","6","625"
"20251006","도착시간","2145","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","7","801"
"20251006","도착시간","0035","ST-2508","용신동_060_1","ST-1200","삼선동_002_1","2","32","6115"
"20251006","도착시간","0200","ST-676","고척2동_016_1","ST-678","개봉1동_021_1","1","6","505"
"20251006","도착시간","0025","ST-3226","등촌3동_001_5","ST-1251","가양1동_020_1","1","7","914"
"20251006","도착시간","0640","ST-2739","상일1동_057_1","ST-1850","고덕2동_034_1","1","3","334"
"20251006","도착시간","0315","ST-2223","석관동_001_1","ST-558","묵2동_029_1","1","5","1071"
"20251006","도착시간","0230","ST-2340","마장동_017_1","ST-2270","휘경2동_022_1","1","22","3397"
"20251006","도착시간","0655","ST-3075","사직동_009_10","ST-977","소공동_002_5","1","5","660"
"20251006","도착시간","0020","ST-1424","성북동_012_1","ST-825","성북동_015_2","1","3","607"
"20251006","도착시간","0345","ST-2662","내곡동_001_2","ST-2662","내곡동_001_2","1","126","9959"
"20251006","도착시간","0755","ST-1739","방배2동_005_1","ST-3086","방배본동_031_1","1","10","1650"
"20251006","도착시간","0125","ST-470","대조동_014_1","ST-2262","불광1동_064_1","1","11","1861"
"20251006","도착시간","1150","ST-2040","가양1동_012_8","ST-1715","가양1동_012_5","1","4","930"
"20251006","도착시간","0435","ST-2915","오금동_070_1","ST-740","오금동_006_1","1","5","797"
"20251006","도착시간","0305","ST-3338","상계8동_011_2","ST-1639","상계8동_030_1","1","11","1080"
"20251006","도착시간","0035","ST-3368","창5동_002_4","ST-2116","쌍문4동_033_1","1","10","1615"
"20251006","도착시간","0245","ST-3301","상계2동_033_1","ST-2227","동선동_021_1","1","68","9650"
"20251006","도착시간","1750","ST-1015","목5동_002_1","ST-997","목4동_036_1","1","8","1489"
"20251006","도착시간","2110","ST-703","신사동_042_1","ST-3392","신대방2동_020_2","2","10","1386"
"20251006","도착시간","0555","ST-1118","중계2,3동_047_1","ST-2080","공릉2동_044_1","1","14","2347"
"20251006","도착시간","0210","ST-319","신월7동_015_1","ST-678","개봉1동_021_1","1","14","1840"
"20251006","도착시간","0240","ST-2054","화곡1동_047_1","ST-1016","신월4동_001_1","2","47","5058"
"20251006","도착시간","1425","ST-1676","발산1동_057_3","ST-1709","가양1동_016_4","1","10","1483"
"20251006","도착시간","1300","ST-534","화곡4동_013_1","ST-1731","목1동_003_5","1","14","1650"
"20251006","도착시간","0215","ST-309","목4동_014_1","ST-534","화곡4동_013_1","1","87","10207"
"20251006","도착시간","0235","ST-528","등촌2동_026_1","ST-2487","등촌1동_033_1","1","",""
"20251006","도착시간","1200","ST-2088","창4동_041_1","ST-3116","상계6,7동_005_1","1","9","812"
"20251006","도착시간","1225","ST-3127","역촌동_048_1","ST-462","응암3동_002_2","1","13","937"
"20251006","도착시간","0655","ST-1663","자양1동_017_1","ST-3325","성수2가3동_002_1","1","13","2760"
"20251006","도착시간","1120","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","5","505"
"20251006","도착시간","1520","ST-2786","회현동_003_6","ST-3255","중림동_005_1","1","3","600"
"20251006","도착시간","0140","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","9","740"
"20251006","도착시간","1335","ST-2318","화양동_038_2","ST-3400","자양2동_003_3","1","22","2122"
"20251006","도착시간","1840","ST-3400","자양2동_003_3","ST-2318","화양동_038_2","1","20","2122"
"20251006","도착시간","0825","ST-302","신길3동_027_1","ST-3225","구로1동_001_1","1","26","5556"
"20251006","도착시간","1325","ST-1568","역삼1동_013_1","ST-2882","역삼1동_012_2","1","2","480"
"20251006","도착시간","1315","ST-907","문정2동_011_1","ST-2985","문정2동_004_1","1","4","372"
"20251006","도착시간","0050","ST-3238","영등포동_056_1","ST-3200","영등포본동_011_1","1","14","1812"
"20251006","도착시간","1115","ST-1705","잠실2동_004_1","ST-1862","잠실3동_049_1","1","5","840"
"20251006","도착시간","0645","ST-702","신림동_006_1","ST-2614","신사동_024_1","1","",""
"20251006","도착시간","0615","ST-3166","중앙동_022_1","ST-702","신림동_006_1","1","13","2768"
"20251006","도착시간","1135","ST-1523","고척2동_002_1","ST-919","고척1동_001_2","1","5","917"
