"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251012","도착시간","1505","ST-1976","문래동_032_1","ST-3194","고척1동_023_2","2","56","7462"
"20251012","도착시간","1900","ST-123","사직동_006_1","ST-2294","중화2동_009_1","1","69","10778"
"20251012","도착시간","2355","ST-3340","구의2동_007_1","ST-3165","용신동_036_1","1","54","6967"
"20251012","도착시간","0020","ST-453","진관동_011_3","ST-456","갈현2동_014_1","1","15","2720"
"20251012","도착시간","0045","ST-1629","전농1동_059_1","ST-2269","답십리1동_009_1","1","6","887"
"20251012","도착시간","1310","ST-3325","성수2가3동_002_1","ST-988","자양3동_010_1","1","17","1790"
"20251012","도착시간","1655","ST-611","상계6,7동_009_2","ST-2223","석관동_001_1","1","36","6348"
"20251012","도착시간","1815","ST-336","종로1,2,3,4가동_003_9","ST-328","남영동_004_1","1","31","3431"
"20251012","도착시간","2335","ST-3388","망원1동_005_2","ST-2264","역촌동_068_1","1","29","6033"
"20251012","도착시간","2355","ST-2606","가락1동_048_7","ST-3230","가락본동_043_1","1","3","375"
"20251012","도착시간","0530","ST-2380","청룡동_006_1","ST-752","방배1동_021_1","1","33","5870"
"20251012","도착시간","1115","ST-543","오금동_005_1","ST-740","오금동_006_1","1","7","800"
"20251012","도착시간","1820","ST-2630","상봉2동_024_1","ST-376","마장동_019_1","1","55","9282"
"20251012","도착시간","2200","ST-2016","목1동_042_1","ST-1018","목5동_051_1","1","8","462"
"20251012","도착시간","1425","ST-1481","진관동_011_1","ST-1754","상암동_063_1","2","295","39987"
"20251012","도착시간","2055","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","20","2222"
"20251012","도착시간","1910","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","10","891"
"20251012","도착시간","2010","ST-1736","목5동_002_3","ST-1736","목5동_002_3","1","54","9175"
"20251012","도착시간","1645","ST-3106","흑석동_033_1","ST-692","흑석동_009_1","1","110","10330"
"20251012","도착시간","1825","ST-273","용신동_024_1","ST-1637","월곡2동_026_1","1","37","5931"
"20251012","도착시간","2315","ST-1661","자양4동_009_1","ST-245","금호4가동_005_1","1","49","6633"
"20251012","도착시간","1035","ST-1805","종로1,2,3,4가동_002_4","ST-3354","청운효자동_018_1","1","562","2180"
"20251012","도착시간","1845","ST-360","행당1동_001_2","ST-1197","왕십리도선동_024_1","1","7","814"
"20251012","도착시간","1725","ST-66","여의동_006_18","ST-1545","노량진1동_001_1","1","28","4141"
"20251012","도착시간","2145","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","62","11579"
"20251012","도착시간","1210","ST-2154","용강동_040_1","ST-3355","용강동_004_1","1","54","5071"
"20251012","도착시간","2315","ST-376","마장동_019_1","ST-446","성수2가1동_023_1","1","69","7500"
"20251012","도착시간","1655","ST-313","신월2동_009_1","ST-3163","목1동_037_2","1","16","2119"
"20251012","도착시간","0615","ST-1351","등촌3동_001_1","ST-2045","가양1동_012_12","1","8","1380"
"20251012","도착시간","1745","ST-55","여의동_006_13","ST-1249","등촌3동_064_1","1","69","13222"
"20251012","도착시간","1415","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","52","9560"
"20251012","도착시간","1430","ST-89","성산2동_001_3","ST-93","상암동_025_3","1","50","8640"
"20251012","도착시간","2030","ST-951","서림동_022_1","ST-1357","신사동_001_1","1","15","3393"
"20251012","도착시간","2245","ST-1626","천호3동_039_1","ST-1061","천호1동_023_1","1","11","1722"
"20251012","도착시간","1620","ST-804","대치2동_058_1","ST-804","대치2동_058_1","1","67","11807"
"20251012","도착시간","1425","ST-2416","양재1동_078_1","ST-2416","양재1동_078_1","1","29","4617"
"20251012","도착시간","1005","ST-1822","사직동_010_1","ST-3354","청운효자동_018_1","1","5","587"
"20251012","도착시간","0330","ST-1098","면목본동_011_1","ST-3025","면목3,8동_015_1","1","6","640"
"20251012","도착시간","1840","ST-1029","녹번동_029_1","ST-2195","홍은2동_050_1","1","13","2104"
"20251012","도착시간","1425","ST-3075","사직동_009_10","ST-3342","소공동_001_11","1","8","1136"
"20251012","도착시간","1600","ST-253","군자동_012_1","ST-114","군자동_017_1","2","35","2645"
"20251012","도착시간","1405","ST-2083","월계2동_014_3","ST-2713","월계2동_002_1","1","72","3208"
"20251012","도착시간","0335","ST-2056","발산1동_035_2","ST-3031","발산1동_004_3","1","14","1827"
"20251012","도착시간","2305","ST-579","석관동_032_1","ST-3039","석관동_049_2","1","12","1330"
"20251012","도착시간","2325","ST-3008","염리동_031_1","ST-207","대흥동_029_1","1","13","988"
"20251012","도착시간","1720","ST-390","전농2동_005_1","ST-2279","전농2동_003_1","1","54","2215"
"20251012","도착시간","1505","ST-446","성수2가1동_023_1","ST-258","자양2동_032_1","1","26","2765"
"20251012","도착시간","2210","ST-753","방배2동_013_1","ST-3143","서림동_023_1","1","48","6640"
"20251012","도착시간","2025","ST-3402","여의동_006_10","ST-2807","당산2동_039_1","1","36","4498"
"20251012","도착시간","0130","ST-1964","신도림동_030_1","ST-3171","신길1동_030_1","1","18","3380"
"20251012","도착시간","0445","ST-3359","신길6동_006_1","ST-3392","신대방2동_020_2","1","23","2006"
"20251012","도착시간","0135","ST-1246","논현2동_036_1","ST-1246","논현2동_036_1","1","20","1620"
"20251012","도착시간","1640","ST-2797","방이2동_014_1","ST-3214","방이2동_006_1","1","35","1198"
"20251012","도착시간","1750","ST-2188","한남동_023_1","ST-2442","한남동_037_1","2","18","1135"
"20251012","도착시간","1350","ST-3212","당산1동_009_1","ST-1977","문래동_001_1","1","14","870"
"20251012","도착시간","1300","ST-1638","창2동_014_1","ST-2237","장위3동_012_1","1","34","4189"
"20251012","도착시간","1710","ST-528","등촌2동_026_1","ST-533","등촌2동_020_1","1","8","1193"
"20251012","도착시간","2010","ST-302","신길3동_027_1","ST-3283","신길3동_026_2","1","4","440"
"20251012","도착시간","2310","ST-2767","신월1동_011_1","ST-538","화곡본동_040_1","1","19","2259"
"20251012","도착시간","1610","ST-3239","여의동_006_8","ST-425","여의동_051_4","1","50","6935"
"20251012","도착시간","1255","ST-1436","중림동_017_1","ST-3075","사직동_009_10","1","21","2610"
"20251012","도착시간","0510","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","",""
"20251012","도착시간","1710","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","734"
"20251012","도착시간","2035","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","105","15710"
"20251012","도착시간","1745","ST-2995","청룡동_017_1","ST-1521","구로3동_006_1","1","32","4880"
"20251012","도착시간","1305","ST-2975","서강동_009_1","ST-2975","서강동_009_1","1","74","4252"
"20251012","도착시간","1920","ST-501","길동_059_1","ST-1835","명일2동_024_1","1","7","1438"
"20251012","도착시간","1325","ST-3367","구의3동_009_3","ST-1663","자양1동_017_1","1","64","1997"
"20251012","도착시간","1045","ST-385","능동_002_6","ST-377","구의3동_009_4","1","37","4581"
"20251012","도착시간","1600","ST-3367","구의3동_009_3","ST-3400","자양2동_003_3","1","65","4168"
"20251012","도착시간","1810","ST-453","진관동_011_3","ST-476","진관동_005_1","1","18","2524"
"20251012","도착시간","2115","ST-950","조원동_024_1","ST-1537","독산3동_026_1","1","9","987"
"20251012","도착시간","2055","ST-2054","화곡1동_047_1","ST-1069","화곡6동_027_1","1","16","2846"
"20251012","도착시간","0940","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","5","678"
"20251012","도착시간","1425","ST-3105","신대방2동_020_1","ST-1543","신대방2동_007_2","2","15","2078"
"20251012","도착시간","1440","ST-2201","신촌동_024_1","ST-2534","합정동_023_1","1","44","4301"
"20251012","도착시간","1720","ST-17","홍은2동_035_1","ST-346","홍은2동_032_2","1","3","762"
"20251012","도착시간","2200","ST-768","양재1동_018_1","ST-3221","양재1동_019_2","2","19","1516"
"20251012","도착시간","1210","ST-1121","상계2동_031_1","ST-3262","하계1동_005_1","1","16","2413"
"20251012","도착시간","1520","ST-2484","방화2동_007_4","ST-824","방화1동_008_1","1","8","1080"
"20251012","도착시간","0935","ST-52","여의동_001_4","ST-52","여의동_001_4","1","71","1590"
"20251012","도착시간","2020","ST-2528","공덕동_009_2","ST-214","공덕동_011_1","1","27","1044"
"20251012","도착시간","1545","ST-4","서교동_020_1","ST-10","서교동_044_1","1","105","3490"
"20251012","도착시간","1745","ST-2531","서교동_008_2","ST-4","서교동_020_1","1","4","792"
"20251012","도착시간","2110","ST-2788","양재2동_004_1","ST-2788","양재2동_004_1","1","105","17761"
"20251012","도착시간","1240","ST-1263","군자동_035_1","ST-3258","용신동_001_1","2","111","18493"
"20251012","도착시간","2155","ST-3392","신대방2동_020_2","ST-882","은천동_028_1","1","10","827"
"20251012","도착시간","1210","ST-3069","오륜동_002_5","ST-1720","오륜동_001_4","2","24","3804"
"20251012","도착시간","1235","ST-517","염창동_010_1","ST-2479","등촌1동_026_1","1","14","450"
"20251012","도착시간","2205","ST-67","여의동_037_2","ST-307","신길7동_001_2","1","7","1450"
"20251012","도착시간","1040","ST-1757","대학동_022_1","ST-1267","대학동_020_1","1","3","594"
"20251012","도착시간","1040","ST-3143","서림동_023_1","ST-1757","대학동_022_1","1","2","407"
"20251012","도착시간","1950","ST-1497","목1동_003_2","ST-2761","신정4동_005_1","1","16","1640"
"20251012","도착시간","1445","ST-436","한강로동_015_2","ST-1342","남영동_003_2","1","10","4714"
"20251012","도착시간","1410","ST-87","성산2동_001_2","ST-89","성산2동_001_3","2","6","729"
"20251012","도착시간","1350","ST-1004","신정3동_066_1","ST-316","신정3동_062_4","1","6","1132"
"20251012","도착시간","2115","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","7","789"
"20251012","도착시간","1800","ST-927","반포1동_057_1","ST-2659","반포1동_011_1","1","7","715"
"20251012","도착시간","1010","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","6","560"
"20251012","도착시간","1705","ST-33","북가좌2동_042_1","ST-1331","응암3동_023_1","1","10","1485"
"20251012","도착시간","2300","ST-1867","잠실3동_061_1","ST-1590","잠실3동_053_3","1","90","18410"
"20251012","도착시간","1330","ST-1035","불광2동_020_1","ST-2253","응암1동_030_1","1","55","2678"
"20251012","도착시간","2015","ST-1383","정릉4동_001_1","X","","1","46","8231"
"20251012","도착시간","1835","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","11","1768"
"20251012","도착시간","2355","ST-1201","동선동_028_1","ST-1211","길음1동_041_1","1","11","2178"
"20251012","도착시간","2105","ST-2787","행당1동_014_1","ST-360","행당1동_001_2","1","3","548"
"20251012","도착시간","1240","ST-1474","공릉1동_031_1","ST-2085","중계2,3동_011_1","1","19","2480"
"20251012","도착시간","1805","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","20","2059"
"20251012","도착시간","1135","ST-1996","목1동_045_1","ST-1497","목1동_003_2","1","8","1110"
"20251012","도착시간","1300","ST-1263","군자동_035_1","ST-1459","길음1동_024_1","1","67","11366"
"20251012","도착시간","1520","ST-2630","상봉2동_024_1","ST-1097","면목2동_013_1","1","7","650"
"20251012","도착시간","1215","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","2","462"
"20251012","도착시간","1745","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","35","2495"
"20251012","도착시간","2145","ST-3226","등촌3동_001_5","ST-2483","가양1동_027_3","1","7","1140"
"20251012","도착시간","1715","ST-3233","면목5동_019_1","ST-3233","면목5동_019_1","1","37","5435"
"20251012","도착시간","1030","ST-954","삼성2동_013_1","ST-783","청담동_031_1","1","5","430"
"20251012","도착시간","1225","ST-783","청담동_031_1","ST-783","청담동_031_1","1","113","12405"
"20251012","도착시간","1715","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","37","2596"
"20251012","도착시간","0040","ST-834","등촌3동_002_1","ST-1351","등촌3동_001_1","1","4","506"
"20251012","도착시간","1555","ST-2817","대림1동_015_1","ST-3359","신길6동_006_1","1","5","979"
"20251012","도착시간","1625","ST-1015","목5동_002_1","ST-1017","목5동_008_1","1","7","1490"
"20251012","도착시간","1810","ST-980","자양2동_015_2","ST-3390","자양3동_009_1","1","11","1560"
"20251012","도착시간","1040","ST-608","상계3,4동_013_2","ST-2719","중계본동_026_1","1","16","2010"
"20251012","도착시간","1820","ST-1976","문래동_032_1","ST-422","당산2동_003_2","1","46","4660"
"20251012","도착시간","2105","ST-665","구로1동_009_1","ST-2463","개봉2동_004_1","2","41","4254"
"20251012","도착시간","1805","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","2","142","8352"
"20251012","도착시간","2200","ST-2278","장안2동_062_1","ST-2499","답십리2동_017_1","1","14","1258"
"20251012","도착시간","1935","ST-2499","답십리2동_017_1","ST-2278","장안2동_062_1","1","13","2180"
"20251012","도착시간","2010","ST-1515","방화2동_007_1","ST-2493","방화3동_017_1","2","34","5522"
"20251012","도착시간","0855","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","6","857"
"20251012","도착시간","1725","ST-1916","방배본동_030_1","X","","1","119","4962"
"20251012","도착시간","2025","ST-3326","성수2가3동_007_2","ST-445","군자동_032_2","1","13","1634"
"20251012","도착시간","1500","ST-676","고척2동_016_1","ST-2005","신정1동_005_1","1","59","2208"
"20251012","도착시간","1955","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","6","495"
"20251012","도착시간","1755","ST-303","신길3동_021_1","ST-1697","대림3동_030_1","1","5","990"
"20251012","도착시간","1805","ST-271","용신동_052_1","ST-2273","제기동_048_1","1","13","1159"
"20251012","도착시간","1310","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","3","563"
"20251012","도착시간","2200","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","29","4106"
"20251012","도착시간","1545","ST-1317","안암동_028_1","ST-1215","안암동_008_1","1","11","1693"
"20251012","도착시간","1355","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","6","587"
"20251012","도착시간","2325","ST-602","공릉1동_045_1","ST-2289","묵2동_007_1","1","6","826"
"20251012","도착시간","1130","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","76","530"
"20251012","도착시간","0705","ST-3143","서림동_023_1","ST-951","서림동_022_1","1","",""
"20251012","도착시간","1105","ST-1736","목5동_002_3","ST-3401","여의동_006_9","1","93","9787"
"20251012","도착시간","0930","ST-1015","목5동_002_1","ST-1736","목5동_002_3","1","",""
"20251012","도착시간","1320","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","1","9","1590"
"20251012","도착시간","1225","ST-1422","풍납2동_010_1","ST-2602","잠실7동_003_1","1","42","6244"
"20251012","도착시간","1400","ST-2915","오금동_070_1","ST-1839","성내3동_018_2","1","15","2693"
"20251012","도착시간","0435","ST-2908","상일2동_001_1","ST-1850","고덕2동_034_1","1","6","793"
"20251012","도착시간","0325","ST-840","잠실3동_017_1","ST-1681","잠실6동_001_3","1","6","737"
"20251012","도착시간","2105","ST-3368","창5동_002_4","ST-3368","창5동_002_4","1","",""
"20251012","도착시간","1525","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","",""
"20251012","도착시간","1810","ST-3304","신정4동_045_1","ST-533","등촌2동_020_1","1","10","1112"
"20251012","도착시간","1030","ST-2184","이촌1동_035_1","ST-2177","한강로동_012_1","1","7","1478"
"20251012","도착시간","2045","ST-2531","서교동_008_2","ST-8","합정동_023_2","1","40","2080"
"20251012","도착시간","2000","ST-2173","한강로동_009_1","ST-2173","한강로동_009_1","1","46","6835"
"20251012","도착시간","1630","ST-2693","명동_001_22","ST-118","사직동_009_2","1","8","1161"
"20251012","도착시간","0845","ST-287","당산2동_017_1","ST-3235","영등포동_038_1","1","6","1207"
"20251012","도착시간","2115","ST-2115","도봉2동_014_1","ST-915","상계1동_058_2","1","57","1370"
"20251012","도착시간","1730","ST-2115","도봉2동_014_1","ST-2723","도봉2동_001_3","2","8","1368"
"20251012","도착시간","2205","ST-246","금호2,3가동_014_1","ST-655","종암동_012_1","1","45","8800"
"20251012","도착시간","1755","ST-2702","하계1동_041_1","ST-2076","공릉1동_040_1","1","22","1880"
"20251012","도착시간","0020","ST-2726","창4동_001_6","ST-3026","창4동_009_1","1","3","573"
"20251012","도착시간","1620","ST-388","광장동_013_2","ST-2728","잠실2동_032_1","1","27","5819"
"20251012","도착시간","1530","ST-3089","신정7동_003_1","ST-315","신정6동_017_1","1","8","1056"
"20251012","도착시간","1155","ST-997","목4동_036_1","ST-2016","목1동_042_1","1","14","1926"
"20251012","도착시간","1650","ST-984","자양1동_028_1","ST-973","화양동_008_5","1","8","318"
"20251012","도착시간","1715","ST-669","구로3동_014_1","ST-1275","구로5동_040_1","2","187","16757"
"20251012","도착시간","1715","ST-3098","천호2동_008_1","ST-1083","풍납1동_003_1","1","105","2660"
"20251012","도착시간","0840","ST-2892","구로5동_050_1","ST-1542","신대방1동_015_1","1","15","2270"
"20251012","도착시간","1610","ST-2237","장위3동_012_1","ST-2237","장위3동_012_1","1","53","1487"
"20251012","도착시간","1615","ST-3172","방학1동_004_1","ST-3119","방학1동_050_1","1","25","2026"
"20251012","도착시간","1745","ST-3114","홍은2동_025_2","ST-2156","합정동_006_1","1","21","2313"
"20251012","도착시간","1725","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","5","826"
"20251012","도착시간","1745","ST-398","답십리1동_025_1","ST-391","전농1동_001_1","1","13","1741"
"20251012","도착시간","1430","ST-827","안암동_015_1","ST-3356","용신동_035_1","1","63","6108"
"20251012","도착시간","2300","ST-376","마장동_019_1","ST-565","종암동_029_1","1","19","4013"
"20251012","도착시간","2220","ST-442","서빙고동_007_1","ST-376","마장동_019_1","1","41","8660"
"20251012","도착시간","0925","ST-890","양재2동_039_6","ST-881","양재1동_064_1","1","14","2268"
"20251012","도착시간","2330","ST-2671","삼성1동_025_1","ST-378","구의3동_048_1","1","180","8530"
"20251012","도착시간","1700","ST-1868","잠실3동_028_1","ST-254","구의3동_001_3","2","103","13563"
"20251012","도착시간","1730","ST-1553","서초3동_039_1","ST-3403","옥수동_006_1","1","102","18531"
"20251012","도착시간","1415","ST-105","성수2가3동_006_2","ST-2318","화양동_038_2","1","6","901"
"20251012","도착시간","1505","ST-1456","성북동_029_1","ST-2226","삼선동_002_2","1","10","1385"
"20251012","도착시간","1905","ST-1335","면목2동_026_1","ST-1302","휘경2동_044_1","2","111","5782"
"20251012","도착시간","2010","ST-2823","신길6동_018_1","ST-3359","신길6동_006_1","1","4","610"
"20251012","도착시간","1905","ST-167","청운효자동_004_1","ST-151","종로1,2,3,4가동_005_3","1","24","1870"
"20251012","도착시간","2025","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","36","4969"
"20251012","도착시간","0845","ST-613","창1동_012_1","ST-2120","창5동_002_3","1","5","691"
"20251012","도착시간","1425","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","31","1120"
"20251012","도착시간","1425","ST-3392","신대방2동_020_2","ST-1151","신대방2동_007_1","1","49","784"
"20251012","도착시간","1555","ST-3095","증산동_004_1","ST-350","북가좌1동_004_2","1","184","24140"
"20251012","도착시간","1405","ST-2916","잠실본동_035_1","ST-2916","잠실본동_035_1","1","",""
"20251012","도착시간","0905","ST-2571","잠실6동_001_4","ST-2596","잠실6동_001_5","1","2","350"
"20251012","도착시간","1025","ST-2596","잠실6동_001_5","ST-1584","잠실6동_004_1","1","2","598"
"20251012","도착시간","1555","ST-2034","발산1동_001_2","ST-2044","가양1동_012_11","1","21","975"
"20251012","도착시간","2035","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","41","5720"
"20251012","도착시간","1340","ST-2087","중계2,3동_045_1","ST-3177","창4동_038_2","1","9","1832"
"20251012","도착시간","1405","ST-2956","응암1동_038_1","ST-344","성산2동_076_2","1","42","8005"
"20251012","도착시간","2155","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","36","661"
"20251012","도착시간","2315","ST-2379","서원동_023_1","ST-2379","서원동_023_1","1","33","4011"
"20251012","도착시간","1525","ST-1221","구로5동_039_2","ST-2553","염창동_042_1","1","45","8260"
"20251012","도착시간","1335","ST-3049","개포2동_025_1","ST-821","개포4동_029_1","1","67","9075"
"20251012","도착시간","1615","ST-1709","가양1동_016_4","ST-2613","우장산동_010_1","1","12","1654"
"20251012","도착시간","1840","ST-1526","오류1동_002_1","ST-919","고척1동_001_2","1","22","2276"
"20251012","도착시간","1655","ST-2042","가양1동_012_9","ST-2489","가양1동_001_1","3","48","2113"
"20251012","도착시간","2200","ST-803","대치1동_015_1","ST-1564","개포4동_034_1","1","14","1820"
"20251012","도착시간","1530","ST-3388","망원1동_005_2","ST-344","성산2동_076_2","1","50","7534"
"20251012","도착시간","1855","ST-2858","공항동_037_2","ST-511","공항동_007_1","1","10","1427"
"20251012","도착시간","1830","ST-1470","창4동_043_1","ST-1470","창4동_043_1","1","54","16195"
"20251012","도착시간","1605","ST-2765","신정7동_004_2","ST-2398","신정6동_026_2","1","7","1185"
"20251012","도착시간","1340","ST-2398","신정6동_026_2","ST-2765","신정7동_004_2","1","7","1119"
"20251012","도착시간","1710","ST-417","문래동_057_1","ST-281","양평1동_008_1","1","7","871"
"20251012","도착시간","1905","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","24","1278"
"20251012","도착시간","2350","ST-702","신림동_006_1","ST-702","신림동_006_1","1","103","24077"
"20251012","도착시간","1610","ST-3170","신길1동_008_1","ST-307","신길7동_001_2","1","9","641"
"20251012","도착시간","1755","ST-307","신길7동_001_2","ST-47","여의동_001_2","1","105","8767"
"20251012","도착시간","1630","ST-553","잠실3동_034_1","ST-1862","잠실3동_049_1","1","",""
"20251012","도착시간","1240","ST-794","청담동_020_1","ST-1174","압구정동_044_1","1","66","1400"
"20251012","도착시간","1345","ST-2085","중계2,3동_011_1","ST-2711","중계1동_020_1","1","14","1857"
"20251012","도착시간","1910","ST-3104","목1동_010_2","ST-530","등촌2동_010_1","1","18","2277"
"20251012","도착시간","1605","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","744"
"20251012","도착시간","1755","ST-1500","신월4동_007_1","ST-3215","신월2동_006_1","1","",""
"20251012","도착시간","1650","ST-891","잠실6동_001_7","ST-2929","둔촌1동_001_2","1","24","3900"
"20251012","도착시간","1405","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","",""
"20251012","도착시간","0950","ST-3123","중계4동_011_1","ST-2719","중계본동_026_1","1","3","573"
"20251012","도착시간","2005","ST-2006","신정2동_003_1","ST-1522","개봉2동_030_1","1","29","4810"
"20251012","도착시간","1815","ST-1398","신정3동_079_1","ST-524","화곡1동_012_1","1","30","4598"
"20251012","도착시간","1155","ST-1733","신도림동_033_1","ST-1731","목1동_003_5","1","12","2200"
"20251012","도착시간","0945","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","1","13","1726"
"20251012","도착시간","1405","ST-2678","대치2동_051_1","ST-2678","대치2동_051_1","1","73","2803"
"20251012","도착시간","1110","ST-638","독산1동_042_1","ST-2642","독산1동_046_1","1","10","1590"
"20251012","도착시간","1220","ST-3302","도곡2동_029_1","ST-1181","대치2동_052_1","1","12","1530"
"20251012","도착시간","1435","ST-2240","이촌2동_012_1","ST-2187","한강로동_027_2","2","34","4110"
"20251012","도착시간","2345","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","83","20299"
"20251012","도착시간","1820","ST-1611","종로1,2,3,4가동_003_4","ST-1780","광희동_001_2","1","14","3421"
"20251012","도착시간","1610","ST-951","서림동_022_1","ST-702","신림동_006_1","1","104","28795"
"20251012","도착시간","2100","ST-985","중곡3동_006_2","ST-1266","중곡1동_022_1","1","21","1327"
"20251012","도착시간","1325","ST-2571","잠실6동_001_4","ST-1586","잠실6동_001_1","1","18","1853"
"20251012","도착시간","2130","ST-2870","역삼1동_037_1","ST-3185","도곡1동_004_1","1","5","1312"
"20251012","도착시간","1910","ST-2787","행당1동_014_1","ST-2787","행당1동_014_1","1","62","441"
"20251012","도착시간","2020","ST-3389","신사동_001_1","ST-758","방배4동_025_1","1","34","6486"
"20251012","도착시간","0200","ST-304","도림동_018_1","ST-1337","중앙동_029_1","1","29","6729"
"20251012","도착시간","2005","ST-306","영등포동_054_1","ST-2822","영등포동_039_1","1","9","1140"
"20251012","도착시간","2245","ST-827","안암동_015_1","ST-1455","안암동_013_1","2","20","2669"
"20251012","도착시간","1750","ST-3259","가양1동_012_17","ST-513","가양1동_025_1","1","4","492"
"20251012","도착시간","2205","ST-408","용신동_007_2","ST-276","답십리2동_004_1","1","107","3256"
"20251012","도착시간","2245","ST-1004","신정3동_066_1","ST-2770","신월4동_014_1","1","32","3760"
"20251012","도착시간","1445","ST-3388","망원1동_005_2","ST-1035","불광2동_020_1","1","73","11211"
"20251012","도착시간","1940","ST-3388","망원1동_005_2","ST-231","홍은2동_033_1","1","111","26363"
"20251012","도착시간","1210","ST-76","상암동_013_1","ST-2147","상암동_002_1","1","6","431"
"20251012","도착시간","1135","ST-1938","가산동_003_4","ST-1141","가산동_019_1","1","55","4166"
"20251012","도착시간","2125","ST-2489","가양1동_001_1","ST-2024","가양1동_027_2","1","21","2644"
"20251012","도착시간","1710","ST-2022","방화3동_045_1","ST-508","방화1동_002_1","1","4","606"
"20251012","도착시간","2105","ST-2563","문래동_060_1","ST-421","양평2동_002_1","1","43","7384"
"20251012","도착시간","1130","ST-1608","종로5,6가동_010_3","ST-1435","을지로동_001_1","2","26","3435"
"20251012","도착시간","1810","ST-3392","신대방2동_020_2","ST-1357","신사동_001_1","1","7","1032"
"20251012","도착시간","1805","ST-3404","당산1동_004_1","ST-1986","당산2동_065_1","1","13","1642"
"20251012","도착시간","1810","ST-2213","홍은2동_026_1","ST-17","홍은2동_035_1","2","271","29880"
"20251012","도착시간","2240","ST-3142","영등포본동_020_3","ST-1353","영등포본동_037_1","1","156","13440"
"20251012","도착시간","1245","ST-2069","월계2동_014_1","ST-2069","월계2동_014_1","1","109","11514"
"20251012","도착시간","1905","ST-386","중곡4동_017_1","ST-985","중곡3동_006_2","1","",""
"20251012","도착시간","2235","ST-289","문래동_003_2","ST-1273","구로5동_029_1","1","29","2892"
"20251012","도착시간","1930","ST-1973","당산2동_037_1","ST-419","당산1동_006_1","1","8","1166"
"20251012","도착시간","1745","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","130","687"
"20251012","도착시간","1925","ST-243","용답동_004_1","ST-3403","옥수동_006_1","1","90","2548"
"20251012","도착시간","2040","ST-1938","가산동_003_4","ST-1238","구로4동_024_1","1","21","2158"
"20251012","도착시간","2300","ST-2851","신사동_020_1","ST-703","신사동_042_1","1","6","615"
"20251012","도착시간","1735","ST-1158","서초3동_023_1","ST-764","서초3동_057_1","1","6","743"
"20251012","도착시간","1430","ST-1041","성내1동_012_1","ST-3005","오륜동_002_4","1","5","514"
"20251012","도착시간","1345","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","4","473"
"20251012","도착시간","0920","ST-3039","석관동_049_2","ST-3039","석관동_049_2","1","15","1131"
"20251012","도착시간","1635","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","10","1573"
"20251012","도착시간","1830","ST-174","종로1,2,3,4가동_001_3","ST-2625","광희동_006_1","1","18","1731"
"20251012","도착시간","1935","ST-1381","면목본동_016_1","ST-2921","상봉1동_003_3","1","10","990"
"20251012","도착시간","0135","ST-570","묵2동_022_1","ST-735","공릉1동_016_1","1","11","1766"
"20251012","도착시간","2340","ST-570","묵2동_022_1","ST-735","공릉1동_016_1","1","29","1781"
"20251012","도착시간","0105","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","43","2630"
