"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250901","도착시간","2305","ST-1202","안암동_018_1","ST-153","종로1,2,3,4가동_001_2","1","20","3830"
"20250901","도착시간","2040","ST-2481","화곡본동_015_1","ST-2557","화곡6동_024_1","1","8","1096"
"20250901","도착시간","2240","ST-277","양평2동_017_1","ST-1999","목2동_006_1","1","8","1458"
"20250901","도착시간","0920","ST-362","성수1가1동_003_1","ST-3325","성수2가3동_002_1","1","7","914"
"20250901","도착시간","0735","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","450"
"20250901","도착시간","1610","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","6","749"
"20250901","도착시간","1140","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","5","629"
"20250901","도착시간","0315","ST-72","여의동_006_17","ST-425","여의동_051_4","1","6","703"
"20250901","도착시간","0325","ST-425","여의동_051_4","ST-3142","영등포본동_020_3","1","6","1341"
"20250901","도착시간","1540","ST-930","거여2동_004_1","ST-930","거여2동_004_1","1","48","1707"
"20250901","도착시간","2025","ST-2226","삼선동_002_2","ST-825","성북동_015_2","1","9","1021"
"20250901","도착시간","1240","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","13","1431"
"20250901","도착시간","1905","ST-1250","가양1동_027_1","ST-2486","공항동_004_2","1","63","5270"
"20250901","도착시간","0115","ST-1528","오류2동_006_1","ST-875","오류2동_066_1","1","27","1299"
"20250901","도착시간","2100","ST-1528","오류2동_006_1","ST-1528","오류2동_006_1","1","38","1143"
"20250901","도착시간","1335","ST-3252","구로2동_011_1","ST-2812","양평1동_020_1","1","23","3844"
"20250901","도착시간","2010","ST-1268","보라매동_001_1","ST-668","구로3동_034_1","1","16","2617"
"20250901","도착시간","1950","ST-1560","개포2동_019_1","ST-821","개포4동_029_1","1","11","2035"
"20250901","도착시간","0835","ST-3204","영등포동_053_2","ST-3061","여의동_051_2","1","8","982"
"20250901","도착시간","1130","ST-60","여의동_051_7","ST-50","여의동_032_1","1","8","771"
"20250901","도착시간","0545","ST-294","당산2동_001_3","ST-3011","당산2동_001_4","1","",""
"20250901","도착시간","1730","ST-2623","종로1,2,3,4가동_006_2","ST-171","이화동_009_2","1","10","1206"
"20250901","도착시간","1835","ST-3123","중계4동_011_1","ST-611","상계6,7동_009_2","1","13","1326"
"20250901","도착시간","1610","ST-189","동화동_002_1","ST-189","동화동_002_1","1","36","2266"
"20250901","도착시간","1735","ST-162","신당동_005_1","ST-2625","광희동_006_1","1","12","1382"
"20250901","도착시간","2050","ST-2966","상일2동_001_2","ST-2966","상일2동_001_2","2","163","2668"
"20250901","도착시간","2015","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","53","3490"
"20250901","도착시간","1945","ST-3181","방배3동_026_2","ST-752","방배1동_021_1","1","113","1583"
"20250901","도착시간","2220","ST-949","방배본동_013_1","ST-3086","방배본동_031_1","2","121","10267"
"20250901","도착시간","1910","ST-777","신사동_001_2","ST-1171","신사동_018_1","1","3","717"
"20250901","도착시간","1210","ST-1496","목5동_028_1","ST-1006","목5동_005_1","1","6","912"
"20250901","도착시간","0730","ST-452","진관동_049_1","ST-2244","진관동_003_3","1","3","492"
"20250901","도착시간","2220","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","107","2890"
"20250901","도착시간","1900","ST-2039","목5동_023_1","ST-1994","목5동_016_1","1","2","593"
"20250901","도착시간","2015","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","2","30","2330"
"20250901","도착시간","2110","ST-3209","천호2동_005_1","ST-2732","천호2동_019_1","2","110","2235"
"20250901","도착시간","1725","ST-1541","대림2동_016_1","ST-2641","독산4동_002_1","1","33","2566"
"20250901","도착시간","0125","ST-3092","창2동_014_3","ST-2102","쌍문1동_002_1","1","53","5020"
"20250901","도착시간","2045","ST-3291","을지로동_001_4","ST-1616","왕십리2동_028_1","1","16","3429"
"20250901","도착시간","2255","ST-1616","왕십리2동_028_1","ST-3291","을지로동_001_4","1","29","3741"
"20250901","도착시간","1755","ST-2225","동선동_007_1","ST-563","길음1동_072_2","1","36","1830"
"20250901","도착시간","1830","ST-1717","가락2동_049_1","ST-549","거여1동_019_1","1","4","910"
"20250901","도착시간","0900","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","820"
"20250901","도착시간","1850","ST-1152","사당3동_031_1","ST-760","방배4동_032_1","1","5","1013"
"20250901","도착시간","1805","ST-910","월곡2동_015_1","ST-3046","종암동_046_1","1","9","1044"
"20250901","도착시간","1950","ST-481","구산동_029_1","ST-481","구산동_029_1","1","16","1929"
"20250901","도착시간","0915","ST-620","가산동_005_2","ST-619","가산동_004_6","1","15","2174"
"20250901","도착시간","1455","ST-727","신대방1동_046_1","ST-1521","구로3동_006_1","1","35","1359"
"20250901","도착시간","2210","ST-425","여의동_051_4","ST-1321","영등포동_053_1","1","5","976"
"20250901","도착시간","0920","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","2","523"
"20250901","도착시간","1940","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","22","2728"
"20250901","도착시간","1345","ST-501","길동_059_1","ST-495","성내3동_041_1","1","6","813"
"20250901","도착시간","1450","ST-2816","대림3동_017_1","ST-303","신길3동_021_1","1","",""
"20250901","도착시간","1555","ST-1621","천호1동_006_1","ST-550","잠실3동_028_2","1","30","4840"
"20250901","도착시간","0100","ST-309","목4동_014_1","ST-2001","목4동_050_1","1","4","675"
"20250901","도착시간","1825","ST-478","역촌동_031_1","ST-222","북가좌1동_022_1","1","19","3799"
"20250901","도착시간","1150","ST-1977","문래동_001_1","ST-3212","당산1동_009_1","1","33","1734"
"20250901","도착시간","1850","ST-1578","세곡동_056_1","ST-904","문정2동_015_1","1","36","1495"
"20250901","도착시간","2045","ST-960","역삼2동_009_1","ST-960","역삼2동_009_1","1","21","1221"
"20250901","도착시간","0125","ST-2729","중계1동_025_4","ST-1473","중계본동_007_1","1","4","561"
"20250901","도착시간","2025","ST-1078","오금동_007_1","ST-543","오금동_005_1","1","5","860"
"20250901","도착시간","1005","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","3","850"
"20250901","도착시간","0815","ST-658","창5동_006_1","ST-1640","상계9동_027_1","1","13","1843"
"20250901","도착시간","1705","ST-3255","중림동_005_1","ST-1492","북아현동_021_1","1","8","1049"
"20250901","도착시간","1155","ST-3123","중계4동_011_1","ST-2700","중계4동_018_1","1","5","758"
"20250901","도착시간","1535","ST-1404","서초1동_008_1","X","","1","55","1647"
"20250901","도착시간","2135","ST-677","개봉1동_008_1","ST-1526","오류1동_002_1","1","5","760"
"20250901","도착시간","2235","ST-501","길동_059_1","ST-1836","천호3동_020_1","1","6","965"
"20250901","도착시간","1625","ST-1285","중계2,3동_046_1","ST-1123","공릉1동_049_1","1","12","1841"
"20250901","도착시간","1135","ST-1047","성내1동_016_1","ST-1841","성내2동_036_1","1","10","1423"
"20250901","도착시간","0120","ST-361","송정동_009_1","ST-2546","자양2동_015_1","1","16","3267"
"20250901","도착시간","2105","ST-1253","방화1동_049_1","ST-1253","방화1동_049_1","1","14","998"
"20250901","도착시간","2235","ST-265","용신동_044_1","ST-176","숭인2동_012_1","1","2","487"
"20250901","도착시간","2005","ST-1798","창신1동_005_1","ST-272","용신동_047_1","1","9","911"
"20250901","도착시간","2350","ST-68","여의동_042_1","ST-538","화곡본동_040_1","1","75","12162"
"20250901","도착시간","1945","ST-2035","가양1동_016_5","ST-2946","염창동_003_1","1","34","4790"
"20250901","도착시간","1605","ST-2599","장지동_010_1","ST-2581","장지동_051_1","1","5","416"
"20250901","도착시간","1830","ST-167","청운효자동_004_1","ST-1435","을지로동_001_1","1","19","3600"
"20250901","도착시간","1845","ST-3189","수궁동_038_2","ST-1952","항동_016_4","1","39","1739"
"20250901","도착시간","2205","ST-3118","가양3동_001_1","ST-2552","가양1동_027_4","1","11","1918"
"20250901","도착시간","2035","ST-1709","가양1동_016_4","ST-2487","등촌1동_033_1","1","17","2889"
"20250901","도착시간","1935","ST-2011","신정6동_002_1","ST-312","신정4동_015_1","1","8","803"
"20250901","도착시간","1455","ST-2765","신정7동_004_2","ST-312","신정4동_015_1","1","13","1267"
"20250901","도착시간","1825","ST-407","청량리동_009_6","ST-269","제기동_025_1","1","40","2349"
"20250901","도착시간","1735","ST-1469","창2동_033_1","ST-1459","길음1동_024_1","1","81","9594"
"20250901","도착시간","1845","ST-465","응암1동_059_1","ST-2785","응암1동_055_1","1","",""
"20250901","도착시간","0725","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","10","350"
"20250901","도착시간","2050","ST-2764","신정6동_018_1","ST-1731","목1동_003_5","1","3","710"
"20250901","도착시간","1130","ST-821","개포4동_029_1","ST-772","양재2동_039_2","1","8","1064"
"20250901","도착시간","1200","ST-396","휘경2동_001_2","ST-2506","휘경2동_039_1","1","5","652"
"20250901","도착시간","0845","ST-3032","독산1동_086_1","ST-2637","가산동_004_3","1","2","426"
"20250901","도착시간","1935","ST-2032","가양1동_012_6","ST-1709","가양1동_016_4","1","59","1353"
"20250901","도착시간","2155","ST-3389","신사동_001_1","ST-777","신사동_001_2","1","35","9053"
"20250901","도착시간","1520","ST-471","불광1동_025_1","ST-119","사직동_008_1","1","56","8801"
"20250901","도착시간","1455","ST-1514","발산1동_062_1","ST-2871","가양1동_016_8","1","9","1029"
"20250901","도착시간","1240","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","35","2126"
"20250901","도착시간","1935","ST-3142","영등포본동_020_3","ST-1968","영등포동_016_1","1","7","1230"
"20250901","도착시간","1935","ST-3289","하계1동_033_1","ST-2067","공릉1동_061_1","1","8","1329"
"20250901","도착시간","1500","ST-2067","공릉1동_061_1","ST-3289","하계1동_033_1","1","8","699"
"20250901","도착시간","1710","ST-816","도곡1동_029_1","ST-1577","역삼1동_044_1","1","10","1677"
"20250901","도착시간","1920","ST-3380","아현동_001_1","ST-307","신길7동_001_2","1","35","4833"
"20250901","도착시간","1825","ST-1300","장안1동_070_1","ST-1266","중곡1동_022_1","1","19","2458"
"20250901","도착시간","1540","ST-2308","화양동_008_2","ST-973","화양동_008_5","1","41","1799"
"20250901","도착시간","0820","ST-3256","하계2동_044_1","ST-3256","하계2동_044_1","1","",""
"20250901","도착시간","0840","ST-1582","삼전동_001_1","ST-1681","잠실6동_001_3","1","8","1500"
"20250901","도착시간","1625","ST-1582","삼전동_001_1","ST-1681","잠실6동_001_3","1","10","1735"
"20250901","도착시간","0040","ST-20","서교동_032_1","ST-10","서교동_044_1","1","3","731"
"20250901","도착시간","1805","ST-1677","당산1동_020_1","ST-1964","신도림동_030_1","1","46","2034"
"20250901","도착시간","1715","ST-2811","양평2동_033_1","ST-1677","당산1동_020_1","1","7","678"
"20250901","도착시간","1015","ST-1990","영등포본동_020_2","ST-72","여의동_006_17","1","12","2280"
"20250901","도착시간","1555","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","5","798"
"20250901","도착시간","1650","ST-1254","방화1동_043_1","ST-2411","공항동_037_1","1","10","1123"
"20250901","도착시간","0200","ST-445","군자동_032_2","ST-389","전농1동_012_1","1","32","4830"
"20250901","도착시간","2210","ST-1880","도곡2동_045_1","ST-1883","역삼1동_012_1","1","45","3711"
"20250901","도착시간","0030","ST-3135","원효로1동_018_1","ST-1721","용산2가동_014_1","1","19","2364"
"20250901","도착시간","1820","ST-1044","둔촌2동_003_1","ST-2751","길동_027_1","1","7","1126"
"20250901","도착시간","1845","ST-1923","잠원동_026_1","ST-683","노량진1동_001_3","1","32","6354"
"20250901","도착시간","0805","ST-523","우장산동_082_1","ST-523","우장산동_082_1","1","19","5457"
"20250901","도착시간","1045","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","6","500"
"20250901","도착시간","1915","ST-2668","양재2동_026_1","ST-771","양재1동_063_1","1","15","2347"
"20250901","도착시간","1750","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","11","931"
"20250901","도착시간","2155","ST-1203","월곡1동_004_1","ST-2898","월곡1동_008_1","1","56","2140"
"20250901","도착시간","0045","ST-1035","불광2동_020_1","ST-456","갈현2동_014_1","1","4","731"
"20250901","도착시간","1830","ST-3311","구로5동_001_3","ST-1273","구로5동_029_1","1","9","947"
"20250901","도착시간","1715","ST-3366","고덕2동_003_3","ST-2744","고덕1동_065_1","1","11","2098"
"20250901","도착시간","1905","ST-997","목4동_036_1","ST-3304","신정4동_045_1","1","11","1225"
"20250901","도착시간","2025","ST-3104","목1동_010_2","ST-1018","목5동_051_1","1","13","1620"
"20250901","도착시간","1925","ST-140","소공동_001_1","ST-180","무악동_016_1","1","17","1702"
"20250901","도착시간","1220","ST-95","상암동_025_5","ST-91","상암동_029_2","1","46","1491"
"20250901","도착시간","2255","ST-3368","창5동_002_4","ST-2117","쌍문2동_028_1","1","6","1075"
"20250901","도착시간","2250","ST-570","묵2동_022_1","ST-2291","중화2동_040_1","1","5","573"
"20250901","도착시간","2155","ST-197","다산동_016_1","ST-198","신당동_004_1","1","10","1318"
"20250901","도착시간","0955","ST-3011","당산2동_001_4","ST-1677","당산1동_020_1","1","",""
"20250901","도착시간","0815","ST-1872","가락2동_007_1","ST-2576","문정2동_025_1","1","7","1290"
"20250901","도착시간","2335","ST-2997","오류1동_039_1","ST-874","오류2동_055_1","1","7","1740"
"20250901","도착시간","1250","ST-1889","개포3동_006_1","ST-3179","일원1동_012_3","1","35","1230"
"20250901","도착시간","2235","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","4","610"
"20250901","도착시간","0010","ST-463","증산동_011_1","ST-2207","북가좌1동_013_1","1","9","1259"
"20250901","도착시간","1010","ST-2422","명동_001_13","ST-1761","소공동_001_2","1","9","1857"
"20250901","도착시간","1025","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","7","1204"
"20250901","도착시간","2110","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","5","851"
"20250901","도착시간","1450","ST-2542","화양동_001_1","ST-974","화양동_008_6","1","3","573"
"20250901","도착시간","0220","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","34","4732"
"20250901","도착시간","1050","ST-2962","서초2동_041_1","ST-810","역삼1동_043_1","1","53","1398"
"20250901","도착시간","2200","ST-2957","문정2동_021_1","ST-2987","문정2동_031_1","1","39","1840"
"20250901","도착시간","1625","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","118","399"
"20250901","도착시간","1945","ST-496","성내2동_018_1","ST-3214","방이2동_006_1","1","18","2793"
"20250901","도착시간","1820","ST-220","홍은2동_012_1","ST-224","북가좌2동_058_1","1","6","1130"
"20250901","도착시간","1530","ST-2832","발산1동_071_1","ST-2412","발산1동_057_4","1","5","787"
"20250901","도착시간","1750","ST-1267","대학동_020_1","ST-724","서원동_036_1","1","13","2591"
"20250901","도착시간","2050","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","22","440"
"20250901","도착시간","0720","ST-349","북가좌1동_004_1","ST-349","북가좌1동_004_1","1","83","7297"
"20250901","도착시간","1830","ST-1720","오륜동_001_4","ST-1413","오금동_056_1","1","45","2603"
"20250901","도착시간","0840","ST-1436","중림동_017_1","ST-354","충현동_003_1","1","12","1459"
"20250901","도착시간","0825","ST-3235","영등포동_038_1","ST-63","여의동_060_1","1","13","1484"
"20250901","도착시간","2110","ST-1564","개포4동_034_1","ST-2668","양재2동_026_1","1","12","1910"
"20250901","도착시간","2115","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","646"
"20250901","도착시간","0735","ST-1253","방화1동_049_1","ST-975","방화1동_040_2","1","3","475"
"20250901","도착시간","1425","ST-541","풍납2동_024_1","ST-1719","오륜동_001_3","1","12","1600"
"20250901","도착시간","2045","ST-541","풍납2동_024_1","ST-503","성내1동_004_1","1","3","750"
"20250901","도착시간","1220","ST-67","여의동_037_2","ST-2814","여의동_037_1","1","3","372"
"20250901","도착시간","1935","ST-2981","상암동_025_2","ST-2165","상암동_024_2","1","6","931"
"20250901","도착시간","0110","ST-3288","상계2동_031_2","ST-1640","상계9동_027_1","1","30","1220"
"20250901","도착시간","0015","ST-972","화양동_008_4","ST-984","자양1동_028_1","1","8","1287"
"20250901","도착시간","1910","ST-280","양평1동_007_1","ST-3331","문래동_022_1","1","117","1530"
"20250901","도착시간","2010","ST-3012","구의3동_006_1","ST-3367","구의3동_009_3","1","29","3325"
"20250901","도착시간","2250","ST-810","역삼1동_043_1","ST-807","대치2동_036_2","1","23","3710"
"20250901","도착시간","1920","ST-890","양재2동_039_6","ST-1361","양재2동_007_1","1","13","1944"
"20250901","도착시간","1735","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","109","12558"
"20250901","도착시간","1330","ST-2975","서강동_009_1","ST-24","신수동_005_1","1","6","863"
"20250901","도착시간","2320","ST-1451","망우본동_060_1","ST-2635","묵1동_036_1","1","17","3295"
"20250901","도착시간","1005","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","2","441"
"20250901","도착시간","1825","ST-1403","가산동_004_1","ST-622","가산동_004_7","1","7","999"
"20250901","도착시간","2225","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","460"
"20250901","도착시간","0715","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","5","604"
"20250901","도착시간","0030","ST-1819","혜화동_015_1","ST-842","삼선동_001_1","1","6","889"
"20250901","도착시간","2010","ST-1866","석촌동_018_1","ST-2757","가락본동_028_1","1","12","2250"
"20250901","도착시간","2350","ST-2125","번1동_034_1","ST-614","방학1동_019_2","1","21","3745"
"20250901","도착시간","0825","ST-1877","장지동_044_1","ST-906","문정2동_004_2","1","6","949"
"20250901","도착시간","0710","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","4","530"
"20250901","도착시간","2340","ST-1705","잠실2동_004_1","ST-2833","석촌동_015_1","1","9","1813"
"20250901","도착시간","1010","ST-2274","제기동_043_1","ST-1317","안암동_028_1","1","4","448"
"20250901","도착시간","1750","ST-796","청담동_004_1","ST-506","성수2가3동_002_3","1","17","2712"
"20250901","도착시간","1850","ST-2785","응암1동_055_1","ST-2825","응암2동_050_1","1","8","1447"
"20250901","도착시간","1435","ST-508","방화1동_002_1","ST-512","방화1동_048_2","1","8","1302"
"20250901","도착시간","1745","ST-3131","풍납2동_044_1","ST-1684","풍납1동_002_1","1","11","1650"
"20250901","도착시간","1540","ST-1580","오륜동_002_1","ST-502","성내1동_014_1","1","6","572"
"20250901","도착시간","1935","ST-310","목4동_016_1","ST-2844","목5동_059_1","1","28","1267"
"20250901","도착시간","1135","ST-2962","서초2동_041_1","ST-814","역삼2동_051_1","1","14","2173"
"20250901","도착시간","1240","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","9","1148"
"20250901","도착시간","1700","ST-375","성수1가1동_002_1","ST-2310","화양동_046_1","1","11","1732"
"20250901","도착시간","1905","ST-2137","번1동_025_1","ST-1103","미아동_007_1","1","10","958"
"20250901","도착시간","1500","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","23","445"
"20250901","도착시간","1620","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","27","2112"
"20250901","도착시간","1955","ST-2370","행운동_002_1","ST-1540","구로5동_040_2","1","38","8199"
"20250901","도착시간","1940","ST-1034","증산동_030_1","ST-2214","북가좌1동_028_1","1","6","848"
"20250901","도착시간","0920","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","5","878"
"20250901","도착시간","1850","ST-2804","상계1동_026_1","ST-3288","상계2동_031_2","1","13","2340"
"20250901","도착시간","1525","ST-1273","구로5동_029_1","ST-1275","구로5동_040_1","1","5","1070"
"20250901","도착시간","1840","ST-1879","도곡2동_001_1","ST-1867","잠실3동_061_1","1","38","4146"
"20250901","도착시간","1310","ST-118","사직동_009_2","ST-124","사직동_009_4","1","7","755"
"20250901","도착시간","2135","ST-1378","구의1동_008_1","ST-385","능동_002_6","1","7","1321"
"20250901","도착시간","1240","ST-3304","신정4동_045_1","ST-535","화곡8동_037_1","1","39","2120"
"20250901","도착시간","1840","ST-533","등촌2동_020_1","ST-533","등촌2동_020_1","1","15","920"
"20250901","도착시간","1905","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","3","320"
"20250901","도착시간","0755","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","6","992"
"20250901","도착시간","2100","ST-87","성산2동_001_2","ST-467","녹번동_048_3","1","27","5852"
"20250901","도착시간","0735","ST-2752","발산1동_004_2","ST-2048","발산1동_001_3","2","16","3252"
"20250901","도착시간","2005","ST-1645","공항동_030_1","ST-2045","가양1동_012_12","1","12","1798"
"20250901","도착시간","1410","ST-908","방이1동_013_1","ST-1837","길동_044_1","1","29","3670"
"20250901","도착시간","1815","ST-1779","을지로동_003_2","ST-2173","한강로동_009_1","1","56","5324"
"20250901","도착시간","1425","ST-482","성수2가3동_008_2","ST-2318","화양동_038_2","1","59","2890"
"20250901","도착시간","0210","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","5","815"
"20250901","도착시간","0200","ST-1099","상봉2동_019_1","ST-2299","상봉1동_003_1","1","17","340"
"20250901","도착시간","1200","ST-3316","답십리1동_058_1","ST-983","중곡1동_015_1","2","38","5853"
"20250901","도착시간","0815","ST-2231","석관동_068_1","ST-579","석관동_032_1","1","3","523"
"20250901","도착시간","0920","ST-116","소공동_002_1","ST-977","소공동_002_5","1","",""
"20250901","도착시간","2350","ST-997","목4동_036_1","ST-2887","화곡2동_028_1","1","18","2281"
"20250901","도착시간","2010","ST-1501","신정3동_057_1","ST-319","신월7동_015_1","1","11","1350"
"20250901","도착시간","1935","ST-918","구로4동_002_2","ST-882","은천동_028_1","1","35","4520"
"20250901","도착시간","0825","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","2","7","2388"
"20250901","도착시간","1605","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","726"
"20250901","도착시간","0805","ST-369","왕십리도선동_050_1","ST-1813","창신1동_008_1","1","7","902"
"20250901","도착시간","1710","ST-1813","창신1동_008_1","ST-369","왕십리도선동_050_1","1","6","728"
"20250901","도착시간","0805","ST-2428","낙성대동_002_1","ST-1264","청룡동_031_1","1","12","2140"
"20250901","도착시간","1915","ST-2732","천호2동_019_1","ST-496","성내2동_018_1","1","3","573"
"20250901","도착시간","1300","ST-292","양평1동_013_1","ST-279","양평2동_011_1","1","6","937"
"20250901","도착시간","2350","ST-3047","신정1동_006_1","ST-3047","신정1동_006_1","1","49","2007"
"20250901","도착시간","1245","ST-3047","신정1동_006_1","ST-1731","목1동_003_5","1","11","850"
"20250901","도착시간","1720","ST-1720","오륜동_001_4","ST-908","방이1동_013_1","1","5","966"
"20250901","도착시간","0815","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","3","660"
"20250901","도착시간","1830","ST-247","응봉동_010_1","ST-360","행당1동_001_2","1","8","786"
"20250901","도착시간","1935","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","2","930"
"20250901","도착시간","1505","ST-2571","잠실6동_001_4","ST-542","잠실4동_003_4","1","4","602"
"20250901","도착시간","1250","ST-2274","제기동_043_1","ST-3046","종암동_046_1","1","11","1780"
"20250901","도착시간","2255","ST-3025","면목3,8동_015_1","ST-1098","면목본동_011_1","1","2","685"
"20250901","도착시간","0800","ST-280","양평1동_007_1","ST-413","당산1동_014_1","2","7","760"
"20250901","도착시간","0745","ST-2807","당산2동_039_1","ST-1350","목5동_002_2","1","17","1643"
"20250901","도착시간","0825","ST-1194","군자동_003_1","ST-253","군자동_012_1","1","5","600"
"20250901","도착시간","1440","ST-2564","문래동_014_1","ST-687","노량진2동_003_1","1","118","11150"
"20250901","도착시간","1740","ST-1875","오륜동_031_1","ST-1874","오륜동_033_1","1","139","615"
"20250901","도착시간","0840","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","4","464"
"20250901","도착시간","0840","ST-496","성내2동_018_1","ST-497","성내1동_015_1","2","8","1174"
"20250901","도착시간","1705","ST-87","성산2동_001_2","ST-443","성산2동_001_1","2","172","3669"
"20250901","도착시간","2145","ST-2601","잠실4동_039_1","ST-2601","잠실4동_039_1","1","40","3399"
"20250901","도착시간","1635","ST-2289","묵2동_007_1","ST-2289","묵2동_007_1","1","104","1308"
"20250901","도착시간","2335","ST-2659","반포1동_011_1","ST-1908","반포3동_015_1","1","5","523"
"20250901","도착시간","1300","ST-2535","상암동_003_1","ST-2974","상암동_024_4","1","4","860"
"20250901","도착시간","2030","ST-274","용신동_014_1","ST-1203","월곡1동_004_1","1","44","4990"
"20250901","도착시간","1650","ST-1480","진관동_025_1","ST-1481","진관동_011_1","1","3","566"
"20250901","도착시간","1910","ST-3104","목1동_010_2","ST-2012","신정6동_044_1","1","4","907"
"20250901","도착시간","2020","ST-3259","가양1동_012_17","ST-2045","가양1동_012_12","1","2","496"
"20250901","도착시간","1740","ST-2623","종로1,2,3,4가동_006_2","ST-2565","종로1,2,3,4가동_009_2","1","54","610"
"20250901","도착시간","0850","ST-1361","양재2동_007_1","ST-2674","도곡1동_012_1","1","12","1310"
"20250901","도착시간","1830","ST-2359","사당3동_019_1","ST-2364","사당1동_044_1","1","4","488"
"20250901","도착시간","1945","ST-937","일원본동_029_1","ST-1364","세곡동_010_1","1","13","2538"
"20250901","도착시간","1520","ST-3351","화양동_008_3","ST-3351","화양동_008_3","1","28","1321"
"20250901","도착시간","1545","ST-614","방학1동_019_2","ST-2089","방학1동_030_1","1","4","668"
"20250901","도착시간","2320","ST-655","종암동_012_1","ST-242","용답동_019_2","1","54","6884"
"20250901","도착시간","0035","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","5","615"
"20250901","도착시간","1600","ST-1499","신정7동_004_1","ST-2760","신정2동_021_1","1","10","1567"
"20250901","도착시간","1410","ST-375","성수1가1동_002_1","ST-3043","성수2가3동_012_1","1","12","2069"
"20250901","도착시간","1345","ST-46","여의동_002_20","ST-3239","여의동_006_8","1","7","1062"
"20250901","도착시간","1745","ST-3239","여의동_006_8","ST-1353","영등포본동_037_1","1","20","3036"
"20250901","도착시간","1750","ST-755","방배3동_029_1","ST-753","방배2동_013_1","1","5","1044"
"20250901","도착시간","1045","ST-2076","공릉1동_040_1","ST-2635","묵1동_036_1","1","31","2393"
"20250901","도착시간","1445","ST-645","인수동_035_1","ST-643","수유3동_021_1","1","8","912"
"20250901","도착시간","1750","ST-2045","가양1동_012_12","ST-1676","발산1동_057_3","1","12","1792"
"20250901","도착시간","0215","ST-3019","서강동_029_1","ST-2153","신수동_027_1","1","6","914"
"20250901","도착시간","0305","ST-2544","구의1동_004_1","ST-394","장안1동_013_1","1","11","2702"
"20250901","도착시간","1720","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","9","937"
"20250901","도착시간","1855","ST-1121","상계2동_031_1","ST-2709","상계8동_043_1","1","17","2060"
"20250901","도착시간","2255","ST-900","문정2동_044_8","ST-1578","세곡동_056_1","1","6","694"
"20250901","도착시간","1550","ST-1501","신정3동_057_1","ST-2760","신정2동_021_1","1","43","4131"
"20250901","도착시간","1250","ST-52","여의동_001_4","ST-425","여의동_051_4","2","27","2235"
"20250901","도착시간","1810","ST-819","도곡2동_004_1","ST-750","반포3동_015_5","1","55","4063"
"20250901","도착시간","1445","ST-3059","목1동_010_1","ST-2761","신정4동_005_1","1","7","916"
"20250901","도착시간","1645","ST-2761","신정4동_005_1","ST-1997","목1동_015_1","1","15","1470"
"20250901","도착시간","2115","ST-2643","여의동_002_7","ST-2494","염창동_005_1","1","32","5520"
