"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250806","도착시간","1840","ST-1417","위례동_034_1","ST-2586","마천2동_031_1","1","20","3560"
"20250806","도착시간","1640","ST-1699","문래동_002_1","ST-1321","영등포동_053_1","1","11","1385"
"20250806","도착시간","0805","ST-1492","북아현동_021_1","ST-214","공덕동_011_1","1","45","572"
"20250806","도착시간","1805","ST-1099","상봉2동_019_1","ST-1346","묵1동_005_1","1","32","2469"
"20250806","도착시간","1010","ST-302","신길3동_027_1","ST-3359","신길6동_006_1","1","9","890"
"20250806","도착시간","1815","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","5","638"
"20250806","도착시간","1955","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","7","1187"
"20250806","도착시간","0825","ST-3153","가락본동_038_1","ST-839","송파2동_007_1","1","",""
"20250806","도착시간","2010","ST-875","오류2동_066_1","ST-1226","고척1동_023_1","1","20","3650"
"20250806","도착시간","2005","ST-273","용신동_024_1","ST-3286","전농1동_003_2","1","9","1406"
"20250806","도착시간","2300","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","55","4058"
"20250806","도착시간","2125","ST-3070","풍납1동_002_2","ST-1045","성내2동_039_1","1","6","770"
"20250806","도착시간","1650","ST-2681","세곡동_053_1","ST-1186","수서동_023_1","1","8","1544"
"20250806","도착시간","1805","ST-2095","도봉2동_001_1","ST-2095","도봉2동_001_1","2","78","7682"
"20250806","도착시간","1835","ST-3053","중림동_004_1","ST-2624","중림동_011_1","1","",""
"20250806","도착시간","1145","ST-361","송정동_009_1","ST-3325","성수2가3동_002_1","1","",""
"20250806","도착시간","2230","ST-2318","화양동_038_2","ST-2331","송정동_015_1","1","3","904"
"20250806","도착시간","1825","ST-1864","잠실본동_004_1","ST-2680","역삼2동_002_1","1","30","3510"
"20250806","도착시간","1740","ST-2790","가양1동_014_4","ST-1645","공항동_030_1","1","20","2600"
"20250806","도착시간","1850","ST-3043","성수2가3동_012_1","ST-2320","군자동_032_1","1","9","836"
"20250806","도착시간","1645","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","6","821"
"20250806","도착시간","1905","ST-761","서초2동_004_2","ST-1404","서초1동_008_1","1","17","2145"
"20250806","도착시간","2250","ST-2945","발산1동_007_5","ST-522","우장산동_010_2","1","4","629"
"20250806","도착시간","1235","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","740"
"20250806","도착시간","2035","ST-3026","창4동_009_1","ST-2726","창4동_001_6","1","4","700"
"20250806","도착시간","1230","ST-185","소공동_001_8","ST-3342","소공동_001_11","1","3","341"
"20250806","도착시간","0900","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","2","350"
"20250806","도착시간","1110","ST-2008","신정3동_062_1","ST-2767","신월1동_011_1","1","66","3940"
"20250806","도착시간","0755","ST-1669","신당5동_014_1","ST-3099","용답동_021_1","1","34","4667"
"20250806","도착시간","1105","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","5","826"
"20250806","도착시간","1835","ST-1812","창신1동_007_1","ST-447","마장동_022_1","1","25","4083"
"20250806","도착시간","0730","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","4","806"
"20250806","도착시간","2220","ST-535","화곡8동_037_1","ST-2027","화곡1동_006_1","1","28","2867"
"20250806","도착시간","2225","ST-2574","풍납2동_049_3","ST-1626","천호3동_039_1","2","43","6593"
"20250806","도착시간","2225","ST-2774","목5동_063_1","ST-2007","신정2동_028_1","1","15","2650"
"20250806","도착시간","1910","ST-1868","잠실3동_028_1","ST-1859","석촌동_017_1","1","7","1110"
"20250806","도착시간","2005","ST-334","한강로동_026_1","ST-2451","한강로동_027_3","1","3","300"
"20250806","도착시간","2025","ST-441","효창동_011_1","ST-437","청파동_009_1","1","52","5088"
"20250806","도착시간","2145","ST-2723","도봉2동_001_3","ST-2112","방학2동_012_1","1","29","8233"
"20250806","도착시간","1835","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","5","956"
"20250806","도착시간","2105","ST-2321","화양동_040_1","ST-253","군자동_012_1","1","8","1244"
"20250806","도착시간","2230","ST-2160","성산2동_026_1","ST-2979","연남동_029_2","1","14","1660"
"20250806","도착시간","0700","ST-2226","삼선동_002_2","ST-1202","안암동_018_1","1","3","956"
"20250806","도착시간","2300","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","6","334"
"20250806","도착시간","1300","ST-2892","구로5동_050_1","ST-2892","구로5동_050_1","1","47","1256"
"20250806","도착시간","0920","ST-1531","구로1동_003_1","ST-666","구로1동_028_1","1","3","605"
"20250806","도착시간","1845","ST-2698","상계9동_035_1","ST-609","상계3,4동_006_1","1","18","3094"
"20250806","도착시간","1815","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","43","1684"
"20250806","도착시간","2200","ST-2120","창5동_002_3","ST-2097","창1동_041_1","1","5","717"
"20250806","도착시간","1220","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","505"
"20250806","도착시간","0810","ST-447","마장동_022_1","ST-251","마장동_007_3","1","10","1276"
"20250806","도착시간","0805","ST-2509","전농2동_008_1","ST-262","장안2동_036_1","1","8","994"
"20250806","도착시간","0825","ST-1335","면목2동_026_1","ST-410","장안1동_003_1","1","10","2518"
"20250806","도착시간","1810","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","6","1020"
"20250806","도착시간","1815","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","9","1353"
"20250806","도착시간","2045","ST-3026","창4동_009_1","ST-614","방학1동_019_2","1","9","1545"
"20250806","도착시간","2225","ST-2514","소공동_002_3","ST-2845","소공동_002_4","1","2","438"
"20250806","도착시간","1915","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","1","80","2494"
"20250806","도착시간","2050","ST-1722","구의2동_049_1","ST-1271","구의2동_031_1","1","",""
"20250806","도착시간","1810","ST-534","화곡4동_013_1","ST-535","화곡8동_037_1","1","9","1359"
"20250806","도착시간","1855","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","43","1985"
"20250806","도착시간","1940","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","19","1438"
"20250806","도착시간","1500","ST-1529","구로2동_001_1","ST-675","고척1동_042_1","1","11","430"
"20250806","도착시간","0130","ST-1011","신월1동_013_1","ST-2054","화곡1동_047_1","1","12","959"
"20250806","도착시간","0835","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","4","879"
"20250806","도착시간","1815","ST-2815","영등포동_024_1","ST-1270","신림동_012_2","1","44","7559"
"20250806","도착시간","2145","ST-2816","대림3동_017_1","ST-1540","구로5동_040_2","1","11","773"
"20250806","도착시간","1220","ST-1084","문정1동_003_1","ST-2409","가락1동_048_3","1","8","426"
"20250806","도착시간","2300","ST-2763","신정6동_020_1","ST-2960","신정7동_021_1","1","5","870"
"20250806","도착시간","0535","ST-3313","문래동_012_1","ST-3142","영등포본동_020_3","1","8","956"
"20250806","도착시간","2045","ST-942","면목5동_008_1","ST-2846","면목3,8동_026_1","1","4","519"
"20250806","도착시간","1215","ST-1439","광희동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","13","2234"
"20250806","도착시간","2000","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","6","882"
"20250806","도착시간","1805","ST-2884","발산1동_007_2","ST-2857","방화1동_040_1","1","11","1784"
"20250806","도착시간","1035","ST-2272","용신동_042_2","ST-827","안암동_015_1","1","3","634"
"20250806","도착시간","1900","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","2","10","1410"
"20250806","도착시간","1825","ST-1535","독산1동_040_1","ST-1147","독산1동_056_1","1","11","2016"
"20250806","도착시간","2115","ST-2039","목5동_023_1","ST-2760","신정2동_021_1","1","10","1312"
"20250806","도착시간","1940","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","65","8988"
"20250806","도착시간","1920","ST-3333","용신동_044_2","ST-2507","용신동_053_1","1","",""
"20250806","도착시간","2340","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","8","852"
"20250806","도착시간","1815","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","5","485"
"20250806","도착시간","0220","ST-453","진관동_011_3","ST-2241","진관동_020_1","1","11","1488"
"20250806","도착시간","2315","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","90","1415"
"20250806","도착시간","0240","ST-3241","당산1동_028_2","ST-1653","영등포동_009_1","1","",""
"20250806","도착시간","0850","ST-873","구로5동_016_2","ST-1275","구로5동_040_1","1","8","1489"
"20250806","도착시간","2015","ST-2797","방이2동_014_1","ST-1848","성내1동_008_1","1","11","1521"
"20250806","도착시간","1845","ST-2046","가양1동_012_13","ST-2026","가양1동_003_1","1","12","1232"
"20250806","도착시간","2135","ST-1041","성내1동_012_1","ST-2742","성내3동_011_1","1","8","1430"
"20250806","도착시간","1825","ST-2024","가양1동_027_2","ST-2481","화곡본동_015_1","1","18","2718"
"20250806","도착시간","2210","ST-1994","목5동_016_1","ST-3163","목1동_037_2","1","9","1491"
"20250806","도착시간","2040","ST-2965","공항동_057_1","ST-2412","발산1동_057_4","1","6","682"
"20250806","도착시간","0315","ST-486","천호2동_041_1","ST-3147","암사1동_043_1","1","7","1076"
"20250806","도착시간","0700","ST-2738","둔촌2동_026_1","ST-2929","둔촌1동_001_2","1","13","1248"
"20250806","도착시간","0815","ST-2797","방이2동_014_1","ST-502","성내1동_014_1","1","16","2282"
"20250806","도착시간","1750","ST-2136","수유2동_028_1","ST-2136","수유2동_028_1","1","25","1040"
"20250806","도착시간","0130","ST-1924","반포4동_030_1","ST-1920","반포2동_014_1","1","10","1259"
"20250806","도착시간","0115","ST-1163","방배4동_008_1","ST-1924","반포4동_030_1","1","9","1241"
"20250806","도착시간","2055","ST-748","반포2동_011_1","ST-1924","반포4동_030_1","1","6","634"
"20250806","도착시간","0940","ST-3146","신월1동_013_2","ST-829","화곡1동_012_2","1","4","722"
"20250806","도착시간","1910","ST-2331","송정동_015_1","ST-361","송정동_009_1","1","2","439"
"20250806","도착시간","2215","ST-2048","발산1동_001_3","ST-1645","공항동_030_1","1","11","1780"
"20250806","도착시간","0840","ST-1645","공항동_030_1","ST-2034","발산1동_001_2","1","8","1430"
"20250806","도착시간","2320","ST-3236","가산동_019_3","ST-1939","시흥1동_041_1","1","19","3706"
"20250806","도착시간","0915","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","2","390"
"20250806","도착시간","2345","ST-988","자양3동_010_1","ST-3390","자양3동_009_1","2","69","4040"
"20250806","도착시간","1135","ST-3342","소공동_001_11","ST-125","사직동_009_5","1","5","1120"
"20250806","도착시간","2230","ST-548","잠실2동_050_1","ST-2609","잠실6동_017_1","1","13","2617"
"20250806","도착시간","1850","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","430"
"20250806","도착시간","1845","ST-1075","문정1동_017_1","ST-1089","오금동_038_1","1","11","1414"
"20250806","도착시간","2205","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","10","1106"
"20250806","도착시간","0800","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","56","670"
"20250806","도착시간","0815","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","473"
"20250806","도착시간","2325","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","3","627"
"20250806","도착시간","2155","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","",""
"20250806","도착시간","2200","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","4","966"
"20250806","도착시간","0830","ST-1422","풍납2동_010_1","ST-2594","잠실4동_003_1","1","12","1685"
"20250806","도착시간","1905","ST-1169","잠원동_049_1","ST-791","압구정동_051_1","1","22","2025"
"20250806","도착시간","1910","ST-414","여의동_002_18","ST-3239","여의동_006_8","1","13","1781"
"20250806","도착시간","1845","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","41","3513"
"20250806","도착시간","1310","ST-2326","사근동_006_1","ST-1439","광희동_009_1","1","42","7430"
"20250806","도착시간","0730","ST-3243","청담동_038_1","ST-3208","논현1동_006_1","1","17","2590"
"20250806","도착시간","1920","ST-1015","목5동_002_1","ST-1736","목5동_002_3","1","38","6675"
"20250806","도착시간","1915","ST-2823","신길6동_018_1","ST-302","신길3동_027_1","1","12","812"
"20250806","도착시간","0955","ST-2702","하계1동_041_1","ST-2719","중계본동_026_1","1","13","1950"
"20250806","도착시간","0850","ST-446","성수2가1동_023_1","ST-3121","성수2가3동_008_1","1","8","783"
"20250806","도착시간","2045","ST-2713","월계2동_002_1","ST-3262","하계1동_005_1","1","19","1840"
"20250806","도착시간","2025","ST-291","영등포본동_023_1","ST-1700","영등포본동_012_1","1","7","810"
"20250806","도착시간","0725","ST-882","은천동_028_1","ST-2394","청룡동_069_1","1","11","1498"
"20250806","도착시간","1825","ST-1745","월곡2동_032_1","ST-273","용신동_024_1","1","21","2947"
"20250806","도착시간","1225","ST-2210","연희동_055_1","ST-2257","응암3동_002_1","1","79","5323"
"20250806","도착시간","1920","ST-73","여의동_010_1","ST-73","여의동_010_1","1","69","6201"
"20250806","도착시간","0750","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","5","789"
"20250806","도착시간","2005","ST-762","서초1동_012_1","ST-1406","서초2동_039_1","1","60","11290"
"20250806","도착시간","2305","ST-1111","공릉1동_042_1","ST-2285","중화2동_023_1","1","22","3302"
"20250806","도착시간","1705","ST-1194","군자동_003_1","ST-382","군자동_014_5","1","2","537"
"20250806","도착시간","0800","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","3","600"
"20250806","도착시간","1240","ST-2464","구로5동_001_2","ST-3311","구로5동_001_3","1","31","5639"
"20250806","도착시간","1910","ST-385","능동_002_6","ST-3353","장안1동_069_1","1","25","3200"
"20250806","도착시간","1835","ST-3315","여의동_051_3","ST-2901","신길4동_023_1","1","20","2333"
"20250806","도착시간","2115","ST-2125","번1동_034_1","ST-2125","번1동_034_1","1","61","12930"
"20250806","도착시간","1105","ST-1132","창4동_001_1","ST-2726","창4동_001_6","1","32","2175"
"20250806","도착시간","0805","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","33","1271"
"20250806","도착시간","1810","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","2","10","1299"
"20250806","도착시간","2215","ST-3141","풍납1동_009_1","ST-2748","성내2동_023_1","1","33","3790"
"20250806","도착시간","1750","ST-76","상암동_013_1","ST-83","상암동_061_1","2","13","1530"
"20250806","도착시간","2345","ST-150","종로1,2,3,4가동_005_2","ST-152","필동_005_1","1","8","1159"
"20250806","도착시간","2040","ST-1387","우이동_026_1","ST-1387","우이동_026_1","1","66","3221"
"20250806","도착시간","2155","ST-2899","여의동_006_2","ST-2814","여의동_037_1","1","32","4275"
"20250806","도착시간","2040","ST-2062","상계1동_029_1","ST-1640","상계9동_027_1","1","20","1708"
"20250806","도착시간","1135","ST-2614","신사동_024_1","ST-882","은천동_028_1","1","9","1255"
"20250806","도착시간","1220","ST-2404","내곡동_001_1","ST-925","양재2동_040_4","1","21","3491"
"20250806","도착시간","2155","ST-1132","창4동_001_1","ST-3063","상계6,7동_060_3","1","13","1463"
"20250806","도착시간","1850","ST-2597","장지동_017_2","ST-907","문정2동_011_1","1","4","495"
"20250806","도착시간","1020","ST-1812","창신1동_007_1","ST-1812","창신1동_007_1","1","29","2086"
"20250806","도착시간","1910","ST-1081","송파1동_030_1","ST-2796","송파2동_002_1","1","63","4254"
"20250806","도착시간","1805","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","6","800"
"20250806","도착시간","0825","ST-3323","영등포동_027_1","ST-55","여의동_006_11","1","10","1973"
"20250806","도착시간","1815","ST-118","사직동_009_2","ST-130","삼청동_001_1","2","22","2037"
"20250806","도착시간","2000","ST-234","마장동_007_2","ST-376","마장동_019_1","1","56","10250"
"20250806","도착시간","1800","ST-1767","명일2동_009_2","ST-1767","명일2동_009_2","1","15","1457"
"20250806","도착시간","1920","ST-2797","방이2동_014_1","ST-1092","풍납2동_001_1","1","75","3430"
"20250806","도착시간","1215","ST-1275","구로5동_040_1","ST-3204","영등포동_053_2","1","20","3288"
"20250806","도착시간","2000","ST-3380","아현동_001_1","ST-205","도화동_004_1","1","8","1080"
"20250806","도착시간","2220","ST-1335","면목2동_026_1","ST-2630","상봉2동_024_1","1","12","1654"
"20250806","도착시간","2345","ST-3380","아현동_001_1","ST-3008","염리동_031_1","1","172","7322"
"20250806","도착시간","0300","ST-3279","수색동_004_2","ST-2415","반포1동_025_1","1","95","23051"
"20250806","도착시간","1910","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","778"
"20250806","도착시간","1245","ST-281","양평1동_008_1","ST-2812","양평1동_020_1","1","59","617"
"20250806","도착시간","1940","ST-206","용강동_013_1","ST-692","흑석동_009_1","1","27","5304"
"20250806","도착시간","1255","ST-155","종로1,2,3,4가동_004_3","ST-2623","종로1,2,3,4가동_006_2","1","5","736"
"20250806","도착시간","2240","ST-2080","공릉2동_044_1","ST-2700","중계4동_018_1","1","26","4940"
"20250806","도착시간","2030","ST-2023","가양1동_052_1","ST-2491","가양1동_001_3","1","6","877"
"20250806","도착시간","0220","ST-3266","상계10동_023_1","ST-658","창5동_006_1","1","11","1920"
"20250806","도착시간","1200","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","127","2937"
"20250806","도착시간","0845","ST-2606","가락1동_048_7","ST-2984","문정2동_044_5","1","8","1141"
"20250806","도착시간","1145","ST-1414","오금동_038_2","ST-1875","오륜동_031_1","1","15","1156"
"20250806","도착시간","1750","ST-55","여의동_006_11","ST-417","문래동_057_1","1","27","4260"
"20250806","도착시간","1810","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","4","641"
"20250806","도착시간","2145","ST-2045","가양1동_012_12","ST-2045","가양1동_012_12","1","22","2311"
"20250806","도착시간","1415","ST-2796","송파2동_002_1","ST-2798","가락본동_023_1","1","4","859"
"20250806","도착시간","0855","ST-1142","가산동_017_1","ST-3029","가산동_010_1","1","",""
"20250806","도착시간","1745","ST-3194","고척1동_023_2","ST-1219","구로1동_002_1","1","16","1950"
"20250806","도착시간","1800","ST-2719","중계본동_026_1","ST-3123","중계4동_011_1","1","5","764"
"20250806","도착시간","1740","ST-2610","번3동_001_2","ST-862","수유3동_004_1","1","132","2586"
"20250806","도착시간","0735","ST-1866","석촌동_018_1","ST-2876","방이2동_005_1","1","17","1624"
"20250806","도착시간","0945","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","4","749"
"20250806","도착시간","1840","ST-829","화곡1동_012_2","ST-3146","신월1동_013_2","1","8","874"
"20250806","도착시간","2200","ST-2036","가양1동_017_2","ST-975","방화1동_040_2","1","11","1588"
"20250806","도착시간","1850","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","3","710"
"20250806","도착시간","2210","ST-3316","답십리1동_058_1","ST-409","답십리1동_006_1","1","12","825"
"20250806","도착시간","1935","ST-1224","구로3동_037_1","ST-1237","구로4동_002_1","1","20","1632"
"20250806","도착시간","0800","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","",""
"20250806","도착시간","1845","ST-1474","공릉1동_031_1","ST-3357","공릉2동_064_1","1","4","753"
"20250806","도착시간","0730","ST-67","여의동_037_2","ST-3239","여의동_006_8","1","7","920"
"20250806","도착시간","0955","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","35","1100"
"20250806","도착시간","1105","ST-151","종로1,2,3,4가동_005_3","ST-137","명동_001_4","1","11","1178"
"20250806","도착시간","0355","ST-3013","구로5동_016_1","ST-2770","신월4동_014_1","1","22","5123"
"20250806","도착시간","2135","ST-2031","가양1동_018_1","ST-2477","방화1동_077_1","1","13","1016"
"20250806","도착시간","0235","ST-1386","정릉1동_018_1","ST-244","왕십리도선동_039_1","1","36","4360"
"20250806","도착시간","0855","ST-1719","오륜동_001_3","ST-1848","성내1동_008_1","1","6","1491"
"20250806","도착시간","0035","ST-397","용신동_004_1","ST-827","안암동_015_1","2","54","4632"
"20250806","도착시간","2230","ST-1420","성내3동_030_1","ST-1876","송파2동_008_1","1","19","3374"
"20250806","도착시간","1810","ST-2886","발산1동_007_4","ST-2031","가양1동_018_1","1","6","937"
"20250806","도착시간","0050","ST-904","문정2동_015_1","ST-2576","문정2동_025_1","1","2","910"
"20250806","도착시간","2045","ST-2561","홍은1동_009_1","ST-2561","홍은1동_009_1","1","36","1468"
"20250806","도착시간","1225","ST-2868","세곡동_011_1","ST-1186","수서동_023_1","1","14","1860"
"20250806","도착시간","1915","ST-243","용답동_004_1","ST-1447","전농2동_024_1","1","14","2170"
"20250806","도착시간","1835","ST-827","안암동_015_1","ST-3333","용신동_044_2","1","5","692"
"20250806","도착시간","2045","ST-3341","문래동_017_1","ST-292","양평1동_013_1","1","55","9587"
"20250806","도착시간","1905","ST-391","전농1동_001_1","ST-402","회기동_020_1","1","2","540"
"20250806","도착시간","1755","ST-2718","상계6,7동_060_1","ST-1286","중계2,3동_015_1","1","4","756"
"20250806","도착시간","2050","ST-1458","종암동_008_1","ST-2502","용신동_040_1","1","23","3230"
"20250806","도착시간","1925","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","5","643"
"20250806","도착시간","0715","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","4","983"
"20250806","도착시간","1815","ST-287","당산2동_017_1","ST-3212","당산1동_009_1","1","6","1077"
"20250806","도착시간","0040","ST-1296","쌍문2동_015_1","ST-2730","방학2동_028_1","1","10","1265"
"20250806","도착시간","1940","ST-1813","창신1동_008_1","ST-2626","광희동_001_5","1","11","1659"
"20250806","도착시간","1850","ST-1040","상일2동_007_1","ST-1840","고덕1동_013_1","1","72","1362"
"20250806","도착시간","2100","ST-1864","잠실본동_004_1","ST-2596","잠실6동_001_5","1","23","2576"
"20250806","도착시간","2125","ST-702","신림동_006_1","ST-1757","대학동_022_1","1","16","2654"
"20250806","도착시간","1825","ST-1002","목1동_006_1","ST-535","화곡8동_037_1","1","18","2476"
"20250806","도착시간","1815","ST-2265","이문2동_031_1","ST-1671","휘경1동_002_1","1","5","1171"
"20250806","도착시간","1135","ST-286","신대방2동_011_1","ST-302","신길3동_027_1","1","11","1458"
"20250806","도착시간","1350","ST-501","길동_059_1","ST-501","길동_059_1","1","97","11898"
"20250806","도착시간","1910","ST-1291","상계6,7동_027_3","ST-1296","쌍문2동_015_1","1","17","2090"
"20250806","도착시간","0900","ST-2037","가양1동_014_2","ST-1715","가양1동_012_5","1","7","1134"
"20250806","도착시간","2210","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","10","1619"
"20250806","도착시간","2340","ST-834","등촌3동_002_1","ST-518","가양2동_028_1","1","7","1459"
"20250806","도착시간","2200","ST-1166","양재2동_005_1","ST-821","개포4동_029_1","1","9","1234"
"20250806","도착시간","2325","ST-1817","혜화동_027_1","ST-172","이화동_014_2","1","9","1160"
"20250806","도착시간","2105","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","18","1412"
"20250806","도착시간","2240","ST-702","신림동_006_1","ST-1546","조원동_019_1","1","7","1590"
"20250806","도착시간","2110","ST-2574","풍납2동_049_3","ST-3214","방이2동_006_1","1","14","1402"
"20250806","도착시간","2110","ST-658","창5동_006_1","X","","1","20","2123"
"20250806","도착시간","2315","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","4","840"
"20250806","도착시간","1850","ST-417","문래동_057_1","ST-292","양평1동_013_1","2","25","2405"
"20250806","도착시간","1815","ST-839","송파2동_007_1","ST-2796","송파2동_002_1","1","2","395"
"20250806","도착시간","2000","ST-1474","공릉1동_031_1","ST-971","월계3동_001_4","1","11","1189"
"20250806","도착시간","1720","ST-3367","구의3동_009_3","ST-3098","천호2동_008_1","1","17","3163"
"20250806","도착시간","0655","ST-990","상암동_030_1","ST-443","성산2동_001_1","1","5","523"
"20250806","도착시간","0830","ST-107","성수1가1동_008_1","ST-2330","성수1가2동_019_2","1","6","1184"
"20250806","도착시간","1035","ST-2777","응암1동_031_2","ST-2252","신사1동_032_1","1","5","1070"
"20250806","도착시간","0840","ST-942","면목5동_008_1","ST-3003","성수2가3동_004_2","1","26","5454"
"20250806","도착시간","0710","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","1","6","914"
"20250806","도착시간","2125","ST-1169","잠원동_049_1","ST-205","도화동_004_1","1","36","8628"
"20250806","도착시간","1655","ST-3109","역삼1동_061_1","ST-808","대치4동_014_1","1","13","1793"
"20250806","도착시간","1210","ST-1812","창신1동_007_1","ST-3291","을지로동_001_4","1","8","1155"
"20250806","도착시간","1220","ST-2634","면목7동_043_1","ST-1381","면목본동_016_1","1","5","1072"
"20250806","도착시간","0510","ST-587","신내1동_002_2","ST-2223","석관동_001_1","1","23","4393"
"20250806","도착시간","1850","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","5","659"
"20250806","도착시간","2315","ST-309","목4동_014_1","ST-2887","화곡2동_028_1","1","6","1040"
"20250806","도착시간","0800","ST-284","신길3동_026_1","ST-1990","영등포본동_020_2","1","8","1292"
"20250806","도착시간","2105","ST-1986","당산2동_065_1","ST-293","영등포동_019_1","1","17","2580"
"20250806","도착시간","0640","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","684"
"20250806","도착시간","2245","ST-438","청파동_011_1","ST-3080","원효로1동_019_1","1","3","492"
"20250806","도착시간","1130","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","4","530"
"20250806","도착시간","1745","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","8","993"
"20250806","도착시간","0745","ST-2380","청룡동_006_1","ST-965","낙성대동_016_1","1","9","1193"
"20250806","도착시간","0200","ST-407","청량리동_009_6","ST-572","월곡2동_024_1","2","43","6760"
"20250806","도착시간","0720","ST-1226","고척1동_023_1","ST-920","개봉1동_043_4","1","4","690"
"20250806","도착시간","1135","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","4","470"
"20250806","도착시간","2320","ST-2764","신정6동_018_1","ST-1650","영등포동_023_1","2","58","7270"
"20250806","도착시간","0010","ST-2760","신정2동_021_1","ST-2764","신정6동_018_1","1","4","486"
"20250806","도착시간","1140","ST-1088","잠실2동_018_1","ST-1864","잠실본동_004_1","2","25","2198"
"20250806","도착시간","0840","ST-1687","성내3동_018_1","ST-1580","오륜동_002_1","1","3","398"
"20250806","도착시간","0755","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","11","1676"
"20250806","도착시간","0750","ST-413","당산1동_014_1","ST-289","문래동_003_2","1","16","1926"
"20250806","도착시간","0720","ST-295","당산2동_025_1","ST-3187","당산2동_003_1","1","",""
"20250806","도착시간","2000","ST-2240","이촌2동_012_1","ST-1443","한강로동_025_1","3","152","13634"
"20250806","도착시간","0640","ST-2473","청운효자동_001_1","ST-136","명동_001_3","1","15","2294"
"20250806","도착시간","0730","ST-3090","종로1,2,3,4가동_003_8","ST-3354","청운효자동_018_1","1","10","1442"
"20250806","도착시간","2020","ST-96","상암동_036_1","ST-3113","남가좌2동_021_1","1","76","7915"
"20250806","도착시간","2315","ST-460","응암3동_007_1","ST-2247","신사2동_013_1","1","8","1087"
"20250806","도착시간","2250","ST-3279","수색동_004_2","ST-94","상암동_025_4","1","6","800"
"20250806","도착시간","2230","ST-2478","염창동_006_1","ST-3125","염창동_087_1","1","12","1814"
"20250806","도착시간","0910","ST-1797","잠실2동_038_1","ST-2571","잠실6동_001_4","1","9","770"
"20250806","도착시간","1250","ST-1603","능동_002_2","ST-972","화양동_008_4","1","6","1121"
