"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250913","출발시간","1140","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","1","11","1652"
"20250913","출발시간","1640","ST-510","방화2동_020_1","ST-1647","공항동_009_1","1","31","1651"
"20250913","출발시간","1310","ST-646","번1동_034_2","ST-2725","창3동_010_1","1","9","1450"
"20250913","출발시간","0820","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","2","2","407"
"20250913","출발시간","1255","ST-1165","양재1동_019_1","ST-821","개포4동_029_1","1","12","1593"
"20250913","출발시간","1535","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","81","1121"
"20250913","출발시간","1515","ST-2965","공항동_057_1","ST-1694","화곡3동_015_1","1","159","3720"
"20250913","출발시간","2015","ST-2494","염창동_005_1","ST-2553","염창동_042_1","2","90","4248"
"20250913","출발시간","2045","ST-3188","구의1동_011_1","ST-3351","화양동_008_3","2","27","1804"
"20250913","출발시간","1510","ST-750","반포3동_015_5","ST-322","원효로2동_003_1","1","42","6800"
"20250913","출발시간","1305","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","5","882"
"20250913","출발시간","1650","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","9","948"
"20250913","출발시간","2220","ST-2493","방화3동_017_1","ST-2883","방화2동_046_1","1","16","2204"
"20250913","출발시간","1745","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","60","1476"
"20250913","출발시간","2130","ST-1968","영등포동_016_1","ST-3235","영등포동_038_1","2","11","2142"
"20250913","출발시간","2015","ST-3323","영등포동_027_1","ST-1649","영등포동_025_1","1","82","1583"
"20250913","출발시간","1920","ST-3112","삼성1동_023_3","ST-3391","잠실2동_001_1","1","54","4263"
"20250913","출발시간","2045","ST-963","논현2동_022_1","ST-446","성수2가1동_023_1","1","18","3613"
"20250913","출발시간","1825","ST-692","흑석동_009_1","ST-692","흑석동_009_1","2","138","11173"
"20250913","출발시간","0940","ST-2075","월계3동_003_1","ST-658","창5동_006_1","1","28","7166"
"20250913","출발시간","1900","ST-109","성수1가2동_001_1","ST-371","송정동_004_4","2","34","4388"
"20250913","출발시간","2035","ST-596","신내2동_004_2","ST-584","신내1동_008_1","1","9","1730"
"20250913","출발시간","1145","ST-2086","상계6,7동_025_1","ST-603","공릉2동_029_2","1","25","5702"
"20250913","출발시간","1010","ST-1053","명일2동_009_1","ST-1053","명일2동_009_1","1","",""
"20250913","출발시간","1650","ST-1053","명일2동_009_1","ST-1053","명일2동_009_1","1","27","2179"
"20250913","출발시간","1405","ST-1775","회현동_009_1","ST-117","사직동_009_1","1","19","2696"
"20250913","출발시간","1840","ST-254","구의3동_001_3","ST-3012","구의3동_006_1","1","3","536"
"20250913","출발시간","2245","ST-1764","둔촌2동_013_1","ST-1040","상일2동_007_1","1","21","3130"
"20250913","출발시간","1900","ST-3396","가산동_004_5","ST-3089","신정7동_003_1","1","33","5070"
"20250913","출발시간","2205","ST-2774","목5동_063_1","ST-1736","목5동_002_3","1","49","7520"
"20250913","출발시간","1405","ST-1246","논현2동_036_1","ST-2882","역삼1동_012_2","1","4","738"
"20250913","출발시간","1505","ST-493","천호2동_029_2","ST-503","성내1동_004_1","2","22","3068"
"20250913","출발시간","1820","ST-2574","풍납2동_049_3","ST-2574","풍납2동_049_3","1","71","8881"
"20250913","출발시간","1235","ST-1129","쌍문4동_008_1","ST-616","쌍문3동_003_2","1","4","820"
"20250913","출발시간","1645","ST-455","응암1동_023_1","ST-89","성산2동_001_3","2","162","8910"
"20250913","출발시간","1020","ST-586","망우본동_001_3","ST-856","신내1동_053_1","1","10","1392"
"20250913","출발시간","1335","ST-859","번2동_002_2","ST-2610","번3동_001_2","1","5","957"
"20250913","출발시간","1520","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","",""
"20250913","출발시간","1325","ST-1646","등촌3동_059_1","ST-1646","등촌3동_059_1","1","129","1020"
"20250913","출발시간","1705","ST-2059","등촌3동_003_2","ST-2031","가양1동_018_1","2","90","3919"
"20250913","출발시간","2315","ST-1818","혜화동_032_1","ST-158","이화동_009_1","2","8","792"
"20250913","출발시간","1630","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","2","11","2067"
"20250913","출발시간","2110","ST-176","숭인2동_012_1","ST-400","청량리동_009_5","1","19","2880"
"20250913","출발시간","2235","ST-400","청량리동_009_5","ST-1201","동선동_028_1","1","34","3942"
"20250913","출발시간","1635","ST-1610","종로5,6가동_010_4","ST-3320","마장동_011_1","1","18","3326"
"20250913","출발시간","1350","ST-1058","고덕1동_005_1","ST-3373","고덕2동_003_4","1","10","1461"
"20250913","출발시간","1505","ST-1077","가락2동_018_1","ST-904","문정2동_015_1","1","9","1762"
"20250913","출발시간","1135","ST-2593","잠실2동_007_1","ST-1582","삼전동_001_1","1","10","1630"
"20250913","출발시간","2345","ST-3260","가양1동_012_18","ST-2040","가양1동_012_8","2","",""
"20250913","출발시간","1250","ST-1300","장안1동_070_1","ST-1195","응봉동_003_1","1","113","9040"
"20250913","출발시간","1315","ST-413","당산1동_014_1","ST-3323","영등포동_027_1","1","8","1460"
"20250913","출발시간","1230","ST-997","목4동_036_1","ST-997","목4동_036_1","1","50","3930"
"20250913","출발시간","1125","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","42","3972"
"20250913","출발시간","1515","ST-26","대흥동_029_2","X","","1","20","2564"
"20250913","출발시간","2210","ST-2018","염창동_061_2","ST-997","목4동_036_1","1","16","2716"
"20250913","출발시간","0525","ST-1202","안암동_018_1","ST-1460","동선동_024_1","1","2","445"
"20250913","출발시간","2325","ST-2076","공릉1동_040_1","ST-558","묵2동_029_1","1","15","1097"
"20250913","출발시간","1835","ST-3402","여의동_006_10","ST-3017","합정동_025_1","1","44","5190"
"20250913","출발시간","1130","ST-584","신내1동_008_1","ST-2636","망우본동_031_1","1","18","2718"
"20250913","출발시간","1520","ST-1831","고덕2동_001_2","ST-1836","천호3동_020_1","1","22","3257"
"20250913","출발시간","1750","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","4","836"
"20250913","출발시간","2240","ST-857","중화1동_001_1","ST-2289","묵2동_007_1","1","6","1048"
"20250913","출발시간","1655","ST-249","사근동_007_1","ST-1195","응봉동_003_1","1","13","1672"
"20250913","출발시간","2045","ST-1804","삼청동_004_2","ST-1805","종로1,2,3,4가동_002_4","1","3","556"
"20250913","출발시간","2230","ST-455","응암1동_023_1","ST-461","응암1동_023_2","1","",""
"20250913","출발시간","1420","ST-3081","한강로동_035_1","ST-2184","이촌1동_035_1","2","22","2270"
"20250913","출발시간","1305","ST-2481","화곡본동_015_1","ST-2481","화곡본동_015_1","1","40","1652"
"20250913","출발시간","1655","ST-1605","종로5,6가동_010_2","ST-159","종로5,6가동_002_1","1","18","1720"
"20250913","출발시간","1305","ST-2996","신사동_026_1","ST-1268","보라매동_001_1","1","8","870"
"20250913","출발시간","2105","ST-2799","도봉2동_001_4","ST-1285","중계2,3동_046_1","1","62","11295"
"20250913","출발시간","1210","ST-171","이화동_009_2","ST-1818","혜화동_032_1","2","15","1596"
"20250913","출발시간","1730","ST-2320","군자동_032_1","ST-253","군자동_012_1","1","7","1029"
"20250913","출발시간","1410","ST-1676","발산1동_057_3","ST-2050","공항동_060_1","1","4","640"
"20250913","출발시간","1730","ST-2137","번1동_025_1","ST-1638","창2동_014_1","1","20","1017"
"20250913","출발시간","1745","ST-2231","석관동_068_1","ST-3253","신내2동_004_1","1","25","3589"
"20250913","출발시간","2305","ST-2133","우이동_019_2","ST-652","수유3동_020_1","1","18","1518"
"20250913","출발시간","1750","ST-387","광장동_046_1","ST-377","구의3동_009_4","1","7","1145"
"20250913","출발시간","1410","ST-892","방이1동_009_1","ST-892","방이1동_009_1","1","59","9591"
"20250913","출발시간","1635","ST-3248","둔촌2동_004_1","ST-3248","둔촌2동_004_1","1","105","4226"
"20250913","출발시간","2045","ST-1709","가양1동_016_4","ST-1065","가양1동_016_2","1","5","1021"
"20250913","출발시간","1740","ST-1271","구의2동_031_1","ST-384","능동_002_5","1","6","759"
"20250913","출발시간","1930","ST-87","성산2동_001_2","ST-77","상암동_003_2","1","23","3509"
"20250913","출발시간","0540","ST-351","연희동_066_3","ST-222","북가좌1동_022_1","1","16","1240"
"20250913","출발시간","1415","ST-1855","문정1동_003_2","ST-904","문정2동_015_1","1","11","574"
"20250913","출발시간","1635","ST-1048","암사3동_004_1","ST-1049","암사3동_006_1","1","3","473"
"20250913","출발시간","2020","ST-928","반포2동_028_3","ST-1577","역삼1동_044_1","1","87","8354"
"20250913","출발시간","1135","ST-947","삼선동_026_1","ST-827","안암동_015_1","1","25","1978"
"20250913","출발시간","1725","ST-3075","사직동_009_10","ST-3342","소공동_001_11","2","14","2106"
"20250913","출발시간","1915","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","5","860"
"20250913","출발시간","0920","ST-611","상계6,7동_009_2","ST-1279","상계6,7동_027_2","1","3","401"
"20250913","출발시간","1505","ST-5","망원1동_024_1","ST-211","망원2동_022_1","1","16","857"
"20250913","출발시간","2025","ST-818","도곡1동_004_2","ST-957","개포1동_009_1","1","12","1135"
"20250913","출발시간","1850","ST-1795","풍납2동_049_2","ST-1046","성내2동_010_1","2","25","3226"
"20250913","출발시간","2135","ST-2635","묵1동_036_1","ST-1346","묵1동_005_1","1","4","662"
"20250913","출발시간","2030","ST-699","노량진2동_020_1","ST-700","노량진1동_015_1","1","6","771"
"20250913","출발시간","1415","ST-3371","방화1동_041_5","ST-1710","발산1동_049_1","1","23","905"
"20250913","출발시간","1055","ST-1526","오류1동_002_1","ST-678","개봉1동_021_1","1","101","10110"
"20250913","출발시간","2310","ST-169","가회동_002_1","ST-130","삼청동_001_1","2","39","1522"
"20250913","출발시간","1945","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","",""
"20250913","출발시간","1855","ST-2773","목5동_013_1","ST-1736","목5동_002_3","1","12","1218"
"20250913","출발시간","2125","ST-285","문래동_008_1","ST-2564","문래동_014_1","1","37","2876"
"20250913","출발시간","2145","ST-2283","상봉2동_036_1","ST-850","상봉2동_008_1","1","49","8457"
"20250913","출발시간","1755","ST-1719","오륜동_001_3","ST-387","광장동_046_1","1","56","8644"
"20250913","출발시간","1835","ST-664","신도림동_050_1","ST-295","당산2동_025_1","1","53","9842"
"20250913","출발시간","1110","ST-152","필동_005_1","ST-1807","종로1,2,3,4가동_007_1","1","18","1313"
"20250913","출발시간","1600","ST-809","대치2동_008_1","ST-3077","대치2동_010_1","1","5","692"
"20250913","출발시간","1835","ST-3164","삼성1동_006_1","ST-796","청담동_004_1","1","7","870"
"20250913","출발시간","1210","ST-105","성수2가3동_006_2","ST-3121","성수2가3동_008_1","1","21","2480"
"20250913","출발시간","1635","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","65","4227"
"20250913","출발시간","2250","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","1","",""
"20250913","출발시간","1020","ST-2089","방학1동_030_1","ST-2730","방학2동_028_1","1","99","1814"
"20250913","출발시간","2250","ST-891","잠실6동_001_7","ST-1585","잠실3동_053_2","1","3","720"
"20250913","출발시간","1130","ST-1195","응봉동_003_1","ST-3389","신사동_001_1","2","69","16841"
"20250913","출발시간","1510","ST-2800","신길7동_019_1","ST-2823","신길6동_018_1","1","47","1735"
"20250913","출발시간","1735","ST-2264","역촌동_068_1","ST-460","응암3동_007_1","1","7","1400"
"20250913","출발시간","0930","ST-255","구의3동_001_4","ST-1263","군자동_035_1","1","27","5019"
"20250913","출발시간","1710","ST-2633","신내1동_043_1","ST-2633","신내1동_043_1","1","44","1389"
"20250913","출발시간","1820","ST-1046","성내2동_010_1","ST-2751","길동_027_1","1","13","1907"
"20250913","출발시간","2115","ST-702","신림동_006_1","ST-702","신림동_006_1","1","45","4441"
"20250913","출발시간","1435","ST-3133","오륜동_035_1","ST-1078","오금동_007_1","1","5","527"
"20250913","출발시간","1850","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","59","1635"
"20250913","출발시간","1530","ST-1701","당산2동_057_1","ST-1986","당산2동_065_1","1","6","558"
"20250913","출발시간","2200","ST-1679","역삼1동_057_1","ST-3049","개포2동_025_1","1","31","4445"
"20250913","출발시간","1140","ST-245","금호4가동_005_1","ST-3391","잠실2동_001_1","2","97","15332"
"20250913","출발시간","1835","ST-3388","망원1동_005_2","ST-339","망원1동_005_3","1","47","8639"
"20250913","출발시간","1720","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","8","1362"
"20250913","출발시간","2015","ST-32","서교동_033_1","ST-10","서교동_044_1","1","15","2229"
"20250913","출발시간","1510","ST-596","신내2동_004_2","ST-1476","상계10동_034_1","1","37","6914"
"20250913","출발시간","2015","ST-2285","중화2동_023_1","ST-1474","공릉1동_031_1","1","24","1895"
"20250913","출발시간","1610","ST-1715","가양1동_012_5","ST-2031","가양1동_018_1","1","2","559"
"20250913","출발시간","1815","ST-522","우장산동_010_2","ST-1715","가양1동_012_5","1","13","1730"
"20250913","출발시간","1745","ST-3288","상계2동_031_2","ST-1639","상계8동_030_1","1","10","1366"
"20250913","출발시간","0950","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","5","690"
"20250913","출발시간","2125","ST-1111","공릉1동_042_1","ST-983","중곡1동_015_1","1","48","7789"
"20250913","출발시간","1945","ST-3389","신사동_001_1","ST-3391","잠실2동_001_1","2","65","15093"
"20250913","출발시간","1205","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","53","12999"
"20250913","출발시간","1650","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","2","42","7124"
"20250913","출발시간","1450","ST-2441","한강로동_032_1","ST-1442","한강로동_030_1","1","",""
"20250913","출발시간","2115","ST-1005","신정1동_007_1","ST-1499","신정7동_004_1","1","3","318"
"20250913","출발시간","1715","ST-241","사근동_008_1","ST-3393","성수1가2동_021_1","1","30","6270"
"20250913","출발시간","1020","ST-2008","신정3동_062_1","ST-2762","신정4동_013_1","1","12","2091"
"20250913","출발시간","1855","ST-2005","신정1동_005_1","ST-2008","신정3동_062_1","1","21","3035"
"20250913","출발시간","1800","ST-1994","목5동_016_1","ST-2553","염창동_042_1","1","19","2620"
"20250913","출발시간","1105","ST-1692","성산2동_010_1","ST-2979","연남동_029_2","1","8","665"
"20250913","출발시간","1230","ST-454","대조동_020_1","ST-1025","응암1동_006_1","1","21","2247"
"20250913","출발시간","2020","ST-3388","망원1동_005_2","ST-55","여의동_006_13","4","206","34651"
"20250913","출발시간","1945","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","7","1097"
"20250913","출발시간","1000","ST-2016","목1동_042_1","ST-1996","목1동_045_1","1","10","1210"
"20250913","출발시간","2005","ST-2791","월계3동_001_1","ST-2896","공릉1동_040_2","1","10","1220"
"20250913","출발시간","1125","ST-2184","이촌1동_035_1","ST-201","아현동_021_1","1","27","5795"
"20250913","출발시간","0820","ST-1018","목5동_051_1","ST-1015","목5동_002_1","1","42","3240"
"20250913","출발시간","1810","ST-33","북가좌2동_042_1","ST-87","성산2동_001_2","2","33","4785"
"20250913","출발시간","1755","ST-3287","상계10동_012_1","ST-2089","방학1동_030_1","1","34","4613"
"20250913","출발시간","1805","ST-2412","발산1동_057_4","ST-3371","방화1동_041_5","2","32","3838"
"20250913","출발시간","1420","ST-900","문정2동_044_8","ST-1578","세곡동_056_1","1","10","780"
"20250913","출발시간","2240","ST-3182","구로2동_001_6","ST-3182","구로2동_001_6","2","139","10335"
"20250913","출발시간","1755","ST-1458","종암동_008_1","ST-2235","정릉1동_019_1","1","15","2064"
"20250913","출발시간","1600","ST-1794","마천2동_004_1","ST-1078","오금동_007_1","1","12","2830"
"20250913","출발시간","2035","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","9","922"
"20250913","출발시간","1955","ST-1195","응봉동_003_1","ST-99","자양3동_036_1","1","28","5317"
"20250913","출발시간","1330","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","84","310"
"20250913","출발시간","2300","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","8","817"
"20250913","출발시간","1735","ST-2854","상일1동_069_1","ST-1040","상일2동_007_1","1","3","537"
"20250913","출발시간","1710","ST-2231","석관동_068_1","ST-579","석관동_032_1","1","28","1277"
"20250913","출발시간","2005","ST-2639","시흥1동_042_1","ST-2893","시흥2동_001_2","1","97","7134"
"20250913","출발시간","2225","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","42","4158"
"20250913","출발시간","0350","ST-615","창5동_012_1","ST-1286","중계2,3동_015_1","1","31","3563"
"20250913","출발시간","1555","ST-1296","쌍문2동_015_1","ST-2089","방학1동_030_1","1","5","1062"
"20250913","출발시간","1455","ST-2088","창4동_041_1","ST-1123","공릉1동_049_1","1","19","3291"
"20250913","출발시간","1115","ST-1275","구로5동_040_1","ST-1652","대림2동_011_1","1","8","1129"
"20250913","출발시간","2250","ST-513","가양1동_025_1","ST-2493","방화3동_017_1","1","16","2230"
"20250913","출발시간","1120","ST-2709","상계8동_043_1","ST-1279","상계6,7동_027_2","1","9","1496"
"20250913","출발시간","1700","ST-2283","상봉2동_036_1","ST-3345","상봉2동_020_1","1","2","385"
"20250913","출발시간","2000","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","2","36","3595"
"20250913","출발시간","1855","ST-2444","한남동_001_4","ST-2181","한남동_001_2","2","12","771"
"20250913","출발시간","1635","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","5","518"
"20250913","출발시간","2035","ST-3050","도봉2동_001_5","ST-3050","도봉2동_001_5","1","52","5340"
"20250913","출발시간","1905","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","8","703"
"20250913","출발시간","1415","ST-875","오류2동_066_1","ST-277","양평2동_017_1","2","215","25355"
"20250913","출발시간","1315","ST-2922","상봉2동_027_1","ST-2270","휘경2동_022_1","1","80","6440"
"20250913","출발시간","1435","ST-2270","휘경2동_022_1","ST-3258","용신동_001_1","1","94","3314"
"20250913","출발시간","1740","ST-3258","용신동_001_1","ST-2921","상봉1동_003_3","1","49","5376"
"20250913","출발시간","1930","ST-1515","방화2동_007_1","ST-510","방화2동_020_1","1","26","1865"
"20250913","출발시간","1425","ST-2986","석촌동_040_1","ST-1866","석촌동_018_1","1","8","1240"
"20250913","출발시간","2250","ST-1008","신정3동_013_1","ST-1008","신정3동_013_1","1","",""
"20250913","출발시간","1045","ST-1968","영등포동_016_1","ST-288","영등포동_002_1","1","",""
"20250913","출발시간","1520","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","19","1580"
"20250913","출발시간","2350","ST-721","낙성대동_002_3","ST-719","낙성대동_003_2","1","5","1300"
"20250913","출발시간","1740","ST-1150","노량진1동_016_1","ST-3102","신길1동_001_1","1","33","2803"
"20250913","출발시간","1625","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","91","9990"
"20250913","출발시간","1710","ST-1978","양평1동_027_1","ST-3388","망원1동_005_2","2","108","15031"
"20250913","출발시간","1910","ST-62","여의동_017_1","ST-3102","신길1동_001_1","1","9","1575"
"20250913","출발시간","1700","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","10","998"
"20250913","출발시간","2030","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","1","8","840"
"20250913","출발시간","1620","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","6","928"
"20250913","출발시간","2140","ST-1440","황학동_015_1","ST-402","회기동_020_1","1","17","3962"
"20250913","출발시간","0900","ST-1253","방화1동_049_1","ST-1064","발산1동_056_1","1","5","667"
"20250913","출발시간","1730","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","21","824"
"20250913","출발시간","1330","ST-1681","잠실6동_001_3","ST-1862","잠실3동_049_1","1","36","1983"
"20250913","출발시간","1450","ST-1132","창4동_001_1","ST-2289","묵2동_007_1","1","41","6570"
"20250913","출발시간","1745","ST-2056","발산1동_035_2","ST-2412","발산1동_057_4","1","4","550"
"20250913","출발시간","1550","ST-2513","종로1,2,3,4가동_005_6","ST-2693","명동_001_22","1","75","2039"
"20250913","출발시간","2025","ST-2125","번1동_034_1","ST-860","번2동_025_1","1","29","1686"
"20250913","출발시간","1605","ST-2785","응암1동_055_1","ST-455","응암1동_023_1","1","11","1464"
"20250913","출발시간","1435","ST-1069","화곡6동_027_1","ST-1065","가양1동_016_2","1","9","1923"
"20250913","출발시간","1515","ST-3338","상계8동_011_2","ST-2799","도봉2동_001_4","1","8","1195"
"20250913","출발시간","2120","ST-691","상도1동_039_1","ST-3064","상도2동_027_1","1","13","1813"
"20250913","출발시간","1425","ST-24","신수동_005_1","ST-214","공덕동_011_1","1","9","1931"
"20250913","출발시간","1340","ST-1193","화양동_038_1","ST-371","송정동_004_4","1","3","441"
"20250913","출발시간","1620","ST-534","화곡4동_013_1","ST-1002","목1동_006_1","1","9","1360"
"20250913","출발시간","2330","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","5","1516"
"20250913","출발시간","1445","ST-2401","번3동_002_3","ST-1469","창2동_033_1","1","14","2480"
"20250913","출발시간","1520","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","10","729"
"20250913","출발시간","2200","ST-2847","일원1동_018_2","ST-821","개포4동_029_1","1","37","5229"
"20250913","출발시간","2035","ST-2635","묵1동_036_1","ST-1332","상봉2동_014_1","1","18","2395"
"20250913","출발시간","1950","ST-1780","광희동_001_2","ST-175","숭인1동_009_1","1","10","1169"
"20250913","출발시간","2105","ST-1668","명동_001_10","ST-2693","명동_001_22","1","",""
"20250913","출발시간","1735","ST-849","면목3,8동_030_1","ST-1096","면목5동_030_1","1","",""
"20250913","출발시간","1205","ST-1109","수유3동_025_1","ST-1726","쌍문1동_017_1","1","18","1714"
"20250913","출발시간","2005","ST-914","상계5동_001_2","ST-2077","상계5동_001_1","1","",""
"20250913","출발시간","1155","ST-579","석관동_032_1","ST-3264","장위3동_029_2","1","10","1480"
"20250913","출발시간","1910","ST-579","석관동_032_1","ST-3264","장위3동_029_2","1","9","1413"
"20250913","출발시간","1040","ST-1578","세곡동_056_1","ST-904","문정2동_015_1","1","10","912"
"20250913","출발시간","2240","ST-2325","군자동_035_2","ST-2331","송정동_015_1","1","4","770"
"20250913","출발시간","1545","ST-1192","능동_002_1","ST-2318","화양동_038_2","1","6","649"
"20250913","출발시간","1140","ST-1437","을지로동_003_1","ST-1437","을지로동_003_1","1","46","2980"
"20250913","출발시간","1305","ST-891","잠실6동_001_7","ST-2986","석촌동_040_1","1","12","1804"
"20250913","출발시간","1825","ST-1313","내곡동_004_1","ST-768","양재1동_018_1","1","52","3932"
"20250913","출발시간","2005","ST-1679","역삼1동_057_1","ST-1577","역삼1동_044_1","1","7","715"
"20250913","출발시간","1810","ST-505","성내3동_012_1","ST-503","성내1동_004_1","1","8","1500"
"20250913","출발시간","2140","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","25","1537"
"20250913","출발시간","1605","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","18","1828"
"20250913","출발시간","1855","ST-2560","휘경2동_007_1","ST-395","장안2동_019_2","1","207","7688"
"20250913","출발시간","2325","ST-2731","장위1동_044_1","ST-913","월계1동_017_1","1","10","1506"
"20250913","출발시간","1635","ST-1118","중계2,3동_047_1","ST-2702","하계1동_041_1","1","19","1253"
"20250913","출발시간","1640","ST-655","종암동_012_1","ST-910","월곡2동_015_1","1","8","1184"
"20250913","출발시간","1505","ST-613","창1동_012_1","ST-1285","중계2,3동_046_1","1","8","758"
"20250913","출발시간","1820","ST-279","양평2동_011_1","ST-2016","목1동_042_1","2","50","6542"
"20250913","출발시간","1945","ST-105","성수2가3동_006_2","ST-2321","화양동_040_1","1","9","1370"
"20250913","출발시간","1415","ST-3324","방화1동_041_4","ST-2031","가양1동_018_1","1","8","492"
"20250913","출발시간","2240","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","7","1165"
"20250913","출발시간","1720","ST-273","용신동_024_1","ST-1609","숭인2동_005_1","1","9","1075"
"20250913","출발시간","2255","ST-2057","가양1동_010_1","ST-514","가양1동_011_1","1","10","920"
"20250913","출발시간","1740","ST-1419","장지동_008_1","ST-897","가락2동_008_1","1","26","1793"
"20250913","출발시간","2125","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","4","551"
"20250913","출발시간","1045","ST-2508","용신동_060_1","ST-273","용신동_024_1","1","5","698"
"20250913","출발시간","1730","ST-3160","여의동_024_1","ST-73","여의동_010_1","1","52","5521"
"20250913","출발시간","1530","ST-2184","이촌1동_035_1","ST-340","합정동_001_3","1","38","8479"
"20250913","출발시간","1400","ST-3341","문래동_017_1","ST-292","양평1동_013_1","1","26","2844"
"20250913","출발시간","1650","ST-1224","구로3동_037_1","ST-1140","가산동_003_1","1","8","868"
"20250913","출발시간","1435","ST-750","반포3동_015_5","ST-64","여의동_006_17","2","90","20160"
"20250913","출발시간","1135","ST-508","방화1동_002_1","X","","1","30","1165"
"20250913","출발시간","0710","ST-1014","신정3동_091_1","ST-1014","신정3동_091_1","1","12","1411"
"20250913","출발시간","1720","ST-452","진관동_049_1","ST-452","진관동_049_1","1","72","11387"
"20250913","출발시간","1745","ST-85","성산2동_076_3","ST-85","성산2동_076_3","2","252","5842"
"20250913","출발시간","2145","ST-1841","성내2동_036_1","ST-1046","성내2동_010_1","1","",""
"20250913","출발시간","1630","ST-3343","오금동_020_1","ST-1730","송파1동_038_1","2","20","2841"
"20250913","출발시간","1610","ST-3030","양평1동_001_2","ST-2820","문래동_025_1","2","89","5164"
"20250913","출발시간","1525","ST-539","잠실7동_001_1","ST-2984","문정2동_044_5","2","126","13204"
"20250913","출발시간","1345","ST-2920","양평2동_006_1","ST-421","양평2동_002_1","1","7","840"
"20250913","출발시간","2245","ST-1251","가양1동_020_1","ST-1249","등촌3동_064_1","2","28","3148"
"20250913","출발시간","2105","ST-1854","장지동_056_1","ST-3153","가락본동_038_1","1","37","2807"
"20250913","출발시간","1430","ST-3388","망원1동_005_2","ST-35","북가좌2동_024_1","1","24","3787"
"20250913","출발시간","2000","ST-2020","등촌1동_025_1","ST-2481","화곡본동_015_1","1","21","1934"
"20250913","출발시간","1635","ST-1780","광희동_001_2","ST-176","숭인2동_012_1","2","24","3386"
"20250913","출발시간","1220","ST-2767","신월1동_011_1","ST-321","신월1동_014_1","1","2","395"
"20250913","출발시간","0850","ST-2531","서교동_008_2","ST-2531","서교동_008_2","1","44","1016"
"20250913","출발시간","0810","ST-17","홍은2동_035_1","ST-232","남가좌1동_014_1","1","17","3899"
"20250913","출발시간","2010","ST-3092","창2동_014_3","ST-394","장안1동_013_1","1","71","11647"
"20250913","출발시간","2155","ST-63","여의동_060_1","ST-683","노량진1동_001_3","1","23","3328"
"20250913","출발시간","1925","ST-495","성내3동_041_1","ST-1078","오금동_007_1","1","21","3417"
"20250913","출발시간","1950","ST-1174","압구정동_044_1","ST-1191","자양4동_004_1","1","39","3893"
"20250913","출발시간","1740","ST-1836","천호3동_020_1","ST-493","천호2동_029_2","1","9","1460"
"20250913","출발시간","2115","ST-3006","망우본동_004_1","ST-2314","자양1동_023_1","1","62","10159"
"20250913","출발시간","1445","ST-1474","공릉1동_031_1","ST-2278","장안2동_062_1","1","34","5360"
"20250913","출발시간","1510","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","4","684"
"20250913","출발시간","1525","ST-522","우장산동_010_2","ST-2037","가양1동_014_2","1","5","661"
"20250913","출발시간","0655","ST-2533","성산2동_002_1","ST-212","성산2동_005_1","1","59","11142"
