"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250303","출발시간","1710","ST-1285","중계2,3동_046_1","ST-2726","창4동_001_6","1","14","1987"
"20250303","출발시간","1845","ST-369","왕십리도선동_050_1","ST-244","왕십리도선동_039_1","1","6","703"
"20250303","출발시간","1955","ST-976","신림동_027_2","ST-1269","신림동_012_1","1","3","590"
"20250303","출발시간","1600","ST-87","성산2동_001_2","ST-18","서교동_004_1","2","54","7727"
"20250303","출발시간","1305","ST-454","대조동_020_1","ST-2905","망원1동_005_1","1","38","8308"
"20250303","출발시간","0755","ST-3353","장안1동_069_1","ST-410","장안1동_003_1","1","50","9892"
"20250303","출발시간","1650","ST-2816","대림3동_017_1","ST-997","목4동_036_1","1","40","7963"
"20250303","출발시간","1555","ST-1994","목5동_016_1","ST-1496","목5동_028_1","1","33","2538"
"20250303","출발시간","1440","ST-1655","반포2동_028_1","ST-1916","방배본동_030_1","1","4","830"
"20250303","출발시간","1530","ST-1006","목5동_005_1","ST-1002","목1동_006_1","1","",""
"20250303","출발시간","0955","ST-1035","불광2동_020_1","ST-1479","응암1동_028_1","1","23","2659"
"20250303","출발시간","0925","ST-2956","응암1동_038_1","ST-454","대조동_020_1","1","16","2390"
"20250303","출발시간","1745","ST-651","수유2동_027_2","ST-651","수유2동_027_2","1","47","11022"
"20250303","출발시간","1540","ST-2350","노량진1동_019_1","ST-693","흑석동_021_2","1","15","2050"
"20250303","출발시간","1845","ST-703","신사동_042_1","ST-936","구로3동_034_2","1","19","1848"
"20250303","출발시간","1050","ST-1015","목5동_002_1","ST-1999","목2동_006_1","1","20","2646"
"20250303","출발시간","1430","ST-2113","방학3동_037_1","ST-3172","방학1동_004_1","1","8","1740"
"20250303","출발시간","1730","ST-933","잠실본동_036_1","ST-2571","잠실6동_001_4","1","25","1733"
"20250303","출발시간","2035","ST-3101","월계2동_043_1","ST-3092","창2동_014_3","1","18","3244"
"20250303","출발시간","1150","ST-753","방배2동_013_1","ST-760","방배4동_032_1","1","6","667"
"20250303","출발시간","0435","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","1","2","505"
"20250303","출발시간","1450","ST-985","중곡3동_006_2","ST-2594","잠실4동_003_1","1","42","1460"
"20250303","출발시간","1705","ST-1631","제기동_032_1","ST-1631","제기동_032_1","1","81","1860"
"20250303","출발시간","1555","ST-688","대방동_031_1","ST-688","대방동_031_1","1","83","529"
"20250303","출발시간","1200","ST-2556","발산1동_004_1","ST-2045","가양1동_012_12","1","19","2163"
"20250303","출발시간","0445","ST-1994","목5동_016_1","ST-2002","목5동_002_4","2","6","1107"
"20250303","출발시간","1035","ST-831","방화3동_020_1","ST-1254","방화1동_043_1","1","8","1175"
"20250303","출발시간","1715","ST-3015","상계6,7동_042_1","ST-606","하계2동_003_1","1","10","1526"
"20250303","출발시간","0945","ST-2611","방화1동_017_1","ST-1062","공항동_004_1","1","4","1140"
"20250303","출발시간","1250","ST-1608","종로5,6가동_010_3","ST-1610","종로5,6가동_010_4","1","23","2143"
"20250303","출발시간","0955","ST-1867","잠실3동_061_1","ST-1864","잠실본동_004_1","1","44","561"
"20250303","출발시간","1505","ST-12","신촌동_032_1","ST-1190","연희동_036_1","1","15","1085"
"20250303","출발시간","2310","ST-891","잠실6동_001_7","ST-1703","세곡동_051_1","1","36","5970"
"20250303","출발시간","2200","ST-1454","보문동_014_1","ST-1201","동선동_028_1","2","12","1453"
"20250303","출발시간","0950","ST-2487","등촌1동_033_1","ST-3118","가양3동_001_1","1","5","473"
"20250303","출발시간","1400","ST-1292","창4동_001_3","ST-1292","창4동_001_3","1","9","1101"
"20250303","출발시간","2240","ST-2742","성내3동_011_1","ST-503","성내1동_004_1","1","4","1055"
"20250303","출발시간","1430","ST-1866","석촌동_018_1","ST-899","문정2동_044_7","1","16","1797"
"20250303","출발시간","2145","ST-315","신정6동_017_1","ST-668","구로3동_034_1","1","49","8255"
"20250303","출발시간","1630","ST-1864","잠실본동_004_1","ST-2876","방이2동_005_1","1","23","3010"
"20250303","출발시간","0450","ST-1854","장지동_056_1","ST-1855","문정1동_003_2","1","4","1334"
"20250303","출발시간","2310","ST-2468","사근동_022_3","ST-446","성수2가1동_023_1","1","19","2630"
"20250303","출발시간","1915","ST-3060","공릉2동_050_1","ST-1118","중계2,3동_047_1","1","12","1784"
"20250303","출발시간","0415","ST-884","중앙동_022_2","ST-886","대학동_015_1","1","20","2880"
"20250303","출발시간","1430","ST-3154","둔촌1동_001_3","ST-2596","잠실6동_001_5","1","25","3842"
"20250303","출발시간","2155","ST-614","방학1동_019_2","ST-2113","방학3동_037_1","1","9","2020"
"20250303","출발시간","1735","ST-2113","방학3동_037_1","ST-614","방학1동_019_2","1","8","1958"
"20250303","출발시간","1345","ST-3149","중계4동_002_1","ST-2711","중계1동_020_1","1","6","842"
"20250303","출발시간","2235","ST-1831","고덕2동_001_2","ST-1058","고덕1동_005_1","1","5","720"
"20250303","출발시간","1305","ST-278","양평2동_007_1","ST-2920","양평2동_006_1","1","9","736"
"20250303","출발시간","1130","ST-2697","상일2동_002_1","ST-1598","상일2동_007_2","2","193","4373"
"20250303","출발시간","2320","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","13","1084"
"20250303","출발시간","2320","ST-2007","신정2동_028_1","ST-2761","신정4동_005_1","1","11","1791"
"20250303","출발시간","1940","ST-145","종로1,2,3,4가동_005_1","X","","1","",""
"20250303","출발시간","1210","ST-894","잠실4동_027_3","ST-2608","잠실4동_027_2","1","116","3110"
"20250303","출발시간","1310","ST-2461","송천동_049_1","ST-2461","송천동_049_1","1","32","2310"
"20250303","출발시간","1350","ST-1041","성내1동_012_1","ST-1420","성내3동_030_1","1","51","4307"
"20250303","출발시간","1145","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","9","1827"
"20250303","출발시간","1050","ST-392","전농1동_054_1","ST-249","사근동_007_1","1","22","2387"
"20250303","출발시간","1740","ST-1050","","ST-504","고덕1동_073_2","1","24","3076"
"20250303","출발시간","1440","ST-488","암사1동_044_1","ST-1421","암사3동_006_2","1","9","1630"
"20250303","출발시간","1640","ST-772","양재2동_039_2","ST-546","잠실본동_006_1","1","71","6500"
"20250303","출발시간","1310","ST-1627","풍납2동_010_2","ST-541","풍납2동_024_1","1","4","983"
"20250303","출발시간","1345","ST-2593","잠실2동_007_1","ST-1590","잠실3동_053_3","1","10","1829"
"20250303","출발시간","0640","ST-3235","영등포동_038_1","ST-72","여의동_006_17","1","12","1960"
"20250303","출발시간","1655","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","7","1371"
"20250303","출발시간","1105","ST-298","신길7동_007_1","ST-298","신길7동_007_1","1","14","746"
"20250303","출발시간","0730","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","7","739"
"20250303","출발시간","1735","ST-2688","압구정동_026_1","ST-2839","청담동_001_1","1","96","10960"
"20250303","출발시간","1310","ST-3282","공릉1동_064_1","ST-3060","공릉2동_050_1","1","8","963"
"20250303","출발시간","1505","ST-2024","가양1동_027_2","ST-1736","목5동_002_3","1","31","4696"
"20250303","출발시간","2200","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","570"
"20250303","출발시간","1055","ST-791","압구정동_051_1","ST-1895","압구정동_045_1","1","10","1110"
"20250303","출발시간","1400","ST-1914","방배4동_008_2","ST-935","방배4동_006_1","1","6","1134"
"20250303","출발시간","1750","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","7","1019"
"20250303","출발시간","1050","ST-98","자양3동_013_2","ST-3003","성수2가3동_004_2","1","6","1240"
"20250303","출발시간","1920","ST-2862","고덕1동_035_1","ST-1833","명일2동_003_2","1","5","550"
"20250303","출발시간","1710","ST-2749","길동_012_1","ST-3329","길동_032_2","1","12","1125"
"20250303","출발시간","1205","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_2","1","4","860"
"20250303","출발시간","2155","ST-2569","가양1동_016_7","ST-2411","공항동_037_1","1","8","1400"
"20250303","출발시간","1240","ST-675","고척1동_042_1","ST-1531","구로1동_003_1","1","39","7457"
"20250303","출발시간","1840","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","34","4671"
"20250303","출발시간","0700","ST-369","왕십리도선동_050_1","ST-2467","성수2가3동_006_3","1","63","13870"
"20250303","출발시간","1625","ST-371","송정동_004_4","ST-369","왕십리도선동_050_1","1","58","9575"
"20250303","출발시간","2035","ST-253","군자동_012_1","ST-3353","장안1동_069_1","1","15","2170"
"20250303","출발시간","1835","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","610"
"20250303","출발시간","1205","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","13","1661"
"20250303","출발시간","1730","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","13","1080"
"20250303","출발시간","0540","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","",""
"20250303","출발시간","1705","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","3","550"
"20250303","출발시간","1505","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","15","1170"
"20250303","출발시간","1255","ST-1118","중계2,3동_047_1","ST-3060","공릉2동_050_1","1","11","1719"
"20250303","출발시간","1655","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","2","9","1675"
"20250303","출발시간","1135","ST-3248","둔촌2동_004_1","ST-2750","길동_053_1","1","6","804"
"20250303","출발시간","1500","ST-655","종암동_012_1","ST-2504","청량리동_017_1","1","",""
"20250303","출발시간","1930","ST-3099","용답동_021_1","ST-253","군자동_012_1","1","11","1635"
"20250303","출발시간","1405","ST-391","전농1동_001_1","ST-1449","전농1동_034_1","1","7","880"
"20250303","출발시간","1505","ST-478","역촌동_031_1","ST-481","구산동_029_1","1","10","1500"
"20250303","출발시간","1330","ST-3242","가락본동_044_1","ST-1081","송파1동_030_1","1","14","1800"
"20250303","출발시간","1415","ST-504","고덕1동_073_2","ST-1850","고덕2동_034_1","1","110","4707"
"20250303","출발시간","2140","ST-1584","잠실6동_004_1","ST-1663","자양1동_017_1","1","61","3188"
"20250303","출발시간","1855","ST-2039","목5동_023_1","ST-2017","목1동_031_1","1","8","1460"
"20250303","출발시간","1900","ST-51","여의동_001_2","ST-21","신수동_021_1","1","15","2530"
"20250303","출발시간","1805","ST-2844","목5동_059_1","ST-2815","영등포동_024_1","1","28","3229"
"20250303","출발시간","0120","ST-2709","상계8동_043_1","ST-2754","상계6,7동_060_1","1","122","6589"
"20250303","출발시간","1840","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","61","2079"
"20250303","출발시간","1450","ST-2565","종로1,2,3,4가동_009_2","ST-204","용강동_039_1","2","103","14190"
"20250303","출발시간","1545","ST-204","용강동_039_1","ST-2815","영등포동_024_1","3","154","15716"
"20250303","출발시간","1640","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","2","31","706"
"20250303","출발시간","2135","ST-2137","번1동_025_1","ST-643","수유3동_021_1","1","13","1219"
"20250303","출발시간","1735","ST-571","월곡2동_032_3","ST-3344","길음2동_030_1","1","99","2157"
"20250303","출발시간","1825","ST-418","당산1동_003_1","ST-3303","신도림동_067_1","1","40","3363"
"20250303","출발시간","1720","ST-2007","신정2동_028_1","ST-1000","신정7동_001_1","1","7","1176"
"20250303","출발시간","1300","ST-2012","신정6동_044_1","ST-1000","신정7동_001_1","1","8","1086"
"20250303","출발시간","1825","ST-3145","가양1동_016_9","ST-1065","가양1동_016_2","1","4","473"
"20250303","출발시간","2335","ST-1465","방학1동_028_1","ST-2110","창1동_018_2","1","11","2145"
"20250303","출발시간","1750","ST-1725","번3동_002_2","ST-1105","송중동_019_1","1","119","2152"
"20250303","출발시간","0925","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","5","760"
"20250303","출발시간","1750","ST-871","오류2동_011_2","ST-2855","개봉2동_005_1","1","9","1127"
"20250303","출발시간","1120","ST-1897","대치1동_010_1","ST-2678","대치2동_051_1","1","3","500"
"20250303","출발시간","1455","ST-203","공덕동_009_1","ST-3051","충현동_013_1","1","20","2798"
"20250303","출발시간","1130","ST-1689","가양1동_017_1","ST-2477","방화1동_077_1","1","8","1008"
"20250303","출발시간","2000","ST-508","방화1동_002_1","ST-510","방화2동_020_1","1","12","1239"
"20250303","출발시간","0335","ST-2225","동선동_007_1","ST-1819","혜화동_015_1","1","8","2160"
"20250303","출발시간","1455","ST-1718","방화1동_041_1","ST-3145","가양1동_016_9","1","4","797"
"20250303","출발시간","0715","ST-2707","상계3,4동_010_1","ST-3274","상계3,4동_013_1","1","115","860"
"20250303","출발시간","1745","ST-12","신촌동_032_1","ST-30","신촌동_024_2","1","5","840"
"20250303","출발시간","0935","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","5","714"
"20250303","출발시간","0830","ST-961","논현2동_006_1","ST-777","신사동_001_1","1","11","1720"
"20250303","출발시간","1650","ST-289","문래동_003_2","ST-2958","양평1동_003_1","1","15","1530"
"20250303","출발시간","2115","ST-1282","중계1동_052_1","ST-2078","하계1동_023_1","1","",""
"20250303","출발시간","1055","ST-1590","잠실3동_053_3","ST-546","잠실본동_006_1","1","45","1310"
"20250303","출발시간","1845","ST-525","우장산동_017_1","ST-522","우장산동_010_2","1","22","1950"
"20250303","출발시간","1705","ST-73","여의동_010_1","ST-366","옥수동_045_1","2","134","16496"
"20250303","출발시간","1540","ST-2601","잠실4동_039_1","ST-3214","방이2동_006_1","1","9","803"
"20250303","출발시간","1720","ST-2107","창5동_030_1","ST-2117","쌍문2동_028_1","1","8","724"
"20250303","출발시간","1750","ST-1523","고척2동_002_1","ST-3142","영등포본동_020_3","1","34","5263"
"20250303","출발시간","1620","ST-820","개포4동_045_1","ST-1564","개포4동_034_1","1","3","360"
"20250303","출발시간","2230","ST-3336","암사3동_007_1","ST-1833","명일2동_003_2","1","12","1631"
"20250303","출발시간","1425","ST-1731","목1동_003_5","ST-1995","목1동_006_2","1","4","590"
"20250303","출발시간","1945","ST-855","신내2동_002_2","ST-603","공릉2동_029_2","1","74","2534"
"20250303","출발시간","1900","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","18","652"
"20250303","출발시간","1650","ST-1665","송천동_043_1","ST-1109","수유3동_025_1","1","40","2547"
"20250303","출발시간","1415","ST-3234","삼각산동_061_1","ST-1105","송중동_019_1","1","30","3387"
"20250303","출발시간","1305","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","2","185","12052"
"20250303","출발시간","2205","ST-2621","방이1동_003_1","ST-1409","잠실4동_027_1","1","10","2290"
"20250303","출발시간","2000","ST-3129","방화3동_002_1","ST-2045","가양1동_012_12","1","7","1682"
"20250303","출발시간","1445","ST-2574","풍납2동_049_3","ST-933","잠실본동_036_1","1","21","3773"
"20250303","출발시간","1535","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","34","4524"
"20250303","출발시간","1735","ST-1002","목1동_006_1","ST-2039","목5동_023_1","1","13","774"
"20250303","출발시간","1430","ST-2557","화곡6동_024_1","ST-520","가양3동_001_3","1","16","1713"
"20250303","출발시간","1745","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","4","890"
"20250303","출발시간","1810","ST-973","화양동_008_5","ST-973","화양동_008_5","1","31","1180"
"20250303","출발시간","1510","ST-1625","회기동_004_1","ST-376","마장동_019_1","3","105","14913"
"20250303","출발시간","1640","ST-735","공릉1동_016_1","ST-2921","상봉1동_003_3","1","36","4558"
"20250303","출발시간","1610","ST-3032","독산1동_086_1","ST-3032","독산1동_086_1","1","16","794"
"20250303","출발시간","2330","ST-3199","신림동_038_1","ST-1546","조원동_019_1","1","6","1206"
"20250303","출발시간","1455","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","6","867"
"20250303","출발시간","1325","ST-834","등촌3동_002_1","ST-2538","발산1동_007_1","1","4","793"
"20250303","출발시간","0945","ST-2976","공덕동_002_1","ST-203","공덕동_009_1","1","4","956"
"20250303","출발시간","1425","ST-3353","장안1동_069_1","ST-262","장안2동_036_1","1","16","1866"
"20250303","출발시간","1530","ST-3264","장위3동_029_2","ST-3092","창2동_014_3","1","28","2939"
"20250303","출발시간","1530","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","2","407"
"20250303","출발시간","1945","ST-62","여의동_017_1","ST-72","여의동_006_17","1","",""
"20250303","출발시간","2255","ST-2014","신정7동_001_2","ST-1523","고척2동_002_1","1","15","2466"
"20250303","출발시간","1740","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","",""
"20250303","출발시간","1540","ST-1135","도봉1동_034_1","ST-1124","상계2동_025_1","1","23","3306"
"20250303","출발시간","1005","ST-931","성북동_018_1","ST-1808","종로1,2,3,4가동_004_4","1","11","1975"
"20250303","출발시간","1800","ST-1186","수서동_023_1","ST-2957","문정2동_021_1","1","",""
"20250303","출발시간","1335","ST-211","망원2동_022_1","ST-82","성산2동_012_2","1","6","568"
"20250303","출발시간","2110","ST-2892","구로5동_050_1","ST-1237","구로4동_002_1","1","7","1096"
"20250303","출발시간","2035","ST-2724","방학1동_053_1","ST-1132","창4동_001_1","1","25","1602"
"20250303","출발시간","1345","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","8","1288"
"20250303","출발시간","1720","ST-1780","광희동_001_2","ST-1636","안암동_028_2","2","70","10449"
"20250303","출발시간","1700","ST-254","구의3동_001_3","ST-259","구의2동_035_1","1","24","2939"
"20250303","출발시간","1235","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","4","537"
"20250303","출발시간","1205","ST-687","노량진2동_003_1","ST-1150","노량진1동_016_1","1","7","1203"
"20250303","출발시간","2305","ST-1720","오륜동_001_4","ST-3343","오금동_020_1","1","13","1583"
"20250303","출발시간","0005","ST-2894","독산1동_026_2","ST-625","가산동_028_1","1","10","1914"
"20250303","출발시간","2200","ST-482","성수2가3동_008_2","ST-3043","성수2가3동_012_1","1","8","1534"
"20250303","출발시간","1445","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","8","851"
"20250303","출발시간","1415","ST-643","수유3동_021_1","ST-3092","창2동_014_3","1","7","567"
"20250303","출발시간","2005","ST-2137","번1동_025_1","ST-2069","월계2동_014_1","1","13","1601"
"20250303","출발시간","1405","ST-3334","장안1동_042_1","ST-114","군자동_017_1","1","63","4000"
"20250303","출발시간","1510","ST-114","군자동_017_1","ST-3334","장안1동_042_1","1","21","3130"
"20250303","출발시간","0335","ST-1681","잠실6동_001_3","ST-2991","잠실3동_006_1","1","11","1340"
"20250303","출발시간","1245","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","11","2173"
"20250303","출발시간","1700","ST-1851","석촌동_036_1","ST-1859","석촌동_017_1","1","2","610"
"20250303","출발시간","2145","ST-2074","월계1동_015_2","ST-2137","번1동_025_1","1","22","3502"
"20250303","출발시간","1740","ST-340","합정동_001_3","ST-20","서교동_032_1","1","19","2489"
"20250303","출발시간","1410","ST-1040","상일2동_007_1","ST-2743","고덕1동_056_1","1","22","3039"
"20250303","출발시간","1640","ST-1063","가양1동_016_1","ST-2412","발산1동_057_4","2","20","2215"
"20250303","출발시간","2115","ST-2545","자양3동_030_1","ST-1663","자양1동_017_1","1","7","1261"
"20250303","출발시간","1835","ST-1344","한남동_030_1","ST-749","반포3동_024_1","1","15","3250"
"20250303","출발시간","1750","ST-1641","상계10동_033_1","ST-1641","상계10동_033_1","1","22","1964"
"20250303","출발시간","1320","ST-944","필동_005_2","ST-2473","청운효자동_001_1","1","35","3670"
"20250303","출발시간","1600","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","913"
"20250303","출발시간","1310","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","5","733"
"20250303","출발시간","2000","ST-174","종로1,2,3,4가동_001_3","ST-173","혜화동_033_1","1","5","812"
"20250303","출발시간","2000","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","7","834"
"20250303","출발시간","1705","ST-99","자양3동_036_1","ST-1681","잠실6동_001_3","1","24","4700"
"20250303","출발시간","1155","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","6","681"
"20250303","출발시간","0935","ST-1454","보문동_014_1","ST-1200","삼선동_002_1","1","7","1060"
"20250303","출발시간","1605","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","3","364"
"20250303","출발시간","2150","ST-1251","가양1동_020_1","ST-2832","발산1동_071_1","1","12","2176"
"20250303","출발시간","1920","ST-110","상암동_001_1","ST-4","서교동_020_1","1","28","5193"
"20250303","출발시간","2025","ST-3328","답십리1동_028_1","ST-827","안암동_015_1","1","19","3070"
"20250303","출발시간","1110","ST-3188","구의1동_011_1","ST-1722","구의2동_048_1","1","60","3750"
"20250303","출발시간","1245","ST-1219","구로1동_002_1","ST-919","고척1동_001_2","1","9","540"
"20250303","출발시간","1250","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","63","8908"
"20250303","출발시간","2030","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","1","8","971"
"20250303","출발시간","0955","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","8","1100"
"20250303","출발시간","1150","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","12","1931"
"20250303","출발시간","1620","ST-2570","양재1동_013_1","ST-769","양재1동_013_2","1","",""
"20250303","출발시간","1435","ST-3322","당산1동_038_1","ST-422","당산2동_003_2","1","9","1362"
"20250303","출발시간","1855","ST-1546","조원동_019_1","ST-1144","독산3동_004_1","1","13","2158"
"20250303","출발시간","1100","ST-632","독산1동_026_3","ST-619","가산동_004_5","1","2","385"
"20250303","출발시간","1850","ST-1099","상봉2동_019_1","ST-850","상봉2동_008_1","1","17","408"
"20250303","출발시간","2140","ST-2188","한남동_023_1","ST-2188","한남동_023_1","1","",""
"20250303","출발시간","1615","ST-2302","구의3동_051_1","ST-2302","구의3동_051_1","1","42","1525"
"20250303","출발시간","1645","ST-6","서교동_011_1","ST-7","서교동_037_1","1","80","4180"
"20250303","출발시간","1125","ST-2799","도봉2동_001_4","ST-1132","창4동_001_1","1","16","3126"
"20250303","출발시간","1500","ST-487","천호2동_041_2","ST-1079","방이1동_021_1","1","93","9990"
"20250303","출발시간","2025","ST-1331","응암3동_023_1","ST-231","홍은2동_033_1","1","39","7398"
"20250303","출발시간","2325","ST-908","방이1동_013_1","ST-1796","오금동_056_2","1","13","2690"
"20250303","출발시간","1300","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","5","766"
"20250303","출발시간","1255","ST-408","용신동_007_2","ST-1782","광희동_007_1","1","30","3971"
"20250303","출발시간","1510","ST-2008","신정3동_062_1","ST-676","고척2동_016_1","1","57","4110"
"20250303","출발시간","1620","ST-3252","구로2동_011_1","ST-1521","구로3동_006_1","1","10","1627"
"20250303","출발시간","1825","ST-494","길동_012_2","ST-1040","상일2동_007_1","1","26","3710"
"20250303","출발시간","1805","ST-105","성수2가3동_006_2","ST-401","이문1동_026_1","1","73","7450"
"20250303","출발시간","2300","ST-2681","세곡동_053_1","ST-1186","수서동_023_1","1","11","1629"
"20250303","출발시간","1235","ST-791","압구정동_051_1","ST-790","논현2동_002_2","1","",""
"20250303","출발시간","2235","ST-1474","공릉1동_031_1","ST-2635","묵1동_036_1","1","3","1130"
"20250303","출발시간","2305","ST-1722","구의2동_048_1","ST-258","자양2동_032_1","1","12","2195"
"20250303","출발시간","2010","ST-1443","한강로동_025_1","ST-2174","원효로1동_017_1","1","10","2390"
"20250303","출발시간","1100","ST-3105","신대방2동_020_1","ST-728","대방동_031_2","1","128","2751"
"20250303","출발시간","0705","ST-1220","구로5동_039_1","ST-3117","신대방2동_033_1","1","24","4944"
"20250303","출발시간","1335","ST-332","용산2가동_010_4","ST-2450","한강로동_004_1","1","21","2691"
"20250303","출발시간","1425","ST-3051","충현동_013_1","ST-2422","명동_001_13","1","15","3718"
"20250303","출발시간","1740","ST-1681","잠실6동_001_3","ST-1078","오금동_007_1","1","28","3098"
"20250303","출발시간","1450","ST-892","방이1동_009_1","ST-1079","방이1동_021_1","1","9","602"
"20250303","출발시간","1555","ST-1547","대학동_002_1","ST-1267","대학동_020_1","1","3","570"
"20250303","출발시간","1955","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","11","1669"
"20250303","출발시간","1800","ST-2375","대학동_014_1","ST-724","서원동_036_1","1","16","1462"
"20250303","출발시간","1315","ST-2730","방학2동_028_1","ST-2730","방학2동_028_1","1","46","2194"
"20250303","출발시간","1455","ST-1976","문래동_032_1","ST-289","문래동_003_2","1","7","1255"
"20250303","출발시간","1635","ST-2760","신정2동_021_1","ST-3089","신정7동_003_1","1","10","1499"
"20250303","출발시간","0945","ST-3162","삼전동_039_1","ST-1081","송파1동_030_1","1","11","1703"
"20250303","출발시간","2225","ST-1121","상계2동_031_1","ST-3116","상계6,7동_005_1","1","23","479"
"20250303","출발시간","2135","ST-249","사근동_007_1","ST-3353","장안1동_069_1","1","33","5811"
"20250303","출발시간","1350","ST-2891","자양2동_016_1","ST-1660","자양3동_013_1","1","9","2140"
"20250303","출발시간","1355","ST-1223","구로5동_001_1","ST-664","신도림동_050_1","1","126","5185"
"20250303","출발시간","2155","ST-914","상계5동_001_2","ST-2070","중계1동_050_1","1","19","1312"
"20250303","출발시간","1640","ST-2481","화곡본동_015_1","ST-2486","공항동_004_2","1","37","5010"
"20250303","출발시간","1510","ST-270","답십리1동_041_1","ST-3286","전농1동_003_2","1","6","810"
"20250303","출발시간","1950","ST-315","신정6동_017_1","ST-1523","고척2동_002_1","1","8","2130"
"20250303","출발시간","1345","ST-32","서교동_033_1","ST-24","신수동_005_1","1","8","1019"
"20250303","출발시간","1210","ST-2363","사당1동_032_1","ST-2355","사당1동_034_1","1","",""
"20250303","출발시간","1540","ST-565","종암동_029_1","ST-1203","월곡1동_004_1","1","10","1415"
"20250303","출발시간","1750","ST-1607","종로1,2,3,4가동_002_3","ST-1804","삼청동_004_2","1","98","2427"
"20250303","출발시간","1450","ST-1804","삼청동_004_2","ST-121","종로1,2,3,4가동_003_2","1","71","780"
"20250303","출발시간","0925","ST-4","서교동_020_1","ST-2167","서교동_008_1","1","5","864"
"20250303","출발시간","1755","ST-1607","종로1,2,3,4가동_002_3","ST-174","종로1,2,3,4가동_001_3","1","15","1914"
"20250303","출발시간","0940","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","4","649"
"20250303","출발시간","1140","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","353"
"20250303","출발시간","1345","ST-1694","화곡3동_015_1","ST-1514","발산1동_062_1","1","7","1354"
"20250303","출발시간","1240","ST-3214","방이2동_006_1","ST-1070","송파1동_014_1","2","24","2280"
"20250303","출발시간","1845","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","106","3522"
"20250303","출발시간","0730","ST-870","개봉1동_043_3","ST-679","개봉3동_029_1","1","15","1533"
"20250303","출발시간","1710","ST-2794","신월5동_023_1","ST-522","우장산동_010_2","1","16","2591"
"20250303","출발시간","1740","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","4","341"
"20250303","출발시간","1850","ST-2965","공항동_057_1","ST-2056","발산1동_035_2","1","6","940"
"20250303","출발시간","1150","ST-1449","전농1동_034_1","ST-2420","사근동_002_1","1","48","3981"
"20250303","출발시간","1400","ST-868","상계1동_053_2","ST-2134","인수동_023_1","1","44","6823"
"20250303","출발시간","1715","ST-3135","원효로1동_018_1","ST-3159","원효로1동_012_1","1","7","823"
"20250303","출발시간","1625","ST-2057","가양1동_010_1","ST-2490","가양1동_001_2","1","3","399"
