"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250202","도착시간","1515","ST-2293","중화1동_028_1","ST-2290","묵1동_004_1","2","10","1346"
"20250202","도착시간","1515","ST-2339","행당1동_023_1","ST-1197","왕십리도선동_024_1","1","45","1254"
"20250202","도착시간","1515","ST-234","마장동_007_2","ST-198","신당동_004_1","1","13","2083"
"20250202","도착시간","1515","ST-2353","대방동_033_1","ST-295","당산2동_025_1","1","51","3129"
"20250202","도착시간","1515","ST-2394","청룡동_069_1","ST-724","서원동_036_1","1","16","2787"
"20250202","도착시간","1515","ST-240","금호2,3가동_033_1","ST-3326","성수2가3동_007_2","2","68","11407"
"20250202","도착시간","1515","ST-2409","가락1동_048_3","ST-1851","석촌동_036_1","1","11","1411"
"20250202","도착시간","1515","ST-241","사근동_008_1","ST-2787","행당1동_014_1","1","4","590"
"20250202","도착시간","1515","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","6","736"
"20250202","도착시간","1515","ST-2448","한강로동_010_3","ST-2447","한강로동_010_2","1","7","1251"
"20250202","도착시간","1515","ST-2467","성수2가3동_006_3","ST-105","성수2가3동_006_2","1","3","480"
"20250202","도착시간","1515","ST-2487","등촌1동_033_1","ST-2613","우장산동_010_1","1","8","1222"
"20250202","도착시간","1515","ST-2494","염창동_005_1","ST-3084","가양2동_002_1","1","11","2263"
"20250202","도착시간","1515","ST-2504","청량리동_017_1","ST-3046","종암동_046_1","1","11","1413"
"20250202","도착시간","1515","ST-2507","용신동_053_1","ST-1632","용신동_013_1","1","6","940"
"20250202","도착시간","1515","ST-253","군자동_012_1","ST-2320","군자동_032_1","1","7","381"
"20250202","도착시간","1515","ST-2530","서강동_052_1","ST-21","신수동_021_1","2","3","300"
"20250202","도착시간","1515","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","73","940"
"20250202","도착시간","1515","ST-2565","종로1,2,3,4가동_009_2","ST-156","혜화동_002_1","1","11","1809"
"20250202","도착시간","1515","ST-2568","고덕1동_060_1","ST-2743","고덕1동_056_1","2","227","15764"
"20250202","도착시간","1515","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","63","2941"
"20250202","도착시간","1515","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","2","18","3583"
"20250202","도착시간","1515","ST-2576","문정2동_025_1","ST-904","문정2동_015_1","1","8","788"
"20250202","도착시간","1515","ST-2594","잠실4동_003_1","ST-2596","잠실6동_001_5","1","8","957"
"20250202","도착시간","1515","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","49","2687"
"20250202","도착시간","1515","ST-2608","잠실4동_027_2","ST-542","잠실4동_003_4","1","6","1101"
"20250202","도착시간","1515","ST-2639","시흥1동_042_1","ST-2641","독산4동_002_1","1","10","1716"
"20250202","도착시간","1515","ST-2646","여의동_002_10","ST-2646","여의동_002_10","2","28","3620"
"20250202","도착시간","1515","ST-265","용신동_044_1","ST-1202","안암동_012_1","1","8","1743"
"20250202","도착시간","1515","ST-2652","노량진1동_023_1","ST-426","당산2동_052_1","1","39","7922"
"20250202","도착시간","1515","ST-2677","세곡동_003_1","ST-1892","세곡동_049_1","1","4","669"
"20250202","도착시간","1515","ST-2709","상계8동_043_1","ST-3280","상계1동_053_1","1","2","381"
"20250202","도착시간","1515","ST-2726","창4동_001_6","ST-3026","창4동_009_1","1","7","585"
"20250202","도착시간","1515","ST-2742","성내3동_011_1","ST-1370","둔촌2동_041_1","1","4","589"
"20250202","도착시간","1515","ST-2751","길동_027_1","ST-3329","길동_032_2","1","7","720"
"20250202","도착시간","1515","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","40","1986"
"20250202","도착시간","1515","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","25","2727"
"20250202","도착시간","1515","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","4","471"
"20250202","도착시간","1515","ST-2770","신월4동_014_1","ST-535","화곡8동_037_1","1","7","1476"
"20250202","도착시간","1515","ST-2786","회현동_003_6","ST-1761","소공동_001_2","1","6","661"
"20250202","도착시간","1515","ST-279","양평2동_011_1","ST-660","독산1동_026_4","1","52","10311"
"20250202","도착시간","1515","ST-2791","월계3동_001_1","ST-1132","창4동_001_1","1","29","3635"
"20250202","도착시간","1515","ST-2791","월계3동_001_1","ST-2112","방학2동_012_1","1","48","6272"
"20250202","도착시간","1515","ST-2791","월계3동_001_1","ST-2799","도봉2동_001_4","1","31","6444"
"20250202","도착시간","1515","ST-280","양평1동_007_1","ST-418","당산1동_003_1","1","",""
"20250202","도착시간","1515","ST-2813","여의동_035_1","ST-2814","여의동_037_1","1","35","550"
"20250202","도착시간","1515","ST-2814","여의동_037_1","ST-296","여의동_004_1","1","29","2584"
"20250202","도착시간","1515","ST-2825","응암2동_050_1","ST-2777","응암1동_031_2","1","38","1753"
"20250202","도착시간","1515","ST-2828","항동_001_2","ST-2828","항동_001_2","1","12","400"
"20250202","도착시간","1515","ST-2831","공항동_049_1","ST-1064","발산1동_056_1","2","9","1556"
"20250202","도착시간","1515","ST-2835","중계1동_002_1","ST-3015","상계6,7동_042_1","1","7","1162"
"20250202","도착시간","1515","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","6","664"
"20250202","도착시간","1515","ST-2858","공항동_037_2","ST-1688","가양1동_016_3","1","8","1085"
"20250202","도착시간","1515","ST-2860","상봉1동_003_2","ST-2921","상봉1동_003_3","1","3","372"
"20250202","도착시간","1515","ST-2869","일원본동_042_1","ST-1888","수서동_028_2","1","49","6720"
"20250202","도착시간","1515","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","7","1067"
"20250202","도착시간","1515","ST-2873","신사동_003_1","ST-936","구로3동_034_2","1","81","5353"
"20250202","도착시간","1515","ST-2891","자양2동_016_1","ST-2546","자양2동_015_1","1","8","833"
"20250202","도착시간","1515","ST-2902","영등포본동_014_1","ST-1353","영등포본동_037_1","1","17","2129"
"20250202","도착시간","1515","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","2","230","10420"
"20250202","도착시간","1515","ST-2905","망원1동_005_1","ST-88","상암동_042_4","1","25","3349"
"20250202","도착시간","1515","ST-2929","둔촌1동_001_2","ST-1720","오륜동_001_4","1","8","1155"
"20250202","도착시간","1515","ST-293","영등포동_019_1","ST-288","영등포동_002_1","1","15","911"
"20250202","도착시간","1515","ST-293","영등포동_019_1","ST-289","문래동_003_2","1","12","1936"
"20250202","도착시간","1515","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","",""
"20250202","도착시간","1515","ST-294","당산2동_001_3","ST-2692","신정7동_001_3","1","50","4999"
"20250202","도착시간","1515","ST-294","당산2동_001_3","ST-2844","목5동_059_1","1","10","1310"
"20250202","도착시간","1515","ST-2941","거여2동_016_1","ST-1871","위례동_044_1","1","16","2442"
"20250202","도착시간","1515","ST-2967","창4동_038_1","ST-611","상계6,7동_009_2","2","16","2021"
"20250202","도착시간","1515","ST-2977","상암동_042_2","ST-2974","상암동_024_4","1","8","736"
"20250202","도착시간","1515","ST-2992","화곡3동_040_1","ST-538","화곡본동_040_1","1","13","1232"
"20250202","도착시간","1515","ST-3033","홍은2동_025_1","ST-231","홍은2동_033_1","1","6","630"
"20250202","도착시간","1515","ST-3041","대림3동_001_1","ST-304","도림동_018_1","1","13","1610"
"20250202","도착시간","1515","ST-3042","성수1가2동_005_3","ST-947","삼선동_026_1","1","38","7014"
"20250202","도착시간","1515","ST-3068","염창동_064_1","ST-1713","가양1동_014_1","1","24","3817"
"20250202","도착시간","1515","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","101","4314"
"20250202","도착시간","1515","ST-3071","위례동_014_3","ST-1416","위례동_057_1","1","8","784"
"20250202","도착시간","1515","ST-3092","창2동_014_3","ST-2468","사근동_022_3","1","71","14908"
"20250202","도착시간","1515","ST-3094","등촌1동_003_1","ST-308","목2동_006_2","1","14","2595"
"20250202","도착시간","1515","ST-3099","용답동_021_1","ST-2325","군자동_035_2","1","7","1491"
"20250202","도착시간","1515","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","29","3531"
"20250202","도착시간","1515","ST-3142","영등포본동_020_3","ST-1968","영등포동_016_1","1","14","1472"
"20250202","도착시간","1515","ST-3142","영등포본동_020_3","ST-2902","영등포본동_014_1","1","12","1621"
"20250202","도착시간","1515","ST-3160","여의동_024_1","ST-2240","이촌2동_012_1","2","72","6327"
"20250202","도착시간","1515","ST-3163","목1동_037_2","ST-1996","목1동_045_1","1","21","2564"
"20250202","도착시간","1515","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","3","372"
"20250202","도착시간","1515","ST-3184","삼양동_016_1","ST-1109","수유3동_025_1","1","10","1517"
"20250202","도착시간","1515","ST-3207","대치2동_036_1","ST-3049","개포2동_025_1","1","8","1290"
"20250202","도착시간","1515","ST-3208","논현1동_006_1","ST-794","청담동_020_1","1","10","1710"
"20250202","도착시간","1515","ST-3212","당산1동_009_1","ST-422","당산2동_003_2","1","12","1573"
"20250202","도착시간","1515","ST-3214","방이2동_006_1","ST-1041","성내1동_012_1","1","22","3836"
"20250202","도착시간","1515","ST-3224","신정3동_010_2","ST-2771","신월6동_002_1","1","4","804"
"20250202","도착시간","1515","ST-3230","가락본동_043_1","ST-1793","가락1동_039_1","1","12","1940"
"20250202","도착시간","1515","ST-3255","중림동_005_1","ST-946","청파동_019_1","1","3","621"
"20250202","도착시간","1515","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","5","851"
"20250202","도착시간","1515","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","2","480"
"20250202","도착시간","1515","ST-3286","전농1동_003_2","ST-2270","휘경2동_022_1","1","10","2085"
"20250202","도착시간","1515","ST-3286","전농1동_003_2","ST-392","전농1동_054_1","1","4","460"
"20250202","도착시간","1515","ST-3290","공릉2동_029_1","ST-2718","중계2,3동_049_1","1","106","6224"
"20250202","도착시간","1515","ST-3309","자양4동_013_1","ST-2310","화양동_046_1","1","8","1360"
"20250202","도착시간","1515","ST-3309","자양4동_013_1","ST-2891","자양2동_016_1","1","13","2573"
"20250202","도착시간","1515","ST-3311","구로5동_001_3","ST-1000","신정7동_001_1","1","32","4827"
"20250202","도착시간","1515","ST-3312","길동_032_1","ST-1837","길동_044_1","1","5","1050"
"20250202","도착시간","1515","ST-3324","방화1동_041_4","ST-2033","가양1동_012_7","1","5","1080"
"20250202","도착시간","1515","ST-3341","문래동_017_1","ST-1503","목1동_003_3","1","8","1311"
"20250202","도착시간","1515","ST-342","성산1동_022_1","ST-77","상암동_003_2","1","35","4095"
"20250202","도착시간","1515","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","41","1705"
"20250202","도착시간","1515","ST-361","송정동_009_1","ST-1263","군자동_035_1","1","7","1464"
"20250202","도착시간","1515","ST-366","옥수동_045_1","ST-2269","답십리1동_009_1","1","98","7143"
"20250202","도착시간","1515","ST-376","마장동_019_1","ST-376","마장동_019_1","2","34","3280"
"20250202","도착시간","1515","ST-388","광장동_013_2","ST-492","암사2동_002_1","1","17","2592"
"20250202","도착시간","1515","ST-394","장안1동_013_1","ST-410","장안1동_003_1","1","45","3140"
"20250202","도착시간","1515","ST-400","청량리동_009_4","ST-1671","휘경1동_002_1","1","38","4429"
"20250202","도착시간","1515","ST-406","전농2동_007_4","ST-405","전농2동_007_3","1","32","1288"
"20250202","도착시간","1515","ST-408","용신동_007_2","ST-3206","제기동_030_1","1","60","1732"
"20250202","도착시간","1515","ST-409","답십리1동_006_1","ST-3258","용신동_001_1","1","13","1378"
"20250202","도착시간","1515","ST-409","답십리1동_006_1","ST-372","마장동_014_2","1","5","815"
"20250202","도착시간","1515","ST-413","당산1동_014_1","ST-676","고척2동_016_1","1","44","6040"
"20250202","도착시간","1515","ST-446","성수2가1동_023_1","ST-3325","성수2가3동_002_1","1","60","840"
"20250202","도착시간","1515","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","95","2013"
"20250202","도착시간","1515","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","8","1169"
"20250202","도착시간","1515","ST-447","마장동_022_1","ST-2326","사근동_006_1","1","10","2063"
"20250202","도착시간","1515","ST-448","녹번동_006_1","ST-455","응암1동_023_1","1","7","1139"
"20250202","도착시간","1515","ST-453","진관동_011_3","ST-452","진관동_049_1","1","18","1725"
"20250202","도착시간","1515","ST-454","대조동_020_1","ST-1025","응암1동_006_1","1","52","2076"
"20250202","도착시간","1515","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","87","11822"
"20250202","도착시간","1515","ST-460","응암3동_007_1","ST-462","응암3동_002_2","1","4","461"
"20250202","도착시간","1515","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","53","9160"
"20250202","도착시간","1515","ST-483","자양3동_029_1","ST-2630","상봉2동_024_1","1","49","8720"
"20250202","도착시간","1515","ST-486","천호2동_041_1","ST-2732","천호2동_019_1","1","4","590"
"20250202","도착시간","1515","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","9","571"
"20250202","도착시간","1515","ST-493","천호2동_029_2","ST-387","광장동_046_1","1","22","1079"
"20250202","도착시간","1515","ST-494","길동_012_2","ST-2747","둔촌2동_032_1","1","13","1040"
"20250202","도착시간","1515","ST-502","성내1동_014_1","ST-2580","오륜동_002_2","1","10","1360"
"20250202","도착시간","1515","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","7","900"
"20250202","도착시간","1515","ST-514","가양1동_011_1","ST-3129","방화3동_002_1","1","5","514"
"20250202","도착시간","1515","ST-516","등촌1동_012_1","ST-481","구산동_029_1","1","54","10662"
"20250202","도착시간","1515","ST-519","가양3동_001_2","ST-520","가양3동_001_3","2","56","6844"
"20250202","도착시간","1515","ST-519","가양3동_001_2","ST-532","등촌2동_029_1","1","41","4710"
"20250202","도착시간","1515","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","",""
"20250202","도착시간","1515","ST-541","풍납2동_024_1","ST-1089","오금동_038_1","1","42","778"
"20250202","도착시간","1515","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","55","4430"
"20250202","도착시간","1515","ST-561","망우본동_039_1","ST-1050","","1","52","9645"
"20250202","도착시간","1515","ST-561","망우본동_039_1","ST-2636","망우본동_031_1","1","5","758"
"20250202","도착시간","1515","ST-562","정릉3동_010_1","ST-1459","길음1동_024_1","1","9","2030"
"20250202","도착시간","1515","ST-568","상봉1동_003_4","ST-1451","망우본동_060_1","1","",""
"20250202","도착시간","1515","ST-571","월곡2동_032_3","ST-571","월곡2동_032_3","1","114","724"
"20250202","도착시간","1515","ST-578","석관동_001_2","ST-2793","장위2동_005_1","1","5","819"
"20250202","도착시간","1515","ST-600","월계1동_011_1","ST-2075","월계3동_003_1","1","",""
"20250202","도착시간","1515","ST-609","상계3,4동_006_1","ST-609","상계3,4동_006_1","1","18","2579"
"20250202","도착시간","1515","ST-611","상계6,7동_009_2","ST-3167","공릉1동_070_1","1","43","3301"
"20250202","도착시간","1515","ST-668","구로3동_034_1","ST-668","구로3동_034_1","2","22","4750"
"20250202","도착시간","1515","ST-67","여의동_037_2","ST-3160","여의동_024_1","1","3","802"
"20250202","도착시간","1515","ST-70","여의동_016_1","ST-55","여의동_006_11","1","4","663"
"20250202","도착시간","1515","ST-702","신림동_006_1","ST-1270","신림동_012_2","1","50","1869"
"20250202","도착시간","1515","ST-71","여의동_049_2","ST-62","여의동_017_1","1","4","581"
"20250202","도착시간","1515","ST-712","남현동_019_1","ST-2364","사당1동_044_1","1","8","1062"
"20250202","도착시간","1515","ST-714","은천동_007_1","ST-1540","구로5동_040_2","1","27","5891"
"20250202","도착시간","1515","ST-727","신대방1동_046_1","ST-1697","대림3동_030_1","1","10","1508"
"20250202","도착시간","1515","ST-736","중계1동_020_2","ST-610","상계6,7동_042_2","1","11","1836"
"20250202","도착시간","1515","ST-750","반포3동_015_5","ST-1908","반포3동_015_1","1","54","4083"
"20250202","도착시간","1515","ST-771","양재1동_063_1","ST-2655","양재2동_005_3","2","94","5625"
"20250202","도착시간","1515","ST-772","양재2동_039_2","ST-821","개포4동_029_1","2","136","5853"
"20250202","도착시간","1515","ST-807","대치2동_036_2","ST-1862","잠실3동_049_1","1","12","2247"
"20250202","도착시간","1515","ST-82","성산2동_012_2","ST-2536","성산1동_030_2","1","7","720"
"20250202","도착시간","1515","ST-821","개포4동_029_1","ST-900","문정2동_044_8","2","100","15349"
"20250202","도착시간","1515","ST-821","개포4동_029_1","ST-958","개포4동_014_1","1","7","1170"
"20250202","도착시간","1515","ST-822","일원본동_036_1","ST-1888","수서동_028_2","1","69","6776"
"20250202","도착시간","1515","ST-829","화곡1동_012_2","ST-320","신월3동_006_1","1","17","1298"
"20250202","도착시간","1515","ST-840","잠실3동_017_1","ST-258","자양2동_032_1","1","21","3289"
"20250202","도착시간","1515","ST-850","상봉2동_008_1","ST-1097","면목2동_013_1","1","6","690"
"20250202","도착시간","1515","ST-856","신내1동_053_1","ST-596","신내2동_004_2","1","10","1089"
"20250202","도착시간","1515","ST-86","상암동_026_5","ST-460","응암3동_007_1","1","15","3466"
"20250202","도착시간","1515","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","6","472"
"20250202","도착시간","1515","ST-89","성산2동_001_3","ST-89","성산2동_001_3","2","126","5020"
"20250202","도착시간","1515","ST-890","양재2동_039_6","ST-771","양재1동_063_1","1","75","11301"
"20250202","도착시간","1515","ST-891","잠실6동_001_7","ST-1070","송파1동_014_1","2","21","2208"
"20250202","도착시간","1515","ST-919","고척1동_001_2","ST-660","독산1동_026_4","2","49","11643"
"20250202","도착시간","1515","ST-92","상암동_033_1","ST-85","성산2동_076_3","1","7","864"
"20250202","도착시간","1515","ST-926","내곡동_004_2","ST-3083","서빙고동_018_1","1","128","22082"
"20250202","도착시간","1515","ST-935","방배4동_006_1","ST-506","성수2가3동_002_3","1","62","12720"
"20250202","도착시간","1515","ST-956","역삼2동_061_1","ST-813","역삼1동_038_1","1","103","3276"
"20250202","도착시간","1515","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","10","800"
"20250202","도착시간","1515","ST-994","목1동_005_2","ST-994","목1동_005_2","1","66","11075"
"20250202","도착시간","1515","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","5","756"
"20250202","출발시간","1520","ST-1010","신월3동_007_1","ST-1010","신월3동_007_1","1","18","2197"
"20250202","출발시간","1520","ST-1013","목3동_027_1","ST-2020","등촌1동_025_1","1","9","1416"
"20250202","출발시간","1520","ST-1018","목5동_051_1","ST-310","목4동_016_1","1","9","778"
"20250202","출발시간","1520","ST-1041","성내1동_012_1","ST-2748","성내2동_023_1","1","72","4790"
"20250202","출발시간","1520","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","2","9","1988"
"20250202","출발시간","1520","ST-1051","고덕1동_004_1","ST-1831","고덕2동_001_2","1","8","891"
"20250202","출발시간","1520","ST-1053","명일2동_009_1","ST-1835","명일2동_024_1","1","7","851"
"20250202","출발시간","1520","ST-1061","천호1동_023_1","ST-1621","천호1동_006_1","1","16","1080"
"20250202","출발시간","1520","ST-1063","가양1동_016_1","ST-2034","발산1동_001_2","1","7","959"
"20250202","출발시간","1520","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","1","45","1438"
"20250202","출발시간","1520","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","9","1154"
"20250202","출발시간","1520","ST-1078","오금동_007_1","ST-496","성내2동_018_1","1","36","6590"
"20250202","출발시간","1520","ST-1081","송파1동_030_1","ST-1590","잠실3동_053_3","1","13","966"
"20250202","출발시간","1520","ST-1087","오륜동_001_2","ST-1878","풍납2동_051_1","1","48","3896"
"20250202","출발시간","1520","ST-1098","면목본동_011_1","ST-849","면목3,8동_030_1","1","6","930"
"20250202","출발시간","1520","ST-1099","상봉2동_019_1","ST-912","면목본동_062_1","1","10","720"
"20250202","출발시간","1520","ST-1121","상계2동_031_1","ST-2063","상계6,7동_049_1","1","5","1082"
"20250202","출발시간","1520","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","105","897"
"20250202","출발시간","1520","ST-1132","창4동_001_1","ST-3119","방학1동_050_1","1","11","1748"
"20250202","출발시간","1520","ST-1177","도곡1동_032_1","ST-889","양재1동_033_2","1","18","2778"
"20250202","출발시간","1520","ST-1186","수서동_023_1","ST-937","일원본동_029_1","1","31","1235"
"20250202","출발시간","1520","ST-1218","신도림동_005_1","ST-664","신도림동_050_1","1","7","782"
"20250202","출발시간","1520","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","12","1310"
"20250202","출발시간","1520","ST-1283","상계2동_022_1","ST-1121","상계2동_031_1","1","",""
"20250202","출발시간","1520","ST-1285","중계2,3동_046_1","ST-2718","중계2,3동_049_1","2","9","1640"
"20250202","출발시간","1520","ST-1320","양평1동_028_1","ST-3341","문래동_017_1","1","8","840"
"20250202","출발시간","1520","ST-1332","상봉2동_014_1","ST-854","중화1동_008_1","1","8","638"
"20250202","출발시간","1520","ST-1335","면목2동_026_1","ST-1726","쌍문1동_017_1","1","66","8393"
"20250202","출발시간","1520","ST-1344","한남동_030_1","ST-366","옥수동_045_1","1","11","1795"
"20250202","출발시간","1520","ST-1346","묵1동_005_1","ST-854","중화1동_008_1","1","6","845"
"20250202","출발시간","1520","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","13","1084"
"20250202","출발시간","1520","ST-140","소공동_001_1","ST-842","삼선동_001_1","2","106","11433"
"20250202","출발시간","1520","ST-1400","목3동_034_1","ST-2774","목5동_063_1","1","13","1982"
"20250202","출발시간","1520","ST-1408","오금동_041_1","ST-497","성내1동_015_1","1","21","3946"
"20250202","출발시간","1520","ST-142","종로1,2,3,4가동_002_1","ST-1818","혜화동_032_1","1","19","2310"
"20250202","출발시간","1520","ST-1420","성내3동_030_1","ST-2750","길동_053_1","1","15","1690"
"20250202","출발시간","1520","ST-1467","도봉1동_039_1","ST-2120","창5동_002_3","1","17","3095"
"20250202","출발시간","1520","ST-1470","창4동_043_1","ST-2726","창4동_001_6","1","5","1009"
"20250202","출발시간","1520","ST-1492","북아현동_021_1","ST-203","공덕동_009_1","1","9","1854"
"20250202","출발시간","1520","ST-1496","목5동_028_1","ST-1018","목5동_051_1","1","4","663"
"20250202","출발시간","1520","ST-1498","신정3동_001_1","ST-1398","신정3동_079_1","1","3","746"
"20250202","출발시간","1520","ST-1503","목1동_003_3","ST-1997","목1동_015_1","1","134","22035"
"20250202","출발시간","1520","ST-1504","신정7동_008_1","ST-2960","신정7동_021_1","1","3","351"
"20250202","출발시간","1520","ST-1506","염창동_061_1","ST-2018","염창동_061_2","1","",""
"20250202","출발시간","1520","ST-1509","가양3동_028_1","ST-3084","가양2동_002_1","1","5","820"
"20250202","출발시간","1520","ST-1526","오류1동_002_1","ST-3103","오류2동_001_1","1","142","7732"
"20250202","출발시간","1520","ST-1555","잠원동_050_1","ST-1169","잠원동_049_1","1","112","1991"
"20250202","출발시간","1520","ST-1559","개포2동_003_2","ST-1897","대치1동_010_1","1","5","920"
"20250202","출발시간","1520","ST-1578","세곡동_056_1","ST-1578","세곡동_056_1","1","120","15640"
"20250202","출발시간","1520","ST-158","이화동_009_1","ST-172","이화동_014_2","1","27","3070"
"20250202","출발시간","1520","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","16","1915"
"20250202","출발시간","1520","ST-159","종로5,6가동_002_1","ST-159","종로5,6가동_002_1","1","",""
"20250202","출발시간","1520","ST-1602","광장동_013_1","ST-1602","광장동_013_1","1","33","4377"
"20250202","출발시간","1520","ST-1621","천호1동_006_1","ST-1621","천호1동_006_1","1","31","4193"
"20250202","출발시간","1520","ST-1625","회기동_004_1","ST-1625","회기동_004_1","1","16","1130"
"20250202","출발시간","1520","ST-1627","풍납2동_010_2","ST-1848","성내1동_008_1","1","16","1845"
"20250202","출발시간","1520","ST-1640","상계9동_027_1","ST-1291","상계6,7동_027_3","1","11","1467"
"20250202","출발시간","1520","ST-1660","자양3동_013_1","ST-1378","구의1동_008_1","1","9","1490"
"20250202","출발시간","1520","ST-1681","잠실6동_001_3","ST-1409","잠실4동_027_1","1","64","4599"
"20250202","출발시간","1520","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","5","628"
"20250202","출발시간","1520","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","16","1154"
"20250202","출발시간","1520","ST-1687","성내3동_018_1","ST-1041","성내1동_012_1","1","6","992"
"20250202","출발시간","1520","ST-1691","대흥동_014_1","ST-204","용강동_039_1","1","7","1430"
"20250202","출발시간","1520","ST-1700","영등포본동_012_1","ST-1323","도림동_002_1","1","58","1484"
"20250202","출발시간","1520","ST-1715","가양1동_012_5","ST-2411","공항동_037_1","1","5","640"
"20250202","출발시간","1520","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","",""
"20250202","출발시간","1520","ST-1776","회현동_004_1","ST-1436","중림동_017_1","1","13","1919"
"20250202","출발시간","1520","ST-1785","장충동_003_1","ST-1372","종로5,6가동_010_1","1","9","1349"
"20250202","출발시간","1520","ST-1817","혜화동_027_1","X","","1","30","1086"
"20250202","출발시간","1520","ST-1824","무악동_001_2","ST-124","사직동_009_4","1","8","2192"
"20250202","출발시간","1520","ST-1835","명일2동_024_1","ST-1835","명일2동_024_1","1","64","787"
"20250202","출발시간","1520","ST-1838","천호3동_040_1","ST-1687","성내3동_018_1","1","10","1403"
"20250202","출발시간","1520","ST-1839","성내3동_018_2","ST-908","방이1동_013_1","1","14","1702"
"20250202","출발시간","1520","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","2","16","1908"
"20250202","출발시간","1520","ST-1859","석촌동_017_1","ST-2991","잠실3동_006_1","1","13","1555"
"20250202","출발시간","1520","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","4","736"
"20250202","출발시간","1520","ST-1869","가락1동_040_1","ST-891","잠실6동_001_7","1","12","2075"
"20250202","출발시간","1520","ST-1875","오륜동_031_1","ST-2580","오륜동_002_2","1","44","2650"
"20250202","출발시간","1520","ST-1909","반포3동_015_2","ST-748","반포2동_011_1","2","16","2000"
"20250202","출발시간","1520","ST-1950","항동_021_1","ST-871","오류2동_011_2","1","12","2490"
"20250202","출발시간","1520","ST-1963","구로2동_001_3","ST-3182","구로2동_001_6","1","12","772"
"20250202","출발시간","1520","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","7","975"
"20250202","출발시간","1520","ST-1991","신길7동_028_1","ST-688","대방동_031_1","1","9","1147"
"20250202","출발시간","1520","ST-1993","신정3동_095_1","ST-678","개봉1동_021_1","1","",""
"20250202","출발시간","1520","ST-20","서교동_032_1","ST-2152","서교동_041_1","1","5","496"
"20250202","출발시간","1520","ST-2002","목5동_002_4","ST-1018","목5동_051_1","1","7","1068"
"20250202","출발시간","1520","ST-2005","신정1동_005_1","ST-1000","신정7동_001_1","1","19","2585"
"20250202","출발시간","1520","ST-2005","신정1동_005_1","ST-3089","신정7동_003_1","1","17","2288"
"20250202","출발시간","1520","ST-2007","신정2동_028_1","ST-994","목1동_005_2","1","7","1230"
"20250202","출발시간","1520","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","106","2811"
"20250202","출발시간","1520","ST-2011","신정6동_002_1","ST-2759","신정1동_005_2","1","7","1196"
"20250202","출발시간","1520","ST-2022","방화3동_045_1","ST-513","가양1동_025_1","1","8","1274"
"20250202","출발시간","1520","ST-2025","가양2동_001_3","ST-519","가양3동_001_2","1","10","1240"
"20250202","출발시간","1520","ST-2028","화곡1동_072_1","ST-1069","화곡6동_027_1","1","16","3110"
