"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251125","출발시간","0800","ST-1705","잠실2동_004_1","ST-1797","잠실2동_038_1","1","3","640"
"20251125","출발시간","2315","ST-1039","불광2동_031_1","ST-2263","진관동_004_2","1","11","1192"
"20251125","출발시간","1655","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","5","625"
"20251125","출발시간","0610","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","5","734"
"20251125","출발시간","0535","ST-2099","쌍문3동_024_1","ST-1291","상계6,7동_027_3","1","15","2925"
"20251125","출발시간","2055","ST-3178","대치2동_046_1","ST-1897","대치1동_010_1","1","46","770"
"20251125","출발시간","1600","ST-1049","암사3동_006_1","ST-488","암사1동_044_1","1","9","801"
"20251125","출발시간","0835","ST-289","문래동_003_2","ST-1320","양평1동_028_1","1","14","1260"
"20251125","출발시간","1830","ST-418","당산1동_003_1","ST-289","문래동_003_2","1","4","527"
"20251125","출발시간","0310","ST-961","논현2동_006_1","ST-1568","역삼1동_013_1","1","10","1416"
"20251125","출발시간","0840","ST-2738","둔촌2동_026_1","ST-1083","풍납1동_003_1","1","9","1900"
"20251125","출발시간","2110","ST-1850","고덕2동_034_1","ST-1055","고덕1동_073_1","1","15","510"
"20251125","출발시간","1855","ST-2815","영등포동_024_1","ST-3314","문래동_001_2","1","5","529"
"20251125","출발시간","1345","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","9","930"
"20251125","출발시간","1345","ST-1586","잠실6동_001_1","ST-2796","송파2동_002_1","1","7","920"
"20251125","출발시간","1620","ST-3149","중계4동_002_1","ST-2716","상계6,7동_037_1","1","10","2259"
"20251125","출발시간","0900","ST-2976","공덕동_002_1","ST-946","청파동_019_1","1","",""
"20251125","출발시간","1605","ST-3324","방화1동_041_4","ST-1338","방화1동_048_1","1","14","909"
"20251125","출발시간","2030","ST-3106","흑석동_033_1","ST-1152","사당3동_031_1","1","23","3324"
"20251125","출발시간","1200","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","4","954"
"20251125","출발시간","2030","ST-1435","을지로동_001_1","ST-170","가회동_009_1","1","10","1429"
"20251125","출발시간","0510","ST-1476","상계10동_034_1","ST-914","상계5동_001_2","1","12","1733"
"20251125","출발시간","0255","ST-1100","수유3동_016_1","ST-654","인수동_025_1","1","4","938"
"20251125","출발시간","1905","ST-114","군자동_017_1","ST-2308","화양동_008_2","1","7","1073"
"20251125","출발시간","1820","ST-1521","구로3동_006_1","ST-3359","신길6동_006_1","1","15","2186"
"20251125","출발시간","1910","ST-360","행당1동_001_2","ST-3393","성수1가2동_021_1","1","14","1636"
"20251125","출발시간","2200","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","2","592"
"20251125","출발시간","1715","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","3","663"
"20251125","출발시간","1925","ST-1118","중계2,3동_047_1","ST-1284","중계1동_021_1","1","13","2635"
"20251125","출발시간","2035","ST-2823","신길6동_018_1","ST-1983","신길7동_021_1","1","5","719"
"20251125","출발시간","0855","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","6","1029"
"20251125","출발시간","2035","ST-1592","장지동_007_2","ST-2607","거여2동_027_1","1","13","2353"
"20251125","출발시간","0900","ST-1730","송파1동_038_1","ST-1729","삼전동_044_1","1","12","1637"
"20251125","출발시간","1105","ST-2013","신정7동_043_1","ST-2761","신정4동_005_1","2","21","3287"
"20251125","출발시간","1710","ST-2972","문정2동_044_3","ST-3242","가락본동_044_1","1","6","1050"
"20251125","출발시간","1630","ST-1577","역삼1동_044_1","ST-767","서초2동_040_2","1","12","1491"
"20251125","출발시간","1700","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_1","1","4","649"
"20251125","출발시간","1535","ST-2014","신정7동_001_2","ST-2011","신정6동_002_1","1","4","584"
"20251125","출발시간","1910","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","5","800"
"20251125","출발시간","2305","ST-2374","은천동_067_1","ST-2617","은천동_068_1","1","",""
"20251125","출발시간","1750","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","9","1237"
"20251125","출발시간","0930","ST-3408","용강동_009_1","ST-203","공덕동_009_1","1","11","1318"
"20251125","출발시간","2015","ST-1466","쌍문4동_034_1","ST-3368","창5동_002_4","1","10","1414"
"20251125","출발시간","0410","ST-1740","공릉2동_027_1","ST-1287","하계1동_020_1","1","12","2460"
"20251125","출발시간","1450","ST-2024","가양1동_027_2","ST-2551","화곡본동_015_2","1","26","3480"
"20251125","출발시간","2100","ST-2508","용신동_060_1","ST-2507","용신동_053_1","1","16","2068"
"20251125","출발시간","1640","ST-396","휘경2동_001_2","ST-1332","상봉2동_014_1","1","14","2168"
"20251125","출발시간","1215","ST-502","성내1동_014_1","ST-494","길동_012_2","1","8","1139"
"20251125","출발시간","0015","ST-3230","가락본동_043_1","ST-3162","삼전동_039_1","1","18","3080"
"20251125","출발시간","1705","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","5","607"
"20251125","출발시간","2150","ST-1473","중계본동_007_1","ST-1426","중계4동_034_1","1","5","1061"
"20251125","출발시간","1710","ST-3206","제기동_030_1","ST-1628","청량리동_003_1","1","8","1276"
"20251125","출발시간","0200","ST-2509","전농2동_008_1","ST-3353","장안1동_069_1","1","8","1258"
"20251125","출발시간","0035","ST-2887","화곡2동_028_1","ST-2764","신정6동_018_1","1","13","1867"
"20251125","출발시간","1555","ST-2593","잠실2동_007_1","ST-1681","잠실6동_001_3","1","25","2679"
"20251125","출발시간","0010","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","2","350"
"20251125","출발시간","0030","ST-602","공릉1동_045_1","ST-602","공릉1동_045_1","1","44","3199"
"20251125","출발시간","1950","ST-2771","신월6동_002_1","ST-3048","신정3동_062_3","1","7","1273"
"20251125","출발시간","1955","ST-555","남가좌2동_018_2","ST-232","남가좌1동_014_1","1","45","2228"
"20251125","출발시간","1400","ST-271","용신동_052_1","ST-198","신당동_004_1","1","15","2069"
"20251125","출발시간","1615","ST-3288","상계2동_031_2","ST-3266","상계10동_023_1","1","3","381"
"20251125","출발시간","1555","ST-1342","남영동_003_2","ST-3081","한강로동_035_1","1","16","2294"
"20251125","출발시간","1120","ST-1150","노량진1동_016_1","ST-687","노량진2동_003_1","1","8","929"
"20251125","출발시간","1950","ST-1812","창신1동_007_1","ST-1780","광희동_001_2","1","4","634"
"20251125","출발시간","1835","ST-2057","가양1동_010_1","ST-246","금호2,3가동_014_1","1","95","23100"
"20251125","출발시간","1710","ST-2063","상계6,7동_049_1","ST-610","상계6,7동_042_2","1","2","318"
"20251125","출발시간","0240","ST-2527","명동_001_20","ST-2625","광희동_006_1","1","7","1090"
"20251125","출발시간","2250","ST-3168","중화2동_033_1","ST-3253","신내2동_004_1","1","19","2886"
"20251125","출발시간","2000","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","5","1007"
"20251125","출발시간","0330","ST-2250","녹번동_021_1","ST-354","충현동_003_1","1","28","5640"
"20251125","출발시간","1805","ST-3259","가양1동_012_17","ST-2031","가양1동_018_1","1","3","780"
"20251125","출발시간","1940","ST-3303","신도림동_067_1","ST-873","구로5동_016_2","1","3","399"
"20251125","출발시간","1705","ST-1059","고덕1동_093_1","ST-1042","상일1동_002_1","1","15","2619"
"20251125","출발시간","0725","ST-2971","월계2동_021_1","ST-600","월계1동_011_1","1","11","2174"
"20251125","출발시간","0600","ST-3305","광희동_002_1","ST-3305","광희동_002_1","1","10","1000"
"20251125","출발시간","1745","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","",""
"20251125","출발시간","1340","ST-2943","가양1동_020_2","ST-2031","가양1동_018_1","1","9","1670"
"20251125","출발시간","2110","ST-2011","신정6동_002_1","ST-2012","신정6동_044_1","1","10","519"
"20251125","출발시간","0110","ST-2037","가양1동_014_2","ST-2490","가양1동_001_2","1","18","1227"
"20251125","출발시간","0730","ST-1004","신정3동_066_1","ST-1014","신정3동_091_1","2","17","2598"
"20251125","출발시간","1355","ST-2450","한강로동_004_1","ST-442","서빙고동_007_1","2","50","7623"
"20251125","출발시간","1300","ST-546","잠실본동_006_1","ST-891","잠실6동_001_7","1","11","1878"
"20251125","출발시간","0255","ST-25","홍제3동_011_1","ST-2196","홍제1동_033_1","1","13","1870"
"20251125","출발시간","1715","ST-3366","고덕2동_003_3","ST-504","고덕1동_073_2","1","8","1390"
"20251125","출발시간","1000","ST-302","신길3동_027_1","ST-1990","영등포본동_020_2","1","18","1770"
"20251125","출발시간","1050","ST-995","신정3동_014_1","ST-1226","고척1동_023_1","1","9","1689"
"20251125","출발시간","2000","ST-3234","삼각산동_061_1","ST-376","마장동_019_1","1","41","7163"
"20251125","출발시간","1605","ST-828","공항동_005_2","ST-1065","가양1동_016_2","1","13","1945"
"20251125","출발시간","1115","ST-828","공항동_005_2","ST-828","공항동_005_2","1","37","3393"
"20251125","출발시간","1705","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","4","900"
"20251125","출발시간","1015","ST-402","회기동_020_1","ST-2632","신내2동_002_1","1","30","4836"
"20251125","출발시간","1310","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","4","860"
"20251125","출발시간","1915","ST-3416","목5동_044_1","ST-1006","목5동_005_1","1","5","900"
"20251125","출발시간","1350","ST-1720","오륜동_001_4","ST-2592","오륜동_002_3","1","4","968"
"20251125","출발시간","1615","ST-1727","방화1동_052_1","ST-2857","방화1동_040_1","1","12","339"
"20251125","출발시간","2055","ST-763","서초3동_004_1","ST-2669","방배3동_025_1","1","3","441"
"20251125","출발시간","1215","ST-551","잠실3동_029_1","ST-891","잠실6동_001_7","1","6","840"
"20251125","출발시간","1800","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","2","330"
"20251125","출발시간","1845","ST-990","상암동_030_1","ST-93","상암동_025_3","1","",""
"20251125","출발시간","1610","ST-2994","등촌1동_016_1","ST-2994","등촌1동_016_1","1","19","817"
"20251125","출발시간","1630","ST-462","응암3동_002_2","ST-2214","북가좌1동_028_1","1","11","1940"
"20251125","출발시간","1635","ST-3171","신길1동_030_1","ST-2353","대방동_033_1","1","11","1112"
"20251125","출발시간","1900","ST-1420","성내3동_030_1","ST-830","둔촌1동_001_4","1","22","1429"
"20251125","출발시간","2000","ST-445","군자동_032_2","ST-2318","화양동_038_2","1","3","480"
"20251125","출발시간","0905","ST-1682","오륜동_003_1","ST-544","오륜동_018_1","1","4","692"
"20251125","출발시간","2145","ST-219","신촌동_001_1","ST-2202","신촌동_012_1","1","",""
"20251125","출발시간","2115","ST-385","능동_002_6","ST-1194","군자동_003_1","1","8","1402"
"20251125","출발시간","1900","ST-1964","신도림동_030_1","ST-2765","신정7동_004_2","1","20","3105"
"20251125","출발시간","1640","ST-2880","서빙고동_010_1","ST-1344","한남동_030_1","1","7","1270"
"20251125","출발시간","1650","ST-514","가양1동_011_1","ST-2857","방화1동_040_1","1","7","1260"
"20251125","출발시간","1810","ST-1508","염창동_058_1","ST-1999","목2동_006_1","1","11","781"
"20251125","출발시간","2345","ST-2971","월계2동_021_1","ST-2713","월계2동_002_1","1","",""
"20251125","출발시간","0610","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","4","967"
"20251125","출발시간","2020","ST-435","한강로동_015_1","ST-1615","한강로동_010_1","1","2","460"
"20251125","출발시간","2015","ST-2465","구로5동_038_1","ST-304","도림동_018_1","1","5","1161"
"20251125","출발시간","1740","ST-1539","양평2동_029_1","ST-315","신정6동_017_1","1","139","5875"
"20251125","출발시간","2200","ST-533","등촌2동_020_1","ST-310","목4동_016_1","1","4","832"
"20251125","출발시간","1835","ST-528","등촌2동_026_1","ST-1512","등촌1동_019_1","1","6","680"
"20251125","출발시간","1705","ST-3326","성수2가3동_007_2","ST-2310","화양동_046_1","1","7","725"
"20251125","출발시간","1145","ST-10","서교동_044_1","ST-10","서교동_044_1","1","76","2536"
"20251125","출발시간","1830","ST-2033","가양1동_012_7","ST-2023","가양1동_052_1","1","10","1742"
"20251125","출발시간","2245","ST-3346","망우본동_001_2","ST-2952","신내1동_059_1","1","6","871"
"20251125","출발시간","1610","ST-2552","가양1동_027_4","ST-3365","가양1동_028_1","1","6","638"
"20251125","출발시간","1515","ST-1063","가양1동_016_1","ST-510","방화2동_020_1","1","8","1534"
"20251125","출발시간","2300","ST-1046","성내2동_010_1","ST-492","암사2동_002_1","1","8","1623"
"20251125","출발시간","1830","ST-1070","송파1동_014_1","ST-1046","성내2동_010_1","1","24","3981"
"20251125","출발시간","2200","ST-1086","오륜동_001_1","ST-2571","잠실6동_001_4","1","17","2620"
"20251125","출발시간","1420","ST-3326","성수2가3동_007_2","ST-108","성수1가1동_029_1","1","102","2601"
"20251125","출발시간","0740","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","5","598"
"20251125","출발시간","0920","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","5","880"
"20251125","출발시간","0745","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","3","827"
"20251125","출발시간","2250","ST-2732","천호2동_019_1","ST-3147","암사1동_043_1","1","10","1103"
"20251125","출발시간","1725","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","34","829"
"20251125","출발시간","1840","ST-2225","동선동_007_1","ST-1383","정릉4동_001_1","1","19","1370"
"20251125","출발시간","0925","ST-1879","도곡2동_001_1","ST-821","개포4동_029_1","1","16","2108"
"20251125","출발시간","1625","ST-1521","구로3동_006_1","ST-936","구로3동_034_2","1","5","561"
"20251125","출발시간","1345","ST-3330","문래동_021_1","ST-280","양평1동_007_1","1","7","692"
"20251125","출발시간","2250","ST-25","홍제3동_011_1","ST-3139","연희동_042_1","1","17","2056"
"20251125","출발시간","1825","ST-2330","성수1가2동_019_2","ST-2446","이태원1동_002_1","1","39","8516"
"20251125","출발시간","1630","ST-251","마장동_007_3","ST-3286","전농1동_003_2","1","6","1114"
"20251125","출발시간","1830","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","3","594"
"20251125","출발시간","0830","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","48","936"
"20251125","출발시간","1610","ST-2764","신정6동_018_1","ST-1997","목1동_015_1","1","79","2510"
"20251125","출발시간","1700","ST-2411","공항동_037_1","ST-3421","방화1동_041_6","1","4","940"
"20251125","출발시간","1050","ST-3035","망우본동_003_2","ST-1345","망우본동_003_1","1","",""
"20251125","출발시간","1055","ST-1345","망우본동_003_1","ST-1451","망우본동_060_1","1","62","2500"
"20251125","출발시간","2005","ST-307","신길7동_001_2","ST-2823","신길6동_018_1","1","10","2887"
"20251125","출발시간","0120","ST-1271","구의2동_031_1","ST-97","화양동_002_1","1","9","1740"
"20251125","출발시간","1315","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","7","1048"
"20251125","출발시간","2245","ST-2943","가양1동_020_2","ST-522","우장산동_010_2","1","7","1213"
"20251125","출발시간","1035","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","3","830"
"20251125","출발시간","1805","ST-771","양재1동_063_1","ST-3049","개포2동_025_1","1","45","4579"
"20251125","출발시간","2020","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","9","715"
"20251125","출발시간","1825","ST-1938","가산동_003_4","ST-624","가산동_003_5","1","",""
"20251125","출발시간","1000","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","4","909"
"20251125","출발시간","0220","ST-1201","동선동_028_1","ST-1609","숭인2동_005_1","1","9","2127"
"20251125","출발시간","1015","ST-3258","용신동_001_1","ST-1625","회기동_004_1","1","21","2648"
"20251125","출발시간","0120","ST-3406","방배3동_003_1","ST-752","방배1동_021_1","1","3","780"
"20251125","출발시간","1905","ST-950","조원동_024_1","ST-952","조원동_015_5","1","8","780"
"20251125","출발시간","2205","ST-2610","번3동_001_2","ST-2125","번1동_034_1","1","10","1876"
"20251125","출발시간","0700","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","5","1285"
"20251125","출발시간","1705","ST-1694","화곡3동_015_1","ST-834","등촌3동_002_1","1","10","1710"
"20251125","출발시간","1655","ST-2396","신정6동_002_3","ST-2007","신정2동_028_1","2","22","3554"
"20251125","출발시간","1735","ST-3188","구의1동_011_1","ST-2542","화양동_001_1","1","14","1818"
"20251125","출발시간","1900","ST-960","역삼2동_009_1","ST-1882","도곡2동_005_1","1","4","410"
"20251125","출발시간","2200","ST-2078","하계1동_023_1","ST-2716","상계6,7동_037_1","1","12","2017"
"20251125","출발시간","0015","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","4","832"
"20251125","출발시간","1425","ST-1519","화곡6동_014_1","ST-2487","등촌1동_033_1","1","6","495"
"20251125","출발시간","2250","ST-2557","화곡6동_024_1","ST-535","화곡8동_037_1","1","26","4256"
"20251125","출발시간","1750","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","4","731"
"20251125","출발시간","1440","ST-1280","월계1동_015_1","ST-2292","묵1동_010_1","1","62","3122"
"20251125","출발시간","1620","ST-1699","문래동_002_1","ST-1960","개봉2동_003_1","1","31","6547"
"20251125","출발시간","0820","ST-1228","개봉1동_055_1","ST-3313","문래동_012_1","1","31","5334"
"20251125","출발시간","1500","ST-2059","등촌3동_003_2","ST-2482","방화1동_023_1","1","27","3380"
"20251125","출발시간","1745","ST-1201","동선동_028_1","ST-1215","안암동_008_1","1","10","1420"
"20251125","출발시간","1405","ST-614","방학1동_019_2","ST-2116","쌍문4동_033_1","1","26","2358"
"20251125","출발시간","2000","ST-1875","오륜동_031_1","ST-1875","오륜동_031_1","1","78","679"
"20251125","출발시간","1825","ST-1191","자양4동_004_1","ST-2308","화양동_008_2","1","10","1482"
"20251125","출발시간","1740","ST-1079","방이1동_021_1","ST-3214","방이2동_006_1","1","7","1351"
"20251125","출발시간","2310","ST-446","성수2가1동_023_1","ST-1266","중곡1동_022_1","1","29","4178"
"20251125","출발시간","1530","ST-2984","문정2동_044_5","ST-904","문정2동_015_1","1","6","700"
"20251125","출발시간","0545","ST-732","사당3동_037_1","ST-2355","사당1동_034_1","1","4","881"
"20251125","출발시간","0735","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","13","1404"
"20251125","출발시간","0755","ST-2606","가락1동_048_7","ST-2576","문정2동_025_1","1","6","620"
"20251125","출발시간","1730","ST-2972","문정2동_044_3","ST-906","문정2동_004_2","1","13","1649"
"20251125","출발시간","1850","ST-3079","대치2동_001_3","ST-540","잠실7동_001_2","1","8","1240"
"20251125","출발시간","1755","ST-1062","공항동_004_1","ST-2888","우장산동_044_1","1","15","2620"
"20251125","출발시간","1620","ST-2613","우장산동_010_1","ST-2888","우장산동_044_1","1","38","759"
"20251125","출발시간","1950","ST-1794","마천2동_004_1","ST-2941","거여2동_017_1","1","5","1091"
"20251125","출발시간","2235","ST-3142","영등포본동_020_3","ST-285","문래동_008_1","1","8","1188"
"20251125","출발시간","0030","ST-1456","성북동_029_1","ST-1207","성북동_015_1","1","2","350"
"20251125","출발시간","2205","ST-3188","구의1동_011_1","ST-384","능동_002_5","2","10","1614"
"20251125","출발시간","2035","ST-221","북가좌1동_010_1","ST-347","북가좌2동_007_1","1","4","492"
"20251125","출발시간","1240","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","4","634"
"20251125","출발시간","2255","ST-2887","화곡2동_028_1","ST-1013","목3동_027_1","1","26","3253"
"20251125","출발시간","2135","ST-1818","혜화동_032_1","ST-947","삼선동_026_1","1","11","1675"
"20251125","출발시간","1340","ST-2058","발산1동_030_1","ST-2884","발산1동_007_2","2","16","1889"
"20251125","출발시간","1150","ST-2542","화양동_001_1","ST-974","화양동_008_6","1","2","573"
"20251125","출발시간","1930","ST-920","개봉1동_043_4","ST-1229","개봉1동_028_1","1","12","1666"
"20251125","출발시간","1255","ST-2362","사당1동_026_1","ST-2948","남현동_008_1","1","6","736"
"20251125","출발시간","1840","ST-1845","명일1동_021_1","ST-2734","암사1동_001_1","1","",""
"20251125","출발시간","2120","ST-2353","대방동_033_1","ST-2800","신길7동_019_1","1","9","1364"
"20251125","출발시간","1740","ST-176","숭인2동_012_1","ST-565","종암동_029_1","1","34","3203"
"20251125","출발시간","0250","ST-2564","문래동_014_1","ST-3250","신길3동_021_2","1","28","4779"
"20251125","출발시간","0845","ST-2943","가양1동_020_2","ST-1712","가양1동_012_3","1","4","895"
"20251125","출발시간","1225","ST-1781","신당동_005_2","ST-175","숭인1동_009_1","1","66","2385"
"20251125","출발시간","1745","ST-376","마장동_019_1","ST-3098","천호2동_008_1","1","50","15367"
"20251125","출발시간","0725","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","8","1150"
"20251125","출발시간","1440","ST-1645","공항동_030_1","ST-2040","가양1동_012_8","1","11","2120"
"20251125","출발시간","2145","ST-181","종로1,2,3,4가동_003_5","ST-118","사직동_009_2","1","5","977"
"20251125","출발시간","1610","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","3","564"
"20251125","출발시간","1635","ST-2408","군자동_014_4","ST-378","구의3동_048_1","1","23","3065"
"20251125","출발시간","1705","ST-378","구의3동_048_1","ST-1194","군자동_003_1","1","70","4071"
"20251125","출발시간","1735","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","13","1271"
"20251125","출발시간","1005","ST-3258","용신동_001_1","ST-1745","월곡2동_032_1","1","12","2220"
"20251125","출발시간","1225","ST-1939","시흥1동_041_1","ST-2932","시흥1동_003_3","1","8","1409"
"20251125","출발시간","0935","ST-3189","수궁동_038_2","ST-1952","항동_016_4","1","11","1620"
"20251125","출발시간","1150","ST-603","공릉2동_029_2","ST-964","공릉2동_016_1","1","5","800"
"20251125","출발시간","0035","ST-2744","고덕1동_065_1","ST-2697","상일2동_002_1","1","10","2188"
"20251125","출발시간","1845","ST-1854","장지동_056_1","ST-1794","마천2동_004_1","1","9","1294"
"20251125","출발시간","2010","ST-3029","가산동_010_1","ST-1933","독산1동_045_1","1","22","2703"
"20251125","출발시간","2210","ST-1078","오금동_007_1","ST-2577","방이1동_021_2","1","10","660"
"20251125","출발시간","1845","ST-2768","신월2동_031_1","ST-2764","신정6동_018_1","1","14","2298"
"20251125","출발시간","0945","ST-3082","청파동_016_1","ST-438","청파동_011_1","1","7","590"
"20251125","출발시간","1635","ST-2897","남가좌1동_008_1","ST-2532","서교동_004_2","1","10","2419"
"20251125","출발시간","1420","ST-3120","성수2가3동_006_4","ST-364","성수2가3동_012_4","1","2","526"
"20251125","출발시간","0845","ST-3120","성수2가3동_006_4","ST-364","성수2가3동_012_4","1","3","434"
"20251125","출발시간","1720","ST-731","사당3동_001_1","ST-923","사당2동_005_2","1","11","1525"
"20251125","출발시간","1535","ST-2649","상도2동_038_1","ST-728","대방동_031_2","1","11","1261"
"20251125","출발시간","1645","ST-687","노량진2동_003_1","ST-1667","상도1동_066_1","1","19","1629"
"20251125","출발시간","1135","ST-1351","등촌3동_001_1","ST-2047","가양1동_016_6","1","6","1079"
"20251125","출발시간","1640","ST-2047","가양1동_016_6","ST-1351","등촌3동_001_1","1","11","925"
"20251125","출발시간","1905","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","4","710"
"20251125","출발시간","1640","ST-21","신수동_021_1","ST-21","신수동_021_1","1","",""
"20251125","출발시간","1640","ST-1709","가양1동_016_4","ST-2613","우장산동_010_1","1","10","1320"
"20251125","출발시간","2200","ST-114","군자동_017_1","ST-2308","화양동_008_2","1","8","1051"
"20251125","출발시간","1710","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","402","1601"
"20251125","출발시간","0540","ST-1997","목1동_015_1","ST-1018","목5동_051_1","1","4","832"
"20251125","출발시간","0845","ST-1973","당산2동_037_1","ST-3235","영등포동_038_1","1","10","1427"
"20251125","출발시간","1330","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","7","893"
"20251125","출발시간","1225","ST-967","용답동_017_5","ST-967","용답동_017_5","1","24","3751"
"20251125","출발시간","1540","ST-2860","상봉1동_003_2","ST-855","신내2동_002_2","1","6","759"
"20251125","출발시간","1920","ST-1554","반포1동_037_1","ST-745","반포1동_001_1","1","8","742"
"20251125","출발시간","1715","ST-3316","답십리1동_058_1","ST-397","용신동_004_1","1","10","1578"
"20251125","출발시간","1030","ST-376","마장동_019_1","ST-3042","성수1가2동_005_3","1","12","2260"
"20251125","출발시간","2145","ST-143","종로1,2,3,4가동_002_2","ST-1802","사직동_015_1","1","9","1610"
"20251125","출발시간","1940","ST-361","송정동_009_1","ST-1095","면목4동_020_1","1","15","3112"
"20251125","출발시간","2115","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","10","1617"
"20251125","출발시간","0705","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","2","448"
"20251125","출발시간","1450","ST-2781","진관동_004_4","ST-453","진관동_011_3","1","4","1111"
"20251125","출발시간","1355","ST-747","반포2동_026_1","ST-928","반포2동_028_3","1","49","947"
"20251125","출발시간","1630","ST-1859","석촌동_017_1","ST-1867","잠실3동_061_1","1","6","1081"
"20251125","출발시간","1800","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","4","634"
"20251125","출발시간","1735","ST-471","불광1동_025_1","ST-2470","불광1동_018_2","1","7","1441"
"20251125","출발시간","1900","ST-397","용신동_004_1","ST-3258","용신동_001_1","1","3","506"
"20251125","출발시간","0610","ST-580","석관동_018_1","ST-580","석관동_018_1","1","41","1856"
"20251125","출발시간","2025","ST-1626","천호3동_039_1","ST-487","천호2동_041_2","1","10","1500"
"20251125","출발시간","2005","ST-3188","구의1동_011_1","ST-255","구의3동_001_4","1","8","1251"
"20251125","출발시간","1750","ST-877","노량진1동_001_5","ST-699","노량진2동_020_1","1","4","920"
"20251125","출발시간","1130","ST-550","잠실3동_028_2","ST-3162","삼전동_039_1","1","7","1140"
"20251125","출발시간","1235","ST-3162","삼전동_039_1","ST-550","잠실3동_028_2","1","8","1730"
"20251125","출발시간","2120","ST-1372","종로5,6가동_010_1","ST-186","장충동_008_1","1","16","1522"
"20251125","출발시간","1625","ST-638","독산1동_042_1","ST-1933","독산1동_045_1","1","8","1173"
"20251125","출발시간","1755","ST-313","신월2동_009_1","ST-3059","목1동_010_1","1","16","1823"
"20251125","출발시간","2005","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","2","8","1375"
"20251125","출발시간","1230","ST-1864","잠실본동_004_1","ST-1793","가락1동_039_1","1","27","3151"
"20251125","출발시간","1435","ST-431","목4동_007_1","ST-2761","신정4동_005_1","1","23","1269"
"20251125","출발시간","1400","ST-2693","명동_001_22","ST-140","소공동_001_1","1","7","1014"
"20251125","출발시간","0355","ST-322","원효로2동_003_1","ST-3080","원효로1동_019_1","1","8","1140"
"20251125","출발시간","1925","ST-1325","남영동_003_1","ST-1342","남영동_003_2","1","41","1194"
"20251125","출발시간","1425","ST-2922","상봉2동_027_1","ST-912","면목본동_062_1","1","",""
"20251125","출발시간","1535","ST-1335","면목2동_026_1","ST-2922","상봉2동_027_1","1","11","1567"
"20251125","출발시간","1320","ST-2557","화곡6동_024_1","ST-3068","염창동_064_1","1","10","1698"
"20251125","출발시간","2045","ST-519","가양3동_001_2","ST-1067","가양2동_001_1","1","9","1715"
"20251125","출발시간","1810","ST-1656","위례동_013_1","ST-3154","둔촌1동_001_3","1","52","6325"
"20251125","출발시간","1320","ST-2887","화곡2동_028_1","ST-1995","목1동_006_2","1","16","2359"
"20251125","출발시간","1135","ST-2333","용답동_017_1","ST-2333","용답동_017_1","1","100","1710"
