"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251215","도착시간","1605","ST-595","면목5동_001_1","ST-849","면목3,8동_030_1","1","9","880"
"20251215","도착시간","1830","ST-2282","중화2동_018_1","ST-599","중화2동_012_2","1","4","526"
"20251215","도착시간","1200","ST-2914","상계1동_058_1","ST-3278","상계8동_042_1","1","54","1785"
"20251215","도착시간","2030","ST-3145","가양1동_016_9","ST-518","가양2동_028_1","1","23","2181"
"20251215","도착시간","0750","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","5","697"
"20251215","도착시간","1905","ST-790","논현2동_002_2","ST-791","압구정동_051_1","1","7","1025"
"20251215","도착시간","2330","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","2","426"
"20251215","도착시간","1250","ST-2046","가양1동_012_13","ST-3263","가양1동_010_3","1","2","487"
"20251215","도착시간","2015","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","2","319"
"20251215","도착시간","1350","ST-3356","용신동_035_1","ST-3198","용신동_018_1","1","8","1227"
"20251215","도착시간","1520","ST-144","종로1,2,3,4가동_010_1","ST-1809","종로1,2,3,4가동_005_4","1","4","530"
"20251215","도착시간","1530","ST-2584","거여1동_027_1","ST-1794","마천2동_004_1","1","107","1459"
"20251215","도착시간","0905","ST-702","신림동_006_1","ST-976","신림동_027_2","1","9","882"
"20251215","도착시간","0905","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","4","1102"
"20251215","도착시간","1105","ST-2786","회현동_003_6","ST-3297","소공동_003_1","1","11","1480"
"20251215","도착시간","1200","ST-3145","가양1동_016_9","ST-2040","가양1동_012_8","1","6","1004"
"20251215","도착시간","1030","ST-873","구로5동_016_2","ST-641","가산동_004_9","1","26","4262"
"20251215","도착시간","2110","ST-1500","신월4동_007_1","ST-1500","신월4동_007_1","1","29","1771"
"20251215","도착시간","1925","ST-872","수궁동_038_3","ST-872","수궁동_038_3","1","111","9310"
"20251215","도착시간","0655","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","5","1224"
"20251215","도착시간","0755","ST-137","명동_001_4","ST-1777","명동_003_1","1","4","851"
"20251215","도착시간","1910","ST-506","성수2가3동_002_3","ST-111","성수1가2동_019_1","1","5","636"
"20251215","도착시간","1750","ST-162","신당동_005_1","ST-1102","삼각산동_060_1","1","44","8991"
"20251215","도착시간","1735","ST-1668","명동_001_10","ST-181","종로1,2,3,4가동_003_5","1","2","410"
"20251215","도착시간","2225","ST-372","마장동_014_2","ST-359","행당1동_001_1","1","24","474"
"20251215","도착시간","1415","ST-747","반포2동_026_1","ST-1910","반포3동_015_3","1","29","2299"
"20251215","도착시간","2030","ST-1495","목5동_035_1","ST-2000","목3동_027_2","1","15","1250"
"20251215","도착시간","2055","ST-2017","목1동_031_1","ST-2012","신정6동_044_1","1","5","633"
"20251215","도착시간","0655","ST-2553","염창동_042_1","ST-1506","염창동_061_1","2","10","1399"
"20251215","도착시간","0625","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","5","919"
"20251215","도착시간","1025","ST-2809","신길3동_033_2","ST-1521","구로3동_006_1","1","116","3110"
"20251215","도착시간","1800","ST-251","마장동_007_3","ST-2222","월곡2동_030_1","1","19","3761"
"20251215","도착시간","2000","ST-622","가산동_004_7","ST-622","가산동_004_7","1","90","1361"
"20251215","도착시간","1845","ST-1521","구로3동_006_1","ST-669","구로3동_014_1","1","5","719"
"20251215","도착시간","1930","ST-307","신길7동_001_2","ST-3171","신길1동_030_1","1","57","2846"
"20251215","도착시간","0745","ST-667","구로2동_022_1","ST-918","구로4동_002_2","1","8","1180"
"20251215","도착시간","2030","ST-1005","신정1동_007_1","ST-2395","신정6동_002_2","1","5","735"
"20251215","도착시간","1940","ST-483","자양3동_029_1","ST-987","자양3동_002_1","1","9","1340"
"20251215","도착시간","2120","ST-541","풍납2동_024_1","ST-1041","성내1동_012_1","1","",""
"20251215","도착시간","0920","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","7","1195"
"20251215","도착시간","0930","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","2","385"
"20251215","도착시간","0930","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_1","1","3","473"
"20251215","도착시간","2130","ST-933","잠실본동_036_1","ST-3162","삼전동_039_1","1","3","407"
"20251215","도착시간","0425","ST-2461","송천동_049_1","ST-1105","송중동_019_1","1","3","584"
"20251215","도착시간","0810","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","5","949"
"20251215","도착시간","0745","ST-2018","염창동_061_2","ST-1506","염창동_061_1","1","",""
"20251215","도착시간","1330","ST-2718","상계6,7동_060_1","ST-616","쌍문3동_003_2","1","25","3678"
"20251215","도착시간","2010","ST-674","가리봉동_001_1","ST-623","가산동_004_8","1","9","1181"
"20251215","도착시간","1900","ST-915","상계1동_058_2","ST-3050","도봉2동_001_5","1","6","900"
"20251215","도착시간","1140","ST-772","양재2동_039_2","ST-772","양재2동_039_2","1","54","4061"
"20251215","도착시간","1155","ST-426","당산2동_052_1","ST-69","여의동_049_2","1","",""
"20251215","도착시간","1405","ST-516","등촌1동_012_1","ST-3407","목2동_023_1","1","28","2660"
"20251215","도착시간","1835","ST-3079","대치2동_001_3","ST-1842","천호3동_001_1","1","44","8630"
"20251215","도착시간","0840","ST-300","신길6동_009_1","ST-284","신길3동_026_1","1","10","1446"
"20251215","도착시간","1920","ST-2020","등촌1동_025_1","ST-518","가양2동_028_1","1","5","807"
"20251215","도착시간","2200","ST-1200","삼선동_002_1","ST-1424","성북동_012_1","1","93","2421"
"20251215","도착시간","0830","ST-299","신길7동_009_1","ST-728","대방동_031_2","1","9","847"
"20251215","도착시간","1435","ST-492","암사2동_002_1","ST-487","천호2동_041_2","1","5","618"
"20251215","도착시간","0850","ST-2494","염창동_005_1","ST-3401","여의동_006_9","1","30","6798"
"20251215","도착시간","0800","ST-1263","군자동_035_1","ST-364","성수2가3동_012_4","1","12","2110"
"20251215","도착시간","2030","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","5","810"
"20251215","도착시간","1350","ST-1582","삼전동_001_1","ST-1681","잠실6동_001_3","1","9","1643"
"20251215","도착시간","2010","ST-976","신림동_027_2","ST-1269","신림동_012_1","1","2","462"
"20251215","도착시간","0810","ST-3287","상계10동_012_1","ST-3026","창4동_009_1","1","9","1426"
"20251215","도착시간","0920","ST-2059","등촌3동_003_2","ST-1709","가양1동_016_4","1","14","2275"
"20251215","도착시간","0835","ST-795","청담동_022_1","ST-796","청담동_004_1","1","3","687"
"20251215","도착시간","1550","ST-634","독산1동_011_1","ST-2463","개봉2동_004_1","1","25","5865"
"20251215","도착시간","1950","ST-2046","가양1동_012_13","ST-2489","가양1동_001_1","1","9","1235"
"20251215","도착시간","0720","ST-2007","신정2동_028_1","ST-2964","가산동_005_1","1","25","5064"
"20251215","도착시간","1455","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","16","694"
"20251215","도착시간","1845","ST-3182","구로2동_001_6","ST-2558","우장산동_006_1","1","32","6649"
"20251215","도착시간","1925","ST-815","역삼2동_003_2","ST-1883","역삼1동_012_1","1","8","560"
"20251215","도착시간","1505","ST-1864","잠실본동_004_1","ST-822","일원본동_036_1","1","37","5145"
"20251215","도착시간","0950","ST-647","미아동_002_1","ST-3299","상계1동_047_1","1","27","7193"
"20251215","도착시간","1255","ST-1093","중화2동_027_1","ST-599","중화2동_012_2","1","27","855"
"20251215","도착시간","2210","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","4","730"
"20251215","도착시간","1500","ST-1864","잠실본동_004_1","ST-3389","신사동_001_1","1","45","8038"
"20251215","도착시간","0630","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","5","590"
"20251215","도착시간","1525","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","5","561"
"20251215","도착시간","2105","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","4","480"
"20251215","도착시간","0920","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","5","723"
"20251215","도착시간","1745","ST-1249","등촌3동_064_1","ST-1511","등촌3동_003_1","1","3","448"
"20251215","도착시간","0820","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","2","9","1399"
"20251215","도착시간","1220","ST-3304","신정4동_045_1","ST-2011","신정6동_002_1","1","7","1170"
"20251215","도착시간","1315","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","7","1114"
"20251215","도착시간","1730","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","3","610"
"20251215","도착시간","1735","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","3","542"
"20251215","도착시간","0700","ST-437","청파동_009_1","ST-1325","남영동_003_1","1","",""
"20251215","도착시간","0335","ST-2047","가양1동_016_6","ST-2056","발산1동_035_2","1","8","891"
"20251215","도착시간","2100","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","6","922"
"20251215","도착시간","1105","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","65","1460"
"20251215","도착시간","2105","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","1","5","516"
"20251215","도착시간","0215","ST-913","월계1동_017_1","ST-3172","방학1동_004_1","1","39","6245"
"20251215","도착시간","1940","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","3","379"
"20251215","도착시간","1315","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","25","1717"
"20251215","도착시간","0900","ST-879","양재1동_033_1","ST-772","양재2동_039_2","1","7","1408"
"20251215","도착시간","1000","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","2","523"
"20251215","도착시간","0925","ST-255","구의3동_001_4","ST-102","자양1동_036_1","1","5","1157"
"20251215","도착시간","0740","ST-1684","풍납1동_002_1","ST-1848","성내1동_008_1","1","7","1046"
"20251215","도착시간","2020","ST-1694","화곡3동_015_1","ST-2551","화곡본동_015_2","1","6","828"
"20251215","도착시간","0940","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","4","663"
"20251215","도착시간","2000","ST-502","성내1동_014_1","ST-3300","오륜동_001_5","1","77","1399"
"20251215","도착시간","0840","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","1","360"
"20251215","도착시간","1805","ST-1679","역삼1동_057_1","ST-2684","대치2동_012_1","1","30","3799"
"20251215","도착시간","1625","ST-2570","양재1동_013_1","ST-1552","내곡동_006_1","1","28","4440"
"20251215","도착시간","2225","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","1","9","1784"
"20251215","도착시간","1725","ST-2576","문정2동_025_1","ST-1857","방이1동_015_2","1","16","2559"
"20251215","도착시간","0945","ST-2591","가락1동_048_6","ST-2576","문정2동_025_1","1","2","740"
"20251215","도착시간","2135","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","7","983"
"20251215","도착시간","1845","ST-3388","망원1동_005_2","ST-1718","방화1동_041_1","1","47","9394"
"20251215","도착시간","0110","ST-203","공덕동_009_1","ST-204","용강동_039_1","1","2","580"
"20251215","도착시간","0905","ST-306","영등포동_054_1","ST-52","여의동_001_4","1","9","678"
"20251215","도착시간","1600","ST-2844","목5동_059_1","ST-1497","목1동_003_2","1","5","1099"
"20251215","도착시간","1950","ST-1580","오륜동_002_1","ST-544","오륜동_018_1","1","5","885"
"20251215","도착시간","1710","ST-249","사근동_007_1","ST-447","마장동_022_1","1","4","726"
"20251215","도착시간","1925","ST-1295","창1동_015_2","ST-735","공릉1동_016_1","1","34","5003"
"20251215","도착시간","1850","ST-311","목1동_037_1","ST-2960","신정7동_021_1","1","10","1753"
"20251215","도착시간","1935","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","13","790"
"20251215","도착시간","0945","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","4","943"
"20251215","도착시간","0915","ST-3279","수색동_004_2","ST-20","서교동_032_1","1","20","4190"
"20251215","도착시간","1630","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","13","980"
"20251215","도착시간","1720","ST-3412","신당5동_002_1","ST-198","신당동_004_1","1","11","1401"
"20251215","도착시간","1755","ST-1149","가산동_019_2","ST-637","독산1동_033_1","1","9","1342"
"20251215","도착시간","1710","ST-1172","논현1동_003_1","ST-1171","신사동_018_1","1","56","895"
"20251215","도착시간","1845","ST-1866","석촌동_018_1","ST-2578","송파2동_008_2","1","10","1012"
"20251215","도착시간","1505","ST-98","자양3동_013_2","ST-99","자양3동_036_1","1","",""
"20251215","도착시간","1255","ST-2858","공항동_037_2","ST-2056","발산1동_035_2","1","6","1153"
"20251215","도착시간","1525","ST-1924","반포4동_030_1","ST-2948","남현동_008_1","1","19","3420"
"20251215","도착시간","1930","ST-2729","중계1동_025_4","ST-611","상계6,7동_009_2","1","7","1060"
"20251215","도착시간","1820","ST-3397","여의동_001_1","ST-2530","서강동_052_1","1","14","2706"
"20251215","도착시간","2140","ST-2026","가양1동_003_1","ST-2490","가양1동_001_2","1","3","695"
"20251215","도착시간","1925","ST-2905","망원1동_005_1","ST-6","서교동_011_1","1","9","1526"
"20251215","도착시간","1700","ST-1718","방화1동_041_1","ST-1064","발산1동_056_1","1","7","755"
"20251215","도착시간","0810","ST-2048","발산1동_001_3","ST-1715","가양1동_012_5","1","5","1187"
"20251215","도착시간","1950","ST-2701","중계4동_022_1","ST-1473","중계본동_007_1","1","6","1435"
"20251215","도착시간","0715","ST-295","당산2동_025_1","ST-294","당산2동_001_3","1","44","2065"
"20251215","도착시간","1910","ST-2020","등촌1동_025_1","ST-1509","가양3동_028_1","1","7","694"
"20251215","도착시간","2215","ST-1922","양재1동_011_1","ST-770","양재1동_018_2","1","72","11521"
"20251215","도착시간","0900","ST-1481","진관동_011_1","ST-1027","진관동_006_1","1","9","1715"
"20251215","도착시간","1830","ST-1689","가양1동_017_1","ST-1519","화곡6동_014_1","1","17","1945"
"20251215","도착시간","0020","ST-725","은천동_022_1","ST-1268","보라매동_001_1","1","7","1496"
"20251215","도착시간","1840","ST-2107","창5동_030_1","ST-610","상계6,7동_042_2","1","12","2204"
"20251215","도착시간","1010","ST-1838","천호3동_040_1","ST-3300","오륜동_001_5","1","13","1785"
"20251215","도착시간","1745","ST-394","장안1동_013_1","ST-2278","장안2동_062_1","1","28","2255"
"20251215","도착시간","1915","ST-421","양평2동_002_1","ST-3322","당산1동_038_1","1","13","1878"
"20251215","도착시간","2140","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","45","2397"
"20251215","도착시간","1625","ST-1793","가락1동_039_1","ST-2579","오금동_023_1","1","10","1956"
"20251215","도착시간","0815","ST-2904","면목5동_030_4","ST-109","성수1가2동_001_1","1","31","5926"
"20251215","도착시간","0740","ST-2491","가양1동_001_3","ST-3128","가양1동_012_14","1","8","1311"
"20251215","도착시간","1150","ST-924","사당1동_026_2","ST-935","방배4동_006_1","1","15","1217"
"20251215","도착시간","0910","ST-3376","세곡동_053_2","ST-901","문정2동_044_9","1","9","1174"
"20251215","도착시간","1745","ST-3002","성수1가1동_009_1","ST-954","삼성2동_013_1","1","28","2584"
"20251215","도착시간","1950","ST-1649","영등포동_025_1","ST-287","당산2동_017_1","1","6","638"
"20251215","도착시간","1350","ST-514","가양1동_011_1","ST-834","등촌3동_002_1","1","113","4408"
"20251215","도착시간","0850","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","2","11","659"
"20251215","도착시간","1725","ST-112","성수2가3동_004_1","ST-384","능동_002_5","1","27","3065"
"20251215","도착시간","0835","ST-1629","전농1동_059_1","ST-3316","답십리1동_058_1","1","8","1446"
"20251215","도착시간","1540","ST-3412","신당5동_002_1","ST-1372","종로5,6가동_010_1","1","9","1220"
"20251215","도착시간","0845","ST-1519","화곡6동_014_1","ST-2029","우장산동_029_1","1","6","1132"
"20251215","도착시간","1155","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","11","1125"
"20251215","도착시간","0310","ST-3214","방이2동_006_1","ST-1081","송파1동_030_1","1","5","742"
"20251215","도착시간","0825","ST-1845","명일1동_021_1","ST-2594","잠실4동_003_1","1","42","6969"
"20251215","도착시간","2215","ST-1590","잠실3동_053_3","ST-1864","잠실본동_004_1","1","13","1970"
"20251215","도착시간","2205","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","6","1242"
"20251215","도착시간","0830","ST-94","상암동_025_4","ST-2981","상암동_025_2","1","5","473"
"20251215","도착시간","0850","ST-2600","마천2동_019_1","ST-3265","송정동_004_2","1","58","16219"
"20251215","도착시간","1835","ST-2731","장위1동_044_1","ST-1469","창2동_033_1","1","19","2980"
"20251215","도착시간","1340","ST-920","개봉1동_043_4","ST-920","개봉1동_043_4","1","12","856"
"20251215","도착시간","1155","ST-1810","종로1,2,3,4가동_004_5","ST-1606","종로5,6가동_009_1","1","2","327"
"20251215","도착시간","0140","ST-545","장지동_027_1","ST-2409","가락1동_048_3","1","12","2373"
"20251215","도착시간","1510","ST-2037","가양1동_014_2","ST-975","방화1동_040_2","1","11","2020"
"20251215","도착시간","1545","ST-2049","발산1동_001_4","ST-1517","발산1동_001_1","1","",""
"20251215","도착시간","1655","ST-480","구산동_043_1","ST-340","합정동_001_3","1","36","8111"
"20251215","도착시간","1820","ST-662","신도림동_069_1","ST-1005","신정1동_007_1","1","19","2769"
"20251215","도착시간","1900","ST-2152","서교동_041_1","ST-43","신촌동_021_1","1","201","2053"
"20251215","도착시간","1730","ST-216","신촌동_010_1","ST-216","신촌동_010_1","1","",""
"20251215","도착시간","2000","ST-1515","방화2동_007_1","ST-831","방화3동_020_1","1","8","850"
"20251215","도착시간","2225","ST-2718","상계6,7동_060_1","ST-1287","하계1동_020_1","1","8","1108"
"20251215","도착시간","1120","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","5","1170"
"20251215","도착시간","1815","ST-2915","오금동_070_1","ST-1796","오금동_056_2","1","2","523"
"20251215","도착시간","1830","ST-3029","가산동_010_1","ST-1938","가산동_003_4","2","8","1086"
"20251215","도착시간","1520","ST-232","남가좌1동_014_1","ST-232","남가좌1동_014_1","1","31","2052"
"20251215","도착시간","1745","ST-2120","창5동_002_3","ST-2097","창1동_041_1","1","4","699"
"20251215","도착시간","1805","ST-1518","발산1동_057_2","ST-2050","공항동_060_1","1","6","1018"
"20251215","도착시간","0840","ST-97","화양동_002_1","ST-984","자양1동_028_1","1","9","1820"
"20251215","도착시간","1415","ST-2330","성수1가2동_019_2","ST-3316","답십리1동_058_1","1","27","3150"
"20251215","도착시간","1755","ST-1366","논현2동_020_1","ST-1926","반포1동_036_1","1","17","2364"
"20251215","도착시간","1750","ST-1469","창2동_033_1","ST-2610","번3동_001_2","1","9","1561"
"20251215","도착시간","2015","ST-1842","천호3동_001_1","ST-1061","천호1동_023_1","1","12","1931"
"20251215","도착시간","1920","ST-1476","상계10동_034_1","ST-3278","상계8동_042_1","1","8","1008"
"20251215","도착시간","0705","ST-3032","독산1동_086_1","ST-619","가산동_004_6","1","2","506"
"20251215","도착시간","1835","ST-1810","종로1,2,3,4가동_004_5","ST-138","명동_001_5","1","19","1943"
"20251215","도착시간","0900","ST-69","여의동_049_2","ST-2899","여의동_006_2","1","7","656"
"20251215","도착시간","1310","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","4","917"
"20251215","도착시간","1455","ST-2078","하계1동_023_1","ST-1278","상계6,7동_001_1","1","93","2760"
"20251215","도착시간","1610","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","47","2433"
"20251215","도착시간","2010","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","29","2736"
"20251215","도착시간","2210","ST-1481","진관동_011_1","ST-452","진관동_049_1","1","9","1740"
"20251215","도착시간","1745","ST-385","능동_002_6","ST-3400","자양2동_003_3","1","19","2172"
"20251215","도착시간","0140","ST-947","삼선동_026_1","ST-1817","혜화동_027_1","1","16","1908"
"20251215","도착시간","1225","ST-2063","상계6,7동_049_1","ST-610","상계6,7동_042_2","1","3","637"
"20251215","도착시간","1525","ST-87","성산2동_001_2","ST-2905","망원1동_005_1","1","17","2471"
"20251215","도착시간","1615","ST-176","숭인2동_012_1","ST-1201","동선동_028_1","1","73","2970"
"20251215","도착시간","0835","ST-1457","성북동_016_2","ST-1608","종로5,6가동_010_3","1","23","3162"
"20251215","도착시간","1635","ST-2226","삼선동_002_2","ST-1424","성북동_012_1","1","11","1610"
"20251215","도착시간","1655","ST-1291","상계6,7동_027_3","ST-868","상계1동_053_2","1","",""
"20251215","도착시간","1250","ST-513","가양1동_025_1","ST-1689","가양1동_017_1","1","8","429"
"20251215","도착시간","1745","ST-2623","종로1,2,3,4가동_006_2","ST-2513","종로1,2,3,4가동_005_6","1","5","462"
"20251215","도착시간","1745","ST-2884","발산1동_007_2","ST-2057","가양1동_010_1","1","11","1696"
"20251215","도착시간","1525","ST-1688","가양1동_016_3","ST-1517","발산1동_001_1","1","2","318"
"20251215","도착시간","0955","ST-1219","구로1동_002_1","ST-919","고척1동_001_2","1","8","1060"
"20251215","도착시간","0715","ST-3380","아현동_001_1","ST-2154","용강동_040_1","1","23","1171"
"20251215","도착시간","0815","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","3","13","2515"
"20251215","도착시간","1925","ST-2535","상암동_003_1","ST-110","상암동_001_1","1","6","640"
"20251215","도착시간","1035","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","20","1500"
"20251215","도착시간","1755","ST-2759","신정1동_005_2","ST-2760","신정2동_021_1","1","12","1718"
"20251215","도착시간","0300","ST-3411","남가좌2동_036_1","ST-18","서교동_004_1","1","11","2355"
"20251215","도착시간","2210","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","4","1890"
"20251215","도착시간","0645","ST-2054","화곡1동_047_1","ST-536","화곡1동_055_1","1","3","399"
"20251215","도착시간","1615","ST-2253","응암1동_030_1","ST-2264","역촌동_068_1","1","7","1145"
"20251215","도착시간","1515","ST-3127","역촌동_048_1","ST-2253","응암1동_030_1","1","11","2520"
"20251215","도착시간","0220","ST-1373","교남동_015_1","ST-183","교남동_010_1","1","3","640"
"20251215","도착시간","0835","ST-2606","가락1동_048_7","ST-2409","가락1동_048_3","1","",""
"20251215","도착시간","1820","ST-1445","이태원1동_004_2","ST-2177","한강로동_012_1","1","15","2383"
"20251215","도착시간","0755","ST-2029","우장산동_029_1","ST-1511","등촌3동_003_1","1","6","1006"
"20251215","도착시간","0845","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","5","931"
"20251215","도착시간","2210","ST-290","도림동_002_3","ST-662","신도림동_069_1","1","21","2100"
"20251215","도착시간","0625","ST-1342","남영동_003_2","ST-2172","남영동_001_1","1","5","926"
"20251215","도착시간","1410","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","8","1566"
"20251215","도착시간","1915","ST-1602","광장동_013_1","ST-2830","구의2동_004_1","1","10","1891"
"20251215","도착시간","1720","ST-2820","문래동_025_1","ST-413","당산1동_014_1","1","14","1769"
"20251215","도착시간","1300","ST-288","영등포동_002_1","ST-288","영등포동_002_1","1","47","2472"
"20251215","도착시간","0835","ST-2482","방화1동_023_1","ST-2484","방화2동_007_4","1","",""
"20251215","도착시간","0835","ST-1990","영등포본동_020_2","ST-1753","구로3동_037_2","1","19","4227"
"20251215","도착시간","0305","ST-1440","황학동_015_1","ST-358","왕십리도선동_049_1","1","8","870"
"20251215","도착시간","1615","ST-221","북가좌1동_010_1","ST-9","연남동_014_1","1","14","2135"
"20251215","도착시간","1720","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","473"
"20251215","도착시간","1450","ST-1402","공항동_038_1","ST-508","방화1동_002_1","1","11","1940"
"20251215","도착시간","1840","ST-1772","소공동_001_5","ST-205","도화동_004_1","1","31","4663"
"20251215","도착시간","0820","ST-205","도화동_004_1","ST-1769","소공동_001_3","1","23","3753"
"20251215","도착시간","2240","ST-978","청운효자동_002_1","ST-978","청운효자동_002_1","1","153","6278"
"20251215","도착시간","1710","ST-3030","양평1동_001_2","ST-413","당산1동_014_1","1","5","1002"
"20251215","도착시간","1850","ST-1713","가양1동_014_1","ST-2491","가양1동_001_3","1","6","803"
"20251215","도착시간","1955","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","2","10","1500"
"20251215","도착시간","2215","ST-2858","공항동_037_2","ST-1064","발산1동_056_1","1","3","494"
"20251215","도착시간","0910","ST-1862","잠실3동_049_1","ST-1864","잠실본동_004_1","1","5","650"
"20251215","도착시간","1245","ST-918","구로4동_002_2","ST-1938","가산동_003_4","1","16","2411"
"20251215","도착시간","1615","ST-384","능동_002_5","ST-105","성수2가3동_006_2","1","20","3124"
"20251215","도착시간","1640","ST-242","용답동_019_2","ST-243","용답동_004_1","2","6","1110"
"20251215","도착시간","2045","ST-3080","원효로1동_019_1","ST-2924","한강로동_025_2","1","11","1516"
"20251215","도착시간","2110","ST-2501","답십리2동_018_1","ST-408","용신동_007_2","1","41","3327"
"20251215","도착시간","0640","ST-2501","답십리2동_018_1","ST-136","명동_001_3","1","32","7214"
"20251215","도착시간","2125","ST-2664","반포2동_028_2","ST-1908","반포3동_015_1","1","11","1860"
"20251215","도착시간","1655","ST-2626","광희동_001_5","ST-944","필동_005_2","1","8","967"
"20251215","도착시간","1650","ST-3003","성수2가3동_004_2","ST-446","성수2가1동_023_1","1","59","7327"
"20251215","도착시간","0845","ST-894","잠실4동_027_3","ST-1681","잠실6동_001_3","1","5","1044"
"20251215","도착시간","0610","ST-1864","잠실본동_004_1","ST-2728","잠실2동_032_1","1","5","540"
"20251215","도착시간","2110","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","4","768"
"20251215","도착시간","1610","ST-2596","잠실6동_001_5","ST-1878","풍납2동_051_1","1","28","2496"
"20251215","도착시간","1305","ST-2469","한강로동_005_1","ST-2650","흑석동_038_2","1","20","3680"
"20251215","도착시간","1715","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","14","1498"
"20251215","도착시간","1715","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","3","492"
"20251215","도착시간","0020","ST-1357","신사동_001_1","ST-302","신길3동_027_1","1","18","2976"
"20251215","도착시간","1855","ST-988","자양3동_010_1","ST-506","성수2가3동_002_3","1","13","1435"
"20251215","도착시간","1715","ST-753","방배2동_013_1","ST-759","방배4동_020_1","1","",""
"20251215","도착시간","1845","ST-830","둔촌1동_001_4","ST-1719","오륜동_001_3","1","10","2696"
"20251215","도착시간","1830","ST-2492","가양1동_003_2","ST-525","우장산동_017_1","1","22","1826"
"20251215","도착시간","1905","ST-409","답십리1동_006_1","ST-3328","답십리1동_028_1","1","12","1773"
"20251215","도착시간","1915","ST-292","양평1동_013_1","ST-3187","당산2동_003_1","1","6","1452"
"20251215","도착시간","0800","ST-410","장안1동_003_1","ST-983","중곡1동_015_1","1","9","1542"
"20251215","도착시간","1830","ST-539","잠실7동_001_1","ST-539","잠실7동_001_1","1","40","1171"
"20251215","도착시간","1840","ST-497","성내1동_015_1","ST-497","성내1동_015_1","1","26","1737"
"20251215","도착시간","2010","ST-3419","염창동_016_1","ST-3419","염창동_016_1","1","36","713"
"20251215","도착시간","1440","ST-47","여의동_001_2","ST-73","여의동_010_1","1","4","581"
"20251215","도착시간","1810","ST-2814","여의동_037_1","ST-71","여의동_049_3","3","15","3011"
"20251215","도착시간","1640","ST-1664","구의2동_045_1","ST-493","천호2동_029_2","1","23","3993"
"20251215","도착시간","1615","ST-376","마장동_019_1","ST-1664","구의2동_045_1","1","34","7378"
"20251215","도착시간","1935","ST-1793","가락1동_039_1","ST-1186","수서동_023_1","1","19","2557"
