"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250717","출발시간","1640","ST-1307","방배3동_027_1","ST-923","사당2동_005_2","1","7","1250"
"20250717","출발시간","2205","ST-210","성산1동_006_1","ST-2979","연남동_029_2","1","6","757"
"20250717","출발시간","0945","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","7","804"
"20250717","출발시간","1110","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","3","496"
"20250717","출발시간","1530","ST-1320","양평1동_028_1","ST-3322","당산1동_038_1","1","15","1670"
"20250717","출발시간","1720","ST-3249","이촌1동_016_1","ST-1615","한강로동_010_1","1","13","1755"
"20250717","출발시간","1510","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","440"
"20250717","출발시간","1450","ST-3362","청량리동_009_3","ST-402","회기동_020_1","1","5","810"
"20250717","출발시간","1505","ST-2085","중계2,3동_011_1","ST-1123","공릉1동_049_1","1","6","1082"
"20250717","출발시간","1730","ST-882","은천동_028_1","ST-976","신림동_027_2","1","3","527"
"20250717","출발시간","1620","ST-1291","상계6,7동_027_3","ST-1124","상계2동_025_1","1","31","1026"
"20250717","출발시간","1330","ST-1461","도봉1동_030_1","ST-1467","도봉1동_039_1","1","5","462"
"20250717","출발시간","1915","ST-2210","연희동_055_1","ST-443","성산2동_001_1","1","168","7072"
"20250717","출발시간","1640","ST-2579","오금동_023_1","ST-839","송파2동_007_1","1","7","2230"
"20250717","출발시간","1525","ST-2099","쌍문3동_024_1","ST-646","번1동_034_2","1","14","1818"
"20250717","출발시간","1705","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","8","1370"
"20250717","출발시간","1310","ST-615","창5동_012_1","ST-1135","도봉1동_034_1","1","13","2326"
"20250717","출발시간","1655","ST-590","면목4동_036_1","ST-985","중곡3동_006_2","1","4","909"
"20250717","출발시간","0305","ST-946","청파동_019_1","ST-2866","원효로2동_025_4","1","13","3190"
"20250717","출발시간","1500","ST-1285","중계2,3동_046_1","ST-736","중계1동_020_2","1","8","1456"
"20250717","출발시간","1305","ST-1697","대림3동_030_1","ST-3311","구로5동_001_3","1","8","1047"
"20250717","출발시간","1605","ST-462","응암3동_002_2","ST-2777","응암1동_031_2","1","8","909"
"20250717","출발시간","1100","ST-1697","대림3동_030_1","ST-1974","도림동_002_2","1","15","857"
"20250717","출발시간","2330","ST-882","은천동_028_1","ST-715","청룡동_069_2","1","12","1682"
"20250717","출발시간","1130","ST-1520","화곡6동_033_1","ST-1694","화곡3동_015_1","1","75","2604"
"20250717","출발시간","1700","ST-1580","오륜동_002_1","ST-2592","오륜동_002_3","1","2","417"
"20250717","출발시간","1445","ST-3250","신길3동_021_2","ST-1353","영등포본동_037_1","1","30","1048"
"20250717","출발시간","2105","ST-1420","성내3동_030_1","ST-1848","성내1동_008_1","1","6","1830"
"20250717","출발시간","2200","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","4","439"
"20250717","출발시간","1220","ST-892","방이1동_009_1","ST-891","잠실6동_001_7","1","26","3055"
"20250717","출발시간","1620","ST-513","가양1동_025_1","ST-522","우장산동_010_2","1","12","2130"
"20250717","출발시간","1110","ST-18","서교동_004_1","ST-4","서교동_020_1","1","12","1416"
"20250717","출발시간","1455","ST-1333","묵1동_003_1","ST-2289","묵2동_007_1","1","7","1237"
"20250717","출발시간","1715","ST-280","양평1동_007_1","ST-417","문래동_057_1","1","6","2470"
"20250717","출발시간","1645","ST-3211","상계3,4동_005_1","ST-2792","하계2동_004_1","1","22","4335"
"20250717","출발시간","2300","ST-827","안암동_015_1","ST-1609","숭인2동_005_1","1","5","1271"
"20250717","출발시간","0305","ST-671","구로4동_007_1","ST-2959","대림1동_013_1","1","6","1306"
"20250717","출발시간","1405","ST-1810","종로1,2,3,4가동_004_5","ST-175","숭인1동_009_1","1","11","1780"
"20250717","출발시간","0935","ST-384","능동_002_5","ST-382","군자동_014_5","1","7","1243"
"20250717","출발시간","2130","ST-553","잠실3동_034_1","ST-1590","잠실3동_053_3","1","6","987"
"20250717","출발시간","1540","ST-562","정릉3동_010_1","ST-1386","정릉1동_018_1","1","4","1140"
"20250717","출발시간","1810","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","5","665"
"20250717","출발시간","1455","ST-663","신도림동_008_1","ST-2559","신도림동_071_1","1","60","2021"
"20250717","출발시간","1525","ST-2569","가양1동_016_7","ST-2412","발산1동_057_4","1","15","1802"
"20250717","출발시간","1420","ST-428","신정6동_002_4","ST-1499","신정7동_004_1","1","3","980"
"20250717","출발시간","1145","ST-185","소공동_001_8","ST-1619","사직동_009_6","1","8","1257"
"20250717","출발시간","1220","ST-558","묵2동_029_1","ST-2074","월계1동_015_2","1","13","2267"
"20250717","출발시간","1145","ST-2961","신정6동_028_1","ST-2961","신정6동_028_1","1","37","3006"
"20250717","출발시간","1755","ST-1378","구의1동_008_1","ST-107","성수1가1동_008_1","1","40","5898"
"20250717","출발시간","1530","ST-1651","대림3동_020_1","ST-918","구로4동_002_2","1","4","634"
"20250717","출발시간","1440","ST-2944","가양1동_036_1","ST-3281","가양2동_009_1","1","25","992"
"20250717","출발시간","1335","ST-2706","중계1동_025_3","ST-3149","중계4동_002_1","1","12","1659"
"20250717","출발시간","1620","ST-1292","창4동_001_3","ST-3119","방학1동_050_1","1","12","1331"
"20250717","출발시간","1125","ST-329","서빙고동_015_5","ST-2439","서빙고동_015_2","1","4","946"
"20250717","출발시간","1455","ST-3149","중계4동_002_1","ST-1118","중계2,3동_047_1","1","14","2514"
"20250717","출발시간","1455","ST-103","송정동_004_1","ST-366","옥수동_045_1","1","19","3978"
"20250717","출발시간","1640","ST-631","시흥1동_001_1","ST-636","독산1동_021_2","1","7","1035"
"20250717","출발시간","1335","ST-2058","발산1동_030_1","ST-2477","방화1동_077_1","1","72","2547"
"20250717","출발시간","1445","ST-1102","삼각산동_060_1","ST-1102","삼각산동_060_1","1","36","4680"
"20250717","출발시간","1740","ST-1590","잠실3동_053_3","ST-1867","잠실3동_061_1","1","",""
"20250717","출발시간","1825","ST-1854","장지동_056_1","ST-895","거여1동_021_1","1","7","988"
"20250717","출발시간","1315","ST-2089","방학1동_030_1","ST-1119","상계1동_004_1","1","41","3892"
"20250717","출발시간","0100","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","9","1680"
"20250717","출발시간","2310","ST-369","왕십리도선동_050_1","ST-2271","용신동_042_1","1","4","445"
"20250717","출발시간","1625","ST-420","영등포동_021_4","ST-1653","영등포동_009_1","1","7","922"
"20250717","출발시간","1745","ST-2991","잠실3동_006_1","ST-1862","잠실3동_049_1","1","9","1075"
"20250717","출발시간","1020","ST-5","망원1동_024_1","ST-2534","합정동_023_1","1","7","1206"
"20250717","출발시간","2205","ST-82","성산2동_012_2","ST-4","서교동_020_1","1","10","1344"
"20250717","출발시간","1210","ST-2606","가락1동_048_7","ST-2606","가락1동_048_7","1","19","1723"
"20250717","출발시간","1735","ST-2481","화곡본동_015_1","ST-2487","등촌1동_033_1","1","10","867"
"20250717","출발시간","1425","ST-2280","이문1동_032_1","ST-2280","이문1동_032_1","1","23","729"
"20250717","출발시간","1220","ST-394","장안1동_013_1","ST-1194","군자동_003_1","1","8","1267"
"20250717","출발시간","1535","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","6","1198"
"20250717","출발시간","1505","ST-1441","보광동_028_1","ST-187","약수동_003_1","1","24","4980"
"20250717","출발시간","1225","ST-1127","중계1동_025_1","ST-1283","상계2동_022_1","1","39","8199"
"20250717","출발시간","1510","ST-907","문정2동_011_1","ST-2957","문정2동_021_1","1","11","1953"
"20250717","출발시간","0340","ST-508","방화1동_002_1","ST-3129","방화3동_002_1","1","15","1653"
"20250717","출발시간","1615","ST-1484","불광1동_060_1","ST-456","갈현2동_014_1","1","7","1500"
"20250717","출발시간","1245","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","53","1535"
"20250717","출발시간","1205","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","7","1223"
"20250717","출발시간","1710","ST-93","상암동_025_3","ST-1397","성산2동_032_1","1","5","745"
"20250717","출발시간","1550","ST-3142","영등포본동_020_3","ST-417","문래동_057_1","1","13","3177"
"20250717","출발시간","1910","ST-2988","위례동_014_2","ST-3232","거여2동_006_1","1","5","1188"
"20250717","출발시간","1515","ST-2958","양평1동_003_1","ST-420","영등포동_021_4","1","50","4789"
"20250717","출발시간","1330","ST-2005","신정1동_005_1","ST-428","신정6동_002_4","1","6","1033"
"20250717","출발시간","1605","ST-181","종로1,2,3,4가동_003_5","ST-2472","종로1,2,3,4가동_003_7","1","5","541"
"20250717","출발시간","1635","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","7","729"
"20250717","출발시간","0205","ST-277","양평2동_017_1","ST-2920","양평2동_006_1","1","4","506"
"20250717","출발시간","1545","ST-650","수유3동_017_1","ST-650","수유3동_017_1","1","8","780"
"20250717","출발시간","1645","ST-1282","중계1동_052_1","ST-1282","중계1동_052_1","1","15","529"
"20250717","출발시간","1850","ST-3029","가산동_010_1","ST-636","독산1동_021_2","1","10","1600"
"20250717","출발시간","1645","ST-544","오륜동_018_1","ST-2577","방이1동_021_2","1","9","1816"
"20250717","출발시간","1805","ST-55","여의동_006_11","ST-51","여의동_001_2","1","49","1665"
"20250717","출발시간","2215","ST-1337","중앙동_029_1","ST-2380","청룡동_006_1","1","11","761"
"20250717","출발시간","1515","ST-512","방화1동_048_2","ST-1727","방화1동_052_1","1","3","321"
"20250717","출발시간","1440","ST-1000","신정7동_001_1","ST-534","화곡4동_013_1","1","20","2884"
"20250717","출발시간","0110","ST-3163","목1동_037_2","ST-535","화곡8동_037_1","1","17","2756"
"20250717","출발시간","2205","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","3","930"
"20250717","출발시간","1635","ST-2329","왕십리2동_004_1","ST-1609","숭인2동_005_1","1","10","1743"
"20250717","출발시간","1850","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","1","4","810"
"20250717","출발시간","1855","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","13","987"
"20250717","출발시간","2145","ST-195","광희동_001_3","ST-1605","종로5,6가동_010_2","1","9","832"
"20250717","출발시간","1755","ST-903","문정2동_044_11","ST-900","문정2동_044_8","1","3","570"
"20250717","출발시간","1650","ST-1629","전농1동_059_1","ST-400","청량리동_009_5","1","4","974"
"20250717","출발시간","1210","ST-1062","공항동_004_1","ST-1063","가양1동_016_1","1","6","1110"
"20250717","출발시간","1425","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","5","590"
"20250717","출발시간","2240","ST-2571","잠실6동_001_4","ST-2609","잠실6동_017_1","1","4","750"
"20250717","출발시간","1820","ST-1681","잠실6동_001_3","ST-892","방이1동_009_1","1","19","2896"
"20250717","출발시간","2110","ST-312","신정4동_015_1","ST-2013","신정7동_043_1","1","17","2200"
"20250717","출발시간","1530","ST-2792","하계2동_004_1","ST-3015","상계6,7동_042_1","1","9","1221"
"20250717","출발시간","1640","ST-866","월계3동_001_2","ST-971","월계3동_001_4","3","60","3229"
"20250717","출발시간","1740","ST-1324","용산2가동_010_1","ST-1342","남영동_003_2","1","11","1554"
"20250717","출발시간","1230","ST-913","월계1동_017_1","ST-913","월계1동_017_1","1","15","939"
"20250717","출발시간","2330","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","3","720"
"20250717","출발시간","1740","ST-903","문정2동_044_11","ST-2581","장지동_051_1","1","",""
"20250717","출발시간","0225","ST-3112","삼성1동_023_3","ST-1178","대치4동_001_1","1","7","979"
"20250717","출발시간","1650","ST-488","암사1동_044_1","ST-2734","암사1동_001_1","1","9","1213"
"20250717","출발시간","0155","ST-390","전농2동_005_1","ST-270","답십리1동_041_1","1","6","691"
"20250717","출발시간","1205","ST-2886","발산1동_007_4","ST-1714","가양1동_012_4","1","11","870"
"20250717","출발시간","2235","ST-1221","구로5동_039_2","ST-1966","구로2동_033_2","1","7","1280"
"20250717","출발시간","1635","ST-983","중곡1동_015_1","ST-382","군자동_014_5","1","9","1467"
"20250717","출발시간","1540","ST-1868","잠실3동_028_1","ST-1867","잠실3동_061_1","1","6","901"
"20250717","출발시간","1120","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","44","1521"
"20250717","출발시간","1505","ST-1119","상계1동_004_1","ST-1119","상계1동_004_1","1","43","1299"
"20250717","출발시간","1320","ST-2076","공릉1동_040_1","ST-1349","공릉2동_020_1","1","10","1772"
"20250717","출발시간","1735","ST-2404","내곡동_001_1","ST-769","양재1동_013_2","1","9","1448"
"20250717","출발시간","1745","ST-3213","아현동_004_2","ST-3130","대흥동_004_2","1","5","940"
"20250717","출발시간","1455","ST-1529","구로2동_001_1","ST-1226","고척1동_023_1","1","6","836"
"20250717","출발시간","1130","ST-3130","대흥동_004_2","ST-3130","대흥동_004_2","1","84","1690"
"20250717","출발시간","1500","ST-66","여의동_006_16","ST-66","여의동_006_16","1","49","692"
"20250717","출발시간","1820","ST-3295","풍납2동_049_5","ST-2876","방이2동_005_1","1","8","1400"
"20250717","출발시간","1610","ST-2278","장안2동_062_1","ST-3334","장안1동_042_1","1","6","1370"
"20250717","출발시간","1240","ST-421","양평2동_002_1","ST-413","당산1동_014_1","1","9","1618"
"20250717","출발시간","1610","ST-2278","장안2동_062_1","ST-243","용답동_004_1","1","15","2074"
"20250717","출발시간","1910","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","1","381"
"20250717","출발시간","1045","ST-2710","상계8동_002_1","ST-3278","상계8동_042_1","1","7","840"
"20250717","출발시간","1535","ST-1019","목1동_003_1","ST-1497","목1동_003_2","1","3","570"
"20250717","출발시간","1550","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","21","1950"
"20250717","출발시간","1810","ST-2642","독산1동_046_1","ST-3219","가산동_022_1","1","6","647"
"20250717","출발시간","0045","ST-1353","영등포본동_037_1","ST-1353","영등포본동_037_1","1","",""
"20250717","출발시간","1615","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","7","1741"
"20250717","출발시간","0010","ST-944","필동_005_2","ST-2527","명동_001_20","1","6","671"
"20250717","출발시간","1535","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","3","567"
"20250717","출발시간","1510","ST-451","진관동_062_1","ST-451","진관동_062_1","1","55","1060"
"20250717","출발시간","1720","ST-1141","가산동_019_1","ST-3196","독산1동_039_1","1","11","1475"
"20250717","출발시간","0745","ST-3196","독산1동_039_1","ST-1141","가산동_019_1","1","10","1484"
"20250717","출발시간","0700","ST-2965","공항동_057_1","ST-3260","가양1동_012_18","1","10","1228"
"20250717","출발시간","2200","ST-615","창5동_012_1","ST-862","수유3동_004_1","1","15","1719"
"20250717","출발시간","1145","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","72","3666"
"20250717","출발시간","1510","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","6","1002"
"20250717","출발시간","0005","ST-1638","창2동_014_1","ST-1726","쌍문1동_017_1","1","14","1244"
"20250717","출발시간","1120","ST-859","번2동_002_2","ST-1469","창2동_033_1","1","114","2630"
"20250717","출발시간","1050","ST-496","성내2동_018_1","ST-497","성내1동_015_1","1","3","608"
"20250717","출발시간","1250","ST-1996","목1동_045_1","ST-2016","목1동_042_1","1","5","464"
"20250717","출발시간","1505","ST-3124","구로2동_001_5","ST-666","구로1동_028_1","1","7","887"
"20250717","출발시간","1315","ST-2706","중계1동_025_3","ST-1121","상계2동_031_1","1","13","1850"
"20250717","출발시간","1215","ST-140","소공동_001_1","ST-2693","명동_001_22","1","5","661"
"20250717","출발시간","1300","ST-2693","명동_001_22","ST-1774","소공동_001_7","1","",""
"20250717","출발시간","1735","ST-2650","흑석동_038_2","ST-1545","노량진1동_001_1","1","13","1234"
"20250717","출발시간","0935","ST-828","공항동_005_2","ST-1715","가양1동_012_5","1","8","1010"
"20250717","출발시간","1455","ST-2811","양평2동_033_1","ST-1978","양평1동_027_1","1","21","1195"
"20250717","출발시간","1310","ST-2823","신길6동_018_1","ST-1541","대림2동_016_1","1","5","790"
"20250717","출발시간","1205","ST-2720","월계2동_003_2","ST-2097","창1동_041_1","1","2","572"
"20250717","출발시간","1055","ST-2922","상봉2동_027_1","ST-2291","중화2동_040_1","1","20","2010"
"20250717","출발시간","1225","ST-2477","방화1동_077_1","ST-508","방화1동_002_1","1","7","1126"
"20250717","출발시간","1815","ST-2589","장지동_008_2","ST-895","거여1동_021_1","1","17","2026"
"20250717","출발시간","2315","ST-334","한강로동_026_1","ST-1342","남영동_003_2","1","9","1042"
"20250717","출발시간","1450","ST-156","혜화동_002_1","ST-157","이화동_014_1","1","2","475"
"20250717","출발시간","1305","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","48","2270"
"20250717","출발시간","1305","ST-868","상계1동_053_2","ST-915","상계1동_058_2","1","4","350"
"20250717","출발시간","1215","ST-655","종암동_012_1","ST-655","종암동_012_1","1","70","5171"
"20250717","출발시간","1720","ST-1006","목5동_005_1","ST-534","화곡4동_013_1","1","10","1210"
"20250717","출발시간","0040","ST-2003","신월1동_039_1","ST-1011","신월1동_013_1","1","79","2417"
"20250717","출발시간","1415","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","5","648"
"20250717","출발시간","2010","ST-600","월계1동_011_1","ST-2793","장위2동_005_1","1","4","580"
"20250717","출발시간","1645","ST-980","자양2동_015_2","ST-1195","응봉동_003_1","1","46","7622"
"20250717","출발시간","1255","ST-2901","신길4동_023_1","ST-299","신길7동_009_1","1","3","780"
"20250717","출발시간","1505","ST-1169","잠원동_049_1","ST-712","남현동_019_1","1","53","6719"
"20250717","출발시간","1820","ST-377","구의3동_009_4","ST-3141","풍납1동_009_1","1","14","2770"
"20250717","출발시간","0230","ST-1642","상계10동_005_1","ST-1124","상계2동_025_1","1","8","1690"
"20250717","출발시간","2215","ST-668","구로3동_034_1","ST-1546","조원동_019_1","1","7","1037"
"20250717","출발시간","1605","ST-294","당산2동_001_3","ST-1968","영등포동_016_1","1","5","760"
"20250717","출발시간","1415","ST-1653","영등포동_009_1","ST-2807","당산2동_039_1","1","9","836"
"20250717","출발시간","1930","ST-2774","목5동_063_1","ST-1006","목5동_005_1","1","8","1232"
"20250717","출발시간","1615","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","4","807"
"20250717","출발시간","1515","ST-2920","양평2동_006_1","ST-279","양평2동_011_1","1","3","381"
"20250717","출발시간","1030","ST-2531","서교동_008_2","ST-2979","연남동_029_2","1","6","665"
"20250717","출발시간","2110","ST-1831","고덕2동_001_2","ST-1594","고덕2동_005_2","1","8","1076"
"20250717","출발시간","2240","ST-2396","신정6동_002_3","ST-534","화곡4동_013_1","1","11","1901"
"20250717","출발시간","0750","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","727"
"20250717","출발시간","2205","ST-1796","오금동_056_2","ST-738","마천2동_021_1","1","11","1536"
"20250717","출발시간","1420","ST-1724","송중동_054_1","ST-1105","송중동_019_1","2","74","2714"
"20250717","출발시간","1320","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","2","14","2282"
"20250717","출발시간","0745","ST-431","목4동_007_1","ST-431","목4동_007_1","1","21","2811"
"20250717","출발시간","1635","ST-2763","신정6동_020_1","ST-2396","신정6동_002_3","1","5","555"
"20250717","출발시간","1535","ST-532","등촌2동_029_1","ST-528","등촌2동_026_1","1","6","1146"
"20250717","출발시간","0805","ST-1479","응암1동_028_1","ST-455","응암1동_023_1","1","4","561"
"20250717","출발시간","1125","ST-2770","신월4동_014_1","ST-3224","신정3동_010_2","1","32","1255"
"20250717","출발시간","1610","ST-3224","신정3동_010_2","ST-3215","신월2동_006_1","1","16","2155"
"20250717","출발시간","1120","ST-3215","신월2동_006_1","ST-2770","신월4동_014_1","1","5","357"
"20250717","출발시간","1635","ST-461","응암1동_023_2","ST-455","응암1동_023_1","1","5","308"
"20250717","출발시간","1335","ST-522","우장산동_010_2","ST-2411","공항동_037_1","1","9","1602"
"20250717","출발시간","1540","ST-1699","문래동_002_1","ST-3283","신길3동_026_2","1","18","1710"
"20250717","출발시간","1830","ST-1731","목1동_003_5","ST-997","목4동_036_1","1","27","2267"
"20250717","출발시간","1235","ST-1250","가양1동_027_1","ST-1250","가양1동_027_1","1","43","1084"
"20250717","출발시간","1650","ST-2698","상계9동_035_1","ST-1642","상계10동_005_1","1","6","1340"
"20250717","출발시간","1330","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","43","2627"
"20250717","출발시간","2315","ST-1731","목1동_003_5","ST-320","신월3동_006_1","2","75","9555"
"20250717","출발시간","0140","ST-1676","발산1동_057_3","ST-2883","방화2동_046_1","1","21","2493"
"20250717","출발시간","1120","ST-1985","영등포본동_035_1","ST-303","신길3동_021_1","1","7","706"
"20250717","출발시간","0850","ST-2832","발산1동_071_1","ST-3031","발산1동_004_3","1","24","1656"
"20250717","출발시간","1500","ST-254","구의3동_001_3","ST-1722","구의2동_049_1","1","10","1441"
"20250717","출발시간","1835","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","5","757"
"20250717","출발시간","1810","ST-1151","신대방2동_007_1","ST-2654","신대방2동_009_1","1","6","905"
"20250717","출발시간","1800","ST-1263","군자동_035_1","ST-3316","답십리1동_058_1","1","15","2786"
"20250717","출발시간","1730","ST-1267","대학동_020_1","ST-1357","신사동_001_1","1","53","3302"
"20250717","출발시간","2245","ST-2846","면목3,8동_026_1","ST-1099","상봉2동_019_1","1","9","1619"
"20250717","출발시간","1555","ST-928","반포2동_028_3","ST-928","반포2동_028_3","1","42","510"
"20250717","출발시간","1635","ST-619","가산동_004_5","ST-632","독산1동_026_3","1","3","606"
"20250717","출발시간","2000","ST-284","신길3동_026_1","ST-1983","신길7동_021_1","1","10","509"
"20250717","출발시간","0735","ST-1495","목5동_035_1","ST-2774","목5동_063_1","1","6","935"
"20250717","출발시간","2030","ST-976","신림동_027_2","ST-3143","서림동_023_1","1","14","1779"
"20250717","출발시간","1405","ST-2017","목1동_031_1","ST-2879","신정2동_026_1","1","5","879"
"20250717","출발시간","1145","ST-95","상암동_025_5","ST-991","상암동_024_6","1","24","1540"
"20250717","출발시간","2330","ST-15","서강동_008_1","ST-2975","서강동_009_1","1","4","779"
"20250717","출발시간","1245","ST-2508","용신동_060_1","ST-1197","왕십리도선동_024_1","1","4","619"
"20250717","출발시간","1545","ST-2899","여의동_006_2","ST-51","여의동_001_2","1","9","1290"
"20250717","출발시간","1650","ST-1682","오륜동_003_1","ST-1793","가락1동_039_1","1","33","1899"
"20250717","출발시간","1725","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","130","1662"
"20250717","출발시간","1115","ST-338","을지로동_001_5","ST-338","을지로동_001_5","1","25","705"
"20250717","출발시간","1710","ST-1079","방이1동_021_1","ST-908","방이1동_013_1","1","6","1059"
"20250717","출발시간","1305","ST-3084","가양2동_002_1","ST-2023","가양1동_052_1","1","9","1039"
"20250717","출발시간","0215","ST-2996","신사동_026_1","ST-1220","구로5동_039_1","1","18","3581"
"20250717","출발시간","1745","ST-289","문래동_003_2","ST-292","양평1동_013_1","1","54","2124"
"20250717","출발시간","0955","ST-2569","가양1동_016_7","ST-2993","발산1동_056_2","1","5","868"
"20250717","출발시간","1400","ST-1065","가양1동_016_2","ST-1254","방화1동_043_1","1","18","2449"
"20250717","출발시간","1620","ST-1280","월계1동_015_1","ST-2793","장위2동_005_1","1","7","898"
"20250717","출발시간","1550","ST-3123","중계4동_011_1","ST-1121","상계2동_031_1","1","9","1428"
"20250717","출발시간","1355","ST-3174","하계1동_043_1","ST-3123","중계4동_011_1","1","112","4267"
"20250717","출발시간","1630","ST-2623","종로1,2,3,4가동_006_2","ST-158","이화동_009_1","1","20","1989"
"20250717","출발시간","1725","ST-2879","신정2동_026_1","ST-2764","신정6동_018_1","1","4","640"
"20250717","출발시간","1700","ST-350","북가좌1동_004_2","ST-33","북가좌2동_042_1","1","34","5308"
"20250717","출발시간","1605","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","4","843"
"20250717","출발시간","1250","ST-1015","목5동_002_1","ST-1999","목2동_006_1","1","8","910"
"20250717","출발시간","1010","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","629"
"20250717","출발시간","1105","ST-2380","청룡동_006_1","ST-2380","청룡동_006_1","1","17","595"
"20250717","출발시간","2300","ST-1332","상봉2동_014_1","ST-2952","신내1동_059_1","1","8","1447"
"20250717","출발시간","1530","ST-3050","도봉2동_001_5","ST-1136","방학1동_019_1","1","5","830"
"20250717","출발시간","2000","ST-303","신길3동_021_1","ST-3283","신길3동_026_2","1","31","954"
"20250717","출발시간","1555","ST-400","청량리동_009_5","ST-175","숭인1동_009_1","1","126","4220"
"20250717","출발시간","2300","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","6","811"
"20250717","출발시간","1515","ST-3055","개봉1동_043_1","ST-3194","고척1동_023_2","1","8","688"
"20250717","출발시간","1935","ST-677","개봉1동_008_1","ST-678","개봉1동_021_1","1","4","634"
"20250717","출발시간","1150","ST-3239","여의동_006_8","ST-3008","염리동_031_1","1","21","3081"
"20250717","출발시간","0200","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","2","12","2154"
"20250717","출발시간","1130","ST-510","방화2동_020_1","ST-2033","가양1동_012_7","1","21","2851"
"20250717","출발시간","1700","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","6","917"
"20250717","출발시간","1415","ST-2077","상계5동_001_1","ST-1118","중계2,3동_047_1","1","57","5986"
"20250717","출발시간","1135","ST-2940","오륜동_009_1","ST-503","성내1동_004_1","1","8","1670"
"20250717","출발시간","1755","ST-2571","잠실6동_001_4","ST-1859","석촌동_017_1","1","14","1822"
"20250717","출발시간","0515","ST-1297","도봉1동_026_1","ST-1297","도봉1동_026_1","1","",""
"20250717","출발시간","1925","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","7","1160"
"20250717","출발시간","1515","ST-1275","구로5동_040_1","ST-1697","대림3동_030_1","1","5","594"
"20250717","출발시간","2035","ST-610","상계6,7동_042_2","ST-1119","상계1동_004_1","1","16","2785"
"20250717","출발시간","1810","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","9","1502"
"20250717","출발시간","1810","ST-891","잠실6동_001_7","ST-1046","성내2동_010_1","1","32","3830"
"20250717","출발시간","1105","ST-1364","세곡동_010_1","ST-1407","세곡동_033_1","1","8","1076"
"20250717","출발시간","1115","ST-678","개봉1동_021_1","ST-309","목4동_014_1","1","29","5074"
"20250717","출발시간","2150","ST-904","문정2동_015_1","ST-1877","장지동_044_1","1","11","1417"
"20250717","출발시간","1810","ST-97","화양동_002_1","ST-102","자양1동_036_1","1","8","1800"
"20250717","출발시간","1505","ST-2177","한강로동_012_1","ST-1660","자양3동_013_1","1","91","15168"
"20250717","출발시간","1745","ST-2409","가락1동_048_3","ST-2606","가락1동_048_7","1","",""
"20250717","출발시간","1135","ST-3002","성수1가1동_009_1","ST-2341","성수1가1동_029_2","1","3","565"
"20250717","출발시간","2200","ST-1719","오륜동_001_3","ST-1684","풍납1동_002_1","1","17","2872"
"20250717","출발시간","1735","ST-1682","오륜동_003_1","ST-908","방이1동_013_1","1","11","1397"
"20250717","출발시간","1350","ST-3062","연희동_066_2","ST-18","서교동_004_1","1","4","786"
"20250717","출발시간","1610","ST-1287","하계1동_020_1","ST-3015","상계6,7동_042_1","1","10","1198"
"20250717","출발시간","1410","ST-516","등촌1동_012_1","ST-2557","화곡6동_024_1","1","6","737"
