"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251019","도착시간","1840","ST-780","잠원동_008_1","ST-1910","반포3동_015_3","1","6","1218"
"20251019","도착시간","1800","ST-1924","반포4동_030_1","ST-330","한남동_024_1","1","32","4565"
"20251019","도착시간","2040","ST-3367","구의3동_009_3","ST-984","자양1동_028_1","1","28","1360"
"20251019","도착시간","0900","ST-2756","잠실4동_003_3","ST-1838","천호3동_040_1","1","16","2857"
"20251019","도착시간","1835","ST-2748","성내2동_023_1","ST-2756","잠실4동_003_3","1","20","2712"
"20251019","도착시간","0620","ST-773","양재2동_039_3","ST-2404","내곡동_001_1","1","",""
"20251019","도착시간","2205","ST-2764","신정6동_018_1","ST-1218","신도림동_005_1","1","12","2640"
"20251019","도착시간","0810","ST-2016","목1동_042_1","ST-1497","목1동_003_2","2","6","606"
"20251019","도착시간","0750","ST-4","서교동_020_1","ST-2167","서교동_008_1","1","5","791"
"20251019","도착시간","0045","ST-1555","잠원동_050_1","ST-1910","반포3동_015_3","1","12","2022"
"20251019","도착시간","2100","ST-3172","방학1동_004_1","ST-3172","방학1동_004_1","1","",""
"20251019","도착시간","1535","ST-1046","성내2동_010_1","ST-1687","성내3동_018_1","2","69","5979"
"20251019","도착시간","1220","ST-2212","홍은2동_032_1","ST-3388","망원1동_005_2","2","113","11846"
"20251019","도착시간","1345","ST-99","자양3동_036_1","ST-3390","자양3동_009_1","1","66","4717"
"20251019","도착시간","0300","ST-397","용신동_004_1","ST-3362","청량리동_009_3","1","8","1290"
"20251019","도착시간","1400","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","1","55","10985"
"20251019","도착시간","2040","ST-1124","상계2동_025_1","ST-914","상계5동_001_2","1","7","806"
"20251019","도착시간","0300","ST-204","용강동_039_1","ST-3008","염리동_031_1","1","6","950"
"20251019","도착시간","1135","ST-1375","상봉2동_014_2","ST-2633","신내1동_043_1","1","51","2870"
"20251019","도착시간","2300","ST-2003","신월1동_039_1","ST-1990","영등포본동_020_2","1","49","6628"
"20251019","도착시간","1845","ST-735","공릉1동_016_1","ST-3174","하계1동_043_1","1","7","1082"
"20251019","도착시간","1320","ST-502","성내1동_014_1","ST-503","성내1동_004_1","1","2","318"
"20251019","도착시간","0105","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","53","789"
"20251019","도착시간","1510","ST-2173","한강로동_009_1","ST-2177","한강로동_012_1","3","29","2883"
"20251019","도착시간","2050","ST-2749","길동_012_1","ST-501","길동_059_1","1","5","893"
"20251019","도착시간","1950","ST-2855","개봉2동_005_1","ST-2855","개봉2동_005_1","1","35","3374"
"20251019","도착시간","1145","ST-3079","대치2동_001_3","ST-802","삼성2동_049_1","1","13","1449"
"20251019","도착시간","1135","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","2","86","1948"
"20251019","도착시간","1350","ST-2257","응암3동_002_1","ST-87","성산2동_001_2","1","15","3000"
"20251019","도착시간","2005","ST-753","방배2동_013_1","ST-2355","사당1동_034_1","1","4","667"
"20251019","도착시간","1505","ST-3212","당산1동_009_1","ST-417","문래동_057_1","1","5","876"
"20251019","도착시간","1555","ST-2160","성산2동_026_1","ST-2215","남가좌1동_016_1","1","12","2516"
"20251019","도착시간","0955","ST-347","북가좌2동_007_1","X","","1","60","7023"
"20251019","도착시간","2205","ST-2208","남가좌1동_020_1","ST-461","응암1동_023_2","1","27","4057"
"20251019","도착시간","1045","ST-2259","진관동_002_1","ST-1483","진관동_108_1","1","18","3220"
"20251019","도착시간","0555","ST-1548","은천동_065_1","ST-976","신림동_027_2","1","6","1516"
"20251019","도착시간","2345","ST-944","필동_005_2","ST-195","광희동_001_3","1","6","900"
"20251019","도착시간","2110","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","4","886"
"20251019","도착시간","1525","ST-371","송정동_004_4","ST-1660","자양3동_013_1","2","82","3575"
"20251019","도착시간","1530","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","17","1759"
"20251019","도착시간","1045","ST-1637","월곡2동_026_1","ST-2422","명동_001_13","1","37","8599"
"20251019","도착시간","1635","ST-1046","성내2동_010_1","X","","1","56","2351"
"20251019","도착시간","1125","ST-614","방학1동_019_2","ST-1476","상계10동_034_1","1","8","1724"
"20251019","도착시간","1045","ST-875","오류2동_066_1","ST-870","개봉1동_043_3","1","14","2321"
"20251019","도착시간","1305","ST-2491","가양1동_001_3","ST-2006","신정2동_003_1","1","51","9499"
"20251019","도착시간","1700","ST-1222","구로5동_005_1","ST-624","가산동_003_5","1","116","6047"
"20251019","도착시간","1325","ST-1222","구로5동_005_1","ST-1275","구로5동_040_1","1","20","1569"
"20251019","도착시간","0145","ST-1535","독산1동_040_1","ST-2465","구로5동_038_1","1","53","2803"
"20251019","도착시간","2115","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","37","4580"
"20251019","도착시간","1600","ST-126","명동_001_1","ST-201","아현동_021_1","1","31","4060"
"20251019","도착시간","1330","ST-2888","우장산동_044_1","ST-2031","가양1동_018_1","1","13","2191"
"20251019","도착시간","1050","ST-102","자양1동_036_1","ST-257","자양1동_007_1","1","3","604"
"20251019","도착시간","0645","ST-3248","둔촌2동_004_1","ST-495","성내3동_041_1","1","4","318"
"20251019","도착시간","1245","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","4","846"
"20251019","도착시간","1215","ST-807","대치2동_036_2","ST-804","대치2동_058_1","1","4","780"
"20251019","도착시간","1810","ST-1996","목1동_045_1","ST-1000","신정7동_001_1","1","21","2310"
"20251019","도착시간","2215","ST-2361","상도1동_049_1","ST-1541","대림2동_016_1","1","23","5312"
"20251019","도착시간","1505","ST-1317","안암동_028_1","ST-655","종암동_012_1","1","",""
"20251019","도착시간","1725","ST-3114","홍은2동_025_2","ST-2205","남가좌1동_015_1","1","7","1250"
"20251019","도착시간","0625","ST-3380","아현동_001_1","ST-3355","용강동_004_1","1","5","822"
"20251019","도착시간","2220","ST-1730","송파1동_038_1","ST-503","성내1동_004_1","1","18","2969"
"20251019","도착시간","0925","ST-503","성내1동_004_1","ST-1730","송파1동_038_1","1","12","2750"
"20251019","도착시간","1550","ST-47","여의동_001_2","ST-47","여의동_001_2","1","37","3357"
"20251019","도착시간","1045","ST-2940","오륜동_009_1","ST-1794","마천2동_004_1","1","16","2955"
"20251019","도착시간","2135","ST-547","잠실2동_058_1","ST-784","삼성1동_002_1","1","17","2625"
"20251019","도착시간","1620","ST-2718","상계6,7동_060_1","ST-1639","상계8동_030_1","1","45","5480"
"20251019","도착시간","0955","ST-743","내곡동_031_1","ST-2661","내곡동_002_2","1","3","506"
"20251019","도착시간","1345","ST-1326","한강로동_013_1","ST-73","여의동_010_1","2","70","10432"
"20251019","도착시간","1620","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_2","1","5","929"
"20251019","도착시간","1850","ST-446","성수2가1동_023_1","ST-3141","풍납1동_009_1","1","45","8620"
"20251019","도착시간","2115","ST-2044","가양1동_012_11","ST-523","우장산동_082_1","2","36","5730"
"20251019","도착시간","1850","ST-523","우장산동_082_1","ST-3261","가양1동_012_19","2","49","4759"
"20251019","도착시간","1325","ST-2011","신정6동_002_1","ST-311","목1동_037_1","1","21","1472"
"20251019","도착시간","0930","ST-3098","천호2동_008_1","ST-2742","성내3동_011_1","1","17","3237"
"20251019","도착시간","1035","ST-3374","당산2동_059_1","ST-3397","여의동_001_1","1","9","1493"
"20251019","도착시간","1240","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","1","40","836"
"20251019","도착시간","1720","ST-3344","길음2동_030_1","ST-1210","길음1동_057_1","1","16","1062"
"20251019","도착시간","1615","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","73","6334"
"20251019","도착시간","1415","ST-1511","등촌3동_003_1","ST-1709","가양1동_016_4","1","18","2222"
"20251019","도착시간","1720","ST-2599","장지동_010_1","ST-1579","위례동_040_1","1","12","1081"
"20251019","도착시간","1535","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","3","364"
"20251019","도착시간","1540","ST-2957","문정2동_021_1","ST-2957","문정2동_021_1","1","93","10260"
"20251019","도착시간","1910","ST-2692","신정7동_001_3","ST-2011","신정6동_002_1","1","3","445"
"20251019","도착시간","1725","ST-2237","장위3동_012_1","ST-1213","장위3동_018_1","1","6","713"
"20251019","도착시간","1600","ST-3324","방화1동_041_4","ST-2789","공항동_044_1","1","12","800"
"20251019","도착시간","1845","ST-3402","여의동_006_10","ST-206","용강동_013_1","2","76","3375"
"20251019","도착시간","1040","ST-2927","개포2동_003_4","ST-1560","개포2동_019_1","1","7","656"
"20251019","도착시간","1025","ST-2958","양평1동_003_1","ST-418","당산1동_003_1","1","11","738"
"20251019","도착시간","1920","ST-564","종암동_008_2","ST-564","종암동_008_2","1","81","17644"
"20251019","도착시간","1710","ST-1661","자양4동_009_1","ST-3390","자양3동_009_1","3","123","9640"
"20251019","도착시간","0510","ST-502","성내1동_014_1","ST-2580","오륜동_002_2","1","3","328"
"20251019","도착시간","0520","ST-1124","상계2동_025_1","ST-1286","중계2,3동_015_1","1","7","1720"
"20251019","도착시간","1845","ST-2751","길동_027_1","ST-488","암사1동_044_1","1","45","1594"
"20251019","도착시간","1745","ST-2941","거여2동_017_1","ST-3384","오금동_047_1","2","48","2869"
"20251019","도착시간","0730","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","61","4973"
"20251019","도착시간","2010","ST-2742","성내3동_011_1","ST-1720","오륜동_001_4","1","28","3106"
"20251019","도착시간","1730","ST-2594","잠실4동_003_1","ST-1087","오륜동_001_2","1","77","2575"
"20251019","도착시간","1155","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","5","553"
"20251019","도착시간","1555","ST-342","성산1동_022_1","ST-2905","망원1동_005_1","1","7","1080"
"20251019","도착시간","1110","ST-2979","연남동_029_2","ST-4","서교동_020_1","1","7","1249"
"20251019","도착시간","1545","ST-1910","반포3동_015_3","ST-3389","신사동_001_1","2","84","8101"
"20251019","도착시간","1550","ST-3188","구의1동_011_1","ST-377","구의3동_009_4","1","9","933"
"20251019","도착시간","0840","ST-2565","종로1,2,3,4가동_009_2","ST-176","숭인2동_012_1","1","19","3739"
"20251019","도착시간","1835","ST-409","답십리1동_006_1","ST-360","행당1동_001_2","1","11","1830"
"20251019","도착시간","1655","ST-81","상암동_042_3","ST-88","상암동_042_4","1","58","2878"
"20251019","도착시간","0745","ST-2397","신정6동_036_1","ST-2764","신정6동_018_1","1","6","1018"
"20251019","도착시간","1355","ST-1900","서초4동_002_1","ST-1365","논현1동_003_2","1","18","2183"
"20251019","도착시간","1005","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","14","1177"
"20251019","도착시간","2005","ST-376","마장동_019_1","ST-2222","월곡2동_030_1","3","159","14223"
"20251019","도착시간","1515","ST-513","가양1동_025_1","ST-1709","가양1동_016_4","1","8","1066"
"20251019","도착시간","1425","ST-2763","신정6동_020_1","ST-2011","신정6동_002_1","1","5","600"
"20251019","도착시간","0955","ST-1698","당산2동_001_1","ST-1649","영등포동_025_1","1","12","1742"
"20251019","도착시간","0120","ST-1476","상계10동_034_1","ST-3119","방학1동_050_1","1","11","1670"
"20251019","도착시간","1425","ST-121","종로1,2,3,4가동_003_2","ST-3090","종로1,2,3,4가동_003_8","1","5","395"
"20251019","도착시간","2140","ST-976","신림동_027_2","ST-2617","은천동_068_1","1","3","385"
"20251019","도착시간","0020","ST-2204","연희동_046_1","ST-352","연희동_064_1","1","4","406"
"20251019","도착시간","1645","ST-1681","잠실6동_001_3","ST-2594","잠실4동_003_1","1","5","1290"
"20251019","도착시간","1620","ST-490","암사3동_027_1","ST-1833","명일2동_003_2","1","7","1024"
"20251019","도착시간","1320","ST-1163","방배4동_008_1","ST-788","논현1동_006_2","1","109","4691"
"20251019","도착시간","1255","ST-808","대치4동_014_1","ST-815","역삼2동_003_2","1","17","1471"
"20251019","도착시간","1700","ST-2728","잠실2동_032_1","ST-547","잠실2동_058_1","1","8","775"
"20251019","도착시간","1855","ST-3084","가양2동_002_1","ST-1351","등촌3동_001_1","1","9","1190"
"20251019","도착시간","0935","ST-869","상계1동_003_1","ST-2698","상계9동_035_1","1","3","726"
"20251019","도착시간","2205","ST-1326","한강로동_013_1","ST-322","원효로2동_003_1","1","7","1350"
"20251019","도착시간","0710","ST-2221","길음1동_034_1","ST-400","청량리동_009_5","1","18","4570"
"20251019","도착시간","1355","ST-2147","상암동_002_1","ST-83","상암동_061_1","1","6","670"
"20251019","도착시간","1420","ST-1338","방화1동_048_1","ST-508","방화1동_002_1","1","9","1208"
"20251019","도착시간","1330","ST-2077","상계5동_001_1","ST-2717","상계2동_020_1","1","4","556"
"20251019","도착시간","1740","ST-1521","구로3동_006_1","ST-3402","여의동_006_10","1","90","15311"
"20251019","도착시간","0815","ST-1177","도곡1동_032_1","ST-762","서초1동_012_1","1","13","1840"
"20251019","도착시간","1345","ST-1404","서초1동_008_1","ST-762","서초1동_012_1","1","13","1167"
"20251019","도착시간","1050","ST-3310","반포3동_012_1","ST-749","반포3동_024_1","1","3","665"
"20251019","도착시간","1925","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","1","2","353"
"20251019","도착시간","1855","ST-2893","시흥2동_001_2","ST-1932","시흥3동_001_1","1","18","2460"
"20251019","도착시간","2325","ST-1350","목5동_002_2","ST-1731","목1동_003_5","1","46","3412"
"20251019","도착시간","1450","ST-421","양평2동_002_1","ST-426","당산2동_052_1","2","15","1116"
"20251019","도착시간","1200","ST-1888","수서동_028_2","ST-1186","수서동_023_1","1","18","990"
"20251019","도착시간","1755","ST-3403","옥수동_006_1","ST-750","반포3동_015_5","1","31","5277"
"20251019","도착시간","1650","ST-1195","응봉동_003_1","ST-1191","자양4동_004_1","1","105","2786"
"20251019","도착시간","1700","ST-1510","등촌1동_043_1","ST-1712","가양1동_012_3","1","17","2451"
"20251019","도착시간","1845","ST-3388","망원1동_005_2","ST-33","북가좌2동_042_1","1","45","8461"
"20251019","도착시간","1540","ST-847","묵1동_013_1","ST-2291","중화2동_040_1","1","4","684"
"20251019","도착시간","0525","ST-1132","창4동_001_1","ST-1135","도봉1동_034_1","1","15","2442"
"20251019","도착시간","1850","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","3","445"
"20251019","도착시간","2015","ST-1226","고척1동_023_1","ST-3182","구로2동_001_6","1","7","1531"
"20251019","도착시간","0815","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","4","846"
"20251019","도착시간","2105","ST-3254","청담동_009_1","ST-1586","잠실6동_001_1","1","48","6686"
"20251019","도착시간","1050","ST-1646","등촌3동_059_1","ST-2943","가양1동_020_2","1","7","1020"
"20251019","도착시간","1905","ST-3111","삼성1동_023_2","ST-815","역삼2동_003_2","1","17","2824"
"20251019","도착시간","0040","ST-2829","항동_005_1","ST-2829","항동_005_1","1","11","552"
"20251019","도착시간","1010","ST-2079","상계8동_015_1","ST-2089","방학1동_030_1","1","10","1645"
"20251019","도착시간","1905","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","12","1103"
"20251019","도착시간","1735","ST-1687","성내3동_018_1","ST-492","암사2동_002_1","1","21","3350"
"20251019","도착시간","1405","ST-3388","망원1동_005_2","ST-1397","성산2동_032_1","1","19","3141"
"20251019","도착시간","1500","ST-376","마장동_019_1","ST-3321","마장동_010_1","1","5","713"
"20251019","도착시간","1715","ST-3279","수색동_004_2","ST-344","성산2동_076_2","2","51","3787"
"20251019","도착시간","1130","ST-565","종암동_029_1","ST-655","종암동_012_1","1","2","381"
"20251019","도착시간","1220","ST-2127","번1동_003_1","ST-1469","창2동_033_1","1","8","749"
"20251019","도착시간","1525","ST-1956","항동_007_1","ST-1956","항동_007_1","1","73","4729"
"20251019","도착시간","0635","ST-3122","월계1동_036_1","ST-2223","석관동_001_1","1","3","381"
"20251019","도착시간","0440","ST-555","남가좌2동_018_2","ST-348","연희동_018_1","1","5","1119"
"20251019","도착시간","1440","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","3","318"
"20251019","도착시간","2235","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","1","4","370"
"20251019","도착시간","1800","ST-1793","가락1동_039_1","ST-2797","방이2동_014_1","2","32","4515"
"20251019","도착시간","1535","ST-1184","수서동_019_1","ST-1184","수서동_019_1","1","103","15926"
"20251019","도착시간","1540","ST-2380","청룡동_006_1","ST-2380","청룡동_006_1","1","44","780"
"20251019","도착시간","1525","ST-142","종로1,2,3,4가동_002_1","ST-1607","종로1,2,3,4가동_002_3","1","4","556"
"20251019","도착시간","1700","ST-1346","묵1동_005_1","ST-854","중화1동_008_1","1","6","795"
"20251019","도착시간","1130","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","30","2191"
"20251019","도착시간","1525","ST-1195","응봉동_003_1","ST-792","압구정동_037_1","1","38","3823"
"20251019","도착시간","0845","ST-95","상암동_025_5","ST-80","상암동_026_3","1","10","1540"
"20251019","도착시간","1635","ST-2396","신정6동_002_3","ST-2017","목1동_031_1","1","36","3343"
"20251019","도착시간","0535","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","",""
"20251019","도착시간","0905","ST-3313","문래동_012_1","ST-285","문래동_008_1","2","104","26811"
"20251019","도착시간","1800","ST-1731","목1동_003_5","ST-310","목4동_016_1","1","13","1897"
"20251019","도착시간","2025","ST-2493","방화3동_017_1","ST-3403","옥수동_006_1","1","66","22863"
"20251019","도착시간","0925","ST-2068","공릉1동_059_1","ST-2075","월계3동_003_1","1","9","1896"
"20251019","도착시간","1645","ST-2993","발산1동_056_2","ST-2412","발산1동_057_4","1","6","803"
"20251019","도착시간","1525","ST-2039","목5동_023_1","ST-1736","목5동_002_3","1","14","2064"
"20251019","도착시간","1715","ST-1779","을지로동_003_2","ST-1785","장충동_003_1","1","108","1822"
"20251019","도착시간","0850","ST-892","방이1동_009_1","ST-3300","오륜동_001_5","1","10","1778"
"20251019","도착시간","1405","ST-2395","신정6동_002_2","ST-1018","목5동_051_1","2","38","5430"
"20251019","도착시간","0235","ST-683","노량진1동_001_3","ST-2446","이태원1동_002_1","1","41","5532"
"20251019","도착시간","1545","ST-2341","성수1가1동_029_2","ST-1199","성수1가1동_008_2","1","31","1511"
"20251019","도착시간","1245","ST-3224","신정3동_010_2","ST-1398","신정3동_079_1","1","5","868"
"20251019","도착시간","1435","ST-289","문래동_003_2","ST-295","당산2동_025_1","2","29","3629"
"20251019","도착시간","1450","ST-52","여의동_001_4","ST-1495","목5동_035_1","2","93","25131"
"20251019","도착시간","0930","ST-1459","길음1동_024_1","ST-580","석관동_018_1","1","21","4075"
"20251019","도착시간","1810","ST-1713","가양1동_014_1","ST-2059","등촌3동_003_2","2","27","4260"
"20251019","도착시간","1645","ST-1249","등촌3동_064_1","ST-2042","가양1동_012_9","2","37","4105"
"20251019","도착시간","1555","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","46","3820"
"20251019","도착시간","1750","ST-918","구로4동_002_2","ST-1966","구로2동_033_2","1","9","1417"
"20251019","도착시간","1650","ST-274","용신동_014_1","ST-1637","월곡2동_026_1","1","18","3004"
"20251019","도착시간","1555","ST-2049","발산1동_001_4","ST-2945","발산1동_007_5","1","2","505"
"20251019","도착시간","1020","ST-2079","상계8동_015_1","ST-1279","상계6,7동_027_2","1","8","695"
"20251019","도착시간","0345","ST-3297","소공동_003_1","ST-1325","남영동_003_1","1","16","3220"
"20251019","도착시간","0430","ST-151","종로1,2,3,4가동_005_3","ST-1810","종로1,2,3,4가동_004_5","1","29","3247"
"20251019","도착시간","0125","ST-1808","종로1,2,3,4가동_004_4","ST-150","종로1,2,3,4가동_005_2","1","37","4785"
"20251019","도착시간","0950","ST-2056","발산1동_035_2","ST-2048","발산1동_001_3","1","3","620"
"20251019","도착시간","0130","ST-253","군자동_012_1","ST-2321","화양동_040_1","1","7","1280"
"20251019","도착시간","1545","ST-578","석관동_001_2","ST-1095","면목4동_020_1","1","33","6026"
"20251019","도착시간","0625","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","723"
"20251019","도착시간","2205","ST-1268","보라매동_001_1","ST-2653","신대방1동_019_1","1","",""
"20251019","도착시간","1400","ST-253","군자동_012_1","ST-1660","자양3동_013_1","2","41","4084"
"20251019","도착시간","0305","ST-379","중곡3동_013_2","ST-262","장안2동_036_1","1","5","759"
"20251019","도착시간","1145","ST-1089","오금동_038_1","ST-2601","잠실4동_039_1","2","103","10858"
"20251019","도착시간","1810","ST-2133","우이동_019_2","ST-650","수유3동_017_1","1","11","1936"
"20251019","도착시간","0940","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","5","862"
"20251019","도착시간","1915","ST-1305","서초1동_017_1","ST-2656","서초3동_020_1","1","60","6395"
"20251019","도착시간","1115","ST-2042","가양1동_012_9","ST-2491","가양1동_001_3","1","5","800"
"20251019","도착시간","1340","ST-2491","가양1동_001_3","ST-2042","가양1동_012_9","1","4","720"
"20251019","도착시간","1205","ST-436","한강로동_015_2","ST-439","남영동_009_1","1","12","2214"
"20251019","도착시간","1545","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","67","10160"
"20251019","도착시간","1815","ST-2738","둔촌2동_026_1","ST-1061","천호1동_023_1","1","15","2120"
"20251019","도착시간","0725","ST-2538","발산1동_007_1","ST-824","방화1동_008_1","1","22","3005"
"20251019","도착시간","2250","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","6","878"
"20251019","도착시간","2215","ST-1063","가양1동_016_1","ST-1676","발산1동_057_3","1","6","1024"
"20251019","도착시간","2120","ST-492","암사2동_002_1","ST-488","암사1동_044_1","1","7","684"
"20251019","도착시간","1720","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","24","1048"
"20251019","도착시간","1215","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","18","556"
"20251019","도착시간","1900","ST-2596","잠실6동_001_5","ST-2833","석촌동_015_1","2","21","2702"
"20251019","도착시간","2005","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","99","790"
"20251019","도착시간","1700","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","26","2947"
"20251019","도착시간","1700","ST-923","사당2동_005_2","ST-729","사당1동_011_1","1","2","453"
"20251019","도착시간","1135","ST-1323","도림동_002_1","ST-1974","도림동_002_2","1","83","8626"
"20251019","도착시간","1545","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","7","440"
"20251019","도착시간","1350","ST-702","신림동_006_1","ST-426","당산2동_052_1","1","59","14874"
"20251019","도착시간","1635","ST-1813","창신1동_008_1","ST-162","신당동_005_1","1","9","760"
"20251019","도착시간","1620","ST-1814","창신3동_006_1","ST-1813","창신1동_008_1","1","7","689"
"20251019","도착시간","1255","ST-2425","신사1동_053_1","ST-2425","신사1동_053_1","1","24","3707"
"20251019","도착시간","1820","ST-274","용신동_014_1","ST-3403","옥수동_006_1","1","24","6667"
"20251019","도착시간","1845","ST-1360","도곡1동_013_1","ST-2570","양재1동_013_1","1","",""
"20251019","도착시간","1815","ST-486","천호2동_041_1","ST-1620","천호2동_026_1","1","95","14106"
"20251019","도착시간","0955","ST-2359","사당3동_019_1","ST-1916","방배본동_030_1","1","13","1915"
"20251019","도착시간","1830","ST-1681","잠실6동_001_3","ST-1839","성내3동_018_2","1","22","3378"
"20251019","도착시간","1605","ST-1061","천호1동_023_1","ST-830","둔촌1동_001_4","1","25","2551"
"20251019","도착시간","2135","ST-750","반포3동_015_5","ST-21","신수동_021_1","1","50","9742"
"20251019","도착시간","1005","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","165","2208"
"20251019","도착시간","1040","ST-2940","오륜동_009_1","ST-3151","오륜동_002_8","1","8","990"
"20251019","도착시간","0805","ST-2437","원효로2동_025_2","ST-3080","원효로1동_019_1","1","5","977"
"20251019","도착시간","2330","ST-349","북가좌1동_004_1","ST-223","남가좌1동_016_2","1","8","1321"
"20251019","도착시간","2115","ST-2905","망원1동_005_1","ST-203","공덕동_009_1","1","65","6201"
"20251019","도착시간","1610","ST-3155","제기동_037_1","ST-1105","송중동_019_1","1","22","4470"
"20251019","도착시간","1735","ST-2868","세곡동_011_1","ST-539","잠실7동_001_1","1","50","8349"
"20251019","도착시간","1245","ST-488","암사1동_044_1","ST-2732","천호2동_019_1","1","9","1474"
"20251019","도착시간","1155","ST-2417","양재2동_010_1","ST-769","양재1동_013_2","1","7","1150"
"20251019","도착시간","1005","ST-2813","여의동_035_1","ST-47","여의동_001_2","1","16","1948"
"20251019","도착시간","1625","ST-539","잠실7동_001_1","ST-3394","신사동_002_1","2","218","14102"
"20251019","도착시간","1830","ST-1586","잠실6동_001_1","ST-1730","송파1동_038_1","1","5","845"
"20251019","도착시간","0110","ST-1286","중계2,3동_015_1","ST-1281","중계1동_025_2","1","7","492"
"20251019","도착시간","1125","ST-70","여의동_016_1","ST-71","여의동_049_3","1","3","350"
"20251019","도착시간","0835","ST-589","면목3,8동_044_1","ST-1099","상봉2동_019_1","1","6","1166"
"20251019","도착시간","0305","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","4","1435"
"20251019","도착시간","1420","ST-546","잠실본동_006_1","ST-1728","잠실본동_018_1","1","8","571"
"20251019","도착시간","1955","ST-518","가양2동_028_1","ST-2040","가양1동_012_8","1","12","2089"
"20251019","도착시간","1820","ST-2871","가양1동_016_8","ST-1065","가양1동_016_2","1","9","1176"
"20251019","도착시간","1845","ST-2820","문래동_025_1","ST-3142","영등포본동_020_3","1","24","2615"
"20251019","도착시간","0950","ST-346","홍은2동_032_2","ST-2157","연남동_010_1","1","16","2675"
"20251019","도착시간","2220","ST-771","양재1동_063_1","ST-771","양재1동_063_1","1","88","21503"
"20251019","도착시간","1135","ST-3012","구의3동_006_1","ST-2308","화양동_008_2","1","12","2519"
"20251019","도착시간","1425","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","3","523"
"20251019","도착시간","1850","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","66","2016"
"20251019","도착시간","2000","ST-1201","동선동_028_1","ST-2903","황학동_017_1","1","19","2432"
"20251019","도착시간","2035","ST-516","등촌1동_012_1","ST-2487","등촌1동_033_1","1","14","1731"
"20251019","도착시간","1800","ST-547","잠실2동_058_1","ST-2310","화양동_046_1","1","44","6282"
"20251019","도착시간","1325","ST-134","명동_001_2","ST-117","사직동_009_1","1","16","1430"
"20251019","도착시간","1735","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","5","518"
"20251019","도착시간","1825","ST-2497","휘경1동_002_3","ST-2498","휘경1동_017_1","1","36","5478"
"20251019","도착시간","1015","ST-2868","세곡동_011_1","ST-1407","세곡동_033_1","1","3","706"
"20251019","도착시간","1140","ST-33","북가좌2동_042_1","ST-462","응암3동_002_2","1","45","8570"
"20251019","도착시간","2230","ST-1793","가락1동_039_1","ST-2583","가락1동_048_5","1","3","479"
"20251019","도착시간","2250","ST-821","개포4동_029_1","ST-771","양재1동_063_1","1","19","3120"
"20251019","도착시간","1530","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","4","910"
"20251019","도착시간","1130","ST-1584","잠실6동_004_1","ST-1705","잠실2동_004_1","3","37","4242"
"20251019","도착시간","1130","ST-1682","오륜동_003_1","ST-2929","둔촌1동_001_2","1","17","1222"
"20251019","도착시간","1810","ST-816","도곡1동_029_1","ST-816","도곡1동_029_1","1","13","978"
"20251019","도착시간","1030","ST-455","응암1동_023_1","ST-456","갈현2동_014_1","1","10","1571"
