"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250215","출발시간","1755","ST-272","용신동_047_1","ST-198","신당동_004_1","1","8","1196"
"20250215","출발시간","1715","ST-2013","신정7동_043_1","ST-2398","신정6동_026_2","2","23","2928"
"20250215","출발시간","1145","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","6","826"
"20250215","출발시간","2255","ST-1173","압구정동_048_1","ST-1433","삼성1동_018_1","1","13","1808"
"20250215","출발시간","1840","ST-55","여의동_006_11","ST-307","신길7동_001_2","1","12","1541"
"20250215","출발시간","0840","ST-2086","상계6,7동_025_1","ST-604","공릉2동_044_3","1","23","4074"
"20250215","출발시간","0910","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","490"
"20250215","출발시간","2000","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_2","1","3","629"
"20250215","출발시간","2310","ST-3012","구의3동_006_1","ST-259","구의2동_035_1","1","14","2280"
"20250215","출발시간","1005","ST-3095","증산동_004_1","ST-463","증산동_011_1","1","57","1588"
"20250215","출발시간","1705","ST-2133","우이동_019_2","ST-1638","창2동_014_1","1","12","1972"
"20250215","출발시간","1200","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","24","2400"
"20250215","출발시간","1700","ST-604","공릉2동_044_3","ST-2635","묵1동_036_1","1","17","2057"
"20250215","출발시간","1300","ST-1791","회현동_003_3","ST-140","소공동_001_1","1","8","969"
"20250215","출발시간","1140","ST-2592","오륜동_002_3","ST-3141","풍납1동_009_1","2","64","9701"
"20250215","출발시간","2205","ST-2815","영등포동_024_1","ST-3314","문래동_001_2","1","8","353"
"20250215","출발시간","2030","ST-792","압구정동_037_1","ST-791","압구정동_051_1","1","9","1059"
"20250215","출발시간","1510","ST-1626","천호3동_039_1","ST-1838","천호3동_040_1","1","",""
"20250215","출발시간","1400","ST-2749","길동_012_1","ST-495","성내3동_041_1","1","5","514"
"20250215","출발시간","1655","ST-307","신길7동_001_2","ST-426","당산2동_052_1","1","118","17930"
"20250215","출발시간","0935","ST-2773","목5동_013_1","ST-1995","목1동_006_2","1","7","1388"
"20250215","출발시간","1215","ST-183","교남동_010_1","ST-2473","청운효자동_001_1","1","7","1670"
"20250215","출발시간","1430","ST-456","갈현2동_014_1","ST-1036","역촌동_044_1","1","81","5454"
"20250215","출발시간","1500","ST-906","문정2동_004_2","ST-1556","서초2동_002_1","1","113","18014"
"20250215","출발시간","2205","ST-278","양평2동_007_1","ST-1539","양평2동_029_1","1","5","821"
"20250215","출발시간","1405","ST-266","휘경2동_001_1","ST-2270","휘경2동_022_1","1","7","1470"
"20250215","출발시간","1950","ST-3059","목1동_010_1","ST-1226","고척1동_023_1","1","30","3900"
"20250215","출발시간","2245","ST-2101","창5동_002_2","ST-2089","방학1동_030_1","1","10","1696"
"20250215","출발시간","2150","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","6","778"
"20250215","출발시간","1910","ST-1812","창신1동_007_1","ST-376","마장동_019_1","1","14","3400"
"20250215","출발시간","0135","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","3","531"
"20250215","출발시간","1340","ST-3060","공릉2동_050_1","ST-2705","월계2동_012_1","1","17","2047"
"20250215","출발시간","1500","ST-3111","삼성1동_023_2","ST-1896","역삼1동_055_1","1","68","3180"
"20250215","출발시간","1120","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","12","835"
"20250215","출발시간","1030","ST-2793","장위2동_005_1","ST-600","월계1동_011_1","1","5","763"
"20250215","출발시간","1545","ST-376","마장동_019_1","ST-2332","금호4가동_019_1","1","26","4320"
"20250215","출발시간","1040","ST-3116","상계6,7동_005_1","ST-606","하계2동_003_1","1","10","1780"
"20250215","출발시간","0100","ST-1249","등촌3동_064_1","ST-308","목2동_006_2","1","16","2360"
"20250215","출발시간","0625","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","93","12851"
"20250215","출발시간","1735","ST-428","신정6동_002_4","ST-1523","고척2동_002_1","1","12","1354"
"20250215","출발시간","1405","ST-2601","잠실4동_039_1","ST-1720","오륜동_001_4","1","13","2218"
"20250215","출발시간","0305","ST-1859","석촌동_017_1","ST-3070","풍납1동_002_2","1","24","4952"
"20250215","출발시간","0745","ST-2057","가양1동_010_1","ST-1522","개봉2동_030_1","1","64","14288"
"20250215","출발시간","1345","ST-2546","자양2동_015_1","ST-972","화양동_008_4","1","10","1481"
"20250215","출발시간","1120","ST-116","소공동_002_1","ST-2427","혜화동_028_1","1","23","4550"
"20250215","출발시간","2220","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","17","567"
"20250215","출발시간","2255","ST-3326","성수2가3동_007_2","ST-2321","화양동_040_1","1","8","1114"
"20250215","출발시간","0025","ST-891","잠실6동_001_7","ST-1858","삼전동_031_1","1","11","1990"
"20250215","출발시간","1225","ST-3094","등촌1동_003_1","ST-143","종로1,2,3,4가동_002_2","1","97","30390"
"20250215","출발시간","1450","ST-2565","종로1,2,3,4가동_009_2","ST-233","충현동_005_1","1","35","3160"
"20250215","출발시간","1105","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","7","1358"
"20250215","출발시간","0815","ST-2730","방학2동_028_1","ST-2113","방학3동_037_1","1","7","1037"
"20250215","출발시간","2030","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","5","847"
"20250215","출발시간","1350","ST-2206","북가좌1동_017_1","ST-3095","증산동_004_1","1","10","1387"
"20250215","출발시간","1815","ST-1857","방이1동_015_2","ST-2575","가락본동_007_1","1","11","1439"
"20250215","출발시간","1530","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","10","807"
"20250215","출발시간","1640","ST-2231","석관동_068_1","ST-2791","월계3동_001_1","1","19","2330"
"20250215","출발시간","0645","ST-606","하계2동_003_1","ST-3116","상계6,7동_005_1","1","10","1763"
"20250215","출발시간","0745","ST-1503","목1동_003_3","ST-3227","목1동_003_6","1","4","783"
"20250215","출발시간","0245","ST-1010","신월3동_007_1","ST-1694","화곡3동_015_1","1","13","1690"
"20250215","출발시간","1905","ST-651","수유2동_027_2","ST-651","수유2동_027_2","1","18","1920"
"20250215","출발시간","1805","ST-3236","가산동_019_3","ST-870","개봉1동_043_3","1","34","4326"
"20250215","출발시간","1830","ST-2815","영등포동_024_1","ST-3235","영등포동_038_1","1","11","1102"
"20250215","출발시간","1000","ST-1679","역삼1동_057_1","ST-1556","서초2동_002_1","1","64","2700"
"20250215","출발시간","2130","ST-2501","답십리2동_018_1","ST-3353","장안1동_069_1","1","8","1145"
"20250215","출발시간","1035","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","4","541"
"20250215","출발시간","0005","ST-1539","양평2동_029_1","ST-20","서교동_032_1","1","44","3953"
"20250215","출발시간","2025","ST-2047","가양1동_016_6","ST-2003","신월1동_039_1","2","98","13302"
"20250215","출발시간","1025","ST-2944","가양1동_036_1","ST-1249","등촌3동_064_1","1","7","1050"
"20250215","출발시간","0855","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","6","1072"
"20250215","출발시간","0800","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","3","410"
"20250215","출발시간","1655","ST-25","홍제3동_011_1","ST-17","홍은2동_035_1","1","7","966"
"20250215","출발시간","1225","ST-3328","답십리1동_028_1","ST-2501","답십리2동_018_1","1","4","644"
"20250215","출발시간","1100","ST-2269","답십리1동_009_1","ST-3328","답십리1동_028_1","1","27","3669"
"20250215","출발시간","0435","ST-728","대방동_031_2","ST-1542","신대방1동_015_1","1","15","2633"
"20250215","출발시간","1740","ST-151","종로1,2,3,4가동_005_3","ST-1435","을지로동_001_1","1","3","437"
"20250215","출발시간","1335","ST-1719","오륜동_001_3","ST-2608","잠실4동_027_2","2","52","2793"
"20250215","출발시간","0715","ST-545","장지동_027_1","ST-2599","장지동_010_1","1","",""
"20250215","출발시간","0705","ST-3060","공릉2동_050_1","ST-2078","하계1동_023_1","1","11","710"
"20250215","출발시간","1200","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","58","583"
"20250215","출발시간","1715","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","1","",""
"20250215","출발시간","1845","ST-95","상암동_025_5","ST-3244","성산2동_063_1","1","6","890"
"20250215","출발시간","0035","ST-811","역삼1동_009_1","ST-1568","역삼1동_013_1","1","5","817"
"20250215","출발시간","0305","ST-1391","삼양동_005_1","ST-645","인수동_035_1","1","7","1540"
"20250215","출발시간","1730","ST-3040","대림3동_019_1","ST-1652","대림2동_011_1","1","12","1463"
"20250215","출발시간","0005","ST-391","전농1동_001_1","ST-2270","휘경2동_022_1","1","6","1570"
"20250215","출발시간","0915","ST-257","자양1동_007_1","ST-2865","자양2동_021_2","1","",""
"20250215","출발시간","1525","ST-978","청운효자동_002_1","ST-130","삼청동_001_1","2","24","2080"
"20250215","출발시간","1600","ST-1128","하계1동_001_1","ST-736","중계1동_020_2","2","9","1599"
"20250215","출발시간","2155","ST-525","우장산동_017_1","ST-2538","발산1동_007_1","1","19","2328"
"20250215","출발시간","0750","ST-1331","응암3동_023_1","ST-2264","역촌동_068_1","1","5","837"
"20250215","출발시간","0750","ST-612","상계1동_028_1","ST-2062","상계1동_029_1","1","6","909"
"20250215","출발시간","1625","ST-1300","장안1동_070_1","ST-410","장안1동_003_1","1","7","1200"
"20250215","출발시간","1805","ST-2967","창4동_038_1","ST-2967","창4동_038_1","1","10","671"
"20250215","출발시간","1540","ST-1280","월계1동_015_1","ST-2223","석관동_001_1","2","38","5580"
"20250215","출발시간","1810","ST-1449","전농1동_034_1","ST-402","회기동_020_1","1","10","1231"
"20250215","출발시간","1455","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","10","1102"
"20250215","출발시간","2220","ST-735","공릉1동_016_1","ST-1474","공릉1동_031_1","1","8","993"
"20250215","출발시간","1600","ST-542","잠실4동_003_4","ST-1719","오륜동_001_3","1","10","1321"
"20250215","출발시간","1135","ST-2816","대림3동_017_1","ST-303","신길3동_021_1","1","3","553"
"20250215","출발시간","2345","ST-212","성산2동_005_1","ST-3033","홍은2동_025_1","1","10","1499"
"20250215","출발시간","1050","ST-2058","발산1동_030_1","ST-2884","발산1동_007_2","1","6","1065"
"20250215","출발시간","0710","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","6","552"
"20250215","출발시간","1255","ST-3142","영등포본동_020_3","ST-3187","당산2동_003_1","1","51","2946"
"20250215","출발시간","2225","ST-3024","망우본동_025_1","ST-1451","망우본동_060_1","1","8","2044"
"20250215","출발시간","2100","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","9","1446"
"20250215","출발시간","1040","ST-692","흑석동_009_1","X","","1","10","7678"
"20250215","출발시간","1035","ST-1809","종로1,2,3,4가동_005_4","ST-1807","종로1,2,3,4가동_007_1","1","3","335"
"20250215","출발시간","1435","ST-2645","여의동_002_9","ST-282","양평1동_011_1","1","12","2351"
"20250215","출발시간","0140","ST-1093","중화2동_027_1","ST-2291","중화2동_040_1","1","6","743"
"20250215","출발시간","1900","ST-882","은천동_028_1","ST-976","신림동_027_2","1","4","540"
"20250215","출발시간","1710","ST-24","신수동_005_1","ST-204","용강동_039_1","1","7","1153"
"20250215","출발시간","1630","ST-2020","등촌1동_025_1","ST-308","목2동_006_2","1","19","2102"
"20250215","출발시간","2025","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","22","2199"
"20250215","출발시간","1335","ST-908","방이1동_013_1","ST-3214","방이2동_006_1","1","9","1533"
"20250215","출발시간","2040","ST-611","상계6,7동_009_2","ST-1285","중계2,3동_046_1","1","8","1079"
"20250215","출발시간","1315","ST-2979","연남동_029_2","ST-555","남가좌2동_018_2","1","18","2537"
"20250215","출발시간","0920","ST-2479","등촌1동_026_1","ST-2024","가양1동_027_2","1","14","1590"
"20250215","출발시간","1725","ST-2520","소공동_001_10","ST-2472","종로1,2,3,4가동_003_7","1","34","2400"
"20250215","출발시간","1300","ST-156","혜화동_002_1","ST-562","정릉3동_010_1","1","19","5120"
"20250215","출발시간","1150","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","90","3730"
"20250215","출발시간","2300","ST-336","종로1,2,3,4가동_003_9","ST-143","종로1,2,3,4가동_002_2","1","47","1090"
"20250215","출발시간","1920","ST-514","가양1동_011_1","ST-514","가양1동_011_1","1","73","6012"
"20250215","출발시간","1215","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","96","3470"
"20250215","출발시간","1110","ST-504","고덕1동_073_2","ST-2909","상일2동_007_3","1","11","1247"
"20250215","출발시간","1205","ST-3309","자양4동_013_1","ST-2314","자양1동_023_1","1","17","2140"
"20250215","출발시간","1000","ST-109","성수1가2동_001_1","ST-3286","전농1동_003_2","1","19","4608"
"20250215","출발시간","0855","ST-1283","상계2동_022_1","ST-3015","상계6,7동_042_1","1","6","1302"
"20250215","출발시간","0000","ST-525","우장산동_017_1","ST-2558","우장산동_006_1","1","3","646"
"20250215","출발시간","1450","ST-3042","성수1가2동_005_3","ST-109","성수1가2동_001_1","1","104","1031"
"20250215","출발시간","0920","ST-178","창신3동_003_1","ST-1813","창신1동_008_1","1","4","891"
"20250215","출발시간","1540","ST-2710","상계8동_002_1","ST-658","창5동_006_1","2","38","4423"
"20250215","출발시간","0835","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","3","930"
"20250215","출발시간","1055","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_5","1","6","1062"
"20250215","출발시간","2120","ST-71","여의동_049_2","ST-68","여의동_042_1","2","14","1439"
"20250215","출발시간","1350","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","2","27","2333"
"20250215","출발시간","0715","ST-3242","가락본동_044_1","ST-904","문정2동_015_1","1","10","1312"
"20250215","출발시간","1155","ST-2473","청운효자동_001_1","ST-2473","청운효자동_001_1","1","72","3085"
"20250215","출발시간","2225","ST-1964","신도림동_030_1","ST-1236","신도림동_057_1","1","4","793"
"20250215","출발시간","1620","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","6","1141"
"20250215","출발시간","1425","ST-2331","송정동_015_1","ST-1334","상봉2동_033_1","1","21","5259"
"20250215","출발시간","1325","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","26","844"
"20250215","출발시간","1240","ST-1531","구로1동_003_1","ST-3163","목1동_037_2","1","68","7712"
"20250215","출발시간","1005","ST-2542","화양동_001_1","ST-1271","구의2동_031_1","1","11","1860"
"20250215","출발시간","1050","ST-1687","성내3동_018_1","ST-3300","오륜동_001_5","1","5","328"
"20250215","출발시간","1815","ST-1373","교남동_015_1","ST-3297","소공동_003_1","1","5","1191"
"20250215","출발시간","1835","ST-351","연희동_066_3","ST-3062","연희동_066_2","1","12","450"
"20250215","출발시간","0930","ST-3092","창2동_014_3","ST-1279","상계6,7동_027_2","1","25","4246"
"20250215","출발시간","0945","ST-4","서교동_020_1","ST-18","서교동_004_1","1","6","1356"
"20250215","출발시간","1725","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","81","1127"
"20250215","출발시간","1710","ST-294","당산2동_001_3","ST-292","양평1동_013_1","1","5","798"
"20250215","출발시간","1130","ST-772","양재2동_039_2","ST-742","내곡동_006_3","1","13","2741"
"20250215","출발시간","1905","ST-1899","반포1동_044_1","ST-750","반포3동_015_5","1","9","1199"
"20250215","출발시간","1200","ST-2820","문래동_025_1","ST-417","문래동_057_1","1","68","1940"
"20250215","출발시간","0115","ST-976","신림동_027_2","ST-668","구로3동_034_1","1","17","3480"
"20250215","출발시간","0755","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","3","651"
"20250215","출발시간","1450","ST-1681","잠실6동_001_3","ST-2266","이문2동_025_1","1","69","18995"
"20250215","출발시간","1300","ST-1923","잠원동_026_1","ST-1926","반포1동_036_1","1","22","2903"
"20250215","출발시간","0930","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","1","476"
"20250215","출발시간","1540","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","2","479"
"20250215","출발시간","2315","ST-3095","증산동_004_1","ST-33","북가좌2동_042_1","1","8","1220"
"20250215","출발시간","0925","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","3","475"
"20250215","출발시간","1700","ST-488","암사1동_044_1","ST-3087","상일1동_024_1","1","32","3778"
"20250215","출발시간","0700","ST-3087","상일1동_024_1","ST-488","암사1동_044_1","1","30","3472"
"20250215","출발시간","0345","ST-1891","세곡동_070_2","ST-2681","세곡동_053_1","1","25","4314"
"20250215","출발시간","1720","ST-1275","구로5동_040_1","ST-2465","구로5동_038_1","1","4","488"
"20250215","출발시간","2255","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","",""
"20250215","출발시간","1255","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","7","860"
"20250215","출발시간","0915","ST-1866","석촌동_018_1","ST-1585","잠실3동_053_2","1","46","1530"
"20250215","출발시간","1805","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","6","917"
"20250215","출발시간","1600","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","46","5352"
"20250215","출발시간","2200","ST-1226","고척1동_023_1","ST-1219","구로1동_002_1","1","9","1453"
"20250215","출발시간","2225","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","36","1204"
"20250215","출발시간","2135","ST-1351","등촌3동_001_1","ST-1251","가양1동_020_1","1","6","750"
"20250215","출발시간","1625","ST-2801","신길7동_016_1","ST-1151","신대방2동_007_1","1","10","985"
"20250215","출발시간","1145","ST-970","월계3동_001_3","ST-866","월계3동_001_2","1","20","2477"
"20250215","출발시간","1800","ST-2605","문정2동_045_1","ST-1592","장지동_007_2","1","4","827"
"20250215","출발시간","1310","ST-2607","거여2동_027_1","ST-1657","위례동_014_1","1","13","1442"
"20250215","출발시간","1135","ST-930","거여2동_004_1","ST-2607","거여2동_027_1","1","5","461"
"20250215","출발시간","2005","ST-2045","가양1동_012_12","ST-1714","가양1동_012_4","1","14","1267"
"20250215","출발시간","1710","ST-2407","구의3동_009_2","ST-254","구의3동_001_3","1","5","748"
"20250215","출발시간","1030","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","23","2730"
"20250215","출발시간","1045","ST-1976","문래동_032_1","X","","1","15","1336"
"20250215","출발시간","0950","ST-2363","사당1동_032_1","ST-712","남현동_019_1","1","25","1500"
"20250215","출발시간","1145","ST-3087","상일1동_024_1","ST-1833","명일2동_003_2","1","7","1338"
"20250215","출발시간","1545","ST-2467","성수2가3동_006_3","ST-105","성수2가3동_006_2","1","4","483"
"20250215","출발시간","1850","ST-668","구로3동_034_1","ST-667","구로2동_022_1","2","49","6128"
"20250215","출발시간","1145","ST-3311","구로5동_001_3","ST-1222","구로5동_005_1","1","4","599"
"20250215","출발시간","0455","ST-3142","영등포본동_020_3","ST-2353","대방동_033_1","1","15","1614"
"20250215","출발시간","1445","ST-2083","월계2동_014_3","ST-2073","월계2동_014_2","1","27","1979"
"20250215","출발시간","1500","ST-1531","구로1동_003_1","ST-1965","구로2동_033_1","1","12","1696"
"20250215","출발시간","1550","ST-2263","진관동_004_2","ST-2778","불광1동_024_1","1","16","2344"
"20250215","출발시간","0855","ST-1796","오금동_056_2","ST-1796","오금동_056_2","1","71","5625"
"20250215","출발시간","1750","ST-802","삼성2동_049_1","ST-787","논현1동_017_1","1","33","3205"
"20250215","출발시간","0340","ST-1045","성내2동_039_1","ST-1370","둔촌2동_041_1","1","12","1932"
"20250215","출발시간","1005","ST-3013","구로5동_016_1","ST-919","고척1동_001_2","1","8","1580"
"20250215","출발시간","1440","ST-2957","문정2동_021_1","ST-492","암사2동_002_1","1","85","8505"
"20250215","출발시간","1955","ST-394","장안1동_013_1","ST-2265","이문2동_031_1","1","41","6097"
"20250215","출발시간","2200","ST-395","장안2동_019_2","ST-3316","답십리1동_058_1","1","12","2092"
"20250215","출발시간","2145","ST-292","양평1동_013_1","ST-2958","양평1동_003_1","1","28","1210"
"20250215","출발시간","1205","ST-3330","문래동_021_1","ST-424","여의동_006_9","1","18","3890"
"20250215","출발시간","1810","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","8","612"
"20250215","출발시간","0155","ST-2087","중계2,3동_045_1","ST-1470","창4동_043_1","1","9","1224"
"20250215","출발시간","1720","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","634"
"20250215","출발시간","1645","ST-1268","보라매동_001_1","ST-1222","구로5동_005_1","1","45","5009"
"20250215","출발시간","0940","ST-3117","신대방2동_033_1","ST-302","신길3동_027_1","1","12","1771"
"20250215","출발시간","1715","ST-2462","항동_028_1","ST-3189","수궁동_038_2","1","10","1894"
"20250215","출발시간","1400","ST-1499","신정7동_004_1","ST-2005","신정1동_005_1","1","6","810"
"20250215","출발시간","0050","ST-2016","목1동_042_1","ST-997","목4동_036_1","1","13","1710"
"20250215","출발시간","0845","ST-2980","공덕동_007_1","ST-2528","공덕동_009_2","1","122","2303"
"20250215","출발시간","2215","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","4","623"
"20250215","출발시간","1745","ST-2318","화양동_038_2","ST-506","성수2가3동_002_3","1","7","1038"
"20250215","출발시간","1325","ST-461","응암1동_023_2","ST-2208","남가좌1동_020_1","1","63","4710"
"20250215","출발시간","1830","ST-2431","광희동_001_4","ST-369","왕십리도선동_050_1","1","7","1210"
"20250215","출발시간","1640","ST-1062","공항동_004_1","ST-513","가양1동_025_1","1","13","2064"
"20250215","출발시간","1725","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","55","946"
"20250215","출발시간","1540","ST-883","조원동_015_4","ST-705","난곡동_008_1","1","14","2010"
"20250215","출발시간","1930","ST-1079","방이1동_021_1","ST-1730","송파1동_038_1","1","11","900"
"20250215","출발시간","2010","ST-1730","송파1동_038_1","ST-3148","오륜동_002_6","1","14","2059"
"20250215","출발시간","0825","ST-502","성내1동_014_1","ST-1041","성내1동_012_1","1","92","3251"
"20250215","출발시간","1450","ST-3141","풍납1동_009_1","ST-1041","성내1동_012_1","1","5","1161"
"20250215","출발시간","1025","ST-2785","응암1동_055_1","ST-1479","응암1동_028_1","1","",""
"20250215","출발시간","2340","ST-3105","신대방2동_020_1","ST-1543","신대방2동_007_2","1","6","889"
"20250215","출발시간","1050","ST-2652","노량진1동_023_1","ST-1545","노량진1동_001_1","1","102","1914"
"20250215","출발시간","0630","ST-3084","가양2동_002_1","ST-2557","화곡6동_024_1","1","6","830"
"20250215","출발시간","1415","ST-1002","목1동_006_1","ST-1539","양평2동_029_1","1","10","2570"
"20250215","출발시간","0955","ST-1621","천호1동_006_1","ST-485","천호2동_037_1","1","5","1298"
"20250215","출발시간","2130","ST-3141","풍납1동_009_1","ST-3141","풍납1동_009_1","1","52","1904"
"20250215","출발시간","1455","ST-2342","용답동_019_1","ST-3316","답십리1동_058_1","1","70","14819"
"20250215","출발시간","0425","ST-2308","화양동_008_2","ST-1722","구의2동_048_1","1","11","1670"
"20250215","출발시간","1505","ST-2565","종로1,2,3,4가동_009_2","ST-158","이화동_009_1","1","9","1564"
"20250215","출발시간","1820","ST-172","이화동_014_2","ST-158","이화동_009_1","1","21","2344"
"20250215","출발시간","1410","ST-3050","도봉2동_001_5","ST-915","상계1동_058_2","1","5","800"
"20250215","출발시간","1450","ST-1678","삼성동_004_1","ST-1259","신림동_002_1","1","15","2467"
"20250215","출발시간","1530","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","117","1465"
"20250215","출발시간","1750","ST-1718","방화1동_041_1","ST-1254","방화1동_043_1","1","5","1346"
"20250215","출발시간","2020","ST-2500","장안2동_019_1","ST-1381","면목본동_016_1","1","17","2817"
"20250215","출발시간","1115","ST-1817","혜화동_027_1","ST-1817","혜화동_027_1","1","16","1657"
"20250215","출발시간","2135","ST-931","성북동_018_1","ST-825","성북동_015_2","1","3","635"
"20250215","출발시간","1810","ST-2320","군자동_032_1","ST-361","송정동_009_1","1","13","820"
"20250215","출발시간","1505","ST-3212","당산1동_009_1","ST-3314","문래동_001_2","1","5","880"
"20250215","출발시간","1245","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","5","533"
"20250215","출발시간","2040","ST-2500","장안2동_019_1","ST-2500","장안2동_019_1","1","41","1309"
"20250215","출발시간","1630","ST-1632","용신동_013_1","ST-1195","응봉동_003_1","2","62","11480"
"20250215","출발시간","1745","ST-304","도림동_018_1","ST-1353","영등포본동_037_1","1","4","417"
"20250215","출발시간","1525","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","41","5799"
"20250215","출발시간","1050","ST-2398","신정6동_026_2","ST-2012","신정6동_044_1","1","6","719"
"20250215","출발시간","1510","ST-1161","잠원동_042_1","ST-1909","반포3동_015_2","1","8","992"
"20250215","출발시간","1855","ST-482","성수2가3동_008_2","ST-2308","화양동_008_2","1","16","2310"
"20250215","출발시간","0830","ST-495","성내3동_041_1","ST-3300","오륜동_001_5","1","11","1641"
"20250215","출발시간","2345","ST-3322","당산1동_038_1","X","","1","11","979"
"20250215","출발시간","1125","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","51","629"
"20250215","출발시간","1445","ST-1046","성내2동_010_1","ST-1848","성내1동_008_1","1","24","1350"
"20250215","출발시간","1330","ST-1276","가산동_003_2","ST-2642","독산1동_046_1","1","11","1830"
"20250215","출발시간","0325","ST-3013","구로5동_016_1","ST-871","오류2동_011_2","1","24","3507"
"20250215","출발시간","1640","ST-359","행당1동_001_1","ST-827","안암동_015_1","1","11","2336"
"20250215","출발시간","1210","ST-1719","오륜동_001_3","ST-2580","오륜동_002_2","2","45","5343"
"20250215","출발시간","1510","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","4","523"
"20250215","출발시간","0105","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","4","891"
"20250215","출발시간","1450","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","701"
"20250215","출발시간","1635","ST-2884","발산1동_007_2","ST-2858","공항동_037_2","1","",""
"20250215","출발시간","1830","ST-883","조원동_015_4","ST-2817","대림1동_015_1","1","67","2129"
"20250215","출발시간","0935","ST-1018","목5동_051_1","ST-1002","목1동_006_1","1","4","561"
"20250215","출발시간","1725","ST-1541","대림2동_016_1","ST-1546","조원동_019_1","1","15","1370"
"20250215","출발시간","1605","ST-2841","상일1동_004_1","ST-499","명일1동_007_1","1","52","2932"
"20250215","출발시간","2235","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","39","1408"
"20250215","출발시간","1100","ST-382","군자동_014_5","ST-983","중곡1동_015_1","1","43","3322"
"20250215","출발시간","1650","ST-769","양재1동_013_2","ST-821","개포4동_029_1","1","55","6653"
"20250215","출발시간","1340","ST-1715","가양1동_012_5","ST-2490","가양1동_001_2","2","27","3914"
"20250215","출발시간","0120","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","41","6549"
"20250215","출발시간","0420","ST-3054","후암동_024_1","ST-3054","후암동_024_1","1","",""
"20250215","출발시간","1305","ST-2748","성내2동_023_1","ST-1588","오륜동_007_1","1","35","2301"
"20250215","출발시간","0725","ST-2700","중계4동_018_1","ST-1285","중계2,3동_046_1","1","10","2372"
"20250215","출발시간","1445","ST-1081","송파1동_030_1","ST-1867","잠실3동_061_1","1","13","1836"
"20250215","출발시간","1700","ST-2157","연남동_010_1","ST-2905","망원1동_005_1","2","42","7379"
"20250215","출발시간","1000","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","94","1759"
"20250215","출발시간","1340","ST-538","화곡본동_040_1","ST-3084","가양2동_002_1","1","19","2795"
