"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250228","도착시간","1725","ST-2032","가양1동_012_6","ST-1063","가양1동_016_1","1","5","1249"
"20250228","도착시간","1725","ST-2032","가양1동_012_6","ST-2045","가양1동_012_12","1","4","572"
"20250228","도착시간","1725","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","2","395"
"20250228","도착시간","1725","ST-2036","가양1동_017_2","ST-2047","가양1동_016_6","1","23","800"
"20250228","도착시간","1725","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","77","23724"
"20250228","도착시간","1725","ST-2045","가양1동_012_12","ST-1688","가양1동_016_3","1","19","860"
"20250228","도착시간","1725","ST-2047","가양1동_016_6","ST-514","가양1동_011_1","1","17","2928"
"20250228","도착시간","1725","ST-2050","공항동_060_1","ST-1709","가양1동_016_4","1","5","728"
"20250228","도착시간","1725","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","6","604"
"20250228","도착시간","1725","ST-2069","월계2동_014_1","ST-1291","상계6,7동_027_3","1","30","3478"
"20250228","도착시간","1725","ST-2076","공릉1동_040_1","ST-1093","중화2동_027_1","1","21","2820"
"20250228","도착시간","1725","ST-2076","공릉1동_040_1","ST-913","월계1동_017_1","1","23","2568"
"20250228","도착시간","1725","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","4","598"
"20250228","도착시간","1725","ST-2083","월계2동_014_3","ST-2223","석관동_001_1","1","14","3142"
"20250228","도착시간","1725","ST-2085","중계2,3동_011_1","ST-2716","상계6,7동_037_1","1","11","1450"
"20250228","도착시간","1725","ST-2103","쌍문1동_002_2","ST-2103","쌍문1동_002_2","1","33","724"
"20250228","도착시간","1725","ST-2104","도봉2동_031_2","ST-1464","방학1동_044_1","1","8","1470"
"20250228","도착시간","1725","ST-2104","도봉2동_031_2","ST-915","상계1동_058_2","1","14","903"
"20250228","도착시간","1725","ST-2115","도봉2동_014_1","ST-3050","도봉2동_001_5","1","",""
"20250228","도착시간","1725","ST-212","성산2동_005_1","ST-2532","서교동_004_2","1","7","1440"
"20250228","도착시간","1725","ST-2126","번1동_032_2","X","","1","18","982"
"20250228","도착시간","1725","ST-2134","인수동_023_1","ST-2137","번1동_025_1","1","20","1830"
"20250228","도착시간","1725","ST-2156","합정동_006_1","ST-3095","증산동_004_1","1","",""
"20250228","도착시간","1725","ST-2157","연남동_010_1","ST-4","서교동_020_1","2","33","4832"
"20250228","도착시간","1725","ST-2168","서교동_001_1","ST-6","서교동_011_1","1","47","4880"
"20250228","도착시간","1725","ST-2177","한강로동_012_1","ST-3054","후암동_024_1","1","38","4400"
"20250228","도착시간","1725","ST-2184","이촌1동_035_1","ST-2827","상도1동_001_1","1","22","1219"
"20250228","도착시간","1725","ST-2204","연희동_046_1","ST-9","서교동_024_1","1","11","1390"
"20250228","도착시간","1725","ST-2270","휘경2동_022_1","ST-3253","신내2동_004_1","1","26","5547"
"20250228","도착시간","1725","ST-2291","중화2동_040_1","ST-1093","중화2동_027_1","1","7","743"
"20250228","도착시간","1725","ST-2299","상봉1동_003_1","ST-2299","상봉1동_003_1","1","11","385"
"20250228","도착시간","1725","ST-2314","자양1동_023_1","ST-987","자양3동_002_1","1","2","640"
"20250228","도착시간","1725","ST-2318","화양동_038_2","ST-445","군자동_032_2","1","2","441"
"20250228","도착시간","1725","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","8","625"
"20250228","도착시간","1725","ST-233","충현동_005_1","ST-203","공덕동_009_1","1","10","2034"
"20250228","도착시간","1725","ST-2341","성수1가1동_003_1","ST-2332","금호4가동_019_1","1","14","2014"
"20250228","도착시간","1725","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","2","898"
"20250228","도착시간","1725","ST-2342","용답동_019_1","ST-3043","성수2가3동_012_1","1","13","2976"
"20250228","도착시간","1725","ST-235","왕십리도선동_037_1","ST-273","용신동_024_1","1","13","2040"
"20250228","도착시간","1725","ST-235","왕십리도선동_037_1","ST-3198","용신동_018_1","1","8","1104"
"20250228","도착시간","1725","ST-2359","사당3동_019_1","ST-2359","사당3동_019_1","1","29","2286"
"20250228","도착시간","1725","ST-2364","사당1동_044_1","ST-2362","사당1동_026_1","1","5","690"
"20250228","도착시간","1725","ST-2364","사당1동_044_1","ST-758","방배4동_025_1","1","18","1480"
"20250228","도착시간","1725","ST-2380","청룡동_006_1","ST-976","신림동_027_2","1","6","860"
"20250228","도착시간","1725","ST-2396","신정6동_002_3","ST-1995","목1동_006_2","1","12","1804"
"20250228","도착시간","1725","ST-2396","신정6동_002_3","ST-3089","신정7동_003_1","1","8","527"
"20250228","도착시간","1725","ST-24","신수동_005_1","ST-24","신수동_005_1","1","",""
"20250228","도착시간","1725","ST-2407","구의3동_009_2","ST-388","광장동_013_2","1","10","1385"
"20250228","도착시간","1725","ST-2408","군자동_014_4","ST-1263","군자동_035_1","1","6","930"
"20250228","도착시간","1725","ST-2422","명동_001_13","ST-174","종로1,2,3,4가동_001_3","1","10","1694"
"20250228","도착시간","1725","ST-243","용답동_004_1","ST-2177","한강로동_012_1","2","201","28630"
"20250228","도착시간","1725","ST-243","용답동_004_1","ST-2509","전농2동_008_1","1","12","2181"
"20250228","도착시간","1725","ST-2430","회현동_003_5","ST-1971","여의동_002_5","1","30","6535"
"20250228","도착시간","1725","ST-2435","오류2동_018_2","ST-2463","개봉2동_004_1","1","25","3650"
"20250228","도착시간","1725","ST-244","왕십리도선동_039_1","ST-272","용신동_047_1","1","6","952"
"20250228","도착시간","1725","ST-244","왕십리도선동_039_1","ST-442","서빙고동_007_1","1","39","9640"
"20250228","도착시간","1725","ST-2447","한강로동_010_2","ST-3130","대흥동_004_2","1","25","3513"
"20250228","도착시간","1725","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","",""
"20250228","도착시간","1725","ST-2479","등촌1동_026_1","ST-2479","등촌1동_026_1","1","30","2186"
"20250228","도착시간","1725","ST-2481","화곡본동_015_1","ST-2029","우장산동_029_1","1","44","5220"
"20250228","도착시간","1725","ST-2487","등촌1동_033_1","ST-1509","가양3동_028_1","1","2","750"
"20250228","도착시간","1725","ST-2501","답십리2동_018_1","ST-390","전농2동_005_1","1","6","1130"
"20250228","도착시간","1725","ST-2504","청량리동_017_1","X","","1","10","1413"
"20250228","도착시간","1725","ST-2514","소공동_002_3","ST-175","숭인1동_009_1","1","43","4778"
"20250228","도착시간","1725","ST-254","구의3동_001_3","ST-2407","구의3동_009_2","1","6","729"
"20250228","도착시간","1725","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","3","464"
"20250228","도착시간","1725","ST-2551","화곡본동_015_2","ST-3094","등촌1동_003_1","1","12","901"
"20250228","도착시간","1725","ST-2555","공항동_028_1","ST-3281","가양2동_009_1","1","29","4797"
"20250228","도착시간","1725","ST-2557","화곡6동_024_1","ST-2487","등촌1동_033_1","1","3","462"
"20250228","도착시간","1725","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","84","1177"
"20250228","도착시간","1725","ST-2557","화곡6동_024_1","ST-3100","등촌3동_001_4","1","12","1590"
"20250228","도착시간","1725","ST-2561","홍은1동_009_1","ST-475","불광1동_006_1","1","40","5125"
"20250228","도착시간","1725","ST-2571","잠실6동_001_4","ST-905","문정2동_010_1","1","",""
"20250228","도착시간","1725","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","11","1471"
"20250228","도착시간","1725","ST-2574","풍납2동_049_3","ST-2574","풍납2동_049_3","1","39","7553"
"20250228","도착시간","1725","ST-2574","풍납2동_049_3","ST-2740","성내1동_002_1","1","14","2100"
"20250228","도착시간","1725","ST-2574","풍납2동_049_3","ST-2830","구의2동_004_1","1","28","5003"
"20250228","도착시간","1725","ST-2574","풍납2동_049_3","ST-894","잠실4동_027_3","1","7","1359"
"20250228","도착시간","1725","ST-2576","문정2동_025_1","ST-3230","가락본동_043_1","1","7","940"
"20250228","도착시간","1725","ST-2581","장지동_051_1","ST-2796","송파2동_002_1","1","15","2275"
"20250228","도착시간","1725","ST-2594","잠실4동_003_1","ST-2594","잠실4동_003_1","1","",""
"20250228","도착시간","1725","ST-2596","잠실6동_001_5","ST-1586","잠실6동_001_1","1","8","1230"
"20250228","도착시간","1725","ST-2596","잠실6동_001_5","ST-2732","천호2동_019_1","1","29","4133"
"20250228","도착시간","1725","ST-26","대흥동_029_2","ST-37","신촌동_028_1","1","11","1193"
"20250228","도착시간","1725","ST-2605","문정2동_045_1","ST-1579","위례동_040_1","1","18","1289"
"20250228","도착시간","1725","ST-2605","문정2동_045_1","ST-549","거여1동_019_1","1","18","2850"
"20250228","도착시간","1725","ST-2606","가락1동_048_7","ST-1186","수서동_023_1","1","28","2020"
"20250228","도착시간","1725","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","40","3661"
"20250228","도착시간","1725","ST-2608","잠실4동_027_2","ST-542","잠실4동_003_4","1","5","848"
"20250228","도착시간","1725","ST-2609","잠실6동_017_1","ST-2299","상봉1동_003_1","1","94","15726"
"20250228","도착시간","1725","ST-262","장안2동_036_1","ST-410","장안1동_003_1","1","10","1234"
"20250228","도착시간","1725","ST-2641","독산4동_002_1","ST-1935","시흥1동_004_1","1","9","930"
"20250228","도착시간","1725","ST-2641","독산4동_002_1","ST-625","가산동_028_1","1","6","882"
"20250228","도착시간","1725","ST-2669","방배3동_025_1","ST-712","남현동_019_1","1","15","1540"
"20250228","도착시간","1725","ST-2674","도곡1동_012_1","ST-1564","개포4동_034_1","1","14","1497"
"20250228","도착시간","1725","ST-2674","도곡1동_012_1","ST-3185","도곡1동_004_1","1","5","583"
"20250228","도착시간","1725","ST-2676","세곡동_005_1","ST-3245","세곡동_004_1","1","7","2160"
"20250228","도착시간","1725","ST-2678","대치2동_051_1","ST-1886","대치2동_019_1","1","6","1250"
"20250228","도착시간","1725","ST-2689","역삼1동_056_1","ST-811","역삼1동_009_1","2","91","6762"
"20250228","도착시간","1725","ST-2700","중계4동_018_1","ST-3116","상계6,7동_005_1","1","10","1401"
"20250228","도착시간","1725","ST-2701","중계4동_022_1","ST-2859","중계2,3동_046_2","1","18","2910"
"20250228","도착시간","1725","ST-2706","중계1동_025_3","ST-1281","중계1동_025_2","1","3","364"
"20250228","도착시간","1725","ST-2711","중계1동_020_1","ST-3015","상계6,7동_042_1","1","37","2274"
"20250228","도착시간","1725","ST-2711","중계1동_020_1","ST-3288","상계2동_031_2","1","11","1292"
"20250228","도착시간","1725","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","670"
"20250228","도착시간","1725","ST-272","용신동_047_1","ST-1632","용신동_013_1","1","9","1656"
"20250228","도착시간","1725","ST-272","용신동_047_1","ST-400","청량리동_009_4","1","101","2806"
"20250228","도착시간","1725","ST-2726","창4동_001_6","ST-1641","상계10동_033_1","1","62","3310"
"20250228","도착시간","1725","ST-2726","창4동_001_6","ST-2112","방학2동_012_1","1","39","3325"
"20250228","도착시간","1725","ST-2726","창4동_001_6","ST-2116","쌍문4동_033_1","1","27","2815"
"20250228","도착시간","1725","ST-2729","중계1동_025_4","ST-2718","중계2,3동_049_1","1","8","3670"
"20250228","도착시간","1725","ST-273","용신동_024_1","ST-269","제기동_025_1","1","7","1326"
"20250228","도착시간","1725","ST-2742","성내3동_011_1","ST-1053","명일2동_009_1","1","26","3804"
"20250228","도착시간","1725","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","51","2840"
"20250228","도착시간","1725","ST-2748","성내2동_023_1","ST-493","천호2동_029_2","1","20","1832"
"20250228","도착시간","1725","ST-2749","길동_012_1","ST-1041","성내1동_012_1","1","35","2190"
"20250228","도착시간","1725","ST-2753","오류2동_011_1","ST-1964","신도림동_030_1","1","40","5000"
"20250228","도착시간","1725","ST-2760","신정2동_021_1","ST-2005","신정1동_005_1","1","17","825"
"20250228","도착시간","1725","ST-2760","신정2동_021_1","X","","1","4","573"
"20250228","도착시간","1725","ST-2767","신월1동_011_1","ST-1939","시흥1동_041_1","1","49","12259"
"20250228","도착시간","1725","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","3","548"
"20250228","도착시간","1725","ST-278","양평2동_007_1","ST-2920","양평2동_006_1","1","23","2133"
"20250228","도착시간","1725","ST-2794","신월5동_023_1","ST-3276","화곡3동_021_1","1","4","728"
"20250228","도착시간","1725","ST-2796","송파2동_002_1","ST-740","오금동_006_1","1","29","4924"
"20250228","도착시간","1725","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","8","1291"
"20250228","도착시간","1725","ST-2797","방이2동_014_1","ST-908","방이1동_013_1","1","5","748"
"20250228","도착시간","1725","ST-2812","양평1동_020_1","ST-419","당산1동_006_1","1","5","1097"
"20250228","도착시간","1725","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","",""
"20250228","도착시간","1725","ST-2820","문래동_025_1","ST-3212","당산1동_009_1","1","9","2023"
"20250228","도착시간","1725","ST-2820","문래동_025_1","ST-420","영등포동_021_4","1","10","1529"
"20250228","도착시간","1725","ST-2833","석촌동_015_1","ST-2571","잠실6동_001_4","1","11","1340"
"20250228","도착시간","1725","ST-2843","중곡3동_013_1","ST-2843","중곡3동_013_1","1","87","17660"
"20250228","도착시간","1725","ST-2845","소공동_002_4","ST-2845","소공동_002_4","1","96","3036"
"20250228","도착시간","1725","ST-2857","방화1동_040_1","ST-1254","방화1동_043_1","1","3","650"
"20250228","도착시간","1725","ST-2857","방화1동_040_1","ST-2050","공항동_060_1","1","8","860"
"20250228","도착시간","1725","ST-2866","원효로2동_025_4","ST-3171","신길1동_030_1","1","29","4351"
"20250228","도착시간","1725","ST-2871","가양1동_016_8","ST-1688","가양1동_016_3","1","6","671"
"20250228","도착시간","1725","ST-2871","가양1동_016_8","ST-2831","공항동_049_1","1","10","471"
"20250228","도착시간","1725","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","50","1050"
"20250228","도착시간","1725","ST-2878","가락2동_061_1","ST-1855","문정1동_003_2","1","10","1836"
"20250228","도착시간","1725","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","8","640"
"20250228","도착시간","1725","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","62","1311"
"20250228","도착시간","1725","ST-2892","구로5동_050_1","ST-2464","구로5동_001_2","1","4","604"
"20250228","도착시간","1725","ST-2905","망원1동_005_1","ST-24","신수동_005_1","1","47","5895"
"20250228","도착시간","1725","ST-2908","상일2동_001_1","ST-2966","상일2동_001_2","1","6","612"
"20250228","도착시간","1725","ST-2917","위례동_013_3","ST-2599","장지동_010_1","1","7","1577"
"20250228","도착시간","1725","ST-292","양평1동_013_1","ST-1985","영등포본동_035_1","1","19","2396"
"20250228","도착시간","1725","ST-2920","양평2동_006_1","ST-1995","목1동_006_2","1","34","3140"
"20250228","도착시간","1725","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","5","730"
"20250228","도착시간","1725","ST-2958","양평1동_003_1","ST-2047","가양1동_016_6","1","38","7191"
"20250228","도착시간","1725","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","9","525"
"20250228","도착시간","1725","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","8","900"
"20250228","도착시간","1725","ST-2972","문정2동_044_3","ST-1855","문정1동_003_2","1","13","980"
"20250228","도착시간","1725","ST-2974","상암동_024_4","ST-2166","상암동_024_3","1","5","897"
"20250228","도착시간","1725","ST-2974","상암동_024_4","ST-83","상암동_061_1","1","4","525"
"20250228","도착시간","1725","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","537"
"20250228","도착시간","1725","ST-2986","석촌동_040_1","ST-891","잠실6동_001_7","1","12","1848"
"20250228","도착시간","1725","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","31","631"
"20250228","도착시간","1725","ST-2991","잠실3동_006_1","ST-3131","풍납2동_044_1","1","18","3303"
"20250228","도착시간","1725","ST-2992","화곡3동_040_1","ST-2047","가양1동_016_6","1","",""
"20250228","도착시간","1725","ST-2999","가산동_004_4","ST-2773","목5동_013_1","1","52","9898"
"20250228","도착시간","1725","ST-3002","성수1가1동_009_1","ST-112","성수2가3동_004_1","1","12","1709"
"20250228","도착시간","1725","ST-3002","성수1가1동_009_1","ST-482","성수2가3동_008_2","1","3","730"
"20250228","도착시간","1725","ST-3003","성수2가3동_004_2","ST-1661","자양4동_009_1","1","8","912"
"20250228","도착시간","1725","ST-3003","성수2가3동_004_2","ST-2544","구의1동_004_1","1","17","2628"
"20250228","도착시간","1725","ST-3019","서강동_029_1","ST-2449","원효로2동_025_3","1","16","3570"
"20250228","도착시간","1725","ST-3019","서강동_029_1","ST-3130","대흥동_004_2","1","18","1688"
"20250228","도착시간","1725","ST-3040","대림3동_019_1","ST-669","구로3동_014_1","2","29","3353"
"20250228","도착시간","1725","ST-3043","성수2가3동_012_1","ST-3003","성수2가3동_004_2","1","119","1206"
"20250228","도착시간","1725","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","8","1280"
"20250228","도착시간","1725","ST-306","영등포동_054_1","ST-3238","영등포동_056_1","1","6","561"
"20250228","도착시간","1725","ST-3060","공릉2동_050_1","ST-2068","공릉1동_059_1","1","5","1054"
"20250228","도착시간","1725","ST-3060","공릉2동_050_1","ST-2081","하계1동_040_1","1","10","1010"
"20250228","도착시간","1725","ST-3062","연희동_066_2","ST-2195","홍은2동_050_1","1","19","3125"
"20250228","도착시간","1725","ST-3062","연희동_066_2","ST-2979","연남동_029_2","2","77","5992"
"20250228","도착시간","1725","ST-307","신길7동_001_2","ST-2813","여의동_035_1","1","6","876"
"20250228","도착시간","1725","ST-307","신길7동_001_2","ST-424","여의동_006_9","1","9","1309"
"20250228","도착시간","1725","ST-3089","신정7동_003_1","ST-2013","신정7동_043_1","2","19","1497"
"20250228","도착시간","1725","ST-309","목4동_014_1","ST-994","목1동_005_2","1","8","1150"
"20250228","도착시간","1725","ST-3094","등촌1동_003_1","ST-2025","가양2동_001_3","1","112","2646"
"20250228","도착시간","1725","ST-3099","용답동_021_1","ST-2560","휘경2동_007_1","1","16","1120"
"20250228","도착시간","1725","ST-3102","신길1동_001_1","ST-2902","영등포본동_014_1","1","32","1415"
"20250228","도착시간","1725","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","8","1068"
"20250228","도착시간","1725","ST-3105","신대방2동_020_1","ST-2494","염창동_005_1","1","58","12524"
"20250228","도착시간","1725","ST-3109","역삼1동_061_1","ST-813","역삼1동_038_1","1","1","330"
"20250228","도착시간","1725","ST-3112","삼성1동_023_3","ST-3289","하계1동_033_1","1","80","16952"
"20250228","도착시간","1725","ST-312","신정4동_015_1","ST-1018","목5동_051_1","1","37","2212"
"20250228","도착시간","1725","ST-312","신정4동_015_1","ST-289","문래동_003_2","1","59","5248"
"20250228","도착시간","1725","ST-3120","성수2가3동_006_4","ST-506","성수2가3동_002_3","1","14","836"
"20250228","도착시간","1725","ST-3122","월계1동_036_1","ST-600","월계1동_011_1","1","2","475"
"20250228","도착시간","1725","ST-3128","가양1동_012_14","ST-1065","가양1동_016_2","1","13","550"
"20250228","도착시간","1725","ST-3128","가양1동_012_14","ST-513","가양1동_025_1","1","5","1020"
"20250228","도착시간","1725","ST-3144","서초3동_009_1","ST-1556","서초2동_002_1","1","22","3484"
"20250228","도착시간","1725","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","11","1520"
"20250228","도착시간","1725","ST-3168","중화2동_033_1","ST-2290","묵1동_004_1","1","15","1192"
"20250228","도착시간","1725","ST-3171","신길1동_030_1","ST-413","당산1동_014_1","1","28","2877"
"20250228","도착시간","1725","ST-3172","방학1동_004_1","ST-1641","상계10동_033_1","1","14","2283"
"20250228","도착시간","1725","ST-3175","창4동_048_1","ST-3253","신내2동_004_1","1","22","4475"
"20250228","도착시간","1725","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","4","463"
"20250228","도착시간","1725","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","4","887"
"20250228","도착시간","1725","ST-321","신월1동_014_1","ST-51","여의동_001_2","1","37","8791"
"20250228","도착시간","1725","ST-3214","방이2동_006_1","ST-1717","가락2동_049_1","1","22","2924"
"20250228","도착시간","1725","ST-3223","오류2동_013_2","ST-1732","수궁동_020_1","1","9","1193"
"20250228","도착시간","1725","ST-3251","가양1동_012_16","ST-3226","등촌3동_001_5","1","7","828"
"20250228","도착시간","1725","ST-3251","가양1동_012_16","ST-68","여의동_042_1","1","50","12327"
"20250228","도착시간","1725","ST-3260","가양1동_012_18","ST-1254","방화1동_043_1","1","87","1850"
"20250228","도착시간","1725","ST-3267","용답동_006_1","ST-244","왕십리도선동_039_1","1","14","1909"
"20250228","도착시간","1725","ST-327","한강로동_010_4","ST-1341","용문동_003_1","1","9","729"
"20250228","도착시간","1725","ST-328","남영동_004_1","ST-2198","충현동_038_1","1","14","805"
"20250228","도착시간","1725","ST-3282","공릉1동_064_1","ST-2791","월계3동_001_1","1","",""
"20250228","도착시간","1725","ST-3288","상계2동_031_2","ST-611","상계6,7동_009_2","1","",""
"20250228","도착시간","1725","ST-3292","월계2동_014_4","ST-2083","월계2동_014_3","1","8","940"
"20250228","도착시간","1725","ST-3303","신도림동_067_1","ST-2816","대림3동_017_1","1","32","2148"
"20250228","도착시간","1725","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","70","10635"
"20250228","도착시간","1725","ST-3315","여의동_051_3","ST-2815","영등포동_024_1","1","18","1970"
"20250228","도착시간","1725","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","",""
"20250228","도착시간","1725","ST-3315","여의동_051_3","ST-3204","영등포동_053_2","1","5","408"
"20250228","도착시간","1725","ST-332","용산2가동_010_4","ST-749","반포3동_024_1","2","253","13482"
"20250228","도착시간","1725","ST-3325","성수2가3동_002_1","ST-2240","이촌2동_012_1","2","165","29859"
"20250228","도착시간","1725","ST-3326","성수2가3동_007_2","ST-3003","성수2가3동_004_2","1","",""
"20250228","도착시간","1725","ST-3331","문래동_022_1","ST-2007","신정2동_028_1","1","20","1693"
"20250228","도착시간","1725","ST-3334","장안1동_042_1","ST-1266","중곡1동_022_1","1","16","2431"
"20250228","도착시간","1725","ST-3339","광장동_038_1","ST-1602","광장동_013_1","1","7","1451"
"20250228","도착시간","1725","ST-3341","문래동_017_1","ST-1226","고척1동_023_1","1","17","4370"
"20250228","도착시간","1725","ST-3352","암사3동_018_1","ST-1051","고덕1동_004_1","1","7","970"
"20250228","도착시간","1725","ST-344","성산2동_076_2","ST-84","상암동_026_4","1","16","2820"
"20250228","도착시간","1725","ST-350","북가좌1동_004_2","ST-459","녹번동_043_1","1","24","4133"
"20250228","도착시간","1725","ST-359","행당1동_001_1","ST-1095","면목4동_020_1","1","32","6074"
"20250228","도착시간","1725","ST-360","행당1동_001_2","ST-3258","용신동_001_1","1","15","2252"
"20250228","도착시간","1725","ST-360","행당1동_001_2","ST-402","회기동_020_1","1","16","3606"
"20250228","도착시간","1725","ST-362","성수1가1동_003_2","ST-362","성수1가1동_003_2","1","",""
"20250228","도착시간","1725","ST-364","성수2가3동_012_4","ST-385","능동_002_6","1","21","3370"
"20250228","도착시간","1725","ST-376","마장동_019_1","ST-276","답십리2동_004_1","1","53","6734"
"20250228","도착시간","1725","ST-376","마장동_019_1","ST-3210","동화동_011_1","1","26","4650"
"20250228","도착시간","1725","ST-378","구의3동_048_1","ST-378","구의3동_048_1","1","101","13517"
"20250228","도착시간","1725","ST-385","능동_002_6","ST-1194","군자동_003_1","1","22","2413"
"20250228","도착시간","1725","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","16","909"
"20250228","도착시간","1725","ST-390","전농2동_005_1","ST-395","장안2동_019_2","1","16","1220"
"20250228","도착시간","1725","ST-398","답십리1동_025_1","ST-276","답십리2동_004_1","1","8","1400"
"20250228","도착시간","1725","ST-400","청량리동_009_4","ST-564","종암동_008_2","2","42","6676"
"20250228","도착시간","1725","ST-401","이문1동_026_1","ST-2231","석관동_068_1","1","32","1172"
"20250228","도착시간","1725","ST-401","이문1동_026_1","ST-3264","장위3동_029_2","1","18","3310"
"20250228","도착시간","1725","ST-405","전농2동_007_3","ST-390","전농2동_005_1","1","3","1000"
"20250228","도착시간","1725","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","58","533"
"20250228","도착시간","1725","ST-417","문래동_057_1","ST-289","문래동_003_2","2","12","1760"
"20250228","도착시간","1725","ST-42","신촌동_006_2","ST-2160","성산2동_026_1","1","21","3125"
"20250228","도착시간","1725","ST-420","영등포동_021_4","ST-289","문래동_003_2","1","4","660"
"20250228","도착시간","1725","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","4","610"
"20250228","도착시간","1725","ST-424","여의동_006_9","ST-1986","당산2동_065_1","1","18","1798"
"20250228","도착시간","1725","ST-428","신정6동_002_4","ST-2016","목1동_042_1","1","36","2270"
"20250228","도착시간","1725","ST-435","한강로동_015_1","ST-1910","반포3동_015_3","1","53","11060"
"20250228","도착시간","1725","ST-435","한강로동_015_1","ST-326","원효로1동_020_1","1","6","887"
"20250228","도착시간","1725","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","1","7","1028"
"20250228","도착시간","1725","ST-441","효창동_011_1","ST-977","소공동_002_5","1","34","3860"
"20250228","도착시간","1725","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","1","20","1711"
"20250228","도착시간","1725","ST-455","응암1동_023_1","ST-2905","망원1동_005_1","2","81","13100"
"20250228","도착시간","1725","ST-455","응암1동_023_1","ST-456","갈현2동_014_1","1","9","1530"
"20250228","도착시간","1725","ST-455","응암1동_023_1","ST-460","응암3동_007_1","1","19","2045"
"20250228","도착시간","1725","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","4","580"
"20250228","도착시간","1725","ST-459","녹번동_043_1","ST-2905","망원1동_005_1","1","39","6650"
"20250228","도착시간","1725","ST-461","응암1동_023_2","ST-222","북가좌1동_022_1","1","19","3594"
"20250228","도착시간","1725","ST-461","응암1동_023_2","ST-2253","응암1동_030_1","1","19","870"
"20250228","도착시간","1725","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","97","2567"
"20250228","도착시간","1725","ST-465","응암1동_059_1","ST-2775","응암1동_032_1","1","10","526"
"20250228","도착시간","1725","ST-47","여의동_001_1","ST-3142","영등포본동_020_3","1","11","2020"
"20250228","도착시간","1725","ST-479","역촌동_080_1","ST-1331","응암3동_023_1","1","8","1172"
"20250228","도착시간","1725","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","6","661"
"20250228","도착시간","1725","ST-488","암사1동_044_1","ST-2732","천호2동_019_1","1","9","1497"
"20250228","도착시간","1725","ST-492","암사2동_002_1","ST-1838","천호3동_040_1","1","16","1786"
"20250228","도착시간","1725","ST-5","망원1동_024_1","ST-3160","여의동_024_1","1","50","8333"
"20250228","도착시간","1725","ST-513","가양1동_025_1","ST-2538","발산1동_007_1","1","9","1816"
"20250228","도착시간","1725","ST-514","가양1동_011_1","ST-2486","공항동_004_2","1","13","2494"
"20250228","도착시간","1725","ST-516","등촌1동_012_1","ST-2035","가양1동_016_5","1","20","3409"
"20250228","도착시간","1725","ST-520","가양3동_001_3","ST-1249","등촌3동_064_1","1","12","953"
"20250228","도착시간","1725","ST-520","가양3동_001_3","ST-520","가양3동_001_3","1","41","23890"
"20250228","도착시간","1725","ST-522","우장산동_010_2","ST-3226","등촌3동_001_5","1","",""
"20250228","도착시간","1725","ST-525","우장산동_017_1","ST-2557","화곡6동_024_1","1","13","1981"
"20250228","도착시간","1725","ST-525","우장산동_017_1","ST-2558","우장산동_006_1","1","4","665"
