"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251126","도착시간","1120","ST-2040","가양1동_012_8","ST-1062","공항동_004_1","1","14","2496"
"20251126","도착시간","1745","ST-150","종로1,2,3,4가동_005_2","ST-1808","종로1,2,3,4가동_004_4","1","99","1073"
"20251126","도착시간","1800","ST-673","구로5동_006_1","ST-3311","구로5동_001_3","1","3","550"
"20251126","도착시간","1325","ST-311","목1동_037_1","ST-2007","신정2동_028_1","2","10","1488"
"20251126","도착시간","1910","ST-514","가양1동_011_1","ST-1709","가양1동_016_4","1","8","620"
"20251126","도착시간","2345","ST-281","양평1동_008_1","ST-1968","영등포동_016_1","1","10","1802"
"20251126","도착시간","1825","ST-3374","당산2동_059_1","ST-281","양평1동_008_1","1","17","2186"
"20251126","도착시간","2305","ST-2318","화양동_038_2","ST-2331","송정동_015_1","1","11","1107"
"20251126","도착시간","1455","ST-555","남가좌2동_018_2","ST-223","남가좌1동_016_2","1","8","1354"
"20251126","도착시간","1355","ST-2216","남가좌1동_019_1","ST-2195","홍은2동_050_1","1","13","2356"
"20251126","도착시간","1330","ST-1147","독산1동_056_1","ST-1224","구로3동_037_1","1","20","3334"
"20251126","도착시간","2145","ST-1357","신사동_001_1","ST-1224","구로3동_037_1","1","14","2237"
"20251126","도착시간","0600","ST-2564","문래동_014_1","ST-2563","문래동_060_1","1","28","1880"
"20251126","도착시간","1545","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","6","843"
"20251126","도착시간","1240","ST-47","여의동_001_2","ST-52","여의동_001_4","1","29","2290"
"20251126","도착시간","2225","ST-791","압구정동_051_1","ST-2673","신사동_021_1","1","19","683"
"20251126","도착시간","2100","ST-1327","원효로2동_026_1","ST-1615","한강로동_010_1","1","17","1970"
"20251126","도착시간","1655","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","2","350"
"20251126","도착시간","1150","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","8","930"
"20251126","도착시간","1735","ST-289","문래동_003_2","ST-1700","영등포본동_012_1","1","36","2538"
"20251126","도착시간","1845","ST-914","상계5동_001_2","ST-3149","중계4동_002_1","1","4","460"
"20251126","도착시간","1450","ST-1514","발산1동_062_1","ST-1709","가양1동_016_4","1","5","1060"
"20251126","도착시간","1805","ST-236","왕십리2동_004_2","ST-1618","왕십리2동_031_1","1","5","680"
"20251126","도착시간","2040","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","119","1574"
"20251126","도착시간","1640","ST-2491","가양1동_001_3","ST-2489","가양1동_001_1","1","2","422"
"20251126","도착시간","0155","ST-3410","북가좌2동_049_1","ST-460","응암3동_007_1","1","4","648"
"20251126","도착시간","1210","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","15","637"
"20251126","도착시간","1810","ST-2031","가양1동_018_1","ST-522","우장산동_010_2","1","14","1825"
"20251126","도착시간","0910","ST-67","여의동_037_2","ST-47","여의동_001_2","1","10","1119"
"20251126","도착시간","1010","ST-2636","망우본동_031_1","ST-912","면목본동_062_1","1","6","911"
"20251126","도착시간","1245","ST-405","전농2동_007_4","ST-1758","전농2동_007_1","1","",""
"20251126","도착시간","0655","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","580"
"20251126","도착시간","1055","ST-1388","우이동_031_1","ST-1131","쌍문1동_001_1","1","37","1652"
"20251126","도착시간","2125","ST-1995","목1동_006_2","ST-2007","신정2동_028_1","1","9","1153"
"20251126","도착시간","2025","ST-558","묵2동_029_1","ST-849","면목3,8동_030_1","1","33","4789"
"20251126","도착시간","1900","ST-3342","소공동_001_11","ST-1102","삼각산동_060_1","1","93","7263"
"20251126","도착시간","1815","ST-303","신길3동_021_1","ST-918","구로4동_002_2","1","8","1660"
"20251126","도착시간","1835","ST-105","성수2가3동_006_2","ST-103","송정동_004_1","1","",""
"20251126","도착시간","1045","ST-765","서초4동_024_2","ST-1906","서초4동_024_1","1","2","370"
"20251126","도착시간","1930","ST-1289","","ST-2549","창4동_001_5","1","14","3318"
"20251126","도착시간","0755","ST-2007","신정2동_028_1","ST-2396","신정6동_002_3","2","13","2443"
"20251126","도착시간","1410","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","11","791"
"20251126","도착시간","1605","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","4","841"
"20251126","도착시간","0840","ST-3324","방화1동_041_4","ST-2044","가양1동_012_11","1","",""
"20251126","도착시간","1325","ST-2042","가양1동_012_9","ST-2035","가양1동_016_5","1","7","652"
"20251126","도착시간","1715","ST-2536","성산1동_030_2","ST-23","신수동_002_1","1","36","6547"
"20251126","도착시간","1650","ST-2569","가양1동_016_7","ST-2613","우장산동_010_1","1","17","1460"
"20251126","도착시간","1820","ST-705","난곡동_008_1","ST-936","구로3동_034_2","1","13","1839"
"20251126","도착시간","1150","ST-936","구로3동_034_2","ST-2817","대림1동_015_1","1","32","2069"
"20251126","도착시간","1700","ST-2037","가양1동_014_2","ST-1715","가양1동_012_5","1","6","816"
"20251126","도착시간","1910","ST-1279","상계6,7동_027_2","ST-2085","중계2,3동_011_1","1","16","1723"
"20251126","도착시간","0755","ST-915","상계1동_058_2","ST-2104","도봉2동_031_2","1","",""
"20251126","도착시간","2200","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","41","916"
"20251126","도착시간","1315","ST-418","당산1동_003_1","ST-1650","영등포동_023_1","1","8","1060"
"20251126","도착시간","0845","ST-1664","구의2동_045_1","ST-1663","자양1동_017_1","1","13","2181"
"20251126","도착시간","1420","ST-918","구로4동_002_2","ST-1357","신사동_001_1","1","13","2900"
"20251126","도착시간","1745","ST-107","성수1가1동_008_1","ST-381","구의3동_004_2","1","30","6100"
"20251126","도착시간","1535","ST-2011","신정6동_002_1","ST-3304","신정4동_045_1","2","15","2162"
"20251126","도착시간","1915","ST-422","당산2동_003_2","ST-279","양평2동_011_1","1","57","1141"
"20251126","도착시간","0940","ST-2603","장지동_058_1","ST-1084","문정1동_003_1","1","6","1321"
"20251126","도착시간","1435","ST-2182","용산2가동_010_2","ST-2439","서빙고동_015_2","1","14","2659"
"20251126","도착시간","1735","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","3","527"
"20251126","도착시간","1315","ST-946","청파동_019_1","ST-119","사직동_008_1","1","15","2218"
"20251126","도착시간","0600","ST-3389","신사동_001_1","ST-2847","일원1동_018_2","1","33","7388"
"20251126","도착시간","1425","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","5","954"
"20251126","도착시간","1950","ST-636","독산1동_021_2","ST-1938","가산동_003_4","1","12","2019"
"20251126","도착시간","2025","ST-1061","천호1동_023_1","ST-1841","성내2동_036_1","1","18","1799"
"20251126","도착시간","1250","ST-31","대흥동_013_2","ST-1188","북아현동_005_1","1","12","1255"
"20251126","도착시간","0150","ST-494","길동_012_2","ST-2749","길동_012_1","1","13","2520"
"20251126","도착시간","0235","ST-7","서교동_037_1","ST-342","성산1동_022_1","1","8","1491"
"20251126","도착시간","0840","ST-3269","방학1동_013_1","ST-364","성수2가3동_012_4","1","53","14464"
"20251126","도착시간","2300","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","119","813"
"20251126","도착시간","1830","ST-2206","북가좌1동_017_1","ST-2777","응암1동_031_2","1","22","4330"
"20251126","도착시간","1805","ST-3408","용강동_009_1","ST-204","용강동_039_1","1","6","900"
"20251126","도착시간","1810","ST-89","성산2동_001_3","ST-82","성산2동_012_2","1","5","587"
"20251126","도착시간","0400","ST-1661","자양4동_009_1","ST-984","자양1동_028_1","1","12","1187"
"20251126","도착시간","2055","ST-17","홍은2동_035_1","ST-1025","응암1동_006_1","1","12","1990"
"20251126","도착시간","1105","ST-1024","진관동_001_2","ST-1481","진관동_011_1","1","6","843"
"20251126","도착시간","2200","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","47","1111"
"20251126","도착시간","1340","ST-2007","신정2동_028_1","ST-1398","신정3동_079_1","1","25","3864"
"20251126","도착시간","1410","ST-506","성수2가3동_002_3","ST-361","송정동_009_1","1","14","1335"
"20251126","도착시간","1500","ST-3326","성수2가3동_007_2","ST-361","송정동_009_1","1","10","1391"
"20251126","도착시간","0945","ST-2704","월계2동_055_1","ST-3101","월계2동_043_1","1","6","1170"
"20251126","도착시간","0315","ST-15","서강동_008_1","ST-2807","당산2동_039_1","2","44","12171"
"20251126","도착시간","2030","ST-1353","영등포본동_037_1","ST-3200","영등포본동_011_1","1","8","1680"
"20251126","도착시간","1715","ST-1609","숭인2동_005_1","ST-2271","용신동_042_1","1","7","968"
"20251126","도착시간","1900","ST-1238","구로4동_024_1","ST-1541","대림2동_016_1","1","62","1617"
"20251126","도착시간","0250","ST-32","서교동_033_1","ST-3130","대흥동_004_2","1","5","1306"
"20251126","도착시간","0855","ST-1082","장지동_007_1","ST-906","문정2동_004_2","1","6","1410"
"20251126","도착시간","0750","ST-1714","가양1동_012_4","ST-2790","가양1동_014_4","1","6","840"
"20251126","도착시간","1645","ST-2464","구로5동_001_2","ST-702","신림동_006_1","1","25","5575"
"20251126","도착시간","1510","ST-702","신림동_006_1","ST-2464","구로5동_001_2","1","26","5727"
"20251126","도착시간","1800","ST-366","옥수동_045_1","ST-1599","금호4가동_002_1","1","6","997"
"20251126","도착시간","0935","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","2","17","2552"
"20251126","도착시간","0655","ST-2905","망원1동_005_1","ST-2537","상암동_029_1","1","18","3232"
"20251126","도착시간","0950","ST-1514","발산1동_062_1","ST-2031","가양1동_018_1","1","9","1840"
"20251126","도착시간","1750","ST-3031","발산1동_004_3","ST-1710","발산1동_049_1","1","10","1584"
"20251126","도착시간","2140","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","",""
"20251126","도착시간","1605","ST-310","목4동_016_1","ST-3304","신정4동_045_1","1","53","913"
"20251126","도착시간","2355","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","4","703"
"20251126","도착시간","0100","ST-2027","화곡1동_006_1","ST-2017","목1동_031_1","1","45","4446"
"20251126","도착시간","1335","ST-2967","창4동_038_1","ST-3282","공릉1동_064_1","1","21","3462"
"20251126","도착시간","1610","ST-420","영등포동_021_4","ST-295","당산2동_025_1","1","13","1731"
"20251126","도착시간","0815","ST-1486","응암2동_008_1","ST-465","응암1동_059_1","1","7","1703"
"20251126","도착시간","0915","ST-1810","종로1,2,3,4가동_004_5","ST-1779","을지로동_003_2","1","3","770"
"20251126","도착시간","2250","ST-1818","혜화동_032_1","ST-172","이화동_014_2","1","4","778"
"20251126","도착시간","1305","ST-3163","목1동_037_2","ST-1733","신도림동_033_1","1","12","1600"
"20251126","도착시간","1535","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","32","2386"
"20251126","도착시간","1000","ST-2941","거여2동_017_1","ST-1855","문정1동_003_2","1","4","3166"
"20251126","도착시간","2120","ST-1486","응암2동_008_1","ST-1331","응암3동_023_1","1","5","463"
"20251126","도착시간","1655","ST-2947","방화2동_024_1","ST-2463","개봉2동_004_1","1","46","9217"
"20251126","도착시간","1925","ST-2167","서교동_008_1","ST-40","신촌동_038_1","1","30","1606"
"20251126","도착시간","1800","ST-1804","삼청동_004_2","ST-121","종로1,2,3,4가동_003_2","1","5","730"
"20251126","도착시간","0745","ST-2807","당산2동_039_1","ST-425","여의동_051_4","1","11","2870"
"20251126","도착시간","1245","ST-2101","창5동_002_2","ST-2110","창1동_018_2","1","41","4312"
"20251126","도착시간","1725","ST-2125","번1동_034_1","ST-2725","창3동_010_1","1","10","1740"
"20251126","도착시간","1840","ST-66","여의동_006_18","ST-3086","방배본동_031_1","1","30","5942"
"20251126","도착시간","1305","ST-1195","응봉동_003_1","ST-3403","옥수동_006_1","1","103","2206"
"20251126","도착시간","1605","ST-2633","신내1동_043_1","ST-857","중화1동_001_1","1","10","1799"
"20251126","도착시간","1845","ST-1686","암사2동_005_1","ST-1620","천호2동_026_1","1","19","2966"
"20251126","도착시간","1200","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","6","1262"
"20251126","도착시간","2350","ST-2407","구의3동_009_2","ST-2407","구의3동_009_2","1","13","1720"
"20251126","도착시간","1755","ST-1681","잠실6동_001_3","ST-1045","성내2동_039_1","1","18","2919"
"20251126","도착시간","2155","ST-2343","행당1동_004_1","ST-1195","응봉동_003_1","1","6","906"
"20251126","도착시간","0705","ST-1640","상계9동_027_1","ST-3288","상계2동_031_2","1","6","1035"
"20251126","도착시간","0035","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","1","320"
"20251126","도착시간","0920","ST-1722","구의2동_049_1","ST-97","화양동_002_1","1","5","1535"
"20251126","도착시간","2250","ST-4","서교동_020_1","ST-349","북가좌1동_004_1","1","21","3559"
"20251126","도착시간","1055","ST-579","석관동_032_1","ST-600","월계1동_011_1","1","6","900"
"20251126","도착시간","1700","ST-3166","중앙동_022_1","ST-882","은천동_028_1","1","10","1930"
"20251126","도착시간","0735","ST-3153","가락본동_038_1","ST-900","문정2동_044_8","1","11","2115"
"20251126","도착시간","1145","ST-3266","상계10동_023_1","ST-1104","수유2동_010_1","1","41","3728"
"20251126","도착시간","1625","ST-862","수유3동_004_1","ST-3266","상계10동_023_1","1","43","4828"
"20251126","도착시간","2350","ST-775","양재2동_035_1","ST-958","개포4동_014_1","1","4","453"
"20251126","도착시간","0025","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","11","1281"
"20251126","도착시간","2135","ST-2208","남가좌1동_020_1","ST-232","남가좌1동_014_1","1","",""
"20251126","도착시간","2335","ST-2748","성내2동_023_1","ST-2929","둔촌1동_001_2","1","14","2275"
"20251126","도착시간","2245","ST-2024","가양1동_027_2","ST-308","목2동_006_2","1","58","7528"
"20251126","도착시간","1935","ST-3100","등촌3동_001_4","ST-2000","목3동_027_2","1","23","3280"
"20251126","도착시간","2240","ST-2097","창1동_041_1","ST-2720","월계2동_003_2","1","2","537"
"20251126","도착시간","1700","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","3","390"
"20251126","도착시간","0930","ST-3244","성산2동_063_1","ST-95","상암동_025_5","1","7","1045"
"20251126","도착시간","0815","ST-2486","공항동_004_2","ST-1715","가양1동_012_5","1","10","1969"
"20251126","도착시간","2040","ST-585","신내1동_023_1","ST-847","묵1동_013_1","1","13","2341"
"20251126","도착시간","1230","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","156","4197"
"20251126","도착시간","2235","ST-2732","천호2동_019_1","ST-3147","암사1동_043_1","1","12","1357"
"20251126","도착시간","0715","ST-256","광장동_041_1","ST-2571","잠실6동_001_4","1","17","2538"
"20251126","도착시간","1625","ST-2854","상일1동_069_1","ST-3373","고덕2동_003_4","1","14","2723"
"20251126","도착시간","0730","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","3","8","1542"
"20251126","도착시간","0845","ST-518","가양2동_028_1","ST-2411","공항동_037_1","1","21","3672"
"20251126","도착시간","2155","ST-965","낙성대동_016_1","ST-1757","대학동_022_1","2","49","5941"
"20251126","도착시간","2010","ST-3175","창4동_048_1","ST-1279","상계6,7동_027_2","1","9","1284"
"20251126","도착시간","1035","ST-720","낙성대동_032_1","ST-725","은천동_022_1","1","13","1577"
"20251126","도착시간","1500","ST-3390","자양3동_009_1","ST-446","성수2가1동_023_1","1","9","1641"
"20251126","도착시간","2015","ST-391","전농1동_001_1","ST-391","전농1동_001_1","1","59","1671"
"20251126","도착시간","1130","ST-1333","묵1동_003_1","ST-2318","화양동_038_2","1","33","9545"
"20251126","도착시간","0735","ST-2629","상봉2동_015_1","ST-1097","면목2동_013_1","1","",""
"20251126","도착시간","1040","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","75","2935"
"20251126","도착시간","1920","ST-2747","둔촌2동_032_1","ST-1420","성내3동_030_1","1","7","1427"
"20251126","도착시간","0820","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","523"
"20251126","도착시간","1840","ST-550","잠실3동_028_2","ST-1896","역삼1동_055_1","1","35","5746"
"20251126","도착시간","1855","ST-604","공릉2동_044_3","ST-2792","하계2동_004_1","1","19","1529"
"20251126","도착시간","1845","ST-152","필동_005_1","ST-171","이화동_009_2","1","17","1776"
"20251126","도착시간","0820","ST-2035","가양1동_016_5","ST-3128","가양1동_012_14","1","4","1110"
"20251126","도착시간","2005","ST-1707","문정2동_002_1","ST-2905","망원1동_005_1","1","100","26364"
"20251126","도착시간","2305","ST-512","방화1동_048_2","ST-1727","방화1동_052_1","1","3","321"
"20251126","도착시간","1535","ST-729","사당1동_011_1","ST-2364","사당1동_044_1","1","39","1150"
"20251126","도착시간","1845","ST-294","당산2동_001_3","ST-683","노량진1동_001_3","1","42","7380"
"20251126","도착시간","0615","ST-1121","상계2동_031_1","ST-1278","상계6,7동_001_1","1","5","590"
"20251126","도착시간","2055","ST-2888","우장산동_044_1","ST-1065","가양1동_016_2","1","55","3956"
"20251126","도착시간","1320","ST-2046","가양1동_012_13","ST-2046","가양1동_012_13","1","16","1901"
"20251126","도착시간","0805","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","1","353"
"20251126","도착시간","1120","ST-2984","문정2동_044_5","ST-903","문정2동_044_11","1","",""
"20251126","도착시간","0720","ST-1297","도봉1동_026_1","ST-1467","도봉1동_039_1","1","2","580"
"20251126","도착시간","0855","ST-1611","종로1,2,3,4가동_003_4","ST-2693","명동_001_22","1","3","408"
"20251126","도착시간","1145","ST-2823","신길6동_018_1","ST-2651","대방동_028_2","1","42","2610"
"20251126","도착시간","1245","ST-2491","가양1동_001_3","ST-2858","공항동_037_2","1","17","2857"
"20251126","도착시간","1815","ST-1660","자양3동_013_1","ST-445","군자동_032_2","1","9","1215"
"20251126","도착시간","1655","ST-1730","송파1동_038_1","ST-1719","오륜동_001_3","1","8","790"
"20251126","도착시간","1825","ST-3079","대치2동_001_3","ST-546","잠실본동_006_1","1","11","1585"
"20251126","도착시간","0915","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","4","460"
"20251126","도착시간","1505","ST-2023","가양1동_052_1","ST-3365","가양1동_028_1","1","",""
"20251126","도착시간","1955","ST-3405","전농1동_003_3","ST-564","종암동_008_2","1","23","3260"
"20251126","도착시간","0650","ST-95","상암동_025_5","ST-91","상암동_029_2","1","3","613"
"20251126","도착시간","2110","ST-2537","상암동_029_1","ST-95","상암동_025_5","1","4","633"
"20251126","도착시간","1950","ST-493","천호2동_029_2","ST-1046","성내2동_010_1","1","62","900"
"20251126","도착시간","0905","ST-1289","","ST-2085","중계2,3동_011_1","1","33","6365"
"20251126","도착시간","1240","ST-997","목4동_036_1","ST-514","가양1동_011_1","1","36","6931"
"20251126","도착시간","2045","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","43","3949"
"20251126","도착시간","0945","ST-1730","송파1동_038_1","ST-1590","잠실3동_053_3","1","12","1688"
"20251126","도착시간","1715","ST-1590","잠실3동_053_3","ST-1730","송파1동_038_1","1","8","1470"
"20251126","도착시간","1305","ST-161","종로5,6가동_009_2","ST-408","용신동_007_2","1","16","3803"
"20251126","도착시간","1950","ST-2644","여의동_002_8","ST-2803","대방동_033_2","1","21","3106"
"20251126","도착시간","1730","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","6","376"
"20251126","도착시간","1830","ST-1606","종로5,6가동_009_1","ST-1215","안암동_008_1","1","20","2454"
"20251126","도착시간","0805","ST-2958","양평1동_003_1","ST-2812","양평1동_020_1","1","3","444"
"20251126","도착시간","0820","ST-1228","개봉1동_055_1","ST-2931","독산1동_012_2","1","36","5480"
"20251126","도착시간","1920","ST-668","구로3동_034_1","ST-2817","대림1동_015_1","1","5","920"
"20251126","도착시간","1705","ST-2959","대림1동_013_1","ST-668","구로3동_034_1","1","37","1104"
"20251126","도착시간","0845","ST-98","자양3동_013_2","ST-3400","자양2동_003_3","1","11","1660"
"20251126","도착시간","0830","ST-413","당산1동_014_1","ST-3331","문래동_022_1","1","7","792"
"20251126","도착시간","1655","ST-1717","가락2동_049_1","ST-1717","가락2동_049_1","2","70","4964"
"20251126","도착시간","2210","ST-3367","구의3동_009_3","ST-385","능동_002_6","1","9","1568"
"20251126","도착시간","1405","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","5","794"
"20251126","도착시간","0750","ST-206","용강동_013_1","ST-204","용강동_039_1","1","1","470"
"20251126","도착시간","1830","ST-789","논현2동_042_1","ST-2679","논현2동_038_1","1","2","610"
"20251126","도착시간","1305","ST-3252","구로2동_011_1","ST-3252","구로2동_011_1","1","52","805"
"20251126","도착시간","2255","ST-2757","가락본동_028_1","ST-1855","문정1동_003_2","1","10","2078"
"20251126","도착시간","0810","ST-1855","문정1동_003_2","ST-3343","오금동_020_1","1","11","2302"
"20251126","도착시간","0810","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","4","634"
"20251126","도착시간","1405","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","100","1710"
"20251126","도착시간","1625","ST-1197","왕십리도선동_024_1","ST-1618","왕십리2동_031_1","1","44","3777"
"20251126","도착시간","1835","ST-338","을지로동_001_5","ST-241","사근동_008_1","1","24","4437"
"20251126","도착시간","1255","ST-1640","상계9동_027_1","ST-1476","상계10동_034_1","1","75","968"
"20251126","도착시간","1030","ST-2614","신사동_024_1","ST-976","신림동_027_2","1","43","1310"
"20251126","도착시간","1015","ST-3326","성수2가3동_007_2","ST-112","성수2가3동_004_1","1","2","495"
"20251126","도착시간","0750","ST-2107","창5동_030_1","ST-1125","상계6,7동_027_1","1","7","1319"
"20251126","도착시간","1120","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","4","921"
"20251126","도착시간","1930","ST-3300","오륜동_001_5","ST-2797","방이2동_014_1","1","9","1518"
"20251126","도착시간","0635","ST-1000","신정7동_001_1","ST-3311","구로5동_001_3","1","18","3420"
"20251126","도착시간","1150","ST-2494","염창동_005_1","ST-1508","염창동_058_1","1","6","764"
"20251126","도착시간","2035","ST-862","수유3동_004_1","ST-2126","번1동_032_2","1","10","1609"
"20251126","도착시간","1800","ST-3128","가양1동_012_14","ST-1064","발산1동_056_1","1","7","1116"
"20251126","도착시간","0825","ST-1983","신길7동_021_1","ST-300","신길6동_009_1","1","3","688"
"20251126","도착시간","1915","ST-1440","황학동_015_1","ST-358","왕십리도선동_049_1","1","35","2270"
"20251126","도착시간","0655","ST-528","등촌2동_026_1","ST-1519","화곡6동_014_1","1","7","1154"
"20251126","도착시간","0735","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_1","1","2","353"
"20251126","도착시간","1435","ST-1239","오류2동_018_1","ST-1528","오류2동_006_1","1","4","550"
"20251126","도착시간","0620","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","2","490"
"20251126","도착시간","0850","ST-1839","성내3동_018_2","ST-2571","잠실6동_001_4","1","16","3044"
"20251126","도착시간","1930","ST-2993","발산1동_056_2","ST-2412","발산1동_057_4","1","6","763"
"20251126","도착시간","1540","ST-3198","용신동_018_1","ST-397","용신동_004_1","1","2","463"
"20251126","도착시간","0450","ST-668","구로3동_034_1","ST-1011","신월1동_013_1","1","56","10272"
"20251126","도착시간","0850","ST-1973","당산2동_037_1","ST-3235","영등포동_038_1","1","8","1161"
"20251126","도착시간","0845","ST-834","등촌3동_002_1","ST-2033","가양1동_012_7","1","5","1000"
"20251126","도착시간","0750","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","11","1635"
"20251126","도착시간","2130","ST-1964","신도림동_030_1","ST-920","개봉1동_043_4","1","54","3511"
"20251126","도착시간","2035","ST-2177","한강로동_012_1","ST-1964","신도림동_030_1","1","75","10107"
"20251126","도착시간","1750","ST-870","개봉1동_043_3","ST-3163","목1동_037_2","1","20","4648"
"20251126","도착시간","1805","ST-3163","목1동_037_2","ST-1731","목1동_003_5","1","",""
"20251126","도착시간","0700","ST-870","개봉1동_043_3","ST-2932","시흥1동_003_3","1","33","5913"
"20251126","도착시간","2350","ST-315","신정6동_017_1","ST-3089","신정7동_003_1","1","10","1110"
"20251126","도착시간","0850","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","3","364"
"20251126","도착시간","0745","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","8","979"
"20251126","도착시간","2150","ST-1065","가양1동_016_2","ST-1338","방화1동_048_1","1","10","1728"
"20251126","도착시간","1225","ST-93","상암동_025_3","ST-2165","상암동_024_2","1","6","1148"
"20251126","도착시간","1200","ST-3069","오륜동_002_5","ST-3131","풍납2동_044_1","1","11","1326"
"20251126","도착시간","0855","ST-271","용신동_052_1","ST-244","왕십리도선동_039_1","1","4","422"
"20251126","도착시간","2110","ST-292","양평1동_013_1","ST-287","당산2동_017_1","1","12","1006"
"20251126","도착시간","0930","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","14","1894"
"20251126","도착시간","0800","ST-1204","장위3동_007_1","ST-600","월계1동_011_1","2","8","1620"
"20251126","도착시간","0800","ST-210","성산1동_006_1","ST-69","여의동_049_2","1","80","5388"
"20251126","도착시간","0750","ST-1976","문래동_032_1","ST-668","구로3동_034_1","1","31","4878"
"20251126","도착시간","0800","ST-1504","신정7동_008_1","ST-1996","목1동_045_1","1","11","2180"
"20251126","도착시간","2000","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","2","10","1451"
"20251126","도착시간","0040","ST-1198","왕십리도선동_027_1","ST-176","숭인2동_012_1","1","4","786"
"20251126","도착시간","2040","ST-2428","낙성대동_002_1","ST-2995","청룡동_017_1","1","8","1337"
"20251126","도착시간","0820","ST-1015","목5동_002_1","ST-421","양평2동_002_1","1","15","1595"
"20251126","도착시간","0820","ST-1650","영등포동_023_1","ST-288","영등포동_002_1","1","3","810"
"20251126","도착시간","1915","ST-1046","성내2동_010_1","ST-496","성내2동_018_1","1","",""
"20251126","도착시간","2155","ST-1858","삼전동_031_1","ST-1582","삼전동_001_1","1","9","1009"
"20251126","도착시간","1930","ST-2176","원효로2동_013_1","ST-327","한강로동_010_4","1","9","1362"
"20251126","도착시간","0840","ST-862","수유3동_004_1","ST-650","수유3동_017_1","1","4","880"
"20251126","도착시간","1755","ST-1437","을지로동_003_1","ST-2525","을지로동_002_2","1","",""
"20251126","도착시간","1015","ST-553","잠실3동_034_1","ST-933","잠실본동_036_1","1","99","3032"
"20251126","도착시간","0905","ST-2005","신정1동_005_1","ST-309","목4동_014_1","1","15","2241"
"20251126","도착시간","1445","ST-3351","화양동_008_3","ST-97","화양동_002_1","1","4","812"
"20251126","도착시간","2115","ST-3389","신사동_001_1","ST-769","양재1동_013_2","1","40","12053"
"20251126","도착시간","1835","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","509"
"20251126","도착시간","0255","ST-418","당산1동_003_1","ST-1218","신도림동_005_1","1","11","2153"
"20251126","도착시간","1845","ST-78","상암동_001_2","ST-2149","상암동_026_1","1","6","452"
"20251126","도착시간","1525","ST-2979","연남동_029_2","ST-341","연남동_005_1","1","3","341"
"20251126","도착시간","1025","ST-280","양평1동_007_1","ST-279","양평2동_011_1","1","9","1362"
"20251126","도착시간","1550","ST-1864","잠실본동_004_1","ST-1862","잠실3동_049_1","1","3","730"
"20251126","도착시간","1430","ST-1584","잠실6동_004_1","ST-1864","잠실본동_004_1","1","14","2074"
"20251126","도착시간","1240","ST-230","충현동_036_2","ST-3202","충현동_036_3","1","14","1104"
"20251126","도착시간","0925","ST-821","개포4동_029_1","ST-2757","가락본동_028_1","1","38","8941"
"20251126","도착시간","0930","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","",""
