"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250715","출발시간","0925","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","8","820"
"20250715","출발시간","1820","ST-1773","소공동_001_6","ST-1611","종로1,2,3,4가동_003_4","1","8","1070"
"20250715","출발시간","0750","ST-548","잠실2동_050_1","ST-1862","잠실3동_049_1","1","",""
"20250715","출발시간","1940","ST-73","여의동_010_1","ST-204","용강동_039_1","1","14","2206"
"20250715","출발시간","0955","ST-1409","잠실4동_027_1","ST-3214","방이2동_006_1","1","2","334"
"20250715","출발시간","1800","ST-2857","방화1동_040_1","ST-508","방화1동_002_1","1","6","1169"
"20250715","출발시간","1520","ST-1947","항동_009_1","ST-1955","항동_001_1","1","68","2554"
"20250715","출발시간","1905","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","4","523"
"20250715","출발시간","0835","ST-2531","서교동_008_2","ST-2156","합정동_006_1","1","7","1164"
"20250715","출발시간","1250","ST-1851","석촌동_036_1","ST-1838","천호3동_040_1","1","26","5333"
"20250715","출발시간","1935","ST-112","성수2가3동_004_1","ST-240","금호2,3가동_033_1","1","35","5832"
"20250715","출발시간","1540","ST-1681","잠실6동_001_3","ST-1070","송파1동_014_1","2","31","2813"
"20250715","출발시간","1900","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","615"
"20250715","출발시간","0840","ST-3084","가양2동_002_1","ST-516","등촌1동_012_1","1","7","899"
"20250715","출발시간","0420","ST-616","쌍문3동_003_2","ST-2096","창5동_016_1","1","4","672"
"20250715","출발시간","0540","ST-702","신림동_006_1","ST-950","조원동_024_1","1","16","2723"
"20250715","출발시간","1605","ST-3026","창4동_009_1","ST-2089","방학1동_030_1","1","7","1293"
"20250715","출발시간","1915","ST-2299","상봉1동_003_1","ST-3023","망우본동_001_1","1","25","1935"
"20250715","출발시간","1725","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","8","786"
"20250715","출발시간","0310","ST-1628","청량리동_003_1","ST-3258","용신동_001_1","1","6","1039"
"20250715","출발시간","0700","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","4","870"
"20250715","출발시간","1540","ST-3247","위례동_013_5","ST-1417","위례동_034_1","1","12","1420"
"20250715","출발시간","0815","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","5","733"
"20250715","출발시간","0800","ST-1592","장지동_007_2","ST-902","문정2동_044_10","1","8","1269"
"20250715","출발시간","2005","ST-2999","가산동_004_4","ST-1142","가산동_017_1","1","11","1160"
"20250715","출발시간","1630","ST-2960","신정7동_021_1","ST-2017","목1동_031_1","1","23","1686"
"20250715","출발시간","0845","ST-2489","가양1동_001_1","ST-2057","가양1동_010_1","1","3","583"
"20250715","출발시간","0750","ST-3289","하계1동_033_1","ST-1118","중계2,3동_047_1","1","4","370"
"20250715","출발시간","2225","ST-2992","화곡3동_040_1","ST-2767","신월1동_011_1","1","15","2205"
"20250715","출발시간","2145","ST-376","마장동_019_1","ST-376","마장동_019_1","1","62","21814"
"20250715","출발시간","0825","ST-1520","화곡6동_033_1","ST-2858","공항동_037_2","1","22","3981"
"20250715","출발시간","1545","ST-877","노량진1동_001_5","ST-2803","대방동_033_2","1","89","1760"
"20250715","출발시간","1755","ST-2149","상암동_026_1","ST-3380","아현동_001_1","1","50","10191"
"20250715","출발시간","1555","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","58","11856"
"20250715","출발시간","2200","ST-809","대치2동_008_1","ST-813","역삼1동_038_1","1","17","2400"
"20250715","출발시간","1010","ST-1002","목1동_006_1","ST-1508","염창동_058_1","1","28","3140"
"20250715","출발시간","1605","ST-3094","등촌1동_003_1","ST-1351","등촌3동_001_1","1","10","1391"
"20250715","출발시간","0850","ST-1081","송파1동_030_1","ST-1586","잠실6동_001_1","2","14","1725"
"20250715","출발시간","0800","ST-161","종로5,6가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","4","869"
"20250715","출발시간","0755","ST-3285","위례동_013_6","ST-1592","장지동_007_2","1","3","571"
"20250715","출발시간","1525","ST-1710","발산1동_049_1","ST-2871","가양1동_016_8","1","20","828"
"20250715","출발시간","0805","ST-1015","목5동_002_1","ST-292","양평1동_013_1","1","20","2660"
"20250715","출발시간","1050","ST-2977","상암동_042_2","ST-2537","상암동_029_1","1","6","880"
"20250715","출발시간","0805","ST-3047","신정1동_006_1","ST-534","화곡4동_013_1","1","7","1096"
"20250715","출발시간","0710","ST-781","양재2동_039_5","ST-770","양재1동_018_2","1","3","763"
"20250715","출발시간","1740","ST-2327","사근동_006_2","ST-3002","성수1가1동_009_1","1","12","1420"
"20250715","출발시간","0830","ST-565","종암동_029_1","ST-2273","제기동_048_1","1","10","1894"
"20250715","출발시간","1520","ST-2506","휘경2동_039_1","ST-1334","상봉2동_033_1","1","21","1165"
"20250715","출발시간","0735","ST-1710","발산1동_049_1","ST-2034","발산1동_001_2","1","5","414"
"20250715","출발시간","0855","ST-2207","북가좌1동_013_1","ST-232","남가좌1동_014_1","1","7","1126"
"20250715","출발시간","0920","ST-2447","한강로동_010_2","ST-60","여의동_051_7","1","33","5249"
"20250715","출발시간","1955","ST-2732","천호2동_019_1","ST-2574","풍납2동_049_3","1","24","4135"
"20250715","출발시간","2040","ST-1548","은천동_065_1","ST-976","신림동_027_2","1","10","1541"
"20250715","출발시간","1755","ST-831","방화3동_020_1","X","","1","84","6003"
"20250715","출발시간","2115","ST-2033","가양1동_012_7","ST-2943","가양1동_020_2","1","7","1090"
"20250715","출발시간","2235","ST-772","양재2동_039_2","ST-1922","양재1동_011_1","1","76","7681"
"20250715","출발시간","1900","ST-2844","목5동_059_1","ST-1017","목5동_008_1","1","45","3480"
"20250715","출발시간","2335","ST-3353","장안1동_069_1","ST-2500","장안2동_019_1","1","6","840"
"20250715","출발시간","0810","ST-1964","신도림동_030_1","ST-2820","문래동_025_1","1","12","1320"
"20250715","출발시간","1935","ST-308","목2동_006_2","ST-1015","목5동_002_1","1","7","1048"
"20250715","출발시간","0535","ST-2768","신월2동_031_1","ST-2770","신월4동_014_1","1","3","370"
"20250715","출발시간","1825","ST-516","등촌1동_012_1","ST-528","등촌2동_026_1","1","93","1143"
"20250715","출발시간","1950","ST-2581","장지동_051_1","ST-1579","위례동_040_1","1","14","1661"
"20250715","출발시간","0835","ST-886","대학동_015_1","ST-1547","대학동_002_1","1","4","833"
"20250715","출발시간","0735","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","7","737"
"20250715","출발시간","1130","ST-1736","목5동_002_3","ST-2006","신정2동_003_1","1","31","3833"
"20250715","출발시간","1525","ST-2481","화곡본동_015_1","ST-538","화곡본동_040_1","1","7","571"
"20250715","출발시간","2100","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","3","353"
"20250715","출발시간","1910","ST-1443","한강로동_025_1","ST-322","원효로2동_003_1","1","12","1708"
"20250715","출발시간","2120","ST-2431","광희동_001_4","ST-1439","광희동_009_1","1","35","2671"
"20250715","출발시간","1455","ST-1715","가양1동_012_5","ST-2058","발산1동_030_1","1","13","1315"
"20250715","출발시간","1605","ST-3224","신정3동_010_2","ST-2887","화곡2동_028_1","1","29","4950"
"20250715","출발시간","2225","ST-125","사직동_009_5","ST-132","종로1,2,3,4가동_003_3","1","3","499"
"20250715","출발시간","1715","ST-1287","하계1동_020_1","ST-3289","하계1동_033_1","1","5","726"
"20250715","출발시간","0750","ST-1004","신정3동_066_1","ST-316","신정3동_062_4","1","6","1186"
"20250715","출발시간","0730","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","630"
"20250715","출발시간","2115","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","607"
"20250715","출발시간","1200","ST-1650","영등포동_023_1","ST-1650","영등포동_023_1","1","15","1122"
"20250715","출발시간","0120","ST-493","천호2동_029_2","ST-387","광장동_046_1","1","12","1862"
"20250715","출발시간","2140","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","21","5374"
"20250715","출발시간","1530","ST-2663","반포4동_001_1","ST-372","마장동_014_2","1","49","11059"
"20250715","출발시간","0620","ST-1896","역삼1동_055_1","ST-2870","역삼1동_037_1","1","4","655"
"20250715","출발시간","1950","ST-76","상암동_013_1","ST-83","상암동_061_1","1","7","794"
"20250715","출발시간","1135","ST-2048","발산1동_001_3","ST-510","방화2동_020_1","1","20","2927"
"20250715","출발시간","0105","ST-2308","화양동_008_2","ST-2896","공릉1동_040_2","1","88","13068"
"20250715","출발시간","2015","ST-2210","연희동_055_1","ST-2205","남가좌1동_015_1","1","8","1147"
"20250715","출발시간","2000","ST-2153","신수동_027_1","ST-18","서교동_004_1","1","96","7626"
"20250715","출발시간","1915","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","2","330"
"20250715","출발시간","1655","ST-2645","여의동_002_9","ST-50","여의동_032_1","1","2","545"
"20250715","출발시간","0840","ST-1819","혜화동_015_1","ST-354","충현동_003_1","1","26","4546"
"20250715","출발시간","0825","ST-3268","대치2동_053_2","ST-3240","대치2동_024_1","1","7","652"
"20250715","출발시간","0900","ST-1062","공항동_004_1","ST-2040","가양1동_012_8","1","16","1982"
"20250715","출발시간","2045","ST-1736","목5동_002_3","ST-2492","가양1동_003_2","1","21","5333"
"20250715","출발시간","2130","ST-3304","신정4동_045_1","ST-2770","신월4동_014_1","1","12","2570"
"20250715","출발시간","1705","ST-1320","양평1동_028_1","ST-2815","영등포동_024_1","1","13","1927"
"20250715","출발시간","1940","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","1","3","870"
"20250715","출발시간","1135","ST-1699","문래동_002_1","ST-285","문래동_008_1","1","3","670"
"20250715","출발시간","1705","ST-2847","일원1동_018_2","ST-2941","거여2동_017_1","1","40","6778"
"20250715","출발시간","2015","ST-445","군자동_032_2","ST-445","군자동_032_2","1","96","1630"
"20250715","출발시간","1630","ST-1660","자양3동_013_1","ST-2891","자양2동_016_1","1","15","2070"
"20250715","출발시간","2100","ST-3163","목1동_037_2","ST-315","신정6동_017_1","1","6","913"
"20250715","출발시간","2140","ST-445","군자동_032_2","ST-114","군자동_017_1","1","",""
"20250715","출발시간","2025","ST-1592","장지동_007_2","ST-3343","오금동_020_1","1","34","4470"
"20250715","출발시간","0750","ST-2500","장안2동_019_1","ST-396","휘경2동_001_2","1","5","909"
"20250715","출발시간","0215","ST-863","수유3동_019_1","ST-3092","창2동_014_3","1","6","811"
"20250715","출발시간","1730","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","4","967"
"20250715","출발시간","2335","ST-2767","신월1동_011_1","ST-2767","신월1동_011_1","1","18","2741"
"20250715","출발시간","2125","ST-2292","묵1동_010_1","ST-3253","신내2동_004_1","1","9","1304"
"20250715","출발시간","0705","ST-1407","세곡동_033_1","ST-1184","수서동_019_1","1","11","2070"
"20250715","출발시간","2210","ST-1731","목1동_003_5","ST-920","개봉1동_043_4","1","24","7970"
"20250715","출발시간","2125","ST-2465","구로5동_038_1","ST-3341","문래동_017_1","1","51","7402"
"20250715","출발시간","2050","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","4","559"
"20250715","출발시간","1025","ST-3047","신정1동_006_1","ST-2007","신정2동_028_1","1","9","1470"
"20250715","출발시간","1720","ST-3330","문래동_021_1","ST-288","영등포동_002_1","1","14","1963"
"20250715","출발시간","2240","ST-623","가산동_004_7","ST-619","가산동_004_5","1","4","684"
"20250715","출발시간","0840","ST-143","종로1,2,3,4가동_002_2","ST-3090","종로1,2,3,4가동_003_8","1","50","1467"
"20250715","출발시간","1605","ST-71","여의동_049_3","ST-70","여의동_016_1","1","19","369"
"20250715","출발시간","1855","ST-1881","대치4동_011_1","ST-1247","역삼2동_022_1","1","42","1208"
"20250715","출발시간","1655","ST-935","방배4동_006_1","ST-2188","한남동_023_1","1","85","10960"
"20250715","출발시간","1530","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","4","441"
"20250715","출발시간","0810","ST-1523","고척2동_002_1","ST-3163","목1동_037_2","1","15","2738"
"20250715","출발시간","2045","ST-292","양평1동_013_1","ST-3011","당산2동_001_4","1","3","372"
"20250715","출발시간","0855","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","1","3","2050"
"20250715","출발시간","0635","ST-2415","반포1동_025_1","ST-2414","잠원동_013_1","1","4","857"
"20250715","출발시간","1550","ST-2414","잠원동_013_1","ST-1161","잠원동_042_1","1","10","1025"
"20250715","출발시간","0750","ST-2358","대방동_018_1","ST-1543","신대방2동_007_2","1","",""
"20250715","출발시간","1140","ST-1104","수유2동_010_1","ST-652","수유3동_020_1","1","7","926"
"20250715","출발시간","0955","ST-195","광희동_001_3","ST-2625","광희동_006_1","1","2","318"
"20250715","출발시간","1930","ST-3297","소공동_003_1","ST-181","종로1,2,3,4가동_003_5","1","11","584"
"20250715","출발시간","0820","ST-212","성산2동_005_1","ST-212","성산2동_005_1","1","",""
"20250715","출발시간","2135","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","101","4499"
"20250715","출발시간","0815","ST-2067","공릉1동_061_1","ST-2859","중계2,3동_046_2","1","9","1635"
"20250715","출발시간","2320","ST-2653","신대방1동_019_1","ST-1537","독산3동_026_1","1","7","776"
"20250715","출발시간","0720","ST-2013","신정7동_043_1","ST-994","목1동_005_2","1","37","4050"
"20250715","출발시간","0805","ST-2583","가락1동_048_5","ST-2984","문정2동_044_5","1","17","2949"
"20250715","출발시간","2245","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","9","1370"
"20250715","출발시간","2135","ST-797","삼성1동_025_2","ST-799","삼성1동_024_2","1","8","1223"
"20250715","출발시간","0505","ST-1760","군자동_014_2","ST-1684","풍납1동_002_1","1","32","4719"
"20250715","출발시간","1715","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","5","864"
"20250715","출발시간","1840","ST-2033","가양1동_012_7","ST-2050","공항동_060_1","1","10","1440"
"20250715","출발시간","1930","ST-2689","역삼1동_056_1","ST-2689","역삼1동_056_1","1","60","1761"
"20250715","출발시간","1130","ST-138","명동_001_5","ST-1775","회현동_009_1","1","10","1580"
"20250715","출발시간","1735","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","7","968"
"20250715","출발시간","1950","ST-1694","화곡3동_015_1","ST-2412","발산1동_057_4","1","8","1605"
"20250715","출발시간","1800","ST-1378","구의1동_008_1","ST-257","자양1동_007_1","1","20","1303"
"20250715","출발시간","1510","ST-3031","발산1동_004_3","ST-2965","공항동_057_1","1","34","852"
"20250715","출발시간","1740","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","5","648"
"20250715","출발시간","0830","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","6","1199"
"20250715","출발시간","1110","ST-2321","화양동_040_1","ST-1263","군자동_035_1","1","16","1545"
"20250715","출발시간","1120","ST-1851","석촌동_036_1","ST-3153","가락본동_038_1","1","58","2725"
"20250715","출발시간","1615","ST-2565","종로1,2,3,4가동_009_2","ST-1607","종로1,2,3,4가동_002_3","1","59","2380"
"20250715","출발시간","1510","ST-2056","발산1동_035_2","ST-2888","우장산동_044_1","1","128","3357"
"20250715","출발시간","2125","ST-1351","등촌3동_001_1","ST-2056","발산1동_035_2","1","34","1795"
"20250715","출발시간","1450","ST-1682","오륜동_003_1","ST-2738","둔촌2동_026_1","1","9","1162"
"20250715","출발시간","2040","ST-1121","상계2동_031_1","ST-1470","창4동_043_1","1","19","2090"
"20250715","출발시간","2210","ST-3137","가양1동_012_15","ST-3137","가양1동_012_15","1","7","372"
"20250715","출발시간","0840","ST-2031","가양1동_018_1","ST-3128","가양1동_012_14","1","5","890"
"20250715","출발시간","0850","ST-2310","화양동_046_1","ST-3002","성수1가1동_009_1","1","15","2266"
"20250715","출발시간","0545","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","573"
"20250715","출발시간","1820","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","10","1202"
"20250715","출발시간","0815","ST-2929","둔촌1동_001_2","ST-1086","오륜동_001_1","1","11","2298"
"20250715","출발시간","0840","ST-3187","당산2동_003_1","ST-3011","당산2동_001_4","1","5","983"
"20250715","출발시간","0855","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","",""
"20250715","출발시간","0935","ST-1543","신대방2동_007_2","ST-733","신대방2동_007_3","1","4","573"
"20250715","출발시간","0740","ST-2712","중계본동_004_2","ST-3110","중계2,3동_030_1","1","9","1571"
"20250715","출발시간","0925","ST-2673","신사동_021_1","ST-1915","방배본동_021_1","1","40","4670"
"20250715","출발시간","2030","ST-1203","월곡1동_004_1","ST-1100","수유3동_016_1","1","31","3998"
"20250715","출발시간","1740","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","770"
"20250715","출발시간","1555","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","11","855"
"20250715","출발시간","2215","ST-111","성수1가2동_019_1","ST-2339","행당1동_023_1","1","28","2550"
"20250715","출발시간","0335","ST-2232","장위3동_006_1","ST-600","월계1동_011_1","1","6","976"
"20250715","출발시간","2215","ST-3168","중화2동_033_1","ST-570","묵2동_022_1","1","10","1127"
"20250715","출발시간","1630","ST-87","성산2동_001_2","ST-91","상암동_029_2","1","41","1876"
"20250715","출발시간","0855","ST-3314","문래동_001_2","ST-285","문래동_008_1","1","4","430"
"20250715","출발시간","1015","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","27","1478"
"20250715","출발시간","1645","ST-1833","명일2동_003_2","ST-1845","명일1동_021_1","1","8","705"
"20250715","출발시간","2205","ST-2396","신정6동_002_3","ST-2763","신정6동_020_1","1","5","766"
"20250715","출발시간","1505","ST-1215","안암동_008_1","ST-175","숭인1동_009_1","1","8","1107"
"20250715","출발시간","1640","ST-1064","발산1동_056_1","ST-2411","공항동_037_1","1","",""
"20250715","출발시간","0840","ST-906","문정2동_004_2","ST-2605","문정2동_045_1","1","2","550"
"20250715","출발시간","0735","ST-1961","고척1동_009_1","ST-3124","구로2동_001_5","1","6","1344"
"20250715","출발시간","1900","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","6","918"
"20250715","출발시간","2345","ST-2273","제기동_048_1","ST-655","종암동_012_1","1","6","1176"
"20250715","출발시간","1840","ST-1782","광희동_007_1","ST-338","을지로동_001_5","1","5","780"
"20250715","출발시간","2130","ST-338","을지로동_001_5","ST-1782","광희동_007_1","1","5","774"
"20250715","출발시간","2230","ST-2033","가양1동_012_7","ST-2041","가양1동_014_3","1","5","1029"
"20250715","출발시간","1435","ST-2565","종로1,2,3,4가동_009_2","ST-150","종로1,2,3,4가동_005_2","2","35","2025"
"20250715","출발시간","1210","ST-2809","신길3동_033_2","ST-3212","당산1동_009_1","1","18","2065"
"20250715","출발시간","0720","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","6","950"
"20250715","출발시간","1025","ST-3279","수색동_004_2","ST-350","북가좌1동_004_2","1","7","1162"
"20250715","출발시간","1145","ST-2960","신정7동_021_1","ST-2016","목1동_042_1","1","13","1806"
"20250715","출발시간","2210","ST-503","성내1동_004_1","ST-2592","오륜동_002_3","1","4","604"
"20250715","출발시간","1720","ST-426","당산2동_052_1","ST-70","여의동_016_1","1","21","4160"
"20250715","출발시간","2150","ST-161","종로5,6가동_009_2","ST-176","숭인2동_012_1","1","15","2875"
"20250715","출발시간","0800","ST-1065","가양1동_016_2","ST-2048","발산1동_001_3","1","7","655"
"20250715","출발시간","1055","ST-1236","신도림동_057_1","ST-2396","신정6동_002_3","1","22","2624"
"20250715","출발시간","2130","ST-516","등촌1동_012_1","ST-2883","방화2동_046_1","1","30","5180"
"20250715","출발시간","1810","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","6","784"
"20250715","출발시간","2005","ST-3300","오륜동_001_5","X","","1","30","1429"
"20250715","출발시간","1810","ST-28","대흥동_008_2","ST-55","여의동_006_11","1","39","4710"
"20250715","출발시간","1600","ST-1338","방화1동_048_1","ST-975","방화1동_040_2","1","81","2823"
"20250715","출발시간","2305","ST-258","자양2동_032_1","ST-107","성수1가1동_008_1","1","21","3678"
"20250715","출발시간","0940","ST-2115","도봉2동_014_1","ST-2095","도봉2동_001_1","1","3","440"
"20250715","출발시간","0835","ST-1193","화양동_038_1","ST-105","성수2가3동_006_2","1","5","1370"
"20250715","출발시간","1740","ST-3381","신당동_005_4","ST-265","용신동_044_1","1","13","1920"
"20250715","출발시간","1515","ST-613","창1동_012_1","ST-3368","창5동_002_4","1","9","1174"
"20250715","출발시간","2115","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","5","562"
"20250715","출발시간","2050","ST-1152","사당3동_031_1","ST-2355","사당1동_034_1","1","6","1000"
"20250715","출발시간","1830","ST-2355","사당1동_034_1","ST-1152","사당3동_031_1","1","6","1112"
"20250715","출발시간","0645","ST-2320","군자동_032_1","ST-105","성수2가3동_006_2","1","8","1750"
"20250715","출발시간","1145","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","9","1799"
"20250715","출발시간","0800","ST-3252","구로2동_011_1","ST-1221","구로5동_039_2","1","2","571"
"20250715","출발시간","1910","ST-464","역촌동_032_1","ST-35","북가좌2동_024_1","1","15","3284"
"20250715","출발시간","0945","ST-3098","천호2동_008_1","ST-492","암사2동_002_1","1","3","385"
"20250715","출발시간","0955","ST-3063","상계6,7동_060_3","ST-2718","상계6,7동_060_1","1","10","334"
"20250715","출발시간","1540","ST-3027","충현동_037_2","ST-825","성북동_015_2","1","39","6010"
"20250715","출발시간","0740","ST-1710","발산1동_049_1","ST-1514","발산1동_062_1","1","2","726"
"20250715","출발시간","0735","ST-1809","종로1,2,3,4가동_005_4","ST-1807","종로1,2,3,4가동_007_1","1","2","350"
"20250715","출발시간","1625","ST-831","방화3동_020_1","ST-2494","염창동_005_1","1","40","7422"
"20250715","출발시간","1630","ST-2945","발산1동_007_5","ST-3276","화곡3동_021_1","1","16","2285"
"20250715","출발시간","2120","ST-2222","월곡2동_030_1","ST-571","월곡2동_032_3","1","6","770"
"20250715","출발시간","2235","ST-2815","영등포동_024_1","ST-413","당산1동_014_1","1","47","984"
"20250715","출발시간","0820","ST-1511","등촌3동_003_1","ST-2035","가양1동_016_5","1","14","2362"
"20250715","출발시간","1105","ST-3165","용신동_036_1","ST-3165","용신동_036_1","1","31","1494"
"20250715","출발시간","1850","ST-2396","신정6동_002_3","ST-2012","신정6동_044_1","1","5","568"
"20250715","출발시간","0745","ST-1219","구로1동_002_1","ST-1218","신도림동_005_1","1","16","2868"
"20250715","출발시간","1650","ST-1684","풍납1동_002_1","ST-497","성내1동_015_1","1","7","879"
"20250715","출발시간","1840","ST-2564","문래동_014_1","ST-1976","문래동_032_1","1","7","1230"
"20250715","출발시간","1855","ST-159","종로5,6가동_002_1","ST-825","성북동_015_2","1","13","1776"
"20250715","출발시간","0840","ST-1475","중계본동_007_2","ST-1281","중계1동_025_2","1","15","1218"
"20250715","출발시간","0810","ST-1282","중계1동_052_1","ST-1475","중계본동_007_2","1","2","494"
"20250715","출발시간","1940","ST-2762","신정4동_013_1","ST-2762","신정4동_013_1","1","8","595"
"20250715","출발시간","1720","ST-620","가산동_005_2","ST-620","가산동_005_2","1","17","1241"
"20250715","출발시간","1650","ST-2822","영등포동_039_1","ST-295","당산2동_025_1","1","9","923"
"20250715","출발시간","2235","ST-459","녹번동_043_1","ST-456","갈현2동_014_1","1","10","1094"
"20250715","출발시간","1605","ST-993","신정1동_005_3","ST-2005","신정1동_005_1","1","3","464"
"20250715","출발시간","0815","ST-401","이문1동_026_1","ST-402","회기동_020_1","1","8","1080"
"20250715","출발시간","1655","ST-2819","신길4동_004_1","ST-286","신대방2동_011_1","1","16","1304"
"20250715","출발시간","1500","ST-2244","진관동_003_3","ST-453","진관동_011_3","1","4","842"
"20250715","출발시간","1325","ST-1728","잠실본동_018_1","ST-1867","잠실3동_061_1","1","3","320"
"20250715","출발시간","1810","ST-1746","월곡2동_032_2","ST-2835","중계1동_002_1","1","45","8840"
"20250715","출발시간","2145","ST-381","구의3동_004_2","ST-2314","자양1동_023_1","1","21","857"
"20250715","출발시간","0905","ST-1804","삼청동_004_2","ST-1810","종로1,2,3,4가동_004_5","1","33","1890"
"20250715","출발시간","1120","ST-3223","오류2동_013_2","ST-2463","개봉2동_004_1","1","16","2350"
"20250715","출발시간","1455","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","6","857"
"20250715","출발시간","0735","ST-1499","신정7동_004_1","ST-317","신정3동_010_1","1","8","1357"
"20250715","출발시간","1225","ST-2936","마천1동_020_1","ST-2936","마천1동_020_1","1","26","2826"
"20250715","출발시간","2235","ST-1908","반포3동_015_1","ST-1908","반포3동_015_1","1","11","944"
"20250715","출발시간","2005","ST-360","행당1동_001_2","ST-176","숭인2동_012_1","1","21","2187"
"20250715","출발시간","1735","ST-1237","구로4동_002_1","ST-3013","구로5동_016_1","1","12","1474"
"20250715","출발시간","0400","ST-1273","구로5동_029_1","ST-918","구로4동_002_2","1","10","1546"
"20250715","출발시간","1445","ST-1855","문정1동_003_2","ST-1578","세곡동_056_1","1","13","1560"
"20250715","출발시간","0920","ST-1862","잠실3동_049_1","ST-1864","잠실본동_004_1","1","7","858"
"20250715","출발시간","1840","ST-60","여의동_051_7","ST-3171","신길1동_030_1","1","12","1467"
"20250715","출발시간","1640","ST-2790","가양1동_014_4","ST-2045","가양1동_012_12","2","28","1725"
"20250715","출발시간","1850","ST-1078","오금동_007_1","ST-2757","가락본동_028_1","1","5","851"
"20250715","출발시간","0650","ST-2757","가락본동_028_1","ST-1720","오륜동_001_4","1","6","1781"
"20250715","출발시간","1525","ST-2907","세곡동_047_1","ST-779","세곡동_070_3","3","17","3778"
"20250715","출발시간","0820","ST-635","독산3동_048_1","ST-1933","독산1동_045_1","1","12","1393"
"20250715","출발시간","2025","ST-2486","공항동_004_2","ST-2482","방화1동_023_1","1","7","1103"
"20250715","출발시간","2030","ST-2810","신길1동_005_1","ST-59","여의동_051_6","1","5","670"
"20250715","출발시간","1910","ST-287","당산2동_017_1","ST-2815","영등포동_024_1","1","6","1123"
"20250715","출발시간","1945","ST-2501","답십리2동_018_1","ST-2342","용답동_019_1","1","4","500"
"20250715","출발시간","1615","ST-1014","신정3동_091_1","ST-315","신정6동_017_1","1","40","3615"
"20250715","출발시간","1905","ST-616","쌍문3동_003_2","ST-1296","쌍문2동_015_1","1","8","1136"
"20250715","출발시간","1750","ST-2063","상계6,7동_049_1","ST-2726","창4동_001_6","1","7","1058"
"20250715","출발시간","2120","ST-3355","용강동_004_1","ST-2433","중림동_001_3","1","21","3552"
"20250715","출발시간","2035","ST-553","잠실3동_034_1","ST-839","송파2동_007_1","1","20","3050"
"20250715","출발시간","0400","ST-2986","석촌동_040_1","ST-901","문정2동_044_9","1","29","3840"
"20250715","출발시간","2210","ST-265","용신동_044_1","ST-1202","안암동_018_1","1","23","2146"
"20250715","출발시간","1830","ST-2514","소공동_002_3","ST-228","충현동_036_1","1","26","1330"
"20250715","출발시간","1845","ST-2016","목1동_042_1","ST-2395","신정6동_002_2","1","12","1065"
"20250715","출발시간","2215","ST-2318","화양동_038_2","ST-2310","화양동_046_1","1","2","381"
"20250715","출발시간","1805","ST-2137","번1동_025_1","ST-860","번2동_025_1","1","8","969"
"20250715","출발시간","1745","ST-1651","대림3동_020_1","ST-950","조원동_024_1","1","16","2840"
"20250715","출발시간","1425","ST-2508","용신동_060_1","ST-1610","종로5,6가동_010_4","1","12","2113"
"20250715","출발시간","1850","ST-2520","소공동_001_10","ST-1777","명동_003_1","1","39","3533"
