"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251217","도착시간","0750","ST-494","길동_012_2","ST-503","성내1동_004_1","1","",""
"20251217","도착시간","1705","ST-3054","후암동_024_1","ST-326","원효로1동_020_1","1","13","2422"
"20251217","도착시간","1730","ST-2702","하계1동_041_1","ST-735","공릉1동_016_1","1","9","1430"
"20251217","도착시간","1105","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","4","960"
"20251217","도착시간","0745","ST-2943","가양1동_020_2","ST-3263","가양1동_010_3","1","9","1075"
"20251217","도착시간","1935","ST-1006","목5동_005_1","ST-1731","목1동_003_5","1","13","1337"
"20251217","도착시간","1505","ST-172","이화동_014_2","ST-2075","월계3동_003_1","1","46","8735"
"20251217","도착시간","0245","ST-3276","화곡3동_021_1","ST-523","우장산동_082_1","1","14","1100"
"20251217","도착시간","0545","ST-823","개포3동_002_1","ST-1082","장지동_007_1","1","24","6195"
"20251217","도착시간","1715","ST-2474","일원1동_012_1","ST-1889","개포3동_006_1","1","14","1420"
"20251217","도착시간","1745","ST-1779","을지로동_003_2","ST-1374","교남동_015_2","1","40","3510"
"20251217","도착시간","0805","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","2","5","1235"
"20251217","도착시간","0800","ST-335","이촌1동_033_1","ST-967","용답동_017_5","1","45","9737"
"20251217","도착시간","0930","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","399"
"20251217","도착시간","1830","ST-1779","을지로동_003_2","ST-1606","종로5,6가동_009_1","1","7","780"
"20251217","도착시간","2040","ST-2870","역삼1동_037_1","ST-1679","역삼1동_057_1","1","23","2264"
"20251217","도착시간","2010","ST-956","역삼2동_061_1","ST-2870","역삼1동_037_1","1","4","629"
"20251217","도착시간","0850","ST-3030","양평1동_001_2","ST-1978","양평1동_027_1","1","4","573"
"20251217","도착시간","0845","ST-1015","목5동_002_1","ST-2002","목5동_002_4","1","2","570"
"20251217","도착시간","2050","ST-1218","신도림동_005_1","ST-873","구로5동_016_2","1","4","1010"
"20251217","도착시간","2115","ST-3369","자양2동_003_2","ST-377","구의3동_009_4","2","13","1932"
"20251217","도착시간","2035","ST-94","상암동_025_4","ST-95","상암동_025_5","1","",""
"20251217","도착시간","1220","ST-2664","반포2동_028_2","ST-928","반포2동_028_3","1","128","767"
"20251217","도착시간","1650","ST-2574","풍납2동_049_3","ST-488","암사1동_044_1","1","23","4473"
"20251217","도착시간","2305","ST-97","화양동_002_1","ST-384","능동_002_5","1","5","1034"
"20251217","도착시간","1355","ST-3006","망우본동_004_1","ST-1099","상봉2동_019_1","1","11","1670"
"20251217","도착시간","0835","ST-2929","둔촌1동_001_2","ST-2589","장지동_008_2","1","27","4020"
"20251217","도착시간","1140","ST-3373","고덕2동_003_4","ST-1594","고덕2동_005_2","1","7","561"
"20251217","도착시간","1045","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","2","463"
"20251217","도착시간","1130","ST-322","원효로2동_003_1","ST-322","원효로2동_003_1","1","22","2488"
"20251217","도착시간","2310","ST-1010","신월3동_007_1","ST-1007","신월7동_013_1","1","11","1835"
"20251217","도착시간","1850","ST-1165","양재1동_019_1","ST-818","도곡1동_004_2","1","10","1547"
"20251217","도착시간","1605","ST-417","문래동_057_1","ST-292","양평1동_013_1","1","9","684"
"20251217","도착시간","0800","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","3","681"
"20251217","도착시간","0830","ST-72","여의동_006_19","ST-3315","여의동_051_3","2","18","1942"
"20251217","도착시간","2225","ST-621","가산동_006_1","ST-632","독산1동_026_3","1","14","2785"
"20251217","도착시간","1415","ST-302","신길3동_027_1","ST-2944","가양1동_036_1","1","95","12093"
"20251217","도착시간","1350","ST-1910","반포3동_015_3","ST-1655","반포2동_028_1","1","10","1441"
"20251217","도착시간","1510","ST-137","명동_001_4","ST-174","종로1,2,3,4가동_001_3","1","16","2371"
"20251217","도착시간","2020","ST-3028","불광2동_008_1","ST-1481","진관동_011_1","1","9","1660"
"20251217","도착시간","1705","ST-977","소공동_002_5","ST-1374","교남동_015_2","1","7","1040"
"20251217","도착시간","1805","ST-3145","가양1동_016_9","ST-2031","가양1동_018_1","1","5","1071"
"20251217","도착시간","1825","ST-873","구로5동_016_2","ST-666","구로1동_028_1","1","11","1286"
"20251217","도착시간","0625","ST-2865","자양2동_021_2","ST-2305","자양3동_007_1","1","47","1380"
"20251217","도착시간","1655","ST-891","잠실6동_001_7","ST-1081","송파1동_030_1","1","7","1170"
"20251217","도착시간","0810","ST-665","구로1동_009_1","ST-669","구로3동_014_1","1","81","1735"
"20251217","도착시간","1825","ST-1626","천호3동_039_1","ST-1626","천호3동_039_1","1","57","1934"
"20251217","도착시간","1820","ST-891","잠실6동_001_7","ST-1081","송파1동_030_1","1","7","1210"
"20251217","도착시간","2105","ST-3076","응암2동_005_1","ST-1331","응암3동_023_1","1","106","3174"
"20251217","도착시간","2105","ST-1730","송파1동_038_1","ST-839","송파2동_007_1","1","7","1335"
"20251217","도착시간","1755","ST-1722","구의2동_049_1","ST-409","답십리1동_006_1","1","42","5540"
"20251217","도착시간","0730","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","3","473"
"20251217","도착시간","0835","ST-1616","왕십리2동_028_1","ST-236","왕십리2동_004_2","1","4","820"
"20251217","도착시간","1355","ST-1625","회기동_004_1","ST-3362","청량리동_009_3","1","71","4987"
"20251217","도착시간","0825","ST-2210","연희동_055_1","ST-342","성산1동_022_1","1","14","3247"
"20251217","도착시간","1640","ST-1812","창신1동_007_1","ST-138","명동_001_5","1","26","3175"
"20251217","도착시간","2030","ST-272","용신동_047_1","ST-3356","용신동_035_1","1","6","1030"
"20251217","도착시간","2205","ST-72","여의동_006_19","ST-2810","신길1동_005_1","1","8","1157"
"20251217","도착시간","1815","ST-7","서교동_037_1","ST-3417","당산1동_018_1","1","30","4091"
"20251217","도착시간","1855","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","19","1165"
"20251217","도착시간","1815","ST-3116","상계6,7동_005_1","ST-914","상계5동_001_2","1","86","840"
"20251217","도착시간","1820","ST-1287","하계1동_020_1","ST-1124","상계2동_025_1","1","12","1207"
"20251217","도착시간","0705","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_2","1","4","755"
"20251217","도착시간","1715","ST-3203","길음2동_002_2","ST-827","안암동_015_1","1","19","3504"
"20251217","도착시간","0940","ST-3380","아현동_001_1","ST-992","아현동_006_1","1","9","720"
"20251217","도착시간","1935","ST-1125","상계6,7동_027_1","ST-2067","공릉1동_061_1","1","15","3072"
"20251217","도착시간","1035","ST-1420","성내3동_030_1","ST-3069","오륜동_002_5","1","14","2078"
"20251217","도착시간","1040","ST-1866","석촌동_018_1","ST-2571","잠실6동_001_4","1","14","1458"
"20251217","도착시간","1825","ST-1305","서초1동_017_1","ST-2666","서초2동_040_1","1","17","1781"
"20251217","도착시간","1810","ST-3300","오륜동_001_5","ST-542","잠실4동_003_4","1","68","2689"
"20251217","도착시간","1015","ST-471","불광1동_025_1","ST-456","갈현2동_014_1","1","22","1473"
"20251217","도착시간","1945","ST-675","고척1동_042_1","ST-665","구로1동_009_1","1","8","1441"
"20251217","도착시간","0255","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","5","780"
"20251217","도착시간","1740","ST-2033","가양1동_012_7","ST-2557","화곡6동_024_1","1","9","1698"
"20251217","도착시간","1320","ST-1785","장충동_003_1","ST-2431","광희동_001_4","1","64","1758"
"20251217","도착시간","2205","ST-971","월계3동_001_4","ST-1114","공릉2동_002_1","1","26","3833"
"20251217","도착시간","1710","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","781"
"20251217","도착시간","1710","ST-2599","장지동_010_1","ST-2591","가락1동_048_6","1","11","1640"
"20251217","도착시간","1020","ST-906","문정2동_004_2","ST-1082","장지동_007_1","1","8","1680"
"20251217","도착시간","1600","ST-2647","여의동_002_11","ST-2978","염리동_021_1","1","20","4048"
"20251217","도착시간","2140","ST-3226","등촌3동_001_4","ST-1519","화곡6동_014_1","1","3","776"
"20251217","도착시간","2225","ST-1859","석촌동_017_1","ST-1729","삼전동_044_1","1","11","660"
"20251217","도착시간","0845","ST-891","잠실6동_001_7","ST-3162","삼전동_039_1","1","14","2179"
"20251217","도착시간","1415","ST-2689","역삼1동_056_1","ST-813","역삼1동_038_1","1","8","659"
"20251217","도착시간","0035","ST-2867","일원1동_016_1","ST-1869","가락1동_040_1","1","31","2320"
"20251217","도착시간","2205","ST-3416","목5동_044_1","ST-535","화곡8동_037_1","1","13","2203"
"20251217","도착시간","1350","ST-235","왕십리도선동_037_1","ST-2787","행당1동_014_1","1","10","1750"
"20251217","도착시간","0750","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","4","870"
"20251217","도착시간","1300","ST-2903","황학동_017_1","ST-265","용신동_044_1","1","3","790"
"20251217","도착시간","1845","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","6","703"
"20251217","도착시간","0225","ST-3055","개봉1동_043_1","ST-1226","고척1동_023_1","1","7","978"
"20251217","도착시간","0650","ST-1283","상계2동_022_1","ST-3015","상계6,7동_042_1","1","5","1490"
"20251217","도착시간","1830","ST-2845","소공동_002_4","ST-1721","용산2가동_014_1","1","26","2647"
"20251217","도착시간","1020","ST-2972","문정2동_044_3","ST-1088","잠실2동_018_1","1","34","4731"
"20251217","도착시간","0820","ST-506","성수2가3동_002_3","ST-364","성수2가3동_012_4","1","4","669"
"20251217","도착시간","0920","ST-530","등촌2동_010_1","ST-2047","가양1동_016_6","1","18","3246"
"20251217","도착시간","0955","ST-47","여의동_001_2","ST-206","용강동_013_1","1","11","2507"
"20251217","도착시간","1745","ST-1435","을지로동_001_1","ST-2422","명동_001_13","1","12","1037"
"20251217","도착시간","2115","ST-928","반포2동_028_3","ST-1915","방배본동_021_1","1","9","901"
"20251217","도착시간","0740","ST-1568","역삼1동_013_1","ST-811","역삼1동_009_1","1","3","492"
"20251217","도착시간","1545","ST-1511","등촌3동_003_1","ST-1511","등촌3동_003_1","1","12","1520"
"20251217","도착시간","0625","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","722"
"20251217","도착시간","1340","ST-1759","삼청동_005_1","ST-3090","종로1,2,3,4가동_003_8","1","23","2670"
"20251217","도착시간","1810","ST-3090","종로1,2,3,4가동_003_8","ST-134","명동_001_2","1","34","1228"
"20251217","도착시간","1535","ST-2547","자양2동_003_1","ST-2865","자양2동_021_2","1","13","1063"
"20251217","도착시간","1415","ST-2711","중계1동_020_1","ST-1425","중계본동_004_1","1","20","1102"
"20251217","도착시간","1920","ST-551","잠실3동_029_1","ST-1728","잠실본동_018_1","1","6","830"
"20251217","도착시간","2240","ST-3324","방화1동_041_4","ST-1352","발산1동_065_1","1","6","684"
"20251217","도착시간","1820","ST-882","은천동_028_1","ST-1548","은천동_065_1","1","10","1016"
"20251217","도착시간","1800","ST-3322","당산1동_038_1","ST-1962","고척1동_001_1","1","84","5244"
"20251217","도착시간","0840","ST-908","방이1동_013_1","ST-740","오금동_006_1","1","11","1370"
"20251217","도착시간","0620","ST-3322","당산1동_038_1","ST-3417","당산1동_018_1","1","",""
"20251217","도착시간","0605","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","2","600"
"20251217","도착시간","0830","ST-3104","목1동_010_2","ST-1002","목1동_006_1","1","8","1129"
"20251217","도착시간","0400","ST-1371","고덕1동_102_1","ST-1850","고덕2동_034_1","1","6","1422"
"20251217","도착시간","1025","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","105","1490"
"20251217","도착시간","0650","ST-1127","중계1동_025_1","ST-2087","중계2,3동_045_1","1","5","670"
"20251217","도착시간","1725","ST-1564","개포4동_034_1","ST-813","역삼1동_038_1","1","20","2470"
"20251217","도착시간","1750","ST-351","연희동_066_3","ST-2167","서교동_008_1","1","13","2068"
"20251217","도착시간","0905","ST-3149","중계4동_002_1","ST-914","상계5동_001_2","1","2","318"
"20251217","도착시간","1935","ST-388","광장동_013_2","ST-1302","휘경2동_044_1","2","117","13994"
"20251217","도착시간","0525","ST-1006","목5동_005_1","ST-282","양평1동_011_1","1","12","2396"
"20251217","도착시간","0755","ST-294","당산2동_001_3","ST-2811","양평2동_033_1","1","8","741"
"20251217","도착시간","1335","ST-1332","상봉2동_014_1","ST-855","신내2동_002_2","1","11","744"
"20251217","도착시간","1140","ST-2834","성수1가2동_005_2","ST-364","성수2가3동_012_4","1","6","782"
"20251217","도착시간","0855","ST-1131","쌍문1동_001_1","ST-1104","수유2동_010_1","1","9","1628"
"20251217","도착시간","2015","ST-2560","휘경2동_007_1","ST-1447","전농2동_024_1","1","9","1020"
"20251217","도착시간","1115","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","4","573"
"20251217","도착시간","1920","ST-1063","가양1동_016_1","ST-1727","방화1동_052_1","1","13","1374"
"20251217","도착시간","1135","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","2","540"
"20251217","도착시간","0755","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","9","1660"
"20251217","도착시간","1930","ST-95","상암동_025_5","ST-91","상암동_029_2","1","6","668"
"20251217","도착시간","1050","ST-3143","서림동_023_1","ST-2379","서원동_023_1","1","15","2330"
"20251217","도착시간","1740","ST-1862","잠실3동_049_1","ST-3162","삼전동_039_1","1","19","1037"
"20251217","도착시간","1045","ST-938","부암동_018_1","ST-2212","홍은2동_032_1","1","13","3257"
"20251217","도착시간","1340","ST-3116","상계6,7동_005_1","ST-2792","하계2동_004_1","1","14","1670"
"20251217","도착시간","1920","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","2","13","1471"
"20251217","도착시간","1155","ST-1764","둔촌2동_013_1","ST-1044","둔촌2동_003_1","1","3","665"
"20251217","도착시간","2015","ST-2067","공릉1동_061_1","ST-2702","하계1동_041_1","1","5","1063"
"20251217","도착시간","1850","ST-1627","풍납2동_010_2","ST-3141","풍납1동_009_1","1","8","1249"
"20251217","도착시간","1815","ST-1519","화곡6동_014_1","ST-2613","우장산동_010_1","1","4","649"
"20251217","도착시간","0845","ST-2874","합정동_001_1","ST-3398","양평2동_003_1","1","12","2395"
"20251217","도착시간","1635","ST-2847","일원1동_018_2","ST-1728","잠실본동_018_1","1","13","1538"
"20251217","도착시간","1725","ST-2465","구로5동_038_1","ST-664","신도림동_050_1","1","11","1312"
"20251217","도착시간","1515","ST-2078","하계1동_023_1","ST-3116","상계6,7동_005_1","1","19","2655"
"20251217","도착시간","1745","ST-834","등촌3동_002_1","ST-2029","우장산동_029_1","1","10","670"
"20251217","도착시간","1155","ST-3239","여의동_006_8","ST-66","여의동_006_18","1","5","1040"
"20251217","도착시간","1655","ST-2832","발산1동_071_1","ST-1252","발산1동_057_1","1","8","1281"
"20251217","도착시간","2230","ST-3300","오륜동_001_5","ST-908","방이1동_013_1","1","116","2736"
"20251217","도착시간","1020","ST-2160","성산2동_026_1","ST-2168","서교동_001_1","1","19","2619"
"20251217","도착시간","0840","ST-611","상계6,7동_009_2","ST-1291","상계6,7동_027_3","1","15","1627"
"20251217","도착시간","0945","ST-1124","상계2동_025_1","ST-1642","상계10동_005_1","1","4","640"
"20251217","도착시간","1125","ST-678","개봉1동_021_1","ST-2753","오류2동_011_1","1","13","1340"
"20251217","도착시간","2235","ST-915","상계1동_058_2","ST-3287","상계10동_012_1","1","21","2338"
"20251217","도착시간","0710","ST-152","필동_005_1","ST-138","명동_001_5","1","5","1023"
"20251217","도착시간","1905","ST-821","개포4동_029_1","ST-2938","위례동_020_1","1","57","12540"
"20251217","도착시간","2350","ST-3093","도봉1동_009_1","ST-2849","쌍문4동_007_1","1","35","4095"
"20251217","도착시간","2320","ST-176","숭인2동_012_1","ST-1440","황학동_015_1","1","",""
"20251217","도착시간","2220","ST-2427","혜화동_028_1","ST-160","종로5,6가동_007_1","1","12","2010"
"20251217","도착시간","1940","ST-2833","석촌동_015_1","ST-1081","송파1동_030_1","1","6","1010"
"20251217","도착시간","1900","ST-873","구로5동_016_2","ST-2464","구로5동_001_2","1","33","1962"
"20251217","도착시간","1240","ST-482","성수2가3동_008_2","ST-482","성수2가3동_008_2","1","18","1791"
"20251217","도착시간","2055","ST-3259","가양1동_012_17","ST-2031","가양1동_018_1","1","3","517"
"20251217","도착시간","0850","ST-1709","가양1동_016_4","ST-2045","가양1동_012_12","2","7","1357"
"20251217","도착시간","1825","ST-1224","구로3동_037_1","ST-1237","구로4동_002_1","1","16","1601"
"20251217","도착시간","1830","ST-662","신도림동_069_1","ST-2013","신정7동_043_1","1","15","1940"
"20251217","도착시간","1455","ST-1794","마천2동_004_1","ST-2876","방이2동_005_1","1","27","4190"
"20251217","도착시간","0845","ST-1701","당산2동_057_1","ST-46","여의동_002_20","1","12","1234"
"20251217","도착시간","2355","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","4","548"
"20251217","도착시간","1920","ST-1291","상계6,7동_027_3","ST-3116","상계6,7동_005_1","1","19","2589"
"20251217","도착시간","0625","ST-3200","영등포본동_011_1","ST-1967","영등포본동_040_1","1","3","506"
"20251217","도착시간","0725","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","3","411"
"20251217","도착시간","1200","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","8","1323"
"20251217","도착시간","1900","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","5","701"
"20251217","도착시간","1350","ST-3188","구의1동_011_1","ST-3188","구의1동_011_1","1","",""
"20251217","도착시간","1400","ST-782","개포2동_025_2","ST-807","대치2동_036_2","1","7","1203"
"20251217","도착시간","0710","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_2","1","3","755"
"20251217","도착시간","2205","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","3","523"
"20251217","도착시간","1820","ST-3180","방배3동_026_1","ST-1313","내곡동_004_1","1","76","8080"
"20251217","도착시간","2010","ST-548","잠실2동_050_1","ST-1864","잠실본동_004_1","1","",""
"20251217","도착시간","1430","ST-286","신대방2동_011_1","ST-688","대방동_031_1","1","14","1310"
"20251217","도착시간","1300","ST-506","성수2가3동_002_3","ST-1191","자양4동_004_1","1","10","1190"
"20251217","도착시간","1735","ST-1526","오류1동_002_1","ST-3224","신정3동_010_2","1","9","1602"
"20251217","도착시간","0645","ST-2278","장안2동_062_1","ST-2634","면목7동_043_1","1","17","2070"
"20251217","도착시간","2010","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","7","1318"
"20251217","도착시간","0040","ST-282","양평1동_011_1","ST-1320","양평1동_028_1","1","3","806"
"20251217","도착시간","1755","ST-2829","항동_005_1","ST-3037","오류2동_004_1","1","3","629"
"20251217","도착시간","0815","ST-534","화곡4동_013_1","ST-421","양평2동_002_1","1","26","3833"
"20251217","도착시간","1205","ST-603","공릉2동_029_2","ST-570","묵2동_022_1","1","8","1667"
"20251217","도착시간","1235","ST-2859","중계2,3동_046_2","ST-1470","창4동_043_1","1","7","1011"
"20251217","도착시간","1845","ST-4","서교동_020_1","ST-2533","성산2동_002_1","1","25","2540"
"20251217","도착시간","0650","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","1","350"
"20251217","도착시간","2215","ST-834","등촌3동_002_1","ST-516","등촌1동_012_1","1","10","1690"
"20251217","도착시간","1310","ST-2824","갈현1동_014_1","ST-2824","갈현1동_014_1","1","32","2164"
"20251217","도착시간","1940","ST-3321","마장동_010_1","ST-573","면목7동_033_1","1","46","9450"
"20251217","도착시간","1335","ST-510","방화2동_020_1","ST-510","방화2동_020_1","1","87","3094"
"20251217","도착시간","0835","ST-1132","창4동_001_1","ST-3026","창4동_009_1","1","3","587"
"20251217","도착시간","0850","ST-204","용강동_039_1","ST-82","성산2동_012_2","1","59","6388"
"20251217","도착시간","1830","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","473"
"20251217","도착시간","1600","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","6","850"
"20251217","도착시간","0950","ST-419","당산1동_006_1","ST-1650","영등포동_023_1","1","5","638"
"20251217","도착시간","1825","ST-1279","상계6,7동_027_2","ST-2115","도봉2동_014_1","1","27","3488"
"20251217","도착시간","1905","ST-2320","군자동_032_1","ST-3340","구의2동_007_1","1","11","1906"
"20251217","도착시간","1800","ST-3172","방학1동_004_1","ST-1465","방학1동_028_1","1","5","690"
"20251217","도착시간","1620","ST-3163","목1동_037_2","ST-2879","신정2동_026_1","1","2","486"
"20251217","도착시간","1835","ST-1125","상계6,7동_027_1","ST-1111","공릉1동_042_1","1","22","5394"
"20251217","도착시간","1725","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","10","1016"
"20251217","도착시간","1510","ST-2715","공릉1동_034_1","ST-2718","상계6,7동_060_1","1","121","5440"
"20251217","도착시간","2305","ST-1103","미아동_007_1","ST-860","번2동_025_1","1","8","1344"
"20251217","도착시간","2110","ST-1202","안암동_012_1","ST-2431","광희동_001_4","1","16","2294"
"20251217","도착시간","1320","ST-1220","구로5동_039_1","ST-664","신도림동_050_1","1","10","1550"
"20251217","도착시간","0845","ST-664","신도림동_050_1","ST-1220","구로5동_039_1","1","8","2090"
"20251217","도착시간","1750","ST-765","서초4동_024_2","ST-1305","서초1동_017_1","1","26","1797"
"20251217","도착시간","1805","ST-3196","독산1동_039_1","ST-3196","독산1동_039_1","1","14","612"
"20251217","도착시간","2050","ST-2635","묵1동_036_1","ST-856","신내1동_053_1","1","64","4232"
"20251217","도착시간","1930","ST-2896","공릉1동_040_2","ST-2635","묵1동_036_1","1","11","1390"
"20251217","도착시간","1655","ST-1687","성내3동_018_1","ST-892","방이1동_009_1","1","13","1689"
"20251217","도착시간","1850","ST-300","신길6동_009_1","ST-2374","은천동_067_1","1","21","3537"
"20251217","도착시간","1655","ST-453","진관동_011_3","ST-3126","진관동_076_1","1","4","703"
"20251217","도착시간","1445","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","11","978"
"20251217","도착시간","1535","ST-1050","","ST-1049","암사3동_006_1","1","6","825"
"20251217","도착시간","1240","ST-3356","용신동_035_1","ST-177","숭인2동_005_2","1","8","980"
"20251217","도착시간","2240","ST-2594","잠실4동_003_1","ST-3214","방이2동_006_1","1","9","999"
"20251217","도착시간","1335","ST-3125","염창동_087_1","ST-2494","염창동_005_1","1","4","665"
"20251217","도착시간","0725","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","3","379"
"20251217","도착시간","0825","ST-126","명동_001_1","ST-118","사직동_009_2","1","7","1251"
"20251217","도착시간","1600","ST-3076","응암2동_005_1","ST-1331","응암3동_023_1","1","3","552"
"20251217","도착시간","2210","ST-2482","방화1동_023_1","ST-512","방화1동_048_2","1","4","530"
"20251217","도착시간","0425","ST-175","숭인1동_009_1","ST-3206","제기동_030_1","1","13","2069"
"20251217","도착시간","1915","ST-3206","제기동_030_1","ST-177","숭인2동_005_2","1","9","1350"
"20251217","도착시간","2015","ST-73","여의동_010_1","ST-2815","영등포동_024_1","4","116","14142"
"20251217","도착시간","1420","ST-2993","발산1동_056_2","ST-2022","방화3동_045_1","1","20","2472"
"20251217","도착시간","1300","ST-1098","면목본동_011_1","ST-566","중화2동_012_1","1","14","1398"
"20251217","도착시간","0945","ST-2058","발산1동_030_1","ST-2036","가양1동_017_2","1","9","1034"
"20251217","도착시간","1055","ST-2036","가양1동_017_2","ST-1710","발산1동_049_1","1","4","730"
"20251217","도착시간","0955","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","7","616"
"20251217","도착시간","1820","ST-3251","가양1동_012_16","ST-1645","공항동_030_1","1","15","2280"
"20251217","도착시간","0740","ST-3059","목1동_010_1","ST-997","목4동_036_1","1","5","907"
"20251217","도착시간","1645","ST-63","여의동_060_1","ST-70","여의동_016_1","1","3","563"
"20251217","도착시간","1525","ST-1084","문정1동_003_1","ST-2591","가락1동_048_6","1","10","930"
"20251217","도착시간","1630","ST-3029","가산동_010_1","ST-2964","가산동_005_1","1","17","1537"
"20251217","도착시간","2025","ST-1506","염창동_061_1","ST-2946","염창동_003_1","1","5","801"
"20251217","도착시간","1540","ST-420","영등포동_021_4","ST-3374","당산2동_059_1","1","10","1121"
"20251217","도착시간","0730","ST-1810","종로1,2,3,4가동_004_5","ST-134","명동_001_2","1","11","1469"
"20251217","도착시간","1920","ST-544","오륜동_018_1","ST-1878","풍납2동_051_1","1","11","2181"
"20251217","도착시간","0835","ST-413","당산1동_014_1","ST-3404","당산1동_004_1","1","8","510"
"20251217","도착시간","2235","ST-522","우장산동_010_2","ST-1254","방화1동_043_1","1","11","2664"
"20251217","도착시간","1135","ST-2698","상계9동_035_1","ST-2698","상계9동_035_1","1","90","9571"
"20251217","도착시간","1835","ST-1456","성북동_029_1","ST-931","성북동_018_1","1","4","862"
"20251217","도착시간","0850","ST-886","대학동_015_1","ST-2614","신사동_024_1","1","18","2301"
"20251217","도착시간","0740","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","5","1127"
"20251217","도착시간","2245","ST-871","오류2동_011_2","ST-1959","오류2동_017_1","1","8","1314"
"20251217","도착시간","0655","ST-733","신대방2동_007_3","ST-3105","신대방2동_020_1","1","",""
"20251217","도착시간","1740","ST-735","공릉1동_016_1","ST-2085","중계2,3동_011_1","1","10","1655"
"20251217","도착시간","1330","ST-856","신내1동_053_1","ST-1380","망우3동_002_1","1","16","1713"
"20251217","도착시간","1605","ST-651","수유2동_027_2","ST-647","미아동_002_1","1","18","2546"
"20251217","도착시간","1730","ST-1715","가양1동_012_5","ST-2031","가양1동_018_1","1","1","350"
"20251217","도착시간","1510","ST-1485","불광1동_047_1","ST-2776","녹번동_060_1","1","18","2305"
"20251217","도착시간","2150","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","5","698"
"20251217","도착시간","0400","ST-983","중곡1동_015_1","ST-1194","군자동_003_1","1","5","955"
"20251217","도착시간","1915","ST-983","중곡1동_015_1","ST-1263","군자동_035_1","1","69","2110"
"20251217","도착시간","0850","ST-382","군자동_014_5","ST-3351","화양동_008_3","1","8","1303"
"20251217","도착시간","2345","ST-1249","등촌3동_064_1","ST-2613","우장산동_010_1","1","8","1470"
"20251217","도착시간","1840","ST-2508","용신동_060_1","ST-162","신당동_005_1","1","20","2047"
"20251217","도착시간","1930","ST-1105","송중동_019_1","ST-2132","송천동_012_1","1","4","668"
"20251217","도착시간","1205","ST-3352","암사3동_018_1","ST-492","암사2동_002_1","1","12","1672"
"20251217","도착시간","1010","ST-1868","잠실3동_028_1","ST-2833","석촌동_015_1","1","4","788"
"20251217","도착시간","1940","ST-705","난곡동_008_1","ST-2842","청룡동_032_1","1","51","620"
"20251217","도착시간","0855","ST-387","광장동_046_1","X","","1","54","1247"
"20251217","도착시간","0220","ST-2235","정릉1동_019_1","ST-596","신내2동_004_2","1","46","8028"
"20251217","도착시간","2200","ST-413","당산1동_014_1","ST-2801","신길7동_016_1","1","35","4380"
"20251217","도착시간","1000","ST-1103","미아동_007_1","ST-1636","안암동_028_2","1","29","5540"
"20251217","도착시간","1655","ST-2173","한강로동_009_1","ST-438","청파동_011_1","1","12","1307"
"20251217","도착시간","2145","ST-119","사직동_008_1","ST-119","사직동_008_1","1","36","341"
"20251217","도착시간","1655","ST-417","문래동_057_1","ST-2817","대림1동_015_1","1","21","4836"
"20251217","도착시간","2245","ST-1065","가양1동_016_2","ST-1062","공항동_004_1","1","14","2351"
"20251217","도착시간","1735","ST-2099","쌍문3동_024_1","ST-1104","수유2동_010_1","1","42","1688"
"20251217","도착시간","2040","ST-3102","신길1동_001_1","ST-1321","영등포동_053_1","1","8","991"
