"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251219","출발시간","1725","ST-3397","여의동_001_1","ST-1973","당산2동_037_1","1","10","2150"
"20251219","출발시간","1725","ST-3397","여의동_001_1","ST-3142","영등포본동_020_3","1","10","1615"
"20251219","출발시간","1725","ST-3398","양평2동_003_1","ST-289","문래동_003_2","1","19","1995"
"20251219","출발시간","1725","ST-3402","여의동_006_10","ST-3402","여의동_006_10","3","110","5805"
"20251219","출발시간","1725","ST-3403","옥수동_006_1","ST-262","장안2동_036_1","1","88","8429"
"20251219","출발시간","1725","ST-3404","당산1동_004_1","ST-994","목1동_005_2","1","17","2790"
"20251219","출발시간","1725","ST-341","연남동_005_1","ST-4","서교동_020_1","1","84","1711"
"20251219","출발시간","1725","ST-3414","세곡동_051_3","ST-1703","세곡동_051_1","1","4","997"
"20251219","출발시간","1725","ST-3417","당산1동_018_1","ST-2564","문래동_014_1","1","12","1572"
"20251219","출발시간","1725","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","6","746"
"20251219","출발시간","1725","ST-376","마장동_019_1","ST-376","마장동_019_1","1","43","3471"
"20251219","출발시간","1725","ST-387","광장동_046_1","ST-2309","구의3동_044_1","1","102","2546"
"20251219","출발시간","1725","ST-389","전농1동_012_1","ST-391","전농1동_001_1","1","",""
"20251219","출발시간","1725","ST-390","전농2동_005_1","ST-3353","장안1동_069_1","1","13","2243"
"20251219","출발시간","1725","ST-4","서교동_020_1","ST-211","망원2동_022_1","1","5","722"
"20251219","출발시간","1725","ST-410","장안1동_003_1","ST-2342","용답동_019_1","1","25","3411"
"20251219","출발시간","1725","ST-413","당산1동_014_1","ST-289","문래동_003_2","1","63","2550"
"20251219","출발시간","1725","ST-420","영등포동_021_4","ST-3212","당산1동_009_1","1","34","1407"
"20251219","출발시간","1725","ST-432","신월7동_032_1","ST-2395","신정6동_002_2","1","20","3255"
"20251219","출발시간","1725","ST-432","신월7동_032_1","ST-2831","공항동_049_1","1","41","6661"
"20251219","출발시간","1725","ST-437","청파동_009_1","ST-194","회현동_001_3","1","10","1363"
"20251219","출발시간","1725","ST-445","군자동_032_2","ST-382","군자동_014_5","1","3","403"
"20251219","출발시간","1725","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","23","4990"
"20251219","출발시간","1725","ST-461","응암1동_023_2","ST-347","북가좌2동_007_1","1","46","7733"
"20251219","출발시간","1725","ST-47","여의동_001_2","ST-62","여의동_017_1","1","55","1095"
"20251219","출발시간","1725","ST-473","불광1동_018_3","ST-473","불광1동_018_3","1","54","4920"
"20251219","출발시간","1725","ST-481","구산동_029_1","ST-473","불광1동_018_3","1","10","1974"
"20251219","출발시간","1725","ST-5","망원1동_024_1","X","","1","15","3966"
"20251219","출발시간","1725","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","6","1073"
"20251219","출발시간","1725","ST-504","고덕1동_073_2","ST-504","고덕1동_073_2","2","50","2928"
"20251219","출발시간","1725","ST-508","방화1동_002_1","ST-975","방화1동_040_2","1","6","1103"
"20251219","출발시간","1725","ST-510","방화2동_020_1","ST-2486","공항동_004_2","1","22","1798"
"20251219","출발시간","1725","ST-513","가양1동_025_1","ST-2037","가양1동_014_2","1","12","1560"
"20251219","출발시간","1725","ST-513","가양1동_025_1","ST-522","우장산동_010_2","1","23","1671"
"20251219","출발시간","1725","ST-513","가양1동_025_1","ST-975","방화1동_040_2","2","12","1197"
"20251219","출발시간","1725","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","6","870"
"20251219","출발시간","1725","ST-516","등촌1동_012_1","ST-517","염창동_010_1","1","10","640"
"20251219","출발시간","1725","ST-518","가양2동_028_1","ST-2020","등촌1동_025_1","1","11","699"
"20251219","출발시간","1725","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","",""
"20251219","출발시간","1725","ST-53","여의동_032_2","ST-3142","영등포본동_020_3","1","27","1634"
"20251219","출발시간","1725","ST-570","묵2동_022_1","X","","1","",""
"20251219","출발시간","1725","ST-579","석관동_032_1","ST-1746","월곡2동_032_2","1","10","1290"
"20251219","출발시간","1725","ST-60","여의동_051_7","ST-3323","영등포동_027_1","1","10","1440"
"20251219","출발시간","1725","ST-600","월계1동_011_1","ST-2791","월계3동_001_1","1","16","2286"
"20251219","출발시간","1725","ST-603","공릉2동_029_2","ST-1121","상계2동_031_1","1","37","6769"
"20251219","출발시간","1725","ST-604","공릉2동_044_3","ST-2702","하계1동_041_1","1","6","1301"
"20251219","출발시간","1725","ST-604","공릉2동_044_3","ST-3174","하계1동_043_1","1","3","887"
"20251219","출발시간","1725","ST-611","상계6,7동_009_2","ST-1283","상계2동_022_1","1","6","892"
"20251219","출발시간","1725","ST-615","창5동_012_1","ST-2110","창1동_018_2","1","5","618"
"20251219","출발시간","1725","ST-616","쌍문3동_003_2","ST-616","쌍문3동_003_2","1","21","1214"
"20251219","출발시간","1725","ST-62","여의동_017_1","ST-1700","영등포본동_012_1","1","26","3373"
"20251219","출발시간","1725","ST-62","여의동_017_1","ST-67","여의동_037_2","1","10","1382"
"20251219","출발시간","1725","ST-635","독산3동_048_1","ST-3029","가산동_010_1","1","45","922"
"20251219","출발시간","1725","ST-640","가산동_007_1","ST-1000","신정7동_001_1","1","28","4732"
"20251219","출발시간","1725","ST-643","수유3동_021_1","ST-1104","수유2동_010_1","1","6","802"
"20251219","출발시간","1725","ST-657","도봉1동_011_5","ST-2849","쌍문4동_007_1","1","27","5767"
"20251219","출발시간","1725","ST-66","여의동_006_18","ST-1968","영등포동_016_1","1","21","2811"
"20251219","출발시간","1725","ST-66","여의동_006_18","ST-62","여의동_017_1","1","2","473"
"20251219","출발시간","1725","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","2","74","2360"
"20251219","출발시간","1725","ST-675","고척1동_042_1","ST-1219","구로1동_002_1","1","9","1051"
"20251219","출발시간","1725","ST-687","노량진2동_003_1","ST-1753","구로3동_037_2","1","24","4974"
"20251219","출발시간","1725","ST-705","난곡동_008_1","ST-535","화곡8동_037_1","1","72","11062"
"20251219","출발시간","1725","ST-71","여의동_049_3","ST-68","여의동_042_1","1","3","441"
"20251219","출발시간","1725","ST-72","여의동_006_19","ST-3416","목5동_044_1","1","35","5596"
"20251219","출발시간","1725","ST-73","여의동_010_1","ST-213","공덕동_013_1","1","24","3420"
"20251219","출발시간","1725","ST-735","공릉1동_016_1","ST-2080","공릉2동_044_1","1","5","877"
"20251219","출발시간","1725","ST-735","공릉1동_016_1","ST-610","상계6,7동_042_2","1","21","2758"
"20251219","출발시간","1725","ST-736","중계1동_020_2","ST-3262","하계1동_005_1","1","10","1105"
"20251219","출발시간","1725","ST-742","내곡동_006_3","ST-1901","내곡동_005_3","1","5","684"
"20251219","출발시간","1725","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","4","1050"
"20251219","출발시간","1725","ST-746","반포1동_053_1","ST-746","반포1동_053_1","1","9","1421"
"20251219","출발시간","1725","ST-747","반포2동_026_1","ST-747","반포2동_026_1","1","20","1902"
"20251219","출발시간","1725","ST-766","양재1동_005_1","ST-1406","서초2동_039_1","1","10","1179"
"20251219","출발시간","1725","ST-766","양재1동_005_1","ST-795","청담동_022_1","1","42","7689"
"20251219","출발시간","1725","ST-797","삼성1동_025_2","ST-3389","신사동_001_1","1","31","12610"
"20251219","출발시간","1725","ST-807","대치2동_036_2","ST-1179","대치1동_023_1","1","5","1440"
"20251219","출발시간","1725","ST-815","역삼2동_003_2","ST-959","역삼1동_020_1","1","10","1043"
"20251219","출발시간","1725","ST-82","성산2동_012_2","ST-94","상암동_025_4","1","12","1887"
"20251219","출발시간","1725","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","45","6792"
"20251219","출발시간","1725","ST-825","성북동_015_2","ST-825","성북동_015_2","1","21","1030"
"20251219","출발시간","1725","ST-827","안암동_015_1","ST-1203","월곡1동_004_1","1","22","4176"
"20251219","출발시간","1725","ST-827","안암동_015_1","ST-655","종암동_012_1","1","8","1507"
"20251219","출발시간","1725","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","4","550"
"20251219","출발시간","1725","ST-838","가락본동_002_2","ST-838","가락본동_002_2","1","46","3438"
"20251219","출발시간","1725","ST-849","면목3,8동_030_1","ST-1095","면목4동_020_1","1","25","1403"
"20251219","출발시간","1725","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","7","848"
"20251219","출발시간","1725","ST-86","상암동_026_5","ST-2977","상암동_042_2","2","10","1364"
"20251219","출발시간","1725","ST-86","상암동_026_5","ST-481","구산동_029_1","1","44","7645"
"20251219","출발시간","1725","ST-890","양재2동_039_6","ST-879","양재1동_033_1","1","11","1637"
"20251219","출발시간","1725","ST-891","잠실6동_001_7","ST-2602","잠실7동_003_1","1","20","3060"
"20251219","출발시간","1725","ST-894","잠실4동_027_3","ST-2876","방이2동_005_1","1","3","558"
"20251219","출발시간","1725","ST-897","가락2동_008_1","ST-904","문정2동_015_1","1","12","1893"
"20251219","출발시간","1725","ST-90","상암동_024_5","ST-82","성산2동_012_2","1","9","2151"
"20251219","출발시간","1725","ST-90","상암동_024_5","ST-95","상암동_025_5","1","3","617"
"20251219","출발시간","1725","ST-903","문정2동_044_11","ST-3179","일원1동_012_3","1","17","3130"
"20251219","출발시간","1725","ST-903","문정2동_044_11","ST-3376","세곡동_053_2","1","11","1900"
"20251219","출발시간","1725","ST-913","월계1동_017_1","ST-2223","석관동_001_1","1","7","991"
"20251219","출발시간","1725","ST-914","상계5동_001_2","ST-1111","공릉1동_042_1","1","23","6112"
"20251219","출발시간","1725","ST-914","상계5동_001_2","ST-1426","중계4동_034_1","1","25","875"
"20251219","출발시간","1725","ST-915","상계1동_058_2","ST-1279","상계6,7동_027_2","1","15","2460"
"20251219","출발시간","1725","ST-947","삼선동_026_1","ST-2226","삼선동_002_2","1","5","740"
"20251219","출발시간","1725","ST-950","조원동_024_1","ST-3029","가산동_010_1","1","16","1857"
"20251219","출발시간","1725","ST-97","화양동_002_1","ST-1722","구의2동_049_1","1","10","1387"
"20251219","출발시간","1725","ST-971","월계3동_001_4","ST-2070","중계1동_050_1","1","19","4163"
"20251219","출발시간","1725","ST-972","화양동_008_4","ST-2865","자양2동_021_2","1","10","950"
"20251219","출발시간","1725","ST-972","화양동_008_4","ST-99","자양3동_036_1","1","12","1255"
"20251219","출발시간","1725","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","7","564"
"20251219","출발시간","1725","ST-983","중곡1동_015_1","ST-2291","중화2동_040_1","1","53","5295"
"20251219","출발시간","1725","ST-985","중곡3동_006_2","ST-912","면목본동_062_1","1","18","3205"
"20251219","출발시간","1725","ST-987","자양3동_002_1","ST-3400","자양2동_003_3","1","6","1000"
"20251219","출발시간","1725","ST-997","목4동_036_1","ST-3407","목2동_023_1","1","9","1684"
"20251219","도착시간","1725","ST-10","서교동_044_1","ST-8","합정동_023_2","1","40","2664"
"20251219","도착시간","1725","ST-1000","신정7동_001_1","ST-2011","신정6동_002_1","1","7","740"
"20251219","도착시간","1725","ST-1000","신정7동_001_1","ST-2013","신정7동_043_1","1","2","504"
"20251219","도착시간","1725","ST-1007","신월7동_013_1","ST-2752","발산1동_004_2","1","19","3256"
"20251219","도착시간","1725","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","5","867"
"20251219","도착시간","1725","ST-1034","증산동_030_1","ST-2207","북가좌1동_013_1","1","4","461"
"20251219","도착시간","1725","ST-1034","증산동_030_1","ST-345","북가좌1동_014_1","1","5","800"
"20251219","도착시간","1725","ST-1041","성내1동_012_1","ST-497","성내1동_015_1","1","62","1555"
"20251219","도착시간","1725","ST-1045","성내2동_039_1","ST-3300","오륜동_001_5","1","81","2601"
"20251219","도착시간","1725","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","6","858"
"20251219","도착시간","1725","ST-1062","공항동_004_1","ST-975","방화1동_040_2","1","12","1219"
"20251219","도착시간","1725","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","",""
"20251219","도착시간","1725","ST-1065","가양1동_016_2","ST-2831","공항동_049_1","1","9","1641"
"20251219","도착시간","1725","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","5","661"
"20251219","도착시간","1725","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","17","1517"
"20251219","도착시간","1725","ST-1083","풍납1동_003_1","ST-1580","오륜동_002_1","1","17","2572"
"20251219","도착시간","1725","ST-109","성수1가2동_001_1","ST-2834","성수1가2동_005_2","1","3","300"
"20251219","도착시간","1725","ST-109","성수1가2동_001_1","ST-330","한남동_024_1","1","23","4922"
"20251219","도착시간","1725","ST-1098","면목본동_011_1","ST-1099","상봉2동_019_1","1","7","1043"
"20251219","도착시간","1725","ST-1104","수유2동_010_1","ST-650","수유3동_017_1","1","2","350"
"20251219","도착시간","1725","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","11","1970"
"20251219","도착시간","1725","ST-111","성수1가2동_019_1","ST-1661","자양4동_009_1","1","43","3104"
"20251219","도착시간","1725","ST-1111","공릉1동_042_1","ST-558","묵2동_029_1","1","2","399"
"20251219","도착시간","1725","ST-1118","중계2,3동_047_1","ST-2085","중계2,3동_011_1","1","34","570"
"20251219","도착시간","1725","ST-1119","상계1동_004_1","ST-1120","상계1동_001_1","1","5","395"
"20251219","도착시간","1725","ST-113","자양2동_031_1","ST-3188","구의1동_011_1","1","6","971"
"20251219","도착시간","1725","ST-1132","창4동_001_1","ST-3287","상계10동_012_1","1","19","2195"
"20251219","도착시간","1725","ST-1135","도봉1동_034_1","ST-3119","방학1동_050_1","1","9","1482"
"20251219","도착시간","1725","ST-1136","방학1동_019_1","ST-914","상계5동_001_2","1","23","3060"
"20251219","도착시간","1725","ST-1148","독산1동_018_1","ST-1522","개봉2동_030_1","1","20","4704"
"20251219","도착시간","1725","ST-1149","가산동_019_2","ST-2895","독산1동_070_1","1","10","1646"
"20251219","도착시간","1725","ST-116","소공동_002_1","ST-946","청파동_019_1","1","18","1910"
"20251219","도착시간","1725","ST-1186","수서동_023_1","ST-2588","장지동_017_1","1","49","4949"
"20251219","도착시간","1725","ST-1188","북아현동_005_1","ST-200","아현동_004_1","1","59","1599"
"20251219","도착시간","1725","ST-1194","군자동_003_1","ST-1660","자양3동_013_1","1","11","476"
"20251219","도착시간","1725","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","3","445"
"20251219","도착시간","1725","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","3","560"
"20251219","도착시간","1725","ST-1216","보문동_017_1","ST-3405","전농1동_003_3","1","18","2703"
"20251219","도착시간","1725","ST-1224","구로3동_037_1","ST-1542","신대방1동_015_1","1","13","3070"
"20251219","도착시간","1725","ST-1224","구로3동_037_1","ST-2642","독산1동_046_1","1","11","1968"
"20251219","도착시간","1725","ST-1226","고척1동_023_1","ST-2564","문래동_014_1","1","51","6747"
"20251219","도착시간","1725","ST-123","사직동_006_1","ST-1812","창신1동_007_1","1","33","3697"
"20251219","도착시간","1725","ST-1233","수궁동_038_1","ST-2997","오류1동_039_1","1","5","1427"
"20251219","도착시간","1725","ST-124","사직동_009_4","ST-1829","종로1,2,3,4가동_005_5","1","12","1260"
"20251219","도착시간","1725","ST-1249","등촌3동_064_1","ST-2029","우장산동_029_1","1","8","1565"
"20251219","도착시간","1725","ST-125","사직동_009_5","ST-147","명동_001_8","1","6","1002"
"20251219","도착시간","1725","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","4","660"
"20251219","도착시간","1725","ST-1275","구로5동_040_1","ST-417","문래동_057_1","1","14","2093"
"20251219","도착시간","1725","ST-1285","중계2,3동_046_1","ST-2718","상계6,7동_060_1","1","4","803"
"20251219","도착시간","1725","ST-1317","안암동_028_1","ST-827","안암동_015_1","1","5","1121"
"20251219","도착시간","1725","ST-132","종로1,2,3,4가동_003_3","ST-1668","명동_001_10","1","6","722"
"20251219","도착시간","1725","ST-1321","영등포동_053_1","ST-3142","영등포본동_020_3","1","4","473"
"20251219","도착시간","1725","ST-1323","도림동_002_1","ST-950","조원동_024_1","1","14","3203"
"20251219","도착시간","1725","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","2","8","1122"
"20251219","도착시간","1725","ST-1342","남영동_003_2","ST-335","이촌1동_033_1","1","28","3604"
"20251219","도착시간","1725","ST-1352","발산1동_065_1","ST-1689","가양1동_017_1","1","4","757"
"20251219","도착시간","1725","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","32","2125"
"20251219","도착시간","1725","ST-1357","신사동_001_1","ST-2996","신사동_026_1","1","2","353"
"20251219","도착시간","1725","ST-1376","남영동_003_3","ST-2356","흑석동_024_1","1","44","5389"
"20251219","도착시간","1725","ST-1408","오금동_041_1","ST-2608","잠실4동_027_2","1","18","2632"
"20251219","도착시간","1725","ST-1416","위례동_057_1","ST-3004","위례동_028_1","1","57","4541"
"20251219","도착시간","1725","ST-1425","중계본동_004_1","ST-2754","상계6,7동_060_2","1","16","2661"
"20251219","도착시간","1725","ST-1429","화양동_008_1","ST-2318","화양동_038_2","1","8","1315"
"20251219","도착시간","1725","ST-1445","이태원1동_004_2","ST-2880","서빙고동_010_1","1","9","1259"
"20251219","도착시간","1725","ST-1459","길음1동_024_1","ST-1459","길음1동_024_1","1","7","556"
"20251219","도착시간","1725","ST-1464","방학1동_044_1","ST-1466","쌍문4동_034_1","1","15","580"
"20251219","도착시간","1725","ST-1469","창2동_033_1","ST-3092","창2동_014_3","1","5","1080"
"20251219","도착시간","1725","ST-147","명동_001_8","ST-151","종로1,2,3,4가동_005_3","1","4","765"
"20251219","도착시간","1725","ST-1470","창4동_043_1","ST-2835","중계1동_002_1","1","17","3500"
"20251219","도착시간","1725","ST-148","명동_001_9","ST-194","회현동_001_3","1","19","2200"
"20251219","도착시간","1725","ST-1488","녹번동_048_2","ST-2776","녹번동_060_1","1","6","843"
"20251219","도착시간","1725","ST-150","종로1,2,3,4가동_005_2","ST-2507","용신동_053_1","1","21","4152"
"20251219","도착시간","1725","ST-1506","염창동_061_1","ST-518","가양2동_028_1","1","21","3253"
"20251219","도착시간","1725","ST-1506","염창동_061_1","ST-522","우장산동_010_2","1","22","3716"
"20251219","도착시간","1725","ST-1522","개봉2동_030_1","ST-3212","당산1동_009_1","1","48","6229"
"20251219","도착시간","1725","ST-1542","신대방1동_015_1","ST-1270","신림동_012_2","1","16","2240"
"20251219","도착시간","1725","ST-1547","대학동_002_1","ST-724","서원동_036_1","1","11","2723"
"20251219","도착시간","1725","ST-156","혜화동_002_1","ST-165","사직동_005_1","1","74","4261"
"20251219","도착시간","1725","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","4","669"
"20251219","도착시간","1725","ST-1574","개포3동_028_1","ST-1889","개포3동_006_1","1","8","670"
"20251219","도착시간","1725","ST-1580","오륜동_002_1","ST-2740","성내1동_002_1","1","10","1326"
"20251219","도착시간","1725","ST-1580","오륜동_002_1","ST-495","성내3동_041_1","1","9","1831"
"20251219","도착시간","1725","ST-1584","잠실6동_004_1","ST-1078","오금동_007_1","1","17","2944"
"20251219","도착시간","1725","ST-1584","잠실6동_004_1","ST-1627","풍납2동_010_2","1","20","2970"
"20251219","도착시간","1725","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","4","537"
"20251219","도착시간","1725","ST-1588","오륜동_007_1","ST-1588","오륜동_007_1","1","14","1344"
"20251219","도착시간","1725","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","7","864"
"20251219","도착시간","1725","ST-1603","능동_002_2","ST-2541","능동_002_4","1","13","1046"
"20251219","도착시간","1725","ST-162","신당동_005_1","ST-3210","동화동_011_1","1","8","1121"
"20251219","도착시간","1725","ST-1646","등촌3동_059_1","ST-1069","화곡6동_027_1","1","8","1361"
"20251219","도착시간","1725","ST-1650","영등포동_023_1","ST-418","당산1동_003_1","1","6","1167"
"20251219","도착시간","1725","ST-1650","영등포동_023_1","ST-420","영등포동_021_4","1","110","1056"
"20251219","도착시간","1725","ST-1653","영등포동_009_1","ST-60","여의동_051_7","1","15","1668"
"20251219","도착시간","1725","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","85","2353"
"20251219","도착시간","1725","ST-1663","자양1동_017_1","ST-984","자양1동_028_1","1","5","878"
"20251219","도착시간","1725","ST-1676","발산1동_057_3","ST-2627","공항동_009_2","1","8","1080"
"20251219","도착시간","1725","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","5","587"
"20251219","도착시간","1725","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","517"
"20251219","도착시간","1725","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","5","863"
"20251219","도착시간","1725","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","2","350"
"20251219","도착시간","1725","ST-1706","송파2동_003_1","ST-1070","송파1동_014_1","1","9","951"
"20251219","도착시간","1725","ST-1707","문정2동_002_1","ST-2796","송파2동_002_1","1","12","1894"
"20251219","도착시간","1725","ST-1708","가양1동_012_1","ST-831","방화3동_020_1","1","12","494"
"20251219","도착시간","1725","ST-1712","가양1동_012_3","ST-1688","가양1동_016_3","1","5","554"
"20251219","도착시간","1725","ST-1714","가양1동_012_4","ST-1714","가양1동_012_4","1","67","1953"
"20251219","도착시간","1725","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","8","1110"
"20251219","도착시간","1725","ST-1718","방화1동_041_1","ST-2482","방화1동_023_1","1","9","1145"
"20251219","도착시간","1725","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","6","803"
"20251219","도착시간","1725","ST-1720","오륜동_001_4","ST-2579","오금동_023_1","1","90","1869"
"20251219","도착시간","1725","ST-1720","오륜동_001_4","ST-3131","풍납2동_044_1","1","39","2400"
"20251219","도착시간","1725","ST-1722","구의2동_049_1","ST-3400","자양2동_003_3","1","5","982"
"20251219","도착시간","1725","ST-1723","월곡1동_006_1","ST-2898","월곡1동_008_1","1","3","370"
"20251219","도착시간","1725","ST-1727","방화1동_052_1","ST-2857","방화1동_040_1","2","4","770"
"20251219","도착시간","1725","ST-1745","월곡2동_032_1","ST-400","청량리동_009_5","1","9","1910"
"20251219","도착시간","1725","ST-1753","구로3동_037_2","ST-1535","독산1동_040_1","1","9","878"
"20251219","도착시간","1725","ST-1757","대학동_022_1","ST-1757","대학동_022_1","1","69","760"
"20251219","도착시간","1725","ST-1783","장충동_007_1","ST-1435","을지로동_001_1","1","12","1941"
"20251219","도착시간","1725","ST-1786","약수동_007_1","ST-198","신당동_004_1","1","8","1441"
"20251219","도착시간","1725","ST-1791","회현동_003_3","ST-944","필동_005_2","1","18","2419"
"20251219","도착시간","1725","ST-1793","가락1동_039_1","ST-2606","가락1동_048_7","1","8","1087"
"20251219","도착시간","1725","ST-18","서교동_004_1","ST-346","홍은2동_032_2","1","34","4861"
"20251219","도착시간","1725","ST-1804","삼청동_004_2","ST-1435","을지로동_001_1","1","9","1741"
"20251219","도착시간","1725","ST-1804","삼청동_004_2","ST-1773","소공동_001_6","1","20","1770"
"20251219","도착시간","1725","ST-1804","삼청동_004_2","X","","1","5","1556"
"20251219","도착시간","1725","ST-1805","종로1,2,3,4가동_002_4","ST-121","종로1,2,3,4가동_003_2","1","5","479"
"20251219","도착시간","1725","ST-1833","명일2동_003_2","ST-3372","암사3동_029_1","1","7","1505"
"20251219","도착시간","1725","ST-1835","명일2동_024_1","ST-2739","상일1동_057_1","1","12","1493"
"20251219","도착시간","1725","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","83","2217"
"20251219","도착시간","1725","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","20","418"
"20251219","도착시간","1725","ST-1839","성내3동_018_2","ST-3150","오륜동_002_7","1","31","1262"
"20251219","도착시간","1725","ST-185","소공동_001_8","ST-1611","종로1,2,3,4가동_003_4","1","",""
"20251219","도착시간","1725","ST-185","소공동_001_8","ST-2198","충현동_038_1","1","8","1210"
"20251219","도착시간","1725","ST-1850","고덕2동_034_1","ST-2745","고덕1동_054_1","1","16","2282"
"20251219","도착시간","1725","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","23","990"
"20251219","도착시간","1725","ST-1861","위례동_008_1","ST-3071","위례동_014_3","1","41","706"
"20251219","도착시간","1725","ST-1878","풍납2동_051_1","ST-1681","잠실6동_001_3","1","12","1872"
"20251219","도착시간","1725","ST-1878","풍납2동_051_1","ST-541","풍납2동_024_1","1","6","750"
"20251219","도착시간","1725","ST-1879","도곡2동_001_1","ST-2416","양재1동_078_1","1","25","4962"
"20251219","도착시간","1725","ST-189","신당동_007_1","ST-3412","신당5동_002_1","1","10","429"
"20251219","도착시간","1725","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","7","510"
"20251219","도착시간","1725","ST-1926","반포1동_036_1","ST-2870","역삼1동_037_1","1","13","2178"
"20251219","도착시간","1725","ST-1938","가산동_003_4","ST-3013","구로5동_016_1","1","11","3970"
"20251219","도착시간","1725","ST-1938","가산동_003_4","ST-883","조원동_015_4","1","14","1430"
"20251219","도착시간","1725","ST-1941","독산3동_037_1","ST-636","독산1동_021_2","1","13","1112"
"20251219","도착시간","1725","ST-195","광희동_001_3","ST-1785","장충동_003_1","1","9","975"
"20251219","도착시간","1725","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","3","364"
"20251219","도착시간","1725","ST-1963","구로2동_001_3","ST-3013","구로5동_016_1","1","22","2728"
"20251219","도착시간","1725","ST-198","신당동_004_1","ST-2527","명동_001_20","1","25","2873"
"20251219","도착시간","1725","ST-1986","당산2동_065_1","ST-51","여의동_001_3","1","13","977"
"20251219","도착시간","1725","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","2","6","1408"
"20251219","도착시간","1725","ST-1990","영등포본동_020_2","ST-3283","신길3동_026_2","1","13","1590"
"20251219","도착시간","1725","ST-1994","목5동_016_1","ST-2039","목5동_023_1","1","4","659"
"20251219","도착시간","1725","ST-1995","목1동_006_2","ST-2764","신정6동_018_1","1","6","780"
"20251219","도착시간","1725","ST-2000","목3동_027_2","ST-1069","화곡6동_027_1","1","",""
"20251219","도착시간","1725","ST-2001","목4동_050_1","ST-2764","신정6동_018_1","1","19","2204"
"20251219","도착시간","1725","ST-2006","신정2동_003_1","ST-1531","구로1동_003_1","2","28","6020"
"20251219","도착시간","1725","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","4","805"
"20251219","도착시간","1725","ST-2007","신정2동_028_1","ST-1995","목1동_006_2","2","13","2285"
"20251219","도착시간","1725","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","746"
"20251219","도착시간","1725","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","2","28","3757"
"20251219","도착시간","1725","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","107","19511"
"20251219","도착시간","1725","ST-2017","목1동_031_1","ST-1731","목1동_003_5","1","3","385"
"20251219","도착시간","1725","ST-2017","목1동_031_1","ST-997","목4동_036_1","1","14","1900"
"20251219","도착시간","1725","ST-2024","가양1동_027_2","ST-2020","등촌1동_025_1","1","8","975"
"20251219","도착시간","1725","ST-2024","가양1동_027_2","ST-2553","염창동_042_1","1","20","3329"
"20251219","도착시간","1725","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","803"
"20251219","도착시간","1725","ST-2031","가양1동_018_1","ST-2044","가양1동_012_11","1","2","550"
"20251219","도착시간","1725","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","14","970"
