"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250130","도착시간","1700","ST-1509","가양3동_028_1","ST-1508","염창동_058_1","1","11","1481"
"20250130","도착시간","1700","ST-1519","화곡6동_014_1","ST-2994","등촌1동_016_1","1","8","1419"
"20250130","도착시간","1700","ST-1523","고척2동_002_1","ST-676","고척2동_016_1","2","17","1770"
"20250130","도착시간","1700","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","2","473"
"20250130","도착시간","1700","ST-1590","잠실3동_053_3","ST-1070","송파1동_014_1","1","44","1770"
"20250130","도착시간","1700","ST-1655","반포2동_028_1","ST-1655","반포2동_028_1","1","56","6480"
"20250130","도착시간","1700","ST-1660","자양3동_013_1","ST-1378","구의1동_008_1","2","34","3015"
"20250130","도착시간","1700","ST-1674","역촌동_083_1","ST-481","구산동_029_1","1","9","1560"
"20250130","도착시간","1700","ST-1681","잠실6동_001_3","ST-1859","석촌동_017_1","1","13","1784"
"20250130","도착시간","1700","ST-1697","대림3동_030_1","ST-303","신길3동_021_1","1","5","968"
"20250130","도착시간","1700","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","4","804"
"20250130","도착시간","1700","ST-1720","오륜동_001_4","ST-2929","둔촌1동_001_2","1","20","2265"
"20250130","도착시간","1700","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","10","1348"
"20250130","도착시간","1700","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","68","2188"
"20250130","도착시간","1700","ST-1730","송파1동_038_1","ST-1866","석촌동_018_1","1","4","1340"
"20250130","도착시간","1700","ST-175","숭인1동_009_1","ST-272","용신동_047_1","1","3","690"
"20250130","도착시간","1700","ST-177","숭인2동_005_2","ST-827","안암동_015_1","1","6","940"
"20250130","도착시간","1700","ST-1797","잠실2동_038_1","ST-1797","잠실2동_038_1","1","56","7835"
"20250130","도착시간","1700","ST-1804","삼청동_004_2","ST-3075","사직동_009_10","1","7","1082"
"20250130","도착시간","1700","ST-1807","종로1,2,3,4가동_007_1","ST-2229","삼선동_002_3","1","52","4239"
"20250130","도착시간","1700","ST-1811","종로5,6가동_010_6","ST-142","종로1,2,3,4가동_002_1","1","21","2100"
"20250130","도착시간","1700","ST-1813","창신1동_008_1","ST-1812","창신1동_007_1","1","19","2236"
"20250130","도착시간","1700","ST-1851","석촌동_036_1","ST-1706","송파2동_003_1","1","21","1675"
"20250130","도착시간","1700","ST-1855","문정1동_003_2","ST-2606","가락1동_048_7","1","11","1410"
"20250130","도착시간","1700","ST-1866","석촌동_018_1","ST-1584","잠실6동_004_1","1","6","1092"
"20250130","도착시간","1700","ST-1880","도곡2동_045_1","ST-782","개포2동_025_2","1","16","2318"
"20250130","도착시간","1700","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","3","367"
"20250130","도착시간","1700","ST-1999","목2동_006_1","ST-2479","등촌1동_026_1","1","10","1574"
"20250130","도착시간","1700","ST-200","아현동_004_1","X","","1","70","10217"
"20250130","도착시간","1700","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","12","1455"
"20250130","도착시간","1700","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","6","1081"
"20250130","도착시간","1700","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","71","1548"
"20250130","도착시간","1700","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","8","1767"
"20250130","도착시간","1700","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","12","1056"
"20250130","도착시간","1700","ST-2063","상계6,7동_049_1","ST-3116","상계6,7동_005_1","1","26","442"
"20250130","도착시간","1700","ST-2085","중계2,3동_011_1","ST-3172","방학1동_004_1","1","23","4704"
"20250130","도착시간","1700","ST-2087","중계2,3동_045_1","ST-1127","중계1동_025_1","1","6","730"
"20250130","도착시간","1700","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","1","9","990"
"20250130","도착시간","1700","ST-21","신수동_021_1","ST-2905","망원1동_005_1","1","21","3805"
"20250130","도착시간","1700","ST-210","성산1동_006_1","ST-2157","연남동_010_1","1","39","1136"
"20250130","도착시간","1700","ST-2127","번1동_003_1","ST-2137","번1동_025_1","1","5","1330"
"20250130","도착시간","1700","ST-2133","우이동_019_2","ST-2136","수유2동_028_1","1","",""
"20250130","도착시간","1700","ST-2136","수유2동_028_1","ST-1389","우이동_019_1","1","25","1198"
"20250130","도착시간","1700","ST-2156","합정동_006_1","ST-3142","영등포본동_020_3","1","36","4826"
"20250130","도착시간","1700","ST-2157","연남동_010_1","ST-4","서교동_020_1","1","13","1491"
"20250130","도착시간","1700","ST-2201","신촌동_024_1","ST-37","신촌동_028_1","3","20","1856"
"20250130","도착시간","1700","ST-2207","북가좌1동_013_1","ST-78","상암동_001_2","1","22","3664"
"20250130","도착시간","1700","ST-2237","장위3동_012_1","ST-1204","장위3동_007_1","1","63","6265"
"20250130","도착시간","1700","ST-2241","진관동_020_1","ST-1329","진관동_028_1","1","21","3210"
"20250130","도착시간","1700","ST-2250","녹번동_021_1","ST-1331","응암3동_023_1","2","35","2807"
"20250130","도착시간","1700","ST-226","북가좌1동_026_1","ST-1034","증산동_030_1","1","4","640"
"20250130","도착시간","1700","ST-2270","휘경2동_022_1","ST-410","장안1동_003_1","2","200","7980"
"20250130","도착시간","1700","ST-2285","중화2동_023_1","ST-1093","중화2동_027_1","1","4","462"
"20250130","도착시간","1700","ST-2290","묵1동_004_1","ST-2635","묵1동_036_1","1","2","381"
"20250130","도착시간","1700","ST-2314","자양1동_023_1","ST-980","자양2동_015_2","1","4","1079"
"20250130","도착시간","1700","ST-232","남가좌1동_014_1","ST-5","망원1동_024_1","1","18","2387"
"20250130","도착시간","1700","ST-234","마장동_007_2","ST-251","마장동_007_3","1","26","440"
"20250130","도착시간","1700","ST-2440","서빙고동_015_3","ST-329","서빙고동_015_5","1","7","1144"
"20250130","도착시간","1700","ST-2451","한강로동_027_3","ST-435","한강로동_015_1","1","4","771"
"20250130","도착시간","1700","ST-2465","구로5동_038_1","ST-1975","도림동_003_1","1","8","1337"
"20250130","도착시간","1700","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","6","981"
"20250130","도착시간","1700","ST-2501","답십리2동_018_1","ST-2509","전농2동_008_1","1","8","1710"
"20250130","도착시간","1700","ST-2564","문래동_014_1","ST-3212","당산1동_009_1","1","7","1300"
"20250130","도착시간","1700","ST-257","자양1동_007_1","ST-738","마천2동_021_1","1","55","8630"
"20250130","도착시간","1700","ST-2579","오금동_023_1","ST-2796","송파2동_002_1","1","10","2029"
"20250130","도착시간","1700","ST-2587","문정1동_038_1","ST-1872","가락2동_007_1","1","58","9797"
"20250130","도착시간","1700","ST-259","구의2동_035_1","ST-255","구의3동_001_4","1","107","2720"
"20250130","도착시간","1700","ST-2592","오륜동_002_3","ST-541","풍납2동_024_1","1","22","1198"
"20250130","도착시간","1700","ST-262","장안2동_036_1","ST-243","용답동_004_1","2","26","2898"
"20250130","도착시간","1700","ST-2681","세곡동_053_1","ST-1364","세곡동_010_1","1","54","492"
"20250130","도착시간","1700","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","",""
"20250130","도착시간","1700","ST-2702","하계1동_041_1","ST-1118","중계2,3동_047_1","1","5","518"
"20250130","도착시간","1700","ST-2702","하계1동_041_1","ST-1128","하계1동_001_1","1","7","1067"
"20250130","도착시간","1700","ST-2706","중계1동_025_3","ST-2754","상계6,7동_060_1","1","30","2504"
"20250130","도착시간","1700","ST-2711","중계1동_020_1","ST-1127","중계1동_025_1","1","4","531"
"20250130","도착시간","1700","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","1020"
"20250130","도착시간","1700","ST-2716","상계6,7동_037_1","ST-610","상계6,7동_042_2","1","48","1176"
"20250130","도착시간","1700","ST-2738","둔촌2동_026_1","ST-495","성내3동_041_1","1","4","750"
"20250130","도착시간","1700","ST-2760","신정2동_021_1","ST-2764","신정6동_018_1","1","3","372"
"20250130","도착시간","1700","ST-2765","신정7동_004_2","ST-1995","목1동_006_2","1","15","1993"
"20250130","도착시간","1700","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","6","840"
"20250130","도착시간","1700","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","14","910"
"20250130","도착시간","1700","ST-2808","대림3동_036_1","ST-3250","신길3동_021_2","1","7","1253"
"20250130","도착시간","1700","ST-2809","신길3동_033_2","ST-669","구로3동_014_1","1","20","2578"
"20250130","도착시간","1700","ST-2812","양평1동_020_1","ST-2007","신정2동_028_1","1","13","1704"
"20250130","도착시간","1700","ST-2812","양평1동_020_1","ST-3212","당산1동_009_1","1","111","938"
"20250130","도착시간","1700","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","8","1015"
"20250130","도착시간","1700","ST-2839","청담동_001_1","ST-1797","잠실2동_038_1","1","24","4260"
"20250130","도착시간","1700","ST-2852","양평1동_027_2","ST-417","문래동_057_1","1","5","692"
"20250130","도착시간","1700","ST-2858","공항동_037_2","ST-2411","공항동_037_1","1","76","318"
"20250130","도착시간","1700","ST-293","영등포동_019_1","ST-2353","대방동_033_1","1","37","4361"
"20250130","도착시간","1700","ST-2948","남현동_008_1","ST-2364","사당1동_044_1","1","7","1025"
"20250130","도착시간","1700","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","3","500"
"20250130","도착시간","1700","ST-2991","잠실3동_006_1","ST-1909","반포3동_015_2","2","115","21875"
"20250130","도착시간","1700","ST-2993","발산1동_056_2","ST-1688","가양1동_016_3","1","6","700"
"20250130","도착시간","1700","ST-3017","합정동_025_1","ST-21","신수동_021_1","1","7","1277"
"20250130","도착시간","1700","ST-3017","합정동_025_1","ST-8","합정동_023_2","1","4","663"
"20250130","도착시간","1700","ST-306","영등포동_054_1","ST-1353","영등포본동_037_1","1","6","1050"
"20250130","도착시간","1700","ST-3076","응암2동_005_1","ST-90","상암동_024_5","1","24","4366"
"20250130","도착시간","1700","ST-3105","신대방2동_020_1","ST-2654","신대방2동_009_1","2","11","1881"
"20250130","도착시간","1700","ST-3116","상계6,7동_005_1","ST-2706","중계1동_025_3","1","53","1649"
"20250130","도착시간","1700","ST-3120","성수2가3동_006_4","ST-111","성수1가2동_019_1","1","5","910"
"20250130","도착시간","1700","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","6","1244"
"20250130","도착시간","1700","ST-3142","영등포본동_020_3","ST-3142","영등포본동_020_3","1","34","1270"
"20250130","도착시간","1700","ST-3145","가양1동_016_9","ST-2482","방화1동_023_1","1","12","1891"
"20250130","도착시간","1700","ST-3187","당산2동_003_1","ST-2815","영등포동_024_1","1","59","1744"
"20250130","도착시간","1700","ST-3187","당산2동_003_1","ST-426","당산2동_052_1","1","56","10753"
"20250130","도착시간","1700","ST-3188","구의1동_011_1","ST-445","군자동_032_2","1","8","982"
"20250130","도착시간","1700","ST-3200","영등포본동_011_1","ST-63","여의동_060_1","1","11","1881"
"20250130","도착시간","1700","ST-3254","청담동_009_1","ST-3243","청담동_038_1","1","15","960"
"20250130","도착시간","1700","ST-326","원효로1동_020_1","ST-326","원효로1동_020_1","1","45","1830"
"20250130","도착시간","1700","ST-3272","성산2동_017_1","ST-94","상암동_025_4","1","6","839"
"20250130","도착시간","1700","ST-3276","화곡3동_021_1","ST-3276","화곡3동_021_1","1","20","1930"
"20250130","도착시간","1700","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","6","789"
"20250130","도착시간","1700","ST-3336","암사3동_007_1","ST-2737","암사3동_013_1","1","3","598"
"20250130","도착시간","1700","ST-3343","오금동_020_1","ST-2579","오금동_023_1","1","5","492"
"20250130","도착시간","1700","ST-342","성산1동_022_1","ST-211","망원2동_022_1","1","96","6077"
"20250130","도착시간","1700","ST-349","북가좌1동_004_1","ST-78","상암동_001_2","1","32","3640"
"20250130","도착시간","1700","ST-36","신촌동_024_5","ST-1691","대흥동_014_1","1","8","1270"
"20250130","도착시간","1700","ST-379","중곡3동_013_2","ST-2791","월계3동_001_1","1","64","7480"
"20250130","도착시간","1700","ST-385","능동_002_6","ST-377","구의3동_021_1","1","20","1889"
"20250130","도착시간","1700","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","5","900"
"20250130","도착시간","1700","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","4","680"
"20250130","도착시간","1700","ST-400","청량리동_009_4","ST-2267","청량리동_008_1","2","21","1626"
"20250130","도착시간","1700","ST-402","회기동_020_1","ST-400","청량리동_009_4","1","7","1050"
"20250130","도착시간","1700","ST-413","당산1동_014_1","ST-2844","목5동_059_1","1","12","1722"
"20250130","도착시간","1700","ST-418","당산1동_003_1","ST-1698","당산2동_001_1","1","9","1336"
"20250130","도착시간","1700","ST-420","영등포동_021_4","ST-1677","당산1동_020_1","1","8","1506"
"20250130","도착시간","1700","ST-420","영등포동_021_4","ST-2958","양평1동_003_1","1","11","1899"
"20250130","도착시간","1700","ST-445","군자동_032_2","ST-1192","능동_002_1","1","5","568"
"20250130","도착시간","1700","ST-447","마장동_022_1","ST-447","마장동_022_1","1","118","1040"
"20250130","도착시간","1700","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","3","630"
"20250130","도착시간","1700","ST-462","응암3동_002_2","ST-460","응암3동_007_1","1","122","8157"
"20250130","도착시간","1700","ST-463","증산동_011_1","ST-110","상암동_001_1","1","15","2970"
"20250130","도착시간","1700","ST-50","여의동_032_1","ST-3323","영등포동_027_1","1","8","805"
"20250130","도착시간","1700","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","5","895"
"20250130","도착시간","1700","ST-52","여의동_001_3","ST-53","여의동_032_2","1","56","4260"
"20250130","도착시간","1700","ST-524","화곡1동_012_1","ST-3146","신월1동_013_2","1","9","910"
"20250130","도착시간","1700","ST-570","묵2동_022_1","ST-570","묵2동_022_1","1","34","1360"
"20250130","도착시간","1700","ST-610","상계6,7동_042_2","ST-1285","중계2,3동_046_1","1","3","428"
"20250130","도착시간","1700","ST-613","창1동_012_1","ST-2792","하계2동_004_1","1","87","11728"
"20250130","도착시간","1700","ST-633","독산1동_010_1","ST-633","독산1동_010_1","1","48","9132"
"20250130","도착시간","1700","ST-68","여의동_042_1","ST-307","신길7동_001_2","1","6","1306"
"20250130","도착시간","1700","ST-688","대방동_031_1","ST-1002","목1동_006_1","1","40","9386"
"20250130","도착시간","1700","ST-702","신림동_006_1","ST-3105","신대방2동_020_1","1","48","2355"
"20250130","도착시간","1700","ST-702","신림동_006_1","ST-702","신림동_006_1","1","48","13377"
"20250130","도착시간","1700","ST-829","화곡1동_012_2","ST-2888","우장산동_044_1","1","10","1746"
"20250130","도착시간","1700","ST-842","삼선동_001_1","ST-2225","동선동_007_1","1","6","987"
"20250130","도착시간","1700","ST-850","상봉2동_008_1","ST-3233","면목5동_019_1","1","12","1905"
"20250130","도착시간","1700","ST-866","월계3동_001_2","ST-1474","공릉1동_031_1","1","17","2563"
"20250130","도착시간","1700","ST-866","월계3동_001_2","ST-3167","공릉1동_070_1","1","12","1120"
"20250130","도착시간","1700","ST-87","성산2동_001_2","ST-33","북가좌2동_042_1","1","13","2208"
"20250130","도착시간","1700","ST-891","잠실6동_001_7","ST-1078","오금동_007_1","1","18","2992"
"20250130","도착시간","1700","ST-891","잠실6동_001_7","ST-546","잠실본동_006_1","1","18","2242"
"20250130","도착시간","1700","ST-928","반포2동_028_3","ST-1443","한강로동_025_1","1","30","6445"
"20250130","도착시간","1700","ST-948","미아동_013_1","ST-2132","송천동_012_1","1","3","750"
"20250130","도착시간","1700","ST-950","조원동_024_1","ST-705","난곡동_008_1","1","15","1939"
"20250130","도착시간","1700","ST-971","월계3동_001_4","ST-983","중곡1동_015_1","4","214","29927"
"20250130","도착시간","1700","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","4","758"
"20250130","도착시간","1700","ST-993","신정1동_005_3","ST-2005","신정1동_005_1","1","3","693"
"20250130","도착시간","1700","ST-993","신정1동_005_3","ST-997","목4동_036_1","1","16","2190"
"20250130","도착시간","1700","ST-994","목1동_005_2","ST-2396","신정6동_002_3","1","11","1712"
"20250130","출발시간","1705","ST-1012","신월3동_001_1","ST-1012","신월3동_001_1","1","12","1334"
"20250130","출발시간","1705","ST-1014","신정3동_091_1","ST-2011","신정6동_002_1","1","39","2294"
"20250130","출발시간","1705","ST-1017","목5동_008_1","ST-2001","목4동_050_1","1","8","1298"
"20250130","출발시간","1705","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","11","1250"
"20250130","출발시간","1705","ST-1019","목1동_003_1","ST-2016","목1동_042_1","1","10","1151"
"20250130","출발시간","1705","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","25","1410"
"20250130","출발시간","1705","ST-1063","가양1동_016_1","ST-3129","방화3동_002_1","1","71","2560"
"20250130","출발시간","1705","ST-1078","오금동_007_1","ST-2757","가락본동_028_1","1","7","911"
"20250130","출발시간","1705","ST-1098","면목본동_011_1","ST-3025","면목3,8동_015_1","1","4","630"
"20250130","출발시간","1705","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","6","810"
"20250130","출발시간","1705","ST-1124","상계2동_025_1","ST-2706","중계1동_025_3","1","9","870"
"20250130","출발시간","1705","ST-1130","창1동_015_1","ST-2120","창5동_002_3","1","12","1325"
"20250130","출발시간","1705","ST-114","군자동_017_1","ST-249","사근동_007_1","1","24","3463"
"20250130","출발시간","1705","ST-117","사직동_009_1","ST-1611","종로1,2,3,4가동_003_4","1","4","840"
"20250130","출발시간","1705","ST-1184","수서동_019_1","ST-839","송파2동_007_1","1","11","1974"
"20250130","출발시간","1705","ST-1192","능동_002_1","ST-379","중곡3동_013_2","1","55","4560"
"20250130","출발시간","1705","ST-1193","화양동_038_1","ST-2310","화양동_046_1","1","4","483"
"20250130","출발시간","1705","ST-1220","구로5동_039_1","ST-3303","신도림동_067_1","1","20","1510"
"20250130","출발시간","1705","ST-1250","가양1동_027_1","ST-1645","공항동_030_1","1","52","7950"
"20250130","출발시간","1705","ST-1260","행운동_038_1","ST-965","낙성대동_016_1","1","13","1264"
"20250130","출발시간","1705","ST-1278","상계6,7동_001_1","ST-1291","상계6,7동_027_3","1","11","1162"
"20250130","출발시간","1705","ST-1286","중계2,3동_015_1","ST-1281","중계1동_025_2","1","9","978"
"20250130","출발시간","1705","ST-1325","남영동_003_1","ST-152","필동_005_1","1","27","3288"
"20250130","출발시간","1705","ST-1346","묵1동_005_1","ST-1332","상봉2동_014_1","1","10","1019"
"20250130","출발시간","1705","ST-1364","세곡동_010_1","ST-904","문정2동_015_1","1","24","1607"
"20250130","출발시간","1705","ST-1364","세곡동_010_1","ST-907","문정2동_011_1","1","12","1681"
"20250130","출발시간","1705","ST-1402","공항동_038_1","ST-2036","가양1동_017_2","1","5","1005"
"20250130","출발시간","1705","ST-1420","성내3동_030_1","ST-2738","둔촌2동_026_1","1","16","435"
"20250130","출발시간","1705","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","40","1810"
"20250130","출발시간","1705","ST-1470","창4동_043_1","ST-2088","창4동_041_1","1","34","8465"
"20250130","출발시간","1705","ST-1483","진관동_108_1","ST-2244","진관동_003_3","1","11","787"
"20250130","출발시간","1705","ST-1538","독산1동_018_2","ST-619","가산동_004_5","1","6","845"
"20250130","출발시간","1705","ST-1546","조원동_019_1","ST-1357","신사동_001_1","1","8","400"
"20250130","출발시간","1705","ST-1556","서초2동_002_1","ST-815","역삼2동_003_2","1","14","2490"
"20250130","출발시간","1705","ST-1574","개포3동_028_1","ST-3070","풍납1동_002_2","1","36","8239"
"20250130","출발시간","1705","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","5","570"
"20250130","출발시간","1705","ST-162","신당동_005_1","ST-1440","황학동_015_1","1","5","875"
"20250130","출발시간","1705","ST-1647","공항동_009_1","ST-1352","발산1동_065_1","1","7","873"
"20250130","출발시간","1705","ST-1650","영등포동_023_1","ST-413","당산1동_014_1","1","122","1496"
"20250130","출발시간","1705","ST-1654","도곡2동_048_1","ST-818","도곡1동_004_2","1","4","573"
"20250130","출발시간","1705","ST-1663","자양1동_017_1","ST-254","구의3동_001_3","1","7","1352"
"20250130","출발시간","1705","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","1","3","400"
"20250130","출발시간","1705","ST-1680","역삼1동_041_1","ST-1896","역삼1동_055_1","1","68","3006"
"20250130","출발시간","1705","ST-1681","잠실6동_001_3","ST-1070","송파1동_014_1","2","28","3600"
"20250130","출발시간","1705","ST-17","홍은2동_035_1","ST-221","북가좌1동_010_1","1","19","4304"
"20250130","출발시간","1705","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","3","769"
"20250130","출발시간","1705","ST-1706","송파2동_003_1","ST-839","송파2동_007_1","1","3","504"
"20250130","출발시간","1705","ST-1722","구의2동_049_1","ST-2309","구의1동_038_1","1","140","3357"
"20250130","출발시간","1705","ST-1756","삼청동_003_2","ST-142","종로1,2,3,4가동_002_1","1","13","2188"
"20250130","출발시간","1705","ST-177","숭인2동_005_2","ST-176","숭인2동_012_1","1","12","1170"
"20250130","출발시간","1705","ST-1789","약수동_021_1","ST-125","사직동_009_5","1","31","5431"
"20250130","출발시간","1705","ST-18","서교동_004_1","ST-2210","연희동_055_1","1","17","2470"
"20250130","출발시간","1705","ST-180","무악동_016_1","ST-470","대조동_014_1","1","31","5780"
"20250130","출발시간","1705","ST-1816","혜화동_005_1","ST-931","성북동_018_1","1","10","1758"
"20250130","출발시간","1705","ST-1829","종로1,2,3,4가동_005_5","ST-1456","성북동_029_1","1","22","3346"
"20250130","출발시간","1705","ST-1829","종로1,2,3,4가동_005_5","ST-1605","종로5,6가동_010_2","1","12","1382"
"20250130","출발시간","1705","ST-1857","방이1동_015_2","ST-2757","가락본동_028_1","1","6","762"
"20250130","출발시간","1705","ST-1862","잠실3동_049_1","ST-548","잠실2동_050_1","1","5","700"
"20250130","출발시간","1705","ST-1872","가락2동_007_1","ST-1730","송파1동_038_1","1","18","1894"
"20250130","출발시간","1705","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","5","570"
"20250130","출발시간","1705","ST-1971","여의동_002_5","ST-1736","목5동_002_3","2","102","13000"
"20250130","출발시간","1705","ST-1991","신길7동_028_1","ST-2800","신길7동_019_1","1","79","5896"
"20250130","출발시간","1705","ST-1995","목1동_006_2","ST-1011","신월1동_013_1","1","42","4690"
"20250130","출발시간","1705","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","5","730"
"20250130","출발시간","1705","ST-2013","신정7동_043_1","ST-1523","고척2동_002_1","1","20","2710"
"20250130","출발시간","1705","ST-2016","목1동_042_1","ST-1496","목5동_028_1","1","11","1906"
"20250130","출발시간","1705","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","16","573"
"20250130","출발시간","1705","ST-2017","목1동_031_1","ST-312","신정4동_015_1","1","16","1500"
"20250130","출발시간","1705","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","8","914"
"20250130","출발시간","1705","ST-2031","가양1동_018_1","ST-1715","가양1동_012_5","1","3","537"
"20250130","출발시간","1705","ST-2037","가양1동_014_2","ST-2035","가양1동_016_5","1","4","963"
"20250130","출발시간","1705","ST-2037","가양1동_014_2","ST-2040","가양1동_012_8","1","2","327"
"20250130","출발시간","1705","ST-2037","가양1동_014_2","ST-2050","공항동_060_1","1","16","2032"
"20250130","출발시간","1705","ST-205","도화동_004_1","ST-3239","여의동_006_8","1","10","2068"
"20250130","출발시간","1705","ST-2059","등촌3동_003_2","ST-1351","등촌3동_001_1","1","4","750"
"20250130","출발시간","1705","ST-2085","중계2,3동_011_1","ST-2086","상계6,7동_025_1","1","13","1333"
"20250130","출발시간","1705","ST-2089","방학1동_030_1","ST-1103","미아동_007_1","1","33","4412"
"20250130","출발시간","1705","ST-2089","방학1동_030_1","ST-1135","도봉1동_034_1","1","10","973"
"20250130","출발시간","1705","ST-2168","서교동_001_1","ST-1443","한강로동_025_1","1","37","7007"
"20250130","출발시간","1705","ST-2184","이촌1동_035_1","ST-335","이촌1동_033_1","1","3","746"
"20250130","출발시간","1705","ST-2201","신촌동_024_1","ST-36","신촌동_024_5","1","",""
"20250130","출발시간","1705","ST-2213","홍은2동_026_1","ST-2213","홍은2동_026_1","1","19","2900"
"20250130","출발시간","1705","ST-223","남가좌1동_016_2","ST-73","여의동_010_1","1","79","14670"
"20250130","출발시간","1705","ST-226","북가좌1동_026_1","ST-462","응암3동_002_2","1","16","2566"
"20250130","출발시간","1705","ST-2301","면목5동_030_3","ST-600","월계1동_011_1","1","46","5881"
"20250130","출발시간","1705","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","6","960"
"20250130","출발시간","1705","ST-2320","군자동_032_1","ST-3340","구의2동_007_1","1","8","2310"
"20250130","출발시간","1705","ST-2339","행당1동_023_1","ST-2343","행당1동_004_1","1","3","317"
"20250130","출발시간","1705","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","5","901"
"20250130","출발시간","1705","ST-2431","광희동_001_4","ST-1439","광희동_009_1","1","",""
"20250130","출발시간","1705","ST-2458","송천동_027_1","ST-1101","미아동_004_1","1","74","2294"
"20250130","출발시간","1705","ST-2500","장안2동_019_1","ST-2341","성수1가1동_003_1","1","56","4198"
"20250130","출발시간","1705","ST-251","마장동_007_3","ST-483","자양3동_029_1","1","40","9020"
"20250130","출발시간","1705","ST-253","군자동_012_1","ST-2331","송정동_015_1","1","20","2167"
"20250130","출발시간","1705","ST-2538","발산1동_007_1","ST-1517","발산1동_001_1","1","4","645"
"20250130","출발시간","1705","ST-2541","능동_002_4","ST-384","능동_002_5","1","4","923"
"20250130","출발시간","1705","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","1","26","1420"
"20250130","출발시간","1705","ST-2550","가양3동_028_2","ST-2943","가양1동_020_2","1","11","2960"
"20250130","출발시간","1705","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","11","1128"
"20250130","출발시간","1705","ST-2574","풍납2동_049_3","ST-493","천호2동_029_2","1","24","2360"
"20250130","출발시간","1705","ST-2599","장지동_010_1","ST-3242","가락본동_044_1","1","9","1204"
"20250130","출발시간","1705","ST-2605","문정2동_045_1","ST-2575","가락본동_007_1","1","21","3023"
"20250130","출발시간","1705","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","4","504"
"20250130","출발시간","1705","ST-269","제기동_025_1","ST-827","안암동_015_1","1","8","964"
"20250130","출발시간","1705","ST-2700","중계4동_018_1","ST-1642","상계10동_005_1","1","7","1250"
"20250130","출발시간","1705","ST-2702","하계1동_041_1","ST-2791","월계3동_001_1","1","11","1599"
"20250130","출발시간","1705","ST-2711","중계1동_020_1","ST-1124","상계2동_025_1","1","10","1429"
"20250130","출발시간","1705","ST-2713","월계2동_002_1","ST-1288","월계2동_003_1","1","9","684"
"20250130","출발시간","1705","ST-2716","상계6,7동_037_1","ST-610","상계6,7동_042_2","1","3","384"
"20250130","출발시간","1705","ST-2729","중계1동_025_4","ST-1121","상계2동_031_1","1","7","1250"
"20250130","출발시간","1705","ST-2730","방학2동_028_1","ST-2112","방학2동_012_1","1","5","755"
"20250130","출발시간","1705","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","3","682"
"20250130","출발시간","1705","ST-2763","신정6동_020_1","ST-1499","신정7동_004_1","1","6","954"
"20250130","출발시간","1705","ST-2765","신정7동_004_2","ST-420","영등포동_021_4","1","28","4006"
"20250130","출발시간","1705","ST-2786","회현동_003_6","ST-2190","후암동_020_1","2","52","5056"
