"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251211","출발시간","2205","ST-534","화곡4동_013_1","ST-3047","신정1동_006_1","1","8","1120"
"20251211","출발시간","1725","ST-3223","오류2동_013_2","ST-875","오류2동_066_1","1","3","882"
"20251211","출발시간","1910","ST-124","사직동_009_4","ST-1829","종로1,2,3,4가동_005_5","1","7","1273"
"20251211","출발시간","1455","ST-3361","서초2동_002_2","ST-810","역삼1동_043_1","1","4","311"
"20251211","출발시간","0845","ST-834","등촌3동_002_1","ST-1511","등촌3동_003_1","1","5","615"
"20251211","출발시간","0925","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","959"
"20251211","출발시간","2150","ST-1264","청룡동_031_1","ST-1269","신림동_012_1","1","7","1590"
"20251211","출발시간","1155","ST-712","남현동_019_1","ST-1152","사당3동_031_1","1","37","2944"
"20251211","출발시간","1445","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","4","530"
"20251211","출발시간","1750","ST-2321","화양동_040_1","ST-3003","성수2가3동_004_2","1","10","1119"
"20251211","출발시간","1625","ST-2859","중계2,3동_046_2","ST-1122","상계3,4동_047_1","1","18","3072"
"20251211","출발시간","1025","ST-1982","신길3동_033_1","ST-1323","도림동_002_1","1","6","1266"
"20251211","출발시간","1200","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","34","959"
"20251211","출발시간","1740","ST-1467","도봉1동_039_1","ST-2094","방학1동_007_1","1","7","492"
"20251211","출발시간","1820","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","6","1019"
"20251211","출발시간","0945","ST-4","서교동_020_1","ST-8","합정동_023_2","1","9","1106"
"20251211","출발시간","1950","ST-2958","양평1동_003_1","ST-2013","신정7동_043_1","1","82","4958"
"20251211","출발시간","1035","ST-2013","신정7동_043_1","ST-2958","양평1동_003_1","1","16","3002"
"20251211","출발시간","1725","ST-154","종로1,2,3,4가동_004_2","ST-171","이화동_009_2","1","37","1219"
"20251211","출발시간","0000","ST-2521","명동_001_17","ST-174","종로1,2,3,4가동_001_3","1","13","2417"
"20251211","출발시간","1040","ST-2584","거여1동_027_1","ST-1417","위례동_034_1","1","16","2312"
"20251211","출발시간","0940","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","4","893"
"20251211","출발시간","1120","ST-2081","하계1동_040_1","ST-2702","하계1동_041_1","1","6","730"
"20251211","출발시간","1450","ST-3100","등촌3동_001_3","ST-2041","가양1동_014_3","1","3","506"
"20251211","출발시간","1920","ST-930","거여2동_004_1","ST-1656","위례동_013_1","1","29","4248"
"20251211","출발시간","1620","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","55","1810"
"20251211","출발시간","1715","ST-1280","월계1동_015_1","ST-2292","묵1동_010_1","1","16","2220"
"20251211","출발시간","0940","ST-930","거여2동_004_1","ST-1086","오륜동_001_1","1","19","3400"
"20251211","출발시간","1220","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","8","975"
"20251211","출발시간","2005","ST-936","구로3동_034_2","ST-1220","구로5동_039_1","1","59","2210"
"20251211","출발시간","1940","ST-3388","망원1동_005_2","ST-17","홍은2동_035_1","1","29","6716"
"20251211","출발시간","1435","ST-948","미아동_013_1","ST-1109","수유3동_025_1","1","7","1153"
"20251211","출발시간","1505","ST-3145","가양1동_016_9","ST-2040","가양1동_012_8","1","4","600"
"20251211","출발시간","1020","ST-2040","가양1동_012_8","ST-3145","가양1동_016_9","1","4","583"
"20251211","출발시간","2135","ST-988","자양3동_010_1","ST-2310","화양동_046_1","1","",""
"20251211","출발시간","0940","ST-2897","남가좌1동_008_1","ST-3349","홍은2동_033_2","1","11","1920"
"20251211","출발시간","1135","ST-882","은천동_028_1","ST-952","조원동_015_5","1","28","5170"
"20251211","출발시간","0015","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","3","890"
"20251211","출발시간","1335","ST-736","중계1동_020_2","ST-3123","중계4동_011_1","1","7","995"
"20251211","출발시간","1845","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","81","1111"
"20251211","출발시간","0820","ST-227","남가좌2동_016_1","ST-210","성산1동_006_1","1","6","1436"
"20251211","출발시간","1320","ST-2034","발산1동_001_2","ST-2993","발산1동_056_2","1","6","800"
"20251211","출발시간","1845","ST-3249","이촌1동_016_1","ST-2177","한강로동_012_1","1","53","2620"
"20251211","출발시간","0845","ST-2832","발산1동_071_1","ST-1727","방화1동_052_1","1","10","1496"
"20251211","출발시간","0810","ST-2499","답십리2동_017_1","ST-3165","용신동_036_1","1","21","3085"
"20251211","출발시간","1840","ST-784","삼성1동_002_1","ST-1881","대치4동_011_1","1","21","3557"
"20251211","출발시간","2155","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","561"
"20251211","출발시간","0650","ST-3361","서초2동_002_2","ST-2417","양재2동_010_1","1","115","3212"
"20251211","출발시간","1310","ST-1681","잠실6동_001_3","ST-377","구의3동_009_4","1","18","2940"
"20251211","출발시간","1255","ST-818","도곡1동_004_2","ST-820","개포4동_045_1","1","17","2258"
"20251211","출발시간","1440","ST-2798","가락본동_023_1","ST-737","가락본동_002_1","1","6","1204"
"20251211","출발시간","1725","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","4","649"
"20251211","출발시간","0800","ST-3218","상계8동_032_1","ST-2289","묵2동_007_1","1","34","7101"
"20251211","출발시간","2050","ST-910","월곡2동_015_1","ST-2074","월계1동_015_2","1","71","2684"
"20251211","출발시간","1755","ST-512","방화1동_048_2","ST-2886","발산1동_007_4","1","8","1056"
"20251211","출발시간","1735","ST-494","길동_012_2","ST-544","오륜동_018_1","1","12","2104"
"20251211","출발시간","1615","ST-407","청량리동_009_6","ST-274","용신동_014_1","1","13","1320"
"20251211","출발시간","1840","ST-274","용신동_014_1","ST-3198","용신동_018_1","1","102","4917"
"20251211","출발시간","1650","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","2","463"
"20251211","출발시간","2350","ST-2654","신대방2동_009_1","ST-286","신대방2동_011_1","1","5","1164"
"20251211","출발시간","1625","ST-163","광희동_001_1","ST-186","장충동_008_1","1","8","883"
"20251211","출발시간","1900","ST-3356","용신동_035_1","ST-3165","용신동_036_1","1","4","550"
"20251211","출발시간","2300","ST-136","명동_001_3","ST-2528","공덕동_009_2","1","55","4400"
"20251211","출발시간","1810","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","3","690"
"20251211","출발시간","0900","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","719"
"20251211","출발시간","0815","ST-1166","양재2동_005_1","ST-890","양재2동_039_6","1","9","738"
"20251211","출발시간","2135","ST-726","대방동_022_1","ST-2800","신길7동_019_1","1","3","430"
"20251211","출발시간","0840","ST-2820","문래동_025_1","ST-66","여의동_006_18","1","26","4602"
"20251211","출발시간","0930","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","6","887"
"20251211","출발시간","1800","ST-2884","발산1동_007_2","ST-1254","방화1동_043_1","1","10","1948"
"20251211","출발시간","0805","ST-514","가양1동_011_1","ST-1689","가양1동_017_1","1","13","1792"
"20251211","출발시간","1050","ST-3353","장안1동_069_1","ST-2325","군자동_035_2","1","12","1966"
"20251211","출발시간","2130","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","3","405"
"20251211","출발시간","1440","ST-39","신촌동_016_1","ST-5","망원1동_024_1","1","19","2960"
"20251211","출발시간","0830","ST-1243","오류2동_049_1","ST-2435","오류2동_018_2","1","10","1797"
"20251211","출발시간","0015","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","3","796"
"20251211","출발시간","1740","ST-3405","전농1동_003_3","ST-392","전농1동_054_1","1","6","759"
"20251211","출발시간","1705","ST-1764","둔촌2동_013_1","ST-1837","길동_044_1","1","7","1463"
"20251211","출발시간","0025","ST-1582","삼전동_001_1","ST-1729","삼전동_044_1","1","2","556"
"20251211","출발시간","1905","ST-222","북가좌1동_022_1","ST-2897","남가좌1동_008_1","1","",""
"20251211","출발시간","1235","ST-1708","가양1동_012_1","ST-2557","화곡6동_024_1","1","21","3483"
"20251211","출발시간","1745","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","4","570"
"20251211","출발시간","2020","ST-930","거여2동_004_1","ST-896","거여1동_002_1","1","3","604"
"20251211","출발시간","2025","ST-896","거여1동_002_1","ST-2600","마천2동_019_1","1","",""
"20251211","출발시간","1645","ST-2149","상암동_026_1","ST-76","상암동_013_1","1","12","1022"
"20251211","출발시간","0905","ST-1002","목1동_006_1","ST-1400","목3동_034_1","1","19","2745"
"20251211","출발시간","1140","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","2","590"
"20251211","출발시간","0820","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","3","648"
"20251211","출발시간","1830","ST-3277","용답동_017_2","ST-683","노량진1동_001_3","1","51","13374"
"20251211","출발시간","0820","ST-1049","암사3동_006_1","ST-1048","암사3동_004_1","1","2","463"
"20251211","출발시간","0800","ST-900","문정2동_044_8","ST-2972","문정2동_044_3","1","3","1310"
"20251211","출발시간","0715","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","6","791"
"20251211","출발시간","1450","ST-2967","창4동_038_1","ST-2718","상계6,7동_060_1","1","10","1970"
"20251211","출발시간","2010","ST-2842","청룡동_032_1","ST-1264","청룡동_031_1","1","4","353"
"20251211","출발시간","1505","ST-2596","잠실6동_001_5","ST-2740","성내1동_002_1","1","29","4171"
"20251211","출발시간","1810","ST-112","성수2가3동_004_1","ST-3340","구의2동_007_1","1","33","4730"
"20251211","출발시간","1635","ST-501","길동_059_1","ST-494","길동_012_2","1","6","561"
"20251211","출발시간","0210","ST-600","월계1동_011_1","ST-602","공릉1동_045_1","1","6","1009"
"20251211","출발시간","0750","ST-3302","도곡2동_029_1","ST-1879","도곡2동_001_1","1","3","351"
"20251211","출발시간","1905","ST-90","상암동_024_5","ST-95","상암동_025_5","1","4","441"
"20251211","출발시간","1105","ST-1996","목1동_045_1","ST-2017","목1동_031_1","1","6","495"
"20251211","출발시간","1125","ST-424","여의동_006_11","ST-70","여의동_016_1","1","5","495"
"20251211","출발시간","1055","ST-1668","명동_001_10","ST-181","종로1,2,3,4가동_003_5","1","2","448"
"20251211","출발시간","1035","ST-948","미아동_013_1","ST-2458","송천동_027_1","1","5","937"
"20251211","출발시간","0825","ST-361","송정동_009_1","ST-2571","잠실6동_001_4","1","33","5411"
"20251211","출발시간","0040","ST-1968","영등포동_016_1","ST-2812","양평1동_020_1","1","10","1976"
"20251211","출발시간","2135","ST-2056","발산1동_035_2","ST-1351","등촌3동_052_1","1","8","1792"
"20251211","출발시간","1650","ST-1519","화곡6동_014_1","ST-1519","화곡6동_014_1","1","55","2015"
"20251211","출발시간","1535","ST-1878","풍납2동_051_1","ST-3300","오륜동_001_5","1","7","1488"
"20251211","출발시간","1255","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","5","659"
"20251211","출발시간","0940","ST-2045","가양1동_012_12","ST-2489","가양1동_001_1","1","7","1500"
"20251211","출발시간","1715","ST-1078","오금동_007_1","ST-2876","방이2동_005_1","1","13","1991"
"20251211","출발시간","1145","ST-461","응암1동_023_2","ST-1029","녹번동_029_1","1","14","844"
"20251211","출발시간","1105","ST-1705","잠실2동_004_1","ST-540","잠실7동_001_2","1","9","1424"
"20251211","출발시간","0125","ST-2308","화양동_008_2","ST-395","장안2동_019_2","1","45","4344"
"20251211","출발시간","0840","ST-3333","용신동_044_2","ST-251","마장동_007_3","1","10","1755"
"20251211","출발시간","1515","ST-251","마장동_007_3","ST-3333","용신동_044_2","1","8","1850"
"20251211","출발시간","1755","ST-175","숭인1동_009_1","ST-397","용신동_004_1","1","23","3188"
"20251211","출발시간","1145","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","10","638"
"20251211","출발시간","1800","ST-3003","성수2가3동_004_2","ST-1660","자양3동_013_1","1","124","9923"
"20251211","출발시간","0850","ST-108","성수1가1동_029_1","X","","1","15","1797"
"20251211","출발시간","1120","ST-2680","역삼2동_002_1","ST-1881","대치4동_011_1","1","3","380"
"20251211","출발시간","1410","ST-522","우장산동_010_2","ST-2023","가양1동_052_1","1","56","2015"
"20251211","출발시간","1435","ST-505","성내3동_012_1","ST-1083","풍납1동_003_1","1","11","1310"
"20251211","출발시간","1830","ST-1286","중계2,3동_015_1","ST-1287","하계1동_020_1","1","13","781"
"20251211","출발시간","1545","ST-453","진관동_011_3","ST-453","진관동_011_3","1","20","1019"
"20251211","출발시간","1315","ST-3062","연희동_066_2","X","","1","60","1767"
"20251211","출발시간","1535","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","6","980"
"20251211","출발시간","1335","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","7","1144"
"20251211","출발시간","1135","ST-517","염창동_010_1","ST-3094","등촌1동_003_1","1","9","1213"
"20251211","출발시간","1345","ST-119","사직동_008_1","ST-124","사직동_009_4","1","13","606"
"20251211","출발시간","1940","ST-1760","군자동_014_2","ST-384","능동_002_5","1","5","1287"
"20251211","출발시간","1640","ST-1521","구로3동_006_1","ST-950","조원동_024_1","1","7","615"
"20251211","출발시간","2020","ST-2136","수유2동_028_1","ST-863","수유3동_019_1","1","13","1449"
"20251211","출발시간","0820","ST-3403","옥수동_006_1","ST-3277","용답동_017_2","1","26","4693"
"20251211","출발시간","0935","ST-1238","구로4동_024_1","ST-1224","구로3동_037_1","1","8","789"
"20251211","출발시간","1410","ST-2165","상암동_024_2","ST-2166","상암동_024_3","1","6","883"
"20251211","출발시간","0025","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","4","550"
"20251211","출발시간","0110","ST-2227","동선동_021_1","ST-2227","동선동_021_1","1","",""
"20251211","출발시간","0115","ST-803","대치1동_015_1","ST-1886","대치2동_019_1","1","7","1390"
"20251211","출발시간","0130","ST-3303","신도림동_067_1","ST-1529","구로2동_001_1","1","12","1982"
"20251211","출발시간","1205","ST-3077","대치2동_010_1","ST-803","대치1동_015_1","1","20","2650"
"20251211","출발시간","1020","ST-73","여의동_010_1","ST-3401","여의동_006_9","1","109","12253"
"20251211","출발시간","1355","ST-891","잠실6동_001_7","ST-254","구의3동_001_3","1","31","3656"
"20251211","출발시간","1105","ST-143","종로1,2,3,4가동_002_2","ST-2565","종로1,2,3,4가동_009_2","1","50","376"
"20251211","출발시간","2230","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","7","824"
"20251211","출발시간","1155","ST-966","역삼2동_068_1","ST-1679","역삼1동_057_1","1","21","2180"
"20251211","출발시간","1405","ST-560","정릉3동_004_1","ST-560","정릉3동_004_1","1","109","10560"
"20251211","출발시간","1215","ST-536","화곡1동_055_1","ST-2017","목1동_031_1","1","25","2430"
"20251211","출발시간","1230","ST-1002","목1동_006_1","ST-676","고척2동_016_1","3","134","14110"
"20251211","출발시간","1750","ST-2320","군자동_032_1","ST-1194","군자동_003_1","1","4","837"
"20251211","출발시간","0810","ST-2903","황학동_017_1","ST-177","숭인2동_005_2","1","4","447"
"20251211","출발시간","1335","ST-1611","종로1,2,3,4가동_003_4","ST-1611","종로1,2,3,4가동_003_4","1","63","6638"
"20251211","출발시간","0730","ST-2398","신정6동_026_2","ST-1504","신정7동_008_1","1","11","1318"
"20251211","출발시간","0150","ST-914","상계5동_001_2","ST-869","상계1동_003_1","1","11","2439"
"20251211","출발시간","2300","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","",""
"20251211","출발시간","1320","ST-2239","이촌1동_001_1","ST-2456","한강로동_001_1","1","11","1252"
"20251211","출발시간","1435","ST-32","서교동_033_1","ST-2204","연희동_046_1","1","33","2235"
"20251211","출발시간","1800","ST-124","사직동_009_4","ST-134","명동_001_2","1","5","790"
"20251211","출발시간","1805","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","9","2240"
"20251211","출발시간","0050","ST-883","조원동_015_4","ST-1534","독산1동_020_1","1","6","1064"
"20251211","출발시간","1620","ST-1333","묵1동_003_1","ST-3275","망우본동_003_3","1","27","2831"
"20251211","출발시간","1110","ST-1474","공릉1동_031_1","ST-1474","공릉1동_031_1","1","162","3861"
"20251211","출발시간","0815","ST-3142","영등포본동_020_3","ST-282","양평1동_011_1","1","17","2404"
"20251211","출발시간","1950","ST-354","충현동_003_1","ST-2975","서강동_009_1","1","17","3359"
"20251211","출발시간","2305","ST-1729","삼전동_044_1","ST-3214","방이2동_006_1","1","7","1653"
"20251211","출발시간","2220","ST-1835","명일2동_024_1","ST-1837","길동_044_1","1","5","1037"
"20251211","출발시간","2230","ST-1897","대치1동_010_1","ST-3294","개포4동_036_1","1","16","1911"
"20251211","출발시간","1610","ST-1182","개포2동_003_1","ST-2678","대치2동_051_1","1","4","1050"
"20251211","출발시간","0710","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","7","1291"
"20251211","출발시간","2325","ST-1691","대흥동_014_1","ST-1691","대흥동_014_1","1","7","500"
"20251211","출발시간","0915","ST-1531","구로1동_003_1","ST-640","가산동_007_1","1","13","2307"
"20251211","출발시간","1905","ST-640","가산동_007_1","ST-1531","구로1동_003_1","1","14","2220"
"20251211","출발시간","1900","ST-1181","대치2동_052_1","ST-3302","도곡2동_029_1","1","8","1262"
"20251211","출발시간","1905","ST-3120","성수2가3동_006_4","ST-2420","사근동_002_1","1","21","2797"
"20251211","출발시간","1615","ST-2056","발산1동_035_2","ST-2752","발산1동_004_2","1","22","1087"
"20251211","출발시간","1700","ST-640","가산동_007_1","ST-1000","신정7동_001_1","1","24","4668"
"20251211","출발시간","1830","ST-495","성내3동_041_1","ST-1061","천호1동_023_1","1","9","480"
"20251211","출발시간","2210","ST-5","망원1동_024_1","ST-2531","서교동_008_2","1","5","877"
"20251211","출발시간","2145","ST-584","신내1동_008_1","ST-2633","신내1동_043_1","1","43","2302"
"20251211","출발시간","1845","ST-1990","영등포본동_020_2","ST-51","여의동_001_3","1","18","2170"
"20251211","출발시간","1715","ST-1778","명동_001_11","ST-1606","종로5,6가동_009_1","1","6","1216"
"20251211","출발시간","2140","ST-1351","등촌3동_052_1","ST-2023","가양1동_052_1","1","9","1076"
"20251211","출발시간","1545","ST-599","중화2동_012_2","ST-570","묵2동_022_1","1","11","1729"
"20251211","출발시간","1730","ST-1767","명일2동_009_2","ST-1053","명일2동_009_1","1","",""
"20251211","출발시간","1445","ST-602","공릉1동_045_1","ST-1474","공릉1동_031_1","1","34","1677"
"20251211","출발시간","1155","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","4","646"
"20251211","출발시간","0105","ST-3380","아현동_001_1","ST-343","신수동_047_1","1","12","1536"
"20251211","출발시간","1925","ST-236","왕십리2동_004_2","ST-1618","왕십리2동_031_1","1","4","715"
"20251211","출발시간","0640","ST-2823","신길6동_018_1","ST-3252","구로2동_011_1","1","14","2602"
"20251211","출발시간","1700","ST-3366","고덕2동_003_3","ST-1050","","1","16","2170"
"20251211","출발시간","0305","ST-905","문정2동_010_1","ST-1835","명일2동_024_1","1","31","8922"
"20251211","출발시간","1545","ST-2965","공항동_057_1","ST-2036","가양1동_017_2","1","6","1118"
"20251211","출발시간","2235","ST-123","사직동_006_1","ST-3354","청운효자동_018_1","1","12","1192"
"20251211","출발시간","1920","ST-2023","가양1동_052_1","ST-522","우장산동_010_2","1","12","1583"
"20251211","출발시간","1510","ST-18","서교동_004_1","ST-2208","남가좌1동_020_1","1","13","1817"
"20251211","출발시간","0850","ST-109","성수1가2동_001_1","ST-2466","성수1가2동_001_2","1","3","318"
"20251211","출발시간","1330","ST-1007","신월7동_013_1","ST-1007","신월7동_013_1","1","96","2833"
"20251211","출발시간","0840","ST-114","군자동_017_1","ST-3121","성수2가3동_008_1","1","10","1456"
"20251211","출발시간","0810","ST-2811","양평2동_033_1","ST-664","신도림동_050_1","1","20","2733"
"20251211","출발시간","1200","ST-859","번2동_002_2","ST-613","창1동_012_1","1","68","2130"
"20251211","출발시간","0025","ST-2373","은천동_066_1","ST-2371","중앙동_009_1","1","4","845"
"20251211","출발시간","0700","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","89","5177"
"20251211","출발시간","0850","ST-1779","을지로동_003_2","ST-153","종로1,2,3,4가동_001_2","1","9","1444"
"20251211","출발시간","0935","ST-1722","구의2동_049_1","ST-255","구의3동_001_4","1","11","1274"
"20251211","출발시간","1545","ST-3105","신대방2동_020_1","ST-668","구로3동_034_1","1","14","2649"
"20251211","출발시간","1735","ST-1582","삼전동_001_1","ST-1681","잠실6동_001_3","1","9","1484"
"20251211","출발시간","1440","ST-87","성산2동_001_2","ST-232","남가좌1동_014_1","1","29","2951"
"20251211","출발시간","1745","ST-407","청량리동_009_6","ST-404","청량리동_003_3","1","6","1190"
"20251211","출발시간","1600","ST-170","가회동_009_1","ST-931","성북동_018_1","1","21","3157"
"20251211","출발시간","1915","ST-309","목4동_014_1","ST-2017","목1동_031_1","1","15","1228"
"20251211","출발시간","0810","ST-1727","방화1동_052_1","ST-1063","가양1동_016_1","1","6","1248"
"20251211","출발시간","1030","ST-3359","신길6동_006_1","ST-3250","신길3동_021_2","1","6","1045"
"20251211","출발시간","1250","ST-1142","가산동_017_1","ST-624","가산동_003_5","1","4","465"
"20251211","출발시간","1555","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","4","548"
"20251211","출발시간","2135","ST-3029","가산동_010_1","ST-1277","가산동_003_3","1","3","395"
"20251211","출발시간","1455","ST-1419","장지동_008_1","ST-2915","오금동_070_1","1","7","1189"
"20251211","출발시간","1820","ST-2915","오금동_070_1","ST-1419","장지동_008_1","1","12","1189"
"20251211","출발시간","1920","ST-1404","서초1동_008_1","ST-1158","서초3동_023_1","1","87","1190"
"20251211","출발시간","0945","ST-366","옥수동_045_1","ST-1599","금호4가동_002_1","1","5","811"
"20251211","출발시간","1955","ST-1065","가양1동_016_2","ST-828","공항동_005_2","1","13","1956"
"20251211","출발시간","2200","ST-624","가산동_003_5","ST-1149","가산동_019_2","1","44","6281"
"20251211","출발시간","0210","ST-2116","쌍문4동_033_1","ST-2116","쌍문4동_033_1","1","17","1440"
"20251211","출발시간","1525","ST-1831","고덕2동_001_2","ST-1050","","1","51","1710"
"20251211","출발시간","2000","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","732"
"20251211","출발시간","0805","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","17","937"
"20251211","출발시간","1725","ST-3346","망우본동_001_2","ST-3023","망우본동_001_1","1","4","823"
"20251211","출발시간","1850","ST-3023","망우본동_001_1","ST-2906","신내1동_073_1","1","4","722"
"20251211","출발시간","0930","ST-780","잠원동_008_1","ST-1910","반포3동_015_3","1","35","1142"
"20251211","출발시간","1830","ST-1639","상계8동_030_1","ST-3269","방학1동_013_1","1","13","1684"
"20251211","출발시간","1530","ST-211","망원2동_022_1","ST-2167","서교동_008_1","1","25","1989"
"20251211","출발시간","2050","ST-341","연남동_005_1","ST-18","서교동_004_1","1","6","1103"
"20251211","출발시간","1715","ST-1136","방학1동_019_1","ST-1466","쌍문4동_034_1","1","15","2913"
"20251211","출발시간","2115","ST-1154","사당5동_004_1","ST-2363","사당1동_032_1","1","7","1228"
"20251211","출발시간","2220","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","4","781"
"20251211","출발시간","0750","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","5","980"
"20251211","출발시간","1225","ST-288","영등포동_002_1","ST-288","영등포동_002_1","1","15","1240"
"20251211","출발시간","1405","ST-1013","목3동_027_1","ST-309","목4동_014_1","1","10","2083"
"20251211","출발시간","1715","ST-307","신길7동_001_2","ST-23","신수동_002_1","1","58","5902"
"20251211","출발시간","1820","ST-2042","가양1동_012_9","ST-2056","발산1동_035_2","1","13","1910"
"20251211","출발시간","0745","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","1","4","778"
"20251211","출발시간","1000","ST-3055","개봉1동_043_1","ST-1522","개봉2동_030_1","1","104","2105"
"20251211","출발시간","1235","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","20","2457"
"20251211","출발시간","1245","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","178","8590"
"20251211","출발시간","1635","ST-377","구의3동_009_4","ST-1681","잠실6동_001_3","1","16","2959"
"20251211","출발시간","2000","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","1","426"
"20251211","출발시간","0920","ST-3151","오륜동_002_8","ST-3151","오륜동_002_8","1","43","6570"
"20251211","출발시간","1950","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","9","1359"
"20251211","출발시간","1900","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","38","1363"
"20251211","출발시간","1820","ST-2001","목4동_050_1","ST-3125","염창동_087_1","1","9","1650"
"20251211","출발시간","0625","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","739"
"20251211","출발시간","1505","ST-349","북가좌1동_004_1","ST-344","성산2동_076_2","1","14","2793"
"20251211","출발시간","1335","ST-3286","전농1동_003_2","ST-243","용답동_004_1","1","16","2359"
"20251211","출발시간","1705","ST-296","여의동_004_1","ST-426","당산2동_052_1","1","16","2088"
"20251211","출발시간","0810","ST-1220","구로5동_039_1","ST-1651","대림3동_020_1","1","5","664"
"20251211","출발시간","2055","ST-782","개포2동_025_2","ST-3207","대치2동_036_1","1","6","746"
"20251211","출발시간","1655","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","3","429"
"20251211","출발시간","2050","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","6","726"
"20251211","출발시간","1720","ST-2113","방학3동_037_1","ST-2706","중계1동_025_3","1","27","5257"
"20251211","출발시간","1730","ST-3315","여의동_051_3","ST-1545","노량진1동_001_1","1","28","2171"
"20251211","출발시간","1515","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","28","1135"
"20251211","출발시간","2000","ST-55","여의동_006_13","ST-1321","영등포동_053_1","1","10","1513"
"20251211","출발시간","2105","ST-492","암사2동_002_1","ST-1838","천호3동_040_1","1","11","1791"
"20251211","출발시간","2235","ST-2226","삼선동_002_2","ST-444","혜화동_032_2","1","19","1789"
"20251211","출발시간","1240","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","656"
"20251211","출발시간","2300","ST-1222","구로5동_005_1","ST-3252","구로2동_011_1","1","9","1109"
"20251211","출발시간","1800","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","8","1177"
"20251211","출발시간","0835","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","",""
"20251211","출발시간","2200","ST-255","구의3동_001_4","ST-2407","구의3동_009_2","1","5","604"
"20251211","출발시간","1620","ST-488","암사1동_044_1","ST-1049","암사3동_006_1","1","8","800"
"20251211","출발시간","1500","ST-714","은천동_007_1","ST-668","구로3동_034_1","1","31","4137"
"20251211","출발시간","1750","ST-1878","풍납2동_051_1","ST-541","풍납2동_024_1","1","8","634"
"20251211","출발시간","1825","ST-2606","가락1동_048_7","ST-905","문정2동_010_1","1","25","2007"
"20251211","출발시간","1920","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","464"
"20251211","출발시간","1740","ST-676","고척2동_016_1","ST-3195","고척1동_027_1","1","10","1024"
"20251211","출발시간","0925","ST-2147","상암동_002_1","ST-84","상암동_026_4","1","5","737"
"20251211","출발시간","0025","ST-1280","월계1동_015_1","ST-401","이문1동_026_1","1","18","2994"
"20251211","출발시간","2030","ST-3368","창5동_002_4","ST-658","창5동_006_1","1","4","670"
