"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250920","출발시간","2145","ST-55","여의동_006_13","ST-3160","여의동_024_1","1","",""
"20250920","출발시간","1355","ST-315","신정6동_017_1","ST-2395","신정6동_002_2","1","5","780"
"20250920","출발시간","2035","ST-1132","창4동_001_1","ST-1470","창4동_043_1","1","7","951"
"20250920","출발시간","1745","ST-1110","번1동_032_1","ST-2232","장위3동_006_1","1","20","3176"
"20250920","출발시간","1600","ST-2232","장위3동_006_1","ST-2137","번1동_025_1","1","34","4171"
"20250920","출발시간","1555","ST-2732","천호2동_019_1","ST-1621","천호1동_006_1","1","8","1261"
"20250920","출발시간","1635","ST-3300","오륜동_001_5","ST-1839","성내3동_018_2","1","33","3343"
"20250920","출발시간","1540","ST-400","청량리동_009_5","ST-1772","소공동_001_5","1","72","7388"
"20250920","출발시간","1720","ST-856","신내1동_053_1","ST-596","신내2동_004_2","1","4","1089"
"20250920","출발시간","1105","ST-2822","영등포동_039_1","ST-2014","신정7동_001_2","1","33","5179"
"20250920","출발시간","0820","ST-3264","장위3동_029_2","ST-2099","쌍문3동_024_1","1","35","4058"
"20250920","출발시간","1555","ST-174","종로1,2,3,4가동_001_3","ST-171","이화동_009_2","1","",""
"20250920","출발시간","1750","ST-606","하계2동_003_1","ST-2726","창4동_001_6","2","68","6538"
"20250920","출발시간","0835","ST-1646","등촌3동_059_1","ST-2042","가양1동_012_9","1","7","1290"
"20250920","출발시간","0740","ST-377","구의3동_009_4","ST-254","구의3동_001_3","1","2","364"
"20250920","출발시간","1620","ST-3143","서림동_023_1","ST-2465","구로5동_038_1","1","28","6698"
"20250920","출발시간","1250","ST-2167","서교동_008_1","ST-2167","서교동_008_1","1","14","1552"
"20250920","출발시간","1540","ST-1067","가양2동_001_1","ST-1069","화곡6동_027_1","1","17","2400"
"20250920","출발시간","2115","ST-2020","등촌1동_025_1","ST-1067","가양2동_001_1","1","10","1634"
"20250920","출발시간","1855","ST-2803","대방동_033_2","ST-2902","영등포본동_014_1","1","7","959"
"20250920","출발시간","1530","ST-2168","서교동_001_1","ST-2207","북가좌1동_013_1","1","29","2778"
"20250920","출발시간","1825","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","",""
"20250920","출발시간","1420","ST-3130","대흥동_004_2","ST-3008","염리동_031_1","1","5","630"
"20250920","출발시간","1530","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","3","527"
"20250920","출발시간","1220","ST-548","잠실2동_050_1","ST-1070","송파1동_014_1","1","15","2993"
"20250920","출발시간","1625","ST-900","문정2동_044_8","ST-1364","세곡동_010_1","2","30","2588"
"20250920","출발시간","1435","ST-1484","불광1동_060_1","ST-454","대조동_020_1","1","11","1413"
"20250920","출발시간","1750","ST-3030","양평1동_001_2","ST-3030","양평1동_001_2","1","31","5112"
"20250920","출발시간","1055","ST-1402","공항동_038_1","ST-510","방화2동_020_1","1","6","821"
"20250920","출발시간","2130","ST-3312","길동_032_1","ST-2749","길동_012_1","1","12","1158"
"20250920","출발시간","1850","ST-2299","상봉1동_003_1","ST-2299","상봉1동_003_1","1","4","750"
"20250920","출발시간","1805","ST-9","연남동_014_1","ST-2204","연희동_046_1","1","8","1480"
"20250920","출발시간","1110","ST-211","망원2동_022_1","ST-212","성산2동_005_1","1","15","1497"
"20250920","출발시간","2140","ST-3361","서초2동_002_2","ST-1554","반포1동_037_1","1","11","1326"
"20250920","출발시간","1500","ST-3224","신정3동_010_2","ST-2005","신정1동_005_1","1","22","2539"
"20250920","출발시간","1635","ST-3003","성수2가3동_004_2","ST-99","자양3동_036_1","2","37","4099"
"20250920","출발시간","1150","ST-3279","수색동_004_2","ST-95","상암동_025_5","1","5","859"
"20250920","출발시간","1530","ST-273","용신동_024_1","ST-1197","왕십리도선동_024_1","1","22","1770"
"20250920","출발시간","2130","ST-1791","회현동_003_3","ST-1780","광희동_001_2","1","27","4398"
"20250920","출발시간","1745","ST-2546","자양2동_015_1","ST-2305","자양3동_007_1","1","27","3628"
"20250920","출발시간","1520","ST-2820","문래동_025_1","ST-289","문래동_003_2","2","12","2112"
"20250920","출발시간","1320","ST-3143","서림동_023_1","ST-3143","서림동_023_1","1","65","7320"
"20250920","출발시간","2205","ST-258","자양2동_032_1","ST-3400","자양2동_003_3","2","26","3033"
"20250920","출발시간","1515","ST-3058","진관동_014_1","ST-450","진관동_034_1","1","4","760"
"20250920","출발시간","1155","ST-445","군자동_032_2","ST-1602","광장동_013_1","1","34","4018"
"20250920","출발시간","1205","ST-255","구의3동_001_4","ST-388","광장동_013_2","1","12","1761"
"20250920","출발시간","2150","ST-2007","신정2동_028_1","ST-2767","신월1동_011_1","1","23","4995"
"20250920","출발시간","1040","ST-1822","사직동_010_1","ST-3075","사직동_009_10","1","5","1010"
"20250920","출발시간","1020","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","7","845"
"20250920","출발시간","1115","ST-1773","소공동_001_6","ST-1773","소공동_001_6","1","25","1039"
"20250920","출발시간","0710","ST-459","녹번동_043_1","ST-89","성산2동_001_3","1","20","4701"
"20250920","출발시간","1520","ST-495","성내3동_041_1","ST-2796","송파2동_002_1","1","32","4744"
"20250920","출발시간","1930","ST-1390","수유2동_030_1","ST-1104","수유2동_010_1","1","67","6887"
"20250920","출발시간","1645","ST-2175","효창동_004_1","ST-438","청파동_011_1","1","6","1128"
"20250920","출발시간","0735","ST-1213","장위3동_018_1","ST-3253","신내2동_004_1","1","18","3805"
"20250920","출발시간","1840","ST-2609","잠실6동_017_1","ST-485","천호2동_037_1","2","47","7776"
"20250920","출발시간","1225","ST-1789","약수동_021_1","ST-2805","약수동_007_2","1","4","1230"
"20250920","출발시간","1120","ST-502","성내1동_014_1","ST-1839","성내3동_018_2","1","5","634"
"20250920","출발시간","0755","ST-3046","종암동_046_1","ST-3356","용신동_035_1","1","13","2275"
"20250920","출발시간","1650","ST-1780","광희동_001_2","ST-147","명동_001_8","1","48","5464"
"20250920","출발시간","1245","ST-3303","신도림동_067_1","ST-1733","신도림동_033_1","1","4","634"
"20250920","출발시간","2200","ST-3373","고덕2동_003_4","ST-2745","고덕1동_054_1","1","9","2277"
"20250920","출발시간","2055","ST-3402","여의동_006_10","ST-3051","충현동_013_1","2","93","17351"
"20250920","출발시간","1240","ST-3143","서림동_023_1","ST-683","노량진1동_001_3","1","103","22913"
"20250920","출발시간","1345","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","2","814"
"20250920","출발시간","0855","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","3","573"
"20250920","출발시간","2050","ST-1652","대림2동_011_1","ST-3341","문래동_017_1","1","27","4221"
"20250920","출발시간","1025","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20250920","출발시간","1950","ST-646","번1동_034_2","ST-600","월계1동_011_1","1","21","4409"
"20250920","출발시간","1415","ST-876","오류2동_018_4","ST-1243","오류2동_049_1","1","4","763"
"20250920","출발시간","1325","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","3","506"
"20250920","출발시간","2155","ST-1688","가양1동_016_3","ST-2555","공항동_028_1","1","6","1681"
"20250920","출발시간","2045","ST-2188","한남동_023_1","ST-2188","한남동_023_1","1","17","1787"
"20250920","출발시간","0750","ST-291","영등포본동_023_1","ST-3341","문래동_017_1","1","18","2474"
"20250920","출발시간","1245","ST-1063","가양1동_016_1","ST-522","우장산동_010_2","1","11","1201"
"20250920","출발시간","1455","ST-2555","공항동_028_1","ST-1253","방화1동_049_1","1","5","760"
"20250920","출발시간","0735","ST-1764","둔촌2동_013_1","ST-2747","둔촌2동_032_1","1","2","560"
"20250920","출발시간","1435","ST-2720","월계2동_003_2","ST-971","월계3동_001_4","1","19","2954"
"20250920","출발시간","1530","ST-2187","한강로동_027_2","ST-2456","한강로동_001_1","1","12","1560"
"20250920","출발시간","2150","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","2","8","1794"
"20250920","출발시간","1555","ST-286","신대방2동_011_1","ST-1543","신대방2동_007_2","1","5","440"
"20250920","출발시간","2215","ST-1857","방이1동_015_2","ST-387","광장동_046_1","1","27","5327"
"20250920","출발시간","1055","ST-2858","공항동_037_2","ST-2832","발산1동_071_1","1","3","420"
"20250920","출발시간","1730","ST-2212","홍은2동_032_1","ST-3239","여의동_006_8","2","113","23783"
"20250920","출발시간","0950","ST-2031","가양1동_018_1","ST-2489","가양1동_001_1","1","8","1564"
"20250920","출발시간","2010","ST-359","행당1동_001_1","ST-2276","제기동_028_1","1","17","2205"
"20250920","출발시간","1700","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","10","1366"
"20250920","출발시간","0805","ST-508","방화1동_002_1","ST-1338","방화1동_048_1","1","9","1241"
"20250920","출발시간","2340","ST-3040","대림3동_019_1","ST-290","도림동_002_3","1","3","647"
"20250920","출발시간","1130","ST-157","이화동_014_1","ST-1819","혜화동_015_1","1","4","546"
"20250920","출발시간","1545","ST-2059","등촌3동_003_2","ST-2042","가양1동_012_9","1","15","2093"
"20250920","출발시간","1605","ST-1833","명일2동_003_2","ST-488","암사1동_044_1","1","15","2258"
"20250920","출발시간","1345","ST-1495","목5동_035_1","ST-2773","목5동_013_1","1","53","4866"
"20250920","출발시간","1520","ST-2884","발산1동_007_2","ST-2048","발산1동_001_3","1","43","1840"
"20250920","출발시간","1550","ST-579","석관동_032_1","ST-2731","장위1동_044_1","1","9","1240"
"20250920","출발시간","1435","ST-918","구로4동_002_2","ST-1540","구로5동_040_2","2","22","1185"
"20250920","출발시간","1535","ST-1370","둔촌2동_041_1","ST-503","성내1동_004_1","1","8","1462"
"20250920","출발시간","2100","ST-1195","응봉동_003_1","ST-683","노량진1동_001_3","1","80","10262"
"20250920","출발시간","1935","ST-177","숭인2동_005_2","ST-1201","동선동_028_1","1","12","1918"
"20250920","출발시간","1355","ST-2765","신정7동_004_2","ST-1496","목5동_028_1","1","16","3114"
"20250920","출발시간","1720","ST-1496","목5동_028_1","ST-2960","신정7동_021_1","1","22","3514"
"20250920","출발시간","1220","ST-825","성북동_015_2","ST-1459","길음1동_024_1","1","119","3794"
"20250920","출발시간","1930","ST-97","화양동_002_1","ST-99","자양3동_036_1","1","44","5181"
"20250920","출발시간","0900","ST-2961","신정6동_028_1","ST-1320","양평1동_028_1","1","13","1716"
"20250920","출발시간","1630","ST-1889","개포3동_006_1","ST-2869","일원본동_042_1","1","74","2758"
"20250920","출발시간","1850","ST-1534","독산1동_020_1","ST-1534","독산1동_020_1","1","26","1331"
"20250920","출발시간","1545","ST-2730","방학2동_028_1","ST-1464","방학1동_044_1","1","112","949"
"20250920","출발시간","1520","ST-842","삼선동_001_1","ST-1608","종로5,6가동_010_3","1","12","2369"
"20250920","출발시간","1830","ST-3388","망원1동_005_2","ST-3062","연희동_066_2","1","31","3021"
"20250920","출발시간","1540","ST-3340","구의2동_007_1","ST-972","화양동_008_4","1","15","3180"
"20250920","출발시간","1400","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","7","997"
"20250920","출발시간","1325","ST-3112","삼성1동_023_3","ST-2593","잠실2동_007_1","1","17","2219"
"20250920","출발시간","1715","ST-1425","중계본동_004_1","ST-1284","중계1동_021_1","1","5","1317"
"20250920","출발시간","2010","ST-1284","중계1동_021_1","ST-1473","중계본동_007_1","1","6","728"
"20250920","출발시간","0830","ST-1999","목2동_006_1","ST-1999","목2동_006_1","1","84","11700"
"20250920","출발시간","1240","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","6","722"
"20250920","출발시간","1835","ST-277","양평2동_017_1","ST-1975","도림동_003_1","1","26","5691"
"20250920","출발시간","1210","ST-1822","사직동_010_1","ST-121","종로1,2,3,4가동_003_2","1","9","1118"
"20250920","출발시간","1425","ST-1101","미아동_004_1","ST-2132","송천동_012_1","1","35","2942"
"20250920","출발시간","1200","ST-2358","대방동_018_1","ST-421","양평2동_002_1","1","56","7790"
"20250920","출발시간","2040","ST-2320","군자동_032_1","ST-1661","자양4동_009_1","1","6","941"
"20250920","출발시간","1410","ST-2191","서빙고동_015_1","ST-2452","서빙고동_015_4","1","4","573"
"20250920","출발시간","0500","ST-1641","상계10동_033_1","ST-3116","상계6,7동_005_1","1","6","1047"
"20250920","출발시간","2220","ST-4","서교동_020_1","ST-2214","북가좌1동_028_1","1","78","6208"
"20250920","출발시간","1650","ST-195","광희동_001_3","ST-3325","성수2가3동_002_1","1","114","7593"
"20250920","출발시간","1720","ST-687","노량진2동_003_1","ST-683","노량진1동_001_3","2","25","4090"
"20250920","출발시간","1605","ST-1718","방화1동_041_1","ST-975","방화1동_040_2","1","5","830"
"20250920","출발시간","2205","ST-1603","능동_002_2","ST-386","중곡4동_017_1","1","13","1843"
"20250920","출발시간","1410","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","5","904"
"20250920","출발시간","2305","ST-3104","목1동_010_2","ST-534","화곡4동_013_1","1","5","547"
"20250920","출발시간","1950","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","530"
"20250920","출발시간","1425","ST-3212","당산1동_009_1","ST-426","당산2동_052_1","1","70","6898"
"20250920","출발시간","1955","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","1","41","1523"
"20250920","출발시간","1605","ST-1681","잠실6동_001_3","ST-2574","풍납2동_049_3","2","21","3109"
"20250920","출발시간","1215","ST-2425","신사1동_053_1","ST-2905","망원1동_005_1","1","24","6240"
"20250920","출발시간","1355","ST-328","남영동_004_1","ST-1721","용산2가동_014_1","1","7","971"
"20250920","출발시간","1200","ST-1721","용산2가동_014_1","ST-328","남영동_004_1","1","6","1540"
"20250920","출발시간","1320","ST-2037","가양1동_014_2","X","","1","55","1495"
"20250920","출발시간","1440","ST-2726","창4동_001_6","ST-1672","상계9동_003_1","1","21","2850"
"20250920","출발시간","1100","ST-1204","장위3동_007_1","ST-913","월계1동_017_1","1","36","2916"
"20250920","출발시간","1750","ST-119","사직동_008_1","ST-173","혜화동_033_1","1","27","3200"
"20250920","출발시간","1935","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","2","364"
"20250920","출발시간","1245","ST-1729","삼전동_044_1","ST-1585","잠실3동_053_2","1","7","1135"
"20250920","출발시간","1620","ST-585","신내1동_023_1","ST-3024","망우본동_025_1","1","6","867"
"20250920","출발시간","1515","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","40","4803"
"20250920","출발시간","1535","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","23","2146"
"20250920","출발시간","0830","ST-1689","가양1동_017_1","ST-2945","발산1동_007_5","1","3","561"
"20250920","출발시간","1005","ST-243","용답동_004_1","ST-243","용답동_004_1","1","58","1843"
"20250920","출발시간","1515","ST-1483","진관동_108_1","ST-1490","진관동_003_2","1","14","1568"
"20250920","출발시간","1305","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","5","548"
"20250920","출발시간","1645","ST-2814","여의동_037_1","ST-686","대방동_007_2","2","90","6675"
"20250920","출발시간","2035","ST-198","신당동_004_1","ST-197","다산동_016_1","1","9","1366"
"20250920","출발시간","2310","ST-701","상도2동_036_1","ST-690","상도2동_001_1","1","8","311"
"20250920","출발시간","2125","ST-1602","광장동_013_1","ST-1079","방이1동_021_1","1","59","7780"
"20250920","출발시간","2005","ST-55","여의동_006_13","ST-47","여의동_001_2","1","7","834"
"20250920","출발시간","1620","ST-1509","가양3동_028_1","ST-55","여의동_006_13","1","33","8329"
"20250920","출발시간","1905","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","5","587"
"20250920","출발시간","1630","ST-2412","발산1동_057_4","ST-2412","발산1동_057_4","1","114","3059"
"20250920","출발시간","2020","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","98","17752"
"20250920","출발시간","1425","ST-91","상암동_029_2","ST-91","상암동_029_2","1","17","1192"
"20250920","출발시간","1210","ST-3175","창4동_048_1","ST-1470","창4동_043_1","1","53","5939"
"20250920","출발시간","2130","ST-517","염창동_010_1","ST-517","염창동_010_1","1","8","625"
"20250920","출발시간","1710","ST-1855","문정1동_003_2","ST-904","문정2동_015_1","1","5","611"
"20250920","출발시간","2110","ST-3390","자양3동_009_1","ST-1602","광장동_013_1","1","30","4546"
"20250920","출발시간","2030","ST-1599","금호4가동_002_1","ST-3390","자양3동_009_1","1","36","2277"
"20250920","출발시간","0940","ST-1710","발산1동_049_1","ST-1250","가양1동_027_1","1","15","2660"
"20250920","출발시간","1940","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","7","940"
"20250920","출발시간","1810","ST-3335","고덕1동_039_1","ST-3372","암사3동_029_1","1","3","546"
"20250920","출발시간","1315","ST-889","양재1동_033_2","ST-784","삼성1동_002_1","1","67","8288"
"20250920","출발시간","1735","ST-1499","신정7동_004_1","ST-2016","목1동_042_1","1","10","364"
"20250920","출발시간","2250","ST-1649","영등포동_025_1","ST-2156","합정동_006_1","1","31","4310"
"20250920","출발시간","1830","ST-271","용신동_052_1","ST-3333","용신동_044_2","1","4","548"
"20250920","출발시간","2215","ST-1995","목1동_006_2","ST-2013","신정7동_043_1","1","17","2916"
"20250920","출발시간","0330","ST-454","대조동_020_1","ST-1331","응암3동_023_1","1","15","2783"
"20250920","출발시간","1600","ST-136","명동_001_3","ST-1605","종로5,6가동_010_2","1","14","2261"
"20250920","출발시간","1805","ST-2902","영등포본동_014_1","ST-3238","영등포동_056_1","1","8","1178"
"20250920","출발시간","1855","ST-2089","방학1동_030_1","ST-1125","상계6,7동_027_1","1","112","4510"
"20250920","출발시간","1255","ST-965","낙성대동_016_1","ST-719","낙성대동_003_2","1","5","606"
"20250920","출발시간","2045","ST-1531","구로1동_003_1","ST-2006","신정2동_003_1","1","92","7862"
"20250920","출발시간","2320","ST-2698","상계9동_035_1","ST-1123","공릉1동_049_1","1","35","6130"
"20250920","출발시간","2245","ST-1660","자양3동_013_1","ST-97","화양동_002_1","1","6","993"
"20250920","출발시간","1610","ST-3240","대치2동_024_1","ST-1574","개포3동_028_1","1","8","1141"
"20250920","출발시간","1845","ST-2698","상계9동_035_1","ST-2698","상계9동_035_1","1","10","1400"
"20250920","출발시간","1710","ST-695","사당2동_007_2","ST-442","서빙고동_007_1","2","107","11421"
"20250920","출발시간","1930","ST-20","서교동_032_1","ST-2156","합정동_006_1","2","36","3114"
"20250920","출발시간","1455","ST-3238","영등포동_056_1","ST-3377","여의동_002_16","1","13","1788"
"20250920","출발시간","1050","ST-1555","잠원동_050_1","ST-1923","잠원동_026_1","1","4","682"
"20250920","출발시간","1825","ST-2905","망원1동_005_1","ST-463","증산동_011_1","1","23","4040"
"20250920","출발시간","1345","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","8","1260"
"20250920","출발시간","1525","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","1","7","1042"
"20250920","출발시간","1455","ST-965","낙성대동_016_1","ST-1262","인헌동_036_1","1","41","3454"
"20250920","출발시간","1800","ST-1262","인헌동_036_1","ST-1262","인헌동_036_1","2","63","1260"
"20250920","출발시간","1100","ST-1198","왕십리도선동_027_1","ST-1606","종로5,6가동_009_1","1","17","2630"
"20250920","출발시간","1430","ST-533","등촌2동_020_1","ST-1018","목5동_051_1","1","11","1163"
"20250920","출발시간","0940","ST-2001","목4동_050_1","ST-1006","목5동_005_1","1","8","960"
"20250920","출발시간","1345","ST-702","신림동_006_1","ST-3401","여의동_006_9","1","113","14660"
"20250920","출발시간","1330","ST-1051","고덕1동_004_1","ST-1833","명일2동_003_2","1","7","506"
"20250920","출발시간","1330","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","3","537"
"20250920","출발시간","1550","ST-994","목1동_005_2","ST-1005","신정1동_007_1","2","46","5515"
"20250920","출발시간","1535","ST-1099","상봉2동_019_1","X","","1","5","463"
"20250920","출발시간","1335","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","3","567"
"20250920","출발시간","1420","ST-3276","화곡3동_021_1","ST-1694","화곡3동_015_1","1","6","928"
"20250920","출발시간","1415","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","16","1516"
"20250920","출발시간","1140","ST-1063","가양1동_016_1","ST-2943","가양1동_020_2","1","12","1921"
"20250920","출발시간","0800","ST-2216","남가좌1동_019_1","ST-2977","상암동_042_2","1","36","4971"
"20250920","출발시간","1640","ST-2005","신정1동_005_1","ST-2395","신정6동_002_2","1","6","822"
"20250920","출발시간","1140","ST-2206","북가좌1동_017_1","ST-1190","연희동_036_1","1","12","593"
"20250920","출발시간","1710","ST-550","잠실3동_028_2","ST-1088","잠실2동_018_1","1","8","550"
"20250920","출발시간","1240","ST-3006","망우본동_004_1","ST-2299","상봉1동_003_1","1","9","936"
"20250920","출발시간","1220","ST-1251","가양1동_020_1","ST-1067","가양2동_001_1","1","6","1022"
"20250920","출발시간","1235","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","5","659"
"20250920","출발시간","1215","ST-3393","성수1가2동_021_1","ST-248","행당2동_005_1","1","27","2368"
"20250920","출발시간","1240","ST-3212","당산1동_009_1","ST-3187","당산2동_003_1","1","2","462"
"20250920","출발시간","1505","ST-3298","양재2동_032_1","ST-1166","양재2동_005_1","1","5","980"
"20250920","출발시간","2255","ST-3230","가락본동_043_1","ST-3247","위례동_013_5","1","19","2212"
"20250920","출발시간","1205","ST-2798","가락본동_023_1","ST-2606","가락1동_048_7","1","5","1160"
"20250920","출발시간","2230","ST-954","삼성2동_013_1","ST-2839","청담동_001_1","1","10","1449"
"20250920","출발시간","1055","ST-1906","서초4동_024_1","ST-765","서초4동_024_2","1","6","606"
"20250920","출발시간","2110","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","4","568"
"20250920","출발시간","1320","ST-3372","암사3동_029_1","ST-3373","고덕2동_003_4","1","14","2201"
"20250920","출발시간","2010","ST-3324","방화1동_041_4","ST-513","가양1동_025_1","1","18","1113"
"20250920","출발시간","0945","ST-107","성수1가1동_008_1","ST-3393","성수1가2동_021_1","1","5","1008"
"20250920","출발시간","0845","ST-274","용신동_014_1","ST-1625","회기동_004_1","1","25","2742"
"20250920","출발시간","0950","ST-2807","당산2동_039_1","ST-2039","목5동_023_1","1","12","2219"
"20250920","출발시간","1430","ST-948","미아동_013_1","ST-2110","창1동_018_2","1","35","3950"
"20250920","출발시간","2015","ST-530","등촌2동_010_1","ST-2487","등촌1동_033_1","1","12","429"
"20250920","출발시간","0940","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","5","463"
"20250920","출발시간","1525","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","2","26","3958"
"20250920","출발시간","1615","ST-2427","혜화동_028_1","ST-157","이화동_014_1","1","4","949"
"20250920","출발시간","1050","ST-2860","상봉1동_003_2","ST-1375","상봉2동_014_2","1","3","668"
"20250920","출발시간","1440","ST-1092","풍납2동_001_1","ST-541","풍납2동_024_1","1","3","430"
"20250920","출발시간","1715","ST-285","문래동_008_1","ST-2563","문래동_060_1","1","11","810"
"20250920","출발시간","2335","ST-508","방화1동_002_1","ST-513","가양1동_025_1","1","13","1655"
"20250920","출발시간","2115","ST-510","방화2동_020_1","ST-508","방화1동_002_1","1","5","1092"
"20250920","출발시간","2305","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","1","10","1057"
"20250920","출발시간","1345","ST-1719","오륜동_001_3","ST-2574","풍납2동_049_3","1","12","1880"
"20250920","출발시간","1605","ST-3361","서초2동_002_2","ST-1406","서초2동_039_1","1","8","1190"
"20250920","출발시간","2030","ST-1406","서초2동_039_1","ST-3361","서초2동_002_2","1","11","1101"
"20250920","출발시간","2225","ST-1938","가산동_003_4","ST-624","가산동_003_5","1","3","354"
"20250920","출발시간","0610","ST-2133","우이동_019_2","ST-2133","우이동_019_2","1","58","12734"
"20250920","출발시간","2145","ST-3210","동화동_011_1","ST-369","왕십리도선동_050_1","2","27","2893"
"20250920","출발시간","1815","ST-1050","","ST-1050","","1","26","2613"
"20250920","출발시간","1120","ST-1231","수궁동_011_1","ST-320","신월3동_006_1","1","28","4558"
"20250920","출발시간","1130","ST-121","종로1,2,3,4가동_003_2","ST-143","종로1,2,3,4가동_002_2","1","",""
"20250920","출발시간","1240","ST-3129","방화3동_002_1","ST-2611","방화1동_017_1","1","19","1277"
"20250920","출발시간","2135","ST-2611","방화1동_017_1","ST-1338","방화1동_048_1","1","6","606"
"20250920","출발시간","1200","ST-975","방화1동_040_2","ST-3324","방화1동_041_4","1","4","704"
"20250920","출발시간","1025","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","48","3364"
"20250920","출발시간","1755","ST-522","우장산동_010_2","ST-3145","가양1동_016_9","1","5","640"
"20250920","출발시간","1945","ST-850","상봉2동_008_1","ST-850","상봉2동_008_1","1","12","380"
"20250920","출발시간","1650","ST-544","오륜동_018_1","ST-2757","가락본동_028_1","1","13","1894"
"20250920","출발시간","1535","ST-2395","신정6동_002_2","ST-312","신정4동_015_1","1","7","950"
"20250920","출발시간","1355","ST-1730","송파1동_038_1","ST-1079","방이1동_021_1","1","16","877"
"20250920","출발시간","1750","ST-1794","마천2동_004_1","ST-1410","마천1동_022_1","1","8","922"
"20250920","출발시간","2005","ST-547","잠실2동_058_1","ST-2891","자양2동_016_1","1","17","3675"
"20250920","출발시간","1530","ST-1018","목5동_051_1","ST-2012","신정6동_044_1","1","20","2737"
"20250920","출발시간","1945","ST-886","대학동_015_1","ST-886","대학동_015_1","2","38","14780"
"20250920","출발시간","1235","ST-3345","상봉2동_020_1","ST-2630","상봉2동_024_1","1","1","341"
"20250920","출발시간","1715","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","4","561"
"20250920","출발시간","1415","ST-526","화곡본동_019_1","ST-3304","신정4동_045_1","1","26","3370"
"20250920","출발시간","1755","ST-1015","목5동_002_1","ST-1015","목5동_002_1","1","120","7220"
"20250920","출발시간","1925","ST-3373","고덕2동_003_4","ST-2854","상일1동_069_1","1","15","2240"
"20250920","출발시간","0905","ST-3069","오륜동_002_5","ST-2748","성내2동_023_1","1","42","5113"
"20250920","출발시간","2205","ST-3388","망원1동_005_2","ST-3403","옥수동_045_1","2","130","28118"
"20250920","출발시간","1420","ST-1474","공릉1동_031_1","ST-1349","공릉2동_020_1","1","7","1420"
"20250920","출발시간","1535","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","4","698"
"20250920","출발시간","1030","ST-724","서원동_036_1","ST-724","서원동_036_1","1","67","6020"
"20250920","출발시간","1425","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","6","1026"
"20250920","출발시간","2150","ST-2188","한남동_023_1","ST-8","합정동_023_2","1","33","11753"
"20250920","출발시간","1350","ST-303","신길3동_021_1","ST-3013","구로5동_016_1","1","9","1990"
"20250920","출발시간","1815","ST-33","북가좌2동_042_1","ST-470","대조동_014_1","1","22","4335"
"20250920","출발시간","1540","ST-1637","월곡2동_026_1","ST-121","종로1,2,3,4가동_003_2","1","45","9080"
"20250920","출발시간","1625","ST-3116","상계6,7동_005_1","ST-1639","상계8동_030_1","2","34","3461"
"20250920","출발시간","2230","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","12","935"
"20250920","출발시간","1140","ST-3078","신사동_019_2","ST-2673","신사동_021_1","1","3","360"
"20250920","출발시간","1735","ST-2425","신사1동_053_1","ST-1029","녹번동_029_1","1","81","3342"
"20250920","출발시간","1550","ST-448","녹번동_006_1","ST-3127","역촌동_048_1","1","99","3543"
"20250920","출발시간","1605","ST-2129","번2동_002_1","ST-862","수유3동_004_1","1","17","1950"
