"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251231","출발시간","0805","ST-2809","신길3동_033_2","ST-3359","신길6동_006_1","1","5","758"
"20251231","출발시간","1645","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","83","10896"
"20251231","출발시간","1855","ST-1332","상봉2동_014_1","ST-2498","휘경1동_017_1","1","10","2095"
"20251231","출발시간","1230","ST-1629","전농1동_059_1","ST-1629","전농1동_059_1","1","",""
"20251231","출발시간","1535","ST-1449","전농1동_034_1","ST-270","답십리1동_041_1","1","17","776"
"20251231","출발시간","1130","ST-1178","대치4동_001_1","ST-810","역삼1동_043_1","1","36","3514"
"20251231","출발시간","1350","ST-2404","내곡동_001_1","ST-1880","도곡2동_045_1","1","118","4480"
"20251231","출발시간","1635","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","32","1855"
"20251231","출발시간","0620","ST-2820","문래동_025_1","ST-3331","문래동_022_1","1","",""
"20251231","출발시간","2255","ST-2860","상봉1동_003_2","ST-912","면목본동_062_1","1","8","1116"
"20251231","출발시간","1505","ST-64","여의동_006_17","ST-53","여의동_032_2","1","10","1678"
"20251231","출발시간","1645","ST-760","방배4동_032_1","ST-2368","사당2동_004_1","1","9","1177"
"20251231","출발시간","1620","ST-3330","문래동_021_1","ST-3313","문래동_012_1","1","14","1014"
"20251231","출발시간","0855","ST-2743","고덕1동_056_1","ST-1598","상일2동_007_2","1","10","1621"
"20251231","출발시간","0155","ST-1420","성내3동_030_1","ST-505","성내3동_012_1","1","4","745"
"20251231","출발시간","0645","ST-2288","신내1동_022_2","ST-964","공릉2동_016_1","1","13","2228"
"20251231","출발시간","1655","ST-162","신당동_005_1","ST-3210","동화동_011_1","1","23","1836"
"20251231","출발시간","2245","ST-903","문정2동_044_11","ST-2601","잠실4동_039_1","1","37","4856"
"20251231","출발시간","1915","ST-1859","석촌동_017_1","ST-1868","잠실3동_028_1","2","15","2179"
"20251231","출발시간","1840","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","109","2745"
"20251231","출발시간","1915","ST-1061","천호1동_023_1","ST-505","성내3동_012_1","1","7","1358"
"20251231","출발시간","1820","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","5","826"
"20251231","출발시간","2155","ST-1996","목1동_045_1","ST-2960","신정7동_021_1","1","15","1680"
"20251231","출발시간","0930","ST-2789","공항동_044_1","ST-1065","가양1동_016_2","1","12","561"
"20251231","출발시간","0145","ST-1321","영등포동_053_1","ST-1150","노량진1동_016_1","1","12","2910"
"20251231","출발시간","0825","ST-2589","장지동_008_2","ST-1793","가락1동_039_1","1","13","2335"
"20251231","출발시간","1425","ST-2016","목1동_042_1","ST-315","신정6동_017_1","2","17","1616"
"20251231","출발시간","1615","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","5","602"
"20251231","출발시간","0400","ST-2995","청룡동_017_1","ST-1262","인헌동_036_1","1","12","1735"
"20251231","출발시간","1810","ST-159","종로5,6가동_002_1","ST-159","종로5,6가동_002_1","1","",""
"20251231","출발시간","0630","ST-307","신길7동_001_2","ST-3315","여의동_051_3","1","6","1778"
"20251231","출발시간","1615","ST-2312","능동_002_3","ST-445","군자동_032_2","1","",""
"20251231","출발시간","0845","ST-2086","상계6,7동_025_1","ST-3288","상계2동_031_2","1","6","973"
"20251231","출발시간","1435","ST-2331","송정동_015_1","ST-2865","자양2동_021_2","1","17","2970"
"20251231","출발시간","1120","ST-3416","목5동_044_1","ST-1995","목1동_006_2","1","5","621"
"20251231","출발시간","1555","ST-1349","공릉2동_020_1","ST-1349","공릉2동_020_1","1","",""
"20251231","출발시간","1955","ST-473","불광1동_018_3","ST-459","녹번동_043_1","1","24","1686"
"20251231","출발시간","1035","ST-3203","길음2동_002_2","ST-274","용신동_014_1","1","41","4851"
"20251231","출발시간","0905","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","6","1151"
"20251231","출발시간","2220","ST-1680","역삼1동_041_1","ST-2689","역삼1동_056_1","1","",""
"20251231","출발시간","0800","ST-1915","방배본동_021_1","ST-928","반포2동_028_3","1","19","1640"
"20251231","출발시간","0145","ST-1522","개봉2동_030_1","ST-663","신도림동_008_1","1","35","4440"
"20251231","출발시간","1645","ST-2282","중화2동_018_1","ST-942","면목5동_008_1","1","9","941"
"20251231","출발시간","1550","ST-295","당산2동_025_1","ST-3212","당산1동_009_1","1","9","1400"
"20251231","출발시간","1255","ST-933","잠실본동_036_1","ST-1728","잠실본동_018_1","1","32","2648"
"20251231","출발시간","0635","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","3","408"
"20251231","출발시간","1555","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","25","2356"
"20251231","출발시간","2230","ST-3039","석관동_049_2","ST-3039","석관동_049_2","1","12","1079"
"20251231","출발시간","1415","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","9","834"
"20251231","출발시간","1455","ST-3219","가산동_022_1","ST-2642","독산1동_046_1","1","5","1014"
"20251231","출발시간","0840","ST-2642","독산1동_046_1","ST-3219","가산동_022_1","1","7","1027"
"20251231","출발시간","0825","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","5","894"
"20251231","출발시간","1550","ST-2549","창4동_001_5","ST-3175","창4동_048_1","1","12","1638"
"20251231","출발시간","0920","ST-516","등촌1동_012_1","ST-1646","등촌3동_059_1","1","12","1217"
"20251231","출발시간","2010","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","4","1040"
"20251231","출발시간","1500","ST-2595","잠실4동_003_2","ST-3214","방이2동_006_1","1","6","618"
"20251231","출발시간","0825","ST-1062","공항동_004_1","ST-1402","공항동_038_1","1","3","617"
"20251231","출발시간","1905","ST-409","답십리1동_006_1","ST-3286","전농1동_003_2","1","7","1017"
"20251231","출발시간","0700","ST-2470","불광1동_018_2","ST-621","가산동_006_1","1","101","18806"
"20251231","출발시간","1450","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","5","1127"
"20251231","출발시간","0755","ST-5","망원1동_024_1","ST-3140","신촌동_024_3","1","13","2647"
"20251231","출발시간","1100","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","29","610"
"20251231","출발시간","1250","ST-2420","사근동_002_1","ST-3042","성수1가2동_005_3","1","21","2195"
"20251231","출발시간","2315","ST-3105","신대방2동_020_1","ST-3171","신길1동_030_1","1","16","3001"
"20251231","출발시간","1800","ST-417","문래동_057_1","ST-1964","신도림동_030_1","1","8","932"
"20251231","출발시간","0620","ST-406","전농2동_007_5","ST-3328","답십리1동_028_1","1","7","1433"
"20251231","출발시간","0600","ST-2031","가양1동_018_1","ST-3259","가양1동_012_17","1","3","720"
"20251231","출발시간","1620","ST-3259","가양1동_012_17","ST-2031","가양1동_018_1","1","4","571"
"20251231","출발시간","1735","ST-1151","신대방2동_007_1","ST-2851","신사동_020_1","1","8","1399"
"20251231","출발시간","1715","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","5","772"
"20251231","출발시간","0850","ST-1653","영등포동_009_1","ST-293","영등포동_019_1","1","2","334"
"20251231","출발시간","2210","ST-2112","방학2동_012_1","ST-3119","방학1동_050_1","1","3","659"
"20251231","출발시간","1730","ST-1352","발산1동_065_1","ST-2888","우장산동_044_1","1","10","1135"
"20251231","출발시간","1745","ST-2569","가양1동_016_7","ST-1519","화곡6동_014_1","1","8","1210"
"20251231","출발시간","1740","ST-2910","시흥4동_011_1","ST-1934","독산2동_025_1","1","41","1815"
"20251231","출발시간","2120","ST-1718","방화1동_041_1","ST-512","방화1동_048_2","1","12","1577"
"20251231","출발시간","1825","ST-3297","소공동_003_1","ST-151","종로1,2,3,4가동_005_3","1","14","1740"
"20251231","출발시간","1750","ST-664","신도림동_050_1","ST-664","신도림동_050_1","1","4","417"
"20251231","출발시간","2230","ST-53","여의동_032_2","ST-3160","여의동_024_1","1","10","1354"
"20251231","출발시간","1410","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","32","1918"
"20251231","출발시간","0550","ST-24","신수동_005_1","ST-3380","아현동_001_1","1","5","1041"
"20251231","출발시간","0705","ST-2920","양평2동_006_1","ST-3398","양평2동_003_1","1","5","776"
"20251231","출발시간","2250","ST-1457","성북동_016_2","ST-2229","삼선동_002_3","1","6","1620"
"20251231","출발시간","1200","ST-3300","오륜동_001_5","ST-2579","오금동_023_1","1","12","1472"
"20251231","출발시간","1620","ST-1698","당산2동_001_1","ST-278","양평2동_007_1","2","152","19754"
"20251231","출발시간","1755","ST-69","여의동_049_2","ST-67","여의동_037_2","1","12","606"
"20251231","출발시간","0810","ST-2537","상암동_029_1","ST-80","상암동_026_3","1","8","812"
"20251231","출발시간","1550","ST-1387","우이동_026_1","ST-2099","쌍문3동_024_1","1","18","3703"
"20251231","출발시간","1630","ST-2859","중계2,3동_046_2","ST-610","상계6,7동_042_2","1","5","550"
"20251231","출발시간","0450","ST-534","화곡4동_013_1","ST-1996","목1동_045_1","1","4","533"
"20251231","출발시간","1800","ST-1978","양평1동_027_1","ST-1731","목1동_003_5","1","7","1299"
"20251231","출발시간","1340","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","1","16","1581"
"20251231","출발시간","1635","ST-1323","도림동_002_1","ST-1990","영등포본동_020_2","1","5","1415"
"20251231","출발시간","0940","ST-2974","상암동_024_4","ST-2150","상암동_042_1","1","4","887"
"20251231","출발시간","2250","ST-1818","혜화동_032_1","ST-1799","이화동_002_1","1","9","327"
"20251231","출발시간","0745","ST-341","연남동_005_1","ST-2204","연희동_046_1","1","9","1385"
"20251231","출발시간","0840","ST-2040","가양1동_012_8","ST-3145","가양1동_016_9","1","4","615"
"20251231","출발시간","1710","ST-2562","양재1동_031_1","ST-2655","양재2동_005_3","1","10","1948"
"20251231","출발시간","0740","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","6","1073"
"20251231","출발시간","1355","ST-3110","중계2,3동_030_1","ST-3110","중계2,3동_030_1","1","47","1714"
"20251231","출발시간","2030","ST-147","명동_001_8","ST-118","사직동_009_2","1","11","1904"
"20251231","출발시간","1610","ST-1435","을지로동_001_1","ST-1440","황학동_015_1","1","53","5396"
"20251231","출발시간","0735","ST-3142","영등포본동_020_3","ST-52","여의동_001_4","1","13","1762"
"20251231","출발시간","0955","ST-1511","등촌3동_003_1","ST-2557","화곡6동_024_1","1","12","1077"
"20251231","출발시간","1535","ST-3259","가양1동_012_17","ST-1063","가양1동_016_1","1","4","889"
"20251231","출발시간","0815","ST-2965","공항동_057_1","ST-2035","가양1동_016_5","1","7","1011"
"20251231","출발시간","1355","ST-408","용신동_007_2","ST-3161","필동_003_1","1","33","5293"
"20251231","출발시간","2020","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","31","5966"
"20251231","출발시간","0735","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","6","931"
"20251231","출발시간","1625","ST-1427","중곡4동_054_1","ST-1266","중곡1동_022_1","1","10","893"
"20251231","출발시간","0850","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","6","680"
"20251231","출발시간","1845","ST-258","자양2동_032_1","ST-98","자양3동_013_2","1","32","781"
"20251231","출발시간","1940","ST-2264","역촌동_068_1","ST-1674","역촌동_083_1","1","158","2202"
"20251231","출발시간","0840","ST-1702","은천동_027_1","ST-2995","청룡동_017_1","1","11","1456"
"20251231","출발시간","1220","ST-715","청룡동_069_2","ST-1702","은천동_027_1","1","11","1230"
"20251231","출발시간","0850","ST-2045","가양1동_012_12","ST-3137","가양1동_012_15","1","2","390"
"20251231","출발시간","0905","ST-199","중림동_001_1","ST-3342","소공동_001_11","1","3","370"
"20251231","출발시간","1100","ST-3160","여의동_024_1","ST-424","여의동_006_11","1","2","426"
"20251231","출발시간","1915","ST-936","구로3동_034_2","ST-883","조원동_015_4","1","5","382"
"20251231","출발시간","2010","ST-2851","신사동_020_1","ST-1265","조원동_015_1","2","11","2378"
"20251231","출발시간","1955","ST-1374","교남동_015_2","ST-2472","종로1,2,3,4가동_003_7","1","17","2065"
"20251231","출발시간","0900","ST-3280","상계1동_053_1","ST-2914","상계1동_058_1","1","5","906"
"20251231","출발시간","1440","ST-901","문정2동_044_9","ST-3389","신사동_001_1","1","71","12880"
"20251231","출발시간","1210","ST-2147","상암동_002_1","ST-2974","상암동_024_4","1","6","823"
"20251231","출발시간","1120","ST-424","여의동_006_11","ST-47","여의동_001_2","1","7","989"
"20251231","출발시간","0245","ST-1227","개봉1동_044_1","ST-2760","신정2동_021_1","1","16","2930"
"20251231","출발시간","0820","ST-1451","망우본동_060_1","ST-849","면목3,8동_030_1","1","10","2205"
"20251231","출발시간","0120","ST-17","홍은2동_035_1","ST-346","홍은2동_032_2","1","4","712"
"20251231","출발시간","1440","ST-349","북가좌1동_004_1","ST-1034","증산동_030_1","1","8","722"
"20251231","출발시간","0615","ST-3322","당산1동_038_1","ST-3417","당산1동_018_1","1","3","583"
"20251231","출발시간","1710","ST-3031","발산1동_004_3","ST-2031","가양1동_018_1","1","15","2510"
"20251231","출발시간","1730","ST-2569","가양1동_016_7","ST-3324","방화1동_041_4","1","9","1456"
"20251231","출발시간","1650","ST-1473","중계본동_007_1","ST-2729","중계1동_025_4","1","3","870"
"20251231","출발시간","1135","ST-80","상암동_026_3","ST-95","상암동_025_5","1","8","1230"
"20251231","출발시간","0815","ST-2008","신정3동_062_1","ST-3224","신정3동_010_2","1","6","815"
"20251231","출발시간","1410","ST-2294","중화2동_009_1","ST-1671","휘경1동_002_1","1","10","1141"
"20251231","출발시간","1545","ST-1875","오륜동_031_1","ST-2988","위례동_014_2","1","19","3138"
"20251231","출발시간","0805","ST-24","신수동_005_1","ST-3202","충현동_036_3","1","25","4287"
"20251231","출발시간","1120","ST-666","구로1동_028_1","ST-3030","양평1동_001_2","1","20","4250"
"20251231","출발시간","0045","ST-237","행당1동_007_1","ST-237","행당1동_007_1","1","17","1642"
"20251231","출발시간","1825","ST-99","자양3동_036_1","X","","1","46","1576"
"20251231","출발시간","1700","ST-265","용신동_044_1","ST-265","용신동_044_1","1","12","1173"
"20251231","출발시간","0850","ST-3266","상계10동_023_1","ST-1125","상계6,7동_027_1","1","6","764"
"20251231","출발시간","0845","ST-2718","상계6,7동_060_1","ST-914","상계5동_001_2","1","13","2783"
"20251231","출발시간","1405","ST-3265","송정동_004_2","ST-2865","자양2동_021_2","1","35","3919"
"20251231","출발시간","0825","ST-2991","잠실3동_006_1","ST-903","문정2동_044_11","1","23","4390"
"20251231","출발시간","1815","ST-1855","문정1동_003_2","ST-550","잠실3동_028_2","1","67","4505"
"20251231","출발시간","1645","ST-2330","성수1가2동_019_2","ST-112","성수2가3동_004_1","1","49","2320"
"20251231","출발시간","0835","ST-2747","둔촌2동_032_1","ST-2748","성내2동_023_1","1","11","1110"
"20251231","출발시간","0310","ST-460","응암3동_007_1","ST-2777","응암1동_031_2","1","",""
"20251231","출발시간","1625","ST-2517","명동_001_15","ST-2903","황학동_017_1","1","20","3616"
"20251231","출발시간","0920","ST-384","능동_002_5","ST-3367","구의3동_009_3","1","36","1000"
"20251231","출발시간","0725","ST-2953","신내1동_059_2","ST-1332","상봉2동_014_1","1","6","1278"
"20251231","출발시간","1945","ST-3417","당산1동_018_1","ST-3212","당산1동_009_1","1","",""
"20251231","출발시간","0540","ST-1047","성내1동_016_1","ST-2876","방이2동_005_1","1","8","1604"
"20251231","출발시간","2045","ST-178","창신3동_003_1","ST-369","왕십리도선동_050_1","1","95","3563"
"20251231","출발시간","1100","ST-2557","화곡6동_024_1","ST-2024","가양1동_027_2","1","12","1464"
"20251231","출발시간","1445","ST-1756","삼청동_003_2","ST-3297","소공동_003_1","1","11","1254"
"20251231","출발시간","1635","ST-1615","한강로동_010_1","ST-1615","한강로동_010_1","1","8","1054"
"20251231","출발시간","1600","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","7","1010"
"20251231","출발시간","1045","ST-1729","삼전동_044_1","ST-1586","잠실6동_001_1","1","12","1505"
"20251231","출발시간","0850","ST-905","문정2동_010_1","ST-1085","문정2동_017_1","1","3","476"
"20251231","출발시간","0155","ST-1864","잠실본동_004_1","ST-904","문정2동_015_1","1","33","5850"
"20251231","출발시간","1505","ST-2574","풍납2동_049_3","ST-1420","성내3동_030_1","1","17","2928"
"20251231","출발시간","1805","ST-3277","용답동_017_2","ST-2342","용답동_019_1","1","8","1272"
"20251231","출발시간","2010","ST-2115","도봉2동_014_1","ST-1467","도봉1동_039_1","1","9","806"
"20251231","출발시간","0825","ST-1915","방배본동_021_1","ST-2664","반포2동_028_2","2","16","1803"
"20251231","출발시간","1630","ST-1602","광장동_013_1","ST-1602","광장동_013_1","1","79","14980"
"20251231","출발시간","1605","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","527"
"20251231","출발시간","1455","ST-284","신길3동_026_1","ST-1753","구로3동_037_2","1","36","5219"
"20251231","출발시간","0710","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","7","798"
"20251231","출발시간","0810","ST-1062","공항동_004_1","ST-1715","가양1동_012_5","2","17","3228"
"20251231","출발시간","1135","ST-110","상암동_001_1","ST-83","상암동_061_1","1","6","1025"
"20251231","출발시간","0050","ST-500","고덕1동_012_1","ST-1850","고덕2동_034_1","1","4","550"
"20251231","출발시간","1525","ST-1839","성내3동_018_2","ST-2796","송파2동_002_1","1","19","3460"
"20251231","출발시간","1945","ST-974","화양동_008_6","ST-99","자양3동_036_1","1","41","1937"
"20251231","출발시간","0650","ST-2213","홍은2동_026_1","ST-555","남가좌2동_018_2","1","7","1274"
"20251231","출발시간","2030","ST-862","수유3동_004_1","ST-643","수유3동_021_1","1","4","820"
"20251231","출발시간","1535","ST-1873","오금동_028_1","ST-544","오륜동_018_1","1","5","826"
"20251231","출발시간","1845","ST-2089","방학1동_030_1","ST-1467","도봉1동_039_1","1","17","1994"
"20251231","출발시간","2210","ST-1135","도봉1동_034_1","ST-1467","도봉1동_039_1","1","3","620"
"20251231","출발시간","1320","ST-394","장안1동_013_1","ST-243","용답동_004_1","1","34","1253"
"20251231","출발시간","1340","ST-3317","용신동_007_1","ST-398","답십리1동_025_1","1","6","1087"
"20251231","출발시간","1730","ST-398","답십리1동_025_1","ST-3317","용신동_007_1","1","4","1050"
"20251231","출발시간","1535","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","426"
"20251231","출발시간","1845","ST-2642","독산1동_046_1","ST-3029","가산동_010_1","1","6","1260"
"20251231","출발시간","0815","ST-1594","고덕2동_005_2","ST-1831","고덕2동_001_2","1","12","1373"
"20251231","출발시간","0915","ST-1718","방화1동_041_1","ST-1715","가양1동_012_5","1","3","370"
"20251231","출발시간","0535","ST-1397","성산2동_032_1","ST-211","망원2동_022_1","1","8","1167"
"20251231","출발시간","0840","ST-635","독산3동_048_1","ST-624","가산동_003_5","1","7","1076"
"20251231","출발시간","0800","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","5","663"
"20251231","출발시간","1420","ST-522","우장산동_010_2","ST-2029","우장산동_029_1","1","19","2366"
"20251231","출발시간","1805","ST-2806","당산1동_028_1","ST-2822","영등포동_039_1","1","7","690"
"20251231","출발시간","1400","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","4","792"
"20251231","출발시간","1850","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","8","1268"
"20251231","출발시간","1450","ST-3142","영등포본동_020_3","ST-3204","영등포동_053_2","1","2","434"
"20251231","출발시간","1905","ST-1158","서초3동_023_1","ST-2656","서초3동_020_1","1","45","1394"
"20251231","출발시간","0830","ST-2763","신정6동_020_1","ST-664","신도림동_050_1","1","17","2960"
"20251231","출발시간","1030","ST-369","왕십리도선동_050_1","ST-1782","광희동_007_1","1","17","2306"
"20251231","출발시간","0800","ST-633","독산1동_010_1","ST-2637","가산동_004_3","1","11","1459"
"20251231","출발시간","1305","ST-2877","오금동_012_1","ST-908","방이1동_013_1","1","3","850"
"20251231","출발시간","0035","ST-2761","신정4동_005_1","ST-2762","신정4동_013_1","1","4","791"
"20251231","출발시간","0910","ST-619","가산동_004_6","ST-623","가산동_004_8","1","3","519"
"20251231","출발시간","2005","ST-1065","가양1동_016_2","ST-975","방화1동_040_2","1","17","2420"
"20251231","출발시간","2300","ST-3331","문래동_022_1","ST-295","당산2동_025_1","1","9","1826"
"20251231","출발시간","1245","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","84","8193"
"20251231","출발시간","2110","ST-1582","삼전동_001_1","ST-3162","삼전동_039_1","1","4","678"
"20251231","출발시간","0950","ST-1006","목5동_005_1","ST-1995","목1동_006_2","1","6","1307"
"20251231","출발시간","0835","ST-2401","번3동_002_3","ST-1103","미아동_007_1","1","14","2248"
"20251231","출발시간","1515","ST-2812","양평1동_020_1","ST-683","노량진1동_001_3","1","49","13353"
"20251231","출발시간","1650","ST-1721","용산2가동_014_1","ST-194","회현동_001_3","1","9","1470"
"20251231","출발시간","0705","ST-923","사당2동_005_2","ST-2948","남현동_008_1","1","8","1123"
"20251231","출발시간","1715","ST-1834","천호3동_021_1","ST-1836","천호3동_020_1","1","3","406"
"20251231","출발시간","0820","ST-2676","세곡동_005_1","ST-823","개포3동_002_1","1","22","5252"
"20251231","출발시간","1555","ST-823","개포3동_002_1","ST-2676","세곡동_005_1","1","22","5215"
"20251231","출발시간","1230","ST-1470","창4동_043_1","ST-3368","창5동_002_4","1","12","966"
"20251231","출발시간","2125","ST-2706","중계1동_025_3","ST-2085","중계2,3동_011_1","1","7","816"
"20251231","출발시간","1645","ST-2706","중계1동_025_3","ST-2085","중계2,3동_011_1","1","7","706"
"20251231","출발시간","0835","ST-1514","발산1동_062_1","ST-2871","가양1동_016_8","1","8","1180"
"20251231","출발시간","0830","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","13","1080"
"20251231","출발시간","1915","ST-2022","방화3동_045_1","ST-510","방화2동_020_1","1","10","1893"
"20251231","출발시간","1355","ST-1727","방화1동_052_1","ST-1253","방화1동_049_1","1","5","715"
"20251231","출발시간","0830","ST-413","당산1동_014_1","ST-3331","문래동_022_1","1","4","680"
"20251231","출발시간","0820","ST-1586","잠실6동_001_1","ST-2571","잠실6동_001_4","1","8","763"
"20251231","출발시간","1810","ST-1926","반포1동_036_1","ST-1305","서초1동_017_1","1","12","2065"
"20251231","출발시간","1755","ST-1372","종로5,6가동_010_1","ST-1610","종로5,6가동_010_4","1","",""
"20251231","출발시간","0825","ST-1864","잠실본동_004_1","ST-3077","대치2동_010_1","1","12","1817"
"20251231","출발시간","0130","ST-2124","우이동_034_1","ST-2136","수유2동_028_1","1","5","472"
"20251231","출발시간","1140","ST-1867","잠실3동_061_1","ST-1864","잠실본동_004_1","1","9","1417"
"20251231","출발시간","1220","ST-2878","가락2동_061_1","ST-3004","위례동_028_1","1","16","2570"
"20251231","출발시간","1610","ST-479","역촌동_080_1","ST-461","응암1동_023_2","1","19","993"
"20251231","출발시간","1335","ST-834","등촌3동_002_1","ST-2042","가양1동_012_9","1","13","1998"
"20251231","출발시간","1610","ST-310","목4동_016_1","ST-3416","목5동_044_1","1","4","661"
"20251231","출발시간","1135","ST-744","내곡동_007_3","ST-1901","내곡동_005_3","1","6","824"
"20251231","출발시간","0610","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","35","1635"
"20251231","출발시간","1515","ST-2944","가양1동_036_1","ST-2024","가양1동_027_2","1","",""
"20251231","출발시간","1945","ST-1857","방이1동_015_2","ST-2833","석촌동_015_1","1","15","1967"
"20251231","출발시간","1300","ST-3330","문래동_021_1","ST-3030","양평1동_001_2","1","29","1320"
"20251231","출발시간","1600","ST-2748","성내2동_023_1","ST-2738","둔촌2동_026_1","1","8","826"
"20251231","출발시간","1540","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","7","574"
"20251231","출발시간","0345","ST-1062","공항동_004_1","ST-2883","방화2동_046_1","1","7","1255"
"20251231","출발시간","1230","ST-1131","쌍문1동_001_1","ST-3399","쌍문3동_019_1","1","9","1618"
"20251231","출발시간","1930","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","4","594"
"20251231","출발시간","1305","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","6","1486"
"20251231","출발시간","1455","ST-1010","신월3동_007_1","ST-3304","신정4동_045_1","1","56","5376"
"20251231","출발시간","1405","ST-839","송파2동_007_1","ST-839","송파2동_007_1","1","24","485"
"20251231","출발시간","1245","ST-2892","구로5동_050_1","ST-1651","대림3동_020_1","1","8","928"
"20251231","출발시간","1115","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","1","8","1066"
"20251231","출발시간","2000","ST-2112","방학2동_012_1","ST-916","방학1동_031_1","1","6","1046"
"20251231","출발시간","1815","ST-812","역삼2동_003_1","ST-1361","양재2동_007_1","1","25","3576"
"20251231","출발시간","1055","ST-2945","발산1동_007_5","ST-2041","가양1동_014_3","1","8","1720"
"20251231","출발시간","0005","ST-1714","가양1동_012_4","ST-1645","공항동_030_1","1","14","1769"
"20251231","출발시간","1610","ST-1089","오금동_038_1","ST-1854","장지동_056_1","1","16","1139"
"20251231","출발시간","0630","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","2","318"
"20251231","출발시간","1935","ST-2447","한강로동_010_2","ST-334","한강로동_026_1","1","6","1064"
"20251231","출발시간","1240","ST-3381","신당동_005_4","ST-1609","숭인2동_005_1","1","11","1378"
"20251231","출발시간","0035","ST-674","가리봉동_001_1","ST-674","가리봉동_001_1","1","40","3207"
"20251231","출발시간","1110","ST-2731","장위1동_044_1","ST-2237","장위3동_012_1","1","",""
"20251231","출발시간","1130","ST-1517","발산1동_001_1","ST-2036","가양1동_017_2","1","",""
"20251231","출발시간","1920","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","109","2526"
"20251231","출발시간","1545","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","87","3220"
"20251231","출발시간","1435","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","72","3958"
"20251231","출발시간","2005","ST-2157","연남동_010_1","ST-4","서교동_020_1","1","15","1833"
"20251231","출발시간","0830","ST-2958","양평1동_003_1","ST-3238","영등포동_056_1","1","18","2399"
"20251231","출발시간","0550","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","6","814"
"20251231","출발시간","2040","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","23","1513"
"20251231","출발시간","1750","ST-2112","방학2동_012_1","ST-2089","방학1동_030_1","1","9","1078"
"20251231","출발시간","1615","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","496"
"20251231","출발시간","0810","ST-109","성수1가2동_001_1","ST-2318","화양동_038_2","1","16","2391"
"20251231","출발시간","1205","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","15","1630"
"20251231","출발시간","1820","ST-610","상계6,7동_042_2","ST-3015","상계6,7동_042_1","1","",""
"20251231","출발시간","2240","ST-3104","목1동_010_2","ST-666","구로1동_028_1","1","",""
"20251231","출발시간","1210","ST-2007","신정2동_028_1","ST-1002","목1동_006_1","1","59","2324"
"20251231","출발시간","2305","ST-2701","중계4동_022_1","ST-2717","상계2동_020_1","1","5","568"
"20251231","출발시간","0950","ST-3002","성수1가1동_009_1","ST-3121","성수2가3동_008_1","1","5","699"
"20251231","출발시간","1400","ST-3385","양재1동_046_1","ST-781","양재2동_039_5","1","6","870"
"20251231","출발시간","1405","ST-781","양재2동_039_5","ST-3049","개포2동_025_1","1","63","6547"
"20251231","출발시간","1555","ST-3030","양평1동_001_2","ST-288","영등포동_002_1","1","10","1538"
