"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250217","도착시간","0845","ST-3228","용답동_001_2","ST-251","마장동_007_3","2","13","2016"
"20250217","도착시간","1315","ST-3256","하계2동_044_1","ST-2067","공릉1동_061_1","1","6","830"
"20250217","도착시간","1550","ST-1610","종로5,6가동_010_4","ST-158","이화동_009_1","1","14","1610"
"20250217","도착시간","1950","ST-2040","가양1동_012_8","ST-2036","가양1동_017_2","1","5","709"
"20250217","도착시간","0600","ST-1961","고척1동_009_1","ST-1228","개봉1동_055_1","1","3","800"
"20250217","도착시간","2155","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","90","6346"
"20250217","도착시간","1730","ST-2810","신길1동_005_1","ST-3061","여의동_051_2","1","5","426"
"20250217","도착시간","1200","ST-1910","반포3동_015_3","ST-1909","반포3동_015_2","1","2","620"
"20250217","도착시간","1410","ST-1910","반포3동_015_3","ST-1909","반포3동_015_2","1","2","960"
"20250217","도착시간","1620","ST-611","상계6,7동_009_2","ST-1279","상계6,7동_027_2","1","63","2120"
"20250217","도착시간","0815","ST-1835","명일2동_024_1","ST-1053","명일2동_009_1","1","5","803"
"20250217","도착시간","2120","ST-346","홍은2동_032_2","ST-2212","홍은2동_032_1","1","2","360"
"20250217","도착시간","1135","ST-900","문정2동_044_8","ST-900","문정2동_044_8","1","12","1255"
"20250217","도착시간","0930","ST-2489","가양1동_001_1","ST-2042","가양1동_012_9","1","3","364"
"20250217","도착시간","1905","ST-2396","신정6동_002_3","ST-3089","신정7동_003_1","1","9","1018"
"20250217","도착시간","2050","ST-2535","상암동_003_1","ST-110","상암동_001_1","1","4","509"
"20250217","도착시간","0300","ST-2748","성내2동_023_1","ST-3162","삼전동_039_1","1","47","7110"
"20250217","도착시간","1845","ST-1734","가산동_004_2","ST-2016","목1동_042_1","1","39","7173"
"20250217","도착시간","1900","ST-987","자양3동_002_1","ST-97","화양동_002_1","1","8","1600"
"20250217","도착시간","1845","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","4","550"
"20250217","도착시간","1310","ST-2395","신정6동_002_2","ST-1005","신정1동_007_1","1","6","700"
"20250217","도착시간","2005","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","6","1137"
"20250217","도착시간","2100","ST-2127","번1동_003_1","ST-2069","월계2동_014_1","1","8","999"
"20250217","도착시간","1445","ST-1285","중계2,3동_046_1","ST-1118","중계2,3동_047_1","1","60","2241"
"20250217","도착시간","1900","ST-1718","방화1동_041_1","ST-2419","발산1동_058_1","1","14","1500"
"20250217","도착시간","0120","ST-198","신당동_004_1","ST-237","행당1동_007_1","1","13","1856"
"20250217","도착시간","0830","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","6","870"
"20250217","도착시간","1040","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","5","960"
"20250217","도착시간","1650","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","4","699"
"20250217","도착시간","1935","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","4","746"
"20250217","도착시간","0940","ST-2160","성산2동_026_1","ST-91","상암동_029_2","1","13","1980"
"20250217","도착시간","1030","ST-91","상암동_029_2","ST-2974","상암동_024_4","1","5","800"
"20250217","도착시간","1805","ST-2791","월계3동_001_1","ST-847","묵1동_013_1","2","38","6288"
"20250217","도착시간","0825","ST-155","종로1,2,3,4가동_004_3","ST-1810","종로1,2,3,4가동_004_5","1","",""
"20250217","도착시간","0750","ST-223","남가좌1동_016_2","ST-351","연희동_066_3","1","5","929"
"20250217","도착시간","1840","ST-1236","신도림동_057_1","ST-920","개봉1동_043_4","1","15","2546"
"20250217","도착시간","1915","ST-2481","화곡본동_015_1","ST-3100","등촌3동_001_4","1","16","2906"
"20250217","도착시간","0500","ST-304","도림동_018_1","ST-302","신길3동_027_1","1","4","729"
"20250217","도착시간","2045","ST-3304","신정4동_045_1","ST-310","목4동_016_1","1","116","1628"
"20250217","도착시간","1650","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","1","5","1050"
"20250217","도착시간","1110","ST-9","서교동_024_1","ST-10","서교동_044_1","1","7","803"
"20250217","도착시간","1120","ST-2742","성내3동_011_1","ST-1420","성내3동_030_1","1","88","740"
"20250217","도착시간","1425","ST-2362","사당1동_026_1","ST-729","사당1동_011_1","1","115","1063"
"20250217","도착시간","2035","ST-3085","명일1동_008_1","ST-1849","고덕1동_042_1","1","8","1066"
"20250217","도착시간","1015","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","34","4709"
"20250217","도착시간","1245","ST-2742","성내3동_011_1","ST-1046","성내2동_010_1","1","9","1275"
"20250217","도착시간","1935","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","6","838"
"20250217","도착시간","1825","ST-1753","구로3동_037_2","ST-303","신길3동_021_1","1","18","2519"
"20250217","도착시간","1855","ST-279","양평2동_011_1","ST-3187","당산2동_003_1","1","140","1256"
"20250217","도착시간","1850","ST-1149","가산동_019_2","ST-638","독산1동_042_1","1","43","2607"
"20250217","도착시간","2155","ST-2148","상암동_024_1","ST-2013","신정7동_043_1","1","65","10608"
"20250217","도착시간","1405","ST-67","여의동_037_2","ST-55","여의동_006_11","1","7","1006"
"20250217","도착시간","0635","ST-1663","자양1동_017_1","ST-2309","구의1동_038_1","1","7","1277"
"20250217","도착시간","2100","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","66","860"
"20250217","도착시간","0845","ST-1993","신정3동_095_1","ST-3215","신월2동_006_1","1","12","2217"
"20250217","도착시간","0810","ST-3167","공릉1동_070_1","ST-735","공릉1동_016_1","1","3","324"
"20250217","도착시간","1715","ST-35","북가좌2동_024_1","ST-33","북가좌2동_042_1","1","40","2816"
"20250217","도착시간","2025","ST-132","종로1,2,3,4가동_003_3","ST-2625","광희동_006_1","1","13","1699"
"20250217","도착시간","0930","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","8","1798"
"20250217","도착시간","1840","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","9","1880"
"20250217","도착시간","1040","ST-2056","발산1동_035_2","ST-2569","가양1동_016_7","1","5","1150"
"20250217","도착시간","1320","ST-3145","가양1동_016_9","ST-2058","발산1동_030_1","1","10","1061"
"20250217","도착시간","1800","ST-522","우장산동_010_2","ST-3129","방화3동_002_1","1","25","3255"
"20250217","도착시간","1350","ST-3212","당산1동_009_1","ST-205","도화동_004_1","1","46","6190"
"20250217","도착시간","1300","ST-462","응암3동_002_2","ST-461","응암1동_023_2","1","84","4034"
"20250217","도착시간","2255","ST-501","길동_059_1","ST-501","길동_059_1","1","85","2304"
"20250217","도착시간","1210","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","46","363"
"20250217","도착시간","1820","ST-2156","합정동_006_1","ST-2167","서교동_008_1","1","8","1040"
"20250217","도착시간","1515","ST-825","성북동_015_2","ST-121","종로1,2,3,4가동_003_2","1","52","5407"
"20250217","도착시간","1925","ST-3300","오륜동_001_5","ST-1046","성내2동_010_1","1","13","2110"
"20250217","도착시간","0830","ST-2508","용신동_060_1","ST-2834","성수1가2동_005_2","1","25","4377"
"20250217","도착시간","1155","ST-2843","중곡3동_013_1","ST-382","군자동_014_5","1","11","2079"
"20250217","도착시간","1045","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","5","840"
"20250217","도착시간","1805","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","6","855"
"20250217","도착시간","1815","ST-2606","가락1동_048_7","ST-1793","가락1동_039_1","1","5","1024"
"20250217","도착시간","2055","ST-2406","월곡1동_039_1","ST-2406","월곡1동_039_1","1","55","3517"
"20250217","도착시간","1425","ST-2025","가양2동_001_3","ST-2944","가양1동_036_1","2","16","1740"
"20250217","도착시간","1750","ST-2033","가양1동_012_7","ST-2946","염창동_003_1","1","20","4029"
"20250217","도착시간","1305","ST-2273","제기동_048_1","ST-2272","용신동_042_2","1","6","820"
"20250217","도착시간","1735","ST-2188","한남동_023_1","ST-1341","용문동_003_1","1","31","4245"
"20250217","도착시간","0805","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","3","590"
"20250217","도착시간","1720","ST-1061","천호1동_023_1","ST-930","거여2동_004_1","1","38","6776"
"20250217","도착시간","1420","ST-1010","신월3동_007_1","ST-2056","발산1동_035_2","1","30","2493"
"20250217","도착시간","1610","ST-2031","가양1동_018_1","ST-2831","공항동_049_1","1","8","1056"
"20250217","도착시간","0810","ST-2280","이문1동_032_1","ST-400","청량리동_009_4","1","9","1595"
"20250217","도착시간","1910","ST-299","신길7동_009_1","ST-2353","대방동_033_1","1","13","1177"
"20250217","도착시간","1005","ST-586","망우본동_001_3","ST-1349","공릉2동_020_1","1","11","2100"
"20250217","도착시간","1800","ST-891","잠실6동_001_7","ST-1862","잠실3동_049_1","1","15","1640"
"20250217","도착시간","1440","ST-1191","자양4동_004_1","ST-2341","성수1가1동_003_1","1","11","2075"
"20250217","도착시간","1825","ST-1731","목1동_003_5","ST-2017","목1동_031_1","1","5","430"
"20250217","도착시간","0850","ST-1897","대치1동_010_1","ST-761","서초2동_004_2","1","16","3699"
"20250217","도착시간","2220","ST-761","서초2동_004_2","ST-1897","대치1동_010_1","1","21","4792"
"20250217","도착시간","0925","ST-807","대치2동_036_2","ST-546","잠실본동_006_1","1","13","1760"
"20250217","도착시간","1810","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","8","1378"
"20250217","도착시간","1545","ST-1802","사직동_015_1","ST-2625","광희동_006_1","1","20","3050"
"20250217","도착시간","1455","ST-2310","화양동_046_1","ST-98","자양3동_013_2","1","10","1454"
"20250217","도착시간","1540","ST-1182","개포2동_003_1","ST-1559","개포2동_003_2","1","5","396"
"20250217","도착시간","1725","ST-2820","문래동_025_1","ST-2017","목1동_031_1","1","54","1458"
"20250217","도착시간","1755","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","6","1076"
"20250217","도착시간","1805","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","5","888"
"20250217","도착시간","0835","ST-3187","당산2동_003_1","ST-2806","당산1동_028_1","1","8","1018"
"20250217","도착시간","0840","ST-815","역삼2동_003_2","ST-808","대치4동_014_1","1","10","1226"
"20250217","도착시간","2330","ST-163","광희동_001_1","ST-1440","황학동_015_1","2","24","3090"
"20250217","도착시간","1820","ST-361","송정동_009_1","ST-103","송정동_004_1","1","7","1273"
"20250217","도착시간","0835","ST-103","송정동_004_1","ST-361","송정동_009_1","1","7","1132"
"20250217","도착시간","1255","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","3","460"
"20250217","도착시간","1920","ST-1922","양재1동_011_1","ST-2417","양재2동_010_1","1","9","1746"
"20250217","도착시간","2215","ST-729","사당1동_011_1","ST-923","사당2동_005_2","1","3","430"
"20250217","도착시간","1330","ST-1425","중계본동_004_1","ST-2085","중계2,3동_011_1","1","14","2270"
"20250217","도착시간","2230","ST-2362","사당1동_026_1","ST-2364","사당1동_044_1","1","3","729"
"20250217","도착시간","2235","ST-3247","위례동_013_5","ST-2938","위례동_020_1","1","10","1069"
"20250217","도착시간","0835","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","6","910"
"20250217","도착시간","0815","ST-1838","천호3동_040_1","ST-1767","명일2동_009_2","1","19","3729"
"20250217","도착시간","1755","ST-2789","공항동_044_1","ST-513","가양1동_025_1","1","7","1600"
"20250217","도착시간","2030","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","11","1412"
"20250217","도착시간","2305","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","5","556"
"20250217","도착시간","0935","ST-26","대흥동_029_2","ST-2528","공덕동_009_2","1","8","1675"
"20250217","도착시간","1640","ST-2176","원효로2동_013_1","ST-78","상암동_001_2","1","46","10028"
"20250217","도착시간","0640","ST-2646","여의동_002_10","ST-2648","여의동_002_12","1","1","360"
"20250217","도착시간","0945","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","4","591"
"20250217","도착시간","2010","ST-1517","발산1동_001_1","ST-522","우장산동_010_2","1","46","1484"
"20250217","도착시간","1850","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","7","705"
"20250217","도착시간","1115","ST-1097","면목2동_013_1","ST-1451","망우본동_060_1","1","10","1395"
"20250217","도착시간","0950","ST-465","응암1동_059_1","ST-3138","남영동_001_2","1","44","7520"
"20250217","도착시간","1810","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","3","551"
"20250217","도착시간","0930","ST-2578","송파2동_008_2","ST-1730","송파1동_038_1","1","7","1110"
"20250217","도착시간","1020","ST-1799","이화동_002_1","ST-1804","삼청동_004_2","1","15","2070"
"20250217","도착시간","1810","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","2","1","330"
"20250217","도착시간","2245","ST-19","서강동_028_1","ST-32","서교동_033_1","1","9","1013"
"20250217","도착시간","1235","ST-3160","여의동_024_1","ST-73","여의동_010_1","1","16","1907"
"20250217","도착시간","1940","ST-18","서교동_004_1","ST-2214","북가좌1동_028_1","1","12","2771"
"20250217","도착시간","2115","ST-993","신정1동_005_3","ST-993","신정1동_005_3","1","81","2648"
"20250217","도착시간","0800","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","1","381"
"20250217","도착시간","1905","ST-2012","신정6동_044_1","ST-2774","목5동_063_1","2","38","5558"
"20250217","도착시간","0855","ST-1807","종로1,2,3,4가동_007_1","ST-161","종로5,6가동_009_2","1","4","769"
"20250217","도착시간","1500","ST-2569","가양1동_016_7","ST-1402","공항동_038_1","1","12","1495"
"20250217","도착시간","1915","ST-2033","가양1동_012_7","ST-1352","발산1동_065_1","1","11","1388"
"20250217","도착시간","0505","ST-1625","회기동_004_1","ST-2270","휘경2동_022_1","1","6","1160"
"20250217","도착시간","1610","ST-1212","길음1동_065_1","ST-1212","길음1동_065_1","1","19","1422"
"20250217","도착시간","1740","ST-201","아현동_021_1","ST-2978","염리동_021_1","1","5","1059"
"20250217","도착시간","1825","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","23","2680"
"20250217","도착시간","0920","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","4","570"
"20250217","도착시간","1640","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","4","636"
"20250217","도착시간","1835","ST-2039","목5동_023_1","ST-2774","목5동_063_1","2","20","1931"
"20250217","도착시간","0600","ST-651","수유2동_027_2","ST-643","수유3동_021_1","1","4","1425"
"20250217","도착시간","1810","ST-35","북가좌2동_024_1","ST-481","구산동_029_1","1","23","3704"
"20250217","도착시간","1810","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","920"
"20250217","도착시간","1240","ST-1782","광희동_007_1","ST-142","종로1,2,3,4가동_002_1","1","20","2475"
"20250217","도착시간","1625","ST-1681","잠실6동_001_3","ST-1857","방이1동_015_2","1","11","1429"
"20250217","도착시간","0630","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","2","458"
"20250217","도착시간","1410","ST-1699","문래동_002_1","ST-1733","신도림동_033_1","1","9","1220"
"20250217","도착시간","2025","ST-2513","종로1,2,3,4가동_005_6","ST-2517","명동_001_15","1","7","1025"
"20250217","도착시간","1805","ST-3090","종로1,2,3,4가동_003_8","ST-132","종로1,2,3,4가동_003_3","1","3","453"
"20250217","도착시간","0710","ST-2428","낙성대동_002_1","ST-714","은천동_007_1","1","11","2279"
"20250217","도착시간","0850","ST-410","장안1동_003_1","ST-3326","성수2가3동_007_2","1","19","3382"
"20250217","도착시간","1220","ST-1118","중계2,3동_047_1","ST-1121","상계2동_031_1","1","14","2130"
"20250217","도착시간","2350","ST-3172","방학1동_004_1","ST-1467","도봉1동_039_1","1","6","1129"
"20250217","도착시간","1940","ST-1275","구로5동_040_1","ST-2012","신정6동_044_1","1","33","5070"
"20250217","도착시간","1200","ST-2083","월계2동_014_3","ST-2725","창3동_010_1","1","9","1538"
"20250217","도착시간","0850","ST-709","미성동_015_1","ST-623","가산동_004_7","1","24","4130"
"20250217","도착시간","2100","ST-3238","영등포동_056_1","ST-306","영등포동_054_1","1","6","552"
"20250217","도착시간","1825","ST-2749","길동_012_1","ST-2742","성내3동_011_1","1","6","830"
"20250217","도착시간","1005","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","6","810"
"20250217","도착시간","0025","ST-3056","이태원1동_006_2","ST-437","청파동_009_1","1","16","3044"
"20250217","도착시간","0730","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","3","469"
"20250217","도착시간","1450","ST-2771","신월6동_002_1","ST-316","신정3동_062_4","1","5","691"
"20250217","도착시간","0220","ST-1793","가락1동_039_1","ST-3340","구의2동_007_1","1","33","6556"
"20250217","도착시간","1830","ST-866","월계3동_001_2","X","","1","56","3149"
"20250217","도착시간","0750","ST-3011","당산2동_001_4","ST-1968","영등포동_016_1","1","11","1605"
"20250217","도착시간","1435","ST-2592","오륜동_002_3","ST-485","천호2동_037_1","1","109","20888"
"20250217","도착시간","2055","ST-1838","천호3동_040_1","ST-1842","천호3동_001_1","1","9","548"
"20250217","도착시간","1740","ST-2291","중화2동_040_1","ST-2636","망우본동_031_1","1","11","2122"
"20250217","도착시간","1930","ST-1193","화양동_038_1","ST-361","송정동_009_1","1","19","1669"
"20250217","도착시간","0825","ST-2041","가양1동_014_3","ST-3128","가양1동_012_14","1","4","680"
"20250217","도착시간","0850","ST-1142","가산동_017_1","ST-1140","가산동_003_1","1","4","669"
"20250217","도착시간","0815","ST-2229","삼선동_002_3","ST-1779","을지로동_003_2","1","21","4460"
"20250217","도착시간","1415","ST-3351","화양동_008_3","ST-3351","화양동_008_3","1","37","803"
"20250217","도착시간","2055","ST-2152","서교동_041_1","ST-341","연남동_005_1","1","8","1318"
"20250217","도착시간","2025","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","4","1440"
"20250217","도착시간","1845","ST-2320","군자동_032_1","ST-253","군자동_012_1","1","4","1046"
"20250217","도착시간","1950","ST-2466","성수1가2동_001_2","ST-1092","풍납2동_001_1","1","36","9438"
"20250217","도착시간","0820","ST-1005","신정1동_007_1","ST-2016","목1동_042_1","1","10","1895"
"20250217","도착시간","1335","ST-1201","동선동_028_1","ST-400","청량리동_009_4","1","18","3342"
"20250217","도착시간","1620","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","6","647"
"20250217","도착시간","1245","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","3","559"
"20250217","도착시간","1250","ST-1831","고덕2동_001_2","ST-2854","상일1동_069_1","1","9","1532"
"20250217","도착시간","0920","ST-1646","등촌3동_059_1","ST-2491","가양1동_001_3","1","16","2206"
"20250217","도착시간","0820","ST-2546","자양2동_015_1","ST-2305","자양3동_007_1","1","8","960"
"20250217","도착시간","2030","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","113","1537"
"20250217","도착시간","1645","ST-1671","휘경1동_002_1","ST-2278","장안2동_062_1","1","24","2268"
"20250217","도착시간","0805","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","",""
"20250217","도착시간","0705","ST-791","압구정동_051_1","ST-2673","신사동_021_1","1","5","594"
"20250217","도착시간","1045","ST-816","도곡1동_029_1","ST-810","역삼1동_043_1","1","6","696"
"20250217","도착시간","1755","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","10","1210"
"20250217","도착시간","0730","ST-2314","자양1동_023_1","ST-385","능동_002_6","1","14","2063"
"20250217","도착시간","1825","ST-918","구로4동_002_2","ST-2892","구로5동_050_1","1","6","872"
"20250217","도착시간","1915","ST-2858","공항동_037_2","ST-1065","가양1동_016_2","1","8","1507"
"20250217","도착시간","0745","ST-1639","상계8동_030_1","ST-1125","상계6,7동_027_1","1","7","1470"
"20250217","도착시간","1935","ST-2709","상계8동_043_1","ST-1125","상계6,7동_027_1","1","11","1685"
"20250217","도착시간","1810","ST-1125","상계6,7동_027_1","ST-2709","상계8동_043_1","1","10","1631"
"20250217","도착시간","2005","ST-1140","가산동_003_1","ST-2642","독산1동_046_1","1","100","3997"
"20250217","도착시간","1755","ST-2552","가양1동_027_4","ST-1510","등촌1동_043_1","1","7","1219"
"20250217","도착시간","0120","ST-1119","상계1동_004_1","ST-1289","","1","10","1879"
"20250217","도착시간","1240","ST-3259","가양1동_012_17","ST-1067","가양2동_001_1","1","12","1977"
"20250217","도착시간","1620","ST-3015","상계6,7동_042_1","ST-2717","상계2동_020_1","1","6","1018"
"20250217","도착시간","1740","ST-1280","월계1동_015_1","ST-1107","번3동_008_1","1","17","2276"
"20250217","도착시간","1615","ST-2961","신정6동_028_1","ST-632","독산1동_026_3","1","34","6060"
"20250217","도착시간","0900","ST-2031","가양1동_018_1","ST-1676","발산1동_057_3","1","10","1840"
"20250217","도착시간","1445","ST-443","성산2동_001_1","ST-2905","망원1동_005_1","1","22","1253"
"20250217","도착시간","0755","ST-252","중곡1동_005_1","ST-410","장안1동_003_1","2","18","2293"
"20250217","도착시간","1820","ST-3326","성수2가3동_007_2","ST-3044","성수2가3동_012_2","1","6","930"
"20250217","도착시간","1820","ST-2326","사근동_006_1","ST-2321","화양동_040_1","1","15","2535"
"20250217","도착시간","1915","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","31","1305"
"20250217","도착시간","0940","ST-2310","화양동_046_1","ST-482","성수2가3동_008_2","1","6","1193"
"20250217","도착시간","1525","ST-2406","월곡1동_039_1","ST-655","종암동_012_1","1","9","1861"
"20250217","도착시간","1645","ST-3260","가양1동_012_18","ST-2965","공항동_057_1","1","12","1651"
"20250217","도착시간","2120","ST-1409","잠실4동_027_1","ST-2596","잠실6동_001_5","1","34","4980"
"20250217","도착시간","1020","ST-446","성수2가1동_023_1","ST-375","성수1가1동_002_1","1","6","931"
"20250217","도착시간","1455","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","8","1186"
"20250217","도착시간","0920","ST-2127","번1동_003_1","ST-859","번2동_002_2","1","90","2155"
"20250217","도착시간","1935","ST-2127","번1동_003_1","ST-2127","번1동_003_1","1","113","1461"
"20250217","도착시간","1740","ST-1469","창2동_033_1","ST-2127","번1동_003_1","1","111","875"
"20250217","도착시간","1335","ST-1397","성산2동_032_1","ST-3244","성산2동_063_1","1","24","1392"
"20250217","도착시간","0825","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","3","786"
"20250217","도착시간","1525","ST-3188","구의1동_011_1","ST-255","구의3동_001_4","1","13","1006"
"20250217","도착시간","1605","ST-2050","공항동_060_1","ST-2965","공항동_057_1","1","63","574"
"20250217","도착시간","2030","ST-1033","불광2동_001_1","ST-3058","진관동_014_1","1","7","1501"
"20250217","도착시간","0755","ST-33","북가좌2동_042_1","ST-479","역촌동_080_1","1","15","2427"
"20250217","도착시간","2145","ST-2696","상일2동_006_1","ST-1040","상일2동_007_1","1","5","1484"
"20250217","도착시간","1720","ST-1730","송파1동_038_1","ST-3131","풍납2동_044_1","1","11","1980"
"20250217","도착시간","1640","ST-2858","공항동_037_2","ST-2419","발산1동_058_1","1","8","1221"
"20250217","도착시간","1855","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","922"
"20250217","도착시간","1300","ST-2711","중계1동_020_1","ST-1121","상계2동_031_1","1","9","1638"
"20250217","도착시간","1845","ST-2265","이문2동_031_1","ST-1335","면목2동_026_1","1","18","1906"
"20250217","도착시간","2020","ST-174","종로1,2,3,4가동_001_3","ST-1818","혜화동_032_1","1","8","1320"
"20250217","도착시간","0915","ST-1721","용산2가동_014_1","ST-140","소공동_001_1","1","18","1887"
"20250217","도착시간","0935","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","470"
"20250217","도착시간","0405","ST-196","장충동_008_2","ST-338","을지로동_001_5","1","6","1117"
"20250217","도착시간","1120","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","3","429"
"20250217","도착시간","0150","ST-2606","가락1동_048_7","ST-1844","고덕1동_019_1","1","48","9121"
"20250217","도착시간","1945","ST-1528","오류2동_006_1","ST-2753","오류2동_011_1","2","15","1493"
"20250217","도착시간","1930","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","1163"
"20250217","도착시간","1700","ST-73","여의동_010_1","ST-73","여의동_010_1","1","23","871"
"20250217","도착시간","2100","ST-2167","서교동_008_1","ST-207","대흥동_029_1","1","9","1462"
"20250217","도착시간","1945","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","74","905"
"20250217","도착시간","2000","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","116","1521"
"20250217","도착시간","1355","ST-2961","신정6동_028_1","ST-1227","개봉1동_044_1","1","15","2650"
"20250217","도착시간","1055","ST-2204","연희동_046_1","ST-555","남가좌2동_018_2","1","23","2950"
"20250217","도착시간","1525","ST-347","북가좌2동_007_1","ST-82","성산2동_012_2","1","27","3234"
"20250217","도착시간","1750","ST-1709","가양1동_016_4","ST-512","방화1동_048_2","1","7","1132"
"20250217","도착시간","1225","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","16","710"
"20250217","도착시간","1200","ST-694","사당2동_052_1","ST-1916","방배본동_030_1","1","3","649"
"20250217","도착시간","1755","ST-2022","방화3동_045_1","ST-975","방화1동_040_2","1","8","1103"
"20250217","도착시간","0755","ST-825","성북동_015_2","ST-2422","명동_001_13","1","17","3435"
"20250217","도착시간","1310","ST-3054","후암동_024_1","ST-3054","후암동_024_1","1","118","990"
"20250217","도착시간","1935","ST-779","세곡동_070_3","ST-2838","세곡동_075_1","1","4","590"
"20250217","도착시간","0900","ST-384","능동_002_5","ST-2308","화양동_008_2","1","7","1521"
"20250217","도착시간","0845","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","6","1046"
"20250217","도착시간","1840","ST-3212","당산1동_009_1","ST-2154","용강동_040_1","1","32","6466"
"20250217","도착시간","0010","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","3","700"
"20250217","도착시간","2135","ST-603","공릉2동_029_2","ST-2292","묵1동_010_1","1","18","1220"
"20250217","도착시간","2235","ST-2956","응암1동_038_1","ST-455","응암1동_023_1","1","7","842"
"20250217","도착시간","0855","ST-542","잠실4동_003_4","ST-2571","잠실6동_001_4","1","3","685"
"20250217","도착시간","2245","ST-3142","영등포본동_020_3","ST-289","문래동_003_2","1","9","1201"
"20250217","도착시간","0925","ST-1370","둔촌2동_041_1","ST-502","성내1동_014_1","1","8","1193"
"20250217","도착시간","1445","ST-3241","당산1동_028_2","ST-413","당산1동_014_1","1","3","419"
"20250217","도착시간","0225","ST-820","개포4동_045_1","ST-812","역삼2동_003_1","1","17","2219"
"20250217","도착시간","1845","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","8","1920"
"20250217","도착시간","1740","ST-47","여의동_001_1","ST-2530","서강동_052_1","1","68","3127"
"20250217","도착시간","1045","ST-1123","공릉1동_049_1","ST-3116","상계6,7동_005_1","1","19","2535"
"20250217","도착시간","1700","ST-2489","가양1동_001_1","ST-1251","가양1동_020_1","1","3","507"
"20250217","도착시간","2125","ST-1275","구로5동_040_1","ST-1220","구로5동_039_1","1","2","390"
"20250217","도착시간","1730","ST-1632","용신동_013_1","ST-1195","응봉동_003_1","1","26","4822"
"20250217","도착시간","1230","ST-699","노량진2동_020_1","ST-685","대방동_038_1","1","3","561"
"20250217","도착시간","0825","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","5","984"
"20250217","도착시간","0750","ST-1938","가산동_003_4","ST-639","독산1동_035_1","1","7","1727"
"20250217","도착시간","0025","ST-8","합정동_023_2","ST-2160","성산2동_026_1","1","15","2150"
