"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250223","출발시간","1425","ST-2014","신정7동_001_2","ST-311","목1동_037_1","1","24","3508"
"20250223","출발시간","1425","ST-2033","가양1동_012_7","ST-2042","가양1동_012_9","1","3","971"
"20250223","출발시간","1425","ST-2042","가양1동_012_9","ST-522","우장산동_010_2","2","41","3481"
"20250223","출발시간","1425","ST-2050","공항동_060_1","ST-2491","가양1동_001_3","1","15","2828"
"20250223","출발시간","1425","ST-2054","화곡1동_047_1","ST-536","화곡1동_055_1","1","2","350"
"20250223","출발시간","1425","ST-2058","발산1동_030_1","ST-1676","발산1동_057_3","1","8","1100"
"20250223","출발시간","1425","ST-2076","공릉1동_040_1","ST-1123","공릉1동_049_1","1","9","1056"
"20250223","출발시간","1425","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","73","460"
"20250223","출발시간","1425","ST-2089","방학1동_030_1","ST-2718","중계2,3동_049_1","1","21","5930"
"20250223","출발시간","1425","ST-2097","창1동_041_1","ST-2112","방학2동_012_1","1","54","3889"
"20250223","출발시간","1425","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","55","610"
"20250223","출발시간","1425","ST-2113","방학3동_037_1","ST-2730","방학2동_028_1","1","10","1279"
"20250223","출발시간","1425","ST-212","성산2동_005_1","ST-3033","홍은2동_025_1","1","8","1581"
"20250223","출발시간","1425","ST-2133","우이동_019_2","ST-651","수유2동_027_2","1","",""
"20250223","출발시간","1425","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","10","1528"
"20250223","출발시간","1425","ST-2147","상암동_002_1","ST-95","상암동_025_5","1","7","1565"
"20250223","출발시간","1425","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","1","79","12566"
"20250223","출발시간","1425","ST-2177","한강로동_012_1","ST-2240","이촌2동_012_1","1","11","1531"
"20250223","출발시간","1425","ST-2182","용산2가동_010_2","ST-331","용산2가동_010_3","2","22","2558"
"20250223","출발시간","1425","ST-2252","신사1동_032_1","ST-2777","응암1동_031_2","1","13","722"
"20250223","출발시간","1425","ST-2278","장안2동_062_1","ST-2846","면목3,8동_026_1","1","7","1109"
"20250223","출발시간","1425","ST-2279","전농2동_003_1","ST-392","전농1동_054_1","1","11","1650"
"20250223","출발시간","1425","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","12","925"
"20250223","출발시간","1425","ST-2397","신정6동_036_1","ST-2765","신정7동_004_2","1","6","1022"
"20250223","출발시간","1425","ST-24","신수동_005_1","ST-2153","신수동_027_1","1","19","870"
"20250223","출발시간","1425","ST-2407","구의3동_009_2","ST-254","구의3동_001_3","1","5","1140"
"20250223","출발시간","1425","ST-2427","혜화동_028_1","ST-2427","혜화동_028_1","1","3","492"
"20250223","출발시간","1425","ST-2438","이촌1동_001_2","ST-3098","천호2동_008_1","1","106","23095"
"20250223","출발시간","1425","ST-2449","원효로2동_025_3","ST-1343","원효로2동_025_1","1","",""
"20250223","출발시간","1425","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","4","491"
"20250223","출발시간","1425","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","7","1101"
"20250223","출발시간","1425","ST-2506","휘경2동_039_1","ST-2270","휘경2동_022_1","2","8","814"
"20250223","출발시간","1425","ST-253","군자동_012_1","ST-974","화양동_008_6","1","19","1813"
"20250223","출발시간","1425","ST-254","구의3동_001_3","ST-254","구의3동_001_3","2","95","13140"
"20250223","출발시간","1425","ST-254","구의3동_001_3","X","","1","54","6929"
"20250223","출발시간","1425","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","31","851"
"20250223","출발시간","1425","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","19","715"
"20250223","출발시간","1425","ST-2567","고덕1동_064_1","ST-2567","고덕1동_064_1","1","52","2283"
"20250223","출발시간","1425","ST-2583","가락1동_048_5","ST-1852","가락1동_048_2","1","24","2223"
"20250223","출발시간","1425","ST-259","구의2동_035_1","ST-1722","구의2동_048_1","1","5","847"
"20250223","출발시간","1425","ST-2592","오륜동_002_3","ST-1838","천호3동_040_1","2","208","39777"
"20250223","출발시간","1425","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","9","1686"
"20250223","출발시간","1425","ST-2701","중계4동_022_1","ST-604","공릉2동_044_3","1","34","4264"
"20250223","출발시간","1425","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","7","906"
"20250223","출발시간","1425","ST-2739","상일1동_057_1","ST-3087","상일1동_024_1","1","3","462"
"20250223","출발시간","1425","ST-2744","고덕1동_065_1","ST-2745","고덕1동_054_1","1","",""
"20250223","출발시간","1425","ST-276","답십리2동_004_1","ST-243","용답동_004_1","1","25","2096"
"20250223","출발시간","1425","ST-2771","신월6동_002_1","ST-1526","오류1동_002_1","1","17","2603"
"20250223","출발시간","1425","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","3","435"
"20250223","출발시간","1425","ST-2789","공항동_044_1","ST-2486","공항동_004_2","1","4","671"
"20250223","출발시간","1425","ST-2797","방이2동_014_1","ST-1070","송파1동_014_1","1","10","1343"
"20250223","출발시간","1425","ST-2797","방이2동_014_1","ST-1079","방이1동_021_1","1","14","1739"
"20250223","출발시간","1425","ST-2798","가락본동_023_1","ST-1081","송파1동_030_1","1","7","1001"
"20250223","출발시간","1425","ST-2799","도봉2동_001_4","ST-1118","중계2,3동_047_1","1","70","10217"
"20250223","출발시간","1425","ST-2809","신길3동_033_2","ST-1991","신길7동_028_1","1","7","1045"
"20250223","출발시간","1425","ST-2810","신길1동_005_1","ST-62","여의동_017_1","1","7","835"
"20250223","출발시간","1425","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","118","11808"
"20250223","출발시간","1425","ST-2815","영등포동_024_1","ST-1968","영등포동_016_1","1","8","1158"
"20250223","출발시간","1425","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","11","1278"
"20250223","출발시간","1425","ST-2846","면목3,8동_026_1","ST-2468","사근동_022_3","1","46","6853"
"20250223","출발시간","1425","ST-2871","가양1동_016_8","ST-2555","공항동_028_1","1","5","914"
"20250223","출발시간","1425","ST-2879","신정2동_026_1","ST-2764","신정6동_018_1","1","5","826"
"20250223","출발시간","1425","ST-289","문래동_003_2","ST-418","당산1동_003_1","1","4","483"
"20250223","출발시간","1425","ST-2891","자양2동_016_1","ST-1663","자양1동_017_1","1","9","629"
"20250223","출발시간","1425","ST-2903","황학동_017_1","ST-2337","왕십리도선동_017_1","1","9","940"
"20250223","출발시간","1425","ST-2905","망원1동_005_1","ST-344","성산2동_076_2","1","14","1434"
"20250223","출발시간","1425","ST-2905","망원1동_005_1","ST-376","마장동_019_1","1","93","20141"
"20250223","출발시간","1425","ST-2906","신내1동_073_1","ST-1349","공릉2동_020_1","1","14","4980"
"20250223","출발시간","1425","ST-2920","양평2동_006_1","ST-287","당산2동_017_1","1","11","2049"
"20250223","출발시간","1425","ST-2959","대림1동_013_1","ST-668","구로3동_034_1","1","11","1480"
"20250223","출발시간","1425","ST-2961","신정6동_028_1","ST-2960","신정7동_021_1","1","12","1656"
"20250223","출발시간","1425","ST-2974","상암동_024_4","ST-3244","성산2동_063_1","1","10","1840"
"20250223","출발시간","1425","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","",""
"20250223","출발시간","1425","ST-3002","성수1가1동_009_1","ST-375","성수1가1동_002_1","1","50","3834"
"20250223","출발시간","1425","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","3","476"
"20250223","출발시간","1425","ST-3015","상계6,7동_042_1","ST-1124","상계2동_025_1","1","11","1310"
"20250223","출발시간","1425","ST-303","신길3동_021_1","ST-1985","영등포본동_035_1","2","89","1936"
"20250223","출발시간","1425","ST-3050","도봉2동_001_5","ST-2726","창4동_001_6","1","16","3220"
"20250223","출발시간","1425","ST-3082","청파동_016_1","ST-438","청파동_011_1","1","9","1248"
"20250223","출발시간","1425","ST-3090","종로1,2,3,4가동_003_8","ST-1668","명동_001_10","1","8","1150"
"20250223","출발시간","1425","ST-3092","창2동_014_3","ST-1106","번3동_001_1","1","49","5183"
"20250223","출발시간","1425","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","4","593"
"20250223","출발시간","1425","ST-310","목4동_016_1","ST-2006","신정2동_003_1","1","15","2680"
"20250223","출발시간","1425","ST-3102","신길1동_001_1","ST-2803","대방동_033_2","1","9","760"
"20250223","출발시간","1425","ST-3104","목1동_010_2","ST-1994","목5동_016_1","1","11","1941"
"20250223","출발시간","1425","ST-311","목1동_037_1","ST-2397","신정6동_036_1","1","8","1370"
"20250223","출발시간","1425","ST-3116","상계6,7동_005_1","ST-1639","상계8동_030_1","1","38","352"
"20250223","출발시간","1425","ST-3118","가양3동_001_1","ST-519","가양3동_001_2","1","43","2220"
"20250223","출발시간","1425","ST-312","신정4동_015_1","ST-2011","신정6동_002_1","1","3","654"
"20250223","출발시간","1425","ST-313","신월2동_009_1","ST-313","신월2동_009_1","1","",""
"20250223","출발시간","1425","ST-3137","가양1동_012_15","ST-2491","가양1동_001_3","1","10","1560"
"20250223","출발시간","1425","ST-3145","가양1동_016_9","ST-2879","신정2동_026_1","1","46","10427"
"20250223","출발시간","1425","ST-3145","가양1동_016_9","ST-3227","목1동_003_6","1","48","14470"
"20250223","출발시간","1425","ST-3155","제기동_037_1","ST-1631","제기동_032_1","1","",""
"20250223","출발시간","1425","ST-3171","신길1동_030_1","ST-295","당산2동_025_1","1","15","2960"
"20250223","출발시간","1425","ST-3172","방학1동_004_1","ST-916","방학1동_031_1","2","60","4612"
"20250223","출발시간","1425","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","3","548"
"20250223","출발시간","1425","ST-3286","전농1동_003_2","ST-3328","답십리1동_028_1","1","111","1840"
"20250223","출발시간","1425","ST-3325","성수2가3동_002_1","ST-109","성수1가2동_001_1","1","75","3369"
"20250223","출발시간","1425","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","119","6350"
"20250223","출발시간","1425","ST-369","왕십리도선동_050_1","ST-369","왕십리도선동_050_1","1","6","901"
"20250223","출발시간","1425","ST-378","구의3동_048_1","ST-446","성수2가1동_023_1","1","26","4449"
"20250223","출발시간","1425","ST-379","중곡3동_013_2","ST-252","중곡1동_005_1","1","6","1388"
"20250223","출발시간","1425","ST-382","군자동_014_5","ST-2922","상봉2동_027_1","1","40","5399"
"20250223","출발시간","1425","ST-426","당산2동_052_1","ST-426","당산2동_052_1","2","228","18572"
"20250223","출발시간","1425","ST-446","성수2가1동_023_1","ST-2690","청담동_023_1","1","11","2041"
"20250223","출발시간","1425","ST-452","진관동_049_1","ST-1028","진관동_003_1","1","5","563"
"20250223","출발시간","1425","ST-462","응암3동_002_2","ST-460","응암3동_007_1","1","3","530"
"20250223","출발시간","1425","ST-47","여의동_001_1","ST-47","여의동_001_1","1","61","21104"
"20250223","출발시간","1425","ST-495","성내3동_041_1","ST-3300","오륜동_001_5","1","15","1830"
"20250223","출발시간","1425","ST-518","가양2동_028_1","ST-73","여의동_010_1","1","27","8762"
"20250223","출발시간","1425","ST-53","여의동_032_2","ST-53","여의동_032_2","1","60","10670"
"20250223","출발시간","1425","ST-530","등촌2동_010_1","ST-2001","목4동_050_1","1","9","1079"
"20250223","출발시간","1425","ST-541","풍납2동_024_1","ST-1089","오금동_038_1","1","22","4377"
"20250223","출발시간","1425","ST-546","잠실본동_006_1","ST-1881","대치4동_011_1","1","20","2979"
"20250223","출발시간","1425","ST-606","하계2동_003_1","ST-2711","중계1동_020_1","1","14","1900"
"20250223","출발시간","1425","ST-611","상계6,7동_009_2","ST-2070","중계1동_050_1","1","17","1551"
"20250223","출발시간","1425","ST-614","방학1동_019_2","ST-2094","방학1동_007_1","1","4","331"
"20250223","출발시간","1425","ST-614","방학1동_019_2","ST-2116","쌍문4동_033_1","1","13","2094"
"20250223","출발시간","1425","ST-62","여의동_017_1","ST-47","여의동_001_1","1","8","1310"
"20250223","출발시간","1425","ST-630","시흥1동_046_1","ST-2638","시흥1동_003_2","1","4","854"
"20250223","출발시간","1425","ST-632","독산1동_026_3","ST-919","고척1동_001_2","1","26","4609"
"20250223","출발시간","1425","ST-636","독산1동_021_2","ST-1938","가산동_003_4","1","10","2138"
"20250223","출발시간","1425","ST-668","구로3동_034_1","ST-1941","독산3동_037_1","1","6","1294"
"20250223","출발시간","1425","ST-674","가리봉동_001_1","ST-55","여의동_006_11","1","86","16723"
"20250223","출발시간","1425","ST-699","노량진2동_020_1","ST-726","대방동_022_1","1","19","2882"
"20250223","출발시간","1425","ST-707","난향동_025_1","ST-704","미성동_025_1","1","8","1770"
"20250223","출발시간","1425","ST-717","중앙동_028_1","ST-714","은천동_007_1","1","13","641"
"20250223","출발시간","1425","ST-73","여의동_010_1","ST-73","여의동_010_1","1","98","5000"
"20250223","출발시간","1425","ST-749","반포3동_024_1","ST-1909","반포3동_015_2","1","6","604"
"20250223","출발시간","1425","ST-76","상암동_013_1","ST-84","상암동_026_4","1","6","745"
"20250223","출발시간","1425","ST-761","서초2동_004_2","ST-956","역삼2동_061_1","1","12","1520"
"20250223","출발시간","1425","ST-777","신사동_001_1","ST-2553","염창동_042_1","1","102","10860"
"20250223","출발시간","1425","ST-824","방화1동_008_1","ST-2943","가양1동_020_2","1","12","2105"
"20250223","출발시간","1425","ST-834","등촌3동_002_1","ST-2831","공항동_049_1","1","13","2392"
"20250223","출발시간","1425","ST-862","수유3동_004_1","ST-1131","쌍문1동_001_1","1","17","2227"
"20250223","출발시간","1425","ST-874","오류2동_055_1","ST-3223","오류2동_013_2","1","4","729"
"20250223","출발시간","1425","ST-889","양재1동_033_2","ST-1893","개포2동_004_1","1","18","3533"
"20250223","출발시간","1425","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","",""
"20250223","출발시간","1425","ST-9","서교동_024_1","ST-211","망원2동_022_1","1","34","2220"
"20250223","출발시간","1425","ST-910","월곡2동_015_1","ST-565","종암동_029_1","1","15","692"
"20250223","출발시간","1425","ST-965","낙성대동_016_1","ST-2615","낙성대동_002_2","1","11","1290"
"20250223","출발시간","1425","ST-978","청운효자동_002_1","ST-978","청운효자동_002_1","1","46","673"
"20250223","출발시간","1425","ST-98","자양3동_013_2","ST-108","성수1가1동_029_1","1","21","2863"
"20250223","출발시간","1425","ST-980","자양2동_015_2","ST-2595","잠실4동_003_2","1","317","4031"
"20250223","출발시간","1425","ST-983","중곡1동_015_1","ST-3099","용답동_021_1","1","13","1737"
"20250223","출발시간","1425","ST-984","자양1동_028_1","ST-1664","구의2동_045_1","1","12","1378"
"20250223","출발시간","1425","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","14","1564"
"20250223","도착시간","1425","ST-1005","신정1동_007_1","ST-312","신정4동_015_1","1","9","1590"
"20250223","도착시간","1425","ST-103","송정동_004_1","ST-103","송정동_004_1","1","32","1568"
"20250223","도착시간","1425","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","12","694"
"20250223","도착시간","1425","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","7","825"
"20250223","도착시간","1425","ST-1107","번3동_008_1","ST-1288","월계2동_003_1","1","29","1226"
"20250223","도착시간","1425","ST-1107","번3동_008_1","ST-859","번2동_002_2","1","4","318"
"20250223","도착시간","1425","ST-1124","상계2동_025_1","ST-2085","중계2,3동_011_1","1","105","3714"
"20250223","도착시간","1425","ST-1190","연희동_036_1","ST-2167","서교동_008_1","1","",""
"20250223","도착시간","1425","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","8","1387"
"20250223","도착시간","1425","ST-1204","장위3동_007_1","ST-580","석관동_018_1","1","13","1240"
"20250223","도착시간","1425","ST-1211","길음1동_041_1","ST-1443","한강로동_025_1","1","109","12721"
"20250223","도착시간","1425","ST-1251","가양1동_020_1","ST-3100","등촌3동_001_4","2","147","2268"
"20250223","도착시간","1425","ST-1268","보라매동_001_1","ST-702","신림동_006_1","1","32","1496"
"20250223","도착시간","1425","ST-1273","구로5동_029_1","ST-2438","이촌1동_001_2","1","112","18945"
"20250223","도착시간","1425","ST-1280","월계1동_015_1","ST-1280","월계1동_015_1","1","34","3136"
"20250223","도착시간","1425","ST-1285","중계2,3동_046_1","ST-1287","하계1동_020_1","1","19","2818"
"20250223","도착시간","1425","ST-130","삼청동_001_1","ST-130","삼청동_001_1","1","11","975"
"20250223","도착시간","1425","ST-1321","영등포동_053_1","ST-306","영등포동_054_1","1","10","870"
"20250223","도착시간","1425","ST-1341","용문동_003_1","ST-437","청파동_009_1","1","9","1419"
"20250223","도착시간","1425","ST-1351","등촌3동_001_1","ST-3084","가양2동_002_1","1","8","1096"
"20250223","도착시간","1425","ST-1366","논현2동_020_1","ST-1366","논현2동_020_1","1","123","385"
"20250223","도착시간","1425","ST-138","명동_001_5","ST-1780","광희동_001_2","1","85","3347"
"20250223","도착시간","1425","ST-1397","성산2동_032_1","ST-454","대조동_020_1","1","41","6245"
"20250223","도착시간","1425","ST-1404","서초1동_008_1","ST-1404","서초1동_008_1","1","105","700"
"20250223","도착시간","1425","ST-1433","삼성1동_018_1","ST-1884","삼성1동_023_1","1","7","877"
"20250223","도착시간","1425","ST-1442","한강로동_030_1","ST-2187","한강로동_027_2","1","4","649"
"20250223","도착시간","1425","ST-1497","목1동_003_2","ST-1019","목1동_003_1","1","4","462"
"20250223","도착시간","1425","ST-1500","신월4동_007_1","ST-2005","신정1동_005_1","1","8","1850"
"20250223","도착시간","1425","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","1","381"
"20250223","도착시간","1425","ST-1510","등촌1동_043_1","ST-522","우장산동_010_2","1","7","1385"
"20250223","도착시간","1425","ST-1511","등촌3동_003_1","ST-538","화곡본동_040_1","1","11","2013"
"20250223","도착시간","1425","ST-1528","오류2동_006_1","ST-3223","오류2동_013_2","1","3","501"
"20250223","도착시간","1425","ST-1554","반포1동_037_1","ST-1900","서초4동_002_1","1","45","619"
"20250223","도착시간","1425","ST-156","혜화동_002_1","ST-1817","혜화동_027_1","1","4","431"
"20250223","도착시간","1425","ST-1584","잠실6동_004_1","ST-255","구의3동_001_4","1","18","3072"
"20250223","도착시간","1425","ST-1590","잠실3동_053_3","ST-2796","송파2동_002_1","1","16","1744"
"20250223","도착시간","1425","ST-1629","전농1동_059_1","ST-270","답십리1동_041_1","1","5","372"
"20250223","도착시간","1425","ST-1661","자양4동_009_1","ST-1263","군자동_035_1","1","23","2183"
"20250223","도착시간","1425","ST-1671","휘경1동_002_1","ST-655","종암동_012_1","1","20","2693"
"20250223","도착시간","1425","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","10","960"
"20250223","도착시간","1425","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","4","712"
"20250223","도착시간","1425","ST-1718","방화1동_041_1","ST-2047","가양1동_016_6","1","8","1270"
"20250223","도착시간","1425","ST-1720","오륜동_001_4","ST-1047","성내1동_016_1","2","21","3197"
"20250223","도착시간","1425","ST-1735","서초1동_031_1","ST-770","양재1동_018_2","1","10","1439"
"20250223","도착시간","1425","ST-1736","목5동_002_3","ST-3011","당산2동_001_4","1","12","2138"
"20250223","도착시간","1425","ST-177","숭인2동_005_2","ST-1609","숭인2동_005_1","1","",""
"20250223","도착시간","1425","ST-1781","신당동_005_2","ST-1632","용신동_013_1","1","25","2550"
"20250223","도착시간","1425","ST-1793","가락1동_039_1","ST-2578","송파2동_008_2","1","5","505"
"20250223","도착시간","1425","ST-1802","사직동_015_1","ST-119","사직동_008_1","1","5","590"
"20250223","도착시간","1425","ST-1836","천호3동_020_1","ST-1092","풍납2동_001_1","1","8","1724"
"20250223","도착시간","1425","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","9","1550"
"20250223","도착시간","1425","ST-1880","도곡2동_045_1","ST-956","역삼2동_061_1","1","10","1512"
"20250223","도착시간","1425","ST-1897","대치1동_010_1","ST-2678","대치2동_051_1","1","3","510"
"20250223","도착시간","1425","ST-1929","반포4동_013_1","ST-366","옥수동_045_1","1","34","6232"
"20250223","도착시간","1425","ST-1944","항동_017_1","ST-1949","항동_016_2","1","4","330"
"20250223","도착시간","1425","ST-195","광희동_001_3","ST-1813","창신1동_008_1","1","8","1605"
"20250223","도착시간","1425","ST-1973","당산2동_037_1","ST-287","당산2동_017_1","1","",""
"20250223","도착시간","1425","ST-1985","영등포본동_035_1","ST-303","신길3동_021_1","2","188","2008"
"20250223","도착시간","1425","ST-1999","목2동_006_1","ST-1495","목5동_035_1","1","24","1850"
"20250223","도착시간","1425","ST-200","아현동_004_1","ST-204","용강동_039_1","1","17","2150"
"20250223","도착시간","1425","ST-2034","발산1동_001_2","ST-519","가양3동_001_2","1","27","4034"
"20250223","도착시간","1425","ST-2050","공항동_060_1","ST-2033","가양1동_012_7","1","11","1431"
"20250223","도착시간","1425","ST-2054","화곡1동_047_1","ST-536","화곡1동_055_1","1","2","350"
"20250223","도착시간","1425","ST-2056","발산1동_035_2","ST-1065","가양1동_016_2","2","20","2407"
"20250223","도착시간","1425","ST-2067","공릉1동_061_1","ST-2068","공릉1동_059_1","1","28","3720"
"20250223","도착시간","1425","ST-2083","월계2동_014_3","ST-2130","번3동_014_1","1","8","891"
"20250223","도착시간","1425","ST-2085","중계2,3동_011_1","ST-3015","상계6,7동_042_1","1","7","843"
"20250223","도착시간","1425","ST-2097","창1동_041_1","ST-2097","창1동_041_1","1","58","1057"
"20250223","도착시간","1425","ST-2124","우이동_034_1","ST-2127","번1동_003_1","1","86","8350"
"20250223","도착시간","1425","ST-2137","번1동_025_1","ST-1638","창2동_014_1","1","8","1090"
"20250223","도착시간","1425","ST-2167","서교동_008_1","ST-341","연남동_005_1","1","7","1223"
"20250223","도착시간","1425","ST-2168","서교동_001_1","ST-20","서교동_032_1","1","33","1186"
"20250223","도착시간","1425","ST-2194","홍은1동_045_1","ST-227","남가좌2동_016_1","1","59","3083"
"20250223","도착시간","1425","ST-22","신수동_026_1","ST-158","이화동_009_1","1","33","8709"
"20250223","도착시간","1425","ST-2205","남가좌1동_015_1","ST-2905","망원1동_005_1","1","52","3779"
"20250223","도착시간","1425","ST-2270","휘경2동_022_1","ST-942","면목5동_008_1","1","14","2258"
"20250223","도착시간","1425","ST-2282","중화2동_018_1","ST-1452","면목7동_013_1","1","28","2749"
"20250223","도착시간","1425","ST-2310","화양동_046_1","ST-3043","성수2가3동_012_1","1","56","420"
"20250223","도착시간","1425","ST-2318","화양동_038_2","ST-3120","성수2가3동_006_4","1","7","969"
"20250223","도착시간","1425","ST-2326","사근동_006_1","ST-2326","사근동_006_1","2","134","13438"
"20250223","도착시간","1425","ST-2365","흑석동_058_1","ST-932","흑석동_014_1","1","5","798"
"20250223","도착시간","1425","ST-2368","사당2동_004_1","ST-759","방배4동_020_1","1","6","903"
"20250223","도착시간","1425","ST-2396","신정6동_002_3","ST-2763","신정6동_020_1","1","3","766"
"20250223","도착시간","1425","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","",""
"20250223","도착시간","1425","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","4","800"
"20250223","도착시간","1425","ST-2397","신정6동_036_1","ST-2012","신정6동_044_1","1","6","684"
"20250223","도착시간","1425","ST-2449","원효로2동_025_3","ST-1343","원효로2동_025_1","1","",""
"20250223","도착시간","1425","ST-2489","가양1동_001_1","ST-2033","가양1동_012_7","1","8","1158"
"20250223","도착시간","1425","ST-2489","가양1동_001_1","ST-2050","공항동_060_1","1","16","2577"
"20250223","도착시간","1425","ST-2492","가양1동_003_2","ST-519","가양3동_001_2","1","15","2479"
"20250223","도착시간","1425","ST-2500","장안2동_019_1","ST-2843","중곡3동_013_1","1","12","1770"
"20250223","도착시간","1425","ST-2513","종로1,2,3,4가동_005_6","ST-147","명동_001_8","1","4","464"
"20250223","도착시간","1425","ST-2518","명동_001_16","ST-1771","소공동_001_4","1","4","800"
"20250223","도착시간","1425","ST-2533","성산2동_002_1","ST-6","서교동_011_1","2","86","8432"
"20250223","도착시간","1425","ST-2545","자양3동_030_1","ST-1378","구의1동_008_1","1","67","1558"
"20250223","도착시간","1425","ST-255","구의3동_001_4","ST-2592","오륜동_002_3","1","20","4001"
"20250223","도착시간","1425","ST-2553","염창동_042_1","ST-1999","목2동_006_1","1","130","2139"
"20250223","도착시간","1425","ST-2565","종로1,2,3,4가동_009_2","ST-2513","종로1,2,3,4가동_005_6","1","5","1006"
"20250223","도착시간","1425","ST-2572","위례동_071_1","ST-2572","위례동_071_1","1","4","564"
"20250223","도착시간","1425","ST-2579","오금동_023_1","ST-1857","방이1동_015_2","1","10","1240"
"20250223","도착시간","1425","ST-2674","도곡1동_012_1","ST-815","역삼2동_003_2","1","19","2824"
"20250223","도착시간","1425","ST-2693","명동_001_22","ST-2527","명동_001_20","2","34","3142"
"20250223","도착시간","1425","ST-2701","중계4동_022_1","ST-2701","중계4동_022_1","1","41","2373"
"20250223","도착시간","1425","ST-2717","상계2동_020_1","ST-2702","하계1동_041_1","1","16","2442"
"20250223","도착시간","1425","ST-2757","가락본동_028_1","ST-839","송파2동_007_1","1","5","1490"
"20250223","도착시간","1425","ST-2760","신정2동_021_1","ST-2011","신정6동_002_1","1","11","1228"
"20250223","도착시간","1425","ST-2761","신정4동_005_1","ST-1995","목1동_006_2","1","18","1712"
"20250223","도착시간","1425","ST-2763","신정6동_020_1","ST-311","목1동_037_1","1","11","1651"
"20250223","도착시간","1425","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","3","435"
"20250223","도착시간","1425","ST-2787","행당1동_014_1","ST-1629","전농1동_059_1","1","19","2753"
"20250223","도착시간","1425","ST-2792","하계2동_004_1","ST-2703","하계2동_040_1","1","29","2100"
"20250223","도착시간","1425","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","68","14950"
"20250223","도착시간","1425","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","38","2023"
"20250223","도착시간","1425","ST-2822","영등포동_039_1","ST-281","양평1동_008_1","1","7","2830"
"20250223","도착시간","1425","ST-2841","상일1동_004_1","ST-2739","상일1동_057_1","1","4","634"
"20250223","도착시간","1425","ST-2857","방화1동_040_1","ST-2486","공항동_004_2","1","7","1182"
"20250223","도착시간","1425","ST-2871","가양1동_016_8","ST-975","방화1동_040_2","1","7","1310"
"20250223","도착시간","1425","ST-2880","서빙고동_010_1","ST-2446","이태원1동_002_1","1","3","699"
"20250223","도착시간","1425","ST-2896","공릉1동_040_2","ST-857","중화1동_001_1","1","17","2603"
"20250223","도착시간","1425","ST-294","당산2동_001_3","ST-1000","신정7동_001_1","1","27","4118"
"20250223","도착시간","1425","ST-299","신길7동_009_1","ST-2353","대방동_033_1","1","9","670"
"20250223","도착시간","1425","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","15","341"
"20250223","도착시간","1425","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","",""
"20250223","도착시간","1425","ST-3003","성수2가3동_004_2","ST-2308","화양동_008_2","2","21","2264"
"20250223","도착시간","1425","ST-3047","신정1동_006_1","ST-2398","신정6동_026_2","1","",""
"20250223","도착시간","1425","ST-3081","한강로동_035_1","ST-437","청파동_009_1","1","17","2548"
"20250223","도착시간","1425","ST-3087","상일1동_024_1","ST-3087","상일1동_024_1","1","69","8112"
"20250223","도착시간","1425","ST-3099","용답동_021_1","ST-249","사근동_007_1","1","16","2914"
"20250223","도착시간","1425","ST-3102","신길1동_001_1","ST-3170","신길1동_008_1","1","",""
"20250223","도착시간","1425","ST-312","신정4동_015_1","ST-2011","신정6동_002_1","1","3","654"
