"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250121","도착시간","1340","ST-834","등촌3동_002_1","ST-2050","공항동_060_1","1","17","2271"
"20250121","도착시간","1540","ST-2965","공항동_057_1","ST-2056","발산1동_035_2","1","8","1066"
"20250121","도착시간","2245","ST-292","양평1동_013_1","ST-1973","당산2동_037_1","1","6","1226"
"20250121","도착시간","0840","ST-2777","응암1동_031_2","ST-1029","녹번동_029_1","1","8","946"
"20250121","도착시간","0850","ST-502","성내1동_014_1","ST-1041","성내1동_012_1","1","4","692"
"20250121","도착시간","0935","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","2","334"
"20250121","도착시간","2030","ST-2355","사당1동_034_1","ST-729","사당1동_011_1","1","",""
"20250121","도착시간","0040","ST-480","구산동_043_1","ST-33","북가좌2동_042_1","1","15","2940"
"20250121","도착시간","1900","ST-1656","위례동_013_1","ST-1418","위례동_015_1","1","13","1921"
"20250121","도착시간","1925","ST-485","천호2동_037_1","ST-3098","천호2동_008_1","1","5","832"
"20250121","도착시간","0850","ST-2481","화곡본동_015_1","ST-834","등촌3동_002_1","1","12","2021"
"20250121","도착시간","0805","ST-1331","응암3동_023_1","ST-1479","응암1동_028_1","1","4","835"
"20250121","도착시간","0735","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","95","1030"
"20250121","도착시간","0915","ST-997","목4동_036_1","ST-3251","가양1동_012_16","1","29","5134"
"20250121","도착시간","1855","ST-987","자양3동_002_1","ST-98","자양3동_013_2","1","4","552"
"20250121","도착시간","1840","ST-1279","상계6,7동_027_2","ST-2549","창4동_001_5","1","11","1080"
"20250121","도착시간","1905","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","3","807"
"20250121","도착시간","0900","ST-1519","화곡6동_014_1","ST-2041","가양1동_014_3","1","10","1878"
"20250121","도착시간","1830","ST-2041","가양1동_014_3","ST-1688","가양1동_016_3","1","11","1207"
"20250121","도착시간","0445","ST-2610","번3동_001_2","ST-2127","번1동_003_1","1","5","1164"
"20250121","도착시간","1620","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","9","1100"
"20250121","도착시간","0740","ST-3312","길동_032_1","ST-1839","성내3동_018_2","1","17","2757"
"20250121","도착시간","1810","ST-2089","방학1동_030_1","ST-614","방학1동_019_2","1","4","675"
"20250121","도착시간","0800","ST-908","방이1동_013_1","ST-2742","성내3동_011_1","1","17","2620"
"20250121","도착시간","1935","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","5","669"
"20250121","도착시간","1625","ST-673","구로5동_006_1","ST-3200","영등포본동_011_1","1","14","2616"
"20250121","도착시간","1315","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","57","3187"
"20250121","도착시간","0830","ST-72","여의동_006_17","ST-66","여의동_006_16","1","3","650"
"20250121","도착시간","1955","ST-540","잠실7동_001_2","ST-1586","잠실6동_001_1","1","27","3151"
"20250121","도착시간","2150","ST-3116","상계6,7동_005_1","ST-2726","창4동_001_6","1","70","2850"
"20250121","도착시간","2125","ST-827","안암동_015_1","ST-2508","용신동_060_1","1","9","1432"
"20250121","도착시간","1855","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","2","940"
"20250121","도착시간","1720","ST-2773","목5동_013_1","ST-1017","목5동_008_1","1","3","450"
"20250121","도착시간","1745","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","",""
"20250121","도착시간","1750","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","940"
"20250121","도착시간","1805","ST-210","성산1동_006_1","ST-342","성산1동_022_1","1","6","1245"
"20250121","도착시간","0845","ST-1486","응암2동_008_1","ST-1029","녹번동_029_1","1","5","1102"
"20250121","도착시간","1720","ST-3279","수색동_004_2","ST-350","북가좌1동_004_2","1","55","7040"
"20250121","도착시간","1815","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","6","311"
"20250121","도착시간","2200","ST-2536","성산1동_030_2","ST-3244","성산2동_063_1","1","8","1267"
"20250121","도착시간","1140","ST-125","사직동_009_5","ST-145","종로1,2,3,4가동_005_1","1","7","1173"
"20250121","도착시간","1435","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","55","1457"
"20250121","도착시간","1625","ST-497","성내1동_015_1","ST-501","길동_059_1","1","23","2198"
"20250121","도착시간","1105","ST-2560","휘경2동_007_1","ST-2282","중화2동_018_1","1","9","2310"
"20250121","도착시간","2155","ST-2789","공항동_044_1","ST-62","여의동_017_1","1","180","20237"
"20250121","도착시간","1805","ST-1403","가산동_004_1","ST-665","구로1동_009_1","1","6","1041"
"20250121","도착시간","2240","ST-3299","상계1동_047_1","ST-1123","공릉1동_049_1","1","111","14769"
"20250121","도착시간","2340","ST-1123","공릉1동_049_1","ST-612","상계1동_028_1","1","54","8686"
"20250121","도착시간","0835","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","3","553"
"20250121","도착시간","0925","ST-2036","가양1동_017_2","ST-2033","가양1동_012_7","1","3","453"
"20250121","도착시간","0825","ST-2994","등촌1동_016_1","ST-1512","등촌1동_019_1","1","3","517"
"20250121","도착시간","0855","ST-2465","구로5동_038_1","ST-621","가산동_006_1","1","18","2580"
"20250121","도착시간","1115","ST-397","용신동_004_1","ST-3353","장안1동_069_1","1","30","3473"
"20250121","도착시간","0750","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","3","570"
"20250121","도착시간","0550","ST-2049","발산1동_001_4","ST-2031","가양1동_018_1","2","14","2784"
"20250121","도착시간","2200","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","526"
"20250121","도착시간","0845","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","3","445"
"20250121","도착시간","1815","ST-2960","신정7동_021_1","ST-312","신정4동_015_1","1","12","1462"
"20250121","도착시간","1210","ST-47","여의동_001_1","ST-47","여의동_001_1","1","34","1300"
"20250121","도착시간","2005","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","3","523"
"20250121","도착시간","0825","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","14","2254"
"20250121","도착시간","0725","ST-803","대치1동_015_1","ST-2671","삼성1동_025_1","1","18","2670"
"20250121","도착시간","1935","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","14","830"
"20250121","도착시간","2000","ST-2833","석촌동_015_1","ST-1728","잠실본동_018_1","1","18","1426"
"20250121","도착시간","1805","ST-1855","문정1동_003_2","ST-1839","성내3동_018_2","1","28","4450"
"20250121","도착시간","1145","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","22","1146"
"20250121","도착시간","0925","ST-2294","중화2동_009_1","ST-2560","휘경2동_007_1","1","12","2100"
"20250121","도착시간","0825","ST-1475","중계본동_007_2","ST-2087","중계2,3동_045_1","1","9","1447"
"20250121","도착시간","2205","ST-1519","화곡6동_014_1","ST-533","등촌2동_020_1","1","18","2979"
"20250121","도착시간","0720","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","634"
"20250121","도착시간","1225","ST-839","송파2동_007_1","ST-1793","가락1동_039_1","1","40","2213"
"20250121","도착시간","1645","ST-62","여의동_017_1","ST-62","여의동_017_1","1","",""
"20250121","도착시간","0110","ST-1086","오륜동_001_1","ST-548","잠실2동_050_1","1","17","3992"
"20250121","도착시간","0435","ST-3143","서림동_023_1","ST-1268","보라매동_001_1","1","12","2390"
"20250121","도착시간","0225","ST-12","신촌동_032_1","ST-341","연남동_005_1","1","5","1331"
"20250121","도착시간","1810","ST-3105","신대방2동_020_1","ST-2996","신사동_026_1","1","7","547"
"20250121","도착시간","1900","ST-501","길동_059_1","ST-2751","길동_027_1","1","6","1094"
"20250121","도착시간","1745","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","4","567"
"20250121","도착시간","0810","ST-668","구로3동_034_1","ST-1220","구로5동_039_1","1","12","2090"
"20250121","도착시간","0845","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","6","960"
"20250121","도착시간","2150","ST-1197","왕십리도선동_024_1","ST-2787","행당1동_014_1","1","6","1130"
"20250121","도착시간","1830","ST-3221","양재1동_019_2","ST-816","도곡1동_029_1","1","9","1019"
"20250121","도착시간","0755","ST-2854","상일1동_069_1","ST-2739","상일1동_057_1","1","44","3660"
"20250121","도착시간","0050","ST-1938","가산동_003_4","ST-918","구로4동_002_2","1","19","2593"
"20250121","도착시간","2040","ST-2498","휘경1동_017_1","ST-2921","상봉1동_003_3","1","18","2360"
"20250121","도착시간","0300","ST-668","구로3동_034_1","ST-1220","구로5동_039_1","1","13","2380"
"20250121","도착시간","2140","ST-1657","위례동_014_1","ST-1579","위례동_040_1","1","8","1290"
"20250121","도착시간","0140","ST-580","석관동_018_1","ST-1280","월계1동_015_1","1","5","772"
"20250121","도착시간","1625","ST-975","방화1동_040_2","ST-1689","가양1동_017_1","1","13","1491"
"20250121","도착시간","0835","ST-544","오륜동_018_1","ST-547","잠실2동_058_1","1","26","4431"
"20250121","도착시간","1435","ST-1631","제기동_032_1","ST-1632","용신동_013_1","1","6","559"
"20250121","도착시간","0800","ST-240","금호2,3가동_033_1","ST-366","옥수동_045_1","1","7","2300"
"20250121","도착시간","2145","ST-668","구로3동_034_1","ST-952","조원동_015_5","1","48","2362"
"20250121","도착시간","0835","ST-1151","신대방2동_007_1","ST-3105","신대방2동_020_1","1","4","728"
"20250121","도착시간","1510","ST-2536","성산1동_030_2","ST-2214","북가좌1동_028_1","1","14","2340"
"20250121","도착시간","0045","ST-2782","갈현1동_002_2","ST-479","역촌동_080_1","1","9","1900"
"20250121","도착시간","2135","ST-2979","연남동_029_2","ST-212","성산2동_005_1","1","3","743"
"20250121","도착시간","1230","ST-2542","화양동_001_1","ST-987","자양3동_002_1","1","6","1182"
"20250121","도착시간","0640","ST-1015","목5동_002_1","ST-1350","목5동_002_2","2","10","1776"
"20250121","도착시간","0715","ST-546","잠실본동_006_1","ST-547","잠실2동_058_1","1","5","1068"
"20250121","도착시간","1045","ST-479","역촌동_080_1","ST-1029","녹번동_029_1","1","16","1387"
"20250121","도착시간","1900","ST-479","역촌동_080_1","ST-1029","녹번동_029_1","1","16","1201"
"20250121","도착시간","0920","ST-2844","목5동_059_1","ST-413","당산1동_014_1","1","11","1429"
"20250121","도착시간","1515","ST-1819","혜화동_015_1","ST-1807","종로1,2,3,4가동_007_1","1","12","2003"
"20250121","도착시간","1945","ST-286","신대방2동_011_1","ST-1543","신대방2동_007_2","1","4","441"
"20250121","도착시간","1605","ST-72","여의동_006_17","ST-307","신길7동_001_2","1","3","479"
"20250121","도착시간","1410","ST-422","당산2동_003_2","ST-1350","목5동_002_2","1","10","1679"
"20250121","도착시간","0745","ST-871","오류2동_011_2","ST-1528","오류2동_006_1","1","6","1076"
"20250121","도착시간","1820","ST-362","성수1가1동_003_2","ST-446","성수2가1동_023_1","1","7","1331"
"20250121","도착시간","1945","ST-2701","중계4동_022_1","ST-3015","상계6,7동_042_1","1","12","1708"
"20250121","도착시간","2220","ST-1422","풍납2동_010_1","ST-1422","풍납2동_010_1","1","",""
"20250121","도착시간","1810","ST-3260","가양1동_012_18","ST-1253","방화1동_049_1","1","5","1019"
"20250121","도착시간","1835","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","9","1118"
"20250121","도착시간","1300","ST-1147","독산1동_056_1","ST-1938","가산동_003_4","1","11","2670"
"20250121","도착시간","1120","ST-3036","신내1동_019_1","ST-2287","묵1동_003_2","1","17","2322"
"20250121","도착시간","1815","ST-1000","신정7동_001_1","ST-1995","목1동_006_2","1","14","2360"
"20250121","도착시간","1955","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","7","920"
"20250121","도착시간","1245","ST-32","서교동_033_1","ST-3008","염리동_031_1","1","12","1670"
"20250121","도착시간","1750","ST-233","충현동_005_1","ST-2786","회현동_003_6","2","14","1921"
"20250121","도착시간","1710","ST-2594","잠실4동_003_1","ST-3070","풍납1동_002_2","1","13","2710"
"20250121","도착시간","1300","ST-494","길동_012_2","ST-2749","길동_012_1","1","31","432"
"20250121","도착시간","0835","ST-632","독산1동_026_3","ST-1734","가산동_004_2","1","5","685"
"20250121","도착시간","1530","ST-278","양평2동_007_1","ST-295","당산2동_025_1","1","8","1098"
"20250121","도착시간","1710","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","5","679"
"20250121","도착시간","2115","ST-456","갈현2동_014_1","ST-459","녹번동_043_1","1","6","878"
"20250121","도착시간","2105","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","839"
"20250121","도착시간","1220","ST-538","화곡본동_040_1","ST-2029","우장산동_029_1","1","106","1601"
"20250121","도착시간","2225","ST-2487","등촌1동_033_1","ST-2944","가양1동_036_1","1","10","1584"
"20250121","도착시간","0625","ST-2496","휘경1동_002_2","ST-784","삼성1동_002_1","1","55","14501"
"20250121","도착시간","1005","ST-108","성수1가1동_029_1","ST-3042","성수1가2동_005_3","1","5","880"
"20250121","도착시간","1725","ST-251","마장동_007_3","ST-274","용신동_014_1","1","4","880"
"20250121","도착시간","1050","ST-760","방배4동_032_1","ST-935","방배4동_006_1","1","1","330"
"20250121","도착시간","1510","ST-2572","위례동_071_1","ST-2988","위례동_014_2","1","12","1576"
"20250121","도착시간","1505","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","34","1826"
"20250121","도착시간","0930","ST-23","신수동_002_1","ST-2160","성산2동_026_1","1","24","3920"
"20250121","도착시간","2235","ST-428","신정6동_002_4","ST-2759","신정1동_005_2","1","14","1145"
"20250121","도착시간","0750","ST-2851","신사동_020_1","ST-1546","조원동_019_1","1","6","1078"
"20250121","도착시간","1930","ST-700","노량진1동_015_1","ST-683","노량진1동_001_3","2","61","2574"
"20250121","도착시간","1700","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","6","692"
"20250121","도착시간","1445","ST-1973","당산2동_037_1","ST-1986","당산2동_065_1","1","10","850"
"20250121","도착시간","1055","ST-829","화곡1동_012_2","ST-3182","구로2동_001_6","1","37","5904"
"20250121","도착시간","1645","ST-281","양평1동_008_1","ST-1238","구로4동_024_1","1","29","6050"
"20250121","도착시간","0850","ST-3225","구로1동_001_1","ST-2812","양평1동_020_1","1","24","4737"
"20250121","도착시간","1045","ST-2977","상암동_042_2","ST-95","상암동_025_5","1","12","1605"
"20250121","도착시간","1910","ST-1517","발산1동_001_1","ST-2058","발산1동_030_1","1","4","860"
"20250121","도착시간","1635","ST-1857","방이1동_015_2","ST-891","잠실6동_001_7","1","40","1680"
"20250121","도착시간","1655","ST-891","잠실6동_001_7","ST-550","잠실3동_028_2","1","19","552"
"20250121","도착시간","0755","ST-118","사직동_009_2","ST-2527","명동_001_20","1","17","2910"
"20250121","도착시간","1810","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","4","917"
"20250121","도착시간","2105","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","5","777"
"20250121","도착시간","1150","ST-3043","성수2가3동_012_1","ST-97","화양동_002_1","1","16","1852"
"20250121","도착시간","0950","ST-93","상암동_025_3","ST-84","상암동_026_4","1","60","1620"
"20250121","도착시간","1645","ST-1027","진관동_006_1","ST-454","대조동_020_1","1","13","2532"
"20250121","도착시간","1500","ST-2405","송중동_036_1","ST-2132","송천동_012_1","1","98","1442"
"20250121","도착시간","2025","ST-67","여의동_037_2","ST-67","여의동_037_2","1","57","4496"
"20250121","도착시간","1515","ST-152","필동_005_1","ST-2526","명동_001_19","1","68","3429"
"20250121","도착시간","0720","ST-2786","회현동_003_6","ST-3202","충현동_036_3","2","12","1683"
"20250121","도착시간","1755","ST-91","상암동_029_2","ST-1397","성산2동_032_1","1","8","1360"
"20250121","도착시간","0745","ST-1871","위례동_044_1","ST-895","거여1동_021_1","1","11","1773"
"20250121","도착시간","0800","ST-448","녹번동_006_1","ST-455","응암1동_023_1","1","6","1213"
"20250121","도착시간","1810","ST-1121","상계2동_031_1","ST-3063","상계6,7동_060_2","1","42","2705"
"20250121","도착시간","0940","ST-1409","잠실4동_027_1","ST-1584","잠실6동_004_1","1","3","709"
"20250121","도착시간","0840","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","2","6","1044"
"20250121","도착시간","0920","ST-3142","영등포본동_020_3","ST-51","여의동_001_2","1","14","1574"
"20250121","도착시간","0815","ST-3047","신정1동_006_1","ST-3047","신정1동_006_1","1","101","1653"
"20250121","도착시간","0900","ST-1896","역삼1동_055_1","ST-1577","역삼1동_044_1","1","3","561"
"20250121","도착시간","1630","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","2","364"
"20250121","도착시간","0855","ST-1517","발산1동_001_1","ST-3260","가양1동_012_18","1","4","580"
"20250121","도착시간","2120","ST-2974","상암동_024_4","ST-1397","성산2동_032_1","1","16","2129"
"20250121","도착시간","2235","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","6","1070"
"20250121","도착시간","1020","ST-943","을지로동_001_6","ST-2693","명동_001_22","1","39","2000"
"20250121","도착시간","1600","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","4","846"
"20250121","도착시간","0755","ST-343","신수동_047_1","ST-204","용강동_039_1","1","6","1117"
"20250121","도착시간","0155","ST-2572","위례동_071_1","ST-2599","장지동_010_1","1","18","1886"
"20250121","도착시간","1855","ST-2791","월계3동_001_1","ST-2791","월계3동_001_1","1","53","4366"
"20250121","도착시간","0740","ST-2320","군자동_032_1","ST-1603","능동_002_2","1","1","327"
"20250121","도착시간","2315","ST-170","가회동_009_1","ST-170","가회동_009_1","1","8","1112"
"20250121","도착시간","1355","ST-2514","소공동_002_3","ST-2518","명동_001_16","1","24","1707"
"20250121","도착시간","0800","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","38","1018"
"20250121","도착시간","2130","ST-312","신정4동_015_1","ST-1005","신정1동_007_1","1","9","1674"
"20250121","도착시간","0930","ST-102","자양1동_036_1","ST-3043","성수2가3동_012_1","1","13","1900"
"20250121","도착시간","0825","ST-2054","화곡1동_047_1","ST-1509","가양3동_028_1","1","21","4126"
"20250121","도착시간","1900","ST-1041","성내1동_012_1","ST-2740","성내1동_002_1","1","82","3241"
"20250121","도착시간","0810","ST-67","여의동_037_2","ST-71","여의동_049_2","1","4","905"
"20250121","도착시간","0800","ST-93","상암동_025_3","ST-90","상암동_024_5","1","4","877"
"20250121","도착시간","0825","ST-2608","잠실4동_027_2","ST-1878","풍납2동_051_1","1","4","766"
"20250121","도착시간","1950","ST-687","노량진2동_003_1","ST-2803","대방동_033_2","1","13","1961"
"20250121","도착시간","1645","ST-2857","방화1동_040_1","ST-1065","가양1동_016_2","1","19","2498"
"20250121","도착시간","1750","ST-69","여의동_049_1","ST-2803","대방동_033_2","1","23","894"
"20250121","도착시간","0905","ST-791","압구정동_051_1","ST-794","청담동_020_1","1","12","1361"
"20250121","도착시간","1900","ST-3251","가양1동_012_16","ST-2001","목4동_050_1","1","25","4653"
"20250121","도착시간","1125","ST-150","종로1,2,3,4가동_005_2","ST-2623","종로1,2,3,4가동_006_2","1","4","564"
"20250121","도착시간","2010","ST-360","행당1동_001_2","ST-2329","왕십리2동_004_1","1","9","837"
"20250121","도착시간","1945","ST-32","서교동_033_1","ST-2184","이촌1동_035_1","1","37","7033"
"20250121","도착시간","1930","ST-920","개봉1동_043_4","ST-920","개봉1동_043_4","1","98","2606"
"20250121","도착시간","0730","ST-794","청담동_020_1","ST-3243","청담동_038_1","1","15","1483"
"20250121","도착시간","1815","ST-2137","번1동_025_1","ST-2126","번1동_032_2","1","7","823"
"20250121","도착시간","0935","ST-77","상암동_003_2","ST-33","북가좌2동_042_1","1","28","3933"
"20250121","도착시간","1910","ST-443","성산2동_001_1","ST-77","상암동_003_2","1","28","2995"
"20250121","도착시간","2010","ST-2838","세곡동_075_1","ST-779","세곡동_070_3","1","3","547"
"20250121","도착시간","1540","ST-170","가회동_009_1","ST-124","사직동_009_4","1","18","2050"
"20250121","도착시간","1655","ST-136","명동_001_3","ST-136","명동_001_3","1","89","752"
"20250121","도착시간","1500","ST-611","상계6,7동_009_2","ST-2791","월계3동_001_1","1","28","4030"
"20250121","도착시간","1630","ST-2791","월계3동_001_1","ST-2086","상계6,7동_025_1","1","21","3444"
"20250121","도착시간","2020","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","9","1191"
"20250121","도착시간","2140","ST-2514","소공동_002_3","ST-180","무악동_016_1","1","13","1803"
"20250121","도착시간","1140","ST-2795","신내1동_022_4","ST-603","공릉2동_029_2","1","12","1820"
"20250121","도착시간","0925","ST-1698","당산2동_001_1","ST-289","문래동_003_2","1","12","1518"
"20250121","도착시간","0820","ST-3355","용강동_004_1","ST-1443","한강로동_025_1","1","24","4320"
"20250121","도착시간","1930","ST-1443","한강로동_025_1","ST-206","용강동_013_1","1","57","8100"
"20250121","도착시간","1755","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","2","680"
"20250121","도착시간","0810","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","850"
"20250121","도착시간","2130","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","5","704"
"20250121","도착시간","0920","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","571"
"20250121","도착시간","0835","ST-446","성수2가1동_023_1","ST-3003","성수2가3동_004_2","1","6","814"
"20250121","도착시간","1705","ST-1742","사당3동_046_1","ST-753","방배2동_013_1","1","9","1748"
"20250121","도착시간","2005","ST-616","쌍문3동_003_2","ST-1293","방학3동_001_1","1","13","1947"
"20250121","도착시간","1950","ST-958","개포4동_014_1","ST-1360","도곡1동_013_1","1","11","1964"
"20250121","도착시간","1255","ST-2572","위례동_071_1","ST-1860","위례동_057_2","1","9","1110"
"20250121","도착시간","1720","ST-2129","번2동_002_1","ST-2125","번1동_034_1","1","11","1723"
"20250121","도착시간","1235","ST-1423","수유1동_006_1","ST-2129","번2동_002_1","1","16","1440"
"20250121","도착시간","0955","ST-422","당산2동_003_2","ST-2920","양평2동_006_1","1","77","3074"
"20250121","도착시간","1255","ST-279","양평2동_011_1","ST-279","양평2동_011_1","1","76","1782"
"20250121","도착시간","1210","ST-2896","공릉1동_040_2","ST-1123","공릉1동_049_1","1","5","715"
"20250121","도착시간","1500","ST-1279","상계6,7동_027_2","ST-1476","상계10동_034_1","1","4","828"
"20250121","도착시간","0735","ST-93","상암동_025_3","ST-86","상암동_026_5","1","8","1118"
"20250121","도착시간","1005","ST-1838","천호3동_040_1","ST-2596","잠실6동_001_5","1","25","3953"
"20250121","도착시간","0930","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","3","452"
"20250121","도착시간","2315","ST-584","신내1동_008_1","ST-596","신내2동_004_2","1","10","1600"
"20250121","도착시간","1740","ST-3208","논현1동_006_1","ST-788","논현1동_006_2","1","2","430"
"20250121","도착시간","1730","ST-3061","여의동_051_2","ST-50","여의동_032_1","1","14","1128"
"20250121","도착시간","0920","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","20","1625"
"20250121","도착시간","1430","ST-2849","쌍문4동_007_1","ST-2849","쌍문4동_007_1","1","104","4984"
"20250121","도착시간","1125","ST-2635","묵1동_036_1","ST-602","공릉1동_045_1","1","11","834"
"20250121","도착시간","0445","ST-3199","신림동_038_1","ST-72","여의동_006_17","1","56","4511"
"20250121","도착시간","1750","ST-2886","발산1동_007_4","ST-1253","방화1동_049_1","1","24","1192"
"20250121","도착시간","0850","ST-2020","등촌1동_025_1","ST-2945","발산1동_007_5","1","14","2182"
"20250121","도착시간","2150","ST-3142","영등포본동_020_3","ST-59","여의동_051_6","1","7","1219"
"20250121","도착시간","1630","ST-112","성수2가3동_004_1","ST-3334","장안1동_042_1","1","18","3252"
"20250121","도착시간","1540","ST-3179","일원1동_012_3","ST-1889","개포3동_006_1","1","18","800"
"20250121","도착시간","1830","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","4","791"
"20250121","도착시간","0825","ST-62","여의동_017_1","ST-66","여의동_006_16","1","2","439"
"20250121","도착시간","1515","ST-2858","공항동_037_2","ST-1710","발산1동_049_1","1","5","1030"
"20250121","도착시간","2145","ST-1718","방화1동_041_1","ST-2884","발산1동_007_2","1","6","698"
"20250121","도착시간","1055","ST-1238","구로4동_024_1","ST-1224","구로3동_037_1","1","4","788"
"20250121","도착시간","1755","ST-1265","조원동_015_1","ST-2614","신사동_024_1","1","18","1085"
"20250121","도착시간","1745","ST-772","양재2동_039_2","ST-1166","양재2동_005_1","1","",""
"20250121","도착시간","1910","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","49","3412"
"20250121","도착시간","1930","ST-2152","서교동_041_1","ST-220","홍은2동_012_1","1","19","3940"
"20250121","도착시간","2050","ST-2966","상일2동_001_2","ST-2966","상일2동_001_2","1","104","2441"
"20250121","도착시간","1130","ST-2024","가양1동_027_2","ST-1065","가양1동_016_2","1","9","1215"
"20250121","도착시간","1935","ST-2472","종로1,2,3,4가동_003_7","ST-119","사직동_008_1","1","152","1446"
"20250121","도착시간","1200","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","586"
"20250121","도착시간","2155","ST-233","충현동_005_1","ST-1373","교남동_015_1","1","5","843"
"20250121","도착시간","0840","ST-3297","소공동_003_1","ST-124","사직동_009_4","3","12","1730"
"20250121","도착시간","1705","ST-3152","번1동_002_1","ST-3092","창2동_014_3","1","36","4467"
"20250121","도착시간","1845","ST-2045","가양1동_012_12","ST-512","방화1동_048_2","1","",""
"20250121","도착시간","2130","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","3","863"
"20250121","도착시간","1705","ST-819","도곡2동_004_1","ST-2689","역삼1동_056_1","1","13","1600"
"20250121","도착시간","2035","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","105","1520"
"20250121","도착시간","0750","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","2","8","975"
"20250121","도착시간","1855","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","6","1619"
"20250121","도착시간","0835","ST-1701","당산2동_057_1","ST-59","여의동_051_6","1","12","2070"
"20250121","도착시간","0135","ST-2625","광희동_006_1","ST-195","광희동_001_3","1","5","496"
"20250121","도착시간","1835","ST-3061","여의동_051_2","ST-47","여의동_001_1","1","9","1202"
"20250121","도착시간","1135","ST-3091","창5동_005_2","ST-616","쌍문3동_003_2","1","3","452"
"20250121","도착시간","1355","ST-2705","월계2동_012_1","ST-3101","월계2동_043_1","1","9","761"
"20250121","도착시간","0750","ST-2058","발산1동_030_1","ST-3100","등촌3동_001_4","1","16","1915"
"20250121","도착시간","0935","ST-1249","등촌3동_064_1","ST-3226","등촌3동_001_5","1","9","1407"
"20250121","도착시간","1835","ST-926","내곡동_004_2","ST-742","내곡동_006_3","2","36","2400"
"20250121","도착시간","2210","ST-214","공덕동_011_1","ST-2200","북아현동_004_1","1","53","1859"
"20250121","도착시간","1325","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","318"
"20250121","도착시간","2110","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","3","553"
"20250121","도착시간","1920","ST-349","북가좌1동_004_1","ST-345","북가좌1동_014_1","1","5","438"
"20250121","도착시간","2035","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","8","1161"
"20250121","도착시간","0905","ST-3355","용강동_004_1","ST-214","공덕동_011_1","1","12","2045"
"20250121","도착시간","1135","ST-107","성수1가1동_008_1","ST-2330","성수1가2동_019_2","1","5","724"
"20250121","도착시간","2245","ST-232","남가좌1동_014_1","ST-2208","남가좌1동_020_1","1","6","504"
